0.000443688	49
0.00044479	49
0.000445366	49
0.000451412	49
0.000453485	49
0.000453684	49
0.000453759	49
0.000458127	49
0.000458209	49
0.000459566	49
0.000477441	49
0.000479134	49
0.00048579	49
0.000490483	49
0.000498155	49
0.000500136	49
0.000505715	49
0.000507346	49
0.000521569	49
0.000525866	49
0.000529705	49
0.000535115	49
0.000535641	49
0.000537129	49
0.000542001	49
0.000555703	49
0.000561038	49
0.000564826	49
0.000566702	49
0.000593459	49
0.00060022	49
0.000611983	49
0.000612535	49
0.000614168	49
0.00061677	49
0.000617195	49
0.000621257	49
0.000621544	49
0.000624619	49
0.000643151	49
0.000661371	49
0.000661869	49
0.000665925	49
0.000665959	49
0.000682602	49
0.000697049	49
0.000704051	49
0.00072234	49
0.000727111	49
0.00072928	49
0.0007475	49
0.000749419	49
0.000750155	49
0.000758015	49
0.000761139	49
0.000785354	49
0.000788944	49
0.00080744	49
0.000808291	49
0.000828739	49
0.000848405	49
0.000871263	49
0.000898269	49
0.000899638	49
0.00090317	49
0.00105238	49
0.00105561	49
0.0010881	49
0.00113609	49
0.00136662	49
0.00137295	49
0.00138126	49
0.00139235	49
0.00153323	49
0.00180144	49
0.00186813	49
0.00190131	49
0.00204377	49
0.00211359	49
0.0084382	49
0.00843848	49
0.00843866	49
0.00843874	49
0.00843924	49
0.0084396	49
0.00843974	49
0.00844001	49
0.00844026	49
0.00844074	49
0.00844165	49
0.00844311	49
0.00844347	49
0.00844449	49
0.00844552	49
0.0084458	49
0.00844738	49
0.00844943	49
0.00845825	49
0.00846225	49
0.0102157	49
0.0129225	49
0.0129225	49
0.0129234	49
0.0129238	49
0.0129238	49
0.0129238	49
0.0129242	49
0.012929	49
0.0129291	49
0.0129294	49
0.0129309	49
0.0129334	49
0.0129424	49
0.0129504	49
0.0129653	49
0.0130168	49
0.0130175	49
0.0130469	49
0.0130554	49
0.013134	49
0.0131458	49
0.0131885	49
0.0132905	49
0.0132934	49
0.0133352	49
0.0133759	49
0.0140328	49
0.0149802	49
0.0149803	49
0.0149803	49
0.0149813	49
0.0149864	49
0.0149879	49
0.0149901	49
0.0150052	49
0.0150099	49
0.0150107	49
0.0150155	49
0.0150161	49
0.015017	49
0.0150232	49
0.0150246	49
0.0150321	49
0.0150348	49
0.0150435	49
0.0150452	49
0.0150514	49
0.0150561	49
0.0150683	49
0.0150692	49
0.0150739	49
0.0150751	49
0.0150804	49
0.0150902	49
0.0151123	49
0.0151139	49
0.0151231	49
0.015134	49
0.015166	49
0.0151997	49
0.0152077	49
0.0152157	49
0.0152438	49
0.0153184	49
0.0153355	49
0.0153602	49
0.0156338	49
0.0156689	49
0.0157255	49
0.0159008	49
0.0175123	49
0.0205044	49
0.0205045	49
0.0205054	49
0.0205061	49
0.0205063	49
0.0205077	49
0.0205082	49
0.0205116	49
0.0205118	49
0.0205132	49
0.0205152	49
0.0205163	49
0.0205163	49
0.0205179	49
0.020518	49
0.0205197	49
0.0205205	49
0.0205208	49
0.0205223	49
0.0205242	49
0.0205251	49
0.0205281	49
0.0205538	49
0.0205542	49
0.0205546	49
0.0205659	49
0.0205714	49
0.0205857	49
0.0205889	49
0.0205979	49
0.0206001	49
0.0206107	49
0.0206125	49
0.0206191	49
0.0206199	49
0.02063	49
0.0206313	49
0.0206432	49
0.0206471	49
0.0206507	49
0.020658	49
0.0206717	49
0.0206797	49
0.0206824	49
0.0207039	49
0.0207096	49
0.0207106	49
0.0208066	49
0.0208348	49
0.0208488	49
0.0208531	49
0.0208984	49
0.020923	49
0.0209341	49
0.0209346	49
0.0209348	49
0.0209349	49
0.0209353	49
0.0209356	49
0.0209357	49
0.0209359	49
0.0209367	49
0.0209369	49
0.0209374	49
0.0209375	49
0.0209381	49
0.0209383	49
0.020939	49
0.0209399	49
0.0209418	49
0.0209427	49
0.0209454	49
0.0209529	49
0.0211609	49
0.0212476	49
0.0212803	49
0.0214588	49
0.0264594	49
0.0264594	49
0.0264596	49
0.0264596	49
0.0264597	49
0.0264598	49
0.0264599	49
0.02646	49
0.0264601	49
0.0264605	49
0.0264605	49
0.0264605	49
0.0264607	49
0.0264608	49
0.026461	49
0.0264616	49
0.0264617	49
0.0264617	49
0.0264618	49
0.0264621	49
0.0264628	49
0.026463	49
0.0264636	49
0.0264637	49
0.0264638	49
0.0264638	49
0.026464	49
0.0264641	49
0.0264641	49
0.0264645	49
0.0264647	49
0.0264652	49
0.0264671	49
0.026468	49
0.0264685	49
0.0264686	49
0.0264708	49
0.0264715	49
0.0264721	49
0.0264722	49
0.0264723	49
0.0264725	49
0.0264727	49
0.0264735	49
0.0264754	49
0.0264799	49
0.0264848	49
0.0264852	49
0.0264924	49
0.0265014	49
0.0265036	49
0.0265039	49
0.0265119	49
0.0265164	49
0.0265232	49
0.0265287	49
0.0265287	49
0.0265458	49
0.0265611	49
0.026564	49
0.0265643	49
0.026567	49
0.0265795	49
0.0265797	49
0.026583	49
0.0265836	49
0.0265844	49
0.0265888	49
0.0266187	49
0.0266192	49
0.0266194	49
0.0266214	49
0.0266288	49
0.0266367	49
0.0266402	49
0.0266512	49
0.0266832	49
0.0266855	49
0.0266861	49
0.0266888	49
0.0266913	49
0.0267099	49
0.0267561	49
0.0267571	49
0.0267696	49
0.0267744	49
0.0268112	49
0.0268172	49
0.0268208	49
0.0268318	49
0.0268444	49
0.0268549	49
0.0268603	49
0.0268654	49
0.0268788	49
0.026926	49
0.0269993	49
0.0270907	49
0.0271584	49
0.0271968	49
0.0272032	49
0.0272122	49
0.0272361	49
0.0273231	49
0.0273349	49
0.0273698	49
0.0274734	49
0.0274868	49
0.0275938	49
0.0277294	49
0.0277295	49
0.0277298	49
0.0277302	49
0.0277305	49
0.0277307	49
0.027731	49
0.0277311	49
0.0277318	49
0.027732	49
0.0277328	49
0.0277332	49
0.0277342	49
0.0277348	49
0.0277361	49
0.0277362	49
0.0277384	49
0.0277429	49
0.0277476	49
0.0277546	49
0.0277693	49
0.0278214	49
0.0337781	49
0.0337782	49
0.0337809	49
0.0337855	49
0.0337939	49
0.0337998	49
0.0338062	49
0.0338231	49
0.0338271	49
0.0338309	49
0.0338801	49
0.0338974	49
0.033974	49
0.0340624	49
0.0340676	49
0.0340836	49
0.0341791	49
0.0343619	49
0.0345277	49
0.0345297	49
0.034762	49
0.0348999	49
0.0349362	49
0.0349513	49
0.0350712	49
0.0354908	49
0.039639	49
0.039646	49
0.0397982	49
0.0408242	49
0.0427588	49
0.0427588	49
0.0427589	49
0.0427591	49
0.0427591	49
0.0427592	49
0.0427598	49
0.0427607	49
0.0427609	49
0.0427611	49
0.0427613	49
0.0427613	49
0.0427617	49
0.0427623	49
0.0427633	49
0.0427828	49
0.0431821	49
0.0437255	49
0.0479099	49
0.0479106	49
0.0479119	49
0.0479124	49
0.0479128	49
0.0479128	49
0.047916	49
0.047917	49
0.0479249	49
0.047928	49
0.047935	49
0.0479361	49
0.0479388	49
0.047947	49
0.0479504	49
0.0479618	49
0.0479649	49
0.0479828	49
0.0479874	49
0.0479929	49
0.0479998	49
0.0480443	49
0.0480516	49
0.0480552	49
0.0480601	49
0.0480685	49
0.04807	49
0.0480884	49
0.0480899	49
0.0480935	49
0.0481008	49
0.0481024	49
0.0481484	49
0.0481979	49
0.0481993	49
0.0482088	49
0.0482996	49
0.0483095	49
0.0483757	49
0.0484032	49
0.0484136	49
0.0484562	49
0.0484634	49
0.0487342	49
0.049056	49
0.0490836	49
0.0491025	49
0.0491103	49
0.0492096	49
0.0493482	49
0.050425	49
0.0511751	49
0.0511753	49
0.0511754	49
0.0511778	49
0.0511793	49
0.0511799	49
0.0511939	49
0.0512044	49
0.0512053	49
0.0512355	49
0.0541931	49
0.0541945	49
0.0542141	49
0.054232	49
0.060137	49
0.060138	49
0.0601385	49
0.0601392	49
0.0601393	49
0.0601415	49
0.0601428	49
0.0601442	49
0.0601446	49
0.0601446	49
0.0601527	49
0.0601565	49
0.0601911	49
0.0601947	49
0.0605246	49
0.0664224	49
0.0664228	49
0.0673979	49
0.0699794	49
0.0699808	49
0.0699817	49
0.0699818	49
0.0699833	49
0.0701012	49
0.0701412	49
0.0701416	49
0.0701497	49
0.0701551	49
0.0701589	49
0.0702527	49
0.0703486	49
0.0703775	49
0.0703935	49
0.0709955	49
0.0710412	49
0.0711566	49
0.071399	49
0.071417	49
0.0714948	49
0.0759617	49
0.0759683	49
0.07597	49
0.0904266	49
0.0904277	49
0.0904291	49
0.0904353	49
0.0904355	49
0.0904785	49
0.0957692	49
0.0957698	49
0.0957723	49
0.0957728	49
0.0957778	49
0.0958118	49
0.0978353	49
0.0981285	49
0.10181	49
0.101816	49
0.101817	49
0.101817	49
0.101826	49
0.101833	49
0.10394	49
0.10394	49
0.103942	49
0.103962	49
0.103969	49
0.106782	49
0.106783	49
0.106783	49
0.106796	49
0.109888	49
0.112943	49
0.112947	49
0.112952	49
0.112957	49
0.112958	49
0.113064	49
0.113754	49
0.113755	49
0.113949	49
0.11479	49
0.114799	49
0.114802	49
0.114802	49
0.114819	49
0.114864	49
0.117604	49
0.117605	49
0.117605	49
0.117606	49
0.117609	49
0.117609	49
0.117611	49
0.117636	49
0.117667	49
0.141148	49
0.141149	49
0.141149	49
0.14115	49
0.14115	49
0.141154	49
0.141155	49
0.141165	49
0.141184	49
0.141201	49
0.141274	49
0.148131	49
0.148132	49
0.148132	49
0.148136	49
0.14814	49
0.148141	49
0.148233	49
0.153	49
0.153	49
0.153	49
0.153069	49
0.177385	49
0.177385	49
0.177385	49
0.177386	49
0.177386	49
0.17739	49
0.177392	49
0.177392	49
0.177392	49
0.177396	49
0.177398	49
0.177419	49
0.179115	49
0.180095	49
0.180156	49
0.198542	49
0.198542	49
0.198543	49
0.198548	49
0.19855	49
0.198552	49
0.198739	49
0.203275	49
0.203276	49
0.203276	49
0.203277	49
0.203278	49
0.203288	49
0.203294	49
0.203314	49
0.203383	49
0.207394	49
0.207396	49
0.207396	49
0.207464	49
0.210379	49
0.21038	49
0.210383	49
0.210392	49
0.210402	49
0.210409	49
0.211938	49
0.21195	49
0.211954	49
0.215338	49
0.215415	49
0.221578	49
0.221587	49
0.221591	49
0.228202	49
0.228213	49
0.228225	49
0.228281	49
0.235379	49
0.23538	49
0.23538	49
0.235382	49
0.235386	49
0.242922	49
0.242924	49
0.243001	49
0.24574	49
0.24574	49
0.245742	49
0.245743	49
0.245754	49
0.245757	49
0.249157	49
0.249169	49
0.24918	49
0.249181	49
0.256778	49
0.256785	49
0.256788	49
0.256789	49
0.256825	49
0.263425	49
0.263427	49
0.263427	49
0.263428	49
0.263459	49
0.266464	49
0.266474	49
0.266474	49
0.266474	49
0.266485	49
0.266627	49
0.267366	49
0.267383	49
0.267462	49
0.275316	49
0.275316	49
0.275318	49
0.275321	49
0.275347	49
0.288607	49
0.288632	49
0.288633	49
0.301532	49
0.301533	49
0.301536	49
0.30154	49
0.301593	49
0.301683	49
0.30258	49
0.302593	49
0.302857	49
0.302859	49
0.323874	49
0.323874	49
0.323874	49
0.323876	49
0.323879	49
0.325708	49
0.325866	49
0.331384	49
0.331385	49
0.331391	49
0.332397	49
0.338353	49
0.345763	49
0.345766	49
0.345766	49
0.345769	49
0.345769	49
0.34577	49
0.34577	49
0.345774	49
0.358894	49
0.358894	49
0.358895	49
0.358895	49
0.358965	49
0.363604	49
0.363605	49
0.363609	49
0.363617	49
0.363639	49
0.367121	49
0.367158	49
0.370651	49
0.370652	49
0.370656	49
0.370754	49
0.371833	49
0.371837	49
0.371841	49
0.371851	49
0.371928	49
0.373544	49
0.383217	49
0.383219	49
0.383221	49
0.383223	49
0.383239	49
0.387901	49
0.387904	49
0.387939	49
0.39309	49
0.393095	49
0.393229	49
0.393923	49
0.395778	49
0.395783	49
0.395798	49
0.400617	49
0.400621	49
0.400625	49
0.400642	49
0.414631	49
0.414633	49
0.414633	49
0.414633	49
0.414635	49
0.414635	49
0.414638	49
0.41464	49
0.414646	49
0.414649	49
0.414751	49
0.4172	49
0.417201	49
0.417206	49
0.417207	49
0.41807	49
0.418075	49
0.418076	49
0.418077	49
0.418102	49
0.418109	49
0.420347	49
0.424868	49
0.439033	49
0.439034	49
0.439036	49
0.439036	49
0.439041	49
0.439123	49
0.439849	49
0.439861	49
0.439866	49
0.439872	49
0.439881	49
0.440303	49
0.44302	49
0.44302	49
0.443027	49
0.443029	49
0.446424	49
0.446425	49
0.446428	49
0.446501	49
0.450048	49
0.450051	49
0.450057	49
0.45006	49
0.450078	49
0.45616	49
0.456161	49
0.456165	49
0.456168	49
0.456172	49
0.457846	49
0.457846	49
0.457856	49
0.457864	49
0.457865	49
0.459352	49
0.459352	49
0.459354	49
0.459356	49
0.459372	49
0.459756	49
0.462285	49
0.462307	49
0.46261	49
0.463866	49
0.468414	49
0.468432	49
0.468444	49
0.470022	49
0.473467	49
0.473476	49
0.473481	49
0.473522	49
0.475302	49
0.475302	49
0.475395	49
0.480484	49
0.480486	49
0.480486	49
0.480495	49
0.480495	49
0.480498	49
0.480505	49
0.480516	49
0.488499	49
0.488499	49
0.488501	49
0.488506	49
0.488512	49
0.488547	49
0.49717	49
0.49717	49
0.497177	49
0.497179	49
0.503479	49
0.503482	49
0.503488	49
0.503504	49
0.524067	49
0.524068	49
0.524068	49
0.52407	49
0.524071	49
0.524072	49
0.524077	49
0.524078	49
0.524079	49
0.524085	49
0.524097	49
0.537129	49
0.537133	49
0.537143	49
0.537147	49
0.545365	49
0.545365	49
0.54537	49
0.545378	49
0.545422	49
0.554864	49
0.554864	49
0.554869	49
0.55487	49
0.55487	49
0.554882	49
0.55496	49
0.555311	49
0.555321	49
0.555327	49
0.55645	49
0.556754	49
0.556759	49
0.556965	49
0.567688	49
0.567688	49
0.567689	49
0.567691	49
0.567702	49
0.567807	49
0.580608	49
0.58061	49
0.580614	49
0.580647	49
0.585654	49
0.585661	49
0.585669	49
0.591694	49
0.591697	49
0.591737	49
0.618885	49
0.618886	49
0.618887	49
0.618887	49
0.61889	49
0.618894	49
0.618903	49
0.618938	49
0.618963	49
0.626645	49
0.626646	49
0.626658	49
0.626661	49
0.626717	49
0.629759	49
0.629779	49
0.629792	49
0.634898	49
0.634901	49
0.63496	49
0.636789	49
0.636792	49
0.636793	49
0.636796	49
0.636797	49
0.636851	49
0.637212	49
0.637214	49
0.639897	49
0.639905	49
0.654372	49
0.654379	49
0.6544	49
0.655023	49
0.655028	49
0.655098	49
0.664786	49
0.664788	49
0.664789	49
0.664791	49
0.664825	49
0.665309	49
0.665312	49
0.665312	49
0.665324	49
0.665348	49
0.665362	49
0.665389	49
0.665417	49
0.673953	49
0.673955	49
0.67396	49
0.67396	49
0.673974	49
0.673985	49
0.673988	49
0.673996	49
0.676836	49
0.676845	49
0.676926	49
0.676952	49
0.676953	49
0.676971	49
0.676991	49
0.690448	49
0.690449	49
0.690449	49
0.690453	49
0.690463	49
0.690986	49
0.690988	49
0.691408	49
0.691933	49
0.691941	49
0.692458	49
0.692706	49
0.695684	49
0.695688	49
0.695706	49
0.696363	49
0.705144	49
0.705147	49
0.705155	49
0.705155	49
0.70614	49
0.707041	49
0.714081	49
0.714087	49
0.714091	49
0.714093	49
0.714393	49
0.714399	49
0.714489	49
0.718276	49
0.718278	49
0.719562	49
0.719571	49
0.719576	49
0.719579	49
0.733206	49
0.733209	49
0.73322	49
0.733307	49
0.733953	49
0.733958	49
0.733961	49
0.741359	49
0.741365	49
0.741367	49
0.741368	49
0.741385	49
0.741397	49
0.741397	49
0.778769	49
0.778769	49
0.77877	49
0.77877	49
0.778771	49
0.778773	49
0.778774	49
0.778776	49
0.778779	49
0.778807	49
0.780171	49
0.780179	49
0.780263	49
0.785686	49
0.785697	49
0.785887	49
0.787993	49
0.788103	49
0.808016	49
0.808016	49
0.80802	49
0.808023	49
0.808031	49
0.808034	49
0.811332	49
0.811335	49
0.811335	49
0.811342	49
0.811384	49
0.812158	49
0.812163	49
0.812197	49
0.819085	49
0.819094	49
0.819104	49
0.819113	49
0.819149	49
0.834487	49
0.834492	49
0.834492	49
0.834492	49
0.834494	49
0.834497	49
0.834498	49
0.834515	49
0.836657	49
0.836678	49
0.83668	49
0.83703	49
0.837035	49
0.837083	49
0.839683	49
0.839683	49
0.839689	49
0.839752	49
0.843046	49
0.8431	49
0.844983	49
0.844987	49
0.844992	49
0.853378	49
0.853379	49
0.853379	49
0.85338	49
0.853382	49
0.853386	49
0.853387	49
0.853428	49
0.854052	49
0.854062	49
0.854066	49
0.854221	49
0.855097	49
0.855097	49
0.855124	49
0.858448	49
0.85868	49
0.858681	49
0.858692	49
0.858696	49
0.85892	49
0.866209	49
0.86622	49
0.866226	49
0.866274	49
0.888944	49
0.888945	49
0.888945	49
0.888949	49
0.888952	49
0.888954	49
0.888964	49
0.888968	49
0.888969	49
0.888979	49
0.892056	49
0.892112	49
0.892113	49
0.892123	49
0.892135	49
0.909515	49
0.909515	49
0.909519	49
0.909967	49
0.90997	49
0.909971	49
0.910025	49
0.920365	49
0.92037	49
0.920381	49
0.920473	49
0.924497	49
0.948635	49
0.948635	49
0.948638	49
0.948639	49
0.948641	49
0.948649	49
0.948651	49
0.951094	49
0.951095	49
0.951095	49
0.9511	49
0.951102	49
0.951102	49
0.951108	49
0.951134	49
0.953913	49
0.954006	49
0.954407	49
0.954522	49
0.954533	49
0.954541	49
0.954557	49
0.960821	49
0.960822	49
0.960825	49
0.960828	49
0.960849	49
0.960926	49
0.976838	49
0.976846	49
0.976847	49
0.976847	49
0.976925	49
0.979538	49
0.979546	49
0.979631	49
0.981886	49
0.981897	49
0.98193	49
0.984774	49
0.984774	49
0.984777	49
0.984777	49
0.984795	49
0.984851	49
0.985014	49
0.98502	49
0.985394	49
0.995024	49
0.995025	49
0.995026	49
0.995027	49
0.99503	49
0.995033	49
0.995058	49
0.99882	49
0.998828	49
0.998831	49
1.05316	49
1.05316	49
1.05316	49
1.05316	49
1.05316	49
1.05316	49
1.05316	49
1.05316	49
1.05324	49
1.05488	49
1.07109	49
1.07109	49
1.0711	49
1.0711	49
1.0711	49
1.07112	49
1.07114	49
1.07346	49
1.07346	49
1.07531	49
1.07532	49
1.07538	49
1.0882	49
1.0882	49
1.0882	49
1.08822	49
1.08829	49
1.0892	49
1.0892	49
1.08921	49
1.08921	49
1.08924	49
1.08951	49
1.08952	49
1.08956	49
1.10196	49
1.10196	49
1.10197	49
1.10197	49
1.10197	49
1.10197	49
1.11038	49
1.11038	49
1.11039	49
1.11039	49
1.11043	49
1.11752	49
1.11753	49
1.11754	49
1.13768	49
1.13768	49
1.13769	49
1.13769	49
1.1377	49
1.13771	49
1.13773	49
1.13883	49
1.13886	49
1.139	49
1.13971	49
1.14255	49
1.14256	49
1.14256	49
1.14256	49
1.14258	49
1.14259	49
1.14306	49
1.14308	49
1.14756	49
1.14756	49
1.14756	49
1.14756	49
1.14757	49
1.15638	49
1.15638	49
1.15639	49
1.15641	49
1.17569	49
1.17569	49
1.17569	49
1.1757	49
1.1757	49
1.17573	49
1.17577	49
1.17771	49
1.17774	49
1.17776	49
1.17816	49
1.18069	49
1.18069	49
1.18092	49
1.18389	49
1.18389	49
1.1839	49
1.1839	49
1.1839	49
1.184	49
1.21048	49
1.21048	49
1.21049	49
1.21049	49
1.21049	49
1.21049	49
1.21049	49
1.2106	49
1.22658	49
1.22658	49
1.22658	49
1.22692	49
1.22696	49
1.22696	49
1.227	49
1.23169	49
1.23171	49
1.23171	49
1.23388	49
1.23388	49
1.23396	49
1.24735	49
1.24736	49
1.24736	49
1.24736	49
1.24737	49
1.24748	49
1.25047	49
1.25048	49
1.25049	49
1.25049	49
1.26036	49
1.26037	49
1.26038	49
1.26043	49
1.26186	49
1.26716	49
1.26716	49
1.26716	49
1.26717	49
1.26718	49
1.26724	49
1.2763	49
1.2763	49
1.27659	49
1.27711	49
1.28475	49
1.28475	49
1.28475	49
1.28476	49
1.28476	49
1.28476	49
1.28477	49
1.28483	49
1.28654	49
1.28743	49
1.28743	49
1.28749	49
1.28783	49
1.28783	49
1.28784	49
1.28786	49
1.30165	49
1.30167	49
1.30167	49
1.3017	49
1.30462	49
1.30711	49
1.30711	49
1.30713	49
1.30713	49
1.30715	49
1.30723	49
1.31836	49
1.31836	49
1.31837	49
1.31837	49
1.31837	49
1.31837	49
1.31838	49
1.31839	49
1.33063	49
1.33063	49
1.33064	49
1.33064	49
1.33064	49
1.33174	49
1.33174	49
1.33174	49
1.33179	49
1.33886	49
1.33889	49
1.33925	49
1.343	49
1.343	49
1.34303	49
1.35439	49
1.3544	49
1.3544	49
1.3544	49
1.35441	49
1.35445	49
1.35896	49
1.35897	49
1.3591	49
1.37105	49
1.37105	49
1.37105	49
1.37106	49
1.37107	49
1.3886	49
1.3886	49
1.38861	49
1.38861	49
1.38861	49
1.39241	49
1.39241	49
1.39241	49
1.39241	49
1.39241	49
1.39242	49
1.40895	49
1.40895	49
1.40895	49
1.40895	49
1.40895	49
1.40897	49
1.40903	49
1.40991	49
1.43157	49
1.43157	49
1.43157	49
1.43157	49
1.43157	49
1.43157	49
1.43158	49
1.44095	49
1.44096	49
1.44096	49
1.44097	49
1.44098	49
1.44109	49
1.44118	49
1.44127	49
1.44545	49
1.44546	49
1.44546	49
1.44644	49
1.44645	49
1.45327	49
1.45327	49
1.45327	49
1.45328	49
1.45329	49
1.45329	49
1.45361	49
1.45361	49
1.45362	49
1.45364	49
1.46813	49
1.46814	49
1.46814	49
1.46815	49
1.46817	49
1.46827	49
1.46923	49
1.46924	49
1.46928	49
1.50111	49
1.50111	49
1.50111	49
1.50111	49
1.50111	49
1.50111	49
1.50111	49
1.50111	49
1.50112	49
1.50113	49
1.50119	49
1.50455	49
1.50456	49
1.50456	49
1.50457	49
1.50457	49
1.5046	49
1.50655	49
1.50655	49
1.50656	49
1.50658	49
1.50986	49
1.51802	49
1.51803	49
1.51803	49
1.51803	49
1.51803	49
1.51811	49
1.5191	49
1.51911	49
1.51911	49
1.51915	49
1.52845	49
1.52845	49
1.52846	49
1.52846	49
1.52848	49
1.53125	49
1.53127	49
1.53129	49
1.53162	49
1.53419	49
1.53419	49
1.53426	49
1.5348	49
1.53482	49
1.53487	49
1.53867	49
1.53868	49
1.53869	49
1.5387	49
1.54455	49
1.57106	49
1.57106	49
1.57106	49
1.57107	49
1.57107	49
1.57107	49
1.57107	49
1.57107	49
1.57108	49
1.57108	49
1.57252	49
1.57252	49
1.57255	49
1.57255	49
1.5802	49
1.5802	49
1.58042	49
1.58312	49
1.58312	49
1.58313	49
1.58314	49
1.58316	49
1.5842	49
1.58421	49
1.58421	49
1.58656	49
1.58663	49
1.58664	49
1.59119	49
1.59119	49
1.5912	49
1.59747	49
1.59747	49
1.59748	49
1.59749	49
1.59749	49
1.60456	49
1.60456	49
1.60457	49
1.60458	49
1.60458	49
1.62539	49
1.6254	49
1.6254	49
1.6254	49
1.6254	49
1.62543	49
1.62547	49
1.62815	49
1.62851	49
1.65871	49
1.65871	49
1.65872	49
1.65872	49
1.65872	49
1.65873	49
1.65873	49
1.65892	49
1.66229	49
1.6623	49
1.66273	49
1.6631	49
1.66693	49
1.66693	49
1.68023	49
1.68025	49
1.69068	49
1.69069	49
1.69069	49
1.69072	49
1.70416	49
1.70416	49
1.70417	49
1.70417	49
1.70417	49
1.70417	49
1.70417	49
1.70417	49
1.70417	49
1.70417	49
1.70419	49
1.70459	49
1.70459	49
1.7046	49
1.70461	49
1.70489	49
1.71153	49
1.72208	49
1.72208	49
1.72211	49
1.7271	49
1.72711	49
1.72711	49
1.72712	49
1.72712	49
1.72715	49
1.75684	49
1.75684	49
1.75684	49
1.75684	49
1.75684	49
1.75685	49
1.75685	49
1.75686	49
1.75709	49
1.75711	49
1.75764	49
1.75764	49
1.75773	49
1.76409	49
1.76409	49
1.76409	49
1.76409	49
1.76411	49
1.76411	49
1.76411	49
1.76987	49
1.76997	49
1.77003	49
1.77549	49
1.77552	49
1.77553	49
1.77976	49
1.77976	49
1.77976	49
1.77997	49
1.78115	49
1.78115	49
1.78125	49
1.78199	49
1.78201	49
1.78203	49
1.78301	49
1.78559	49
1.78561	49
1.79163	49
1.79165	49
1.79166	49
1.79198	49
1.79448	49
1.79607	49
1.79607	49
1.79608	49
1.79608	49
1.79612	49
1.79614	49
1.80105	49
1.80436	49
1.80441	49
1.82142	49
1.82142	49
1.82142	49
1.82142	49
1.82143	49
1.82143	49
1.82143	49
1.82143	49
1.82146	49
1.82975	49
1.82975	49
1.82976	49
1.82977	49
1.82979	49
1.82981	49
1.85021	49
1.85021	49
1.85022	49
1.85022	49
1.85022	49
1.85023	49
1.85026	49
1.85034	49
1.87545	49
1.87545	49
1.87545	49
1.87545	49
1.87545	49
1.87545	49
1.87545	49
1.87546	49
1.87547	49
1.87553	49
1.89336	49
1.89336	49
1.89336	49
1.89337	49
1.8934	49
1.89876	49
1.89876	49
1.89876	49
1.8988	49
1.90931	49
1.90932	49
1.90934	49
1.90934	49
1.98925	49
1.98925	49
1.98925	49
1.98925	49
1.98925	49
1.98926	49
1.98926	49
1.98934	49
1.98971	49
1.99105	49
1.99166	49
1.99167	49
1.99169	49
2.00601	49
2.0062	49
2.01434	49
2.01434	49
2.01435	49
2.01435	49
2.01435	49
2.01436	49
2.01438	49
2.02877	49
2.02877	49
2.02878	49
2.02878	49
2.02878	49
2.02878	49
2.02879	49
2.02884	49
2.03696	49
2.03701	49
2.04985	49
2.04985	49
2.04985	49
2.04988	49
2.04997	49
2.05008	49
2.06213	49
2.06214	49
2.06214	49
2.06215	49
2.06216	49
2.07022	49
2.07022	49
2.07022	49
2.07023	49
2.07023	49
2.07024	49
2.07025	49
2.0817	49
2.0817	49
2.08171	49
2.0974	49
2.0974	49
2.0974	49
2.0974	49
2.09741	49
2.09742	49
2.09742	49
2.11446	49
2.11447	49
2.11448	49
2.11449	49
2.14263	49
2.14263	49
2.14263	49
2.14263	49
2.14263	49
2.14263	49
2.14264	49
2.14264	49
2.14264	49
2.14266	49
2.14286	49
2.16572	49
2.16573	49
2.16574	49
2.16574	49
2.16574	49
2.16581	49
2.16591	49
2.16596	49
2.18329	49
2.1833	49
2.1833	49
2.18332	49
2.189	49
2.1914	49
2.1914	49
2.19406	49
2.19769	49
2.1977	49
2.19943	49
2.20854	49
2.20856	49
2.20857	49
2.2086	49
2.21065	49
2.21065	49
2.21067	49
2.22228	49
2.22228	49
2.22228	49
2.22228	49
2.22229	49
2.22229	49
2.22234	49
2.22751	49
2.22751	49
2.22752	49
2.23085	49
2.23085	49
2.23086	49
2.2309	49
2.24727	49
2.24727	49
2.24727	49
2.24727	49
2.24728	49
2.24728	49
2.25775	49
2.25776	49
2.25776	49
2.25776	49
2.25778	49
2.26621	49
2.26622	49
2.26622	49
2.26623	49
2.26624	49
2.28871	49
2.28871	49
2.28872	49
2.28872	49
2.28872	49
2.28872	49
2.28872	49
2.28873	49
2.28873	49
2.28873	49
2.28874	49
2.28876	49
2.29318	49
2.29318	49
2.29318	49
2.29319	49
2.29321	49
2.29476	49
2.29477	49
2.29485	49
2.29496	49
2.29497	49
2.295	49
2.30382	49
2.30382	49
2.30393	49
2.30624	49
2.30625	49
2.30625	49
2.30627	49
2.31742	49
2.31742	49
2.31743	49
2.31745	49
2.31745	49
2.33089	49
2.33091	49
2.33091	49
2.33185	49
2.33185	49
2.33186	49
2.33186	49
2.33186	49
2.33187	49
2.3319	49
2.33494	49
2.33494	49
2.33495	49
2.33498	49
2.33503	49
2.33535	49
2.35107	49
2.35107	49
2.35108	49
2.35109	49
2.3511	49
2.35116	49
2.35498	49
2.35498	49
2.35499	49
2.35501	49
2.35881	49
2.35881	49
2.35883	49
2.37055	49
2.37056	49
2.37057	49
2.3706	49
2.37072	49
2.37124	49
2.37124	49
2.37141	49
