4.75332e-05	21	15	12	58
4.75886e-05	21	15	12	58
4.75904e-05	21	15	12	58
4.76436e-05	21	15	12	58
4.77398e-05	21	15	12	58
4.78542e-05	21	15	12	58
4.81543e-05	21	15	12	58
4.82822e-05	21	15	12	58
4.87268e-05	21	15	12	58
4.91657e-05	21	15	12	58
4.92044e-05	21	15	12	58
4.95898e-05	21	15	12	58
4.9985e-05	21	15	12	58
5.00831e-05	21	15	12	58
5.00838e-05	21	15	12	58
5.02052e-05	21	15	12	58
5.02502e-05	21	15	12	58
5.04081e-05	21	15	12	58
5.06781e-05	21	15	12	58
5.106e-05	21	15	12	58
5.12014e-05	21	15	12	58
5.12355e-05	21	15	12	58
5.16002e-05	21	15	12	58
5.18979e-05	21	15	12	58
5.20565e-05	21	15	12	58
5.22299e-05	21	15	12	58
5.25488e-05	21	15	12	58
5.27972e-05	21	15	12	58
5.28109e-05	21	15	12	58
5.29119e-05	21	15	12	58
5.29885e-05	21	15	12	58
5.31445e-05	21	15	12	58
5.32463e-05	21	15	12	58
5.32667e-05	21	15	12	58
5.33612e-05	21	15	12	58
5.36862e-05	21	15	12	58
5.37871e-05	21	15	12	58
5.37969e-05	21	15	12	58
5.38599e-05	21	15	12	58
5.38648e-05	21	15	12	58
5.39092e-05	21	15	12	58
5.39198e-05	21	15	12	58
5.39225e-05	21	15	12	58
5.40154e-05	21	15	12	58
5.40234e-05	21	15	12	58
5.41619e-05	21	15	12	58
5.41636e-05	21	15	12	58
5.43063e-05	21	15	12	58
5.4779e-05	21	15	12	58
5.47892e-05	21	15	12	58
5.48678e-05	21	15	12	58
5.58342e-05	21	15	12	58
5.62007e-05	21	15	12	58
5.6251e-05	21	15	12	58
5.63684e-05	21	15	12	58
5.688e-05	21	15	12	58
5.70625e-05	21	15	12	58
5.71141e-05	21	15	12	58
5.76914e-05	21	15	12	58
5.77693e-05	21	15	12	58
5.78067e-05	21	15	12	58
5.80137e-05	21	15	12	58
5.82619e-05	21	15	12	58
5.84378e-05	21	15	12	58
5.8499e-05	21	15	12	58
5.86291e-05	21	15	12	58
5.87372e-05	21	15	12	58
5.8767e-05	21	15	12	58
5.89594e-05	21	15	12	58
5.93093e-05	21	15	12	58
5.93389e-05	21	15	12	58
5.93936e-05	21	15	12	58
5.94361e-05	21	15	12	58
5.95635e-05	21	15	12	58
5.9665e-05	21	15	12	58
5.98638e-05	21	15	12	58
6.01537e-05	21	15	12	58
6.02236e-05	21	15	12	58
6.03228e-05	21	15	12	58
6.04943e-05	21	15	12	58
6.074e-05	21	15	12	58
6.10572e-05	21	15	12	58
6.10866e-05	21	15	12	58
6.11336e-05	21	15	12	58
6.12008e-05	21	15	12	58
6.12136e-05	21	15	12	58
6.13934e-05	21	15	12	58
6.15042e-05	21	15	12	58
6.1881e-05	21	15	12	58
6.21975e-05	21	15	12	58
6.2669e-05	21	15	12	58
6.2692e-05	21	15	12	58
6.27228e-05	21	15	12	58
6.32215e-05	21	15	12	58
6.335e-05	21	15	12	58
6.34055e-05	21	15	12	58
6.36175e-05	21	15	12	58
6.37651e-05	21	15	12	58
6.37751e-05	21	15	12	58
6.39491e-05	21	15	12	58
6.42185e-05	21	15	12	58
6.43148e-05	21	15	12	58
6.44902e-05	21	15	12	58
6.45205e-05	21	15	12	58
6.45553e-05	21	15	12	58
6.45653e-05	21	15	12	58
6.50278e-05	21	15	12	58
6.54453e-05	21	15	12	58
6.60005e-05	21	15	12	58
6.6116e-05	21	15	12	58
6.65691e-05	21	15	12	58
6.71123e-05	21	15	12	58
6.72366e-05	21	15	12	58
6.75857e-05	21	15	12	58
6.76353e-05	21	15	12	58
6.76438e-05	21	15	12	58
6.76982e-05	21	15	12	58
6.77462e-05	21	15	12	58
6.79086e-05	21	15	12	58
6.83501e-05	21	15	12	58
6.8574e-05	21	15	12	58
6.90733e-05	21	15	12	58
6.9327e-05	21	15	12	58
6.93373e-05	21	15	12	58
6.96247e-05	21	15	12	58
6.96793e-05	21	15	12	58
7.0152e-05	21	15	12	58
7.04238e-05	21	15	12	58
7.11005e-05	21	15	12	58
7.16384e-05	21	15	12	58
7.1707e-05	21	15	12	58
7.17747e-05	21	15	12	58
7.22991e-05	21	15	12	58
7.32735e-05	21	15	12	58
7.33242e-05	21	15	12	58
7.35707e-05	21	15	12	58
7.40774e-05	21	15	12	58
7.42934e-05	21	15	12	58
7.44221e-05	21	15	12	58
7.44746e-05	21	15	12	58
7.45277e-05	21	15	12	58
7.48824e-05	21	15	12	58
7.50259e-05	21	15	12	58
7.50812e-05	21	15	12	58
7.51046e-05	21	15	12	58
7.52062e-05	21	15	12	58
7.5214e-05	21	15	12	58
7.57968e-05	21	15	12	58
7.61565e-05	21	15	12	58
7.71065e-05	21	15	12	58
7.71097e-05	21	15	12	58
7.7585e-05	21	15	12	58
7.7813e-05	21	15	12	58
7.79212e-05	21	15	12	58
7.79339e-05	21	15	12	58
7.79898e-05	21	15	12	58
7.80022e-05	21	15	12	58
7.80246e-05	21	15	12	58
7.80933e-05	21	15	12	58
7.81338e-05	21	15	12	58
7.82754e-05	21	15	12	58
7.82881e-05	21	15	12	58
7.84417e-05	21	15	12	58
7.88721e-05	21	15	12	58
7.91979e-05	21	15	12	58
7.93607e-05	21	15	12	58
7.94855e-05	21	15	12	58
7.97524e-05	21	15	12	58
8.00216e-05	21	15	12	58
8.00377e-05	21	15	12	58
8.00773e-05	21	15	12	58
8.01593e-05	21	15	12	58
8.05286e-05	21	15	12	58
8.0706e-05	21	15	12	58
8.07499e-05	21	15	12	58
8.10919e-05	21	15	12	58
8.13005e-05	21	15	12	58
8.16493e-05	21	15	12	58
8.17574e-05	21	15	12	58
8.21218e-05	21	15	12	58
8.2135e-05	21	15	12	58
8.22299e-05	21	15	12	58
8.2546e-05	21	15	12	58
8.26266e-05	21	15	12	58
8.28258e-05	21	15	12	58
8.29025e-05	21	15	12	58
8.3005e-05	21	15	12	58
8.31925e-05	21	15	12	58
8.38838e-05	21	15	12	58
8.42056e-05	21	15	12	58
8.43429e-05	21	15	12	58
8.45478e-05	21	15	12	58
8.47923e-05	21	15	12	58
8.48986e-05	21	15	12	58
8.49349e-05	21	15	12	58
8.51391e-05	21	15	12	58
8.51724e-05	21	15	12	58
8.59274e-05	21	15	12	58
8.59767e-05	21	15	12	58
8.60642e-05	21	15	12	58
8.68056e-05	21	15	12	58
8.71172e-05	21	15	12	58
8.72921e-05	21	15	12	58
8.74494e-05	21	15	12	58
8.74979e-05	21	15	12	58
8.85818e-05	21	15	12	58
8.86776e-05	21	15	12	58
8.87361e-05	21	15	12	58
8.90062e-05	21	15	12	58
8.91575e-05	21	15	12	58
8.93401e-05	21	15	12	58
9.00411e-05	21	15	12	58
9.04376e-05	21	15	12	58
9.11228e-05	21	15	12	58
9.1248e-05	21	15	12	58
9.15504e-05	21	15	12	58
9.19217e-05	21	15	12	58
9.24983e-05	21	15	12	58
9.26691e-05	21	15	12	58
9.26997e-05	21	15	12	58
9.2994e-05	21	15	12	58
9.31975e-05	21	15	12	58
9.32998e-05	21	15	12	58
9.35175e-05	21	15	12	58
9.35716e-05	21	15	12	58
9.41483e-05	21	15	12	58
9.41683e-05	21	15	12	58
9.45747e-05	21	15	12	58
9.48919e-05	21	15	12	58
9.56533e-05	21	15	12	58
9.61899e-05	21	15	12	58
9.69487e-05	21	15	12	58
9.69616e-05	21	15	12	58
9.70688e-05	21	15	12	58
9.74431e-05	21	15	12	58
9.74921e-05	21	15	12	58
9.76459e-05	21	15	12	58
9.77171e-05	21	15	12	58
9.77215e-05	21	15	12	58
9.80639e-05	21	15	12	58
9.83178e-05	21	15	12	58
9.85344e-05	21	15	12	58
9.91085e-05	21	15	12	58
9.9995e-05	21	15	12	58
0.000100161	21	15	12	58
0.000100206	21	15	12	58
0.000100284	21	15	12	58
0.00010096	21	15	12	58
0.000101277	21	15	12	58
0.000101704	21	15	12	58
0.000101861	21	15	12	58
0.000102086	21	15	12	58
0.000103164	21	15	12	58
0.000103312	21	15	12	58
0.00010343	21	15	12	58
0.000103609	21	15	12	58
0.000103864	21	15	12	58
0.000104569	21	15	12	58
0.000105085	21	15	12	58
0.000105385	21	15	12	58
0.000105771	21	15	12	58
0.000105835	21	15	12	58
0.000105994	21	15	12	58
0.000106349	21	15	12	58
0.000106632	21	15	12	58
0.000106675	21	15	12	58
0.000106785	21	15	12	58
0.00010681	21	15	12	58
0.000107642	21	15	12	58
0.000108621	21	15	12	58
0.000108827	21	15	12	58
0.000109156	21	15	12	58
0.0001094	21	15	12	58
0.000109462	21	15	12	58
0.000109506	21	15	12	58
0.000109562	21	15	12	58
0.000109595	21	15	12	58
0.00010979	21	15	12	58
0.000109885	21	15	12	58
0.000110003	21	15	12	58
0.000110045	21	15	12	58
0.000110231	21	15	12	58
0.000110344	21	15	12	58
0.000110833	21	15	12	58
0.000111498	21	15	12	58
0.000111818	21	15	12	58
0.000111999	21	15	12	58
0.000112861	21	15	12	58
0.000112912	21	15	12	58
0.000114465	21	15	12	58
0.000114852	21	15	12	58
0.000115051	21	15	12	58
0.000115992	21	15	12	58
0.000115996	21	15	12	58
0.000116226	21	15	12	58
0.000116414	21	15	12	58
0.000116791	21	15	12	58
0.000116947	21	15	12	58
0.000117428	21	15	12	58
0.000118431	21	15	12	58
0.000118486	21	15	12	58
0.000118723	21	15	12	58
0.000119583	21	15	12	58
0.000119729	21	15	12	58
0.000120036	21	15	12	58
0.000120367	21	15	12	58
0.000120455	21	15	12	58
0.000121406	21	15	12	58
0.000122511	21	15	12	58
0.000123035	21	15	12	58
0.000123039	21	15	12	58
0.000123577	21	15	12	58
0.000123767	21	15	12	58
0.000124693	21	15	12	58
0.000124828	21	15	12	58
0.000126691	21	15	12	58
0.000126718	21	15	12	58
0.000127125	21	15	12	58
0.000127131	21	15	12	58
0.000127352	21	15	12	58
0.000127424	21	15	12	58
0.000128696	21	15	12	58
0.000129061	21	15	12	58
0.000130049	21	15	12	58
0.000130775	21	15	12	58
0.000130976	21	15	12	58
0.000131096	21	15	12	58
0.000131589	21	15	12	58
0.000132034	21	15	12	58
0.000132428	21	15	12	58
0.000132757	21	15	12	58
0.000132833	21	15	12	58
0.000133694	21	15	12	58
0.000133835	21	15	12	58
0.00013398	21	15	12	58
0.000134091	21	15	12	58
0.000134457	21	15	12	58
0.000135577	21	15	12	58
0.000135581	21	15	12	58
0.000136106	21	15	12	58
0.000136513	21	15	12	58
0.00013675	21	15	12	58
0.000136925	21	15	12	58
0.000137198	21	15	12	58
0.000137218	21	15	12	58
0.000138853	21	15	12	58
0.000139033	21	15	12	58
0.000140273	21	15	12	58
0.000140406	21	15	12	58
0.000140778	21	15	12	58
0.0001411	21	15	12	58
0.000141467	21	15	12	58
0.000141881	21	15	12	58
0.000142595	21	15	12	58
0.000142614	21	15	12	58
0.000142626	21	15	12	58
0.000142659	21	15	12	58
0.000143983	21	15	12	58
0.000144316	21	15	12	58
0.000144381	21	15	12	58
0.000144443	21	15	12	58
0.000145008	21	15	12	58
0.000145134	21	15	12	58
0.000145479	21	15	12	58
0.000145678	21	15	12	58
0.000147128	21	15	12	58
0.000147184	21	15	12	58
0.000148359	21	15	12	58
0.000148955	21	15	12	58
0.000149603	21	15	12	58
0.000151574	21	15	12	58
0.000151784	21	15	12	58
0.000151838	21	15	12	58
0.000153038	21	15	12	58
0.000153335	21	15	12	58
0.000153487	21	15	12	58
0.000153536	21	15	12	58
0.000153845	21	15	12	58
0.000154031	21	15	12	58
0.000154163	21	15	12	58
0.000154343	21	15	12	58
0.000155678	21	15	12	58
0.000156092	21	15	12	58
0.00015629	21	15	12	58
0.000156335	21	15	12	58
0.000157446	21	15	12	58
0.000158034	21	15	12	58
0.000159291	21	15	12	58
0.000160322	21	15	12	58
0.000160348	21	15	12	58
0.00016062	21	15	12	58
0.000161648	21	15	12	58
0.000161833	21	15	12	58
0.000162582	21	15	12	58
0.000163221	21	15	12	58
0.000164089	21	15	12	58
0.00016419	21	15	12	58
0.000164664	21	15	12	58
0.000165366	21	15	12	58
0.000165754	21	15	12	58
0.000165912	21	15	12	58
0.000166136	21	15	12	58
0.000166462	21	15	12	58
0.000166914	21	15	12	58
0.000166952	21	15	12	58
0.000167062	21	15	12	58
0.000167742	21	15	12	58
0.000168027	21	15	12	58
0.000168177	21	15	12	58
0.000169399	21	15	12	58
0.000169888	21	15	12	58
0.000170163	21	15	12	58
0.000170492	21	15	12	58
0.000170949	21	15	12	58
0.000171625	21	15	12	58
0.00017253	21	15	12	58
0.000172597	21	15	12	58
0.000172744	21	15	12	58
0.000172871	21	15	12	58
0.000173566	21	15	12	58
0.000173902	21	15	12	58
0.000174337	21	15	12	58
0.000175768	21	15	12	58
0.000176064	21	15	12	58
0.000176846	21	15	12	58
0.000176929	21	15	12	58
0.000177064	21	15	12	58
0.000177536	21	15	12	58
0.000178393	21	15	12	58
0.000178844	21	15	12	58
0.000179465	21	15	12	58
0.000179702	21	15	12	58
0.000180393	21	15	12	58
0.000180578	21	15	12	58
0.00018141	21	15	12	58
0.000182172	21	15	12	58
0.000183	21	15	12	58
0.000183421	21	15	12	58
0.000183753	21	15	12	58
0.000184968	21	15	12	58
0.000185257	21	15	12	58
0.000185288	21	15	12	58
0.000185462	21	15	12	58
0.000185676	21	15	12	58
0.000185788	21	15	12	58
0.000186489	21	15	12	58
0.000188359	21	15	12	58
0.000188988	21	15	12	58
0.000189338	21	15	12	58
0.00019006	21	15	12	58
0.000190257	21	15	12	58
0.000190832	21	15	12	58
0.000191051	21	15	12	58
0.000192017	21	15	12	58
0.000192349	21	15	12	58
0.000193151	21	15	12	58
0.00019502	21	15	12	58
0.000197769	21	15	12	58
0.000197883	21	15	12	58
0.000198124	21	15	12	58
0.000198418	21	15	12	58
0.000200321	21	15	12	58
0.000201402	21	15	12	58
0.000201622	21	15	12	58
0.000201789	21	15	12	58
0.000202217	21	15	12	58
0.000202944	21	15	12	58
0.000203919	21	15	12	58
0.00020456	21	15	12	58
0.000206412	21	15	12	58
0.00020731	21	15	12	58
0.000207441	21	15	12	58
0.000207727	21	15	12	58
0.000208902	21	15	12	58
0.000210215	21	15	12	58
0.000211987	21	15	12	58
0.000212455	21	15	12	58
0.00021305	21	15	12	58
0.000215997	21	15	12	58
0.000217436	21	15	12	58
0.000218156	21	15	12	58
0.000218428	21	15	12	58
0.000218926	21	15	12	58
0.000218958	21	15	12	58
0.000219048	21	15	12	58
0.000219114	21	15	12	58
0.000219954	21	15	12	58
0.000220265	21	15	12	58
0.000220311	21	15	12	58
0.000222008	21	15	12	58
0.000223004	21	15	12	58
0.000223088	21	15	12	58
0.000223466	21	15	12	58
0.00022367	21	15	12	58
0.000224197	21	15	12	58
0.00022571	21	15	12	58
0.000226906	21	15	12	58
0.000227879	21	15	12	58
0.000227894	21	15	12	58
0.00022884	21	15	12	58
0.000229536	21	15	12	58
0.000229793	21	15	12	58
0.000230623	21	15	12	58
0.000231543	21	15	12	58
0.000231993	21	15	12	58
0.000232034	21	15	12	58
0.000233168	21	15	12	58
0.0002337	21	15	12	58
0.000234826	21	15	12	58
0.000235196	21	15	12	58
0.000235377	21	15	12	58
0.000235658	21	15	12	58
0.000236243	21	15	12	58
0.00023749	21	15	12	58
0.000240768	21	15	12	58
0.000242843	21	15	12	58
0.000243058	21	15	12	58
0.000243569	21	15	12	58
0.000243896	21	15	12	58
0.000246027	21	15	12	58
0.000246688	21	15	12	58
0.000247023	21	15	12	58
0.000247291	21	15	12	58
0.000247549	21	15	12	58
0.000249122	21	15	12	58
0.000249397	21	15	12	58
0.000250052	21	15	12	58
0.000250759	21	15	12	58
0.000251553	21	15	12	58
0.000252849	21	15	12	58
0.00025315	21	15	12	58
0.000253656	21	15	12	58
0.000254062	21	15	12	58
0.000254969	21	15	12	58
0.000255344	21	15	12	58
0.00025799	21	15	12	58
0.000258547	21	15	12	58
0.000258631	21	15	12	58
0.000259158	21	15	12	58
0.000261311	21	15	12	58
0.000266388	21	15	12	58
0.000268392	21	15	12	58
0.000268797	21	15	12	58
0.000269325	21	15	12	58
0.000271345	21	15	12	58
0.000271893	21	15	12	58
0.00027259	21	15	12	58
0.000275168	21	15	12	58
0.000276371	21	15	12	58
0.000277128	21	15	12	58
0.000277187	21	15	12	58
0.000278199	21	15	12	58
0.000285105	21	15	12	58
0.000292276	21	15	12	58
0.000294826	21	15	12	58
0.000297377	21	15	12	58
0.000299957	21	15	12	58
0.000300049	21	15	12	58
0.000300927	21	15	12	58
0.000303386	21	15	12	58
0.000304935	21	15	12	58
0.000308801	21	15	12	58
0.000309568	21	15	12	58
0.00031104	21	15	12	58
0.000311274	21	15	12	58
0.000311886	21	15	12	58
0.000311922	21	15	12	58
0.000313216	21	15	12	58
0.000314604	21	15	12	58
0.000316568	21	15	12	58
0.000323299	21	15	12	58
0.000326714	21	15	12	58
0.000326944	21	15	12	58
0.000327018	21	15	12	58
0.000327266	21	15	12	58
0.000328893	21	15	12	58
0.000329984	21	15	12	58
0.000332612	21	15	12	58
0.000333542	21	15	12	58
0.000334052	21	15	12	58
0.000335249	21	15	12	58
0.000335254	21	15	12	58
0.000335537	21	15	12	58
0.000336643	21	15	12	58
0.000336871	21	15	12	58
0.000339658	21	15	12	58
0.000341295	21	15	12	58
0.000345159	21	15	12	58
0.00034573	21	15	12	58
0.00034646	21	15	12	58
0.000350133	21	15	12	58
0.000352713	21	15	12	58
0.000356555	21	15	12	58
0.0003605	21	15	12	58
0.000364314	21	15	12	58
0.000365339	21	15	12	58
0.000366654	21	15	12	58
0.000370315	21	15	12	58
0.000372731	21	15	12	58
0.000374582	21	15	12	58
0.000375133	21	15	12	58
0.000377766	21	15	12	58
0.000378917	21	15	12	58
0.00037936	21	15	12	58
0.000379751	21	15	12	58
0.000382125	21	15	12	58
0.000383429	21	15	12	58
0.000383761	21	15	12	58
0.000384304	21	15	12	58
0.000385661	21	15	12	58
0.000388081	21	15	12	58
0.000389282	21	15	12	58
0.000394547	21	15	12	58
0.000395535	21	15	12	58
0.000396375	21	15	12	58
0.000398513	21	15	12	58
0.000400055	21	15	12	58
0.000401338	21	15	12	58
0.000402334	21	15	12	58
0.000404224	21	15	12	58
0.0004066	21	15	12	58
0.000410933	21	15	12	58
0.000413021	21	15	12	58
0.000413128	21	15	12	58
0.00041339	21	15	12	58
0.000415414	21	15	12	58
0.000419326	21	15	12	58
0.000419588	21	15	12	58
0.000423426	21	15	12	58
0.000429532	21	15	12	58
0.00043073	21	15	12	58
0.00043081	21	15	12	58
0.000440328	21	15	12	58
0.000446817	21	15	12	58
0.000447364	21	15	12	58
0.000447641	21	15	12	58
0.000456853	21	15	12	58
0.000459678	21	15	12	58
0.000459752	21	15	12	58
0.000461808	21	15	12	58
0.000467891	21	15	12	58
0.000470389	21	15	12	58
0.000473885	21	15	12	58
0.00047462	21	15	12	58
0.000475703	21	15	12	58
0.000480506	21	15	12	58
0.000485464	21	15	12	58
0.000485912	21	15	12	58
0.000485944	21	15	12	58
0.000486852	21	15	12	58
0.000497488	21	15	12	58
0.000498507	21	15	12	58
0.000502931	21	15	12	58
0.000503893	21	15	12	58
0.000512922	21	15	12	58
0.000513484	21	15	12	58
0.000517096	21	15	12	58
0.000524666	21	15	12	58
0.000524721	21	15	12	58
0.0005282	21	15	12	58
0.000535735	21	15	12	58
0.000537061	21	15	12	58
0.000543415	21	15	12	58
0.000560206	21	15	12	58
0.000565254	21	15	12	58
0.000578091	21	15	12	58
0.00057907	21	15	12	58
0.000588288	21	15	12	58
0.000591025	21	15	12	58
0.000593971	21	15	12	58
0.000598546	21	15	12	58
0.000599297	21	15	12	58
0.00060537	21	15	12	58
0.000606918	21	15	12	58
0.000609217	21	15	12	58
0.000609271	21	15	12	58
0.00061016	21	15	12	58
0.000616006	21	15	12	58
0.00062207	21	15	12	58
0.00063175	21	15	12	58
0.000640891	21	15	12	58
0.00064335	21	15	12	58
0.000665688	21	15	12	58
0.000667286	21	15	12	58
0.000667324	21	15	12	58
0.000686663	21	15	12	58
0.000694356	21	15	12	58
0.000711052	21	15	12	58
0.000716399	21	15	12	58
0.000748445	21	15	12	58
0.000765074	21	15	12	58
0.00078148	21	15	12	58
0.000789936	21	15	12	58
0.000801551	21	15	12	58
0.000816389	21	15	12	58
0.000818884	21	15	12	58
0.000857966	21	15	12	58
0.000908693	21	15	12	58
0.000919434	21	15	12	58
0.000926727	21	15	12	58
0.000941312	21	15	12	58
0.000947746	21	15	12	58
0.000972652	21	15	12	58
0.000972905	21	15	12	58
0.00099499	21	15	12	58
0.000997505	21	15	12	58
0.00101436	21	15	12	58
0.00108604	21	15	12	58
0.00112899	21	15	12	58
0.00119928	21	15	12	58
0.00122608	21	15	12	58
0.00132294	21	15	12	58
0.00136315	21	15	12	58
0.00144658	21	15	12	58
0.00147956	21	15	12	58
0.00153474	21	15	12	58
0.00161202	21	15	12	58
0.00186609	21	15	12	58
0.00187533	21	15	12	58
0.00201292	21	15	12	58
0.00558136	21	15	12	58
0.0055821	21	15	12	58
0.00558635	21	15	12	58
0.00558708	21	15	12	58
0.00559209	21	15	12	58
0.00559425	21	15	12	58
0.00560727	21	15	12	58
0.00565373	21	15	12	58
0.00566488	21	15	12	58
0.00577045	21	15	12	58
0.0058297	21	15	12	58
0.00818498	21	15	12	58
0.0146096	21	15	12	58
0.0146097	21	15	12	58
0.0146099	21	15	12	58
0.0146105	21	15	12	58
0.0146109	21	15	12	58
0.0146118	21	15	12	58
0.014615	21	15	12	58
0.0146248	21	15	12	58
0.0146269	21	15	12	58
0.0146333	21	15	12	58
0.0146371	21	15	12	58
0.0146446	21	15	12	58
0.0146601	21	15	12	58
0.0146644	21	15	12	58
0.014703	21	15	12	58
0.0147083	21	15	12	58
0.014718	21	15	12	58
0.0147696	21	15	12	58
0.0147951	21	15	12	58
0.0148111	21	15	12	58
0.0148135	21	15	12	58
0.0148678	21	15	12	58
0.0148914	21	15	12	58
0.0149177	21	15	12	58
0.0149891	21	15	12	58
0.0149893	21	15	12	58
0.0149894	21	15	12	58
0.0149895	21	15	12	58
0.0149896	21	15	12	58
0.0149897	21	15	12	58
0.0149898	21	15	12	58
0.0149899	21	15	12	58
0.01499	21	15	12	58
0.01499	21	15	12	58
0.0149901	21	15	12	58
0.0149902	21	15	12	58
0.0149907	21	15	12	58
0.0149908	21	15	12	58
0.0149909	21	15	12	58
0.0149909	21	15	12	58
0.0149915	21	15	12	58
0.014992	21	15	12	58
0.0149921	21	15	12	58
0.0149922	21	15	12	58
0.0149931	21	15	12	58
0.0149932	21	15	12	58
0.0149941	21	15	12	58
0.0149943	21	15	12	58
0.0149949	21	15	12	58
0.0149953	21	15	12	58
0.0149955	21	15	12	58
0.0149958	21	15	12	58
0.0149958	21	15	12	58
0.0150011	21	15	12	58
0.015007	21	15	12	58
0.0150875	21	15	12	58
0.0151916	21	15	12	58
0.0152799	21	15	12	58
0.0152858	21	15	12	58
0.0247635	21	15	12	58
0.0247642	21	15	12	58
0.0247652	21	15	12	58
0.0247656	21	15	12	58
0.0247656	21	15	12	58
0.0247658	21	15	12	58
0.0247663	21	15	12	58
0.0247668	21	15	12	58
0.0247668	21	15	12	58
0.0247678	21	15	12	58
0.0247703	21	15	12	58
0.0247712	21	15	12	58
0.0247718	21	15	12	58
0.0247719	21	15	12	58
0.0247732	21	15	12	58
0.0247738	21	15	12	58
0.0247761	21	15	12	58
0.0247773	21	15	12	58
0.0247817	21	15	12	58
0.0247843	21	15	12	58
0.0247847	21	15	12	58
0.0247858	21	15	12	58
0.0247895	21	15	12	58
0.0247903	21	15	12	58
0.0247922	21	15	12	58
0.0247923	21	15	12	58
0.0247935	21	15	12	58
0.0247969	21	15	12	58
0.0248014	21	15	12	58
0.0248016	21	15	12	58
0.0248023	21	15	12	58
0.0248029	21	15	12	58
0.0248032	21	15	12	58
0.0248059	21	15	12	58
0.0248066	21	15	12	58
0.0248073	21	15	12	58
0.0248081	21	15	12	58
0.0248097	21	15	12	58
0.0248122	21	15	12	58
0.024813	21	15	12	58
0.0248135	21	15	12	58
0.0248159	21	15	12	58
0.0248188	21	15	12	58
0.0248193	21	15	12	58
0.0248258	21	15	12	58
0.024829	21	15	12	58
0.0248451	21	15	12	58
0.0248504	21	15	12	58
0.0248514	21	15	12	58
0.0248533	21	15	12	58
0.0248558	21	15	12	58
0.0248569	21	15	12	58
0.0248592	21	15	12	58
0.0248632	21	15	12	58
0.024865	21	15	12	58
0.0248655	21	15	12	58
0.0248689	21	15	12	58
0.024873	21	15	12	58
0.0248808	21	15	12	58
0.0248819	21	15	12	58
0.0248839	21	15	12	58
0.0248884	21	15	12	58
0.02489	21	15	12	58
0.0248912	21	15	12	58
0.0248919	21	15	12	58
0.0248944	21	15	12	58
0.0248956	21	15	12	58
0.0248985	21	15	12	58
0.0249037	21	15	12	58
0.0249057	21	15	12	58
0.0249131	21	15	12	58
0.0249177	21	15	12	58
0.0249256	21	15	12	58
0.0249262	21	15	12	58
0.0249282	21	15	12	58
0.0249342	21	15	12	58
0.0249346	21	15	12	58
0.0249461	21	15	12	58
0.0249495	21	15	12	58
0.0249497	21	15	12	58
0.0249731	21	15	12	58
0.0249746	21	15	12	58
0.0249753	21	15	12	58
0.0249795	21	15	12	58
0.024981	21	15	12	58
0.0249886	21	15	12	58
0.0249983	21	15	12	58
0.0250024	21	15	12	58
0.0250326	21	15	12	58
0.0250333	21	15	12	58
0.0250342	21	15	12	58
0.0250345	21	15	12	58
0.0250362	21	15	12	58
0.0250483	21	15	12	58
0.0250617	21	15	12	58
0.0250666	21	15	12	58
0.0250668	21	15	12	58
0.0250826	21	15	12	58
0.0250865	21	15	12	58
0.0250934	21	15	12	58
0.0251173	21	15	12	58
0.0251248	21	15	12	58
0.0251271	21	15	12	58
0.0251414	21	15	12	58
0.0251515	21	15	12	58
0.0251757	21	15	12	58
0.0251758	21	15	12	58
0.02519	21	15	12	58
0.0251936	21	15	12	58
0.0252044	21	15	12	58
0.025224	21	15	12	58
0.0252296	21	15	12	58
0.0252531	21	15	12	58
0.0252849	21	15	12	58
0.0252853	21	15	12	58
0.0253428	21	15	12	58
0.0253604	21	15	12	58
0.0254339	21	15	12	58
0.0254728	21	15	12	58
0.0255143	21	15	12	58
0.0255708	21	15	12	58
0.0255917	21	15	12	58
0.0256681	21	15	12	58
0.0257056	21	15	12	58
0.0258979	21	15	12	58
0.0261136	21	15	12	58
0.0274534	21	15	12	58
0.0436211	21	15	12	58
0.0436216	21	15	12	58
0.0436217	21	15	12	58
0.0436219	21	15	12	58
0.0436221	21	15	12	58
0.0436223	21	15	12	58
0.0436223	21	15	12	58
0.0436223	21	15	12	58
0.0436223	21	15	12	58
0.0436226	21	15	12	58
0.0436228	21	15	12	58
0.0436228	21	15	12	58
0.0436238	21	15	12	58
0.0436239	21	15	12	58
0.0436246	21	15	12	58
0.0436248	21	15	12	58
0.043625	21	15	12	58
0.0436254	21	15	12	58
0.0436257	21	15	12	58
0.0436264	21	15	12	58
0.043627	21	15	12	58
0.0436278	21	15	12	58
0.0436292	21	15	12	58
0.0436317	21	15	12	58
0.0436363	21	15	12	58
0.0436367	21	15	12	58
0.0436391	21	15	12	58
0.0436396	21	15	12	58
0.0436414	21	15	12	58
0.0436419	21	15	12	58
0.0436438	21	15	12	58
0.043654	21	15	12	58
0.0436575	21	15	12	58
0.0436626	21	15	12	58
0.0436642	21	15	12	58
0.0436743	21	15	12	58
0.0436792	21	15	12	58
0.0436832	21	15	12	58
0.0436939	21	15	12	58
0.0436986	21	15	12	58
0.0437164	21	15	12	58
0.0437169	21	15	12	58
0.0437182	21	15	12	58
0.0437211	21	15	12	58
0.0437296	21	15	12	58
0.0437335	21	15	12	58
0.043735	21	15	12	58
0.0437393	21	15	12	58
