1.32115e-07	0.999933	0	0	1.60544e-05	0
1.33159e-07	0.999933	0	0	1.60723e-05	0
1.36259e-07	0.999932	0	0	1.60902e-05	0
1.36843e-07	0.999932	0	0	1.61082e-05	0
1.37444e-07	0.999931	0	0	1.61262e-05	0
1.37719e-07	0.999931	0	0	1.61443e-05	0
1.44289e-07	0.99993	0	0	1.61624e-05	0
1.44472e-07	0.99993	0	0	1.61805e-05	0
1.49734e-07	0.999929	0	0	1.61987e-05	0
1.5481e-07	0.999929	0	0	1.62169e-05	0
1.56048e-07	0.999928	0	0	1.62315e-05	0
1.56304e-07	0.999928	0	0	1.62498e-05	0
1.57865e-07	0.999927	0	0	1.62681e-05	0
1.59596e-07	0.999926	0	0	1.62865e-05	0
1.61793e-07	0.999926	0	0	1.63049e-05	0
1.63577e-07	0.999925	0	0	1.63234e-05	0
1.6529e-07	0.999925	0	0	1.63419e-05	0
1.68685e-07	0.999924	0	0	1.63604e-05	0
1.70813e-07	0.999924	0	0	1.6379e-05	0
1.74014e-07	0.999923	0	0	1.63976e-05	0
1.74512e-07	0.999922	0	0	1.64163e-05	0
1.77899e-07	0.999922	0	0	1.6435e-05	0
1.78053e-07	0.999921	0	0	1.64538e-05	0
1.7828e-07	0.999921	0	0	1.64726e-05	0
1.78418e-07	0.99992	0	0	1.64914e-05	0
1.79373e-07	0.99992	0	0	1.65103e-05	0
1.81739e-07	0.999919	0	0	1.65292e-05	0
1.87121e-07	0.999919	0	0	1.65482e-05	0
1.87904e-07	0.999918	0	0	1.65672e-05	0
1.90597e-07	0.999917	0	0	1.65863e-05	0
1.97372e-07	0.999917	0	0	1.66054e-05	0
1.9744e-07	0.999917	0	0	1.66169e-05	0
1.98071e-07	0.999916	0	0	1.6636e-05	0
2.00189e-07	0.999915	0	0	1.66552e-05	0
2.00268e-07	0.999915	0	0	1.66745e-05	0
2.01742e-07	0.999914	0	0	1.66938e-05	0
2.02255e-07	0.999914	0	0	1.67132e-05	0
2.03417e-07	0.999913	0	0	1.67326e-05	0
2.05865e-07	0.999913	0	0	1.6752e-05	0
2.06062e-07	0.999912	0	0	1.67715e-05	0
2.08109e-07	0.999911	0	0	1.6791e-05	0
2.09308e-07	0.999911	0	0	1.68106e-05	0
2.14837e-07	0.99991	0	0	1.68263e-05	0
2.16129e-07	0.99991	0	0	1.68459e-05	0
2.1701e-07	0.999909	0	0	1.68656e-05	0
2.18204e-07	0.999909	0	0	1.68854e-05	0
2.19168e-07	0.999908	0	0	1.69052e-05	0
2.22641e-07	0.999907	0	0	1.6925e-05	0
2.22763e-07	0.999907	0	0	1.69409e-05	0
2.25372e-07	0.999906	0	0	1.69609e-05	0
2.25618e-07	0.999906	0	0	1.69809e-05	0
2.26584e-07	0.999905	0	0	1.70009e-05	0
2.28195e-07	0.999905	0	0	1.70129e-05	0
2.29908e-07	0.999904	0	0	1.7033e-05	0
2.32233e-07	0.999904	0	0	1.70451e-05	0
2.32454e-07	0.999904	0	0	1.70612e-05	0
2.33092e-07	0.999903	0	0	1.70814e-05	0
2.35548e-07	0.999903	0	0	1.71017e-05	0
2.37034e-07	0.999902	0	0	1.7122e-05	0
2.43375e-07	0.999901	0	0	1.71424e-05	0
2.44922e-07	0.999901	0	0	1.71628e-05	0
2.47639e-07	0.9999	0	0	1.71832e-05	0
2.50359e-07	0.9999	0	0	1.72037e-05	0
2.52789e-07	0.999899	0	0	1.72243e-05	0
2.53374e-07	0.999898	0	0	1.72449e-05	0
2.5483e-07	0.999898	0	0	1.72655e-05	0
2.55241e-07	0.999897	0	0	1.72782e-05	0
2.56334e-07	0.999897	0	0	1.72989e-05	0
2.56926e-07	0.999896	0	0	1.73155e-05	0
2.57235e-07	0.999896	0	0	1.73364e-05	0
2.57926e-07	0.999895	0	0	1.73572e-05	0
2.58434e-07	0.999895	0	0	1.73782e-05	0
2.62352e-07	0.999894	0	0	1.73991e-05	0
2.62609e-07	0.999893	0	0	1.74201e-05	0
2.65057e-07	0.999893	0	0	1.7437e-05	0
2.6608e-07	0.999892	0	0	1.74581e-05	0
2.66916e-07	0.999892	0	0	1.74793e-05	0
2.69533e-07	0.999891	0	0	1.75005e-05	0
2.76912e-07	0.99989	0	0	1.75218e-05	0
2.78756e-07	0.99989	0	0	1.75431e-05	0
2.78907e-07	0.999889	0	0	1.75644e-05	0
2.82774e-07	0.999889	0	0	1.75859e-05	0
2.86781e-07	0.999888	0	0	1.7603e-05	0
2.87212e-07	0.999888	0	0	1.76246e-05	0
2.91017e-07	0.999887	0	0	1.76461e-05	0
2.97853e-07	0.999886	0	0	1.76678e-05	0
3.02315e-07	0.999886	0	0	1.76894e-05	0
3.02802e-07	0.999885	0	0	1.77112e-05	0
3.07319e-07	0.999884	0	0	1.77286e-05	0
3.12118e-07	0.999884	0	0	1.77504e-05	0
3.13272e-07	0.999883	0	0	1.77723e-05	0
3.14693e-07	0.999883	0	0	1.77942e-05	0
3.21765e-07	0.999882	0	0	1.78162e-05	0
3.22001e-07	0.999881	0	0	1.78382e-05	0
3.23352e-07	0.999881	0	0	1.78603e-05	0
3.24314e-07	0.99988	0	0	1.78825e-05	0
3.25109e-07	0.999879	0	0	1.79047e-05	0
3.26187e-07	0.999879	0	0	1.7927e-05	0
3.26196e-07	0.999878	0	0	1.79493e-05	0
3.26548e-07	0.999877	0	0	1.79716e-05	0
3.27504e-07	0.999877	0	0	1.79941e-05	0
3.2958e-07	0.999876	0	0	1.80166e-05	0
3.30822e-07	0.999875	0	0	1.80301e-05	0
3.32346e-07	0.999875	0	0	1.80526e-05	0
3.3277e-07	0.999874	0	0	1.80707e-05	0
3.3292e-07	0.999873	0	0	1.80934e-05	0
3.35046e-07	0.999873	0	0	1.81161e-05	0
3.35158e-07	0.999872	0	0	1.81389e-05	0
3.36796e-07	0.999871	0	0	1.81618e-05	0
3.38877e-07	0.999871	0	0	1.81847e-05	0
3.39491e-07	0.99987	0	0	1.82077e-05	0
3.4138e-07	0.99987	0	0	1.82261e-05	0
3.43473e-07	0.999869	0	0	1.82491e-05	0
3.4505e-07	0.999868	0	0	1.82723e-05	0
3.46874e-07	0.999868	0	0	1.82908e-05	0
3.48993e-07	0.999867	0	0	1.8314e-05	0
3.49162e-07	0.999866	0	0	1.83373e-05	0
3.49182e-07	0.999866	0	0	1.8356e-05	0
3.50453e-07	0.999865	0	0	1.83794e-05	0
3.51037e-07	0.999865	0	0	1.83935e-05	0
3.54016e-07	0.999864	0	0	1.8417e-05	0
3.5828e-07	0.999863	0	0	1.84405e-05	0
3.58864e-07	0.999863	0	0	1.84641e-05	0
3.61152e-07	0.999862	0	0	1.84831e-05	0
3.64393e-07	0.999861	0	0	1.85068e-05	0
3.64557e-07	0.999861	0	0	1.85213e-05	0
3.70486e-07	0.99986	0	0	1.85452e-05	0
3.78815e-07	0.99986	0	0	1.85547e-05	0
3.79945e-07	0.999859	0	0	1.85786e-05	0
3.84176e-07	0.999858	0	0	1.86026e-05	0
3.84744e-07	0.999858	0	0	1.86266e-05	0
3.8778e-07	0.999857	0	0	1.86459e-05	0
3.887e-07	0.999856	0	0	1.867e-05	0
3.92734e-07	0.999856	0	0	1.86942e-05	0
3.95219e-07	0.999855	0	0	1.87185e-05	0
3.96203e-07	0.999854	0	0	1.87428e-05	0
3.97105e-07	0.999854	0	0	1.87672e-05	0
4.07083e-07	0.999853	0	0	1.87721e-05	0
4.08139e-07	0.999852	0	0	1.87966e-05	0
4.09082e-07	0.999852	0	0	1.88211e-05	0
4.10832e-07	0.999851	0	0	1.88457e-05	0
4.10863e-07	0.99985	0	0	1.88704e-05	0
4.13875e-07	0.99985	0	0	1.88951e-05	0
4.18961e-07	0.999849	0	0	1.8915e-05	0
4.19451e-07	0.999848	0	0	1.89398e-05	0
4.20272e-07	0.999848	0	0	1.89647e-05	0
4.22628e-07	0.999847	0	0	1.89897e-05	0
4.27387e-07	0.999846	0	0	1.90147e-05	0
4.28662e-07	0.999845	0	0	1.90398e-05	0
4.2953e-07	0.999845	0	0	1.90549e-05	0
4.31181e-07	0.999844	0	0	1.90801e-05	0
4.31273e-07	0.999843	0	0	1.91054e-05	0
4.38297e-07	0.999843	0	0	1.91308e-05	0
4.40773e-07	0.999842	0	0	1.91562e-05	0
4.42816e-07	0.999841	0	0	1.91817e-05	0
4.43483e-07	0.99984	0	0	1.92021e-05	0
4.43588e-07	0.99984	0	0	1.92277e-05	0
4.44142e-07	0.999839	0	0	1.92534e-05	0
4.45696e-07	0.999838	0	0	1.92688e-05	0
4.48156e-07	0.999837	0	0	1.92946e-05	0
4.53066e-07	0.999837	0	0	1.93205e-05	0
4.574e-07	0.999836	0	0	1.93464e-05	0
4.60602e-07	0.999836	0	0	1.93568e-05	0
4.60852e-07	0.999835	0	0	1.93828e-05	0
4.61764e-07	0.999835	0	0	1.93984e-05	0
4.63583e-07	0.999834	0	0	1.94246e-05	0
4.63856e-07	0.999833	0	0	1.94406e-05	0
4.64024e-07	0.999833	0	0	1.94511e-05	0
4.64298e-07	0.999832	0	0	1.94774e-05	0
4.66183e-07	0.999832	0	0	1.94932e-05	0
4.66558e-07	0.999831	0	0	1.95196e-05	0
4.67049e-07	0.99983	0	0	1.9546e-05	0
4.70459e-07	0.999829	0	0	1.95726e-05	0
4.76119e-07	0.999828	0	0	1.95992e-05	0
4.76827e-07	0.999828	0	0	1.96258e-05	0
4.80518e-07	0.999827	0	0	1.96526e-05	0
4.81317e-07	0.999826	0	0	1.96794e-05	0
4.83593e-07	0.999825	0	0	1.96955e-05	0
4.86121e-07	0.999825	0	0	1.97225e-05	0
4.86598e-07	0.999824	0	0	1.97441e-05	0
4.87724e-07	0.999823	0	0	1.97712e-05	0
4.94186e-07	0.999823	0	0	1.97983e-05	0
4.99022e-07	0.999822	0	0	1.98255e-05	0
5.0041e-07	0.999821	0	0	1.98419e-05	0
5.00729e-07	0.99982	0	0	1.98692e-05	0
5.02212e-07	0.99982	0	0	1.98967e-05	0
5.02664e-07	0.999819	0	0	1.99242e-05	0
5.03992e-07	0.999818	0	0	1.99407e-05	0
5.04759e-07	0.999818	0	0	1.99415e-05	0
5.06173e-07	0.999817	0	0	1.99691e-05	0
5.0679e-07	0.999816	0	0	1.99968e-05	0
5.06857e-07	0.999816	0	0	2.00246e-05	0
5.08791e-07	0.999815	0	0	2.00413e-05	0
5.14321e-07	0.999814	0	0	2.00636e-05	0
5.15565e-07	0.999814	0	0	2.00804e-05	0
5.17734e-07	0.999813	0	0	2.01084e-05	0
5.18342e-07	0.999812	0	0	2.01252e-05	0
5.20611e-07	0.999811	0	0	2.01534e-05	0
5.2096e-07	0.999811	0	0	2.01703e-05	0
5.21546e-07	0.99981	0	0	2.01985e-05	0
5.21635e-07	0.999809	0	0	2.02269e-05	0
5.2568e-07	0.999808	0	0	2.02439e-05	0
5.26267e-07	0.999808	0	0	2.0261e-05	0
5.27168e-07	0.999807	0	0	2.02895e-05	0
5.2893e-07	0.999806	0	0	2.03181e-05	0
5.29043e-07	0.999805	0	0	2.03467e-05	0
5.29725e-07	0.999804	0	0	2.03755e-05	0
5.30719e-07	0.999803	0	0	2.04043e-05	0
5.40209e-07	0.999803	0	0	2.04274e-05	0
5.41038e-07	0.999802	0	0	2.04564e-05	0
5.43075e-07	0.999802	0	0	2.0468e-05	0
5.43177e-07	0.999802	0	0	2.04855e-05	0
5.44075e-07	0.999801	0	0	2.0503e-05	0
5.47565e-07	0.9998	0	0	2.05322e-05	0
5.53924e-07	0.999799	0	0	2.05614e-05	0
5.54252e-07	0.999799	0	0	2.05624e-05	0
5.563e-07	0.999798	0	0	2.05917e-05	0
5.56638e-07	0.999798	0	0	2.06094e-05	0
5.58068e-07	0.999797	0	0	2.06389e-05	0
5.58084e-07	0.999796	0	0	2.06685e-05	0
5.58193e-07	0.999795	0	0	2.06922e-05	0
5.61671e-07	0.999795	0	0	2.06931e-05	0
5.63376e-07	0.999795	0	0	2.07228e-05	0
5.68134e-07	0.999794	0	0	2.07527e-05	0
5.69884e-07	0.999793	0	0	2.07826e-05	0
5.75287e-07	0.999792	0	0	2.08066e-05	0
5.77115e-07	0.999791	0	0	2.08367e-05	0
5.81206e-07	0.99979	0	0	2.08668e-05	0
5.85122e-07	0.99979	0	0	2.08677e-05	0
5.90765e-07	0.99979	0	0	2.0898e-05	0
5.96634e-07	0.999789	0	0	2.09162e-05	0
6.00841e-07	0.999788	0	0	2.09466e-05	0
6.06214e-07	0.999787	0	0	2.0977e-05	0
6.06392e-07	0.999786	0	0	2.10015e-05	0
6.07058e-07	0.999785	0	0	2.10321e-05	0
6.0727e-07	0.999785	0	0	2.10628e-05	0
6.11628e-07	0.999784	0	0	2.10936e-05	0
6.15219e-07	0.999783	0	0	2.11245e-05	0
6.21406e-07	0.999782	0	0	2.11555e-05	0
6.23589e-07	0.999781	0	0	2.11866e-05	0
6.31216e-07	0.99978	0	0	2.12178e-05	0
6.33837e-07	0.999779	0	0	2.12428e-05	0
6.36724e-07	0.999779	0	0	2.12742e-05	0
6.36882e-07	0.999778	0	0	2.13056e-05	0
6.37133e-07	0.999777	0	0	2.13308e-05	0
6.37206e-07	0.999776	0	0	2.13624e-05	0
6.39352e-07	0.999775	0	0	2.13941e-05	0
6.44554e-07	0.999774	0	0	2.14259e-05	0
6.44957e-07	0.999773	0	0	2.14514e-05	0
6.47217e-07	0.999773	0	0	2.14642e-05	0
6.4877e-07	0.999773	0	0	2.14834e-05	0
6.50186e-07	0.999772	0	0	2.14898e-05	0
6.6028e-07	0.999771	0	0	2.15218e-05	0
6.63119e-07	0.999771	0	0	2.15411e-05	0
6.65366e-07	0.99977	0	0	2.15734e-05	0
6.65422e-07	0.999769	0	0	2.15992e-05	0
6.67593e-07	0.999768	0	0	2.16251e-05	0
6.7029e-07	0.999767	0	0	2.16576e-05	0
6.71264e-07	0.999767	0	0	2.16837e-05	0
6.73548e-07	0.999766	0	0	2.17033e-05	0
6.75831e-07	0.999766	0	0	2.17294e-05	0
6.82258e-07	0.999765	0	0	2.17491e-05	0
6.83917e-07	0.999764	0	0	2.17819e-05	0
6.84282e-07	0.999763	0	0	2.18149e-05	0
6.92006e-07	0.999762	0	0	2.18351e-05	0
6.95119e-07	0.999761	0	0	2.18683e-05	0
6.95737e-07	0.999761	0	0	2.19015e-05	0
7.0039e-07	0.99976	0	0	2.19348e-05	0
7.00409e-07	0.999759	0	0	2.19615e-05	0
7.00728e-07	0.999758	0	0	2.19883e-05	0
7.01056e-07	0.999757	0	0	2.20219e-05	0
7.04157e-07	0.999756	0	0	2.20556e-05	0
7.0599e-07	0.999756	0	0	2.20826e-05	0
7.08553e-07	0.999755	0	0	2.21165e-05	0
7.09768e-07	0.999754	0	0	2.21436e-05	0
7.12313e-07	0.999753	0	0	2.21709e-05	0
7.13301e-07	0.999752	0	0	2.2205e-05	0
7.13797e-07	0.999751	0	0	2.22393e-05	0
7.17588e-07	0.99975	0	0	2.22736e-05	0
7.17656e-07	0.99975	0	0	2.22736e-05	0
7.2121e-07	0.999749	0	0	2.23081e-05	0
7.21645e-07	0.999748	0	0	2.23427e-05	0
7.22089e-07	0.999747	0	0	2.23773e-05	0
7.26292e-07	0.999746	0	0	2.24052e-05	0
7.31615e-07	0.999745	0	0	2.244e-05	0
7.33712e-07	0.999744	0	0	2.2475e-05	0
7.38282e-07	0.999744	0	0	2.2496e-05	0
7.41108e-07	0.999743	0	0	2.25171e-05	0
7.43948e-07	0.999742	0	0	2.25523e-05	0
7.45124e-07	0.999741	0	0	2.25877e-05	0
7.51717e-07	0.99974	0	0	2.26231e-05	0
7.52316e-07	0.999739	0	0	2.26515e-05	0
7.54317e-07	0.999739	0	0	2.26729e-05	0
7.55369e-07	0.999738	0	0	2.27086e-05	0
7.58887e-07	0.999737	0	0	2.27445e-05	0
7.59588e-07	0.999736	0	0	2.2766e-05	0
7.65694e-07	0.999735	0	0	2.27948e-05	0
7.70177e-07	0.999734	0	0	2.28309e-05	0
7.71106e-07	0.999733	0	0	2.28671e-05	0
7.71778e-07	0.999732	0	0	2.29034e-05	0
7.78965e-07	0.999731	0	0	2.29399e-05	0
7.79793e-07	0.99973	0	0	2.29691e-05	0
7.86829e-07	0.99973	0	0	2.29911e-05	0
7.90117e-07	0.999729	0	0	2.30278e-05	0
7.90719e-07	0.999728	0	0	2.30646e-05	0
7.9201e-07	0.999727	0	0	2.30942e-05	0
7.93898e-07	0.999726	0	0	2.31312e-05	0
7.94881e-07	0.999725	0	0	2.31684e-05	0
7.95977e-07	0.999724	0	0	2.31982e-05	0
8.00716e-07	0.999723	0	0	2.32356e-05	0
8.0437e-07	0.999722	0	0	2.32731e-05	0
8.05266e-07	0.999721	0	0	2.33107e-05	0
8.09401e-07	0.99972	0	0	2.33485e-05	0
8.09995e-07	0.999718	0	0	2.33864e-05	0
8.11856e-07	0.999718	0	0	2.34091e-05	0
8.12675e-07	0.999717	0	0	2.3432e-05	0
8.13577e-07	0.999716	0	0	2.34548e-05	0
8.15713e-07	0.999715	0	0	2.3493e-05	0
8.18344e-07	0.999714	0	0	2.3516e-05	0
8.20602e-07	0.999713	0	0	2.35544e-05	0
8.24624e-07	0.999712	0	0	2.3593e-05	0
8.2667e-07	0.999711	0	0	2.36239e-05	0
8.27396e-07	0.99971	0	0	2.36627e-05	0
8.40721e-07	0.999709	0	0	2.37016e-05	0
8.41697e-07	0.999708	0	0	2.3725e-05	0
8.4195e-07	0.999707	0	0	2.37641e-05	0
8.42137e-07	0.999706	0	0	2.38033e-05	0
8.43728e-07	0.999705	0	0	2.38427e-05	0
8.46233e-07	0.999704	0	0	2.38742e-05	0
8.47373e-07	0.999704	0	0	2.38755e-05	0
8.48313e-07	0.999703	0	0	2.39151e-05	0
8.48362e-07	0.999701	0	0	2.39548e-05	0
8.48992e-07	0.9997	0	0	2.39947e-05	0
8.49099e-07	0.9997	0	0	2.40187e-05	0
8.49228e-07	0.999698	0	0	2.40587e-05	0
8.49399e-07	0.999697	0	0	2.40989e-05	0
8.49952e-07	0.999697	0	0	2.41231e-05	0
8.54122e-07	0.999695	0	0	2.41636e-05	0
8.57238e-07	0.999695	0	0	2.4196e-05	0
8.63622e-07	0.999694	0	0	2.42285e-05	0
8.72895e-07	0.999693	0	0	2.42693e-05	0
8.7378e-07	0.999692	0	0	2.4302e-05	0
8.74168e-07	0.999691	0	0	2.43187e-05	0
8.76571e-07	0.999691	0	0	2.43515e-05	0
8.77184e-07	0.999689	0	0	2.43927e-05	0
8.89231e-07	0.999689	0	0	2.44175e-05	0
8.90876e-07	0.999688	0	0	2.4459e-05	0
8.92302e-07	0.999686	0	0	2.45005e-05	0
8.9231e-07	0.999685	0	0	2.45255e-05	0
8.93599e-07	0.999684	0	0	2.45673e-05	0
8.943e-07	0.999683	0	0	2.46092e-05	0
9.01931e-07	0.999682	0	0	2.46513e-05	0
9.06345e-07	0.999681	0	0	2.46766e-05	0
9.14046e-07	0.99968	0	0	2.4702e-05	0
9.1614e-07	0.999678	0	0	2.47444e-05	0
9.24775e-07	0.999677	0	0	2.47699e-05	0
9.26543e-07	0.999676	0	0	2.48125e-05	0
9.27773e-07	0.999675	0	0	2.48553e-05	0
9.31715e-07	0.999674	0	0	2.48982e-05	0
9.33085e-07	0.999672	0	0	2.49412e-05	0
9.35292e-07	0.999671	0	0	2.49845e-05	0
9.35803e-07	0.99967	0	0	2.50191e-05	0
9.43109e-07	0.999669	0	0	2.50452e-05	0
9.4902e-07	0.999668	0	0	2.50888e-05	0
9.54654e-07	0.999667	0	0	2.51325e-05	0
9.61399e-07	0.999665	0	0	2.51764e-05	0
9.66899e-07	0.999664	0	0	2.52204e-05	0
9.72942e-07	0.999663	0	0	2.52646e-05	0
9.74556e-07	0.999662	0	0	2.53001e-05	0
9.77355e-07	0.999661	0	0	2.53268e-05	0
9.7781e-07	0.99966	0	0	2.53535e-05	0
9.79268e-07	0.999659	0	0	2.53803e-05	0
1.00083e-06	0.999658	0	0	2.54071e-05	0
1.00477e-06	0.999657	0	0	2.5443e-05	0
1.00828e-06	0.999657	0	0	2.54699e-05	0
1.01007e-06	0.999656	0	0	2.5497e-05	0
1.01116e-06	0.999656	0	0	2.5524e-05	0
1.02252e-06	0.999654	0	0	2.55693e-05	0
1.02461e-06	0.999654	0	0	2.55875e-05	0
1.02576e-06	0.999653	0	0	2.56147e-05	0
1.02645e-06	0.999652	0	0	2.56603e-05	0
1.03075e-06	0.999651	0	0	2.56877e-05	0
1.03121e-06	0.999649	0	0	2.57336e-05	0
1.03152e-06	0.999648	0	0	2.57796e-05	0
1.0316e-06	0.999648	0	0	2.57888e-05	0
1.03207e-06	0.999646	0	0	2.5835e-05	0
1.03598e-06	0.999645	0	0	2.58814e-05	0
1.05049e-06	0.999643	0	0	2.59279e-05	0
1.05189e-06	0.999643	0	0	2.59559e-05	0
1.05266e-06	0.999641	0	0	2.60027e-05	0
1.05344e-06	0.99964	0	0	2.60309e-05	0
1.05889e-06	0.999639	0	0	2.60686e-05	0
1.05908e-06	0.999638	0	0	2.61158e-05	0
1.06518e-06	0.999637	0	0	2.61632e-05	0
1.07108e-06	0.999636	0	0	2.61917e-05	0
1.07596e-06	0.999634	0	0	2.62393e-05	0
1.07596e-06	0.999633	0	0	2.62872e-05	0
1.08568e-06	0.999632	0	0	2.63352e-05	0
1.08694e-06	0.99963	0	0	2.63834e-05	0
1.0872e-06	0.999629	0	0	2.64124e-05	0
1.09032e-06	0.999628	0	0	2.64608e-05	0
1.09315e-06	0.999626	0	0	2.65095e-05	0
1.0955e-06	0.999625	0	0	2.65583e-05	0
1.09826e-06	0.999623	0	0	2.66073e-05	0
1.10024e-06	0.999622	0	0	2.66368e-05	0
1.10255e-06	0.999621	0	0	2.66664e-05	0
1.10255e-06	0.99962	0	0	2.6696e-05	0
1.10387e-06	0.999619	0	0	2.67455e-05	0
1.10585e-06	0.999617	0	0	2.67952e-05	0
1.10594e-06	0.999616	0	0	2.68451e-05	0
1.10668e-06	0.999614	0	0	2.68952e-05	0
1.10865e-06	0.999613	0	0	2.69357e-05	0
1.11068e-06	0.999612	0	0	2.69861e-05	0
1.11569e-06	0.999611	0	0	2.70164e-05	0
1.11764e-06	0.999609	0	0	2.70671e-05	0
1.12833e-06	0.999608	0	0	2.71181e-05	0
1.13021e-06	0.999607	0	0	2.71487e-05	0
1.13782e-06	0.999606	0	0	2.71896e-05	0
1.1404e-06	0.999605	0	0	2.72307e-05	0
1.14753e-06	0.999603	0	0	2.72823e-05	0
