0.0137822	9.32539	0.00418343	0.52506	0.0572178	0
0.0138335	47.4519	0.0233417	2.92961	0.319251	0
0.0138402	47.4724	0.0233518	2.93088	0.318957	0
0.0138728	51.049	0.0266746	3.15169	0.342987	0
0.014014	138.097	0.0721594	6.82071	0.927841	0
0.0140193	10.5692	0.00503661	0.476074	0.064674	0
0.0141083	138.27	0.0722502	6.8293	0.92775	0
0.0141238	138.445	0.0723413	6.8379	0.927659	0
0.0142532	138.619	0.0724326	6.84654	0.927567	0
0.0143747	138.795	0.0725242	6.85519	0.927476	0
0.0143834	138.97	0.0726159	6.86386	0.927384	0
0.0144135	139.146	0.0727079	6.87256	0.927292	0
0.0144394	139.323	0.0728002	6.88128	0.9272	0
0.0144609	139.5	0.0728927	6.89002	0.927107	0
0.0144984	139.677	0.0729854	6.89878	0.927015	0
0.0144995	139.855	0.0730783	6.90757	0.926922	0
0.0146989	140.034	0.0731715	6.91638	0.926829	0
0.0147011	140.212	0.0732649	6.92521	0.926735	0
0.0147562	140.392	0.0733586	6.93406	0.926641	0
0.0147803	99.3092	0.0517374	4.89037	0.652628	0
0.0148065	99.3988	0.0517841	4.89478	0.652315	0
0.0150802	99.4886	0.0518309	4.8992	0.652001	0
0.015086	99.5785	0.0518777	4.90363	0.651686	0
0.0150882	28.6877	0.0140696	1.76587	0.187745	0
0.0151022	44.7974	0.0219704	2.20599	0.293174	0
0.0151064	109.494	0.0489861	3.68894	0.653674	0
0.0151676	109.593	0.0490306	3.69229	0.653359	0
0.0151722	109.692	0.0490751	3.69564	0.653045	0
0.0151737	8.35911	0.00350693	0.375501	0.0497652	0
0.0151828	9.25081	0.00388103	0.311668	0.0550739	0
0.0151971	44.8953	0.0206475	1.65811	0.293	0
0.0152105	100.37	0.0461608	2.47131	0.655046	0
0.0152477	100.462	0.0462029	2.47356	0.654731	0
0.015357	100.554	0.046245	2.47582	0.654416	0
0.0154132	143.085	0.066002	3.53355	0.933998	0
0.0155935	143.272	0.0660881	3.53816	0.933912	0
0.0156434	143.459	0.0661744	3.54278	0.933826	0
0.0157381	143.647	0.066261	3.54742	0.933739	0
0.0158131	143.835	0.0663478	3.55206	0.933652	0
0.0164322	144.023	0.0664348	3.55672	0.933565	0
0.0165752	115.523	0.0497503	2.8529	0.747773	0
0.0167918	115.645	0.0498027	2.8559	0.747508	0
0.0167929	115.767	0.0498552	2.85891	0.747242	0
0.0168653	115.889	0.0499078	2.86193	0.746975	0
0.0170478	90.9636	0.0363878	3.36958	0.586316	0
0.017084	91.039	0.036418	3.37237	0.585973	0
0.0171124	91.1145	0.0364482	3.37517	0.58563	0
0.017114	91.1902	0.0364785	3.37797	0.585285	0
0.0172203	91.266	0.0365088	3.38078	0.584941	0
0.0174207	91.3419	0.0365392	3.38359	0.584596	0
0.017696	131.292	0.056541	4.86346	0.840278	0
0.0176977	2.44378	0.000977575	0.0905252	0.0156181	0
0.0177067	3.73296	0.00185048	0.171357	0.0295639	0
0.0177252	5.93726	0.003343	0.309567	0.053409	0
0.0177255	26.5164	0.0172772	1.5999	0.276027	0
0.0177415	30.9179	0.0216874	1.86547	0.321846	0
0.0178756	88.9111	0.0623668	3.57638	0.925538	0
0.0178903	89.0285	0.0624491	3.5811	0.925439	0
0.0180954	89.1462	0.0625317	3.58583	0.925341	0
0.0181122	89.2642	0.0626145	3.59058	0.925242	0
0.0182142	89.3825	0.0626975	3.59534	0.925143	0
0.0185073	89.5012	0.0627807	3.60011	0.925043	0
0.018575	89.6201	0.0628641	3.6049	0.924944	0
0.0188228	89.7394	0.0629478	3.6097	0.924844	0
0.0189665	89.859	0.0630317	3.61451	0.924744	0
0.0190451	90.9711	0.0638118	5.48886	0.936188	0
0.0191047	91.094	0.063898	5.49628	0.936102	0
0.0191818	91.2173	0.0639844	5.50371	0.936016	0
0.0195304	91.3408	0.0640711	5.51117	0.935929	0
0.019648	91.4647	0.064158	5.51865	0.935842	0
0.0197439	91.589	0.0642452	5.52614	0.935755	0
0.0198708	91.7136	0.0643326	5.53366	0.935667	0
0.0200737	91.8385	0.0644202	5.5412	0.93558	0
0.0200785	91.9638	0.0645081	5.54875	0.935492	0
0.0201869	92.0894	0.0645962	5.55633	0.935404	0
0.020297	92.2153	0.0646845	5.56393	0.935315	0
0.0204096	92.3416	0.0647731	5.57155	0.935227	0
0.0204143	93.3677	0.0648619	5.57919	0.935138	0
0.0204176	93.4959	0.064951	5.58686	0.935049	0
0.0204867	93.6245	0.0650403	5.59454	0.93496	0
0.0205224	93.7534	0.0651299	5.60224	0.93487	0
0.0205962	93.8827	0.0652197	5.60997	0.93478	0
0.0206287	94.0123	0.0653098	5.61772	0.93469	0
0.0206296	29.5237	0.0190514	2.35225	0.29353	0
0.0208121	78.0599	0.0503714	4.66448	0.776088	0
0.0209623	78.1495	0.0504292	4.66983	0.775831	0
0.0209748	78.2393	0.0504871	4.6752	0.775573	0
0.0209778	78.3293	0.0505452	4.68058	0.775315	0
0.0209849	78.4195	0.0506034	4.68597	0.775056	0
0.0210789	78.51	0.0506618	4.69137	0.774797	0
0.0210794	2.37676	0.00122549	0.122891	0.0202657	0
0.0211126	35.8622	0.0310328	3.11193	0.513182	0
0.0212568	35.8896	0.0310565	3.11432	0.512809	0
0.0212759	53.7767	0.0503928	4.66647	0.768389	0
0.021382	53.8385	0.0504507	4.67182	0.768123	0
0.0215335	40.0479	0.037439	4.63353	0.57137	0
0.0215968	40.0821	0.037471	4.63749	0.571004	0
0.0216095	57.9155	0.0582976	6.70081	0.825055	0
0.0216594	57.9871	0.0583697	6.7091	0.824839	0
0.0218042	57.9893	0.0583719	6.70935	0.824832	0
0.0218095	58.0612	0.0584442	6.71766	0.824615	0
0.0218817	58.1332	0.0585167	6.72599	0.824398	0
0.0219707	58.2053	0.0585893	6.73434	0.82418	0
0.0220821	58.2777	0.0586622	6.74271	0.823961	0
0.0221854	71.5425	0.0587352	6.75111	0.823742	0
0.0222226	71.6316	0.0588084	6.75952	0.823522	0
0.0223175	80.8007	0.0710639	7.62476	0.928936	0
0.0224202	80.9144	0.0711639	7.63549	0.928836	0
0.0226075	81.0285	0.0712642	7.64626	0.928736	0
0.0226525	81.1429	0.0713648	7.65705	0.928635	0
0.0232394	81.2576	0.0714657	7.66788	0.928534	0
0.0235462	81.3726	0.0715669	7.67873	0.928433	0
0.0236411	81.488	0.0716683	7.68962	0.928332	0
0.0236414	4.52834	0.00371769	0.534146	0.051588	0
0.0236808	22.3848	0.0225325	3.23739	0.312668	0
0.023782	66.7802	0.0672208	7.72646	0.932779	0
0.0238287	66.8755	0.0673167	7.73748	0.932683	0
0.0238324	66.971	0.0674128	7.74853	0.932587	0
0.0239708	67.0668	0.0675093	7.75962	0.932491	0
0.0240591	67.6327	0.067606	7.77073	0.932394	0
0.0240677	67.7297	0.067703	7.78188	0.932297	0
0.0240954	67.827	0.0678003	7.79306	0.9322	0
0.0241667	67.9246	0.0678978	7.80427	0.932102	0
0.0242546	68.0225	0.0679956	7.81552	0.932004	0
0.0242753	68.0225	0.0679956	9.7694	0.932004	0
0.0243213	68.1206	0.0680938	9.78349	0.931906	0
0.024401	68.2191	0.0681922	9.79763	0.931808	0
0.0244477	68.3178	0.0682908	9.81181	0.931709	0
0.024687	68.4168	0.0683898	9.82603	0.93161	0
0.0247833	68.5161	0.0684891	9.84029	0.931511	0
0.024904	68.6157	0.0685886	9.85459	0.931411	0
0.0249052	68.7155	0.0686884	9.86894	0.931312	0
0.0251075	68.8157	0.0687886	9.88332	0.931211	0
0.0251699	68.9162	0.068889	9.89775	0.931111	0
0.0252579	69.0169	0.0689897	9.91222	0.93101	0
0.0253972	69.118	0.0690907	9.92673	0.930909	0
0.0254254	69.2193	0.069192	9.94129	0.930808	0
0.0257457	69.3209	0.0692936	9.95588	0.930706	0
0.02585	69.4229	0.0693955	9.97052	0.930605	0
0.0259744	69.5251	0.0694977	9.98521	0.930502	0
0.0260341	69.6277	0.0696002	9.99993	0.9304	0
0.0261566	69.7305	0.069703	10.0147	0.930297	0
0.0263005	69.8336	0.0698061	10.0295	0.930194	0
0.0263145	69.9371	0.0699095	10.0444	0.93009	0
0.0264425	70.0409	0.0700132	10.0593	0.929987	0
0.0264547	70.1449	0.0701173	10.0742	0.929883	0
0.0266831	70.2493	0.0702216	10.0892	0.929778	0
0.0268405	70.354	0.0703263	10.1043	0.929674	0
0.0268789	70.459	0.0704312	10.1193	0.929569	0
0.0269917	70.5643	0.0705365	10.1345	0.929464	0
0.0269962	3.19946	0.00274232	0.64331	0.0421429	0
0.0270089	8.80682	0.00973393	2.28344	0.149587	0
0.0270131	13.5501	0.0149765	3.01139	0.230153	0
0.0270145	13.5551	0.0149821	3.0125	0.229868	0
0.0270402	29.2221	0.0322984	5.41197	0.49555	0
0.0270649	29.2455	0.0323242	5.41629	0.495147	0
0.0272686	47.9648	0.0574206	8.88312	0.812079	0
0.0275372	48.0277	0.0574959	8.89477	0.811832	0
0.0275441	54.9679	0.0708542	10.1801	0.929146	0
0.0277151	55.0506	0.0709607	10.1954	0.929039	0
0.0279684	55.1335	0.0710676	10.2108	0.928932	0
0.0280069	55.2166	0.0711748	10.2262	0.928825	0
0.0281165	55.3001	0.0712823	10.2416	0.928718	0
0.0283495	55.3837	0.0713901	10.2571	0.92861	0
0.0284211	55.4676	0.0714983	10.2726	0.928502	0
0.0285943	55.4702	0.0715017	10.2731	0.928498	0
0.0286607	55.5544	0.0716102	10.2887	0.92839	0
0.0286816	55.6388	0.071719	10.3044	0.928281	0
0.0286816	55.7235	0.0718281	10.32	0.928172	0
0.0287048	55.8085	0.0719376	10.3358	0.928062	0
0.0287301	55.8937	0.0720475	10.3516	0.927953	0
0.0288426	55.9791	0.0721576	10.3674	0.927842	0
0.0292602	56.0649	0.0722681	10.3833	0.927732	0
0.0292665	17.4447	0.0208838	3.23078	0.28819	0
0.0292797	54.0425	0.0646965	8.00698	0.892792	0
0.0293689	54.1224	0.0647922	8.01882	0.892633	0
0.0296679	54.2026	0.0648881	8.03069	0.892474	0
0.0297977	54.2829	0.0649843	8.0426	0.892315	0
0.0300621	54.3635	0.0650808	8.05454	0.892155	0
0.0300697	54.4444	0.0651776	8.06652	0.891995	0
0.0301411	54.5255	0.0652747	8.07853	0.891834	0
0.0301522	54.6068	0.065372	8.09058	0.891672	0
0.0302251	86.355	0.0654697	8.10267	0.89151	0
0.0302265	4.33302	0.00303296	0.508208	0.0447332	0
0.0302635	17.2129	0.0147535	2.47212	0.217599	0
0.0302802	35.9044	0.0307744	4.12528	0.453891	0
0.0303302	47.4795	0.0409802	5.49337	0.604417	0
0.0304207	73.18	0.0684128	8.46691	0.931587	0
0.0305377	73.2944	0.0685197	8.48015	0.93148	0
0.03054	12.8926	0.0111278	1.86459	0.163849	0
0.0305777	13.9873	0.0130761	2.02291	0.177761	0
0.0306425	23.4915	0.0219612	2.71796	0.298548	0
0.030718	23.5033	0.0219722	2.71933	0.298196	0
0.0309589	73.4092	0.068627	6.37007	0.931373	0
0.0309869	73.5243	0.0687347	6.38006	0.931265	0
0.0311906	73.6398	0.0688426	6.39008	0.931157	0
0.0312068	73.7557	0.0689509	6.40013	0.931049	0
0.0313109	73.8719	0.0690596	6.41022	0.93094	0
0.0315042	73.9885	0.0691686	6.42034	0.930831	0
0.0315054	2.95735	0.00275814	0.256624	0.0371427	0
0.0315168	3.04182	0.00287716	0.267698	0.0387456	0
0.0315204	3.04202	0.00287735	0.267716	0.0386823	0
0.0315242	3.23493	0.00314917	0.293007	0.0423366	0
0.0315253	3.28899	0.00322534	0.300094	0.0433606	0
0.0315399	3.46808	0.0034777	0.323574	0.0467533	0
0.031566	3.67759	0.00377291	0.351041	0.0507219	0
0.0315686	3.92595	0.00412288	0.383603	0.0554268	0
0.0315947	4.22511	0.00454441	0.422823	0.0610937	0
0.0315947	4.73416	0.00526169	0.489561	0.0707367	0
0.0316021	5.43402	0.00624786	0.581316	0.0839944	0
0.0316048	5.65199	0.00655499	0.609893	0.0881235	0
0.0316059	5.8925	0.00689389	0.641424	0.0926794	0
0.0316515	6.15923	0.00726972	0.676393	0.0977321	0
0.0316561	6.79063	0.00815942	0.759172	0.109693	0
0.0316696	7.59813	0.00929725	0.865039	0.12499	0
0.0316807	8.09266	0.00999407	0.929873	0.134357	0
0.031689	8.66732	0.0108038	1.00521	0.145243	0
0.0316894	10.15	0.0128931	1.1996	0.173331	0
0.0316911	10.153	0.0128969	1.19996	0.173087	0
0.0316976	11.1331	0.0142778	1.32844	0.19162	0
0.0317089	12.3482	0.0159899	1.48774	0.214598	0
0.0317254	13.8944	0.0181686	1.69045	0.243838	0
0.0317658	18.7245	0.0249744	2.32368	0.335177	0
0.0318073	18.7352	0.0249887	2.32501	0.334797	0
0.0318507	20.2781	0.0291269	2.51647	0.362367	0
0.031862	20.2906	0.029145	2.51802	0.361973	0
0.0318803	23.0539	0.0310595	2.88985	0.415424	0
0.0319506	29.7508	0.040491	3.76738	0.541571	0
0.0320634	42.2883	0.0581481	5.41024	0.777737	0
0.0323257	42.3446	0.0582255	5.41745	0.777441	0
0.0324918	42.4011	0.0583032	5.42467	0.777144	0
0.0326784	50.7441	0.0699412	6.49206	0.930059	0
0.0328349	50.8252	0.070053	6.50243	0.929947	0
0.0328928	50.9066	0.0701652	6.51284	0.929835	0
0.0329702	67.9843	0.0702777	6.52329	0.929722	0
0.0332714	68.0935	0.0703906	6.53376	0.929609	0
0.0336589	68.203	0.0705038	6.54427	0.929496	0
0.0339051	56.7926	0.0537872	5.40759	0.766722	0
0.0340218	56.8682	0.0538588	5.41479	0.766412	0
0.0341531	56.944	0.0539306	5.42201	0.7661	0
0.0342525	57.02	0.0540026	5.42925	0.765788	0
0.0343784	57.0962	0.0540747	5.4365	0.765475	0
0.034543	57.1726	0.0541471	5.44378	0.765161	0
0.034639	57.2492	0.0542196	5.45107	0.764847	0
0.0347288	11.0329	0.00958049	1.75085	0.147398	0
0.0347631	5.98701	0.00472758	1.33014	0.0799861	0
0.0347711	7.49619	0.00591929	1.42752	0.100149	0
0.0347852	8.37152	0.00726949	1.59421	0.111843	0
0.0347894	11.6096	0.0100813	1.84237	0.155103	0
0.0348005	18.8864	0.0164002	2.39773	0.252322	0
0.0348309	50.2748	0.0436566	4.78699	0.671669	0
0.0348559	50.334	0.0437081	4.79263	0.671282	0
0.034983	50.3934	0.0437596	4.79828	0.670894	0
0.0349889	50.4529	0.0438113	4.80395	0.670505	0
0.0354595	50.5126	0.0438631	4.80963	0.670116	0
0.0356171	50.5723	0.043915	4.81532	0.669725	0
0.0358925	70.4722	0.0667428	6.71011	0.933257	0
0.0359352	70.5886	0.0668531	6.7212	0.933147	0
0.0360255	70.7054	0.0669637	6.73232	0.933036	0
0.0360392	19.3528	0.0168052	1.84271	0.254929	0
0.0360906	19.3616	0.0168129	1.84354	0.254592	0
0.036095	53.5563	0.0465062	3.39963	0.704228	0
0.0361254	53.6235	0.0465645	3.4039	0.703857	0
0.0363869	53.6909	0.046623	3.40817	0.703484	0
0.0364639	53.7585	0.0466817	3.41246	0.703111	0
0.036571	71.2953	0.0675224	4.52566	0.932478	0
0.0366113	71.4145	0.0676353	4.53323	0.932365	0
0.0370848	71.5341	0.0677485	4.54082	0.932251	0
0.0372736	71.6541	0.0678622	4.54843	0.932138	0
0.0373148	71.7744	0.0679762	4.55607	0.932024	0
0.0373741	71.8952	0.0680905	4.56374	0.931909	0
0.0374499	72.0164	0.0682053	4.57143	0.931795	0
0.03745	72.138	0.0683205	4.57915	0.93168	0
0.0376569	72.26	0.068436	4.58689	0.931564	0
0.0379136	72.3824	0.068552	4.59466	0.931448	0
0.0381803	72.3862	0.0685556	4.59491	0.931444	0
0.0383179	72.509	0.0686719	4.6027	0.931328	0
0.0385022	72.6323	0.0687886	4.61053	0.931211	0
0.0385579	72.756	0.0689058	4.61838	0.931094	0
0.0385995	47.0966	0.0442645	2.96681	0.597034	0
0.0386545	47.1482	0.044313	2.97006	0.596593	0
0.0386999	47.1999	0.0443616	2.97332	0.59615	0
0.0387276	47.2517	0.0444103	2.97658	0.595707	0
0.0387853	47.3036	0.0444591	2.97985	0.595263	0
0.0389215	47.3556	0.044508	2.98313	0.594818	0
0.0390243	38.6742	0.0333274	2.43625	0.484875	0
0.0391008	38.709	0.0333573	2.43844	0.484412	0
0.0392079	39.0167	0.0336225	2.45783	0.488263	0
0.0392332	39.0521	0.033653	2.46006	0.487799	0
0.0393463	39.0876	0.0336836	2.46229	0.487334	0
0.0394134	47.5649	0.0447047	2.99631	0.593027	0
0.0394192	47.6175	0.0447541	2.99962	0.592577	0
0.039556	47.6702	0.0448037	3.00295	0.592126	0
0.0396241	47.7231	0.0448533	3.00627	0.591674	0
0.0396598	11.619	0.0100126	1.09789	0.144053	0
0.0396677	11.6221	0.0100153	1.09819	0.143822	0
0.0396725	18.6873	0.0161037	1.17719	0.231253	0
0.0396726	47.3947	0.0408422	1.49279	0.586501	0
0.0397873	73.6018	0.0639129	2.33603	0.917801	0
0.039846	73.7288	0.0640232	2.34007	0.917659	0
0.0398612	37.0015	0.0292179	1.17438	0.45967	0
0.0400338	73.8324	0.0641131	2.34335	0.91722	0
0.0401338	73.9602	0.0642241	2.34741	0.917077	0
0.0401864	74.0885	0.0643355	2.35148	0.916933	0
0.0404925	74.2171	0.0644472	2.35557	0.916789	0
0.0406459	74.3463	0.0645594	2.35966	0.916644	0
0.0408407	74.4759	0.0646719	2.36378	0.916499	0
0.0408955	74.6059	0.0647848	2.3679	0.916353	0
0.0411435	74.7364	0.0648981	2.37205	0.916207	0
0.0411948	74.8674	0.0650119	2.3762	0.91606	0
0.0417027	74.9988	0.065126	2.38037	0.915912	0
0.0417176	75.1307	0.0652405	2.38456	0.915765	0
0.0417914	75.2631	0.0653554	2.38876	0.915616	0
0.0417986	75.3959	0.0654708	2.39298	0.915467	0
0.0418903	75.5292	0.0655865	2.39721	0.915318	0
0.0420886	75.6629	0.0657027	2.40145	0.915168	0
0.0422095	75.7971	0.0658192	2.40571	0.915017	0
0.0422725	75.9318	0.0659362	2.40999	0.914866	0
0.042671	76.067	0.0660536	2.41428	0.914715	0
0.0427461	76.2027	0.0661714	2.41858	0.914563	0
0.0427598	76.9247	0.0662896	2.42291	0.91441	0
0.0429532	77.0624	0.0664083	2.42724	0.914257	0
0.0430458	77.2006	0.0665274	2.43159	0.914103	0
0.0434552	77.3393	0.0666469	2.43596	0.913949	0
0.0438554	77.4785	0.0667668	2.44035	0.913794	0
0.0438938	77.6182	0.0668872	2.44475	0.913638	0
0.0440389	77.7583	0.067008	2.44916	0.913482	0
0.0442296	30.6317	0.0240038	0.964811	0.359141	0
0.0442536	39.6275	0.0312915	1.25773	0.468178	0
0.0443188	77.4804	0.0672809	2.45914	0.91539	0
0.0443302	77.6212	0.0674032	2.46361	0.915236	0
0.0444525	77.7625	0.0675258	2.46809	0.915082	0
0.0444593	3.66247	0.00289203	0.116243	0.043013	0
0.0444845	30.096	0.0316058	1.27037	0.470071	0
0.044498	30.1242	0.0316355	1.27156	0.469574	0
0.0445021	30.1525	0.0316652	1.27275	0.469076	0
0.0445184	30.1808	0.0316949	1.27395	0.468577	0
0.044609	30.2092	0.0317247	1.27514	0.468078	0
0.0446868	30.2377	0.0317546	1.27635	0.467577	0
0.0450186	32.2353	0.0338524	2.72133	0.498467	0
0.0451201	60.1748	0.0694934	5.08001	0.930507	0
0.0454136	60.2877	0.0696238	5.08954	0.930376	0
0.0455075	60.401	0.0697547	5.09911	0.930245	0
0.0455285	60.5148	0.0698861	5.10871	0.930114	0
0.0456737	60.629	0.070018	5.11836	0.929982	0
0.045728	60.7437	0.0701504	5.12803	0.92985	0
0.0458825	60.8587	0.0702833	5.13775	0.929717	0
0.0460195	60.9742	0.0704167	5.1475	0.929583	0
0.0460287	61.0902	0.0705506	5.15729	0.929449	0
0.0461052	61.2066	0.070685	5.16711	0.929315	0
0.0461788	61.3234	0.0708199	5.17698	0.92918	0
0.046255	61.4407	0.0709553	5.18688	0.929045	0
0.0464369	61.5584	0.0710913	5.19682	0.928909	0
0.0465506	61.6766	0.0712278	5.20679	0.928772	0
0.04657	14.2451	0.0149597	1.80388	0.214513	0
0.046869	17.1162	0.0197668	2.16745	0.257749	0
0.0469455	61.6766	0.0712278	5.20679	0.928772	0
0.0471021	61.7952	0.0713648	5.21681	0.928635	0
0.0471148	15.1378	0.0158972	1.91692	0.227485	0
0.0471419	15.145	0.0159047	1.91783	0.227121	0
0.047227	43.9432	0.0461476	3.70972	0.658993	0
0.047359	44.0033	0.0462108	3.7148	0.658526	0
0.0473915	12.6054	0.011918	1.59624	0.188644	0
0.0474263	15.9885	0.0167906	2.02465	0.239274	0
0.0474452	15.9965	0.016799	2.02566	0.238895	0
0.0475281	17.1528	0.0198091	2.17208	0.256164	0
0.0475481	62.1539	0.071779	5.24709	0.928221	0
0.0476031	62.2744	0.0719181	5.25726	0.928082	0
0.0478062	62.3953	0.0720578	5.26747	0.927942	0
0.0481914	62.5168	0.072198	5.27772	0.927802	0
0.0482882	62.6387	0.0723388	5.28801	0.927661	0
0.0483175	62.761	0.0724801	5.29834	0.92752	0
0.0483907	62.8839	0.072622	5.30871	0.927378	0
0.0485057	63.0072	0.0727644	5.31912	0.927236	0
0.0486085	63.131	0.0729074	5.32958	0.927093	0
0.0486715	63.2553	0.073051	5.34007	0.926949	0
0.0487488	63.3801	0.0731951	5.35061	0.926805	0
0.0490977	63.5054	0.0733398	5.36118	0.92666	0
0.0492129	38.9703	0.0445505	3.25667	0.561702	0
0.0495909	63.6312	0.0734851	5.3718	0.926515	0
0.0496062	63.7575	0.0736309	5.38246	0.926369	0
0.0497164	63.8843	0.0737773	5.39317	0.926223	0
0.0498651	63.8843	0.0737773	8.08975	0.926223	0
0.0500481	64.0116	0.0739243	8.10587	0.926076	0
0.0500654	58.0473	0.0609593	7.35061	0.837982	0
0.0501753	58.1524	0.0610697	7.36391	0.837689	0
0.0506961	58.2578	0.0611804	7.37727	0.837394	0
0.0508443	58.3637	0.0612916	7.39067	0.837099	0
0.0508928	64.5258	0.0745182	8.17099	0.925482	0
0.0509048	64.6557	0.0746682	8.18744	0.925332	0
0.0509344	64.7861	0.0748188	8.20395	0.925181	0
0.0511451	64.917	0.07497	8.22053	0.92503	0
0.051313	65.0484	0.0751218	8.23717	0.924878	0
0.0516257	65.1804	0.0752742	8.25388	0.924726	0
0.0518384	65.3129	0.0754272	8.27066	0.924573	0
0.0519469	65.446	0.0755809	8.28751	0.924419	0
0.0519831	65.446	0.0755809	11.05	0.924419	0
0.052039	65.5796	0.0757352	11.0726	0.924265	0
0.0520648	65.7137	0.0758901	11.0952	0.92411	0
0.0521049	65.8484	0.0760456	11.118	0.923954	0
0.0521745	65.9837	0.0762018	11.1408	0.923798	0
0.052423	65.9879	0.0762067	11.1415	0.923793	0
0.0524338	17.4642	0.0183403	3.68585	0.244489	0
0.0525012	66.4469	0.0697803	11.219	0.93022	0
0.0525632	40.0473	0.0416314	6.69333	0.553741	0
0.0526875	40.0967	0.0416828	6.7016	0.553189	0
0.0529255	66.7229	0.0700702	11.2656	0.92993	0
0.0530444	66.8618	0.070216	11.2891	0.929784	0
0.0533024	67.0012	0.0703624	11.3126	0.929638	0
0.0533797	67.1413	0.0705095	11.3362	0.929491	0
0.0534615	67.2819	0.0706572	11.36	0.929343	0
0.0535615	67.4231	0.0708054	11.3838	0.929195	0
0.0535629	0.942272	0.000890893	0.159095	0.0129566	0
0.0537007	0.142784	0.0132262	2.36192	0.192354	0
0.0537486	0.360647	0.033407	4.47435	0.485853	0
0.0539319	0.689627	0.0709544	8.55583	0.929046	0
0.0540057	0.691081	0.0711039	8.57386	0.928896	0
0.0541764	0.69254	0.0712541	8.59197	0.928746	0
0.0544823	0.694006	0.0714049	8.61016	0.928595	0
0.0551474	0.695478	0.0715563	8.62842	0.928444	0
0.0552569	0.14583	0.0135084	1.80924	0.194235	0
0.055265	0.179524	0.0184708	2.22725	0.239112	0
0.0560519	0.696956	0.0717084	5.7645	0.928292	0
0.0563712	0.698441	0.0718612	5.77678	0.928139	0
0.0564959	0.699931	0.0720145	5.78911	0.927985	0
0.0565733	0.701429	0.0721686	5.8015	0.927831	0
0.0565762	0.702932	0.0723233	5.81393	0.927677	0
0.0567115	0.704443	0.0724787	5.82642	0.927521	0
0.0568246	0.705959	0.0726347	5.83897	0.927365	0
0.0568466	46.4453	0.0727914	5.85157	0.927209	0
0.0569072	46.5457	0.0729488	5.86422	0.927051	0
0.056983	46.6466	0.0731069	5.87693	0.926893	0
0.0576519	46.7479	0.0732657	5.88969	0.926734	0
0.0577645	46.8496	0.0734251	5.90251	0.926575	0
0.0577675	6.23147	0.00879267	1.57019	0.123244	0
0.0577838	10.381	0.0146478	1.96184	0.205313	0
0.0577858	30.8829	0.043576	3.89088	0.610791	0
0.0579156	30.9273	0.0436387	3.89647	0.610231	0
0.0581085	61.4717	0.0437014	3.90208	0.609671	0
0.0581203	93.3921	0.0737461	5.92831	0.926254	0
0.0581391	93.5967	0.0739077	5.9413	0.926092	0
0.058196	93.8022	0.0740699	5.95434	0.92593	0
0.0582944	94.0086	0.0742329	5.96744	0.925767	0
0.0585363	94.2159	0.0743966	5.9806	0.925603	0
0.0585456	94.4241	0.074561	5.99382	0.925439	0
0.0588677	94.6333	0.0747262	6.0071	0.925274	0
0.059444	94.8433	0.0748921	6.02043	0.925108	0
0.0596861	95.0543	0.0750587	6.03383	0.924941	0
0.0597866	95.2663	0.075226	6.04728	0.924774	0
0.0602487	95.4792	0.0753941	6.06079	0.924606	0
0.060333	95.693	0.075563	6.07437	0.924437	0
0.0604002	95.9078	0.0757326	6.088	0.924267	0
0.0606623	96.1236	0.075903	6.1017	0.924097	0
0.0606975	96.3403	0.0760742	6.11546	0.923926	0
0.0607579	96.5581	0.0762461	6.12928	0.923754	0
0.0607896	21.8955	0.0155659	2.08481	0.20947	0
0.0608797	73.957	0.0525774	4.69461	0.707533	0
0.0613438	92.4644	0.0526686	4.70275	0.707026	0
0.0615627	92.625	0.0527601	4.71092	0.706517	0
0.0617278	92.7861	0.0528519	4.71912	0.706006	0
0.0622519	92.9479	0.052944	4.72735	0.705494	0
0.0622597	93.1102	0.0530365	4.7356	0.70498	0
0.0623588	121.89	0.0771175	6.19933	0.922882	0
0.0623595	122.169	0.0772942	6.21353	0.922706	0
0.0624137	122.449	0.0774717	6.2278	0.922528	0
0.0627359	122.731	0.07765	6.24214	0.92235	0
0.0627825	123.014	0.0778291	6.25654	0.922171	0
0.0630083	123.299	0.0780091	6.271	0.921991	0
0.0630679	123.585	0.0781899	6.28554	0.92181	0
0.0630764	123.872	0.0783715	6.30014	0.921628	0
0.0632938	124.16	0.078554	6.31481	0.921446	0
0.0633399	124.45	0.0787373	6.32954	0.921263	0
0.0636833	124.741	0.0789215	6.34435	0.921078	0
0.0637494	125.034	0.0791066	6.35923	0.920893	0
0.0639532	125.327	0.0792925	6.37417	0.920708	0
0.0639737	125.623	0.0794793	6.38919	0.920521	0
0.0640364	125.919	0.079667	6.40428	0.920333	0
0.0640477	126.217	0.0798555	6.41944	0.920144	0
0.0646366	151.665	0.080045	6.43467	0.919955	0
0.0648824	152.025	0.0802354	6.44997	0.919765	0
0.0659066	152.388	0.0804266	6.46535	0.919573	0
0.0660899	152.752	0.0806188	6.48079	0.919381	0
0.0666938	153.118	0.0808119	6.49632	0.919188	0
0.0669225	153.485	0.081006	6.51192	0.918994	0
0.0669241	1.34305	0.000486785	0.0733155	0.00689777	0
0.0669316	2.45396	0.00206324	0.310748	0.0292362	0
0.0669796	8.63372	0.0108333	1.63162	0.153508	0
0.0673384	45.6509	0.0644139	8.62723	0.811678	0
