1.37062e-05	1.64141	1.24178e-05	0	0.000774048	0
1.3845e-05	1.64774	1.25404e-05	0	0.000781688	0
1.38576e-05	1.63423	1.26654e-05	0	0.000789481	0
1.38667e-05	1.63521	1.26849e-05	0	0.000790701	0
1.38766e-05	1.63619	1.27046e-05	0	0.000791925	0
1.39009e-05	1.63717	1.27243e-05	0	0.000793152	0
1.40427e-05	1.6502	1.29845e-05	0	0.000809373	0
1.40546e-05	1.6569	1.31186e-05	0	0.00081773	0
1.40879e-05	1.65795	1.31396e-05	0	0.000819039	0
1.43678e-05	1.66482	1.32769e-05	0	0.000827599	0
1.44152e-05	1.66589	1.32984e-05	0	0.00082894	0
1.46167e-05	1.67293	1.34391e-05	0	0.000837708	0
1.47421e-05	1.67403	1.34611e-05	0	0.000839082	0
1.47576e-05	1.68124	1.36053e-05	0	0.000848068	0
1.47852e-05	1.70387	1.40573e-05	0	0.000876245	0
1.48976e-05	1.71174	1.42146e-05	0	0.000886049	0
1.49692e-05	1.77521	1.84271e-05	0	0.000918903	0
1.49873e-05	1.7766	1.84602e-05	0	0.000920556	0
1.50283e-05	1.778	1.84935e-05	0	0.000922215	0
1.50627e-05	1.78716	1.87114e-05	0	0.000933082	0
1.51567e-05	1.7886	1.87456e-05	0	0.000934787	0
1.53546e-05	1.79004	1.87799e-05	0	0.000936498	0
1.5392e-05	1.79149	1.88143e-05	0	0.000938215	0
1.54038e-05	1.80097	1.90399e-05	0	0.000949464	0
1.54446e-05	1.81068	1.9271e-05	0	0.000960987	0
1.54836e-05	1.81159	1.92927e-05	0	0.000962071	0
1.55002e-05	1.81312	1.93291e-05	0	0.000963883	0
1.56156e-05	1.81465	1.93655e-05	0	0.000965702	0
1.57799e-05	1.81619	1.94022e-05	0	0.000967528	0
1.61106e-05	1.81774	1.94389e-05	0	0.000969361	0
1.61852e-05	1.96645	2.52351e-05	0	0.00104867	0
1.62388e-05	1.96843	2.52869e-05	0	0.00105082	0
1.64833e-05	1.97003	2.53285e-05	0	0.00105255	0
1.64948e-05	1.97123	2.53598e-05	0	0.00105385	0
1.6557e-05	1.98434	2.57022e-05	0	0.00106808	0
1.66868e-05	2.01165	2.64154e-05	0	0.00109771	0
1.67573e-05	2.02586	2.67867e-05	0	0.00111315	0
1.68584e-05	2.0272	2.68217e-05	0	0.0011146	0
1.68783e-05	2.04186	2.72047e-05	0	0.00113051	0
1.70609e-05	2.07251	2.8005e-05	0	0.00116377	0
1.70809e-05	2.07495	2.80689e-05	0	0.00116643	0
1.71887e-05	2.07741	2.8133e-05	0	0.00116909	0
1.72798e-05	2.09458	2.85814e-05	0	0.00118773	0
1.73021e-05	2.09662	2.86346e-05	0	0.00118994	0
1.74257e-05	2.09917	2.87014e-05	0	0.00119271	0
1.74561e-05	2.10122	2.8755e-05	0	0.00119494	0
1.77904e-05	2.10329	2.88088e-05	0	0.00119718	0
1.79794e-05	2.10587	2.88764e-05	0	0.00119998	0
1.81557e-05	2.10795	2.89307e-05	0	0.00120224	0
1.82245e-05	2.10951	2.89715e-05	0	0.00120394	0
1.82515e-05	2.11056	2.89988e-05	0	0.00120507	0
1.82659e-05	2.11318	2.90673e-05	0	0.00120792	0
1.83423e-05	2.11529	2.91223e-05	0	0.0012102	0
1.84408e-05	2.1174	2.91775e-05	0	0.0012125	0
1.85732e-05	2.13476	2.96312e-05	0	0.00123135	0
1.88918e-05	2.15268	3.00993e-05	0	0.0012508	0
1.89168e-05	2.1555	3.01731e-05	0	0.00125387	0
1.90009e-05	2.15834	3.02472e-05	0	0.00125695	0
1.903e-05	2.16005	3.02918e-05	0	0.0012588	0
1.92552e-05	2.16291	3.03665e-05	0	0.00126191	0
1.94728e-05	2.18173	3.08583e-05	0	0.00128234	0
1.95127e-05	2.1847	3.09358e-05	0	0.00128557	0
1.96107e-05	2.20423	3.14464e-05	0	0.00130678	0
1.96993e-05	2.20608	3.14947e-05	0	0.00130879	0
1.97672e-05	2.22634	3.2024e-05	0	0.00133078	0
1.98062e-05	2.23139	3.74461e-05	0	0.00133381	0
1.98933e-05	2.25251	3.80882e-05	0	0.00135668	0
1.99849e-05	2.25584	3.81895e-05	0	0.00136028	0
2.00128e-05	2.25784	3.82505e-05	0	0.00136246	0
2.02631e-05	2.2612	3.83526e-05	0	0.00136609	0
2.05225e-05	2.26458	3.84553e-05	0	0.00136975	0
2.08533e-05	2.26797	3.85585e-05	0	0.00137343	0
2.08847e-05	2.27001	3.86207e-05	0	0.00137564	0
2.1077e-05	2.27206	3.86831e-05	0	0.00137787	0
2.11493e-05	2.29458	3.93682e-05	0	0.00140227	0
2.13399e-05	2.29814	3.94764e-05	0	0.00140612	0
2.13451e-05	2.30171	3.95852e-05	0	0.00141	0
2.13553e-05	2.30531	3.96946e-05	0	0.00141389	0
2.14188e-05	2.30893	3.98046e-05	0	0.00141781	0
2.15023e-05	2.31256	3.99152e-05	0	0.00142175	0
2.15807e-05	2.31622	4.00264e-05	0	0.00142571	0
2.20949e-05	2.3199	4.01382e-05	0	0.0014297	0
2.21781e-05	2.32359	4.02507e-05	0	0.0014337	0
2.24188e-05	2.32731	4.03638e-05	0	0.00143773	0
2.26699e-05	2.33105	4.04776e-05	0	0.00144178	0
2.27232e-05	2.38136	4.2008e-05	0	0.0014963	0
2.29841e-05	2.38541	4.21312e-05	0	0.00150069	0
2.32478e-05	2.41216	4.29452e-05	0	0.00152968	0
2.33121e-05	2.4164	4.3074e-05	0	0.00153426	0
2.3392e-05	2.4198	4.31775e-05	0	0.00153795	0
2.35304e-05	2.42408	4.33077e-05	0	0.00154259	0
2.36938e-05	2.42839	4.34387e-05	0	0.00154726	0
2.37602e-05	2.43272	4.35704e-05	0	0.00155195	0
2.38964e-05	2.43446	4.36234e-05	0	0.00155384	0
2.41943e-05	2.4632	4.44973e-05	0	0.00158496	0
2.4202e-05	2.46774	4.46356e-05	0	0.00158989	0
2.45591e-05	2.4714	4.47468e-05	0	0.00159385	0
2.4786e-05	2.47416	4.48306e-05	0	0.00159684	0
2.49486e-05	2.47877	4.4971e-05	0	0.00160184	0
2.52194e-05	2.48342	4.51122e-05	0	0.00160687	0
2.52636e-05	2.51413	4.60467e-05	0	0.00164015	0
2.54728e-05	2.51704	4.61354e-05	0	0.00164331	0
2.55656e-05	2.52193	4.62841e-05	0	0.00164861	0
2.56667e-05	2.52587	4.64037e-05	0	0.00165287	0
2.58733e-05	2.53081	4.65541e-05	0	0.00165823	0
2.68576e-05	2.53579	4.67055e-05	0	0.00166362	0
2.70557e-05	2.53879	4.67968e-05	0	0.00166687	0
2.71021e-05	2.54079	4.68578e-05	0	0.00166904	0
2.72139e-05	2.57396	4.78668e-05	0	0.00170498	0
2.73412e-05	2.57711	4.79627e-05	0	0.0017084	0
2.75726e-05	2.61192	4.90212e-05	0	0.0017461	0
2.76843e-05	2.61518	4.9121e-05	0	0.00174966	0
2.78081e-05	2.62072	4.92896e-05	0	0.00175566	0
2.78897e-05	2.6263	4.94593e-05	0	0.00176171	0
2.807e-05	2.63192	4.96302e-05	0	0.00176779	0
2.81592e-05	2.63758	4.98023e-05	0	0.00177392	0
2.83018e-05	2.77073	5.97901e-05	0	0.00186347	0
2.85979e-05	2.7759	5.99649e-05	0	0.00186892	0
2.86939e-05	2.78241	6.01847e-05	0	0.00187577	0
2.90463e-05	2.78765	6.03617e-05	0	0.00188129	0
2.90817e-05	2.83114	6.18309e-05	0	0.00192708	0
2.98596e-05	2.83529	6.1971e-05	0	0.00193144	0
3.03519e-05	2.84225	6.22058e-05	0	0.00193876	0
3.11539e-05	2.84785	6.2395e-05	0	0.00194466	0
3.1449e-05	2.8549	6.2633e-05	0	0.00195208	0
3.16785e-05	2.90475	6.43169e-05	0	0.00200456	0
3.1743e-05	2.91224	6.45699e-05	0	0.00201244	0
3.20563e-05	2.96209	6.62539e-05	0	0.00206493	0
3.25114e-05	3.07009	6.99014e-05	0	0.00217861	0
3.27262e-05	3.07539	7.00804e-05	0	0.00218419	0
3.32257e-05	3.0825	7.03206e-05	0	0.00219168	0
3.35779e-05	3.09146	7.06231e-05	0	0.0022011	0
3.35878e-05	3.1005	7.09283e-05	0	0.00221061	0
3.36751e-05	3.10778	7.11743e-05	0	0.00221828	0
3.38871e-05	3.11328	7.13599e-05	0	0.00222407	0
3.40247e-05	3.1225	7.16715e-05	0	0.00223378	0
3.44409e-05	3.12808	7.18598e-05	0	0.00223965	0
3.46021e-05	3.13368	7.20489e-05	0	0.00224554	0
3.46731e-05	3.14308	7.23666e-05	0	0.00225544	0
3.47575e-05	3.2059	7.44885e-05	0	0.00232158	0
3.51049e-05	3.21596	7.4828e-05	0	0.00233216	0
3.51152e-05	3.28326	7.71007e-05	0	0.00240299	0
3.5399e-05	3.29187	7.73915e-05	0	0.00241205	0
3.57182e-05	3.30055	7.76845e-05	0	0.00242119	0
3.59457e-05	3.31148	7.80539e-05	0	0.0024327	0
3.59971e-05	3.31802	7.82755e-05	0	0.0024396	0
3.60032e-05	3.32913	7.86505e-05	0	0.00245129	0
3.62929e-05	3.34034	7.90291e-05	0	0.00246309	0
3.64467e-05	3.34259	7.91053e-05	0	0.00246547	0
3.66103e-05	3.35394	7.94883e-05	0	0.0024774	0
3.6874e-05	3.36309	7.97975e-05	0	0.00248704	0
3.69863e-05	3.37232	8.0109e-05	0	0.00249675	0
3.7206e-05	3.38395	8.05019e-05	0	0.00250899	0
3.75974e-05	3.39569	8.08986e-05	0	0.00252136	0
3.76828e-05	3.40518	8.12188e-05	0	0.00253134	0
3.80046e-05	3.41234	8.14606e-05	0	0.00253888	0
3.80961e-05	3.41954	8.17039e-05	0	0.00254646	0
3.8259e-05	3.42921	8.20306e-05	0	0.00255664	0
3.84749e-05	3.44141	8.24425e-05	0	0.00256948	0
3.85769e-05	3.44879	8.26918e-05	0	0.00257725	0
3.88949e-05	3.53116	8.54741e-05	0	0.00266396	0
3.93349e-05	3.54441	8.59214e-05	0	0.00267791	0
3.94169e-05	3.55511	8.62828e-05	0	0.00268917	0
3.96991e-05	3.5631	8.65536e-05	0	0.00269761	0
3.98196e-05	3.57669	8.70124e-05	0	0.00271191	0
3.98377e-05	3.59042	8.74761e-05	0	0.00272636	0
3.99163e-05	3.59873	8.77567e-05	0	0.0027351	0
4.00378e-05	3.60989	8.81336e-05	0	0.00274685	0
4.00961e-05	3.62397	8.86093e-05	0	0.00276168	0
4.07406e-05	3.71888	9.18142e-05	0	0.00286156	0
4.12911e-05	3.72803	9.21233e-05	0	0.0028712	0
4.13378e-05	3.74034	9.25388e-05	0	0.00288415	0
4.15527e-05	3.75587	9.30634e-05	0	0.0029005	0
4.19643e-05	3.76842	9.34874e-05	0	0.00291371	0
4.21433e-05	3.77782	9.38056e-05	0	0.00292363	0
4.2473e-05	3.79057	9.42364e-05	0	0.00293706	0
4.2809e-05	3.80668	9.47805e-05	0	0.00295401	0
4.29719e-05	3.82298	9.53309e-05	0	0.00297117	0
4.30641e-05	3.83616	9.57759e-05	0	0.00298504	0
4.30734e-05	3.84612	9.61123e-05	0	0.00299552	0
4.31003e-05	3.85615	9.6451e-05	0	0.00300608	0
4.35521e-05	3.87644	0.000109078	0	0.0030219	0
4.38219e-05	3.89353	0.000109726	0	0.00303985	0
4.38765e-05	3.90735	0.000110251	0	0.00305437	0
4.40794e-05	3.9177	0.000110644	0	0.00306528	0
4.50379e-05	3.93175	0.000111177	0	0.00308004	0
4.51587e-05	3.94594	0.000111715	0	0.00309495	0
4.54779e-05	3.96387	0.000112395	0	0.00311378	0
4.56999e-05	3.97473	0.000112807	0	0.0031252	0
4.582e-05	3.98934	0.000113361	0	0.00314054	0
4.59868e-05	3.99301	0.0001135	0	0.0031444	0
4.63073e-05	4.00039	0.00011378	0	0.00315215	0
4.67357e-05	4.01898	0.000114485	0	0.00317169	0
4.7232e-05	4.03782	0.000115199	0	0.00319148	0
4.72452e-05	4.05688	0.000115923	0	0.00321151	0
4.75613e-05	4.06844	0.000116361	0	0.00322365	0
4.83339e-05	4.08008	0.000116802	0	0.00323588	0
4.83498e-05	4.09968	0.000117546	0	0.00325648	0
4.89767e-05	4.11555	0.000118147	0	0.00327315	0
4.91586e-05	4.12755	0.000118603	0	0.00328576	0
4.92191e-05	4.14777	0.000119369	0	0.003307	0
4.92762e-05	4.15593	0.000119679	0	0.00331557	0
4.96981e-05	4.17651	0.00012046	0	0.0033372	0
5.02063e-05	4.18899	0.000120933	0	0.00335031	0
5.0227e-05	4.20579	0.00012157	0	0.00336796	0
5.03671e-05	4.22703	0.000122375	0	0.00339028	0
5.09728e-05	4.24855	0.000123192	0	0.00341289	0
5.11572e-05	4.26148	0.000123683	0	0.00342651	0
5.15006e-05	4.28347	0.000124517	0	0.00344961	0
5.17936e-05	4.29235	0.000124854	0	0.00345894	0
5.19788e-05	4.31476	0.000125704	0	0.00348249	0
5.21159e-05	4.33291	0.000126392	0	0.00350156	0
5.23776e-05	4.35588	0.000127263	0	0.00352569	0
5.23987e-05	4.36516	0.000127615	0	0.00353543	0
5.25782e-05	4.38857	0.000128503	0	0.00356003	0
5.33166e-05	4.41231	0.000129403	0	0.00358498	0
5.39901e-05	4.43155	0.000130133	0	0.00360519	0
5.45827e-05	4.44612	0.000130685	0	0.0036205	0
5.54228e-05	4.46574	0.00013143	0	0.00364111	0
5.57039e-05	4.49058	0.000132372	0	0.00366721	0
5.57818e-05	4.51578	0.000133327	0	0.00369369	0
5.59608e-05	4.52596	0.000133714	0	0.00370439	0
5.60404e-05	4.54121	0.000134293	0	0.00372044	0
5.6224e-05	4.55673	0.000134881	0	0.00373674	0
5.63032e-05	4.57763	0.000135674	0	0.00375871	0
5.6819e-05	4.60411	0.000136678	0	0.00378653	0
5.69122e-05	4.62558	0.000137493	0	0.00380908	0
5.69709e-05	4.6364	0.000137903	0	0.00382045	0
5.72866e-05	4.65277	0.000138524	0	0.00383765	0
5.72906e-05	4.66927	0.00013915	0	0.003855	0
5.76944e-05	4.69153	0.000139994	0	0.00387838	0
5.78093e-05	4.71972	0.000141063	0	0.003908	0
5.80022e-05	4.74259	0.00014193	0	0.00393203	0
5.8259e-05	4.76575	0.000142809	0	0.00395636	0
5.87353e-05	4.78919	0.000143698	0	0.00398099	0
5.9219e-05	4.81293	0.000144598	0	0.00400593	0
5.95493e-05	4.84237	0.000161647	0	0.00403043	0
6.0171e-05	4.86062	0.000162415	0	0.00404957	0
6.03069e-05	4.87904	0.00016319	0	0.0040689	0
6.19548e-05	4.91014	0.000164498	0	0.00410152	0
6.20557e-05	4.92903	0.000165293	0	0.00412134	0
6.21909e-05	4.95452	0.000166365	0	0.00414807	0
6.28115e-05	4.98033	0.000167452	0	0.00417516	0
6.30372e-05	5.01308	0.000168829	0	0.00420951	0
6.31773e-05	5.03299	0.000169667	0	0.0042304	0
6.34191e-05	5.06661	0.000171082	0	0.00426567	0
6.41854e-05	5.1008	0.00017252	0	0.00430153	0
6.43159e-05	5.1077	0.00017281	0	0.00430877	0
6.4416e-05	5.13557	0.000173983	0	0.004338	0
6.49011e-05	5.16381	0.000175171	0	0.00436763	0
6.54262e-05	5.19966	0.000176679	0	0.00440524	0
6.54603e-05	5.22148	0.000177597	0	0.00442812	0
6.56888e-05	5.23615	0.000178214	0	0.00444351	0
6.57625e-05	5.25834	0.000179148	0	0.00446678	0
6.61538e-05	5.28076	0.000180091	0	0.00449031	0
6.71754e-05	5.30342	0.000181044	0	0.00451408	0
6.75721e-05	5.33401	0.000182332	0	0.00454617	0
6.80265e-05	5.35724	0.000183309	0	0.00457053	0
6.81313e-05	5.39651	0.000184961	0	0.00461173	0
6.86438e-05	5.42042	0.000185967	0	0.00463681	0
6.92339e-05	5.46085	0.000187668	0	0.00467922	0
6.93148e-05	5.46902	0.000188012	0	0.00468779	0
6.9517e-05	5.50202	0.0001894	0	0.00472241	0
6.98864e-05	5.51035	0.00018975	0	0.00473115	0
7.11171e-05	5.54397	0.000191165	0	0.00476641	0
7.14266e-05	5.57809	0.0001926	0	0.0048022	0
7.15122e-05	5.62146	0.000194425	0	0.00484771	0
7.21878e-05	5.66567	0.000196285	0	0.00489408	0
7.22905e-05	5.6926	0.000197418	0	0.00492233	0
7.23439e-05	5.73819	0.000199336	0	0.00497015	0
7.37393e-05	5.7753	0.000200898	0	0.00500908	0
7.38311e-05	5.80352	0.000202085	0	0.00503869	0
7.56092e-05	5.83208	0.000203286	0	0.00506864	0
7.60716e-05	5.87069	0.000204911	0	0.00510914	0
7.62178e-05	5.90992	0.000206561	0	0.00515029	0
7.62532e-05	5.92976	0.000207396	0	0.00517111	0
7.71464e-05	5.95984	0.000208661	0	0.00520266	0
7.74651e-05	6.01079	0.000210805	0	0.00525611	0
7.84096e-05	6.03147	0.000211675	0	0.0052778	0
7.93037e-05	6.06281	0.000212994	0	0.00531068	0
7.98707e-05	6.09454	0.000214329	0	0.00534397	0
8.02811e-05	6.12667	0.00021568	0	0.00537767	0
8.04434e-05	6.17015	0.00021751	0	0.00542328	0
8.10457e-05	6.20324	0.000218902	0	0.00545799	0
8.21526e-05	6.2141	0.00021936	0	0.00546943	0
8.32642e-05	6.25908	0.000221253	0	0.00551661	0
8.34006e-05	6.28186	0.000222211	0	0.00554051	0
8.34428e-05	6.31641	0.000223665	0	0.00557675	0
8.38032e-05	6.31647	0.000223667	0	0.00557004	0
8.5524e-05	6.35146	0.000225139	0	0.00560671	0
8.58772e-05	6.36323	0.000225634	0	0.00561903	0
8.59064e-05	6.39885	0.000227133	0	0.00565636	0
8.61204e-05	6.44709	0.000229162	0	0.0057069	0
8.69491e-05	6.50861	0.00023175	0	0.00577135	0
8.76193e-05	6.54618	0.000233331	0	0.00581072	0
8.80355e-05	6.5971	0.000235474	0	0.00586407	0
8.97416e-05	6.63591	0.000237106	0	0.00590473	0
9.0222e-05	6.66208	0.000238207	0	0.00593215	0
9.02948e-05	6.72858	0.000241005	0	0.00600183	0
9.07415e-05	6.79666	0.00024387	0	0.00607316	0
9.0805e-05	6.81046	0.00024445	0	0.00608762	0
9.0806e-05	6.83829	0.000245621	0	0.00611678	0
9.12757e-05	6.89474	0.000247996	0	0.00617593	0
9.21611e-05	6.9378	0.000249808	0	0.00622104	0
9.29129e-05	6.98861	0.000276801	0	0.0062666	0
9.29402e-05	7.01813	0.000278165	0	0.00629749	0
9.31471e-05	7.06296	0.000280238	0	0.0063444	0
9.36554e-05	7.12379	0.000283049	0	0.00640806	0
9.40128e-05	7.17021	0.000285195	0	0.00645663	0
9.45705e-05	7.21736	0.000287374	0	0.00650597	0
9.4638e-05	7.24919	0.000288846	0	0.00653928	0
9.4696e-05	7.29753	0.00029108	0	0.00658987	0
9.50267e-05	7.34664	0.00029335	0	0.00664126	0
9.90354e-05	7.36318	0.000294115	0	0.00665857	0
0.000101187	7.41333	0.000296433	0	0.00671105	0
0.000103162	7.43021	0.000297213	0	0.00672872	0
0.00010368	7.44719	0.000297998	0	0.00674648	0
0.000105029	7.49866	0.000300377	0	0.00680034	0
0.00010586	7.5686	0.00030361	0	0.00687353	0
0.000106508	7.62203	0.00030608	0	0.00692945	0
0.000107847	7.69466	0.000309437	0	0.00700545	0
0.00010793	7.71269	0.000310272	0	0.00702437	0
0.000108773	7.76852	0.000312853	0	0.00708279	0
0.000109029	7.82527	0.000315476	0	0.00714218	0
0.000109951	7.90246	0.000319044	0	0.00722295	0
0.000110767	7.98141	0.000322693	0	0.00730557	0
0.000111805	8.08267	0.000327374	0	0.00741154	0
0.000112354	8.16582	0.000331217	0	0.00749855	0
0.000113401	8.25095	0.000335152	0	0.00758764	0
0.00011421	8.31612	0.000338165	0	0.00765584	0
0.000115336	8.3381	0.000339181	0	0.00767884	0
0.000116158	8.4274	0.000343308	0	0.00777229	0
0.000117247	8.49581	0.000346471	0	0.00784387	0
0.000118362	8.54213	0.000348612	0	0.00789235	0
0.000118887	8.60785	0.00038323	0	0.00795307	0
0.000121012	8.67957	0.000386842	0	0.00802804	0
0.000123736	8.75265	0.000390524	0	0.00810444	0
0.000124576	8.87759	0.000396818	0	0.00823506	0
0.000125086	8.95451	0.000400692	0	0.00831547	0
0.000125451	8.98048	0.000402	0	0.00834261	0
0.000126335	9.03295	0.000404644	0	0.00839747	0
0.000126346	9.13046	0.000443096	0	0.00848812	0
0.000126541	9.18486	0.000446061	0	0.00854491	0
0.000126836	9.21232	0.000447557	0	0.00857358	0
0.000128043	9.26782	0.000450582	0	0.00863152	0
0.000128086	9.29584	0.000452109	0	0.00866077	0
0.00012836	9.38108	0.000456754	0	0.00874976	0
0.000129054	10.6015	0.000555879	0	0.00988802	0
0.000129276	10.7064	0.00056241	0	0.0100042	0
0.000129876	10.9003	0.000573641	0	0.010204	0
0.000131335	10.94	0.000575941	0	0.0102449	0
0.000131972	11.1433	0.000587725	0	0.0104545	0
0.000131994	11.227	0.000592575	0	0.0105408	0
0.000134886	11.3552	0.000600002	0	0.0106729	0
0.000134908	11.4867	0.000607618	0	0.0108084	0
0.000136598	11.6214	0.000615428	0	0.0109473	0
0.000136758	11.8067	0.000626161	0	0.0111382	0
0.00013689	11.9985	0.000637276	0	0.0113359	0
0.000139011	12.097	0.000642983	0	0.0114374	0
0.000142756	12.1469	0.000645873	0	0.0114888	0
0.000142912	12.1972	0.00064879	0	0.0115407	0
0.000144806	12.351	0.000657704	0	0.0116993	0
0.000146091	12.5092	0.000666866	0	0.0118623	0
0.00014704	12.5628	0.000669976	0	0.0119176	0
0.000148272	12.727	0.000679486	0	0.0120868	0
0.000148285	12.9532	0.000692594	0	0.0123199	0
0.000148402	13.1287	0.000702761	0	0.0125008	0
0.000148611	13.3094	0.000713231	0	0.012687	0
0.00014868	13.5588	0.000727687	0	0.0129441	0
0.000151653	13.7527	0.000738917	0	0.0131439	0
0.000152111	13.9526	0.000750501	0	0.01335	0
0.000152234	14.1589	0.000762454	0	0.0135626	0
0.000154439	14.2305	0.00082105	0	0.0136312	0
0.000156749	14.5932	0.000843555	0	0.0140049	0
0.000158324	14.8205	0.00085766	0	0.0142391	0
0.000158552	14.8979	0.000862465	0	0.0143188	0
0.000158729	15.2166	0.000882245	0	0.0146472	0
0.000159677	15.5503	0.000902954	0	0.014991	0
0.0001618	15.8111	0.000919137	0	0.0152597	0
0.00016239	15.8941	0.000924661	0	0.0153514	0
0.000163715	15.8941	0.000924659	0	0.0153514	0
0.000163837	15.9841	0.000930248	0	0.0154442	0
0.000165199	16.3554	0.000953301	0	0.0158269	0
0.000169341	16.6462	0.000971355	0	0.0161266	0
0.000170174	16.8463	0.000983777	0	0.0163329	0
0.00017093	16.9483	0.000990105	0	0.0164379	0
0.000171664	17.0515	0.000996516	0	0.0165444	0
0.000172967	17.2622	0.00100959	0	0.0167615	0
0.000174695	17.3696	0.00101626	0	0.0168722	0
0.000175407	17.8137	0.00104384	0	0.01733	0
0.000176998	18.045	0.00105819	0	0.0175683	0
0.000182315	18.1561	0.00106552	0	0.01769	0
0.000184697	18.2757	0.00107295	0	0.0178133	0
0.000185096	18.6448	0.00109587	0	0.0181939	0
0.000186047	18.7713	0.00110373	0	0.0183244	0
0.000186642	18.8997	0.00111171	0	0.0184568	0
0.000186992	19.4324	0.00114479	0	0.019006	0
0.000188777	19.5702	0.00122977	0	0.0191408	0
0.000190054	19.9972	0.00125804	0	0.0195809	0
0.000192391	20.4442	0.00128765	0	0.0200417	0
0.000196388	20.7542	0.00130817	0	0.0203612	0
0.000198001	21.4047	0.00135126	0	0.0210317	0
0.000198089	21.9214	0.00138547	0	0.0215643	0
0.000199358	22.2807	0.00140927	0	0.0219346	0
0.00020966	22.8433	0.00144653	0	0.0225146	0
0.00021762	23.2353	0.00147248	0	0.0229185	0
0.000221977	23.8502	0.0015132	0	0.0235523	0
0.000226502	24.7251	0.00157115	0	0.0244542	0
0.000227817	24.9544	0.00158633	0	0.0246905	0
0.000231329	25.6697	0.0016337	0	0.0254278	0
0.000232621	25.9177	0.00165012	0	0.0256834	0
0.000237046	26.1707	0.00166687	0	0.0259442	0
0.000237714	26.6822	0.00170144	0	0.0264821	0
0.0002439	27.2259	0.00173746	0	0.0270428	0
0.000246151	27.7932	0.00177504	0	0.0276276	0
0.000247687	28.6916	0.00183456	0	0.0285541	0
0.000250452	29.3248	0.0018765	0	0.029207	0
0.000251046	29.8316	0.00202825	0	0.0297118	0
0.000254569	30.5182	0.00207655	0	0.0304193	0
0.000258138	31.2384	0.00212721	0	0.0311615	0
0.000263878	31.9946	0.00218041	0	0.0319408	0
0.000267036	33.2026	0.00226539	0	0.0331857	0
0.000274771	34.5048	0.002357	0	0.0345277	0
0.000277437	34.9637	0.00238929	0	0.0350007	0
0.000277455	36.4195	0.0024917	0	0.0365009	0
0.000282905	37.4468	0.002565	0	0.0375748	0
0.000302509	39.1293	0.00268341	0	0.0393093	0
0.000305805	41.6302	0.00285942	0	0.0418876	0
0.000310268	42.3074	0.00290708	0	0.0425858	0
0.000312367	43.0074	0.00295634	0	0.0433075	0
0.000314922	43.7317	0.00300732	0	0.0440542	0
0.000315316	44.4752	0.00305965	0	0.0448208	0
0.000315809	46.8905	0.00322963	0	0.0473109	0
0.000317943	47.7563	0.00329056	0	0.0482035	0
0.000319604	52.2645	0.00381303	0	0.0527539	0
0.000320191	53.3453	0.00389342	0	0.0538662	0
0.000321368	58.1673	0.00425208	0	0.0588282	0
0.000325035	58.1714	0.00425238	0	0.058761	0
0.000341437	60.9322	0.00445772	0	0.0615985	0
0.000342167	62.4147	0.00456799	0	0.0631222	0
0.000346942	63.9724	0.00468385	0	0.0647233	0
0.000348424	65.6112	0.00480575	0	0.0664077	0
0.000369948	69.1591	0.00506964	0	0.0700542	0
0.00038413	71.0271	0.00521278	0	0.0720321	0
0.000387193	73.0612	0.0053642	0	0.0741246	0
0.000393629	75.2171	0.00552468	0	0.0763422	0
0.000394045	77.5059	0.00569506	0	0.0786966	0
0.000399141	79.6567	0.00617827	0	0.0808804	0
0.000400578	82.2315	0.00638052	0	0.083528	0
0.000405124	84.9811	0.00659649	0	0.0863552	0
0.000438499	98.1315	0.00762942	0	0.0998774	0
0.000443233	102.088	0.00794022	0	0.103946	0
0.000459907	106.381	0.00827741	0	0.10836	0
0.000460828	106.398	0.00827869	0	0.108245	0
0.000469748	116.184	0.00904736	0	0.118296	0
0.000484014	121.79	0.00948775	0	0.124054	0
0.000485279	134.819	0.0105111	0	0.137435	0
0.000514892	142.447	0.0111103	0	0.145269	0
0.000532417	150.997	0.0117818	0	0.15405	0
0.000546757	160.647	0.0125398	0	0.163961	0
0.000573877	171.624	0.013402	0	0.175234	0
0.000575135	184.222	0.0143916	0	0.188173	0
0.000596419	198.829	0.0155389	0	0.203174	0
0.000597463	198.878	0.0155428	0	0.202977	0
0.000620857	216.024	0.0168896	0	0.220566	0
0.000746425	236.424	0.0184919	0	0.241491	0
0.000860268	261.101	0.0204302	0	0.266803	0
0.000867693	261.185	0.0204368	0	0.266565	0
0.000887429	261.27	0.0204434	0	0.266327	0
0.000898148	330.373	0.0258713	0	0.337037	0
0.000957772	380.782	0.0298307	0	0.388619	0
0.00101257	405.521	0.0334408	0	0.413867	0
0.00102301	422.537	0.0365862	0	0.431233	0
0.00102573	422.759	0.0366055	0	0.430933	0
0.00105574	509.103	0.0440995	0	0.519156	0
0.00107211	509.427	0.0441275	0	0.518851	0
0.00114134	509.929	0.0441711	0	0.518727	0
0.00120584	510.433	0.0442147	0	0.518603	0
0.00123908	510.758	0.0442428	0	0.518296	0
0.00137847	642.519	0.0556786	0	0.652265	0
0.00143242	643.034	0.0557233	0	0.651986	0
0.00145109	664.571	0.0603319	0	0.673822	0
0.00148009	665.122	0.060382	0	0.673552	0
0.00149094	907.757	0.0824423	0	0.919631	0
0.00161283	908.856	0.0825421	0	0.919611	0
