6.47732e-08	0.999947	0	0	1.89989e-05	0
6.50603e-08	0.999946	0	0	1.90191e-05	0
6.71284e-08	0.999946	0	0	1.90394e-05	0
7.14499e-08	0.999945	0	0	1.90597e-05	0
7.25804e-08	0.999944	0	0	1.90801e-05	0
7.29565e-08	0.999944	0	0	1.90926e-05	0
7.56302e-08	0.999943	0	0	1.91131e-05	0
7.6452e-08	0.999943	0	0	1.91336e-05	0
7.73949e-08	0.999942	0	0	1.91541e-05	0
7.84372e-08	0.999942	0	0	1.91747e-05	0
7.91558e-08	0.999941	0	0	1.91953e-05	0
8.23958e-08	0.99994	0	0	1.9216e-05	0
8.25994e-08	0.99994	0	0	1.92325e-05	0
8.30218e-08	0.999939	0	0	1.92533e-05	0
8.32333e-08	0.999938	0	0	1.92699e-05	0
8.41807e-08	0.999938	0	0	1.92867e-05	0
8.45078e-08	0.999937	0	0	1.93076e-05	0
8.50466e-08	0.999937	0	0	1.93285e-05	0
8.66817e-08	0.999936	0	0	1.93494e-05	0
8.83824e-08	0.999936	0	0	1.93501e-05	0
8.92809e-08	0.999935	0	0	1.93711e-05	0
8.97305e-08	0.999935	0	0	1.93921e-05	0
9.09385e-08	0.999934	0	0	1.94132e-05	0
9.13714e-08	0.999933	0	0	1.94344e-05	0
9.13867e-08	0.999933	0	0	1.94428e-05	0
9.19292e-08	0.999932	0	0	1.9464e-05	0
9.20104e-08	0.999932	0	0	1.9481e-05	0
9.38128e-08	0.999931	0	0	1.95023e-05	0
1.01011e-07	0.999931	0	0	1.95237e-05	0
1.01056e-07	0.99993	0	0	1.9545e-05	0
1.06785e-07	0.999929	0	0	1.95665e-05	0
1.06983e-07	0.999929	0	0	1.95879e-05	0
1.07347e-07	0.999928	0	0	1.96095e-05	0
1.08334e-07	0.999927	0	0	1.9631e-05	0
1.11888e-07	0.999927	0	0	1.96483e-05	0
1.15499e-07	0.999926	0	0	1.967e-05	0
1.15976e-07	0.999926	0	0	1.96917e-05	0
1.18537e-07	0.999925	0	0	1.97134e-05	0
1.21028e-07	0.999924	0	0	1.97352e-05	0
1.26716e-07	0.999924	0	0	1.97571e-05	0
1.27013e-07	0.999923	0	0	1.9779e-05	0
1.27291e-07	0.999922	0	0	1.98009e-05	0
1.33858e-07	0.999922	0	0	1.98229e-05	0
1.42465e-07	0.999921	0	0	1.9845e-05	0
1.44797e-07	0.99992	0	0	1.98671e-05	0
1.45025e-07	0.99992	0	0	1.98892e-05	0
1.51332e-07	0.999919	0	0	1.99025e-05	0
1.52652e-07	0.999919	0	0	1.99158e-05	0
1.55696e-07	0.999918	0	0	1.99381e-05	0
1.59496e-07	0.999917	0	0	1.99604e-05	0
1.60763e-07	0.999916	0	0	1.99827e-05	0
1.62309e-07	0.999916	0	0	2.00006e-05	0
1.62842e-07	0.999916	0	0	2.00013e-05	0
1.63008e-07	0.999915	0	0	2.00238e-05	0
1.63724e-07	0.999914	0	0	2.00463e-05	0
1.66702e-07	0.999914	0	0	2.00688e-05	0
1.69383e-07	0.999913	0	0	2.00914e-05	0
1.76509e-07	0.999912	0	0	2.01141e-05	0
1.76731e-07	0.999912	0	0	2.01367e-05	0
1.79962e-07	0.999911	0	0	2.01595e-05	0
1.80249e-07	0.99991	0	0	2.01823e-05	0
1.84533e-07	0.99991	0	0	2.02051e-05	0
1.84965e-07	0.999909	0	0	2.0228e-05	0
1.85035e-07	0.999908	0	0	2.0251e-05	0
1.85107e-07	0.999907	0	0	2.02648e-05	0
1.85144e-07	0.999907	0	0	2.02878e-05	0
1.94349e-07	0.999906	0	0	2.03063e-05	0
1.94892e-07	0.999906	0	0	2.03294e-05	0
1.95367e-07	0.999905	0	0	2.03433e-05	0
1.96128e-07	0.999904	0	0	2.03665e-05	0
1.99324e-07	0.999904	0	0	2.03898e-05	0
1.99905e-07	0.999903	0	0	2.04131e-05	0
2.01381e-07	0.999902	0	0	2.04365e-05	0
2.04252e-07	0.999901	0	0	2.04599e-05	0
2.04905e-07	0.999901	0	0	2.04834e-05	0
2.05433e-07	0.9999	0	0	2.0507e-05	0
2.07272e-07	0.999899	0	0	2.05306e-05	0
2.08084e-07	0.999898	0	0	2.05542e-05	0
2.08147e-07	0.999898	0	0	2.05779e-05	0
2.10283e-07	0.999897	0	0	2.06017e-05	0
2.11497e-07	0.999896	0	0	2.06255e-05	0
2.14602e-07	0.999896	0	0	2.06493e-05	0
2.15854e-07	0.999895	0	0	2.06732e-05	0
2.17036e-07	0.999894	0	0	2.06972e-05	0
2.17668e-07	0.999893	0	0	2.07213e-05	0
2.21639e-07	0.999893	0	0	2.07453e-05	0
2.22146e-07	0.999892	0	0	2.07695e-05	0
2.22497e-07	0.999891	0	0	2.07937e-05	0
2.22699e-07	0.99989	0	0	2.08179e-05	0
2.22699e-07	0.99989	0	0	2.08423e-05	0
2.25469e-07	0.999889	0	0	2.08569e-05	0
2.26927e-07	0.999888	0	0	2.08813e-05	0
2.30277e-07	0.999888	0	0	2.08962e-05	0
2.30692e-07	0.999887	0	0	2.09207e-05	0
2.31572e-07	0.999887	0	0	2.09453e-05	0
2.3386e-07	0.999886	0	0	2.09699e-05	0
2.36917e-07	0.999885	0	0	2.09847e-05	0
2.40261e-07	0.999884	0	0	2.10094e-05	0
2.42019e-07	0.999884	0	0	2.10342e-05	0
2.4285e-07	0.999883	0	0	2.1059e-05	0
2.43408e-07	0.999882	0	0	2.10839e-05	0
2.43783e-07	0.999882	0	0	2.10846e-05	0
2.47694e-07	0.999881	0	0	2.11096e-05	0
2.49554e-07	0.999881	0	0	2.11296e-05	0
2.50651e-07	0.99988	0	0	2.11546e-05	0
2.50946e-07	0.999879	0	0	2.11797e-05	0
2.50977e-07	0.999879	0	0	2.11948e-05	0
2.51183e-07	0.999878	0	0	2.122e-05	0
2.52507e-07	0.999877	0	0	2.12352e-05	0
2.53421e-07	0.999877	0	0	2.12554e-05	0
2.53798e-07	0.999876	0	0	2.12807e-05	0
2.57183e-07	0.999875	0	0	2.13061e-05	0
2.57457e-07	0.999875	0	0	2.13265e-05	0
2.58669e-07	0.999874	0	0	2.1352e-05	0
2.58989e-07	0.999873	0	0	2.13725e-05	0
2.61742e-07	0.999873	0	0	2.13827e-05	0
2.65926e-07	0.999872	0	0	2.14084e-05	0
2.6844e-07	0.999871	0	0	2.14341e-05	0
2.68757e-07	0.99987	0	0	2.14599e-05	0
2.70057e-07	0.99987	0	0	2.14805e-05	0
2.70608e-07	0.999869	0	0	2.14961e-05	0
2.71766e-07	0.999868	0	0	2.1522e-05	0
2.72493e-07	0.999868	0	0	2.15376e-05	0
2.74651e-07	0.999867	0	0	2.15636e-05	0
2.74677e-07	0.999866	0	0	2.15792e-05	0
2.75396e-07	0.999866	0	0	2.16053e-05	0
2.76584e-07	0.999865	0	0	2.16315e-05	0
2.79552e-07	0.999864	0	0	2.16578e-05	0
2.79688e-07	0.999864	0	0	2.16788e-05	0
2.82829e-07	0.999863	0	0	2.1695e-05	0
2.83834e-07	0.999862	0	0	2.17214e-05	0
2.85039e-07	0.999862	0	0	2.17479e-05	0
2.86627e-07	0.999861	0	0	2.17638e-05	0
2.8794e-07	0.99986	0	0	2.17903e-05	0
2.90903e-07	0.999859	0	0	2.1817e-05	0
2.93887e-07	0.999858	0	0	2.18437e-05	0
2.95205e-07	0.999858	0	0	2.18704e-05	0
2.98887e-07	0.999857	0	0	2.18865e-05	0
3.0045e-07	0.999856	0	0	2.19134e-05	0
3.01434e-07	0.999855	0	0	2.19403e-05	0
3.01621e-07	0.999854	0	0	2.19674e-05	0
3.02543e-07	0.999853	0	0	2.19944e-05	0
3.037e-07	0.999853	0	0	2.20216e-05	0
3.0496e-07	0.999852	0	0	2.20488e-05	0
3.0747e-07	0.999851	0	0	2.2076e-05	0
3.09225e-07	0.99985	0	0	2.21034e-05	0
3.09984e-07	0.999849	0	0	2.21308e-05	0
3.16255e-07	0.999848	0	0	2.21583e-05	0
3.20318e-07	0.999848	0	0	2.21748e-05	0
3.21193e-07	0.999847	0	0	2.21917e-05	0
3.24285e-07	0.999846	0	0	2.22193e-05	0
3.25837e-07	0.999845	0	0	2.2247e-05	0
3.28844e-07	0.999845	0	0	2.22748e-05	0
3.32645e-07	0.999844	0	0	2.23026e-05	0
3.356e-07	0.999843	0	0	2.23249e-05	0
3.36144e-07	0.999842	0	0	2.23529e-05	0
3.36551e-07	0.999841	0	0	2.23809e-05	0
3.37086e-07	0.99984	0	0	2.2409e-05	0
3.38071e-07	0.999839	0	0	2.24372e-05	0
3.39145e-07	0.999839	0	0	2.24654e-05	0
3.39949e-07	0.999838	0	0	2.24938e-05	0
3.45582e-07	0.999837	0	0	2.25221e-05	0
3.46315e-07	0.999836	0	0	2.25506e-05	0
3.47301e-07	0.999836	0	0	2.25677e-05	0
3.49872e-07	0.999835	0	0	2.25963e-05	0
3.50224e-07	0.999834	0	0	2.26249e-05	0
3.56099e-07	0.999833	0	0	2.26479e-05	0
3.58409e-07	0.999832	0	0	2.26652e-05	0
3.58621e-07	0.999832	0	0	2.26824e-05	0
3.62879e-07	0.999831	0	0	2.26997e-05	0
3.7512e-07	0.99983	0	0	2.27287e-05	0
3.75717e-07	0.99983	0	0	2.2746e-05	0
3.75843e-07	0.999828	0	0	2.27634e-05	0
3.76904e-07	0.999828	0	0	2.27809e-05	0
3.78192e-07	0.999827	0	0	2.281e-05	0
3.82429e-07	0.999826	0	0	2.28333e-05	0
3.88462e-07	0.999825	0	0	2.28626e-05	0
3.88752e-07	0.999825	0	0	2.2886e-05	0
3.94718e-07	0.999824	0	0	2.29154e-05	0
4.04234e-07	0.999823	0	0	2.29449e-05	0
4.04841e-07	0.999822	0	0	2.29626e-05	0
4.07278e-07	0.999821	0	0	2.29922e-05	0
4.07363e-07	0.99982	0	0	2.301e-05	0
4.08054e-07	0.99982	0	0	2.30109e-05	0
4.08851e-07	0.999819	0	0	2.30406e-05	0
4.10045e-07	0.999818	0	0	2.30704e-05	0
4.12992e-07	0.999818	0	0	2.31002e-05	0
4.13362e-07	0.999817	0	0	2.31302e-05	0
4.13496e-07	0.999816	0	0	2.31602e-05	0
4.15401e-07	0.999815	0	0	2.31903e-05	0
4.16203e-07	0.999814	0	0	2.32205e-05	0
4.16706e-07	0.999813	0	0	2.32507e-05	0
4.18946e-07	0.999812	0	0	2.3281e-05	0
4.19111e-07	0.999811	0	0	2.33114e-05	0
4.19672e-07	0.99981	0	0	2.33419e-05	0
4.2228e-07	0.999809	0	0	2.33725e-05	0
4.23089e-07	0.999808	0	0	2.34032e-05	0
4.23711e-07	0.999807	0	0	2.34339e-05	0
4.25356e-07	0.999806	0	0	2.34647e-05	0
4.30054e-07	0.999806	0	0	2.3477e-05	0
4.30063e-07	0.999805	0	0	2.3508e-05	0
4.33016e-07	0.999804	0	0	2.3539e-05	0
4.3765e-07	0.999803	0	0	2.35638e-05	0
4.41004e-07	0.999802	0	0	2.3595e-05	0
4.42733e-07	0.999801	0	0	2.36262e-05	0
4.43683e-07	0.9998	0	0	2.3645e-05	0
4.46183e-07	0.999799	0	0	2.36764e-05	0
4.52987e-07	0.999798	0	0	2.37078e-05	0
4.57223e-07	0.999797	0	0	2.37394e-05	0
4.62955e-07	0.999796	0	0	2.3771e-05	0
4.66483e-07	0.999795	0	0	2.38027e-05	0
4.67376e-07	0.999794	0	0	2.38345e-05	0
4.70636e-07	0.999793	0	0	2.38663e-05	0
4.7123e-07	0.999793	0	0	2.38919e-05	0
4.71493e-07	0.999792	0	0	2.39239e-05	0
4.72021e-07	0.999791	0	0	2.3956e-05	0
4.72141e-07	0.99979	0	0	2.39818e-05	0
4.72764e-07	0.999789	0	0	2.40141e-05	0
4.72924e-07	0.999788	0	0	2.40464e-05	0
4.77088e-07	0.999787	0	0	2.40789e-05	0
4.77222e-07	0.999786	0	0	2.40919e-05	0
4.78583e-07	0.999785	0	0	2.41244e-05	0
4.81305e-07	0.999785	0	0	2.41444e-05	0
4.81471e-07	0.999784	0	0	2.41771e-05	0
4.81795e-07	0.999783	0	0	2.42099e-05	0
4.82855e-07	0.999782	0	0	2.42428e-05	0
4.8524e-07	0.999781	0	0	2.42758e-05	0
4.88612e-07	0.99978	0	0	2.43022e-05	0
4.89481e-07	0.999779	0	0	2.43287e-05	0
4.90087e-07	0.999778	0	0	2.4362e-05	0
4.91727e-07	0.999777	0	0	2.43953e-05	0
4.96017e-07	0.999777	0	0	2.44222e-05	0
4.98269e-07	0.999776	0	0	2.44556e-05	0
4.99738e-07	0.999775	0	0	2.44758e-05	0
5.01915e-07	0.999774	0	0	2.45027e-05	0
5.03637e-07	0.999773	0	0	2.45363e-05	0
5.05423e-07	0.999772	0	0	2.45634e-05	0
5.07513e-07	0.999771	0	0	2.45904e-05	0
5.08305e-07	0.99977	0	0	2.46244e-05	0
5.1549e-07	0.999769	0	0	2.46584e-05	0
5.15814e-07	0.999768	0	0	2.46857e-05	0
5.15973e-07	0.999767	0	0	2.47199e-05	0
5.20989e-07	0.999766	0	0	2.47542e-05	0
5.26396e-07	0.999765	0	0	2.47885e-05	0
5.26844e-07	0.999764	0	0	2.4823e-05	0
5.27284e-07	0.999763	0	0	2.48576e-05	0
5.28452e-07	0.999762	0	0	2.48923e-05	0
5.29826e-07	0.999761	0	0	2.4927e-05	0
5.36767e-07	0.99976	0	0	2.49619e-05	0
5.43566e-07	0.999759	0	0	2.49899e-05	0
5.43659e-07	0.999758	0	0	2.50249e-05	0
5.45238e-07	0.999757	0	0	2.506e-05	0
5.46733e-07	0.999756	0	0	2.50953e-05	0
5.51346e-07	0.999755	0	0	2.51306e-05	0
5.51729e-07	0.999754	0	0	2.51519e-05	0
5.54251e-07	0.999753	0	0	2.51731e-05	0
5.54355e-07	0.999752	0	0	2.52087e-05	0
5.56699e-07	0.999751	0	0	2.52444e-05	0
5.61809e-07	0.99975	0	0	2.5273e-05	0
5.63274e-07	0.999749	0	0	2.52945e-05	0
5.63928e-07	0.999748	0	0	2.53304e-05	0
5.71902e-07	0.999747	0	0	2.53664e-05	0
5.73037e-07	0.999746	0	0	2.54025e-05	0
5.77204e-07	0.999745	0	0	2.54242e-05	0
5.77904e-07	0.999744	0	0	2.54604e-05	0
5.78679e-07	0.999743	0	0	2.54823e-05	0
5.81786e-07	0.999742	0	0	2.55114e-05	0
5.84031e-07	0.999741	0	0	2.55479e-05	0
5.90354e-07	0.999741	0	0	2.55772e-05	0
5.91659e-07	0.99974	0	0	2.55992e-05	0
5.97449e-07	0.999738	0	0	2.5636e-05	0
6.01514e-07	0.999738	0	0	2.56655e-05	0
6.01815e-07	0.999737	0	0	2.57025e-05	0
6.01864e-07	0.999736	0	0	2.57395e-05	0
6.03871e-07	0.999734	0	0	2.57767e-05	0
6.06324e-07	0.999733	0	0	2.5814e-05	0
6.06866e-07	0.999732	0	0	2.58439e-05	0
6.07427e-07	0.999731	0	0	2.58814e-05	0
6.07758e-07	0.99973	0	0	2.5919e-05	0
6.09843e-07	0.999729	0	0	2.59567e-05	0
6.13339e-07	0.999728	0	0	2.59945e-05	0
6.14551e-07	0.999727	0	0	2.60248e-05	0
6.16883e-07	0.999726	0	0	2.60628e-05	0
6.17285e-07	0.999724	0	0	2.61009e-05	0
6.18925e-07	0.999723	0	0	2.61392e-05	0
6.19225e-07	0.999723	0	0	2.61621e-05	0
6.25107e-07	0.999722	0	0	2.61852e-05	0
6.2852e-07	0.99972	0	0	2.62236e-05	0
6.31959e-07	0.999719	0	0	2.62468e-05	0
6.32637e-07	0.999718	0	0	2.62854e-05	0
6.32875e-07	0.999717	0	0	2.63242e-05	0
6.35398e-07	0.999716	0	0	2.63475e-05	0
6.35454e-07	0.999715	0	0	2.63865e-05	0
6.36711e-07	0.999714	0	0	2.64099e-05	0
6.39386e-07	0.999713	0	0	2.64415e-05	0
6.41803e-07	0.999712	0	0	2.6465e-05	0
6.45815e-07	0.999711	0	0	2.65043e-05	0
6.45827e-07	0.99971	0	0	2.65361e-05	0
6.50306e-07	0.999709	0	0	2.65756e-05	0
6.53226e-07	0.999708	0	0	2.66152e-05	0
6.54184e-07	0.999707	0	0	2.6655e-05	0
6.5465e-07	0.999705	0	0	2.66948e-05	0
6.54775e-07	0.999704	0	0	2.67348e-05	0
6.55932e-07	0.999704	0	0	2.67589e-05	0
6.58573e-07	0.999702	0	0	2.67991e-05	0
6.60481e-07	0.999702	0	0	2.68313e-05	0
6.62294e-07	0.9997	0	0	2.68636e-05	0
6.68823e-07	0.9997	0	0	2.68879e-05	0
6.70063e-07	0.999698	0	0	2.69285e-05	0
6.70608e-07	0.999697	0	0	2.69691e-05	0
6.73658e-07	0.999696	0	0	2.701e-05	0
6.74383e-07	0.999695	0	0	2.70509e-05	0
6.78285e-07	0.999693	0	0	2.7092e-05	0
6.7829e-07	0.999692	0	0	2.71332e-05	0
6.79121e-07	0.999691	0	0	2.71745e-05	0
6.80928e-07	0.99969	0	0	2.72076e-05	0
6.85567e-07	0.999689	0	0	2.72492e-05	0
6.90081e-07	0.999688	0	0	2.72908e-05	0
6.90904e-07	0.999686	0	0	2.73326e-05	0
6.915e-07	0.999685	0	0	2.73746e-05	0
6.93157e-07	0.999684	0	0	2.74166e-05	0
7.03376e-07	0.999683	0	0	2.74419e-05	0
7.03631e-07	0.999681	0	0	2.74672e-05	0
7.052e-07	0.999681	0	0	2.75011e-05	0
7.07956e-07	0.99968	0	0	2.75351e-05	0
7.0833e-07	0.999679	0	0	2.75691e-05	0
7.08938e-07	0.999678	0	0	2.76117e-05	0
7.09127e-07	0.999677	0	0	2.76374e-05	0
7.11036e-07	0.999676	0	0	2.76803e-05	0
7.12089e-07	0.999675	0	0	2.77061e-05	0
7.13254e-07	0.999674	0	0	2.77405e-05	0
7.16062e-07	0.999673	0	0	2.77751e-05	0
7.19014e-07	0.999672	0	0	2.7801e-05	0
7.1955e-07	0.999671	0	0	2.78444e-05	0
7.20366e-07	0.99967	0	0	2.78879e-05	0
7.20991e-07	0.999668	0	0	2.79315e-05	0
7.2364e-07	0.999667	0	0	2.79753e-05	0
7.24643e-07	0.999666	0	0	2.80017e-05	0
7.25797e-07	0.999665	0	0	2.80457e-05	0
7.2858e-07	0.999664	0	0	2.80721e-05	0
7.30972e-07	0.999662	0	0	2.81164e-05	0
7.32697e-07	0.999661	0	0	2.81607e-05	0
7.38892e-07	0.99966	0	0	2.81963e-05	0
7.40681e-07	0.999659	0	0	2.82409e-05	0
7.41658e-07	0.999658	0	0	2.82678e-05	0
7.4514e-07	0.999657	0	0	2.83126e-05	0
7.47167e-07	0.999656	0	0	2.83576e-05	0
7.49095e-07	0.999655	0	0	2.83937e-05	0
7.49968e-07	0.999654	0	0	2.84209e-05	0
7.53782e-07	0.999653	0	0	2.8448e-05	0
7.56274e-07	0.999652	0	0	2.84935e-05	0
7.60057e-07	0.999651	0	0	2.85302e-05	0
7.62562e-07	0.99965	0	0	2.85667e-05	0
7.64497e-07	0.999649	0	0	2.8585e-05	0
7.71248e-07	0.999648	0	0	2.86309e-05	0
7.72256e-07	0.999647	0	0	2.86769e-05	0
7.75322e-07	0.999645	0	0	2.87231e-05	0
7.77489e-07	0.999644	0	0	2.87508e-05	0
7.77956e-07	0.999643	0	0	2.87786e-05	0
7.78509e-07	0.999642	0	0	2.87879e-05	0
7.79578e-07	0.999641	0	0	2.88158e-05	0
7.83878e-07	0.99964	0	0	2.88531e-05	0
7.83998e-07	0.999639	0	0	2.88998e-05	0
7.84231e-07	0.999638	0	0	2.89285e-05	0
7.86956e-07	0.999636	0	0	2.89754e-05	0
7.88759e-07	0.999635	0	0	2.90226e-05	0
7.89356e-07	0.999633	0	0	2.90698e-05	0
7.90582e-07	0.999633	0	0	2.91078e-05	0
7.91552e-07	0.999631	0	0	2.91553e-05	0
7.92734e-07	0.99963	0	0	2.91935e-05	0
7.92995e-07	0.999629	0	0	2.92413e-05	0
7.93552e-07	0.999628	0	0	2.92797e-05	0
7.9441e-07	0.999627	0	0	2.93086e-05	0
7.9456e-07	0.999625	0	0	2.93568e-05	0
7.97775e-07	0.999624	0	0	2.93858e-05	0
8.03253e-07	0.999623	0	0	2.94342e-05	0
8.0914e-07	0.999622	0	0	2.94731e-05	0
8.09323e-07	0.999621	0	0	2.95121e-05	0
8.10597e-07	0.999619	0	0	2.9561e-05	0
8.13372e-07	0.999618	0	0	2.96101e-05	0
8.18022e-07	0.999617	0	0	2.96396e-05	0
8.19057e-07	0.999616	0	0	2.96889e-05	0
8.19635e-07	0.999614	0	0	2.97383e-05	0
8.22069e-07	0.999612	0	0	2.9788e-05	0
8.32733e-07	0.999612	0	0	2.98185e-05	0
8.36237e-07	0.99961	0	0	2.98684e-05	0
8.36503e-07	0.999609	0	0	2.99084e-05	0
8.39214e-07	0.999608	0	0	2.99586e-05	0
8.3989e-07	0.999607	0	0	2.99989e-05	0
8.46858e-07	0.999606	0	0	3.00191e-05	0
8.50432e-07	0.999604	0	0	3.00697e-05	0
8.5117e-07	0.999603	0	0	3.01001e-05	0
8.57886e-07	0.999603	0	0	3.01306e-05	0
8.59301e-07	0.999601	0	0	3.01816e-05	0
8.596e-07	0.999599	0	0	3.02327e-05	0
8.60711e-07	0.999598	0	0	3.0284e-05	0
8.63009e-07	0.999596	0	0	3.03355e-05	0
8.63625e-07	0.999595	0	0	3.03871e-05	0
8.64065e-07	0.999593	0	0	3.0439e-05	0
8.67476e-07	0.999591	0	0	3.04909e-05	0
8.68337e-07	0.99959	0	0	3.05222e-05	0
8.68616e-07	0.999588	0	0	3.05745e-05	0
8.69384e-07	0.999587	0	0	3.0627e-05	0
8.75163e-07	0.999585	0	0	3.06796e-05	0
8.7678e-07	0.999583	0	0	3.07219e-05	0
8.7784e-07	0.999582	0	0	3.07749e-05	0
8.84619e-07	0.999581	0	0	3.08174e-05	0
8.8538e-07	0.999579	0	0	3.08707e-05	0
8.86444e-07	0.999577	0	0	3.09242e-05	0
8.87919e-07	0.999576	0	0	3.09779e-05	0
8.8888e-07	0.999575	0	0	3.10102e-05	0
8.96665e-07	0.999573	0	0	3.10641e-05	0
8.99665e-07	0.999572	0	0	3.11183e-05	0
9.04749e-07	0.99957	0	0	3.11727e-05	0
9.08492e-07	0.999569	0	0	3.12163e-05	0
9.10758e-07	0.999568	0	0	3.12272e-05	0
9.14248e-07	0.999568	0	0	3.12381e-05	0
9.16872e-07	0.999567	0	0	3.1271e-05	0
9.19683e-07	0.999565	0	0	3.13259e-05	0
9.20811e-07	0.999565	0	0	3.13589e-05	0
9.27438e-07	0.999563	0	0	3.14141e-05	0
9.42336e-07	0.999561	0	0	3.14695e-05	0
9.45813e-07	0.99956	0	0	3.15028e-05	0
9.47129e-07	0.999558	0	0	3.15585e-05	0
9.49846e-07	0.999556	0	0	3.16144e-05	0
9.5014e-07	0.999555	0	0	3.16481e-05	0
9.51091e-07	0.999554	0	0	3.17043e-05	0
9.5375e-07	0.999552	0	0	3.17607e-05	0
9.55268e-07	0.99955	0	0	3.18173e-05	0
9.58444e-07	0.999548	0	0	3.18742e-05	0
9.61e-07	0.999547	0	0	3.19312e-05	0
9.61285e-07	0.999546	0	0	3.1977e-05	0
9.62588e-07	0.999544	0	0	3.20229e-05	0
9.63703e-07	0.999543	0	0	3.20804e-05	0
9.68257e-07	0.999541	0	0	3.21267e-05	0
9.70376e-07	0.99954	0	0	3.2173e-05	0
9.72568e-07	0.999539	0	0	3.22078e-05	0
9.77083e-07	0.999538	0	0	3.22544e-05	0
9.79754e-07	0.999537	0	0	3.23015e-05	0
9.81296e-07	0.999536	0	0	3.23483e-05	0
9.82737e-07	0.999534	0	0	3.24071e-05	0
9.85133e-07	0.999533	0	0	3.24542e-05	0
9.85689e-07	0.999532	0	0	3.24904e-05	0
9.91805e-07	0.99953	0	0	3.25497e-05	0
9.98444e-07	0.999528	0	0	3.26092e-05	0
1.00179e-06	0.999526	0	0	3.26688e-05	0
1.00611e-06	0.999525	0	0	3.27055e-05	0
1.00688e-06	0.999524	0	0	3.27535e-05	0
1.01714e-06	0.999522	0	0	3.28138e-05	0
1.01755e-06	0.999521	0	0	3.285e-05	0
1.02388e-06	0.99952	0	0	3.28863e-05	0
1.02418e-06	0.999518	0	0	3.2947e-05	0
1.02667e-06	0.999517	0	0	3.3008e-05	0
1.0294e-06	0.999515	0	0	3.30569e-05	0
1.03299e-06	0.999513	0	0	3.31182e-05	0
1.03341e-06	0.999511	0	0	3.31551e-05	0
1.03355e-06	0.99951	0	0	3.31921e-05	0
1.03357e-06	0.999509	0	0	3.3254e-05	0
1.03587e-06	0.999507	0	0	3.32912e-05	0
1.03827e-06	0.999506	0	0	3.33413e-05	0
1.03935e-06	0.999505	0	0	3.33788e-05	0
1.04115e-06	0.999504	0	0	3.34163e-05	0
1.04249e-06	0.999502	0	0	3.3479e-05	0
1.04349e-06	0.9995	0	0	3.35293e-05	0
1.0441e-06	0.999499	0	0	3.35924e-05	0
1.04906e-06	0.999497	0	0	3.36557e-05	0
1.05454e-06	0.999495	0	0	3.37193e-05	0
1.05636e-06	0.999494	0	0	3.37584e-05	0
1.06246e-06	0.999492	0	0	3.37976e-05	0
1.06407e-06	0.999491	0	0	3.3836e-05	0
1.06471e-06	0.999489	0	0	3.39003e-05	0
1.06665e-06	0.999487	0	0	3.39648e-05	0
1.06811e-06	0.999485	0	0	3.40295e-05	0
1.07191e-06	0.999483	0	0	3.40946e-05	0
