2.13409e-07	0.999889	0	0	1.85776e-05	0
2.1561e-07	0.999889	0	0	1.85992e-05	0
2.16486e-07	0.999888	0	0	1.86123e-05	0
2.17286e-07	0.999887	0	0	1.8634e-05	0
2.1788e-07	0.999887	0	0	1.86471e-05	0
2.21001e-07	0.999886	0	0	1.86689e-05	0
2.2195e-07	0.999885	0	0	1.86908e-05	0
2.23167e-07	0.999885	0	0	1.87127e-05	0
2.2432e-07	0.999884	0	0	1.87347e-05	0
2.25619e-07	0.999884	0	0	1.87354e-05	0
2.25921e-07	0.999883	0	0	1.87574e-05	0
2.26773e-07	0.999882	0	0	1.87795e-05	0
2.2913e-07	0.999882	0	0	1.87972e-05	0
2.29587e-07	0.999881	0	0	1.88194e-05	0
2.30835e-07	0.99988	0	0	1.88417e-05	0
2.30838e-07	0.999879	0	0	1.88639e-05	0
2.30997e-07	0.999879	0	0	1.88774e-05	0
2.32528e-07	0.999878	0	0	1.88997e-05	0
2.34314e-07	0.999878	0	0	1.89222e-05	0
2.36632e-07	0.999877	0	0	1.89446e-05	0
2.37524e-07	0.999876	0	0	1.89672e-05	0
2.39336e-07	0.999875	0	0	1.89852e-05	0
2.40744e-07	0.999875	0	0	1.90079e-05	0
2.40864e-07	0.999874	0	0	1.90305e-05	0
2.45888e-07	0.999873	0	0	1.90442e-05	0
2.46073e-07	0.999873	0	0	1.9067e-05	0
2.53484e-07	0.999872	0	0	1.90898e-05	0
2.5442e-07	0.999871	0	0	1.91127e-05	0
2.56254e-07	0.99987	0	0	1.91356e-05	0
2.59966e-07	0.99987	0	0	1.91586e-05	0
2.60938e-07	0.999869	0	0	1.91816e-05	0
2.62237e-07	0.999868	0	0	1.92047e-05	0
2.62764e-07	0.999867	0	0	1.92279e-05	0
2.63797e-07	0.999867	0	0	1.92465e-05	0
2.71289e-07	0.999866	0	0	1.92697e-05	0
2.73498e-07	0.999865	0	0	1.9293e-05	0
2.75603e-07	0.999865	0	0	1.93164e-05	0
2.78938e-07	0.999864	0	0	1.93398e-05	0
2.80616e-07	0.999863	0	0	1.93633e-05	0
2.82578e-07	0.999862	0	0	1.93869e-05	0
2.85049e-07	0.999862	0	0	1.94057e-05	0
2.88196e-07	0.999861	0	0	1.94247e-05	0
2.9175e-07	0.99986	0	0	1.94484e-05	0
2.93266e-07	0.99986	0	0	1.94721e-05	0
2.94193e-07	0.999859	0	0	1.94959e-05	0
2.96788e-07	0.999858	0	0	1.9515e-05	0
2.98534e-07	0.999858	0	0	1.95341e-05	0
2.99396e-07	0.999857	0	0	1.95581e-05	0
3.00843e-07	0.999856	0	0	1.95821e-05	0
3.01063e-07	0.999856	0	0	1.96062e-05	0
3.03514e-07	0.999855	0	0	1.96303e-05	0
3.04764e-07	0.999855	0	0	1.96311e-05	0
3.05389e-07	0.999854	0	0	1.96504e-05	0
3.06756e-07	0.999853	0	0	1.96747e-05	0
3.07264e-07	0.999853	0	0	1.9699e-05	0
3.07633e-07	0.999852	0	0	1.97136e-05	0
3.1303e-07	0.999851	0	0	1.9738e-05	0
3.17985e-07	0.999851	0	0	1.97625e-05	0
3.22576e-07	0.99985	0	0	1.9787e-05	0
3.23776e-07	0.999849	0	0	1.98116e-05	0
3.246e-07	0.999848	0	0	1.98362e-05	0
3.25487e-07	0.999847	0	0	1.98609e-05	0
3.26203e-07	0.999847	0	0	1.98758e-05	0
3.27772e-07	0.999846	0	0	1.98906e-05	0
3.30178e-07	0.999845	0	0	1.99155e-05	0
3.37135e-07	0.999844	0	0	1.99404e-05	0
3.47149e-07	0.999844	0	0	1.99604e-05	0
3.47802e-07	0.999843	0	0	1.99854e-05	0
3.47868e-07	0.999842	0	0	2.00105e-05	0
3.52798e-07	0.999842	0	0	2.00356e-05	0
3.53854e-07	0.999841	0	0	2.00507e-05	0
3.53926e-07	0.99984	0	0	2.0076e-05	0
3.5612e-07	0.999839	0	0	2.01013e-05	0
3.56612e-07	0.999838	0	0	2.01266e-05	0
3.60159e-07	0.999837	0	0	2.01521e-05	0
3.61128e-07	0.999837	0	0	2.01776e-05	0
3.62408e-07	0.999836	0	0	2.0198e-05	0
3.63122e-07	0.999835	0	0	2.02236e-05	0
3.7188e-07	0.999834	0	0	2.02493e-05	0
3.75126e-07	0.999833	0	0	2.02751e-05	0
3.75637e-07	0.999833	0	0	2.03009e-05	0
3.78435e-07	0.999832	0	0	2.03268e-05	0
3.83105e-07	0.999831	0	0	2.03527e-05	0
3.83211e-07	0.99983	0	0	2.03787e-05	0
3.85384e-07	0.999829	0	0	2.04048e-05	0
3.85481e-07	0.999828	0	0	2.04309e-05	0
3.87892e-07	0.999827	0	0	2.04572e-05	0
3.90009e-07	0.999827	0	0	2.04834e-05	0
3.92918e-07	0.999826	0	0	2.04992e-05	0
3.94106e-07	0.999826	0	0	2.05203e-05	0
3.96148e-07	0.999825	0	0	2.05468e-05	0
3.98148e-07	0.999824	0	0	2.05733e-05	0
3.99051e-07	0.999823	0	0	2.05999e-05	0
4.06793e-07	0.999823	0	0	2.06005e-05	0
4.10241e-07	0.999822	0	0	2.06272e-05	0
4.12619e-07	0.999821	0	0	2.06539e-05	0
4.21727e-07	0.99982	0	0	2.06807e-05	0
4.21822e-07	0.999819	0	0	2.07075e-05	0
4.2366e-07	0.999818	0	0	2.07345e-05	0
4.3048e-07	0.999817	0	0	2.07615e-05	0
4.34968e-07	0.999817	0	0	2.07885e-05	0
4.35117e-07	0.999816	0	0	2.08157e-05	0
4.35829e-07	0.999815	0	0	2.0832e-05	0
4.36388e-07	0.999815	0	0	2.08538e-05	0
4.44896e-07	0.999814	0	0	2.08811e-05	0
4.45141e-07	0.999813	0	0	2.09085e-05	0
4.4703e-07	0.999812	0	0	2.09304e-05	0
4.48275e-07	0.999811	0	0	2.09579e-05	0
4.53622e-07	0.99981	0	0	2.09855e-05	0
4.54106e-07	0.99981	0	0	2.10132e-05	0
4.55839e-07	0.999809	0	0	2.10409e-05	0
4.57368e-07	0.999808	0	0	2.10687e-05	0
4.57931e-07	0.999807	0	0	2.10966e-05	0
4.62589e-07	0.999806	0	0	2.11245e-05	0
4.63385e-07	0.999805	0	0	2.11526e-05	0
4.63763e-07	0.999804	0	0	2.11806e-05	0
4.64134e-07	0.999803	0	0	2.12088e-05	0
4.64779e-07	0.999802	0	0	2.12371e-05	0
4.65387e-07	0.999801	0	0	2.12654e-05	0
4.6619e-07	0.9998	0	0	2.12938e-05	0
4.66234e-07	0.999799	0	0	2.13223e-05	0
4.66689e-07	0.999798	0	0	2.13508e-05	0
4.69609e-07	0.999797	0	0	2.13794e-05	0
4.6973e-07	0.999796	0	0	2.14081e-05	0
4.7075e-07	0.999795	0	0	2.14369e-05	0
4.7511e-07	0.999794	0	0	2.14658e-05	0
4.7651e-07	0.999794	0	0	2.14947e-05	0
4.78851e-07	0.999793	0	0	2.15237e-05	0
4.78891e-07	0.999792	0	0	2.1547e-05	0
4.82657e-07	0.999791	0	0	2.15762e-05	0
4.85429e-07	0.99979	0	0	2.16054e-05	0
4.86189e-07	0.99979	0	0	2.1623e-05	0
4.86765e-07	0.999789	0	0	2.16523e-05	0
4.91363e-07	0.999788	0	0	2.16759e-05	0
4.92135e-07	0.999787	0	0	2.17054e-05	0
4.92619e-07	0.999786	0	0	2.17291e-05	0
4.96305e-07	0.999785	0	0	2.17587e-05	0
4.96372e-07	0.999785	0	0	2.17765e-05	0
4.97291e-07	0.999784	0	0	2.18004e-05	0
4.97329e-07	0.999783	0	0	2.18302e-05	0
5.02191e-07	0.999782	0	0	2.18601e-05	0
5.03092e-07	0.999781	0	0	2.18901e-05	0
5.0467e-07	0.99978	0	0	2.19202e-05	0
5.07604e-07	0.999779	0	0	2.19504e-05	0
5.11462e-07	0.999778	0	0	2.19807e-05	0
5.11733e-07	0.999777	0	0	2.2011e-05	0
5.17686e-07	0.999776	0	0	2.20353e-05	0
5.18368e-07	0.999775	0	0	2.20536e-05	0
5.19061e-07	0.999774	0	0	2.20842e-05	0
5.205e-07	0.999773	0	0	2.21148e-05	0
5.25127e-07	0.999772	0	0	2.21455e-05	0
5.2571e-07	0.999771	0	0	2.21701e-05	0
5.29127e-07	0.999771	0	0	2.21886e-05	0
5.29522e-07	0.99977	0	0	2.22196e-05	0
5.35882e-07	0.999769	0	0	2.22506e-05	0
5.38968e-07	0.999768	0	0	2.22817e-05	0
5.40521e-07	0.999767	0	0	2.23128e-05	0
5.40697e-07	0.999766	0	0	2.23441e-05	0
5.42182e-07	0.999765	0	0	2.23629e-05	0
5.42613e-07	0.999764	0	0	2.23943e-05	0
5.45792e-07	0.999764	0	0	2.24006e-05	0
5.47404e-07	0.999763	0	0	2.24321e-05	0
5.53276e-07	0.999762	0	0	2.24511e-05	0
5.5668e-07	0.999761	0	0	2.24827e-05	0
5.6289e-07	0.99976	0	0	2.25145e-05	0
5.63312e-07	0.999759	0	0	2.25463e-05	0
5.67048e-07	0.999758	0	0	2.25782e-05	0
5.67288e-07	0.999756	0	0	2.26102e-05	0
5.68414e-07	0.999756	0	0	2.26231e-05	0
5.69652e-07	0.999755	0	0	2.26552e-05	0
5.71099e-07	0.999753	0	0	2.26874e-05	0
5.72597e-07	0.999753	0	0	2.27133e-05	0
5.75765e-07	0.999752	0	0	2.27455e-05	0
5.82502e-07	0.999751	0	0	2.2765e-05	0
5.85054e-07	0.99975	0	0	2.27845e-05	0
5.87874e-07	0.99975	0	0	2.28106e-05	0
5.92066e-07	0.999749	0	0	2.28367e-05	0
5.92245e-07	0.999748	0	0	2.28629e-05	0
5.95135e-07	0.999748	0	0	2.28892e-05	0
5.95473e-07	0.999747	0	0	2.29089e-05	0
6.04129e-07	0.999746	0	0	2.29419e-05	0
6.05143e-07	0.999745	0	0	2.29749e-05	0
6.05589e-07	0.999744	0	0	2.30014e-05	0
6.0964e-07	0.999743	0	0	2.30347e-05	0
6.11539e-07	0.999742	0	0	2.3055e-05	0
6.16265e-07	0.999742	0	0	2.30818e-05	0
6.2093e-07	0.999741	0	0	2.31018e-05	0
6.21647e-07	0.999741	0	0	2.31223e-05	0
6.2358e-07	0.99974	0	0	2.31492e-05	0
6.26488e-07	0.999739	0	0	2.31694e-05	0
6.27378e-07	0.999738	0	0	2.32031e-05	0
6.27917e-07	0.999737	0	0	2.32369e-05	0
6.34486e-07	0.999736	0	0	2.32572e-05	0
6.36688e-07	0.999735	0	0	2.32912e-05	0
6.40607e-07	0.999735	0	0	2.33185e-05	0
6.44387e-07	0.999733	0	0	2.33526e-05	0
6.47634e-07	0.999732	0	0	2.33869e-05	0
6.48739e-07	0.999731	0	0	2.34212e-05	0
6.53022e-07	0.99973	0	0	2.34557e-05	0
6.57638e-07	0.999729	0	0	2.34764e-05	0
6.59065e-07	0.999728	0	0	2.34971e-05	0
6.59262e-07	0.999727	0	0	2.35251e-05	0
6.62623e-07	0.999726	0	0	2.35598e-05	0
6.64104e-07	0.999725	0	0	2.35947e-05	0
6.68502e-07	0.999724	0	0	2.36297e-05	0
6.69145e-07	0.999723	0	0	2.36647e-05	0
6.71011e-07	0.999722	0	0	2.36999e-05	0
6.7234e-07	0.999721	0	0	2.37215e-05	0
6.75952e-07	0.99972	0	0	2.37568e-05	0
6.76293e-07	0.999719	0	0	2.37923e-05	0
6.77911e-07	0.999717	0	0	2.38278e-05	0
6.78452e-07	0.999717	0	0	2.38564e-05	0
6.79151e-07	0.999715	0	0	2.38921e-05	0
6.81544e-07	0.999714	0	0	2.3928e-05	0
6.81847e-07	0.999713	0	0	2.39639e-05	0
6.8611e-07	0.999712	0	0	2.4e-05	0
6.86384e-07	0.999711	0	0	2.40362e-05	0
6.86937e-07	0.999709	0	0	2.40725e-05	0
6.89703e-07	0.999709	0	0	2.40943e-05	0
6.90461e-07	0.999707	0	0	2.41307e-05	0
6.91305e-07	0.999706	0	0	2.41527e-05	0
6.96663e-07	0.999705	0	0	2.41893e-05	0
6.97191e-07	0.999704	0	0	2.4226e-05	0
6.97545e-07	0.999704	0	0	2.4227e-05	0
6.99519e-07	0.999702	0	0	2.42638e-05	0
7.06755e-07	0.999701	0	0	2.4286e-05	0
7.07769e-07	0.999701	0	0	2.43156e-05	0
7.08773e-07	0.999699	0	0	2.43528e-05	0
7.09151e-07	0.999698	0	0	2.439e-05	0
7.11726e-07	0.999697	0	0	2.44274e-05	0
7.12203e-07	0.999696	0	0	2.44573e-05	0
7.13588e-07	0.999695	0	0	2.44949e-05	0
7.14905e-07	0.999694	0	0	2.45326e-05	0
7.1613e-07	0.999692	0	0	2.45704e-05	0
7.17152e-07	0.999691	0	0	2.46083e-05	0
7.20341e-07	0.99969	0	0	2.46388e-05	0
7.31835e-07	0.999689	0	0	2.46769e-05	0
7.34436e-07	0.999688	0	0	2.47151e-05	0
7.34695e-07	0.999687	0	0	2.47535e-05	0
7.35013e-07	0.999686	0	0	2.47843e-05	0
7.37748e-07	0.999685	0	0	2.48074e-05	0
7.41476e-07	0.999683	0	0	2.48461e-05	0
7.4381e-07	0.999682	0	0	2.48848e-05	0
7.46104e-07	0.999681	0	0	2.49237e-05	0
7.46713e-07	0.99968	0	0	2.49628e-05	0
7.4901e-07	0.999678	0	0	2.50019e-05	0
7.5089e-07	0.999677	0	0	2.50412e-05	0
7.5777e-07	0.999676	0	0	2.50805e-05	0
7.66339e-07	0.999675	0	0	2.50963e-05	0
7.66391e-07	0.999674	0	0	2.51359e-05	0
7.67725e-07	0.999672	0	0	2.51756e-05	0
7.7143e-07	0.999671	0	0	2.51994e-05	0
7.71897e-07	0.99967	0	0	2.52393e-05	0
7.73191e-07	0.999669	0	0	2.52793e-05	0
7.7388e-07	0.999667	0	0	2.53195e-05	0
7.76162e-07	0.999666	0	0	2.53597e-05	0
7.76296e-07	0.999665	0	0	2.54001e-05	0
7.77868e-07	0.999663	0	0	2.54407e-05	0
7.82544e-07	0.999662	0	0	2.5465e-05	0
7.83839e-07	0.999661	0	0	2.55058e-05	0
7.89165e-07	0.99966	0	0	2.55139e-05	0
7.92686e-07	0.999659	0	0	2.55466e-05	0
7.93389e-07	0.999658	0	0	2.55876e-05	0
7.98324e-07	0.999657	0	0	2.56287e-05	0
7.991e-07	0.999656	0	0	2.56535e-05	0
7.99897e-07	0.999655	0	0	2.56865e-05	0
8.01203e-07	0.999653	0	0	2.5728e-05	0
8.05121e-07	0.999653	0	0	2.57529e-05	0
8.08626e-07	0.999651	0	0	2.57946e-05	0
8.15616e-07	0.99965	0	0	2.58364e-05	0
8.16693e-07	0.999648	0	0	2.58783e-05	0
8.18344e-07	0.999647	0	0	2.59204e-05	0
8.20912e-07	0.999646	0	0	2.59626e-05	0
8.2462e-07	0.999644	0	0	2.60049e-05	0
8.25619e-07	0.999643	0	0	2.60474e-05	0
8.2564e-07	0.999643	0	0	2.60487e-05	0
8.25868e-07	0.999642	0	0	2.60828e-05	0
8.27089e-07	0.99964	0	0	2.61255e-05	0
8.28059e-07	0.999639	0	0	2.61684e-05	0
8.28719e-07	0.999638	0	0	2.62114e-05	0
8.32273e-07	0.999637	0	0	2.62373e-05	0
8.33964e-07	0.999635	0	0	2.62806e-05	0
8.34e-07	0.999635	0	0	2.63066e-05	0
8.34395e-07	0.999634	0	0	2.63413e-05	0
8.34545e-07	0.999632	0	0	2.63849e-05	0
8.3497e-07	0.999631	0	0	2.64287e-05	0
8.36302e-07	0.999629	0	0	2.64725e-05	0
8.36455e-07	0.999628	0	0	2.65166e-05	0
8.37494e-07	0.999626	0	0	2.65607e-05	0
8.40699e-07	0.999626	0	0	2.65873e-05	0
8.44729e-07	0.999624	0	0	2.66317e-05	0
8.45403e-07	0.999623	0	0	2.66584e-05	0
8.4634e-07	0.999621	0	0	2.67031e-05	0
8.49024e-07	0.99962	0	0	2.67478e-05	0
8.52097e-07	0.999619	0	0	2.67838e-05	0
8.52196e-07	0.999617	0	0	2.68289e-05	0
8.52854e-07	0.999616	0	0	2.68741e-05	0
8.58399e-07	0.999614	0	0	2.69194e-05	0
8.6107e-07	0.999613	0	0	2.6965e-05	0
8.6204e-07	0.999611	0	0	2.70106e-05	0
8.63311e-07	0.99961	0	0	2.70565e-05	0
8.71431e-07	0.999609	0	0	2.7084e-05	0
8.73806e-07	0.999608	0	0	2.71212e-05	0
8.76282e-07	0.999607	0	0	2.71489e-05	0
8.77045e-07	0.999606	0	0	2.71772e-05	0
8.7707e-07	0.999605	0	0	2.72053e-05	0
8.84465e-07	0.999604	0	0	2.72425e-05	0
8.85149e-07	0.999603	0	0	2.72705e-05	0
8.90539e-07	0.999602	0	0	2.73079e-05	0
8.96045e-07	0.999601	0	0	2.73547e-05	0
8.97717e-07	0.9996	0	0	2.73923e-05	0
8.98768e-07	0.999598	0	0	2.74394e-05	0
8.99139e-07	0.999597	0	0	2.74867e-05	0
8.99445e-07	0.999595	0	0	2.75342e-05	0
9.00146e-07	0.999594	0	0	2.75627e-05	0
9.05984e-07	0.999592	0	0	2.75914e-05	0
9.08424e-07	0.999591	0	0	2.76392e-05	0
9.09592e-07	0.999589	0	0	2.76872e-05	0
9.09938e-07	0.999588	0	0	2.77353e-05	0
9.10639e-07	0.999586	0	0	2.77837e-05	0
9.12152e-07	0.999585	0	0	2.78224e-05	0
9.12539e-07	0.999583	0	0	2.78711e-05	0
9.13463e-07	0.999582	0	0	2.79003e-05	0
9.14221e-07	0.999581	0	0	2.79492e-05	0
9.15748e-07	0.999579	0	0	2.79983e-05	0
9.21239e-07	0.999578	0	0	2.80476e-05	0
9.25232e-07	0.999576	0	0	2.8097e-05	0
9.26268e-07	0.999574	0	0	2.81466e-05	0
9.26739e-07	0.999573	0	0	2.81864e-05	0
9.27003e-07	0.999572	0	0	2.82363e-05	0
9.28648e-07	0.999571	0	0	2.82764e-05	0
9.2943e-07	0.99957	0	0	2.83065e-05	0
9.32425e-07	0.999568	0	0	2.83568e-05	0
9.33177e-07	0.999567	0	0	2.83871e-05	0
9.35271e-07	0.999565	0	0	2.84377e-05	0
9.39729e-07	0.999563	0	0	2.84885e-05	0
9.4279e-07	0.999562	0	0	2.85395e-05	0
9.43749e-07	0.99956	0	0	2.85907e-05	0
9.47312e-07	0.999559	0	0	2.86318e-05	0
9.49115e-07	0.999557	0	0	2.8673e-05	0
9.5341e-07	0.999555	0	0	2.87246e-05	0
9.55697e-07	0.999554	0	0	2.87661e-05	0
9.59938e-07	0.999553	0	0	2.88181e-05	0
9.61038e-07	0.999551	0	0	2.88702e-05	0
9.64596e-07	0.999549	0	0	2.89226e-05	0
9.68011e-07	0.999548	0	0	2.89541e-05	0
9.68375e-07	0.999547	0	0	2.89857e-05	0
9.6874e-07	0.999545	0	0	2.90385e-05	0
9.69688e-07	0.999544	0	0	2.9049e-05	0
9.71268e-07	0.999543	0	0	2.91021e-05	0
9.75827e-07	0.999542	0	0	2.91233e-05	0
9.76116e-07	0.999541	0	0	2.91766e-05	0
9.76177e-07	0.999539	0	0	2.92301e-05	0
9.76635e-07	0.999539	0	0	2.92318e-05	0
9.78119e-07	0.999539	0	0	2.92334e-05	0
9.82098e-07	0.999537	0	0	2.92871e-05	0
9.86067e-07	0.999535	0	0	2.9341e-05	0
9.89451e-07	0.999533	0	0	2.93951e-05	0
9.91161e-07	0.999532	0	0	2.94283e-05	0
9.9467e-07	0.99953	0	0	2.94827e-05	0
9.98733e-07	0.999529	0	0	2.95155e-05	0
1.00264e-06	0.999527	0	0	2.95702e-05	0
1.01004e-06	0.999526	0	0	2.95921e-05	0
1.01387e-06	0.999525	0	0	2.96361e-05	0
1.01503e-06	0.999523	0	0	2.96913e-05	0
1.01604e-06	0.999522	0	0	2.97356e-05	0
1.01609e-06	0.99952	0	0	2.97912e-05	0
1.02829e-06	0.999518	0	0	2.98469e-05	0
1.02982e-06	0.999518	0	0	2.98693e-05	0
1.03226e-06	0.999517	0	0	2.99029e-05	0
1.03432e-06	0.999515	0	0	2.99366e-05	0
1.03628e-06	0.999514	0	0	2.99704e-05	0
1.03822e-06	0.999512	0	0	3.00268e-05	0
1.04628e-06	0.999511	0	0	3.00608e-05	0
