5.84899e-08	0.999945	0	0	1.88101e-05	0
5.96873e-08	0.999944	0	0	1.88303e-05	0
5.97545e-08	0.999944	0	0	1.88506e-05	0
6.18373e-08	0.999943	0	0	1.88708e-05	0
6.21426e-08	0.999943	0	0	1.88912e-05	0
6.36584e-08	0.999942	0	0	1.89116e-05	0
6.46446e-08	0.999942	0	0	1.8932e-05	0
6.72754e-08	0.999941	0	0	1.89525e-05	0
6.84732e-08	0.99994	0	0	1.8973e-05	0
6.85231e-08	0.99994	0	0	1.89935e-05	0
6.87895e-08	0.999939	0	0	1.90141e-05	0
6.94966e-08	0.999939	0	0	1.90348e-05	0
7.18304e-08	0.999938	0	0	1.90555e-05	0
7.45629e-08	0.999938	0	0	1.90762e-05	0
7.68119e-08	0.999937	0	0	1.9097e-05	0
7.72457e-08	0.999937	0	0	1.91178e-05	0
7.76961e-08	0.999936	0	0	1.91387e-05	0
8.01944e-08	0.999936	0	0	1.91554e-05	0
8.14307e-08	0.999935	0	0	1.91764e-05	0
8.20955e-08	0.999935	0	0	1.91974e-05	0
8.29792e-08	0.999934	0	0	1.92185e-05	0
8.4075e-08	0.999934	0	0	1.92314e-05	0
8.52972e-08	0.999933	0	0	1.92525e-05	0
8.57401e-08	0.999933	0	0	1.92737e-05	0
9.24132e-08	0.999932	0	0	1.92906e-05	0
9.41741e-08	0.999932	0	0	1.93119e-05	0
9.65356e-08	0.999931	0	0	1.93332e-05	0
9.76164e-08	0.999931	0	0	1.93545e-05	0
1.03186e-07	0.99993	0	0	1.93716e-05	0
1.05224e-07	0.999929	0	0	1.93931e-05	0
1.06574e-07	0.999929	0	0	1.94103e-05	0
1.09147e-07	0.999929	0	0	1.94275e-05	0
1.09872e-07	0.999928	0	0	1.9449e-05	0
1.11639e-07	0.999928	0	0	1.9462e-05	0
1.1479e-07	0.999927	0	0	1.94836e-05	0
1.20651e-07	0.999927	0	0	1.95053e-05	0
1.20986e-07	0.999927	0	0	1.95186e-05	0
1.22997e-07	0.999926	0	0	1.95319e-05	0
1.24377e-07	0.999926	0	0	1.95537e-05	0
1.25299e-07	0.999925	0	0	1.95756e-05	0
1.26174e-07	0.999925	0	0	1.95974e-05	0
1.2653e-07	0.999924	0	0	1.96194e-05	0
1.29841e-07	0.999923	0	0	1.96414e-05	0
1.33202e-07	0.999923	0	0	1.96634e-05	0
1.34707e-07	0.999922	0	0	1.96855e-05	0
1.3557e-07	0.999922	0	0	1.97076e-05	0
1.3772e-07	0.999921	0	0	1.97254e-05	0
1.3806e-07	0.999921	0	0	1.97476e-05	0
1.39374e-07	0.99992	0	0	1.97699e-05	0
1.40887e-07	0.99992	0	0	1.97922e-05	0
1.41262e-07	0.999919	0	0	1.98146e-05	0
1.47729e-07	0.999919	0	0	1.98325e-05	0
1.48943e-07	0.999918	0	0	1.9855e-05	0
1.4915e-07	0.999918	0	0	1.98685e-05	0
1.49407e-07	0.999917	0	0	1.98865e-05	0
1.51331e-07	0.999917	0	0	1.99091e-05	0
1.56757e-07	0.999916	0	0	1.99317e-05	0
1.61674e-07	0.999916	0	0	1.99544e-05	0
1.6206e-07	0.999915	0	0	1.99727e-05	0
1.62548e-07	0.999915	0	0	1.99955e-05	0
1.6345e-07	0.999914	0	0	2.00184e-05	0
1.6577e-07	0.999914	0	0	2.00321e-05	0
1.69841e-07	0.999914	0	0	2.00504e-05	0
1.71347e-07	0.999913	0	0	2.00734e-05	0
1.7136e-07	0.999912	0	0	2.00964e-05	0
1.71742e-07	0.999912	0	0	2.01195e-05	0
1.72422e-07	0.999911	0	0	2.01426e-05	0
1.72601e-07	0.999911	0	0	2.01658e-05	0
1.73096e-07	0.99991	0	0	2.0189e-05	0
1.74414e-07	0.999909	0	0	2.02123e-05	0
1.76633e-07	0.999909	0	0	2.02309e-05	0
1.84624e-07	0.999909	0	0	2.02315e-05	0
1.87603e-07	0.999908	0	0	2.02549e-05	0
1.91242e-07	0.999908	0	0	2.02783e-05	0
1.91597e-07	0.999908	0	0	2.02877e-05	0
1.9284e-07	0.999907	0	0	2.03112e-05	0
1.94508e-07	0.999907	0	0	2.03348e-05	0
1.97063e-07	0.999906	0	0	2.03584e-05	0
1.98389e-07	0.999905	0	0	2.03821e-05	0
1.98738e-07	0.999905	0	0	2.04058e-05	0
2.0176e-07	0.999904	0	0	2.04296e-05	0
2.04113e-07	0.999904	0	0	2.04534e-05	0
2.04941e-07	0.999903	0	0	2.04773e-05	0
2.08616e-07	0.999903	0	0	2.04919e-05	0
2.11246e-07	0.999902	0	0	2.05158e-05	0
2.12577e-07	0.999901	0	0	2.05399e-05	0
2.1452e-07	0.999901	0	0	2.0564e-05	0
2.15475e-07	0.9999	0	0	2.05881e-05	0
2.16976e-07	0.9999	0	0	2.06123e-05	0
2.19266e-07	0.999899	0	0	2.06366e-05	0
2.20585e-07	0.999898	0	0	2.06609e-05	0
2.23509e-07	0.999898	0	0	2.06853e-05	0
2.32272e-07	0.999897	0	0	2.07098e-05	0
2.32936e-07	0.999896	0	0	2.07343e-05	0
2.32999e-07	0.999896	0	0	2.07588e-05	0
2.34053e-07	0.999895	0	0	2.07834e-05	0
2.35035e-07	0.999895	0	0	2.08081e-05	0
2.36425e-07	0.999894	0	0	2.08328e-05	0
2.36957e-07	0.999893	0	0	2.08576e-05	0
2.38187e-07	0.999893	0	0	2.08825e-05	0
2.40924e-07	0.999892	0	0	2.09074e-05	0
2.42612e-07	0.999891	0	0	2.09324e-05	0
2.46082e-07	0.999891	0	0	2.09574e-05	0
2.47581e-07	0.99989	0	0	2.09825e-05	0
2.47793e-07	0.999889	0	0	2.10076e-05	0
2.51694e-07	0.999889	0	0	2.10328e-05	0
2.51784e-07	0.999888	0	0	2.10581e-05	0
2.51976e-07	0.999887	0	0	2.10834e-05	0
2.5322e-07	0.999887	0	0	2.11088e-05	0
2.53774e-07	0.999886	0	0	2.11343e-05	0
2.55043e-07	0.999885	0	0	2.11598e-05	0
2.55302e-07	0.999885	0	0	2.11854e-05	0
2.57005e-07	0.999884	0	0	2.1211e-05	0
2.57515e-07	0.999884	0	0	2.12367e-05	0
2.61602e-07	0.999883	0	0	2.12573e-05	0
2.64145e-07	0.999882	0	0	2.12831e-05	0
2.64464e-07	0.999882	0	0	2.1309e-05	0
2.65957e-07	0.999881	0	0	2.13349e-05	0
2.7017e-07	0.99988	0	0	2.13609e-05	0
2.70976e-07	0.99988	0	0	2.1387e-05	0
2.71503e-07	0.999879	0	0	2.14131e-05	0
2.73634e-07	0.999879	0	0	2.14342e-05	0
2.74535e-07	0.999878	0	0	2.14605e-05	0
2.75534e-07	0.999877	0	0	2.14868e-05	0
2.75648e-07	0.999877	0	0	2.15131e-05	0
2.75725e-07	0.999876	0	0	2.15343e-05	0
2.76717e-07	0.999876	0	0	2.15608e-05	0
2.77456e-07	0.999875	0	0	2.15873e-05	0
2.79433e-07	0.999874	0	0	2.1614e-05	0
2.87205e-07	0.999874	0	0	2.16353e-05	0
2.9094e-07	0.999873	0	0	2.16513e-05	0
2.92098e-07	0.999873	0	0	2.16728e-05	0
2.92457e-07	0.999872	0	0	2.16996e-05	0
2.96346e-07	0.999872	0	0	2.17265e-05	0
2.98915e-07	0.999871	0	0	2.17534e-05	0
3.05391e-07	0.99987	0	0	2.17805e-05	0
3.06345e-07	0.999869	0	0	2.18076e-05	0
3.07249e-07	0.999869	0	0	2.18347e-05	0
3.08383e-07	0.999868	0	0	2.1862e-05	0
3.08895e-07	0.999867	0	0	2.18893e-05	0
3.08969e-07	0.999867	0	0	2.19167e-05	0
3.1272e-07	0.999866	0	0	2.19441e-05	0
3.17371e-07	0.999865	0	0	2.19716e-05	0
3.18027e-07	0.999865	0	0	2.19992e-05	0
3.1985e-07	0.999864	0	0	2.20213e-05	0
3.20265e-07	0.999863	0	0	2.2049e-05	0
3.20345e-07	0.999863	0	0	2.20768e-05	0
3.25832e-07	0.999862	0	0	2.21046e-05	0
3.26982e-07	0.999861	0	0	2.21325e-05	0
3.29145e-07	0.999861	0	0	2.21549e-05	0
3.29184e-07	0.99986	0	0	2.21829e-05	0
3.31962e-07	0.999859	0	0	2.2211e-05	0
3.32419e-07	0.999858	0	0	2.22392e-05	0
3.34495e-07	0.999858	0	0	2.22675e-05	0
3.345e-07	0.999857	0	0	2.22958e-05	0
3.40349e-07	0.999857	0	0	2.22967e-05	0
3.43591e-07	0.999856	0	0	2.23251e-05	0
3.43643e-07	0.999856	0	0	2.23535e-05	0
3.44427e-07	0.999855	0	0	2.23821e-05	0
3.4496e-07	0.999854	0	0	2.24107e-05	0
3.4501e-07	0.999853	0	0	2.24394e-05	0
3.46264e-07	0.999853	0	0	2.24682e-05	0
3.48618e-07	0.999852	0	0	2.2497e-05	0
3.48657e-07	0.999851	0	0	2.25259e-05	0
3.49657e-07	0.99985	0	0	2.25433e-05	0
3.50912e-07	0.99985	0	0	2.25549e-05	0
3.54954e-07	0.999849	0	0	2.25839e-05	0
3.56301e-07	0.999848	0	0	2.26131e-05	0
3.57332e-07	0.999848	0	0	2.26423e-05	0
3.6062e-07	0.999847	0	0	2.26657e-05	0
3.61124e-07	0.999846	0	0	2.26951e-05	0
3.61957e-07	0.999846	0	0	2.27186e-05	0
3.64486e-07	0.999845	0	0	2.27481e-05	0
3.65063e-07	0.999844	0	0	2.27777e-05	0
3.68784e-07	0.999844	0	0	2.28073e-05	0
3.68997e-07	0.999843	0	0	2.2837e-05	0
3.71585e-07	0.999842	0	0	2.28668e-05	0
3.71757e-07	0.999841	0	0	2.28967e-05	0
3.72603e-07	0.999841	0	0	2.29266e-05	0
3.72678e-07	0.99984	0	0	2.29506e-05	0
3.7427e-07	0.999839	0	0	2.29807e-05	0
3.75845e-07	0.999839	0	0	2.30109e-05	0
3.76525e-07	0.999838	0	0	2.30351e-05	0
3.78526e-07	0.999838	0	0	2.30595e-05	0
3.79049e-07	0.999837	0	0	2.30899e-05	0
3.80043e-07	0.999836	0	0	2.31204e-05	0
3.84053e-07	0.999835	0	0	2.31509e-05	0
3.89651e-07	0.999835	0	0	2.31815e-05	0
3.91883e-07	0.999834	0	0	2.31999e-05	0
3.95502e-07	0.999833	0	0	2.32307e-05	0
3.98242e-07	0.999832	0	0	2.32615e-05	0
3.98266e-07	0.999832	0	0	2.32924e-05	0
4.03527e-07	0.999831	0	0	2.33234e-05	0
4.0545e-07	0.99983	0	0	2.33545e-05	0
4.06195e-07	0.999829	0	0	2.33856e-05	0
4.07273e-07	0.999828	0	0	2.34169e-05	0
4.07559e-07	0.999828	0	0	2.34482e-05	0
4.07896e-07	0.999827	0	0	2.34553e-05	0
4.08048e-07	0.999827	0	0	2.34741e-05	0
4.12365e-07	0.999826	0	0	2.35056e-05	0
4.132e-07	0.999825	0	0	2.35372e-05	0
4.15119e-07	0.999825	0	0	2.35625e-05	0
4.1825e-07	0.999824	0	0	2.35815e-05	0
4.20663e-07	0.999823	0	0	2.36071e-05	0
4.23277e-07	0.999823	0	0	2.36389e-05	0
4.26769e-07	0.999822	0	0	2.36581e-05	0
4.29117e-07	0.999821	0	0	2.369e-05	0
4.34459e-07	0.99982	0	0	2.37221e-05	0
4.36494e-07	0.999819	0	0	2.37543e-05	0
4.43363e-07	0.999819	0	0	2.37865e-05	0
4.50746e-07	0.999818	0	0	2.38123e-05	0
4.51134e-07	0.999817	0	0	2.38447e-05	0
4.53642e-07	0.999816	0	0	2.38772e-05	0
4.54528e-07	0.999816	0	0	2.39033e-05	0
4.55762e-07	0.999815	0	0	2.39359e-05	0
4.58644e-07	0.999815	0	0	2.39621e-05	0
4.59264e-07	0.999814	0	0	2.39883e-05	0
4.59474e-07	0.999813	0	0	2.40212e-05	0
4.59565e-07	0.999813	0	0	2.40414e-05	0
4.60329e-07	0.999812	0	0	2.40744e-05	0
4.61337e-07	0.999811	0	0	2.41075e-05	0
4.61952e-07	0.99981	0	0	2.41407e-05	0
4.63688e-07	0.999809	0	0	2.4174e-05	0
4.677e-07	0.999809	0	0	2.42074e-05	0
4.68149e-07	0.999808	0	0	2.42275e-05	0
4.71782e-07	0.999807	0	0	2.4261e-05	0
4.73971e-07	0.999807	0	0	2.42621e-05	0
4.74373e-07	0.999806	0	0	2.42957e-05	0
4.79076e-07	0.999806	0	0	2.43227e-05	0
4.80878e-07	0.999805	0	0	2.43565e-05	0
4.85787e-07	0.999805	0	0	2.43836e-05	0
4.86889e-07	0.999804	0	0	2.44175e-05	0
4.87497e-07	0.999803	0	0	2.44516e-05	0
4.89488e-07	0.999802	0	0	2.44789e-05	0
4.9022e-07	0.999801	0	0	2.45132e-05	0
4.90224e-07	0.9998	0	0	2.45475e-05	0
5.08373e-07	0.999799	0	0	2.45819e-05	0
5.08866e-07	0.999799	0	0	2.45957e-05	0
5.10051e-07	0.999798	0	0	2.46303e-05	0
5.10912e-07	0.999797	0	0	2.46649e-05	0
5.11387e-07	0.999797	0	0	2.46997e-05	0
5.12163e-07	0.999796	0	0	2.47346e-05	0
5.1253e-07	0.999795	0	0	2.47555e-05	0
5.12825e-07	0.999794	0	0	2.47905e-05	0
5.13699e-07	0.999793	0	0	2.48256e-05	0
5.18602e-07	0.999793	0	0	2.48609e-05	0
5.18728e-07	0.999792	0	0	2.48962e-05	0
5.20391e-07	0.999791	0	0	2.49245e-05	0
5.23763e-07	0.999791	0	0	2.49529e-05	0
5.27423e-07	0.99979	0	0	2.49742e-05	0
5.29561e-07	0.999789	0	0	2.50098e-05	0
5.36494e-07	0.999788	0	0	2.50313e-05	0
5.40326e-07	0.999788	0	0	2.50527e-05	0
5.4623e-07	0.999787	0	0	2.50886e-05	0
5.51472e-07	0.999786	0	0	2.51246e-05	0
5.53003e-07	0.999785	0	0	2.51606e-05	0
5.54799e-07	0.999784	0	0	2.51968e-05	0
5.54851e-07	0.999783	0	0	2.52258e-05	0
5.55248e-07	0.999782	0	0	2.52622e-05	0
5.56108e-07	0.999781	0	0	2.52986e-05	0
5.58709e-07	0.999781	0	0	2.53352e-05	0
5.59047e-07	0.99978	0	0	2.53719e-05	0
5.61653e-07	0.999779	0	0	2.54086e-05	0
5.6331e-07	0.999778	0	0	2.54381e-05	0
5.64235e-07	0.999777	0	0	2.54751e-05	0
5.64867e-07	0.999777	0	0	2.54974e-05	0
5.69452e-07	0.999777	0	0	2.54985e-05	0
5.7788e-07	0.999776	0	0	2.55282e-05	0
5.77898e-07	0.999775	0	0	2.55505e-05	0
5.81919e-07	0.999774	0	0	2.55878e-05	0
5.85445e-07	0.999773	0	0	2.56252e-05	0
5.86234e-07	0.999773	0	0	2.56553e-05	0
5.89376e-07	0.999772	0	0	2.56929e-05	0
5.91494e-07	0.999771	0	0	2.57155e-05	0
5.91756e-07	0.99977	0	0	2.57533e-05	0
5.92439e-07	0.99977	0	0	2.57544e-05	0
5.95231e-07	0.999769	0	0	2.57923e-05	0
5.9667e-07	0.999768	0	0	2.58303e-05	0
5.98311e-07	0.999767	0	0	2.58685e-05	0
6.00418e-07	0.999766	0	0	2.58993e-05	0
6.06408e-07	0.999765	0	0	2.59376e-05	0
6.0746e-07	0.999764	0	0	2.5976e-05	0
6.08833e-07	0.999764	0	0	2.60069e-05	0
6.0906e-07	0.999763	0	0	2.60455e-05	0
6.10943e-07	0.999762	0	0	2.60843e-05	0
6.12892e-07	0.999761	0	0	2.61076e-05	0
6.12948e-07	0.999761	0	0	2.61154e-05	0
6.14015e-07	0.99976	0	0	2.61543e-05	0
6.16035e-07	0.999759	0	0	2.61934e-05	0
6.16541e-07	0.999758	0	0	2.62326e-05	0
6.204e-07	0.999757	0	0	2.62562e-05	0
6.26789e-07	0.999756	0	0	2.62877e-05	0
6.28901e-07	0.999756	0	0	2.63193e-05	0
6.34132e-07	0.999755	0	0	2.63589e-05	0
6.35626e-07	0.999754	0	0	2.63986e-05	0
6.36607e-07	0.999753	0	0	2.64384e-05	0
6.41462e-07	0.999752	0	0	2.64783e-05	0
6.43228e-07	0.999751	0	0	2.65184e-05	0
6.44316e-07	0.99975	0	0	2.65586e-05	0
6.45243e-07	0.999749	0	0	2.65989e-05	0
6.45279e-07	0.999748	0	0	2.66393e-05	0
6.51925e-07	0.999747	0	0	2.66798e-05	0
6.59717e-07	0.999746	0	0	2.67205e-05	0
6.59927e-07	0.999745	0	0	2.67613e-05	0
6.64252e-07	0.999744	0	0	2.68022e-05	0
6.68244e-07	0.999742	0	0	2.68433e-05	0
6.72858e-07	0.999742	0	0	2.68685e-05	0
6.72942e-07	0.999741	0	0	2.69097e-05	0
6.73694e-07	0.99974	0	0	2.69428e-05	0
6.74887e-07	0.999739	0	0	2.69843e-05	0
6.77454e-07	0.999738	0	0	2.70259e-05	0
6.77696e-07	0.999737	0	0	2.70593e-05	0
6.7858e-07	0.999736	0	0	2.71011e-05	0
6.79439e-07	0.999736	0	0	2.71179e-05	0
6.91529e-07	0.999735	0	0	2.71599e-05	0
6.92137e-07	0.999734	0	0	2.72021e-05	0
6.92506e-07	0.999733	0	0	2.72444e-05	0
6.9988e-07	0.999733	0	0	2.72457e-05	0
7.07579e-07	0.999732	0	0	2.72881e-05	0
7.08282e-07	0.99973	0	0	2.73306e-05	0
7.10059e-07	0.999729	0	0	2.73733e-05	0
7.11887e-07	0.999728	0	0	2.74161e-05	0
7.13867e-07	0.999727	0	0	2.74419e-05	0
7.17139e-07	0.999726	0	0	2.74849e-05	0
7.27274e-07	0.999726	0	0	2.75194e-05	0
7.31509e-07	0.999725	0	0	2.7554e-05	0
7.33771e-07	0.999724	0	0	2.75974e-05	0
7.38083e-07	0.999723	0	0	2.7641e-05	0
7.45333e-07	0.999722	0	0	2.76846e-05	0
7.47881e-07	0.99972	0	0	2.77284e-05	0
7.56154e-07	0.999719	0	0	2.77723e-05	0
7.59806e-07	0.999718	0	0	2.78164e-05	0
7.6106e-07	0.999718	0	0	2.78429e-05	0
7.63265e-07	0.999716	0	0	2.78872e-05	0
7.63788e-07	0.999716	0	0	2.79228e-05	0
7.69561e-07	0.999715	0	0	2.79673e-05	0
7.9045e-07	0.999714	0	0	2.79947e-05	0
7.91762e-07	0.999713	0	0	2.80395e-05	0
7.94843e-07	0.999712	0	0	2.8067e-05	0
7.96386e-07	0.999711	0	0	2.8103e-05	0
8.00825e-07	0.99971	0	0	2.81481e-05	0
8.02155e-07	0.999709	0	0	2.81843e-05	0
8.03415e-07	0.999708	0	0	2.82297e-05	0
8.07381e-07	0.999707	0	0	2.82752e-05	0
8.09791e-07	0.999706	0	0	2.83209e-05	0
8.10917e-07	0.999705	0	0	2.83668e-05	0
8.14588e-07	0.999703	0	0	2.84127e-05	0
8.22308e-07	0.999702	0	0	2.84589e-05	0
8.23019e-07	0.999701	0	0	2.84866e-05	0
8.27036e-07	0.999701	0	0	2.85237e-05	0
8.34783e-07	0.999699	0	0	2.85702e-05	0
8.39374e-07	0.999698	0	0	2.86168e-05	0
8.43503e-07	0.999697	0	0	2.86543e-05	0
8.45198e-07	0.999696	0	0	2.87012e-05	0
8.5057e-07	0.999695	0	0	2.87483e-05	0
8.51304e-07	0.999694	0	0	2.87766e-05	0
8.5343e-07	0.999693	0	0	2.88239e-05	0
8.53881e-07	0.999692	0	0	2.88524e-05	0
8.54082e-07	0.999691	0	0	2.89e-05	0
8.57469e-07	0.99969	0	0	2.89477e-05	0
8.65142e-07	0.999689	0	0	2.89956e-05	0
8.66755e-07	0.999688	0	0	2.90436e-05	0
8.68642e-07	0.999686	0	0	2.90918e-05	0
8.71894e-07	0.999685	0	0	2.91402e-05	0
8.73842e-07	0.999684	0	0	2.91693e-05	0
8.7452e-07	0.999684	0	0	2.91708e-05	0
8.74616e-07	0.999683	0	0	2.92194e-05	0
8.75292e-07	0.999682	0	0	2.92682e-05	0
8.75758e-07	0.99968	0	0	2.93172e-05	0
8.7666e-07	0.999679	0	0	2.93663e-05	0
8.78935e-07	0.999678	0	0	2.94156e-05	0
8.79208e-07	0.999677	0	0	2.9465e-05	0
8.80504e-07	0.999675	0	0	2.95146e-05	0
8.84212e-07	0.999674	0	0	2.95644e-05	0
8.89791e-07	0.999673	0	0	2.96143e-05	0
8.94915e-07	0.999671	0	0	2.96645e-05	0
9.04126e-07	0.999671	0	0	2.97047e-05	0
9.08766e-07	0.999669	0	0	2.97551e-05	0
9.10421e-07	0.999668	0	0	2.98057e-05	0
9.12694e-07	0.999668	0	0	2.98073e-05	0
9.14086e-07	0.999667	0	0	2.98479e-05	0
9.14611e-07	0.999666	0	0	2.98988e-05	0
9.1763e-07	0.999665	0	0	2.99499e-05	0
9.26025e-07	0.999664	0	0	2.99909e-05	0
9.27188e-07	0.999663	0	0	3.00217e-05	0
9.29373e-07	0.999662	0	0	3.00732e-05	0
9.35096e-07	0.99966	0	0	3.01249e-05	0
9.40101e-07	0.99966	0	0	3.0156e-05	0
9.40229e-07	0.999658	0	0	3.0208e-05	0
9.41428e-07	0.999657	0	0	3.02393e-05	0
9.44761e-07	0.999656	0	0	3.02915e-05	0
9.45768e-07	0.999655	0	0	3.03229e-05	0
9.49869e-07	0.999654	0	0	3.03551e-05	0
9.53173e-07	0.999654	0	0	3.03567e-05	0
9.55682e-07	0.999653	0	0	3.03989e-05	0
9.58464e-07	0.999652	0	0	3.04517e-05	0
9.60433e-07	0.999651	0	0	3.05047e-05	0
9.60996e-07	0.999649	0	0	3.05578e-05	0
9.62862e-07	0.999648	0	0	3.05898e-05	0
9.62912e-07	0.999647	0	0	3.06433e-05	0
9.66805e-07	0.999646	0	0	3.0697e-05	0
9.68241e-07	0.999644	0	0	3.07508e-05	0
9.79023e-07	0.999644	0	0	3.07833e-05	0
9.79111e-07	0.999643	0	0	3.08266e-05	0
9.83714e-07	0.999641	0	0	3.08809e-05	0
9.95003e-07	0.99964	0	0	3.09136e-05	0
9.96991e-07	0.999639	0	0	3.09463e-05	0
9.98874e-07	0.999638	0	0	3.1001e-05	0
9.99017e-07	0.999637	0	0	3.10339e-05	0
1.00143e-06	0.999635	0	0	3.1089e-05	0
1.00147e-06	0.999634	0	0	3.11442e-05	0
1.00249e-06	0.999632	0	0	3.11997e-05	0
1.0054e-06	0.999631	0	0	3.12553e-05	0
1.01258e-06	0.999631	0	0	3.1257e-05	0
1.0129e-06	0.999629	0	0	3.13129e-05	0
1.01593e-06	0.999629	0	0	3.13577e-05	0
1.01862e-06	0.999628	0	0	3.14026e-05	0
1.02238e-06	0.999626	0	0	3.1459e-05	0
1.02297e-06	0.999625	0	0	3.15156e-05	0
1.02455e-06	0.999623	0	0	3.15723e-05	0
1.02892e-06	0.999622	0	0	3.16065e-05	0
1.03292e-06	0.999622	0	0	3.16522e-05	0
1.03995e-06	0.999621	0	0	3.16865e-05	0
1.0444e-06	0.999619	0	0	3.17439e-05	0
1.04935e-06	0.999618	0	0	3.18015e-05	0
1.05497e-06	0.999616	0	0	3.18593e-05	0
1.05646e-06	0.999615	0	0	3.19173e-05	0
1.05746e-06	0.999613	0	0	3.19755e-05	0
1.06027e-06	0.999612	0	0	3.20223e-05	0
1.0644e-06	0.999611	0	0	3.20691e-05	0
1.06812e-06	0.99961	0	0	3.21279e-05	0
1.07064e-06	0.999608	0	0	3.21869e-05	0
1.07383e-06	0.999608	0	0	3.22343e-05	0
1.07415e-06	0.999606	0	0	3.22699e-05	0
1.07921e-06	0.999605	0	0	3.23294e-05	0
1.08067e-06	0.999603	0	0	3.23891e-05	0
1.08128e-06	0.999602	0	0	3.24491e-05	0
1.08407e-06	0.9996	0	0	3.25093e-05	0
1.08739e-06	0.999599	0	0	3.25697e-05	0
1.08817e-06	0.999597	0	0	3.26303e-05	0
1.09528e-06	0.999597	0	0	3.26547e-05	0
1.10226e-06	0.999596	0	0	3.27034e-05	0
1.10315e-06	0.999594	0	0	3.27645e-05	0
1.10468e-06	0.999593	0	0	3.28259e-05	0
1.10899e-06	0.999591	0	0	3.28875e-05	0
1.11138e-06	0.99959	0	0	3.29369e-05	0
1.11231e-06	0.999589	0	0	3.29989e-05	0
1.11907e-06	0.999587	0	0	3.30612e-05	0
1.12031e-06	0.999585	0	0	3.31237e-05	0
1.12483e-06	0.999584	0	0	3.31864e-05	0
1.12757e-06	0.999582	0	0	3.32241e-05	0
1.13649e-06	0.999581	0	0	3.32872e-05	0
1.14369e-06	0.999579	0	0	3.33505e-05	0
