9.23968e-08	0.999933	0	0	1.7497e-05	0
9.31146e-08	0.999932	0	0	1.75162e-05	0
9.31545e-08	0.999932	0	0	1.75354e-05	0
9.35618e-08	0.999931	0	0	1.75547e-05	0
9.72334e-08	0.999931	0	0	1.7574e-05	0
9.80001e-08	0.99993	0	0	1.75933e-05	0
9.83525e-08	0.999929	0	0	1.76089e-05	0
9.88899e-08	0.999929	0	0	1.76283e-05	0
1.00562e-07	0.999928	0	0	1.76478e-05	0
1.04367e-07	0.999928	0	0	1.76673e-05	0
1.05064e-07	0.999927	0	0	1.76868e-05	0
1.05069e-07	0.999927	0	0	1.77025e-05	0
1.05759e-07	0.999926	0	0	1.77221e-05	0
1.06811e-07	0.999926	0	0	1.77379e-05	0
1.11404e-07	0.999925	0	0	1.77576e-05	0
1.11852e-07	0.999924	0	0	1.77774e-05	0
1.12532e-07	0.999924	0	0	1.77895e-05	0
1.1376e-07	0.999923	0	0	1.78053e-05	0
1.14576e-07	0.999923	0	0	1.78252e-05	0
1.15894e-07	0.999922	0	0	1.78451e-05	0
1.21168e-07	0.999922	0	0	1.78651e-05	0
1.21803e-07	0.999921	0	0	1.78811e-05	0
1.23359e-07	0.999921	0	0	1.79011e-05	0
1.24222e-07	0.99992	0	0	1.79212e-05	0
1.25457e-07	0.999919	0	0	1.79413e-05	0
1.28268e-07	0.999919	0	0	1.79615e-05	0
1.28856e-07	0.999918	0	0	1.79817e-05	0
1.38836e-07	0.999918	0	0	1.8002e-05	0
1.39806e-07	0.999917	0	0	1.80223e-05	0
1.40829e-07	0.999916	0	0	1.80426e-05	0
1.42575e-07	0.999916	0	0	1.8063e-05	0
1.42789e-07	0.999915	0	0	1.80835e-05	0
1.43524e-07	0.999914	0	0	1.8104e-05	0
1.4399e-07	0.999914	0	0	1.81245e-05	0
1.46114e-07	0.999913	0	0	1.81451e-05	0
1.47802e-07	0.999912	0	0	1.81657e-05	0
1.49101e-07	0.999912	0	0	1.81823e-05	0
1.50848e-07	0.999912	0	0	1.8203e-05	0
1.54762e-07	0.999911	0	0	1.82238e-05	0
1.57253e-07	0.99991	0	0	1.82446e-05	0
1.57541e-07	0.99991	0	0	1.82612e-05	0
1.59256e-07	0.999909	0	0	1.82821e-05	0
1.6208e-07	0.999908	0	0	1.82947e-05	0
1.72243e-07	0.999908	0	0	1.83157e-05	0
1.72525e-07	0.999907	0	0	1.83367e-05	0
1.73532e-07	0.999906	0	0	1.83493e-05	0
1.76124e-07	0.999906	0	0	1.83704e-05	0
1.79701e-07	0.999905	0	0	1.83916e-05	0
1.81268e-07	0.999905	0	0	1.84128e-05	0
1.81353e-07	0.999904	0	0	1.84298e-05	0
1.85752e-07	0.999903	0	0	1.84511e-05	0
1.87308e-07	0.999903	0	0	1.84724e-05	0
1.87858e-07	0.999902	0	0	1.84938e-05	0
1.88945e-07	0.999901	0	0	1.85152e-05	0
1.91195e-07	0.999901	0	0	1.85195e-05	0
1.93313e-07	0.9999	0	0	1.8541e-05	0
1.94429e-07	0.9999	0	0	1.85625e-05	0
1.96812e-07	0.999899	0	0	1.85841e-05	0
1.99697e-07	0.999898	0	0	1.86058e-05	0
1.99973e-07	0.999898	0	0	1.86188e-05	0
2.02104e-07	0.999897	0	0	1.86405e-05	0
2.02881e-07	0.999897	0	0	1.86623e-05	0
2.03263e-07	0.999896	0	0	1.86841e-05	0
2.0365e-07	0.999895	0	0	1.8706e-05	0
2.04468e-07	0.999895	0	0	1.87279e-05	0
2.05556e-07	0.999894	0	0	1.87499e-05	0
2.06267e-07	0.999893	0	0	1.87719e-05	0
2.07705e-07	0.999893	0	0	1.87896e-05	0
2.10273e-07	0.999892	0	0	1.88117e-05	0
2.12006e-07	0.999892	0	0	1.88339e-05	0
2.14177e-07	0.999891	0	0	1.88472e-05	0
2.14643e-07	0.999891	0	0	1.88695e-05	0
2.1571e-07	0.99989	0	0	1.88918e-05	0
2.18413e-07	0.999889	0	0	1.89142e-05	0
2.19538e-07	0.999888	0	0	1.89366e-05	0
2.20172e-07	0.999888	0	0	1.89591e-05	0
2.20655e-07	0.999887	0	0	1.89726e-05	0
2.2282e-07	0.999887	0	0	1.89907e-05	0
2.23573e-07	0.999886	0	0	1.90133e-05	0
2.26097e-07	0.999885	0	0	1.9036e-05	0
2.26142e-07	0.999885	0	0	1.90542e-05	0
2.26665e-07	0.999884	0	0	1.90769e-05	0
2.28562e-07	0.999884	0	0	1.90997e-05	0
2.29485e-07	0.999883	0	0	1.9118e-05	0
2.34237e-07	0.999883	0	0	1.91409e-05	0
2.38832e-07	0.999882	0	0	1.91639e-05	0
2.39781e-07	0.999881	0	0	1.9178e-05	0
2.39814e-07	0.999881	0	0	1.91966e-05	0
2.40272e-07	0.999881	0	0	1.92107e-05	0
2.4039e-07	0.99988	0	0	1.92338e-05	0
2.44017e-07	0.999879	0	0	1.9257e-05	0
2.4761e-07	0.999879	0	0	1.92802e-05	0
2.5184e-07	0.999878	0	0	1.93035e-05	0
2.52657e-07	0.999877	0	0	1.93269e-05	0
2.5458e-07	0.999876	0	0	1.93503e-05	0
2.55743e-07	0.999876	0	0	1.93738e-05	0
2.56264e-07	0.999875	0	0	1.93973e-05	0
2.5638e-07	0.999874	0	0	1.94209e-05	0
2.56813e-07	0.999874	0	0	1.94256e-05	0
2.58216e-07	0.999874	0	0	1.94398e-05	0
2.58757e-07	0.999873	0	0	1.94635e-05	0
2.59871e-07	0.999872	0	0	1.94729e-05	0
2.60366e-07	0.999871	0	0	1.94967e-05	0
2.60708e-07	0.999871	0	0	1.95205e-05	0
2.61979e-07	0.99987	0	0	1.95444e-05	0
2.67954e-07	0.999869	0	0	1.95683e-05	0
2.69657e-07	0.999868	0	0	1.95923e-05	0
2.70472e-07	0.999868	0	0	1.96164e-05	0
2.75705e-07	0.999867	0	0	1.96405e-05	0
2.76097e-07	0.999866	0	0	1.96647e-05	0
2.79418e-07	0.999866	0	0	1.96889e-05	0
2.81575e-07	0.999865	0	0	1.97035e-05	0
2.82707e-07	0.999865	0	0	1.97043e-05	0
2.83367e-07	0.999864	0	0	1.97286e-05	0
2.87387e-07	0.999864	0	0	1.9753e-05	0
2.87573e-07	0.999863	0	0	1.97774e-05	0
2.92766e-07	0.999862	0	0	1.98019e-05	0
2.93149e-07	0.999862	0	0	1.98216e-05	0
2.97172e-07	0.999861	0	0	1.98462e-05	0
2.97964e-07	0.99986	0	0	1.98709e-05	0
3.02101e-07	0.999859	0	0	1.98957e-05	0
3.02947e-07	0.999859	0	0	1.99205e-05	0
3.05669e-07	0.999859	0	0	1.99212e-05	0
3.06138e-07	0.999858	0	0	1.99411e-05	0
3.09756e-07	0.999857	0	0	1.99612e-05	0
3.1208e-07	0.999857	0	0	1.99712e-05	0
3.13095e-07	0.999856	0	0	1.99962e-05	0
3.13645e-07	0.999855	0	0	2.00062e-05	0
3.13802e-07	0.999855	0	0	2.00313e-05	0
3.14099e-07	0.999854	0	0	2.00564e-05	0
3.21661e-07	0.999853	0	0	2.00816e-05	0
3.22348e-07	0.999853	0	0	2.00971e-05	0
3.24917e-07	0.999852	0	0	2.01224e-05	0
3.27182e-07	0.999851	0	0	2.0138e-05	0
3.29987e-07	0.999851	0	0	2.01634e-05	0
3.33674e-07	0.99985	0	0	2.01889e-05	0
3.38213e-07	0.999849	0	0	2.02144e-05	0
3.3847e-07	0.999848	0	0	2.024e-05	0
3.42275e-07	0.999848	0	0	2.02657e-05	0
3.43217e-07	0.999847	0	0	2.02914e-05	0
3.45859e-07	0.999846	0	0	2.03172e-05	0
3.46924e-07	0.999846	0	0	2.03381e-05	0
3.55002e-07	0.999845	0	0	2.0364e-05	0
3.55958e-07	0.999844	0	0	2.039e-05	0
3.56013e-07	0.999843	0	0	2.04161e-05	0
3.56698e-07	0.999842	0	0	2.04422e-05	0
3.56757e-07	0.999842	0	0	2.0443e-05	0
3.56833e-07	0.999841	0	0	2.04692e-05	0
3.60252e-07	0.999841	0	0	2.04904e-05	0
3.60395e-07	0.99984	0	0	2.05167e-05	0
3.60497e-07	0.999839	0	0	2.05431e-05	0
3.60625e-07	0.999839	0	0	2.05483e-05	0
3.6316e-07	0.999838	0	0	2.05748e-05	0
3.66908e-07	0.999837	0	0	2.06013e-05	0
3.67126e-07	0.999837	0	0	2.06226e-05	0
3.67158e-07	0.999836	0	0	2.06493e-05	0
3.69135e-07	0.999835	0	0	2.0676e-05	0
3.70629e-07	0.999834	0	0	2.0692e-05	0
3.74334e-07	0.999833	0	0	2.07189e-05	0
3.75767e-07	0.999833	0	0	2.07296e-05	0
3.78434e-07	0.999832	0	0	2.07566e-05	0
3.799e-07	0.999831	0	0	2.07836e-05	0
3.81372e-07	0.99983	0	0	2.08106e-05	0
3.84284e-07	0.99983	0	0	2.08323e-05	0
3.85077e-07	0.999829	0	0	2.08595e-05	0
3.85236e-07	0.999828	0	0	2.08868e-05	0
3.87857e-07	0.999827	0	0	2.09142e-05	0
3.9037e-07	0.999826	0	0	2.09416e-05	0
3.91728e-07	0.999826	0	0	2.09691e-05	0
3.92338e-07	0.999825	0	0	2.09966e-05	0
3.94441e-07	0.999824	0	0	2.10243e-05	0
3.94824e-07	0.999823	0	0	2.1052e-05	0
4.06845e-07	0.999822	0	0	2.10797e-05	0
4.06989e-07	0.999821	0	0	2.11076e-05	0
4.07534e-07	0.999821	0	0	2.11299e-05	0
4.11159e-07	0.99982	0	0	2.11467e-05	0
4.12634e-07	0.999819	0	0	2.11747e-05	0
4.18215e-07	0.999818	0	0	2.12028e-05	0
4.19085e-07	0.999818	0	0	2.1231e-05	0
4.20903e-07	0.999817	0	0	2.12479e-05	0
4.25017e-07	0.999816	0	0	2.12762e-05	0
4.26118e-07	0.999815	0	0	2.13046e-05	0
4.2615e-07	0.999814	0	0	2.13274e-05	0
4.27394e-07	0.999814	0	0	2.13559e-05	0
4.29464e-07	0.999813	0	0	2.13845e-05	0
4.29768e-07	0.999812	0	0	2.14131e-05	0
4.29946e-07	0.999811	0	0	2.14304e-05	0
4.31274e-07	0.99981	0	0	2.14591e-05	0
4.32016e-07	0.999809	0	0	2.1488e-05	0
4.33349e-07	0.999808	0	0	2.1517e-05	0
4.33546e-07	0.999808	0	0	2.1546e-05	0
4.40782e-07	0.999807	0	0	2.15751e-05	0
4.43238e-07	0.999806	0	0	2.16042e-05	0
4.44058e-07	0.999805	0	0	2.16276e-05	0
4.45604e-07	0.999804	0	0	2.1657e-05	0
4.47582e-07	0.999804	0	0	2.16746e-05	0
4.50327e-07	0.999803	0	0	2.1704e-05	0
4.50583e-07	0.999802	0	0	2.17277e-05	0
4.50894e-07	0.999801	0	0	2.17573e-05	0
4.52383e-07	0.999801	0	0	2.17869e-05	0
4.54131e-07	0.9998	0	0	2.18167e-05	0
4.59018e-07	0.999799	0	0	2.18465e-05	0
4.59285e-07	0.999798	0	0	2.18764e-05	0
4.61924e-07	0.999797	0	0	2.19064e-05	0
4.63962e-07	0.999796	0	0	2.19365e-05	0
4.65756e-07	0.999795	0	0	2.19667e-05	0
4.66812e-07	0.999795	0	0	2.1991e-05	0
4.67483e-07	0.999794	0	0	2.20092e-05	0
4.71321e-07	0.999793	0	0	2.20396e-05	0
4.76688e-07	0.999792	0	0	2.20578e-05	0
4.77661e-07	0.999791	0	0	2.20883e-05	0
4.79667e-07	0.999791	0	0	2.21067e-05	0
4.79936e-07	0.99979	0	0	2.21373e-05	0
4.8102e-07	0.999789	0	0	2.2168e-05	0
4.81666e-07	0.999788	0	0	2.21988e-05	0
4.83098e-07	0.999787	0	0	2.22297e-05	0
4.84153e-07	0.999786	0	0	2.22607e-05	0
4.85847e-07	0.999785	0	0	2.22918e-05	0
4.86775e-07	0.999784	0	0	2.23229e-05	0
4.88994e-07	0.999783	0	0	2.23479e-05	0
4.89957e-07	0.999782	0	0	2.23792e-05	0
5.00445e-07	0.999782	0	0	2.2398e-05	0
5.04113e-07	0.999781	0	0	2.24295e-05	0
5.04419e-07	0.99978	0	0	2.2461e-05	0
5.07619e-07	0.999779	0	0	2.24863e-05	0
5.08598e-07	0.999778	0	0	2.2518e-05	0
5.16066e-07	0.999777	0	0	2.25498e-05	0
5.1913e-07	0.999776	0	0	2.25816e-05	0
5.19204e-07	0.999775	0	0	2.26136e-05	0
5.19883e-07	0.999775	0	0	2.26328e-05	0
5.2266e-07	0.999774	0	0	2.26585e-05	0
5.23092e-07	0.999773	0	0	2.26843e-05	0
5.23247e-07	0.999772	0	0	2.27165e-05	0
5.24329e-07	0.999771	0	0	2.27489e-05	0
5.24584e-07	0.99977	0	0	2.27813e-05	0
5.26053e-07	0.99977	0	0	2.28008e-05	0
5.26557e-07	0.999769	0	0	2.28334e-05	0
5.26998e-07	0.999768	0	0	2.28534e-05	0
5.27648e-07	0.999767	0	0	2.28861e-05	0
5.27854e-07	0.999766	0	0	2.2919e-05	0
5.31136e-07	0.999765	0	0	2.29387e-05	0
5.31435e-07	0.999765	0	0	2.29585e-05	0
5.32131e-07	0.999764	0	0	2.29915e-05	0
5.36198e-07	0.999763	0	0	2.30114e-05	0
5.36603e-07	0.999762	0	0	2.30446e-05	0
5.39916e-07	0.999761	0	0	2.30779e-05	0
5.42222e-07	0.99976	0	0	2.31113e-05	0
5.45047e-07	0.999759	0	0	2.31447e-05	0
5.47034e-07	0.999758	0	0	2.31649e-05	0
5.47416e-07	0.999757	0	0	2.31918e-05	0
5.50468e-07	0.999756	0	0	2.32255e-05	0
5.53438e-07	0.999755	0	0	2.32593e-05	0
5.58247e-07	0.999754	0	0	2.32932e-05	0
5.59757e-07	0.999753	0	0	2.33204e-05	0
5.61509e-07	0.999752	0	0	2.33545e-05	0
5.67113e-07	0.999751	0	0	2.33887e-05	0
5.68711e-07	0.99975	0	0	2.3423e-05	0
5.68919e-07	0.999749	0	0	2.34574e-05	0
5.69566e-07	0.999748	0	0	2.34919e-05	0
5.71117e-07	0.999747	0	0	2.35265e-05	0
5.72409e-07	0.999746	0	0	2.35612e-05	0
5.72421e-07	0.999745	0	0	2.3582e-05	0
5.74977e-07	0.999744	0	0	2.36169e-05	0
5.76639e-07	0.999743	0	0	2.36519e-05	0
5.78021e-07	0.999742	0	0	2.36659e-05	0
5.82177e-07	0.999741	0	0	2.3701e-05	0
5.84426e-07	0.999741	0	0	2.37291e-05	0
5.86804e-07	0.99974	0	0	2.37503e-05	0
5.87588e-07	0.999739	0	0	2.37786e-05	0
5.87777e-07	0.999739	0	0	2.38003e-05	0
5.9337e-07	0.999738	0	0	2.38287e-05	0
5.94462e-07	0.999737	0	0	2.38643e-05	0
5.94842e-07	0.999736	0	0	2.39e-05	0
5.96822e-07	0.999735	0	0	2.39286e-05	0
6.01281e-07	0.999734	0	0	2.39645e-05	0
6.06188e-07	0.999734	0	0	2.39656e-05	0
6.0828e-07	0.999733	0	0	2.40017e-05	0
6.1123e-07	0.999732	0	0	2.40233e-05	0
6.11593e-07	0.999731	0	0	2.40595e-05	0
6.14666e-07	0.99973	0	0	2.40885e-05	0
6.15707e-07	0.99973	0	0	2.41176e-05	0
6.19597e-07	0.999729	0	0	2.41395e-05	0
6.22955e-07	0.999728	0	0	2.4176e-05	0
6.2302e-07	0.999727	0	0	2.42126e-05	0
6.24629e-07	0.999726	0	0	2.42494e-05	0
6.24702e-07	0.999725	0	0	2.42863e-05	0
6.29801e-07	0.999723	0	0	2.43232e-05	0
6.30096e-07	0.999723	0	0	2.43244e-05	0
6.30923e-07	0.999723	0	0	2.4354e-05	0
6.32481e-07	0.999722	0	0	2.43912e-05	0
6.44634e-07	0.99972	0	0	2.44285e-05	0
6.45936e-07	0.999719	0	0	2.44659e-05	0
6.47444e-07	0.999718	0	0	2.45035e-05	0
6.49888e-07	0.999717	0	0	2.4526e-05	0
6.51025e-07	0.999717	0	0	2.45562e-05	0
6.5254e-07	0.999716	0	0	2.4594e-05	0
6.52941e-07	0.999715	0	0	2.46168e-05	0
6.58206e-07	0.999714	0	0	2.46547e-05	0
6.58665e-07	0.999713	0	0	2.46928e-05	0
6.62598e-07	0.999712	0	0	2.47234e-05	0
6.62637e-07	0.999711	0	0	2.47617e-05	0
6.72991e-07	0.99971	0	0	2.48002e-05	0
6.7642e-07	0.999709	0	0	2.48387e-05	0
6.76939e-07	0.999708	0	0	2.48774e-05	0
6.83569e-07	0.999706	0	0	2.49162e-05	0
6.83642e-07	0.999705	0	0	2.49551e-05	0
6.84466e-07	0.999705	0	0	2.49563e-05	0
6.9381e-07	0.999704	0	0	2.49876e-05	0
6.94436e-07	0.999704	0	0	2.50111e-05	0
6.96084e-07	0.999703	0	0	2.50348e-05	0
6.97267e-07	0.999703	0	0	2.5036e-05	0
6.98602e-07	0.999702	0	0	2.50753e-05	0
7.034e-07	0.999701	0	0	2.51148e-05	0
7.05589e-07	0.9997	0	0	2.51543e-05	0
7.09043e-07	0.999699	0	0	2.5194e-05	0
7.11751e-07	0.999698	0	0	2.52178e-05	0
7.11828e-07	0.999697	0	0	2.52577e-05	0
7.12098e-07	0.999696	0	0	2.52817e-05	0
7.13725e-07	0.999695	0	0	2.53057e-05	0
7.16237e-07	0.999694	0	0	2.53459e-05	0
7.17222e-07	0.999693	0	0	2.53861e-05	0
7.19031e-07	0.999692	0	0	2.54184e-05	0
7.23151e-07	0.999691	0	0	2.5459e-05	0
7.23374e-07	0.999689	0	0	2.54996e-05	0
7.24166e-07	0.999688	0	0	2.55404e-05	0
7.27455e-07	0.999687	0	0	2.55812e-05	0
7.30624e-07	0.999686	0	0	2.56223e-05	0
7.31722e-07	0.999685	0	0	2.56469e-05	0
7.3191e-07	0.999683	0	0	2.56882e-05	0
7.32496e-07	0.999683	0	0	2.57213e-05	0
7.39187e-07	0.999682	0	0	2.57462e-05	0
7.42098e-07	0.999681	0	0	2.57877e-05	0
7.46189e-07	0.99968	0	0	2.58294e-05	0
7.48928e-07	0.999679	0	0	2.58631e-05	0
7.49809e-07	0.999678	0	0	2.59051e-05	0
7.53098e-07	0.999677	0	0	2.59145e-05	0
7.60341e-07	0.999676	0	0	2.59566e-05	0
7.62421e-07	0.999674	0	0	2.59989e-05	0
7.65142e-07	0.999673	0	0	2.60412e-05	0
7.67531e-07	0.999672	0	0	2.60838e-05	0
7.68103e-07	0.999671	0	0	2.61093e-05	0
7.72682e-07	0.99967	0	0	2.61435e-05	0
7.76523e-07	0.999668	0	0	2.61864e-05	0
7.86598e-07	0.999667	0	0	2.62207e-05	0
7.88211e-07	0.999667	0	0	2.62552e-05	0
7.8903e-07	0.999665	0	0	2.62984e-05	0
7.94322e-07	0.999664	0	0	2.63418e-05	0
7.94345e-07	0.999663	0	0	2.63853e-05	0
7.94396e-07	0.999661	0	0	2.6429e-05	0
7.98674e-07	0.99966	0	0	2.64728e-05	0
8.01139e-07	0.999659	0	0	2.65167e-05	0
8.02297e-07	0.999658	0	0	2.6552e-05	0
8.0291e-07	0.999657	0	0	2.65784e-05	0
8.04988e-07	0.999655	0	0	2.66227e-05	0
8.07133e-07	0.999655	0	0	2.66316e-05	0
8.08594e-07	0.999655	0	0	2.66494e-05	0
8.09895e-07	0.999653	0	0	2.66939e-05	0
8.11542e-07	0.999652	0	0	2.67386e-05	0
8.12006e-07	0.999651	0	0	2.67834e-05	0
8.15227e-07	0.99965	0	0	2.68104e-05	0
8.1753e-07	0.999649	0	0	2.68374e-05	0
8.20864e-07	0.999648	0	0	2.68735e-05	0
8.22509e-07	0.999646	0	0	2.69188e-05	0
8.23969e-07	0.999645	0	0	2.69642e-05	0
8.26059e-07	0.999644	0	0	2.70098e-05	0
8.26251e-07	0.999642	0	0	2.70372e-05	0
8.29472e-07	0.999641	0	0	2.70831e-05	0
8.29528e-07	0.99964	0	0	2.71291e-05	0
8.31009e-07	0.999639	0	0	2.7166e-05	0
8.33181e-07	0.999637	0	0	2.72123e-05	0
8.33731e-07	0.999636	0	0	2.72587e-05	0
8.36794e-07	0.999635	0	0	2.72962e-05	0
8.39521e-07	0.999634	0	0	2.7343e-05	0
8.39827e-07	0.999632	0	0	2.73898e-05	0
8.42135e-07	0.999631	0	0	2.7418e-05	0
8.4532e-07	0.99963	0	0	2.74558e-05	0
8.49103e-07	0.999629	0	0	2.7503e-05	0
8.50603e-07	0.999628	0	0	2.75504e-05	0
8.5457e-07	0.999626	0	0	2.7579e-05	0
8.54571e-07	0.999625	0	0	2.76267e-05	0
8.59137e-07	0.999624	0	0	2.76649e-05	0
8.71099e-07	0.999623	0	0	2.76841e-05	0
8.73986e-07	0.999622	0	0	2.77322e-05	0
8.80671e-07	0.99962	0	0	2.77804e-05	0
8.82064e-07	0.999619	0	0	2.78288e-05	0
8.83104e-07	0.999618	0	0	2.78579e-05	0
8.85596e-07	0.999617	0	0	2.79066e-05	0
8.91588e-07	0.999615	0	0	2.79554e-05	0
8.9301e-07	0.999614	0	0	2.80044e-05	0
8.95739e-07	0.999613	0	0	2.80437e-05	0
8.98886e-07	0.999611	0	0	2.80931e-05	0
9.05055e-07	0.99961	0	0	2.81425e-05	0
9.0637e-07	0.999608	0	0	2.81922e-05	0
9.0873e-07	0.999607	0	0	2.8242e-05	0
9.09957e-07	0.999605	0	0	2.82921e-05	0
9.13407e-07	0.999604	0	0	2.83423e-05	0
9.1757e-07	0.999602	0	0	2.83926e-05	0
9.19147e-07	0.9996	0	0	2.84432e-05	0
9.19427e-07	0.999599	0	0	2.84939e-05	0
9.22292e-07	0.999597	0	0	2.85448e-05	0
9.23379e-07	0.999596	0	0	2.85959e-05	0
9.2782e-07	0.999594	0	0	2.86472e-05	0
9.28866e-07	0.999593	0	0	2.86986e-05	0
9.31965e-07	0.999591	0	0	2.87296e-05	0
9.32456e-07	0.99959	0	0	2.87814e-05	0
9.33148e-07	0.999589	0	0	2.88229e-05	0
9.35647e-07	0.999587	0	0	2.8875e-05	0
9.36978e-07	0.999586	0	0	2.89273e-05	0
9.37649e-07	0.999584	0	0	2.89798e-05	0
9.38462e-07	0.999582	0	0	2.90324e-05	0
9.38584e-07	0.999581	0	0	2.90641e-05	0
9.38706e-07	0.99958	0	0	2.91065e-05	0
9.40929e-07	0.99958	0	0	2.91383e-05	0
9.41261e-07	0.999578	0	0	2.91916e-05	0
9.42045e-07	0.999576	0	0	2.9245e-05	0
9.42279e-07	0.999575	0	0	2.92987e-05	0
9.43437e-07	0.999573	0	0	2.93417e-05	0
9.4771e-07	0.999572	0	0	2.93957e-05	0
9.50398e-07	0.99957	0	0	2.94394e-05	0
9.51778e-07	0.999569	0	0	2.94937e-05	0
9.52845e-07	0.999569	0	0	2.94954e-05	0
9.54214e-07	0.999568	0	0	2.95281e-05	0
9.55174e-07	0.999566	0	0	2.95828e-05	0
9.57395e-07	0.999564	0	0	2.96377e-05	0
9.57713e-07	0.999563	0	0	2.96928e-05	0
9.65435e-07	0.999562	0	0	2.9737e-05	0
9.67734e-07	0.99956	0	0	2.97924e-05	0
9.70484e-07	0.999558	0	0	2.98481e-05	0
9.72095e-07	0.999557	0	0	2.9904e-05	0
9.77204e-07	0.999555	0	0	2.996e-05	0
9.80067e-07	0.999553	0	0	3.00051e-05	0
9.86321e-07	0.999552	0	0	3.00615e-05	0
9.87386e-07	0.999551	0	0	3.00955e-05	0
9.87488e-07	0.99955	0	0	3.01296e-05	0
9.88909e-07	0.999549	0	0	3.01523e-05	0
9.90097e-07	0.999548	0	0	3.01983e-05	0
9.90668e-07	0.999547	0	0	3.02555e-05	0
9.91382e-07	0.999546	0	0	3.02899e-05	0
