1.50572e-07	0.999903	0	0	1.94823e-05	0
1.56332e-07	0.999902	0	0	1.95045e-05	0
1.60222e-07	0.999901	0	0	1.95267e-05	0
1.608e-07	0.999901	0	0	1.9549e-05	0
1.61853e-07	0.9999	0	0	1.95713e-05	0
1.64439e-07	0.999899	0	0	1.95937e-05	0
1.64936e-07	0.999898	0	0	1.96116e-05	0
1.65201e-07	0.999898	0	0	1.9634e-05	0
1.65576e-07	0.999897	0	0	1.96565e-05	0
1.65644e-07	0.999896	0	0	1.96791e-05	0
1.74165e-07	0.999896	0	0	1.97017e-05	0
1.74504e-07	0.999895	0	0	1.97153e-05	0
1.74912e-07	0.999894	0	0	1.9738e-05	0
1.75706e-07	0.999893	0	0	1.97516e-05	0
1.76221e-07	0.999893	0	0	1.97744e-05	0
1.77158e-07	0.999892	0	0	1.97927e-05	0
1.79411e-07	0.999892	0	0	1.98155e-05	0
1.79539e-07	0.999891	0	0	1.98339e-05	0
1.79541e-07	0.99989	0	0	1.98568e-05	0
1.82971e-07	0.999889	0	0	1.98799e-05	0
1.83222e-07	0.999889	0	0	1.99029e-05	0
1.83968e-07	0.999888	0	0	1.99261e-05	0
1.8964e-07	0.999888	0	0	1.994e-05	0
1.90795e-07	0.999887	0	0	1.99586e-05	0
1.92657e-07	0.999887	0	0	1.99818e-05	0
1.93188e-07	0.999886	0	0	2.00051e-05	0
1.93763e-07	0.999885	0	0	2.00285e-05	0
1.95977e-07	0.999885	0	0	2.00332e-05	0
1.97746e-07	0.999884	0	0	2.00566e-05	0
2.01328e-07	0.999883	0	0	2.00801e-05	0
2.01658e-07	0.999882	0	0	2.01036e-05	0
2.01965e-07	0.999882	0	0	2.01225e-05	0
2.03466e-07	0.999881	0	0	2.01461e-05	0
2.09405e-07	0.99988	0	0	2.01698e-05	0
2.10033e-07	0.99988	0	0	2.01844e-05	0
2.10225e-07	0.999879	0	0	2.02082e-05	0
2.10623e-07	0.999879	0	0	2.02225e-05	0
2.11257e-07	0.999878	0	0	2.02463e-05	0
2.12382e-07	0.999877	0	0	2.02703e-05	0
2.13567e-07	0.999876	0	0	2.02895e-05	0
2.14438e-07	0.999876	0	0	2.03135e-05	0
2.14533e-07	0.999875	0	0	2.0328e-05	0
2.15333e-07	0.999874	0	0	2.03521e-05	0
2.16416e-07	0.999874	0	0	2.03763e-05	0
2.1659e-07	0.999873	0	0	2.04005e-05	0
2.18437e-07	0.999872	0	0	2.04248e-05	0
2.30221e-07	0.999871	0	0	2.04492e-05	0
2.35403e-07	0.999871	0	0	2.04736e-05	0
2.36748e-07	0.99987	0	0	2.04932e-05	0
2.40785e-07	0.999869	0	0	2.05177e-05	0
2.42031e-07	0.999869	0	0	2.05373e-05	0
2.45528e-07	0.999868	0	0	2.0562e-05	0
2.46541e-07	0.999867	0	0	2.05867e-05	0
2.47845e-07	0.999866	0	0	2.06114e-05	0
2.48377e-07	0.999865	0	0	2.06362e-05	0
2.48759e-07	0.999865	0	0	2.06611e-05	0
2.50367e-07	0.999864	0	0	2.0686e-05	0
2.51842e-07	0.999863	0	0	2.0711e-05	0
2.56464e-07	0.999862	0	0	2.0736e-05	0
2.57199e-07	0.999861	0	0	2.07611e-05	0
2.61106e-07	0.999861	0	0	2.07863e-05	0
2.63201e-07	0.99986	0	0	2.08115e-05	0
2.66694e-07	0.999859	0	0	2.08318e-05	0
2.68918e-07	0.999858	0	0	2.08571e-05	0
2.71696e-07	0.999858	0	0	2.08825e-05	0
2.72873e-07	0.999857	0	0	2.08978e-05	0
2.77441e-07	0.999856	0	0	2.09233e-05	0
2.79236e-07	0.999856	0	0	2.09335e-05	0
2.81166e-07	0.999855	0	0	2.09591e-05	0
2.82536e-07	0.999854	0	0	2.09847e-05	0
2.83245e-07	0.999853	0	0	2.10104e-05	0
2.84627e-07	0.999852	0	0	2.10362e-05	0
2.84687e-07	0.999852	0	0	2.1062e-05	0
2.85651e-07	0.999851	0	0	2.10879e-05	0
2.88084e-07	0.99985	0	0	2.11139e-05	0
2.9262e-07	0.999849	0	0	2.11399e-05	0
2.94711e-07	0.999848	0	0	2.1166e-05	0
2.98746e-07	0.999847	0	0	2.11922e-05	0
2.99668e-07	0.999847	0	0	2.12132e-05	0
3.01195e-07	0.999846	0	0	2.12395e-05	0
3.03151e-07	0.999845	0	0	2.12658e-05	0
3.04165e-07	0.999844	0	0	2.12922e-05	0
3.10948e-07	0.999843	0	0	2.13187e-05	0
3.11982e-07	0.999843	0	0	2.13346e-05	0
3.13947e-07	0.999842	0	0	2.13505e-05	0
3.14794e-07	0.999841	0	0	2.13718e-05	0
3.1772e-07	0.999841	0	0	2.13878e-05	0
3.18872e-07	0.99984	0	0	2.14145e-05	0
3.20666e-07	0.999839	0	0	2.14306e-05	0
3.2155e-07	0.999838	0	0	2.14574e-05	0
3.24865e-07	0.999838	0	0	2.14789e-05	0
3.25347e-07	0.999837	0	0	2.15058e-05	0
3.26134e-07	0.999836	0	0	2.15328e-05	0
3.2906e-07	0.999835	0	0	2.15599e-05	0
3.292e-07	0.999835	0	0	2.15762e-05	0
3.30135e-07	0.999834	0	0	2.15979e-05	0
3.31242e-07	0.999833	0	0	2.16252e-05	0
3.31477e-07	0.999832	0	0	2.16525e-05	0
3.32916e-07	0.999831	0	0	2.16798e-05	0
3.33002e-07	0.999831	0	0	2.16908e-05	0
3.33074e-07	0.99983	0	0	2.1713e-05	0
3.34699e-07	0.999829	0	0	2.1735e-05	0
3.38489e-07	0.999828	0	0	2.17626e-05	0
3.39043e-07	0.999828	0	0	2.17902e-05	0
3.42865e-07	0.999827	0	0	2.18179e-05	0
3.43633e-07	0.999826	0	0	2.18457e-05	0
3.44691e-07	0.999825	0	0	2.18736e-05	0
3.48913e-07	0.999824	0	0	2.19015e-05	0
3.49949e-07	0.999823	0	0	2.19296e-05	0
3.50362e-07	0.999822	0	0	2.19576e-05	0
3.50815e-07	0.999821	0	0	2.19858e-05	0
3.57198e-07	0.99982	0	0	2.2014e-05	0
3.58543e-07	0.999819	0	0	2.20423e-05	0
3.6034e-07	0.999819	0	0	2.20707e-05	0
3.61643e-07	0.999818	0	0	2.20877e-05	0
3.62736e-07	0.999817	0	0	2.21105e-05	0
3.6544e-07	0.999817	0	0	2.21334e-05	0
3.70298e-07	0.999816	0	0	2.2162e-05	0
3.71437e-07	0.999815	0	0	2.21906e-05	0
3.71451e-07	0.999814	0	0	2.22194e-05	0
3.74959e-07	0.999813	0	0	2.22482e-05	0
3.76125e-07	0.999812	0	0	2.22659e-05	0
3.78768e-07	0.999811	0	0	2.22949e-05	0
3.7877e-07	0.999811	0	0	2.23183e-05	0
3.81669e-07	0.99981	0	0	2.23415e-05	0
3.82948e-07	0.99981	0	0	2.23649e-05	0
3.83959e-07	0.99981	0	0	2.23765e-05	0
3.84759e-07	0.999809	0	0	2.24058e-05	0
3.88143e-07	0.999808	0	0	2.24292e-05	0
3.88622e-07	0.999807	0	0	2.24586e-05	0
3.89632e-07	0.999806	0	0	2.24881e-05	0
3.90662e-07	0.999805	0	0	2.25061e-05	0
3.91276e-07	0.999805	0	0	2.2518e-05	0
3.92492e-07	0.999804	0	0	2.25416e-05	0
3.97008e-07	0.999804	0	0	2.25654e-05	0
3.97422e-07	0.999803	0	0	2.25951e-05	0
4.04675e-07	0.999802	0	0	2.26249e-05	0
4.11039e-07	0.999801	0	0	2.26548e-05	0
4.1238e-07	0.9998	0	0	2.26848e-05	0
4.13602e-07	0.999799	0	0	2.27148e-05	0
4.13868e-07	0.999799	0	0	2.27389e-05	0
4.15797e-07	0.999798	0	0	2.27691e-05	0
4.15922e-07	0.999797	0	0	2.27994e-05	0
4.18924e-07	0.999796	0	0	2.28298e-05	0
4.22922e-07	0.999795	0	0	2.28602e-05	0
4.27995e-07	0.999794	0	0	2.28907e-05	0
4.28463e-07	0.999793	0	0	2.29213e-05	0
4.31422e-07	0.999792	0	0	2.2952e-05	0
4.34438e-07	0.999791	0	0	2.29828e-05	0
4.34773e-07	0.99979	0	0	2.30136e-05	0
4.36779e-07	0.999789	0	0	2.30445e-05	0
4.38009e-07	0.999789	0	0	2.30455e-05	0
4.38356e-07	0.999788	0	0	2.30765e-05	0
4.38554e-07	0.999787	0	0	2.31076e-05	0
4.39682e-07	0.999786	0	0	2.31388e-05	0
4.42578e-07	0.999785	0	0	2.31575e-05	0
4.46488e-07	0.999784	0	0	2.31889e-05	0
4.51832e-07	0.999783	0	0	2.32203e-05	0
4.52895e-07	0.999782	0	0	2.32454e-05	0
4.5294e-07	0.999782	0	0	2.32644e-05	0
4.59774e-07	0.999781	0	0	2.3296e-05	0
4.60135e-07	0.99978	0	0	2.33277e-05	0
4.65462e-07	0.999779	0	0	2.33594e-05	0
4.67643e-07	0.999778	0	0	2.33913e-05	0
4.73302e-07	0.999777	0	0	2.34233e-05	0
4.78898e-07	0.999776	0	0	2.34553e-05	0
4.81386e-07	0.999775	0	0	2.34746e-05	0
4.83097e-07	0.999774	0	0	2.35003e-05	0
4.87729e-07	0.999773	0	0	2.35196e-05	0
4.89258e-07	0.999772	0	0	2.35519e-05	0
4.90523e-07	0.999771	0	0	2.35843e-05	0
4.91932e-07	0.99977	0	0	2.36168e-05	0
4.92899e-07	0.999769	0	0	2.36494e-05	0
4.95343e-07	0.999768	0	0	2.36821e-05	0
4.95684e-07	0.999767	0	0	2.37148e-05	0
4.9612e-07	0.999766	0	0	2.37477e-05	0
5.01736e-07	0.999765	0	0	2.37806e-05	0
5.02524e-07	0.999764	0	0	2.38004e-05	0
5.04309e-07	0.999763	0	0	2.38335e-05	0
5.04395e-07	0.999762	0	0	2.38666e-05	0
5.05763e-07	0.999761	0	0	2.38999e-05	0
5.06431e-07	0.999759	0	0	2.39333e-05	0
5.07219e-07	0.999759	0	0	2.39533e-05	0
5.09222e-07	0.999757	0	0	2.39868e-05	0
5.11003e-07	0.999757	0	0	2.40137e-05	0
5.16031e-07	0.999756	0	0	2.40474e-05	0
5.1971e-07	0.999755	0	0	2.40744e-05	0
5.20556e-07	0.999754	0	0	2.41082e-05	0
5.2059e-07	0.999753	0	0	2.41422e-05	0
5.20964e-07	0.999752	0	0	2.41694e-05	0
5.20998e-07	0.999752	0	0	2.41967e-05	0
5.23195e-07	0.99975	0	0	2.42309e-05	0
5.23604e-07	0.999749	0	0	2.42652e-05	0
5.27254e-07	0.999748	0	0	2.42996e-05	0
5.33594e-07	0.999747	0	0	2.43341e-05	0
5.38504e-07	0.999746	0	0	2.43548e-05	0
5.40154e-07	0.999745	0	0	2.43894e-05	0
5.40476e-07	0.999744	0	0	2.44242e-05	0
5.41559e-07	0.999743	0	0	2.4459e-05	0
5.41997e-07	0.999742	0	0	2.44939e-05	0
5.5546e-07	0.999741	0	0	2.4529e-05	0
5.56021e-07	0.99974	0	0	2.45571e-05	0
5.60615e-07	0.999739	0	0	2.45923e-05	0
5.6186e-07	0.999738	0	0	2.46206e-05	0
5.63883e-07	0.999737	0	0	2.4656e-05	0
5.67524e-07	0.999736	0	0	2.46915e-05	0
5.72504e-07	0.999735	0	0	2.47271e-05	0
5.75806e-07	0.999734	0	0	2.47628e-05	0
5.76051e-07	0.999732	0	0	2.47986e-05	0
5.79556e-07	0.999732	0	0	2.48273e-05	0
5.8363e-07	0.999731	0	0	2.48417e-05	0
5.83842e-07	0.99973	0	0	2.48778e-05	0
5.86674e-07	0.999729	0	0	2.49139e-05	0
5.89175e-07	0.999728	0	0	2.49502e-05	0
5.93686e-07	0.999727	0	0	2.4972e-05	0
6.01611e-07	0.999726	0	0	2.50084e-05	0
6.11422e-07	0.999725	0	0	2.50376e-05	0
6.19947e-07	0.999724	0	0	2.50742e-05	0
6.25681e-07	0.999723	0	0	2.51109e-05	0
6.27835e-07	0.999722	0	0	2.5133e-05	0
6.27949e-07	0.999721	0	0	2.51699e-05	0
6.3087e-07	0.99972	0	0	2.52069e-05	0
6.32664e-07	0.999719	0	0	2.5244e-05	0
6.37762e-07	0.999717	0	0	2.52812e-05	0
6.37968e-07	0.999716	0	0	2.53186e-05	0
6.39376e-07	0.999715	0	0	2.5356e-05	0
6.43561e-07	0.999714	0	0	2.53936e-05	0
6.44095e-07	0.999713	0	0	2.54312e-05	0
6.44264e-07	0.999712	0	0	2.54539e-05	0
6.51388e-07	0.999711	0	0	2.54917e-05	0
6.51899e-07	0.999709	0	0	2.55297e-05	0
6.52519e-07	0.999708	0	0	2.55677e-05	0
6.52606e-07	0.999707	0	0	2.56059e-05	0
6.52936e-07	0.999706	0	0	2.56289e-05	0
6.55182e-07	0.999705	0	0	2.56672e-05	0
6.59043e-07	0.999705	0	0	2.56749e-05	0
6.59499e-07	0.999704	0	0	2.5698e-05	0
6.60243e-07	0.999703	0	0	2.57366e-05	0
6.61152e-07	0.999702	0	0	2.57598e-05	0
6.63938e-07	0.9997	0	0	2.57985e-05	0
6.65773e-07	0.9997	0	0	2.58296e-05	0
6.70899e-07	0.999699	0	0	2.58384e-05	0
6.7365e-07	0.999698	0	0	2.58774e-05	0
6.73887e-07	0.999697	0	0	2.59165e-05	0
6.76084e-07	0.999696	0	0	2.594e-05	0
6.79236e-07	0.999695	0	0	2.59793e-05	0
6.81345e-07	0.999694	0	0	2.60029e-05	0
6.84529e-07	0.999693	0	0	2.60345e-05	0
6.85027e-07	0.999692	0	0	2.60741e-05	0
6.85353e-07	0.99969	0	0	2.61138e-05	0
6.86811e-07	0.99969	0	0	2.61377e-05	0
6.87837e-07	0.999688	0	0	2.61776e-05	0
6.8882e-07	0.999687	0	0	2.62176e-05	0
6.89057e-07	0.999686	0	0	2.62578e-05	0
6.89833e-07	0.999685	0	0	2.62819e-05	0
6.96972e-07	0.999684	0	0	2.63142e-05	0
6.9969e-07	0.999683	0	0	2.63546e-05	0
7.02261e-07	0.999682	0	0	2.63952e-05	0
7.03233e-07	0.999681	0	0	2.64196e-05	0
7.03673e-07	0.99968	0	0	2.64441e-05	0
7.06849e-07	0.999679	0	0	2.64849e-05	0
7.07215e-07	0.999677	0	0	2.65259e-05	0
7.08236e-07	0.999676	0	0	2.65588e-05	0
7.10427e-07	0.999676	0	0	2.65917e-05	0
7.10688e-07	0.999675	0	0	2.66247e-05	0
7.12463e-07	0.999674	0	0	2.66579e-05	0
7.17141e-07	0.999673	0	0	2.66994e-05	0
7.18837e-07	0.999671	0	0	2.67243e-05	0
7.19025e-07	0.99967	0	0	2.6766e-05	0
7.19284e-07	0.999668	0	0	2.68079e-05	0
7.19818e-07	0.999667	0	0	2.68499e-05	0
7.25746e-07	0.999666	0	0	2.6892e-05	0
7.27029e-07	0.999664	0	0	2.69342e-05	0
7.31113e-07	0.999663	0	0	2.69766e-05	0
7.32147e-07	0.999662	0	0	2.70191e-05	0
7.34485e-07	0.99966	0	0	2.70617e-05	0
7.35645e-07	0.999659	0	0	2.71045e-05	0
7.36642e-07	0.999657	0	0	2.71474e-05	0
7.36684e-07	0.999657	0	0	2.71732e-05	0
7.38543e-07	0.999655	0	0	2.72164e-05	0
7.38805e-07	0.999654	0	0	2.72423e-05	0
7.41522e-07	0.999653	0	0	2.72857e-05	0
7.42257e-07	0.999651	0	0	2.73291e-05	0
7.46384e-07	0.99965	0	0	2.73728e-05	0
7.56493e-07	0.999649	0	0	2.73903e-05	0
7.64656e-07	0.999649	0	0	2.74078e-05	0
7.65016e-07	0.999648	0	0	2.74341e-05	0
7.69012e-07	0.999647	0	0	2.74604e-05	0
7.73722e-07	0.999646	0	0	2.74868e-05	0
7.77046e-07	0.999645	0	0	2.75221e-05	0
7.77419e-07	0.999644	0	0	2.75575e-05	0
7.78014e-07	0.999642	0	0	2.76019e-05	0
7.86632e-07	0.999641	0	0	2.76286e-05	0
7.87257e-07	0.99964	0	0	2.76731e-05	0
7.90414e-07	0.999639	0	0	2.76821e-05	0
7.9049e-07	0.999638	0	0	2.77179e-05	0
7.92528e-07	0.999637	0	0	2.77538e-05	0
7.92799e-07	0.999636	0	0	2.77807e-05	0
7.9797e-07	0.999635	0	0	2.78258e-05	0
8.01487e-07	0.999634	0	0	2.78529e-05	0
8.02306e-07	0.999632	0	0	2.78983e-05	0
8.04596e-07	0.999631	0	0	2.79437e-05	0
8.09926e-07	0.999629	0	0	2.79893e-05	0
8.09927e-07	0.999628	0	0	2.80168e-05	0
8.18736e-07	0.999627	0	0	2.80534e-05	0
8.19754e-07	0.999626	0	0	2.80994e-05	0
8.2194e-07	0.999624	0	0	2.81455e-05	0
8.22573e-07	0.999623	0	0	2.81918e-05	0
8.22612e-07	0.999621	0	0	2.82382e-05	0
8.22716e-07	0.999621	0	0	2.82569e-05	0
8.22762e-07	0.999619	0	0	2.83035e-05	0
8.36158e-07	0.999618	0	0	2.83503e-05	0
8.36543e-07	0.999616	0	0	2.83972e-05	0
8.46904e-07	0.999615	0	0	2.84444e-05	0
8.48374e-07	0.999614	0	0	2.84822e-05	0
8.4879e-07	0.999613	0	0	2.85201e-05	0
8.51629e-07	0.999611	0	0	2.85676e-05	0
8.51811e-07	0.99961	0	0	2.86057e-05	0
8.56486e-07	0.999609	0	0	2.86535e-05	0
8.58299e-07	0.999607	0	0	2.87015e-05	0
8.64605e-07	0.999606	0	0	2.874e-05	0
8.64808e-07	0.999605	0	0	2.87786e-05	0
8.65632e-07	0.999604	0	0	2.88269e-05	0
8.68936e-07	0.999603	0	0	2.88658e-05	0
8.71744e-07	0.999601	0	0	2.89145e-05	0
8.71989e-07	0.9996	0	0	2.89633e-05	0
8.72974e-07	0.999598	0	0	2.90123e-05	0
8.7349e-07	0.999597	0	0	2.90516e-05	0
8.75839e-07	0.999596	0	0	2.91009e-05	0
8.76062e-07	0.999594	0	0	2.91504e-05	0
8.78346e-07	0.999593	0	0	2.91901e-05	0
8.85452e-07	0.999592	0	0	2.92299e-05	0
8.96345e-07	0.999591	0	0	2.92599e-05	0
8.98947e-07	0.999589	0	0	2.93099e-05	0
9.05758e-07	0.999588	0	0	2.93601e-05	0
9.1004e-07	0.999586	0	0	2.94104e-05	0
9.11303e-07	0.999585	0	0	2.94508e-05	0
9.1296e-07	0.999584	0	0	2.95015e-05	0
9.14287e-07	0.999582	0	0	2.95524e-05	0
9.14386e-07	0.99958	0	0	2.96034e-05	0
9.17581e-07	0.999579	0	0	2.96546e-05	0
9.18158e-07	0.999578	0	0	2.96854e-05	0
9.20346e-07	0.999577	0	0	2.97266e-05	0
9.20768e-07	0.999576	0	0	2.97575e-05	0
9.21202e-07	0.999574	0	0	2.97885e-05	0
9.31272e-07	0.999574	0	0	2.98196e-05	0
9.3208e-07	0.999573	0	0	2.98507e-05	0
9.34629e-07	0.999571	0	0	2.99028e-05	0
9.34983e-07	0.99957	0	0	2.99446e-05	0
9.43719e-07	0.999568	0	0	2.9997e-05	0
9.49464e-07	0.999568	0	0	3.0018e-05	0
9.50104e-07	0.999566	0	0	3.00706e-05	0
9.53648e-07	0.999565	0	0	3.01235e-05	0
9.54204e-07	0.999564	0	0	3.01552e-05	0
9.5452e-07	0.999562	0	0	3.01871e-05	0
9.59163e-07	0.999561	0	0	3.02403e-05	0
9.62981e-07	0.999559	0	0	3.02938e-05	0
9.64544e-07	0.999558	0	0	3.03366e-05	0
9.66211e-07	0.999556	0	0	3.03904e-05	0
9.66621e-07	0.999554	0	0	3.04444e-05	0
9.69383e-07	0.999553	0	0	3.04768e-05	0
9.73819e-07	0.999551	0	0	3.05202e-05	0
9.78041e-07	0.999551	0	0	3.05529e-05	0
9.78298e-07	0.99955	0	0	3.05965e-05	0
9.80987e-07	0.999548	0	0	3.06512e-05	0
9.8486e-07	0.999546	0	0	3.07061e-05	0
9.86773e-07	0.999545	0	0	3.07391e-05	0
9.90159e-07	0.999544	0	0	3.07722e-05	0
9.90653e-07	0.999543	0	0	3.08164e-05	0
9.96166e-07	0.999541	0	0	3.08497e-05	0
9.98298e-07	0.999539	0	0	3.09053e-05	0
1.00475e-06	0.999538	0	0	3.09611e-05	0
1.00949e-06	0.999536	0	0	3.10171e-05	0
1.01196e-06	0.999535	0	0	3.10396e-05	0
1.01272e-06	0.999535	0	0	3.10621e-05	0
1.01383e-06	0.999533	0	0	3.11184e-05	0
1.01427e-06	0.999532	0	0	3.11637e-05	0
1.01445e-06	0.99953	0	0	3.12204e-05	0
1.01974e-06	0.999529	0	0	3.12774e-05	0
1.02092e-06	0.999528	0	0	3.13002e-05	0
1.02346e-06	0.999527	0	0	3.13345e-05	0
1.02495e-06	0.999525	0	0	3.13919e-05	0
1.02616e-06	0.999523	0	0	3.14264e-05	0
1.03277e-06	0.999522	0	0	3.14841e-05	0
1.03543e-06	0.99952	0	0	3.15188e-05	0
1.03701e-06	0.999518	0	0	3.15769e-05	0
1.03802e-06	0.999518	0	0	3.16118e-05	0
1.03802e-06	0.999517	0	0	3.16359e-05	0
1.04376e-06	0.999515	0	0	3.16944e-05	0
1.04833e-06	0.999513	0	0	3.1753e-05	0
1.05152e-06	0.999512	0	0	3.18002e-05	0
1.06101e-06	0.999511	0	0	3.18356e-05	0
1.06254e-06	0.999509	0	0	3.18948e-05	0
1.06321e-06	0.999509	0	0	3.18966e-05	0
1.06396e-06	0.999508	0	0	3.19442e-05	0
1.06457e-06	0.999506	0	0	3.20038e-05	0
1.06625e-06	0.999504	0	0	3.20636e-05	0
1.08461e-06	0.999502	0	0	3.21117e-05	0
1.08633e-06	0.999501	0	0	3.21719e-05	0
1.09191e-06	0.999499	0	0	3.22203e-05	0
1.09463e-06	0.999499	0	0	3.22567e-05	0
1.10774e-06	0.999497	0	0	3.23175e-05	0
1.11089e-06	0.999495	0	0	3.23541e-05	0
1.11189e-06	0.999494	0	0	3.23907e-05	0
