1.93972e-07	0.999905	0	0	1.68764e-05	0
1.95081e-07	0.999904	0	0	1.68956e-05	0
1.96665e-07	0.999903	0	0	1.69148e-05	0
1.96761e-07	0.999903	0	0	1.69341e-05	0
1.98791e-07	0.999902	0	0	1.69534e-05	0
1.99384e-07	0.999901	0	0	1.69728e-05	0
2.01623e-07	0.999901	0	0	1.69844e-05	0
2.0667e-07	0.9999	0	0	1.70039e-05	0
2.08495e-07	0.999899	0	0	1.70195e-05	0
2.12487e-07	0.999899	0	0	1.7039e-05	0
2.15209e-07	0.999898	0	0	1.70586e-05	0
2.21615e-07	0.999897	0	0	1.70782e-05	0
2.24015e-07	0.999897	0	0	1.70899e-05	0
2.25663e-07	0.999896	0	0	1.71018e-05	0
2.26749e-07	0.999896	0	0	1.71215e-05	0
2.27534e-07	0.999895	0	0	1.71412e-05	0
2.28698e-07	0.999894	0	0	1.7161e-05	0
2.30044e-07	0.999894	0	0	1.71769e-05	0
2.30279e-07	0.999893	0	0	1.71968e-05	0
2.30933e-07	0.999893	0	0	1.72127e-05	0
2.3188e-07	0.999892	0	0	1.72327e-05	0
2.32482e-07	0.999891	0	0	1.72527e-05	0
2.33465e-07	0.999891	0	0	1.72728e-05	0
2.37814e-07	0.99989	0	0	1.72888e-05	0
2.38113e-07	0.999889	0	0	1.7309e-05	0
2.39376e-07	0.999888	0	0	1.73292e-05	0
2.39637e-07	0.999888	0	0	1.73494e-05	0
2.40345e-07	0.999887	0	0	1.73697e-05	0
2.4468e-07	0.999886	0	0	1.739e-05	0
2.46396e-07	0.999886	0	0	1.74063e-05	0
2.47731e-07	0.999885	0	0	1.74267e-05	0
2.54378e-07	0.999884	0	0	1.74472e-05	0
2.54618e-07	0.999883	0	0	1.74677e-05	0
2.55384e-07	0.999883	0	0	1.74883e-05	0
2.56658e-07	0.999882	0	0	1.75089e-05	0
2.62778e-07	0.999881	0	0	1.75296e-05	0
2.6784e-07	0.99988	0	0	1.75503e-05	0
2.68269e-07	0.99988	0	0	1.7571e-05	0
2.68283e-07	0.999879	0	0	1.75918e-05	0
2.71947e-07	0.999878	0	0	1.76127e-05	0
2.73964e-07	0.999877	0	0	1.76336e-05	0
2.74988e-07	0.999876	0	0	1.76545e-05	0
2.78993e-07	0.999876	0	0	1.76755e-05	0
2.79162e-07	0.999875	0	0	1.76966e-05	0
2.79958e-07	0.999874	0	0	1.77135e-05	0
2.84022e-07	0.999874	0	0	1.77262e-05	0
2.86408e-07	0.999873	0	0	1.77473e-05	0
2.8714e-07	0.999872	0	0	1.77686e-05	0
2.91641e-07	0.999871	0	0	1.77898e-05	0
2.92004e-07	0.999871	0	0	1.77905e-05	0
2.94395e-07	0.999871	0	0	1.78118e-05	0
2.94795e-07	0.99987	0	0	1.78289e-05	0
2.96009e-07	0.99987	0	0	1.78296e-05	0
2.986e-07	0.999869	0	0	1.7851e-05	0
3.00297e-07	0.999869	0	0	1.78725e-05	0
3.01117e-07	0.999868	0	0	1.7894e-05	0
3.01122e-07	0.999867	0	0	1.79156e-05	0
3.01274e-07	0.999866	0	0	1.79372e-05	0
3.01377e-07	0.999865	0	0	1.79589e-05	0
3.05089e-07	0.999865	0	0	1.79806e-05	0
3.05198e-07	0.999864	0	0	1.80024e-05	0
3.0555e-07	0.999863	0	0	1.80243e-05	0
3.06615e-07	0.999862	0	0	1.80374e-05	0
3.09204e-07	0.999861	0	0	1.80593e-05	0
3.10409e-07	0.999861	0	0	1.80813e-05	0
3.10663e-07	0.99986	0	0	1.80989e-05	0
3.12641e-07	0.999859	0	0	1.8121e-05	0
3.15909e-07	0.999858	0	0	1.81431e-05	0
3.16928e-07	0.999858	0	0	1.81653e-05	0
3.1944e-07	0.999857	0	0	1.81876e-05	0
3.2459e-07	0.999856	0	0	1.82098e-05	0
3.27899e-07	0.999855	0	0	1.82322e-05	0
3.33403e-07	0.999854	0	0	1.82546e-05	0
3.34267e-07	0.999853	0	0	1.82771e-05	0
3.37205e-07	0.999853	0	0	1.82996e-05	0
3.38075e-07	0.999852	0	0	1.83221e-05	0
3.38554e-07	0.999851	0	0	1.83402e-05	0
3.42349e-07	0.99985	0	0	1.83629e-05	0
3.43092e-07	0.99985	0	0	1.83856e-05	0
3.44089e-07	0.999849	0	0	1.84084e-05	0
3.44474e-07	0.999848	0	0	1.84313e-05	0
3.46703e-07	0.999847	0	0	1.84541e-05	0
3.48531e-07	0.999846	0	0	1.84771e-05	0
3.50023e-07	0.999845	0	0	1.85001e-05	0
3.50542e-07	0.999845	0	0	1.85232e-05	0
3.50654e-07	0.999844	0	0	1.85463e-05	0
3.51222e-07	0.999843	0	0	1.85695e-05	0
3.54092e-07	0.999842	0	0	1.85927e-05	0
3.55983e-07	0.999841	0	0	1.8616e-05	0
3.62044e-07	0.99984	0	0	1.86394e-05	0
3.66532e-07	0.999839	0	0	1.86628e-05	0
3.67229e-07	0.999839	0	0	1.86863e-05	0
3.69356e-07	0.999838	0	0	1.87098e-05	0
3.73654e-07	0.999837	0	0	1.87334e-05	0
3.76858e-07	0.999836	0	0	1.8757e-05	0
3.77505e-07	0.999835	0	0	1.87807e-05	0
3.87123e-07	0.999834	0	0	1.88045e-05	0
3.87612e-07	0.999833	0	0	1.88284e-05	0
3.88842e-07	0.999833	0	0	1.88427e-05	0
3.9108e-07	0.999832	0	0	1.88666e-05	0
3.98916e-07	0.999831	0	0	1.88906e-05	0
4.04097e-07	0.99983	0	0	1.89146e-05	0
4.06374e-07	0.999829	0	0	1.89388e-05	0
4.11503e-07	0.999828	0	0	1.89629e-05	0
4.11583e-07	0.999827	0	0	1.89872e-05	0
4.12623e-07	0.999827	0	0	1.90115e-05	0
4.15714e-07	0.999826	0	0	1.9031e-05	0
4.16966e-07	0.999825	0	0	1.90506e-05	0
4.19224e-07	0.999825	0	0	1.90751e-05	0
4.21403e-07	0.999824	0	0	1.90996e-05	0
4.27239e-07	0.999823	0	0	1.91242e-05	0
4.31468e-07	0.999822	0	0	1.91489e-05	0
4.3642e-07	0.999821	0	0	1.91686e-05	0
4.42354e-07	0.99982	0	0	1.91934e-05	0
4.43722e-07	0.99982	0	0	1.92084e-05	0
4.4392e-07	0.999819	0	0	1.92333e-05	0
4.47224e-07	0.999818	0	0	1.92582e-05	0
4.50415e-07	0.999818	0	0	1.92832e-05	0
4.61323e-07	0.999817	0	0	1.93083e-05	0
4.66004e-07	0.999816	0	0	1.93334e-05	0
4.66104e-07	0.999815	0	0	1.93485e-05	0
4.6669e-07	0.999814	0	0	1.93738e-05	0
4.6956e-07	0.999813	0	0	1.93991e-05	0
4.72405e-07	0.999812	0	0	1.94244e-05	0
4.74788e-07	0.999811	0	0	1.94499e-05	0
4.76216e-07	0.99981	0	0	1.94753e-05	0
4.77411e-07	0.99981	0	0	1.95009e-05	0
4.77773e-07	0.999809	0	0	1.95265e-05	0
4.80299e-07	0.999808	0	0	1.95522e-05	0
4.82871e-07	0.999807	0	0	1.9578e-05	0
4.8551e-07	0.999806	0	0	1.96038e-05	0
4.87859e-07	0.999805	0	0	1.96194e-05	0
4.87931e-07	0.999804	0	0	1.96453e-05	0
4.90373e-07	0.999803	0	0	1.96713e-05	0
4.90817e-07	0.999802	0	0	1.96974e-05	0
4.9417e-07	0.999802	0	0	1.97185e-05	0
4.94441e-07	0.999801	0	0	1.97447e-05	0
4.99702e-07	0.9998	0	0	1.97605e-05	0
5.01762e-07	0.999799	0	0	1.97868e-05	0
5.03242e-07	0.999798	0	0	1.98132e-05	0
5.03691e-07	0.999797	0	0	1.9829e-05	0
5.04052e-07	0.999796	0	0	1.98555e-05	0
5.04083e-07	0.999796	0	0	1.98768e-05	0
5.04714e-07	0.999795	0	0	1.99034e-05	0
5.05489e-07	0.999794	0	0	1.99301e-05	0
5.06054e-07	0.999793	0	0	1.99569e-05	0
5.06281e-07	0.999792	0	0	1.99837e-05	0
5.10915e-07	0.999791	0	0	2.00106e-05	0
5.1221e-07	0.99979	0	0	2.00376e-05	0
5.13055e-07	0.999789	0	0	2.00539e-05	0
5.13475e-07	0.999788	0	0	2.0081e-05	0
5.14333e-07	0.999788	0	0	2.00973e-05	0
5.17139e-07	0.999787	0	0	2.01245e-05	0
5.19948e-07	0.999786	0	0	2.01518e-05	0
5.25561e-07	0.999785	0	0	2.01792e-05	0
5.28487e-07	0.999784	0	0	2.02066e-05	0
5.30328e-07	0.999783	0	0	2.02231e-05	0
5.34736e-07	0.999782	0	0	2.02507e-05	0
5.41871e-07	0.999781	0	0	2.02783e-05	0
5.42769e-07	0.99978	0	0	2.0306e-05	0
5.44069e-07	0.99978	0	0	2.03069e-05	0
5.44911e-07	0.999779	0	0	2.03347e-05	0
5.45184e-07	0.999778	0	0	2.03626e-05	0
5.45221e-07	0.999777	0	0	2.03905e-05	0
5.53229e-07	0.999777	0	0	2.04077e-05	0
5.54565e-07	0.999776	0	0	2.04249e-05	0
5.55576e-07	0.999775	0	0	2.0453e-05	0
5.60609e-07	0.999774	0	0	2.04699e-05	0
5.62544e-07	0.999773	0	0	2.04981e-05	0
5.64419e-07	0.999772	0	0	2.05151e-05	0
5.64999e-07	0.999771	0	0	2.05435e-05	0
5.67676e-07	0.99977	0	0	2.05719e-05	0
5.68109e-07	0.999769	0	0	2.06004e-05	0
5.69327e-07	0.999768	0	0	2.06176e-05	0
5.69458e-07	0.999768	0	0	2.06405e-05	0
5.70173e-07	0.999767	0	0	2.06692e-05	0
5.76447e-07	0.999766	0	0	2.06923e-05	0
5.77619e-07	0.999765	0	0	2.07211e-05	0
5.7815e-07	0.999764	0	0	2.07385e-05	0
5.79587e-07	0.999763	0	0	2.07675e-05	0
5.81327e-07	0.999762	0	0	2.07965e-05	0
5.81436e-07	0.999761	0	0	2.08257e-05	0
5.82813e-07	0.99976	0	0	2.08549e-05	0
5.83219e-07	0.999759	0	0	2.08842e-05	0
5.84295e-07	0.999758	0	0	2.09136e-05	0
5.87818e-07	0.999757	0	0	2.09431e-05	0
5.88104e-07	0.999756	0	0	2.09549e-05	0
5.88834e-07	0.999755	0	0	2.09845e-05	0
5.89619e-07	0.999754	0	0	2.10142e-05	0
5.93404e-07	0.999753	0	0	2.1044e-05	0
5.95413e-07	0.999752	0	0	2.10738e-05	0
5.97015e-07	0.999751	0	0	2.10918e-05	0
5.97456e-07	0.999751	0	0	2.11158e-05	0
5.97665e-07	0.999751	0	0	2.11338e-05	0
6.00152e-07	0.999749	0	0	2.11639e-05	0
6.02742e-07	0.999748	0	0	2.11941e-05	0
6.04343e-07	0.999747	0	0	2.12244e-05	0
6.0764e-07	0.999746	0	0	2.12547e-05	0
6.17025e-07	0.999745	0	0	2.12793e-05	0
6.19097e-07	0.999744	0	0	2.13098e-05	0
6.2041e-07	0.999743	0	0	2.13404e-05	0
6.2304e-07	0.999742	0	0	2.13711e-05	0
6.23842e-07	0.999741	0	0	2.14019e-05	0
6.27362e-07	0.99974	0	0	2.14328e-05	0
6.2848e-07	0.999739	0	0	2.14638e-05	0
6.33891e-07	0.999738	0	0	2.14886e-05	0
6.38061e-07	0.999737	0	0	2.15197e-05	0
6.40376e-07	0.999736	0	0	2.15509e-05	0
6.41351e-07	0.999735	0	0	2.15697e-05	0
6.41396e-07	0.999735	0	0	2.15705e-05	0
6.42308e-07	0.999734	0	0	2.15893e-05	0
6.42548e-07	0.999733	0	0	2.16207e-05	0
6.42867e-07	0.999732	0	0	2.16522e-05	0
6.43405e-07	0.99973	0	0	2.16838e-05	0
6.43779e-07	0.999729	0	0	2.17155e-05	0
6.45314e-07	0.999728	0	0	2.17473e-05	0
6.49294e-07	0.999727	0	0	2.17792e-05	0
6.49818e-07	0.999726	0	0	2.17984e-05	0
6.50735e-07	0.999726	0	0	2.1824e-05	0
6.52863e-07	0.999724	0	0	2.18561e-05	0
6.53354e-07	0.999723	0	0	2.18883e-05	0
6.55905e-07	0.999722	0	0	2.19206e-05	0
6.58093e-07	0.999721	0	0	2.19465e-05	0
6.58756e-07	0.999721	0	0	2.19725e-05	0
6.62812e-07	0.999719	0	0	2.2005e-05	0
6.66328e-07	0.999719	0	0	2.20311e-05	0
6.6955e-07	0.999718	0	0	2.20507e-05	0
6.74349e-07	0.999717	0	0	2.20835e-05	0
6.76843e-07	0.999716	0	0	2.21164e-05	0
6.78435e-07	0.999714	0	0	2.21428e-05	0
6.79651e-07	0.999714	0	0	2.2156e-05	0
6.8731e-07	0.999713	0	0	2.21891e-05	0
6.88556e-07	0.999713	0	0	2.22092e-05	0
6.89492e-07	0.999712	0	0	2.22424e-05	0
6.91285e-07	0.999712	0	0	2.22435e-05	0
6.91632e-07	0.99971	0	0	2.22768e-05	0
6.91973e-07	0.99971	0	0	2.22973e-05	0
6.93201e-07	0.99971	0	0	2.22983e-05	0
6.93851e-07	0.999709	0	0	2.23184e-05	0
6.95512e-07	0.999709	0	0	2.23195e-05	0
6.96301e-07	0.999708	0	0	2.23463e-05	0
6.9651e-07	0.999707	0	0	2.238e-05	0
6.96975e-07	0.999706	0	0	2.2407e-05	0
6.98686e-07	0.999705	0	0	2.24408e-05	0
6.99929e-07	0.999704	0	0	2.2468e-05	0
7.01929e-07	0.999703	0	0	2.2502e-05	0
7.02708e-07	0.999701	0	0	2.25362e-05	0
7.04383e-07	0.9997	0	0	2.25704e-05	0
7.05663e-07	0.9997	0	0	2.25773e-05	0
7.07727e-07	0.999698	0	0	2.26116e-05	0
7.09378e-07	0.999697	0	0	2.26461e-05	0
7.12438e-07	0.999696	0	0	2.26673e-05	0
7.14443e-07	0.999696	0	0	2.2695e-05	0
7.16715e-07	0.999694	0	0	2.27297e-05	0
7.19363e-07	0.999693	0	0	2.27575e-05	0
7.24766e-07	0.999692	0	0	2.27925e-05	0
7.36669e-07	0.999691	0	0	2.28134e-05	0
7.36753e-07	0.99969	0	0	2.28345e-05	0
7.48847e-07	0.999689	0	0	2.28626e-05	0
7.49612e-07	0.999688	0	0	2.28978e-05	0
7.51532e-07	0.999687	0	0	2.29332e-05	0
7.56659e-07	0.999686	0	0	2.29544e-05	0
7.5668e-07	0.999685	0	0	2.29757e-05	0
7.57768e-07	0.999683	0	0	2.30113e-05	0
7.62052e-07	0.999683	0	0	2.30399e-05	0
7.6263e-07	0.999681	0	0	2.30757e-05	0
7.65881e-07	0.99968	0	0	2.31116e-05	0
7.69135e-07	0.999679	0	0	2.31476e-05	0
7.69991e-07	0.999677	0	0	2.31837e-05	0
7.73608e-07	0.999677	0	0	2.32059e-05	0
7.80027e-07	0.999675	0	0	2.32422e-05	0
7.83848e-07	0.999675	0	0	2.3264e-05	0
7.88206e-07	0.999673	0	0	2.33005e-05	0
7.9078e-07	0.999672	0	0	2.33371e-05	0
7.98905e-07	0.999671	0	0	2.33738e-05	0
8.00964e-07	0.999669	0	0	2.34107e-05	0
8.0523e-07	0.999668	0	0	2.34476e-05	0
8.09162e-07	0.999666	0	0	2.34847e-05	0
8.10466e-07	0.999665	0	0	2.35218e-05	0
8.1244e-07	0.999664	0	0	2.35442e-05	0
8.13498e-07	0.999663	0	0	2.35671e-05	0
8.15873e-07	0.999662	0	0	2.3597e-05	0
8.24368e-07	0.999661	0	0	2.36195e-05	0
8.27586e-07	0.99966	0	0	2.36571e-05	0
8.27608e-07	0.999658	0	0	2.36949e-05	0
8.31401e-07	0.999657	0	0	2.37176e-05	0
8.35145e-07	0.999656	0	0	2.37555e-05	0
8.35596e-07	0.999654	0	0	2.37935e-05	0
8.37037e-07	0.999653	0	0	2.38164e-05	0
8.3821e-07	0.999652	0	0	2.38547e-05	0
8.44471e-07	0.999651	0	0	2.38777e-05	0
8.60033e-07	0.99965	0	0	2.39161e-05	0
8.67069e-07	0.999648	0	0	2.39392e-05	0
8.68034e-07	0.999647	0	0	2.39778e-05	0
8.69553e-07	0.999646	0	0	2.40166e-05	0
8.73022e-07	0.999645	0	0	2.40477e-05	0
8.73681e-07	0.999643	0	0	2.40867e-05	0
8.74539e-07	0.999642	0	0	2.41102e-05	0
8.7675e-07	0.999641	0	0	2.41415e-05	0
8.80549e-07	0.99964	0	0	2.41808e-05	0
8.89732e-07	0.99964	0	0	2.41966e-05	0
8.90895e-07	0.999638	0	0	2.4236e-05	0
8.94029e-07	0.999637	0	0	2.42756e-05	0
8.94349e-07	0.999637	0	0	2.42769e-05	0
8.94808e-07	0.999636	0	0	2.43007e-05	0
8.94949e-07	0.999635	0	0	2.43325e-05	0
8.95933e-07	0.999634	0	0	2.43565e-05	0
8.9812e-07	0.999633	0	0	2.43725e-05	0
9.12774e-07	0.999633	0	0	2.4397e-05	0
9.15286e-07	0.999631	0	0	2.44371e-05	0
9.15906e-07	0.99963	0	0	2.44774e-05	0
9.19247e-07	0.999628	0	0	2.45177e-05	0
9.21692e-07	0.999627	0	0	2.4542e-05	0
9.21936e-07	0.999625	0	0	2.45827e-05	0
9.24598e-07	0.999624	0	0	2.46234e-05	0
9.28656e-07	0.999622	0	0	2.46643e-05	0
9.30678e-07	0.999621	0	0	2.47053e-05	0
9.30854e-07	0.999619	0	0	2.47464e-05	0
9.31023e-07	0.999619	0	0	2.47712e-05	0
9.33145e-07	0.999617	0	0	2.48126e-05	0
9.33606e-07	0.999616	0	0	2.48375e-05	0
9.37487e-07	0.999615	0	0	2.48707e-05	0
9.38094e-07	0.999614	0	0	2.49124e-05	0
9.39228e-07	0.999613	0	0	2.49459e-05	0
9.41068e-07	0.999611	0	0	2.49879e-05	0
9.46028e-07	0.99961	0	0	2.503e-05	0
9.47966e-07	0.999608	0	0	2.50722e-05	0
9.51488e-07	0.999607	0	0	2.51146e-05	0
9.55135e-07	0.999605	0	0	2.51401e-05	0
9.55401e-07	0.999604	0	0	2.51571e-05	0
9.5582e-07	0.999603	0	0	2.51827e-05	0
9.5611e-07	0.999602	0	0	2.52254e-05	0
9.56126e-07	0.9996	0	0	2.52683e-05	0
9.56958e-07	0.999598	0	0	2.53114e-05	0
9.59842e-07	0.999598	0	0	2.53373e-05	0
9.62481e-07	0.999596	0	0	2.53806e-05	0
9.62919e-07	0.999594	0	0	2.5424e-05	0
9.63076e-07	0.999593	0	0	2.54589e-05	0
9.63163e-07	0.999592	0	0	2.55026e-05	0
9.64549e-07	0.99959	0	0	2.55464e-05	0
9.65953e-07	0.999589	0	0	2.55728e-05	0
9.69407e-07	0.999587	0	0	2.56169e-05	0
9.74033e-07	0.999586	0	0	2.56526e-05	0
9.75287e-07	0.999585	0	0	2.56881e-05	0
9.78997e-07	0.999584	0	0	2.57237e-05	0
9.8163e-07	0.999583	0	0	2.57593e-05	0
9.86942e-07	0.999581	0	0	2.57861e-05	0
9.9692e-07	0.99958	0	0	2.5813e-05	0
9.98118e-07	0.999579	0	0	2.5858e-05	0
1.00174e-06	0.999577	0	0	2.5903e-05	0
1.00277e-06	0.999576	0	0	2.59121e-05	0
1.00432e-06	0.999575	0	0	2.59483e-05	0
1.00593e-06	0.999574	0	0	2.59846e-05	0
1.0064e-06	0.999573	0	0	2.60119e-05	0
1.01237e-06	0.999572	0	0	2.60575e-05	0
1.01306e-06	0.99957	0	0	2.61033e-05	0
1.01777e-06	0.999569	0	0	2.61309e-05	0
1.01935e-06	0.999568	0	0	2.6168e-05	0
1.02589e-06	0.999567	0	0	2.62049e-05	0
1.02745e-06	0.999565	0	0	2.62512e-05	0
1.02808e-06	0.999564	0	0	2.62884e-05	0
1.03488e-06	0.999563	0	0	2.63163e-05	0
1.03564e-06	0.999561	0	0	2.63443e-05	0
1.03704e-06	0.99956	0	0	2.63911e-05	0
1.03752e-06	0.999559	0	0	2.64193e-05	0
1.03825e-06	0.999558	0	0	2.64475e-05	0
1.03839e-06	0.999556	0	0	2.64946e-05	0
1.03983e-06	0.999555	0	0	2.6523e-05	0
1.04258e-06	0.999553	0	0	2.65705e-05	0
1.04493e-06	0.999552	0	0	2.66181e-05	0
1.04732e-06	0.99955	0	0	2.66566e-05	0
1.04842e-06	0.999549	0	0	2.67045e-05	0
1.05187e-06	0.999547	0	0	2.67526e-05	0
1.05312e-06	0.999546	0	0	2.67719e-05	0
1.0583e-06	0.999544	0	0	2.68202e-05	0
1.05907e-06	0.999543	0	0	2.68687e-05	0
1.06025e-06	0.999541	0	0	2.69174e-05	0
1.06047e-06	0.999539	0	0	2.69662e-05	0
1.06082e-06	0.999537	0	0	2.70153e-05	0
1.06504e-06	0.999535	0	0	2.70645e-05	0
1.06708e-06	0.999534	0	0	2.71139e-05	0
1.07048e-06	0.999532	0	0	2.71635e-05	0
1.07104e-06	0.99953	0	0	2.72132e-05	0
1.07919e-06	0.999529	0	0	2.72332e-05	0
1.08091e-06	0.999527	0	0	2.72832e-05	0
1.08335e-06	0.999526	0	0	2.73233e-05	0
1.08376e-06	0.999524	0	0	2.73737e-05	0
1.0852e-06	0.999522	0	0	2.74242e-05	0
1.08581e-06	0.99952	0	0	2.74749e-05	0
1.09866e-06	0.999519	0	0	2.75054e-05	0
1.1016e-06	0.999518	0	0	2.7536e-05	0
1.11183e-06	0.999517	0	0	2.75667e-05	0
1.11186e-06	0.999515	0	0	2.76179e-05	0
1.11437e-06	0.999514	0	0	2.76488e-05	0
1.11584e-06	0.999512	0	0	2.77003e-05	0
1.13097e-06	0.99951	0	0	2.77521e-05	0
1.13121e-06	0.999508	0	0	2.7804e-05	0
1.13263e-06	0.999507	0	0	2.78457e-05	0
1.14161e-06	0.999505	0	0	2.7898e-05	0
1.14635e-06	0.999503	0	0	2.79505e-05	0
1.14809e-06	0.999502	0	0	2.79821e-05	0
1.14872e-06	0.9995	0	0	2.80137e-05	0
