6.49791e-08	0.999944	0	0	1.79635e-05	0
6.78154e-08	0.999944	0	0	1.79827e-05	0
6.85668e-08	0.999943	0	0	1.8002e-05	0
6.96973e-08	0.999943	0	0	1.80213e-05	0
7.09464e-08	0.999942	0	0	1.80407e-05	0
7.25273e-08	0.999942	0	0	1.80601e-05	0
7.50325e-08	0.999941	0	0	1.80795e-05	0
7.54514e-08	0.999941	0	0	1.8099e-05	0
7.56797e-08	0.99994	0	0	1.81186e-05	0
7.68916e-08	0.99994	0	0	1.81381e-05	0
8.12022e-08	0.999939	0	0	1.81578e-05	0
8.55135e-08	0.999938	0	0	1.81774e-05	0
8.5538e-08	0.999938	0	0	1.81971e-05	0
8.76627e-08	0.999938	0	0	1.8209e-05	0
8.91017e-08	0.999937	0	0	1.82287e-05	0
9.08499e-08	0.999937	0	0	1.82486e-05	0
9.82009e-08	0.999936	0	0	1.82684e-05	0
9.87976e-08	0.999936	0	0	1.82843e-05	0
9.88589e-08	0.999935	0	0	1.83043e-05	0
1.01202e-07	0.999935	0	0	1.83242e-05	0
1.03333e-07	0.999934	0	0	1.83364e-05	0
1.04928e-07	0.999934	0	0	1.83564e-05	0
1.06419e-07	0.999933	0	0	1.83765e-05	0
1.1414e-07	0.999933	0	0	1.83967e-05	0
1.15049e-07	0.999932	0	0	1.84168e-05	0
1.17415e-07	0.999932	0	0	1.84371e-05	0
1.18502e-07	0.999931	0	0	1.84573e-05	0
1.21942e-07	0.999931	0	0	1.84736e-05	0
1.23611e-07	0.99993	0	0	1.84939e-05	0
1.25104e-07	0.99993	0	0	1.85143e-05	0
1.29709e-07	0.999929	0	0	1.85266e-05	0
1.30207e-07	0.999929	0	0	1.8543e-05	0
1.31025e-07	0.999929	0	0	1.85472e-05	0
1.3359e-07	0.999928	0	0	1.85677e-05	0
1.36087e-07	0.999928	0	0	1.85841e-05	0
1.3682e-07	0.999927	0	0	1.86047e-05	0
1.37286e-07	0.999927	0	0	1.86212e-05	0
1.38218e-07	0.999926	0	0	1.86378e-05	0
1.41451e-07	0.999926	0	0	1.86585e-05	0
1.41571e-07	0.999925	0	0	1.86793e-05	0
1.43915e-07	0.999925	0	0	1.87001e-05	0
1.46689e-07	0.999924	0	0	1.87209e-05	0
1.47415e-07	0.999924	0	0	1.87378e-05	0
1.47778e-07	0.999923	0	0	1.87587e-05	0
1.48429e-07	0.999923	0	0	1.87797e-05	0
1.51243e-07	0.999922	0	0	1.87965e-05	0
1.54467e-07	0.999922	0	0	1.88176e-05	0
1.56204e-07	0.999921	0	0	1.88345e-05	0
1.57387e-07	0.999921	0	0	1.88556e-05	0
1.58623e-07	0.99992	0	0	1.88726e-05	0
1.61255e-07	0.99992	0	0	1.88938e-05	0
1.61812e-07	0.999919	0	0	1.89151e-05	0
1.65485e-07	0.999919	0	0	1.89364e-05	0
1.65961e-07	0.999919	0	0	1.89371e-05	0
1.67175e-07	0.999918	0	0	1.89585e-05	0
1.7189e-07	0.999918	0	0	1.89799e-05	0
1.74591e-07	0.999917	0	0	1.90014e-05	0
1.75822e-07	0.999916	0	0	1.90229e-05	0
1.78386e-07	0.999916	0	0	1.90445e-05	0
1.80112e-07	0.999915	0	0	1.90661e-05	0
1.81052e-07	0.999915	0	0	1.90878e-05	0
1.83271e-07	0.999914	0	0	1.91095e-05	0
1.87938e-07	0.999913	0	0	1.91313e-05	0
1.91396e-07	0.999913	0	0	1.91531e-05	0
1.92198e-07	0.999912	0	0	1.9175e-05	0
1.96435e-07	0.999912	0	0	1.9197e-05	0
2.01054e-07	0.999911	0	0	1.92189e-05	0
2.01191e-07	0.999911	0	0	1.9241e-05	0
2.03237e-07	0.99991	0	0	1.92586e-05	0
2.07993e-07	0.99991	0	0	1.92722e-05	0
2.08204e-07	0.999909	0	0	1.92943e-05	0
2.09935e-07	0.999909	0	0	1.93121e-05	0
2.14127e-07	0.999908	0	0	1.93343e-05	0
2.16607e-07	0.999908	0	0	1.93566e-05	0
2.17303e-07	0.999907	0	0	1.93789e-05	0
2.17464e-07	0.999907	0	0	1.94013e-05	0
2.19166e-07	0.999906	0	0	1.94238e-05	0
2.24945e-07	0.999905	0	0	1.94463e-05	0
2.27589e-07	0.999905	0	0	1.94688e-05	0
2.28669e-07	0.999904	0	0	1.94914e-05	0
2.29753e-07	0.999904	0	0	1.95141e-05	0
2.31475e-07	0.999903	0	0	1.95277e-05	0
2.32179e-07	0.999902	0	0	1.95504e-05	0
2.32301e-07	0.999902	0	0	1.95641e-05	0
2.32907e-07	0.999901	0	0	1.95869e-05	0
2.34437e-07	0.999901	0	0	1.96052e-05	0
2.35135e-07	0.9999	0	0	1.96282e-05	0
2.37867e-07	0.9999	0	0	1.96511e-05	0
2.42436e-07	0.999899	0	0	1.96696e-05	0
2.52084e-07	0.999899	0	0	1.9688e-05	0
2.52708e-07	0.999898	0	0	1.97111e-05	0
2.54657e-07	0.999898	0	0	1.97343e-05	0
2.59155e-07	0.999897	0	0	1.97575e-05	0
2.60439e-07	0.999896	0	0	1.97808e-05	0
2.61134e-07	0.999896	0	0	1.98041e-05	0
2.61139e-07	0.999895	0	0	1.98182e-05	0
2.62186e-07	0.999895	0	0	1.98416e-05	0
2.6294e-07	0.999894	0	0	1.98651e-05	0
2.6326e-07	0.999894	0	0	1.98792e-05	0
2.66017e-07	0.999893	0	0	1.99027e-05	0
2.66799e-07	0.999892	0	0	1.99169e-05	0
2.69063e-07	0.999892	0	0	1.99406e-05	0
2.69435e-07	0.999891	0	0	1.99548e-05	0
2.7338e-07	0.999891	0	0	1.99785e-05	0
2.76857e-07	0.99989	0	0	2.00023e-05	0
2.77955e-07	0.999889	0	0	2.00262e-05	0
2.81877e-07	0.999889	0	0	2.00501e-05	0
2.82749e-07	0.999888	0	0	2.00693e-05	0
2.83894e-07	0.999888	0	0	2.00837e-05	0
2.839e-07	0.999887	0	0	2.00984e-05	0
2.84358e-07	0.999887	0	0	2.01225e-05	0
2.87969e-07	0.999886	0	0	2.01467e-05	0
2.90956e-07	0.999885	0	0	2.01612e-05	0
2.91245e-07	0.999885	0	0	2.01854e-05	0
2.91862e-07	0.999884	0	0	2.02097e-05	0
2.92206e-07	0.999883	0	0	2.02341e-05	0
2.93804e-07	0.999883	0	0	2.02585e-05	0
2.97972e-07	0.999882	0	0	2.0283e-05	0
2.98542e-07	0.999881	0	0	2.03075e-05	0
2.98704e-07	0.999881	0	0	2.03321e-05	0
2.99006e-07	0.99988	0	0	2.03567e-05	0
2.99359e-07	0.999879	0	0	2.03815e-05	0
3.03977e-07	0.999879	0	0	2.04062e-05	0
3.06974e-07	0.999878	0	0	2.04311e-05	0
3.08938e-07	0.999877	0	0	2.0456e-05	0
3.09714e-07	0.999877	0	0	2.04809e-05	0
3.10658e-07	0.999876	0	0	2.04959e-05	0
3.17791e-07	0.999876	0	0	2.0521e-05	0
3.19699e-07	0.999875	0	0	2.05461e-05	0
3.21103e-07	0.999874	0	0	2.05713e-05	0
3.24722e-07	0.999873	0	0	2.05965e-05	0
3.25216e-07	0.999873	0	0	2.06167e-05	0
3.29559e-07	0.999872	0	0	2.06421e-05	0
3.33433e-07	0.999872	0	0	2.06675e-05	0
3.3529e-07	0.999872	0	0	2.06683e-05	0
3.35792e-07	0.999871	0	0	2.06938e-05	0
3.35792e-07	0.99987	0	0	2.07193e-05	0
3.35821e-07	0.99987	0	0	2.07449e-05	0
3.37003e-07	0.999869	0	0	2.07706e-05	0
3.37943e-07	0.999868	0	0	2.07963e-05	0
3.38374e-07	0.999868	0	0	2.08221e-05	0
3.39188e-07	0.999867	0	0	2.08479e-05	0
3.4017e-07	0.999866	0	0	2.08739e-05	0
3.48189e-07	0.999865	0	0	2.08999e-05	0
3.48582e-07	0.999865	0	0	2.09259e-05	0
3.51285e-07	0.999864	0	0	2.0952e-05	0
3.54172e-07	0.999863	0	0	2.09782e-05	0
3.54577e-07	0.999863	0	0	2.09834e-05	0
3.55219e-07	0.999862	0	0	2.10044e-05	0
3.62226e-07	0.999862	0	0	2.10308e-05	0
3.63387e-07	0.999861	0	0	2.10519e-05	0
3.6477e-07	0.999861	0	0	2.10783e-05	0
3.64799e-07	0.99986	0	0	2.11048e-05	0
3.65986e-07	0.999859	0	0	2.11314e-05	0
3.69686e-07	0.999858	0	0	2.1158e-05	0
3.7131e-07	0.999858	0	0	2.11795e-05	0
3.73192e-07	0.999857	0	0	2.12063e-05	0
3.76156e-07	0.999857	0	0	2.12331e-05	0
3.76532e-07	0.999856	0	0	2.126e-05	0
3.77453e-07	0.999855	0	0	2.12869e-05	0
3.79761e-07	0.999855	0	0	2.13031e-05	0
3.80233e-07	0.999854	0	0	2.13194e-05	0
3.80847e-07	0.999854	0	0	2.13465e-05	0
3.8115e-07	0.999853	0	0	2.13628e-05	0
3.82998e-07	0.999853	0	0	2.139e-05	0
3.83749e-07	0.999852	0	0	2.14173e-05	0
3.86539e-07	0.999851	0	0	2.14446e-05	0
3.87131e-07	0.99985	0	0	2.14721e-05	0
3.9457e-07	0.99985	0	0	2.14996e-05	0
3.94632e-07	0.999849	0	0	2.15271e-05	0
3.97032e-07	0.999848	0	0	2.15548e-05	0
3.99364e-07	0.999847	0	0	2.15825e-05	0
4.00276e-07	0.999847	0	0	2.15995e-05	0
4.01883e-07	0.999846	0	0	2.16273e-05	0
4.03497e-07	0.999845	0	0	2.16552e-05	0
4.06069e-07	0.999845	0	0	2.16832e-05	0
4.10029e-07	0.999844	0	0	2.17112e-05	0
4.16655e-07	0.999844	0	0	2.17121e-05	0
4.16939e-07	0.999843	0	0	2.17346e-05	0
4.17928e-07	0.999843	0	0	2.17628e-05	0
4.18375e-07	0.999842	0	0	2.17854e-05	0
4.18508e-07	0.999841	0	0	2.18137e-05	0
4.20222e-07	0.999841	0	0	2.18307e-05	0
4.21564e-07	0.99984	0	0	2.18591e-05	0
4.21723e-07	0.99984	0	0	2.18876e-05	0
4.21802e-07	0.999839	0	0	2.19162e-05	0
4.22505e-07	0.999838	0	0	2.19391e-05	0
4.24609e-07	0.999838	0	0	2.19678e-05	0
4.26645e-07	0.999837	0	0	2.19908e-05	0
4.26678e-07	0.999836	0	0	2.20197e-05	0
4.26733e-07	0.999836	0	0	2.2037e-05	0
4.27541e-07	0.999835	0	0	2.2066e-05	0
4.3038e-07	0.999834	0	0	2.2095e-05	0
4.30731e-07	0.999833	0	0	2.21241e-05	0
4.31165e-07	0.999833	0	0	2.21533e-05	0
4.31217e-07	0.999832	0	0	2.21826e-05	0
4.32771e-07	0.999831	0	0	2.21943e-05	0
4.34641e-07	0.999831	0	0	2.22237e-05	0
4.35241e-07	0.99983	0	0	2.22532e-05	0
4.36348e-07	0.999829	0	0	2.22768e-05	0
4.36701e-07	0.999829	0	0	2.22947e-05	0
4.38593e-07	0.999828	0	0	2.23244e-05	0
4.45157e-07	0.999828	0	0	2.23541e-05	0
4.46216e-07	0.999827	0	0	2.23839e-05	0
4.49317e-07	0.999827	0	0	2.23959e-05	0
4.52187e-07	0.999826	0	0	2.24258e-05	0
4.53572e-07	0.999825	0	0	2.24438e-05	0
4.56121e-07	0.999824	0	0	2.24738e-05	0
4.56679e-07	0.999824	0	0	2.25039e-05	0
4.60418e-07	0.999823	0	0	2.25341e-05	0
4.6153e-07	0.999822	0	0	2.25584e-05	0
4.62752e-07	0.999822	0	0	2.25766e-05	0
4.63883e-07	0.999821	0	0	2.25948e-05	0
4.66288e-07	0.99982	0	0	2.26252e-05	0
4.67152e-07	0.999819	0	0	2.26496e-05	0
4.70741e-07	0.999818	0	0	2.26802e-05	0
4.71904e-07	0.999818	0	0	2.27048e-05	0
4.77308e-07	0.999817	0	0	2.27355e-05	0
4.81234e-07	0.999816	0	0	2.27664e-05	0
4.81509e-07	0.999815	0	0	2.27849e-05	0
4.82165e-07	0.999814	0	0	2.28159e-05	0
4.82474e-07	0.999814	0	0	2.28469e-05	0
4.82506e-07	0.999813	0	0	2.2878e-05	0
4.83908e-07	0.999812	0	0	2.29093e-05	0
4.87928e-07	0.999811	0	0	2.29284e-05	0
4.89447e-07	0.999811	0	0	2.29535e-05	0
4.8998e-07	0.99981	0	0	2.29849e-05	0
4.94569e-07	0.999809	0	0	2.30164e-05	0
4.95977e-07	0.999808	0	0	2.3048e-05	0
4.97744e-07	0.999808	0	0	2.30797e-05	0
4.98923e-07	0.999807	0	0	2.31115e-05	0
5.00039e-07	0.999806	0	0	2.3137e-05	0
5.00406e-07	0.999805	0	0	2.31689e-05	0
5.00946e-07	0.999804	0	0	2.32009e-05	0
5.03007e-07	0.999803	0	0	2.3233e-05	0
5.03859e-07	0.999802	0	0	2.32652e-05	0
5.05146e-07	0.999802	0	0	2.32975e-05	0
5.07623e-07	0.999801	0	0	2.33299e-05	0
5.11089e-07	0.9998	0	0	2.33624e-05	0
5.11648e-07	0.999799	0	0	2.33949e-05	0
5.12332e-07	0.999798	0	0	2.34276e-05	0
5.12706e-07	0.999797	0	0	2.34603e-05	0
5.14359e-07	0.999796	0	0	2.34931e-05	0
5.14373e-07	0.999795	0	0	2.35261e-05	0
5.14669e-07	0.999795	0	0	2.35525e-05	0
5.14914e-07	0.999794	0	0	2.35727e-05	0
5.1724e-07	0.999794	0	0	2.36059e-05	0
5.2255e-07	0.999793	0	0	2.36391e-05	0
5.30108e-07	0.999792	0	0	2.36724e-05	0
5.32033e-07	0.999791	0	0	2.37059e-05	0
5.34236e-07	0.99979	0	0	2.3726e-05	0
5.35744e-07	0.999789	0	0	2.37595e-05	0
5.38078e-07	0.999789	0	0	2.37865e-05	0
5.38084e-07	0.999788	0	0	2.38202e-05	0
5.3812e-07	0.999787	0	0	2.38541e-05	0
5.40584e-07	0.999786	0	0	2.3888e-05	0
5.40904e-07	0.999785	0	0	2.39221e-05	0
5.56267e-07	0.999784	0	0	2.39562e-05	0
5.60753e-07	0.999783	0	0	2.39904e-05	0
5.62818e-07	0.999782	0	0	2.40248e-05	0
5.65598e-07	0.999781	0	0	2.40592e-05	0
5.69076e-07	0.99978	0	0	2.40937e-05	0
5.69668e-07	0.999779	0	0	2.41283e-05	0
5.70575e-07	0.999778	0	0	2.41631e-05	0
5.78714e-07	0.999778	0	0	2.41979e-05	0
5.80271e-07	0.999777	0	0	2.42188e-05	0
5.80309e-07	0.999776	0	0	2.42538e-05	0
5.84003e-07	0.999775	0	0	2.42889e-05	0
5.84586e-07	0.999774	0	0	2.431e-05	0
5.86435e-07	0.999773	0	0	2.43453e-05	0
5.91016e-07	0.999772	0	0	2.43806e-05	0
5.94542e-07	0.999771	0	0	2.44161e-05	0
5.96385e-07	0.999771	0	0	2.44374e-05	0
5.98642e-07	0.99977	0	0	2.4473e-05	0
5.99393e-07	0.999769	0	0	2.45016e-05	0
5.99474e-07	0.999769	0	0	2.45303e-05	0
6.00116e-07	0.999768	0	0	2.45662e-05	0
6.03286e-07	0.999767	0	0	2.45952e-05	0
6.04997e-07	0.999767	0	0	2.4624e-05	0
6.08602e-07	0.999766	0	0	2.4653e-05	0
6.10333e-07	0.999765	0	0	2.46892e-05	0
6.12006e-07	0.999764	0	0	2.47256e-05	0
6.12555e-07	0.999764	0	0	2.47263e-05	0
6.13499e-07	0.999763	0	0	2.47627e-05	0
6.19764e-07	0.999762	0	0	2.4792e-05	0
6.19906e-07	0.999761	0	0	2.48286e-05	0
6.22059e-07	0.99976	0	0	2.48512e-05	0
6.23113e-07	0.999759	0	0	2.4888e-05	0
6.27657e-07	0.999758	0	0	2.49249e-05	0
6.34435e-07	0.999757	0	0	2.4962e-05	0
6.3553e-07	0.999756	0	0	2.49992e-05	0
6.35927e-07	0.999755	0	0	2.50365e-05	0
6.36913e-07	0.999754	0	0	2.50739e-05	0
6.39932e-07	0.999753	0	0	2.51114e-05	0
6.40331e-07	0.999753	0	0	2.51414e-05	0
6.42394e-07	0.999752	0	0	2.51716e-05	0
6.47917e-07	0.999751	0	0	2.51943e-05	0
6.4916e-07	0.99975	0	0	2.52321e-05	0
6.50216e-07	0.999749	0	0	2.52701e-05	0
6.51087e-07	0.999748	0	0	2.53082e-05	0
6.51511e-07	0.999747	0	0	2.53464e-05	0
6.53984e-07	0.999746	0	0	2.53847e-05	0
6.56191e-07	0.999745	0	0	2.54232e-05	0
6.57383e-07	0.999745	0	0	2.5454e-05	0
6.57776e-07	0.999744	0	0	2.54849e-05	0
6.59733e-07	0.999743	0	0	2.55237e-05	0
6.5979e-07	0.999742	0	0	2.55626e-05	0
6.63348e-07	0.999741	0	0	2.55859e-05	0
6.66035e-07	0.99974	0	0	2.5625e-05	0
6.66209e-07	0.999739	0	0	2.56406e-05	0
6.69714e-07	0.999738	0	0	2.56798e-05	0
6.74412e-07	0.999737	0	0	2.57192e-05	0
6.76293e-07	0.999737	0	0	2.57276e-05	0
6.77946e-07	0.999737	0	0	2.57591e-05	0
6.78623e-07	0.999736	0	0	2.57908e-05	0
6.83301e-07	0.999735	0	0	2.58305e-05	0
6.85483e-07	0.999734	0	0	2.58703e-05	0
6.8883e-07	0.999733	0	0	2.59102e-05	0
6.91245e-07	0.999732	0	0	2.59425e-05	0
6.96828e-07	0.999731	0	0	2.59827e-05	0
6.96979e-07	0.99973	0	0	2.60229e-05	0
7.01583e-07	0.999729	0	0	2.60552e-05	0
7.02565e-07	0.999728	0	0	2.60957e-05	0
7.04457e-07	0.999727	0	0	2.61364e-05	0
7.06668e-07	0.999726	0	0	2.6169e-05	0
7.08865e-07	0.999725	0	0	2.62098e-05	0
7.1192e-07	0.999724	0	0	2.62508e-05	0
7.13452e-07	0.999724	0	0	2.62755e-05	0
7.1398e-07	0.999722	0	0	2.63167e-05	0
7.15705e-07	0.999721	0	0	2.6358e-05	0
7.15958e-07	0.99972	0	0	2.63994e-05	0
7.20232e-07	0.999719	0	0	2.6441e-05	0
7.22815e-07	0.999718	0	0	2.64827e-05	0
7.25226e-07	0.999717	0	0	2.65246e-05	0
7.31629e-07	0.999716	0	0	2.65665e-05	0
7.34449e-07	0.999716	0	0	2.65834e-05	0
7.35121e-07	0.999714	0	0	2.66255e-05	0
7.36931e-07	0.999714	0	0	2.66509e-05	0
7.37365e-07	0.999713	0	0	2.66763e-05	0
7.39515e-07	0.999712	0	0	2.67187e-05	0
7.40795e-07	0.999711	0	0	2.67613e-05	0
7.42387e-07	0.99971	0	0	2.68041e-05	0
7.43738e-07	0.999709	0	0	2.68384e-05	0
7.45124e-07	0.999708	0	0	2.68813e-05	0
7.479e-07	0.999707	0	0	2.69161e-05	0
7.49944e-07	0.999706	0	0	2.69593e-05	0
7.54777e-07	0.999705	0	0	2.70027e-05	0
7.55001e-07	0.999704	0	0	2.70375e-05	0
7.56265e-07	0.999703	0	0	2.70811e-05	0
7.59588e-07	0.999703	0	0	2.70824e-05	0
7.62171e-07	0.999702	0	0	2.71262e-05	0
7.6349e-07	0.999701	0	0	2.71701e-05	0
7.6377e-07	0.999701	0	0	2.71709e-05	0
7.69231e-07	0.999699	0	0	2.72149e-05	0
7.79359e-07	0.999698	0	0	2.72591e-05	0
7.80561e-07	0.999698	0	0	2.72857e-05	0
7.83525e-07	0.999696	0	0	2.73301e-05	0
7.8363e-07	0.999696	0	0	2.73658e-05	0
7.87106e-07	0.999694	0	0	2.74105e-05	0
7.89434e-07	0.999693	0	0	2.74553e-05	0
7.91076e-07	0.999692	0	0	2.75003e-05	0
7.94489e-07	0.999691	0	0	2.75454e-05	0
7.95439e-07	0.99969	0	0	2.75725e-05	0
8.02267e-07	0.999689	0	0	2.76088e-05	0
8.03062e-07	0.999688	0	0	2.76543e-05	0
8.05744e-07	0.999687	0	0	2.76999e-05	0
8.05764e-07	0.999686	0	0	2.77274e-05	0
8.08844e-07	0.999685	0	0	2.77732e-05	0
8.10158e-07	0.999684	0	0	2.78193e-05	0
8.12479e-07	0.999683	0	0	2.78654e-05	0
8.13439e-07	0.999681	0	0	2.79118e-05	0
8.15121e-07	0.999681	0	0	2.79402e-05	0
8.16123e-07	0.99968	0	0	2.79775e-05	0
8.19445e-07	0.999679	0	0	2.80242e-05	0
8.25722e-07	0.999678	0	0	2.80617e-05	0
8.33639e-07	0.999677	0	0	2.81086e-05	0
8.33724e-07	0.999675	0	0	2.81558e-05	0
8.37206e-07	0.999675	0	0	2.8157e-05	0
8.41266e-07	0.999675	0	0	2.81859e-05	0
8.47101e-07	0.999674	0	0	2.82143e-05	0
8.47599e-07	0.999672	0	0	2.82618e-05	0
8.53173e-07	0.999671	0	0	2.83095e-05	0
8.60823e-07	0.999671	0	0	2.83109e-05	0
8.6271e-07	0.99967	0	0	2.83492e-05	0
8.67805e-07	0.999669	0	0	2.8378e-05	0
8.68002e-07	0.999669	0	0	2.84068e-05	0
8.69081e-07	0.999668	0	0	2.84453e-05	0
8.70474e-07	0.999667	0	0	2.84936e-05	0
8.72686e-07	0.999666	0	0	2.85226e-05	0
8.7503e-07	0.999665	0	0	2.85712e-05	0
8.76924e-07	0.999664	0	0	2.86199e-05	0
8.77044e-07	0.999662	0	0	2.86687e-05	0
8.82902e-07	0.999661	0	0	2.87178e-05	0
8.83178e-07	0.99966	0	0	2.8767e-05	0
8.86024e-07	0.999658	0	0	2.88164e-05	0
8.89222e-07	0.999658	0	0	2.88461e-05	0
8.90995e-07	0.999657	0	0	2.88765e-05	0
8.91649e-07	0.999656	0	0	2.89063e-05	0
8.92592e-07	0.999655	0	0	2.89561e-05	0
8.94542e-07	0.999654	0	0	2.89962e-05	0
8.98425e-07	0.999653	0	0	2.90262e-05	0
9.00136e-07	0.999652	0	0	2.90765e-05	0
9.01074e-07	0.99965	0	0	2.9127e-05	0
9.02704e-07	0.999649	0	0	2.91776e-05	0
9.06949e-07	0.999648	0	0	2.92284e-05	0
9.07943e-07	0.999646	0	0	2.92794e-05	0
9.07982e-07	0.999645	0	0	2.93305e-05	0
9.08254e-07	0.999644	0	0	2.93818e-05	0
9.09286e-07	0.999642	0	0	2.94334e-05	0
9.11703e-07	0.999641	0	0	2.94643e-05	0
9.12768e-07	0.99964	0	0	2.95162e-05	0
9.1586e-07	0.999639	0	0	2.95681e-05	0
9.17047e-07	0.999637	0	0	2.96203e-05	0
9.27395e-07	0.999637	0	0	2.96517e-05	0
9.29496e-07	0.999636	0	0	2.96937e-05	0
9.33967e-07	0.999635	0	0	2.97463e-05	0
9.36977e-07	0.999633	0	0	2.97991e-05	0
9.37714e-07	0.999632	0	0	2.98415e-05	0
9.4637e-07	0.999631	0	0	2.98946e-05	0
9.49109e-07	0.999629	0	0	2.99479e-05	0
9.50227e-07	0.999628	0	0	2.99907e-05	0
9.53496e-07	0.999627	0	0	3.00444e-05	0
9.55248e-07	0.999626	0	0	3.00875e-05	0
9.56025e-07	0.999625	0	0	3.01415e-05	0
9.56161e-07	0.999623	0	0	3.01957e-05	0
9.56222e-07	0.999622	0	0	3.02284e-05	0
9.56754e-07	0.999622	0	0	3.02614e-05	0
9.57523e-07	0.999622	0	0	3.02942e-05	0
9.67235e-07	0.999622	0	0	3.02959e-05	0
9.71483e-07	0.99962	0	0	3.03287e-05	0
9.72053e-07	0.999619	0	0	3.03616e-05	0
9.74268e-07	0.999618	0	0	3.03946e-05	0
9.7961e-07	0.999617	0	0	3.04497e-05	0
9.80413e-07	0.999615	0	0	3.0505e-05	0
9.85812e-07	0.999614	0	0	3.05606e-05	0
9.87716e-07	0.999613	0	0	3.06163e-05	0
9.9629e-07	0.999612	0	0	3.0661e-05	0
9.97998e-07	0.99961	0	0	3.06947e-05	0
1.00017e-06	0.999609	0	0	3.07509e-05	0
1.00189e-06	0.999607	0	0	3.08073e-05	0
1.00368e-06	0.999606	0	0	3.0842e-05	0
1.00525e-06	0.999605	0	0	3.08987e-05	0
1.01217e-06	0.999603	0	0	3.09557e-05	0
1.01818e-06	0.999602	0	0	3.10129e-05	0
1.01866e-06	0.999601	0	0	3.10588e-05	0
1.01931e-06	0.9996	0	0	3.11049e-05	0
1.02213e-06	0.999599	0	0	3.11395e-05	0
1.02218e-06	0.999598	0	0	3.11749e-05	0
1.02248e-06	0.999596	0	0	3.12329e-05	0
1.02544e-06	0.999595	0	0	3.12685e-05	0
1.02821e-06	0.999594	0	0	3.13268e-05	0
