0.0131019	6304.14	0.0809015	0.470827	0.919098	0
0.013226	6323.23	0.0811466	0.472253	0.918853	0
0.0132336	6342.44	0.0813932	0.473688	0.918607	0
0.0132971	6361.77	0.0816412	0.475132	0.918359	0
0.0133791	6381.22	0.0818908	0.476584	0.918109	0
0.013518	6400.79	0.0821419	0.478046	0.917858	0
0.0135322	6420.48	0.0823945	0.479516	0.917605	0
0.0135435	6440.28	0.0826488	0.480995	0.917351	0
0.0135619	6460.22	0.0829045	0.482484	0.917095	0
0.0135623	6480.27	0.0831619	0.483982	0.916838	0
0.0137665	6500.45	0.0834209	0.485489	0.916579	0
0.0137683	183.798	0.00236226	0.0157117	0.0259551	0
0.0137705	254.051	0.00327013	0.0217501	0.0359302	0
0.0137748	313.768	0.00404799	0.0269238	0.0444769	0
0.0137903	598.041	0.0077213	0.0513555	0.084837	0
0.0138268	1092.26	0.0141343	0.0940096	0.1553	0
0.0138404	6431.82	0.0834209	0.554845	0.916579	0
0.0138731	6451.91	0.0836815	0.556578	0.916319	0
0.0139083	6472.13	0.0839437	0.558322	0.916056	0
0.014039	6492.48	0.0842076	0.560077	0.915792	0
0.014138	6512.95	0.0844731	0.561843	0.915527	0
0.0141409	6533.55	0.0847403	0.56362	0.91526	0
0.0142192	6554.29	0.0850092	0.565409	0.914991	0
0.0143093	6575.15	0.0852799	0.567209	0.91472	0
0.0143203	6601.18	0.0855522	0.56902	0.914448	0
0.0144011	6622.33	0.0858263	0.570843	0.914174	0
0.014419	6658.79	0.0861022	0.572678	0.913898	0
0.0144745	6680.26	0.0863798	0.574525	0.91362	0
0.0145557	6701.87	0.0866592	0.576383	0.913341	0
0.0145719	6723.62	0.0869405	0.578254	0.91306	0
0.0145776	6745.52	0.0872236	0.580137	0.912776	0
0.0147569	6767.55	0.0875085	0.582032	0.912491	0
0.0148781	6789.73	0.0877953	0.583939	0.912205	0
0.01497	6812.06	0.088084	0.58586	0.911916	0
0.0150304	6834.53	0.0883746	0.587792	0.911625	0
0.0150497	6857.15	0.0886671	0.589738	0.911333	0
0.0151074	6879.92	0.0889615	0.591696	0.911038	0
0.015141	6902.85	0.089258	0.593668	0.910742	0
0.0152459	6925.92	0.0895564	0.595653	0.910444	0
0.0153695	6949.16	0.0898568	0.597651	0.910143	0
0.0153712	54.3247	0.00070352	0.00526412	0.00712583	0
0.0153726	59.0409	0.000766931	0.00573859	0.00776811	0
0.0153731	61.6857	0.000803125	0.00600942	0.00813471	0
0.0153743	67.9585	0.00088683	0.00663574	0.00898255	0
0.0153748	71.5297	0.000935586	0.00700056	0.00947638	0
0.0153748	80.1193	0.00105117	0.00786539	0.0106471	0
0.0153762	85.1965	0.00112037	0.00838321	0.011348	0
0.0153767	97.9638	0.00129026	0.00965442	0.0130688	0
0.0153773	115.116	0.00152088	0.0113801	0.0154047	0
0.0153775	139.844	0.00185189	0.0138568	0.0187575	0
0.015381	156.554	0.00207802	0.0155489	0.0210479	0
0.015381	206.496	0.0027495	0.0205733	0.0278492	0
0.0153854	245.71	0.00327933	0.0245377	0.0332158	0
0.0153897	304.121	0.0040621	0.0303949	0.0411443	0
0.015403	398.535	0.00533574	0.0399249	0.0540447	0
0.0154031	580.108	0.00777283	0.0581605	0.0787296	0
0.0154061	1065.32	0.014308	0.10706	0.144923	0
0.0154073	1065.89	0.0143156	0.107117	0.144466	0
0.0154516	6697.05	0.0901592	0.67462	0.909841	0
0.0156534	6719.67	0.0904637	0.676898	0.909536	0
0.0156587	6742.44	0.0907702	0.679192	0.90923	0
0.0158401	6765.36	0.0910788	0.681501	0.908921	0
0.0158791	6788.44	0.0913895	0.683826	0.90861	0
0.0159605	6811.68	0.0917024	0.686167	0.908298	0
0.0162806	6835.08	0.0920174	0.688524	0.907983	0
0.0164197	6858.64	0.0923345	0.690897	0.907665	0
0.0164339	6882.36	0.0926539	0.693286	0.907346	0
0.0165632	6906.25	0.0929755	0.695693	0.907025	0
0.016657	6930.3	0.0932993	0.698116	0.906701	0
0.0168085	6960.02	0.0936254	0.700556	0.906375	0
0.0168604	6984.43	0.0939537	0.703013	0.906046	0
0.0169182	7009.01	0.0942844	0.705487	0.905716	0
0.0169378	7010.02	0.094298	0.705589	0.905702	0
0.0169807	7034.79	0.0946311	0.708081	0.905369	0
0.0169808	7.52102	9.27409e-05	0.000757023	0.00096417	0
0.0169808	7.63944	9.4425e-05	0.00077077	0.000981679	0
0.0169809	7.76224	9.61714e-05	0.000785025	0.000999835	0
0.0169809	7.97731	9.92302e-05	0.000809993	0.00103163	0
0.0169811	8.11305	0.000101161	0.000825751	0.0010517	0
0.0169811	8.35142	0.000104551	0.000853423	0.00108695	0
0.0169812	8.50226	0.000106696	0.000870934	0.00110925	0
0.0169813	8.71328	0.000109697	0.000895432	0.00114045	0
0.0169816	8.93652	0.000112872	0.000921348	0.00117346	0
0.0169816	9.17307	0.000116236	0.000948808	0.00120843	0
0.0169817	9.48935	0.000120734	0.000985525	0.0012552	0
0.0169821	9.8311	0.000125594	0.0010252	0.00130573	0
0.0169824	9.90277	0.000126614	0.00103352	0.00131633	0
0.0169825	10.2794	0.000131969	0.00107724	0.001372	0
0.0169826	10.521	0.000135406	0.00110529	0.00140773	0
0.0169826	10.6892	0.000137798	0.00112481	0.0014326	0
0.0169827	11.1369	0.000144166	0.00117679	0.0014988	0
0.0169828	11.2315	0.00014551	0.00118777	0.00151278	0
0.0169828	11.628	0.00015115	0.0012338	0.00157141	0
0.0169828	11.9462	0.000155675	0.00127074	0.00161846	0
0.0169829	12.4013	0.000162148	0.00132357	0.00168575	0
0.0169831	12.6434	0.00016559	0.00135167	0.00172154	0
0.0169832	13.0263	0.000171037	0.00139613	0.00177816	0
0.0169835	13.7239	0.000180957	0.00147711	0.0018813	0
0.0169836	14.0261	0.000185255	0.00151219	0.00192598	0
0.0169838	14.8484	0.000196949	0.00160765	0.00204756	0
0.0169839	15.3935	0.000204703	0.00167094	0.00212817	0
0.0169839	16.4042	0.000219077	0.00178827	0.0022776	0
0.0169839	17.0818	0.000228713	0.00186693	0.00237778	0
0.0169842	17.8217	0.000239235	0.00195282	0.00248718	0
0.0169845	17.8219	0.000239237	0.00195284	0.00247746	0
0.0169846	18.6331	0.000250775	0.00204702	0.00259694	0
0.0169854	20.1743	0.000272694	0.00222594	0.00282393	0
0.0169857	21.6159	0.000293195	0.00239329	0.00303623	0
0.0169857	22.4211	0.000304647	0.00248676	0.00315482	0
0.0169858	24.2362	0.000330462	0.00269748	0.00342215	0
0.0169858	26.3875	0.000361056	0.00294722	0.00373897	0
0.0169859	28.2818	0.000387997	0.00316713	0.00401796	0
0.0169859	28.9777	0.000397893	0.00324791	0.00412045	0
0.016986	29.71	0.000408308	0.00333292	0.0042283	0
0.0169861	32.1564	0.000443102	0.00361694	0.00458861	0
0.0169861	33.0673	0.000456056	0.00372268	0.00472276	0
0.0169874	36.1502	0.0004999	0.00408057	0.00517679	0
0.0169881	37.3139	0.000516449	0.00421566	0.00534818	0
0.0169895	41.3183	0.000573399	0.00468053	0.00593793	0
0.0169897	46.3153	0.000644466	0.00526063	0.00667387	0
0.0169906	50.3967	0.000702512	0.00573444	0.00727497	0
0.016991	52.7262	0.000735641	0.00600487	0.00761805	0
0.0169913	55.2862	0.000772049	0.00630206	0.00799507	0
0.0169922	58.1128	0.000812248	0.0066302	0.00841137	0
0.0169925	61.2499	0.000856864	0.00699438	0.00887339	0
0.0169928	64.7517	0.000906666	0.00740091	0.00938912	0
0.0169931	68.6857	0.000962614	0.0078576	0.0099685	0
0.0169948	84.0625	0.0011813	0.00964268	0.0122331	0
0.0169955	90.8678	0.00127808	0.0104327	0.0132354	0
0.0169959	98.8878	0.00139214	0.0113638	0.0144166	0
0.0169973	120.155	0.0016946	0.0138327	0.0175488	0
0.0169989	134.677	0.00190113	0.0155185	0.0196874	0
0.0170025	211.717	0.00299678	0.0244621	0.0310337	0
0.0170042	261.823	0.00370938	0.0302788	0.0384131	0
0.0170075	498.35	0.00707323	0.0577372	0.073248	0
0.0170133	910.938	0.012941	0.105634	0.134012	0
0.0170487	5340.15	0.0759324	0.619819	0.78633	0
0.0170528	5356.71	0.0761679	0.621741	0.785667	0
0.0170674	5754.23	0.0818203	0.593671	0.843971	0
0.0171143	5773.46	0.0820938	0.595656	0.843449	0
0.0171388	5792.83	0.0823692	0.597654	0.842924	0
0.01723	5812.33	0.0826464	0.599665	0.842395	0
0.0172633	5831.95	0.0829255	0.601691	0.841863	0
0.0172637	27.3001	0.000352895	0.00281658	0.00392505	0
0.0172639	28.599	0.000371377	0.0029641	0.00413063	0
0.0172647	30.0415	0.000391903	0.00312793	0.00435893	0
0.0172648	32.6366	0.000427331	0.00341069	0.00475297	0
0.0172652	33.5264	0.000440608	0.00351666	0.00490064	0
0.017266	36.8012	0.000485898	0.00387813	0.00540437	0
0.0172661	37.9295	0.000503137	0.00401572	0.00559611	0
0.0172662	40.75	0.000541564	0.00432243	0.00602352	0
0.0172673	43.9543	0.000586348	0.00467986	0.00652162	0
0.0172677	47.7814	0.000639205	0.00510174	0.00710953	0
0.0172704	52.2678	0.000702536	0.00560721	0.00781393	0
0.0172733	54.8357	0.000739153	0.00589946	0.0082212	0
0.0172734	64.6903	0.000876151	0.00699289	0.00974495	0
0.0172737	68.6209	0.000933846	0.00745338	0.0103867	0
0.017275	73.1057	0.000999674	0.00797878	0.0111188	0
0.0172763	78.2707	0.00107549	0.00858387	0.0119621	0
0.0172778	84.4475	0.00116374	0.00928827	0.0129437	0
0.0172787	100.734	0.00139224	0.011112	0.0154851	0
0.0172825	111.156	0.0015438	0.0123216	0.0171708	0
0.017284	141.396	0.00197346	0.015751	0.0219498	0
0.0172872	194.961	0.00273453	0.0218253	0.0304147	0
0.0172875	240.819	0.00338778	0.0270391	0.0376804	0
0.0172921	315.462	0.00445109	0.0355258	0.049507	0
0.0172962	458.853	0.00648721	0.0517769	0.0721537	0
0.0173013	842.352	0.0119567	0.0954313	0.132988	0
0.0174417	5353.49	0.0762188	0.608331	0.84774	0
0.0175647	5371.83	0.0764799	0.610415	0.847218	0
0.017565	41.1025	0.000586363	0.00526498	0.00649553	0
0.0175652	44.6727	0.000639223	0.00573962	0.0070811	0
0.0175663	48.9503	0.000702558	0.00630831	0.0077827	0
0.0175671	54.1688	0.000779824	0.00700208	0.00863863	0
0.0175673	60.6769	0.000876186	0.00786731	0.00970608	0
0.0175674	69.0203	0.000999719	0.00897653	0.0110745	0
0.0175695	80.0203	0.0011638	0.0104498	0.0128922	0
0.0175707	95.5367	0.00139233	0.0125018	0.0154237	0
0.0175728	105.72	0.00154391	0.0138628	0.0171029	0
0.0175756	118.269	0.00173252	0.0155564	0.0191923	0
0.0175793	156.025	0.00229272	0.0205864	0.0253979	0
0.0175809	229.865	0.00338829	0.0304236	0.0375343	0
0.0175822	301.084	0.00445197	0.0399745	0.0493174	0
0.0175849	437.481	0.00648909	0.0582659	0.071884	0
0.0175947	803.999	0.0119631	0.107418	0.132524	0
0.0176171	5134.54	0.0764799	0.686717	0.847218	0
0.0177168	5152.19	0.0767428	0.689078	0.846693	0
0.0183436	5169.96	0.0770076	0.691455	0.846164	0
0.0185454	5187.86	0.0772741	0.693848	0.845632	0
0.0185532	5205.88	0.0775425	0.696258	0.845095	0
0.018565	4538.81	0.0608458	0.74194	0.736807	0
0.0186431	4552.6	0.0610306	0.744193	0.736008	0
0.0187104	4566.47	0.0612166	0.746461	0.735203	0
0.0187589	4580.43	0.0614037	0.748742	0.734394	0
0.0187726	4914.98	0.0658885	0.730391	0.788033	0
0.0188145	4931.15	0.0661053	0.732794	0.787336	0
0.0189489	4947.43	0.0663236	0.735213	0.786634	0
0.0190747	5340.03	0.0715867	0.714201	0.849058	0
0.0192391	5800.32	0.0777572	0.689566	0.922243	0
0.019323	5822.85	0.0780593	0.692245	0.921941	0
0.019338	5845.57	0.0783637	0.694945	0.921636	0
0.0194293	5868.46	0.0786706	0.697666	0.921329	0
0.0194513	5891.52	0.0789798	0.700409	0.92102	0
0.0195769	5914.78	0.0792915	0.703173	0.920708	0
0.019699	5938.21	0.0796057	0.705959	0.920394	0
0.0197222	5961.83	0.0799224	0.708767	0.920078	0
0.0199387	5991.93	0.0802416	0.711598	0.919758	0
0.0199618	6015.96	0.0805633	0.714452	0.919437	0
0.0201738	6040.18	0.0808877	0.717328	0.919112	0
0.0203199	6064.6	0.0812147	0.720228	0.918785	0
0.0203209	78.3057	0.00104864	0.010462	0.0118633	0
0.0203218	85.0466	0.00114251	0.0113985	0.0129252	0
0.0203219	93.1131	0.00125483	0.0125191	0.014196	0
0.0203219	102.939	0.00139166	0.0138842	0.0157439	0
0.0203249	115.292	0.00156197	0.0155833	0.0176706	0
0.0203285	130.95	0.00177977	0.0177563	0.0201347	0
0.0203289	151.683	0.00206817	0.0206335	0.0233973	0
0.0203322	180.821	0.0024681	0.0246235	0.0279217	0
0.0203338	223.451	0.00305979	0.0305266	0.0346155	0
0.0203385	292.965	0.00402462	0.0401525	0.0455307	0
0.0203411	426.51	0.00587817	0.0586449	0.0665	0
0.0203608	788.081	0.0108967	0.108713	0.123274	0
0.0203768	5371.06	0.0745069	0.743335	0.8429	0
0.0204125	5391.06	0.0747843	0.746102	0.842316	0
0.0205186	5411.2	0.0750637	0.748889	0.841726	0
0.0205587	5431.49	0.0753452	0.751698	0.841133	0
0.0208191	5926.48	0.0822116	0.729069	0.917788	0
0.0208749	5950.83	0.0825494	0.732064	0.917451	0
0.020936	5975.38	0.08289	0.735085	0.91711	0
0.0209384	149.673	0.00207399	0.0206916	0.022947	0
0.0209386	178.131	0.0024764	0.0247063	0.0273993	0
0.020941	220.29	0.00307255	0.0306539	0.0339952	0
0.020949	289.185	0.00404673	0.0403731	0.0447737	0
0.0209606	422.512	0.00592545	0.0591166	0.0655603	0
0.0209825	786.914	0.0110603	0.110345	0.122373	0
0.0210143	5877.97	0.08289	0.82697	0.91711	0
0.021113	5878.96	0.082904	0.82711	0.917096	0
0.0213246	5903.32	0.0832475	0.830537	0.916752	0
0.0213252	6.83977	8.5831e-05	0.00107039	0.00106335	0
0.0213252	7.022	8.85094e-05	0.00110379	0.00109654	0
0.0213253	7.26644	9.21021e-05	0.0011486	0.00114105	0
0.0213253	7.47676	9.51933e-05	0.00118715	0.00117934	0
0.0213256	7.76038	9.93618e-05	0.00123913	0.00123099	0
0.0213257	7.88091	0.000101133	0.00126122	0.00125293	0
0.0213261	8.13533	0.000104873	0.00130786	0.00129926	0
0.0213262	8.40929	0.000108899	0.00135807	0.00134914	0
0.0213264	8.55432	0.000111031	0.00138465	0.00137555	0
0.0213269	8.86209	0.000115554	0.00144107	0.00143159	0
0.0213273	9.19601	0.000120462	0.00150227	0.0014924	0
0.0213276	9.55955	0.000125805	0.00156891	0.00155859	0
0.0213278	9.85409	0.000130135	0.00162289	0.00161223	0
0.021328	10.3928	0.000138052	0.00172163	0.00171032	0
0.0213282	10.7487	0.000143283	0.00178686	0.00177512	0
0.0213284	11.4058	0.00015294	0.00190731	0.00189477	0
0.021329	11.9989	0.000161657	0.00201601	0.00200276	0
0.0213292	12.49	0.000168876	0.00210604	0.0020922	0
0.0213292	13.0271	0.00017677	0.00220448	0.00218999	0
0.0213294	13.2175	0.000179568	0.00223938	0.00222466	0
0.0213301	13.4139	0.000182456	0.00227539	0.00226043	0
0.0213302	13.8265	0.00018852	0.00235101	0.00233556	0
0.0213302	14.9887	0.000205602	0.00256404	0.00254718	0
0.0213304	15.2469	0.000209397	0.00261137	0.0025942	0
0.0213308	16.082	0.000221671	0.00276443	0.00274626	0
0.0213314	16.6954	0.000230685	0.00287685	0.00285794	0
0.0213314	17.3607	0.000240464	0.00299881	0.00297909	0
0.0213315	18.085	0.000251109	0.00313156	0.00311097	0
0.0213317	19.3001	0.000268969	0.00335428	0.00333223	0
0.0213318	20.211	0.000282357	0.00352124	0.0034981	0
0.0213318	21.7611	0.00030514	0.00380537	0.00378035	0
0.0213323	24.2639	0.000341925	0.00426412	0.00423609	0
0.0213325	24.9869	0.000352551	0.00439663	0.00436772	0
0.021333	27.4529	0.000388796	0.00484864	0.00481677	0
0.0213336	30.4842	0.000433349	0.00540425	0.00536872	0
0.0213338	31.6551	0.000450559	0.00561887	0.00558193	0
0.0213339	32.9229	0.000469192	0.00585125	0.00581278	0
0.0213348	34.3001	0.000489433	0.00610367	0.00606355	0
0.0213356	37.4445	0.000535649	0.00668003	0.00663611	0
0.0213364	39.2505	0.000562192	0.00701105	0.00696496	0
0.021337	45.9297	0.000660362	0.00823531	0.00818117	0
0.0213379	51.8493	0.000747365	0.00932032	0.00925905	0
0.0213399	64.3735	0.000931442	0.0116159	0.0115396	0
0.0213409	108.504	0.00158006	0.0197048	0.0195753	0
0.0213424	108.514	0.0015802	0.0197065	0.0194885	0
0.021344	125.912	0.00183592	0.0228955	0.0226422	0
0.0213446	243.77	0.00356815	0.0444981	0.0440057	0
0.0213799	655.398	0.00961811	0.119947	0.118619	0
0.0214537	655.751	0.0096233	0.120011	0.118145	0
0.0215066	4315.1	0.0634071	0.790743	0.778444	0
0.0215218	4330.47	0.063633	0.793561	0.777655	0
0.0215362	355.466	0.0052098	0.0649709	0.0633769	0
0.0215556	4345.96	0.0638605	0.796399	0.77686	0
0.0216173	4361.56	0.0640897	0.799257	0.776059	0
0.0216425	4377.26	0.0643206	0.802135	0.775252	0
0.0216736	4393.09	0.064553	0.805035	0.77444	0
0.0216995	4409.02	0.0647872	0.807955	0.773622	0
0.0217081	4425.08	0.0650231	0.810897	0.772798	0
0.0217355	4815.57	0.0707611	0.794209	0.840993	0
0.021869	4834.73	0.0710426	0.797369	0.840361	0
0.022392	4834.73	0.0710426	0.885965	0.840361	0
0.0223921	13.5044	0.000173633	0.00222722	0.00234731	0
0.0223922	14.1969	0.000183248	0.00235057	0.0024773	0
0.0223922	14.9706	0.000193991	0.00248837	0.00262254	0
0.0223923	16.1552	0.000210441	0.00269937	0.00284491	0
0.0223924	17.1845	0.000224733	0.0028827	0.00303813	0
0.0223929	17.5594	0.000229939	0.00294947	0.0031085	0
0.0223932	18.3638	0.000241108	0.00309275	0.0032595	0
0.0223933	19.7284	0.000260057	0.00333581	0.00351567	0
0.0223939	20.7639	0.000274436	0.00352025	0.00371005	0
0.0223939	21.3259	0.000282238	0.00362033	0.00381553	0
0.022395	22.5513	0.000299255	0.00383861	0.00404557	0
0.0223951	24.6941	0.000329009	0.00422027	0.00444782	0
0.022398	26.3762	0.000352366	0.00451988	0.00476358	0
0.0223987	27.3101	0.000365334	0.00468622	0.00493889	0
0.0223989	30.5754	0.000410675	0.00526781	0.00555184	0
0.0223991	33.2432	0.000447719	0.00574298	0.00605263	0
0.0224013	42.6312	0.000578078	0.00741513	0.00781494	0
0.0224013	45.2055	0.000613823	0.00787364	0.00829817	0
0.0224021	59.7319	0.000815532	0.010461	0.011025	0
0.0224034	71.2792	0.000975874	0.0125177	0.0131927	0
0.0224053	78.9412	0.00108227	0.0138825	0.014631	0
0.0224074	100.675	0.00138405	0.0177535	0.0187108	0
0.0224075	116.823	0.00160828	0.0206298	0.0217421	0
0.0224101	139.216	0.00191922	0.0246182	0.0259456	0
0.022411	330.084	0.00456955	0.0586146	0.061775	0
0.0224135	332.247	0.00459951	0.0524434	0.0621799	0
0.0224207	618.23	0.0085705	0.0977205	0.115863	0
0.0224797	4517.92	0.0627192	0.715123	0.84789	0
0.0226145	4536.12	0.062972	0.718005	0.847277	0
0.0227361	4554.48	0.0632268	0.72091	0.84666	0
0.0227475	4572.98	0.0634836	0.723838	0.846037	0
0.0227482	4591.63	0.0637426	0.726791	0.845409	0
0.0229256	4610.44	0.0640037	0.729768	0.844775	0
0.0229453	5073.22	0.0704282	0.702643	0.929572	0
0.0230596	5096.19	0.0707471	0.705824	0.929253	0
0.0234055	5119.37	0.0710688	0.709034	0.928931	0
0.0234766	5157.14	0.0713935	0.712273	0.928606	0
0.0240523	5180.81	0.0717212	0.715542	0.928279	0
0.0242982	5204.7	0.0720519	0.718842	0.927948	0
0.024406	5228.81	0.0723857	0.722171	0.927614	0
0.0245378	5253.14	0.0727225	0.725532	0.927277	0
0.0245402	87.8856	0.00122006	0.0139111	0.0155568	0
0.0245422	115.877	0.0016177	0.0184449	0.0206271	0
0.0245436	170.937	0.00239985	0.0273631	0.0306003	0
0.0245443	224.48	0.00316499	0.0360871	0.0403565	0
0.0245626	328.144	0.00464638	0.0529778	0.0592455	0
0.0247087	5106.63	0.0727225	0.82918	0.927277	0
0.0248545	5130.51	0.0730625	0.833057	0.926937	0
0.0249681	5154.61	0.0734057	0.83697	0.926594	0
0.0249688	5178.93	0.0737522	0.84092	0.926248	0
0.0249738	5203.49	0.0741019	0.844908	0.925898	0
0.0249747	28.8669	0.000411088	0.00527312	0.00513652	0
0.0249767	31.293	0.00044821	0.00574929	0.00560035	0
0.0249773	34.2504	0.000492702	0.00631999	0.00615627	0
0.0249793	37.8597	0.000546999	0.00701648	0.00683472	0
0.02498	42.363	0.000614747	0.00788549	0.00768122	0
0.0249808	44.9615	0.00065533	0.00840605	0.00818829	0
0.0249819	51.5726	0.000755014	0.00968472	0.00943384	0
0.0249843	60.466	0.000890465	0.0114222	0.0111263	0
0.0249883	66.1287	0.000978212	0.0125477	0.0122227	0
0.0249883	81.9922	0.00121832	0.0156276	0.0152228	0
0.0249908	108.177	0.00161464	0.0207114	0.0201748	0
0.0249954	159.369	0.00239314	0.0306973	0.0299021	0
0.0250016	209.04	0.00315332	0.0404483	0.0394005	0
0.0250138	304.957	0.00462127	0.059278	0.0577424	0
0.0250167	567.96	0.00864637	0.110909	0.108036	0
0.0250487	4395.86	0.0670234	0.859723	0.837452	0
0.0253066	4860.12	0.0741019	0.844908	0.925898	0
0.0254169	4883.27	0.074455	0.848934	0.925545	0
0.0254385	4906.65	0.0748115	0.852998	0.925189	0
0.0255093	4930.26	0.0751713	0.857101	0.924829	0
0.0257145	4954.09	0.0755347	0.861244	0.924465	0
0.0257801	4978.15	0.0759016	0.865427	0.924098	0
0.0257903	126.624	0.00164975	0.0246887	0.0234332	0
0.0257904	301.289	0.00394355	0.0590155	0.0560146	0
0.0258452	4110.46	0.0539675	0.807627	0.76656	0
0.0258735	4133.45	0.0541858	0.810895	0.765615	0
0.0258875	4542.75	0.0595513	0.792169	0.841428	0
0.0260473	4563.04	0.0598173	0.795707	0.840719	0
0.0260881	4583.51	0.0600856	0.799276	0.840005	0
0.0262418	4604.17	0.0603564	0.802878	0.839284	0
0.0262434	4625.01	0.0606296	0.806512	0.838556	0
0.0263019	4646.04	0.0609053	0.81018	0.837822	0
0.0263416	4667.26	0.0611835	0.813881	0.837081	0
0.0264348	4688.68	0.0614642	0.817615	0.836334	0
0.0264911	4710.29	0.0617476	0.821385	0.835579	0
0.0266099	4732.11	0.0620336	0.825189	0.834818	0
0.02661	4.25832	4.65188e-05	0.000649748	0.000751234	0
0.02661	4.34573	4.77682e-05	0.000667198	0.000771409	0
0.02661	4.41473	4.87533e-05	0.000680957	0.000787318	0
0.02661	5.58805	7.40528e-05	0.000861939	0.000996568	0
0.0266103	5.71104	7.60379e-05	0.000885044	0.00102328	0
0.0266104	5.8408	7.81323e-05	0.000909422	0.00105147	0
0.0266104	5.88564	7.88562e-05	0.000917847	0.00106121	0
0.0266106	6.02536	8.11113e-05	0.000944096	0.00109156	0
0.0266107	6.17329	8.34989e-05	0.000971886	0.00112369	0
0.0266113	6.33021	8.60317e-05	0.00100137	0.00115777	0
0.0266114	6.44022	8.78073e-05	0.00102203	0.00118167	0
0.0266114	6.67442	9.15875e-05	0.00106603	0.00123254	0
0.0266115	6.99713	9.67963e-05	0.00112666	0.00130264	0
0.0266121	7.06614	9.79101e-05	0.00113963	0.00131763	0
0.0266122	7.35879	0.000102634	0.00119461	0.00138119	0
0.0266123	7.76684	0.00010922	0.00127127	0.00146983	0
0.0266125	7.85479	0.00011064	0.00128779	0.00148893	0
0.0266128	8.13696	0.000115194	0.0013408	0.00155023	0
0.0266128	8.65506	0.000123557	0.00143814	0.00166276	0
0.0266129	9.00372	0.000129184	0.00150364	0.0017385	0
0.0266131	9.38566	0.000135349	0.00157539	0.00182146	0
0.0266132	9.80578	0.00014213	0.00165432	0.00191271	0
0.0266134	9.95536	0.000144544	0.00168242	0.00194521	0
0.0266138	10.4362	0.000152305	0.00177276	0.00204965	0
0.0266145	10.6081	0.00015508	0.00180506	0.002087	0
0.0266149	11.5713	0.000170627	0.00198602	0.00229622	0
0.0266155	12.0224	0.000177908	0.00207077	0.00239421	0
0.0266157	12.5034	0.000185672	0.00216113	0.00249868	0
0.0266163	13.0282	0.000194143	0.00225973	0.00261268	0
0.0266164	13.309	0.000198675	0.00231247	0.00267367	0
0.0266165	14.2359	0.000213636	0.00248662	0.00287501	0
0.026617	14.5767	0.000219136	0.00255064	0.00294903	0
0.0266173	14.9355	0.000224927	0.00261804	0.00302696	0
0.0266179	15.3137	0.000231032	0.0026891	0.00310912	0
0.0266194	15.314	0.000231036	0.00268915	0.00309193	0
0.0266205	15.7133	0.000237482	0.00276418	0.00317819	0
0.0266206	16.1355	0.000244296	0.00284349	0.00326938	0
0.0266207	17.0573	0.000259176	0.00301668	0.00346852	0
0.0266208	18.6722	0.000285241	0.00332007	0.00381734	0
0.0266209	19.285	0.000295132	0.00343519	0.0039497	0
0.0266211	21.4081	0.0003294	0.00383406	0.00440832	0
0.0266218	25.1469	0.000389748	0.00453647	0.00521594	0
0.0266234	26.3056	0.000408451	0.00475417	0.00546624	0
0.0266241	27.5812	0.00042904	0.00499381	0.00574178	0
0.026625	30.5624	0.000477159	0.00555389	0.00638575	0
0.0266256	34.2969	0.000537435	0.00625548	0.00719242	0
0.0266256	36.5409	0.000573657	0.00667708	0.00767717	0
0.026628	42.079	0.000663046	0.00771753	0.00887345	0
0.0266298	45.5493	0.00071906	0.0083695	0.00962307	0
0.0266301	60.6749	0.000963199	0.0112112	0.0128904	0
0.0266302	60.6793	0.000963268	0.011212	0.0128194	0
0.0266306	78.1464	0.0012452	0.0144935	0.0165714	0
0.0266331	91.3664	0.00145858	0.0169772	0.0194111	0
0.0266364	138.51	0.00221952	0.0258341	0.0295378	0
0.0266392	187.017	0.00300245	0.034947	0.0399572	0
0.0266425	288.394	0.00463876	0.0539929	0.0617336	0
0.0266748	632.625	0.0101949	0.118664	0.135676	0
0.0268421	4286.94	0.0805995	0.804119	0.919401	0
0.0268499	4309.17	0.0810174	0.808288	0.918983	0
0.0270604	4331.63	0.0814396	0.8125	0.91856	0
0.0271137	4354.32	0.0818662	0.816757	0.918134	0
0.0275637	4377.25	0.0822974	0.821058	0.917703	0
0.0275648	4400.43	0.0827331	0.825405	0.917267	0
0.0276596	4423.85	0.0831735	0.829798	0.916827	0
0.0278393	4423.85	0.0831735	0.948341	0.916827	0
0.0278397	5.42481	8.75882e-05	0.00131076	0.00112641	0
0.0278399	5.56581	9.03792e-05	0.00135253	0.0011623	0
0.0278399	5.71609	9.3354e-05	0.00139705	0.00120055	0
0.02784	5.86525	9.65312e-05	0.0014446	0.00124142	0
0.0278401	6.03667	9.99324e-05	0.0014955	0.00128515	0
0.0278402	6.28495	0.000104858	0.00156921	0.0013485	0
0.0278404	6.55897	0.000110295	0.00165058	0.00141842	0
0.0278406	6.84929	0.000116327	0.00174084	0.00149599	0
0.0278407	7.09945	0.000121302	0.00181529	0.00155997	0
0.0278407	7.18767	0.000123056	0.00184154	0.00158253	0
0.0278408	7.4683	0.000128637	0.00192507	0.00165431	0
0.0278408	7.86854	0.000136917	0.00204897	0.00176078	0
0.027841	8.21692	0.000143861	0.0021529	0.00185009	0
0.0278412	8.60254	0.000151548	0.00226793	0.00194895	0
