1.29465e-07	0.994561	0	0	6.03789e-05	0
1.32369e-07	0.994495	0	0	6.04258e-05	0
1.32995e-07	0.99443	0	0	6.04727e-05	0
1.34269e-07	0.994364	0	0	6.05197e-05	0
1.34395e-07	0.994299	0	0	6.05668e-05	0
1.38457e-07	0.994233	0	0	6.0614e-05	0
1.43149e-07	0.994167	0	0	6.06612e-05	0
1.43237e-07	0.994101	0	0	6.07085e-05	0
1.46693e-07	0.994035	0	0	6.07559e-05	0
1.50593e-07	0.993969	0	0	6.08033e-05	0
1.52837e-07	0.993903	0	0	6.08508e-05	0
1.5404e-07	0.993836	0	0	6.08984e-05	0
1.54676e-07	0.99377	0	0	6.09461e-05	0
1.58853e-07	0.993703	0	0	6.09939e-05	0
1.61811e-07	0.993636	0	0	6.10417e-05	0
1.71659e-07	0.99357	0	0	6.10896e-05	0
1.73273e-07	0.993503	0	0	6.11375e-05	0
1.74673e-07	0.993436	0	0	6.11856e-05	0
1.75445e-07	0.993369	0	0	6.12337e-05	0
1.82636e-07	0.993301	0	0	6.12819e-05	0
1.83121e-07	0.993266	0	0	6.13217e-05	0
1.8681e-07	0.993199	0	0	6.137e-05	0
1.86974e-07	0.993131	0	0	6.14184e-05	0
1.92058e-07	0.993063	0	0	6.14669e-05	0
1.92771e-07	0.992965	0	0	6.15136e-05	0
2.01546e-07	0.992897	0	0	6.15622e-05	0
2.03449e-07	0.992829	0	0	6.16109e-05	0
2.03585e-07	0.992761	0	0	6.16597e-05	0
2.05647e-07	0.992693	0	0	6.17086e-05	0
2.05855e-07	0.992624	0	0	6.17575e-05	0
2.08015e-07	0.99259	0	0	6.17873e-05	0
2.08522e-07	0.992521	0	0	6.18364e-05	0
2.09687e-07	0.992485	0	0	6.18769e-05	0
2.09872e-07	0.992416	0	0	6.19261e-05	0
2.10131e-07	0.992348	0	0	6.19754e-05	0
2.13916e-07	0.99231	0	0	6.20164e-05	0
2.14396e-07	0.992241	0	0	6.20658e-05	0
2.15131e-07	0.992172	0	0	6.21154e-05	0
2.15186e-07	0.992103	0	0	6.2165e-05	0
2.17376e-07	0.992033	0	0	6.22146e-05	0
2.18006e-07	0.991964	0	0	6.22644e-05	0
2.20666e-07	0.991895	0	0	6.23142e-05	0
2.23099e-07	0.991825	0	0	6.23641e-05	0
2.27716e-07	0.991755	0	0	6.24141e-05	0
2.32231e-07	0.991686	0	0	6.24642e-05	0
2.34028e-07	0.991683	0	0	6.24663e-05	0
2.35138e-07	0.991613	0	0	6.25164e-05	0
2.35353e-07	0.991543	0	0	6.25667e-05	0
2.37699e-07	0.991473	0	0	6.2617e-05	0
2.38882e-07	0.991402	0	0	6.26674e-05	0
2.44736e-07	0.991332	0	0	6.27179e-05	0
2.44864e-07	0.991261	0	0	6.27684e-05	0
2.48783e-07	0.991225	0	0	6.27992e-05	0
2.51026e-07	0.991156	0	0	6.2839e-05	0
2.52398e-07	0.991085	0	0	6.28897e-05	0
2.56391e-07	0.991014	0	0	6.29406e-05	0
2.58568e-07	0.990943	0	0	6.29915e-05	0
2.59788e-07	0.990872	0	0	6.30425e-05	0
2.61449e-07	0.990801	0	0	6.30936e-05	0
2.73321e-07	0.99073	0	0	6.31447e-05	0
2.7621e-07	0.990658	0	0	6.3196e-05	0
2.76545e-07	0.990587	0	0	6.32473e-05	0
2.76621e-07	0.990515	0	0	6.32988e-05	0
2.76912e-07	0.990443	0	0	6.33503e-05	0
2.78627e-07	0.990371	0	0	6.34019e-05	0
2.79964e-07	0.990299	0	0	6.34535e-05	0
2.80002e-07	0.990227	0	0	6.35053e-05	0
2.80918e-07	0.990155	0	0	6.35571e-05	0
2.81374e-07	0.990082	0	0	6.36091e-05	0
2.88043e-07	0.990012	0	0	6.36498e-05	0
2.96791e-07	0.989939	0	0	6.37019e-05	0
2.97275e-07	0.989866	0	0	6.37541e-05	0
2.98344e-07	0.989793	0	0	6.38063e-05	0
3.00732e-07	0.98972	0	0	6.38587e-05	0
3.04112e-07	0.989647	0	0	6.39111e-05	0
3.07132e-07	0.989574	0	0	6.39636e-05	0
3.09275e-07	0.989501	0	0	6.40162e-05	0
3.19614e-07	0.989427	0	0	6.40689e-05	0
3.20917e-07	0.989389	0	0	6.41009e-05	0
3.27612e-07	0.989316	0	0	6.41538e-05	0
3.29806e-07	0.989242	0	0	6.42067e-05	0
3.34638e-07	0.989172	0	0	6.42368e-05	0
3.38802e-07	0.989098	0	0	6.42898e-05	0
3.40453e-07	0.989024	0	0	6.4343e-05	0
3.40977e-07	0.98895	0	0	6.43962e-05	0
3.41699e-07	0.988875	0	0	6.44495e-05	0
3.427e-07	0.988801	0	0	6.45029e-05	0
3.48666e-07	0.988726	0	0	6.45564e-05	0
3.63899e-07	0.988651	0	0	6.46099e-05	0
3.64421e-07	0.988577	0	0	6.46636e-05	0
3.66392e-07	0.988502	0	0	6.47173e-05	0
3.66703e-07	0.988427	0	0	6.47712e-05	0
3.67801e-07	0.988351	0	0	6.48251e-05	0
3.68843e-07	0.988276	0	0	6.48791e-05	0
3.80004e-07	0.9882	0	0	6.49332e-05	0
3.86662e-07	0.988125	0	0	6.49874e-05	0
3.89108e-07	0.988084	0	0	6.50322e-05	0
3.93159e-07	0.988008	0	0	6.50865e-05	0
3.96711e-07	0.987932	0	0	6.5141e-05	0
3.97271e-07	0.987891	0	0	6.51859e-05	0
3.97418e-07	0.987815	0	0	6.52405e-05	0
4.00644e-07	0.987775	0	0	6.52738e-05	0
4.0091e-07	0.987699	0	0	6.53285e-05	0
4.0095e-07	0.987622	0	0	6.53834e-05	0
4.01114e-07	0.98755	0	0	6.54146e-05	0
4.02753e-07	0.987474	0	0	6.54696e-05	0
4.04081e-07	0.987364	0	0	6.55226e-05	0
4.07202e-07	0.987287	0	0	6.55778e-05	0
4.15685e-07	0.98721	0	0	6.5633e-05	0
4.15991e-07	0.98717	0	0	6.56667e-05	0
4.17326e-07	0.987093	0	0	6.57221e-05	0
4.18875e-07	0.987015	0	0	6.57777e-05	0
4.21439e-07	0.986938	0	0	6.58333e-05	0
4.25219e-07	0.986895	0	0	6.58792e-05	0
4.29813e-07	0.986818	0	0	6.5935e-05	0
4.32324e-07	0.98674	0	0	6.59908e-05	0
4.46488e-07	0.986662	0	0	6.60468e-05	0
4.46917e-07	0.986619	0	0	6.6093e-05	0
4.47026e-07	0.98654	0	0	6.61492e-05	0
4.48396e-07	0.986462	0	0	6.62054e-05	0
4.49903e-07	0.986383	0	0	6.62618e-05	0
4.50121e-07	0.986305	0	0	6.63182e-05	0
4.53967e-07	0.986226	0	0	6.63747e-05	0
4.55134e-07	0.986147	0	0	6.64314e-05	0
4.60329e-07	0.986068	0	0	6.64881e-05	0
4.61491e-07	0.985989	0	0	6.65449e-05	0
4.67949e-07	0.985909	0	0	6.66019e-05	0
4.6844e-07	0.98583	0	0	6.66589e-05	0
4.70391e-07	0.985755	0	0	6.66913e-05	0
4.7174e-07	0.985676	0	0	6.67485e-05	0
4.7235e-07	0.985596	0	0	6.68058e-05	0
4.72924e-07	0.985516	0	0	6.68632e-05	0
4.73694e-07	0.985435	0	0	6.69206e-05	0
4.74088e-07	0.985355	0	0	6.69782e-05	0
4.76e-07	1.03924	2.77618e-07	0	7.06408e-05	0
4.763e-07	1.03919	2.77763e-07	0	7.06776e-05	0
4.77663e-07	1.03916	2.78016e-07	0	7.07422e-05	0
4.81891e-07	1.03913	2.78271e-07	0	7.08069e-05	0
4.88486e-07	1.0391	2.78525e-07	0	7.08717e-05	0
4.9051e-07	1.03907	2.78781e-07	0	7.09367e-05	0
4.93383e-07	1.03902	2.78927e-07	0	7.09738e-05	0
4.95654e-07	1.03862	2.79082e-07	0	7.10133e-05	0
4.96728e-07	1.03859	2.79338e-07	0	7.10785e-05	0
5.00802e-07	1.03857	2.79494e-07	0	7.11182e-05	0
5.0159e-07	1.03859	2.79608e-07	0	7.11473e-05	0
5.12429e-07	1.03856	2.79865e-07	0	7.12127e-05	0
5.13571e-07	1.03855	2.80077e-07	0	7.12666e-05	0
5.137e-07	1.03852	2.80335e-07	0	7.13323e-05	0
5.20712e-07	1.03849	2.80594e-07	0	7.1398e-05	0
5.20826e-07	1.03844	2.80742e-07	0	7.14356e-05	0
5.24102e-07	1.03841	2.81001e-07	0	7.15016e-05	0
5.28242e-07	1.03838	2.81261e-07	0	7.15677e-05	0
5.3023e-07	1.03838	2.81474e-07	0	7.16221e-05	0
5.35455e-07	1.03834	2.81735e-07	0	7.16884e-05	0
5.37778e-07	1.03831	2.81996e-07	0	7.17549e-05	0
5.41598e-07	1.03828	2.82258e-07	0	7.18215e-05	0
5.43615e-07	1.03787	2.82417e-07	0	7.18619e-05	0
5.45611e-07	1.03784	2.82679e-07	0	7.19287e-05	0
5.52334e-07	1.0378	2.82942e-07	0	7.19956e-05	0
5.54933e-07	1.03777	2.83206e-07	0	7.20626e-05	0
5.55708e-07	1.03774	2.83469e-07	0	7.21297e-05	0
5.57229e-07	1.03771	2.83734e-07	0	7.2197e-05	0
5.62025e-07	1.03767	2.83999e-07	0	7.22644e-05	0
5.62316e-07	1.03764	2.84264e-07	0	7.23319e-05	0
5.73088e-07	1.03761	2.8453e-07	0	7.23996e-05	0
5.751e-07	1.0376	2.84749e-07	0	7.24552e-05	0
5.77485e-07	1.03757	2.85015e-07	0	7.25231e-05	0
5.79445e-07	1.03754	2.85283e-07	0	7.25911e-05	0
5.79556e-07	1.0375	2.8555e-07	0	7.26592e-05	0
5.81172e-07	1.03747	2.85819e-07	0	7.27275e-05	0
5.82479e-07	1.03744	2.86087e-07	0	7.27959e-05	0
5.82831e-07	1.0374	2.86357e-07	0	7.28644e-05	0
5.83064e-07	1.03737	2.86626e-07	0	7.2933e-05	0
5.883e-07	1.03734	2.86897e-07	0	7.30018e-05	0
5.94826e-07	1.0373	2.87167e-07	0	7.30707e-05	0
5.95983e-07	1.03727	2.87439e-07	0	7.31397e-05	0
5.97063e-07	1.03706	2.87662e-07	0	7.31966e-05	0
5.97374e-07	1.03703	2.87934e-07	0	7.32658e-05	0
5.97447e-07	1.037	2.88207e-07	0	7.33352e-05	0
6.03443e-07	1.03696	2.8848e-07	0	7.34048e-05	0
6.07033e-07	1.03695	2.88646e-07	0	7.34471e-05	0
6.0721e-07	1.03674	2.88872e-07	0	7.35044e-05	0
6.10282e-07	1.03673	2.89038e-07	0	7.35468e-05	0
6.12206e-07	1.03669	2.89313e-07	0	7.36167e-05	0
6.15086e-07	1.03669	2.89539e-07	0	7.36743e-05	0
6.17813e-07	1.03668	2.89766e-07	0	7.37319e-05	0
6.17875e-07	1.03665	2.90042e-07	0	7.38022e-05	0
6.18409e-07	1.03661	2.90319e-07	0	7.38726e-05	0
6.20503e-07	1.0366	2.90487e-07	0	7.39155e-05	0
6.24676e-07	1.03617	2.90656e-07	0	7.39583e-05	0
6.26331e-07	1.03619	2.90775e-07	0	7.39887e-05	0
6.27005e-07	1.03615	2.91053e-07	0	7.40595e-05	0
6.30274e-07	1.03612	2.91332e-07	0	7.41304e-05	0
6.35956e-07	1.03608	2.91611e-07	0	7.42014e-05	0
6.36984e-07	1.03605	2.91891e-07	0	7.42726e-05	0
6.38451e-07	1.03601	2.92171e-07	0	7.43439e-05	0
6.39798e-07	1.03598	2.92452e-07	0	7.44154e-05	0
6.40049e-07	1.06892	6.03502e-07	0	7.67815e-05	0
6.48331e-07	1.06892	6.04104e-07	0	7.68582e-05	0
6.51631e-07	1.06892	6.04708e-07	0	7.6935e-05	0
6.5678e-07	1.06892	6.05313e-07	0	7.70119e-05	0
6.59e-07	1.06893	6.05919e-07	0	7.7089e-05	0
6.61764e-07	1.06893	6.06526e-07	0	7.71663e-05	0
6.64115e-07	1.06893	6.07135e-07	0	7.72437e-05	0
6.64846e-07	1.13573	9.67609e-07	0	8.20705e-05	0
6.65677e-07	1.13581	9.68459e-07	0	8.21425e-05	0
6.68378e-07	1.13589	9.69499e-07	0	8.22307e-05	0
6.80118e-07	1.13597	9.70541e-07	0	8.23191e-05	0
6.81569e-07	1.13605	9.71586e-07	0	8.24078e-05	0
6.81693e-07	1.13611	9.7222e-07	0	8.24615e-05	0
6.87776e-07	1.13619	9.73268e-07	0	8.25505e-05	0
6.94002e-07	1.13605	9.74128e-07	0	8.26233e-05	0
6.95125e-07	1.13613	9.7518e-07	0	8.27126e-05	0
6.96958e-07	1.13622	9.76043e-07	0	8.27858e-05	0
7.05292e-07	1.1363	9.77099e-07	0	8.28754e-05	0
7.06399e-07	1.13638	9.78158e-07	0	8.29652e-05	0
7.066e-07	1.13646	9.79219e-07	0	8.30552e-05	0
7.12165e-07	1.13655	9.80283e-07	0	8.31454e-05	0
7.18296e-07	1.13663	9.81348e-07	0	8.32358e-05	0
7.27514e-07	1.13672	9.82222e-07	0	8.33099e-05	0
7.30745e-07	1.1368	9.83097e-07	0	8.33841e-05	0
7.38067e-07	1.13689	9.84169e-07	0	8.34751e-05	0
7.40052e-07	1.13697	9.85243e-07	0	8.35662e-05	0
7.41792e-07	1.13705	9.8632e-07	0	8.36575e-05	0
7.47283e-07	1.13714	9.87399e-07	0	8.3749e-05	0
7.53895e-07	1.13722	9.8848e-07	0	8.38407e-05	0
7.5889e-07	1.1373	9.89564e-07	0	8.39326e-05	0
7.79263e-07	1.13739	9.9065e-07	0	8.40247e-05	0
7.82123e-07	1.13747	9.91738e-07	0	8.4117e-05	0
7.84483e-07	1.13756	9.92829e-07	0	8.42095e-05	0
7.86202e-07	1.13764	9.93922e-07	0	8.43023e-05	0
7.89163e-07	1.13773	9.95018e-07	0	8.43952e-05	0
7.96969e-07	1.13781	9.96116e-07	0	8.44883e-05	0
7.97611e-07	1.1379	9.97216e-07	0	8.45817e-05	0
7.99988e-07	1.13798	9.98319e-07	0	8.46752e-05	0
8.01265e-07	1.13807	9.99424e-07	0	8.4769e-05	0
8.04242e-07	1.13815	1.00053e-06	0	8.48629e-05	0
8.09134e-07	1.13824	1.00164e-06	0	8.49571e-05	0
8.13969e-07	1.1383	1.00232e-06	0	8.50143e-05	0
8.23043e-07	1.13838	1.00343e-06	0	8.51088e-05	0
8.24077e-07	1.1384	1.00407e-06	0	8.51633e-05	0
8.28935e-07	1.13849	1.00519e-06	0	8.52581e-05	0
8.30021e-07	1.13858	1.00631e-06	0	8.53531e-05	0
8.38725e-07	1.13864	1.00701e-06	0	8.54124e-05	0
8.41457e-07	1.13872	1.00813e-06	0	8.55078e-05	0
8.4278e-07	1.13881	1.00926e-06	0	8.56034e-05	0
8.43441e-07	1.1389	1.01039e-06	0	8.56992e-05	0
8.43517e-07	1.13892	1.01104e-06	0	8.57545e-05	0
8.44176e-07	1.13901	1.01218e-06	0	8.58506e-05	0
8.46524e-07	1.13911	1.0129e-06	0	8.59119e-05	0
8.47875e-07	1.13919	1.01404e-06	0	8.60084e-05	0
8.50125e-07	1.13928	1.01518e-06	0	8.61052e-05	0
8.53957e-07	1.13937	1.01632e-06	0	8.62021e-05	0
8.58651e-07	1.13947	1.01726e-06	0	8.62816e-05	0
8.58824e-07	1.13955	1.01841e-06	0	8.63789e-05	0
8.66375e-07	1.13964	1.01956e-06	0	8.64765e-05	0
8.76248e-07	1.13973	1.02071e-06	0	8.65743e-05	0
8.77112e-07	1.13982	1.02186e-06	0	8.66723e-05	0
8.83265e-07	1.1394	1.02257e-06	0	8.67318e-05	0
8.93236e-07	1.13949	1.02373e-06	0	8.68302e-05	0
8.99251e-07	1.13958	1.02489e-06	0	8.69287e-05	0
8.9982e-07	1.13967	1.02605e-06	0	8.70276e-05	0
9.03181e-07	1.13969	1.02672e-06	0	8.70845e-05	0
9.05806e-07	1.13978	1.02789e-06	0	8.71837e-05	0
9.06717e-07	1.13988	1.02885e-06	0	8.7265e-05	0
9.08906e-07	1.13997	1.03003e-06	0	8.73646e-05	0
9.09412e-07	1.14006	1.0312e-06	0	8.74644e-05	0
9.12051e-07	1.14015	1.03217e-06	0	8.75462e-05	0
9.13643e-07	1.14024	1.03335e-06	0	8.76465e-05	0
9.15562e-07	1.14034	1.03453e-06	0	8.77469e-05	0
9.2462e-07	1.14033	1.03479e-06	0	8.77686e-05	0
9.24832e-07	1.14043	1.03598e-06	0	8.78693e-05	0
9.35131e-07	1.14	1.0367e-06	0	8.79304e-05	0
9.35701e-07	1.14009	1.03789e-06	0	8.80315e-05	0
9.58535e-07	1.14018	1.03908e-06	0	8.81329e-05	0
9.59727e-07	1.14027	1.04028e-06	0	8.82344e-05	0
9.70059e-07	1.14037	1.04148e-06	0	8.83362e-05	0
9.7561e-07	1.14046	1.04269e-06	0	8.84383e-05	0
9.7769e-07	1.14055	1.04389e-06	0	8.85406e-05	0
9.88161e-07	1.14057	1.04459e-06	0	8.85995e-05	0
9.88634e-07	1.1406	1.04528e-06	0	8.86586e-05	0
9.92194e-07	1.14069	1.04649e-06	0	8.87614e-05	0
9.92811e-07	1.14078	1.04771e-06	0	8.88644e-05	0
9.94042e-07	1.14087	1.04893e-06	0	8.89677e-05	0
9.9931e-07	1.14097	1.05015e-06	0	8.90712e-05	0
1.00046e-06	1.14106	1.05137e-06	0	8.91749e-05	0
1.00125e-06	1.14115	1.0526e-06	0	8.92789e-05	0
1.00517e-06	1.14125	1.05383e-06	0	8.93831e-05	0
1.00528e-06	1.14134	1.05506e-06	0	8.94876e-05	0
1.00751e-06	1.14144	1.05629e-06	0	8.95923e-05	0
1.01003e-06	1.14153	1.05753e-06	0	8.96973e-05	0
1.01125e-06	1.14162	1.05877e-06	0	8.98025e-05	0
1.01245e-06	1.14173	1.05979e-06	0	8.98888e-05	0
1.01353e-06	1.14183	1.06081e-06	0	8.99752e-05	0
1.02533e-06	1.14168	1.06183e-06	0	9.00618e-05	0
1.02601e-06	1.14177	1.06308e-06	0	9.01679e-05	0
1.02887e-06	1.14187	1.06433e-06	0	9.02742e-05	0
1.04033e-06	1.14196	1.06559e-06	0	9.03807e-05	0
1.04584e-06	1.14206	1.06685e-06	0	9.04876e-05	0
1.04622e-06	1.14191	1.06788e-06	0	9.05752e-05	0
1.04818e-06	1.14201	1.06891e-06	0	9.06629e-05	0
1.05587e-06	1.14211	1.07018e-06	0	9.07704e-05	0
1.06457e-06	1.1422	1.07145e-06	0	9.08781e-05	0
1.06465e-06	1.1423	1.07272e-06	0	9.09861e-05	0
1.06681e-06	1.14233	1.07346e-06	0	9.10484e-05	0
1.06984e-06	1.14242	1.07474e-06	0	9.11568e-05	0
1.07254e-06	1.14252	1.07579e-06	0	9.12457e-05	0
1.07534e-06	1.14262	1.07707e-06	0	9.13546e-05	0
1.07957e-06	1.14272	1.07836e-06	0	9.14637e-05	0
1.08149e-06	1.14282	1.07965e-06	0	9.15731e-05	0
1.0845e-06	1.14292	1.08094e-06	0	9.16828e-05	0
1.08792e-06	1.14292	1.08099e-06	0	9.16873e-05	0
1.08945e-06	1.14299	1.0818e-06	0	9.17556e-05	0
1.08993e-06	1.14309	1.0831e-06	0	9.18657e-05	0
1.09277e-06	1.14319	1.0844e-06	0	9.19761e-05	0
1.09313e-06	1.14328	1.0857e-06	0	9.20867e-05	0
1.0987e-06	1.14338	1.08701e-06	0	9.21976e-05	0
1.10191e-06	1.14348	1.08832e-06	0	9.23088e-05	0
1.10274e-06	1.14358	1.08963e-06	0	9.24202e-05	0
1.10276e-06	1.14365	1.09043e-06	0	9.24879e-05	0
1.10343e-06	1.14375	1.09175e-06	0	9.25997e-05	0
1.10453e-06	1.1436	1.09283e-06	0	9.26915e-05	0
1.10562e-06	1.1437	1.09416e-06	0	9.28038e-05	0
1.10662e-06	1.14381	1.09524e-06	0	9.28959e-05	0
1.11046e-06	1.14391	1.09657e-06	0	9.30088e-05	0
1.11376e-06	1.14401	1.09791e-06	0	9.31219e-05	0
1.12385e-06	1.14411	1.09924e-06	0	9.32353e-05	0
1.13521e-06	1.14418	1.10005e-06	0	9.33042e-05	0
1.13799e-06	1.14429	1.10115e-06	0	9.33973e-05	0
1.14481e-06	1.14439	1.1025e-06	0	9.35114e-05	0
1.15222e-06	1.14446	1.10331e-06	0	9.35807e-05	0
1.15564e-06	1.14456	1.10466e-06	0	9.36952e-05	0
1.16418e-06	1.14466	1.10602e-06	0	9.381e-05	0
1.16493e-06	1.14473	1.10684e-06	0	9.38797e-05	0
1.17642e-06	1.14458	1.10795e-06	0	9.3974e-05	0
1.17664e-06	1.14468	1.10931e-06	0	9.40895e-05	0
1.17843e-06	1.14423	1.11014e-06	0	9.41596e-05	0
1.18417e-06	1.2111	1.56669e-06	0	9.96622e-05	0
1.18698e-06	1.21129	1.56836e-06	0	9.97688e-05	0
1.18785e-06	1.29113	2.08967e-06	0	0.000106345	0
1.19806e-06	1.29138	2.09199e-06	0	0.000106463	0
1.20456e-06	1.29172	2.09494e-06	0	0.000106613	0
1.2134e-06	1.29189	2.09665e-06	0	0.0001067	0
1.2207e-06	1.29223	2.09961e-06	0	0.000106851	0
1.24645e-06	1.29258	2.10258e-06	0	0.000107002	0
1.27971e-06	1.29292	2.10555e-06	0	0.000107153	0
1.28502e-06	1.29327	2.10854e-06	0	0.000107305	0
1.28592e-06	1.29361	2.11153e-06	0	0.000107457	0
1.28814e-06	1.29383	2.11334e-06	0	0.000107549	0
1.29756e-06	1.29418	2.11635e-06	0	0.000107702	0
1.29871e-06	1.29453	2.11936e-06	0	0.000107856	0
1.30082e-06	1.29488	2.12239e-06	0	0.00010801	0
1.30714e-06	1.29523	2.12542e-06	0	0.000108164	0
1.314e-06	1.29554	2.12792e-06	0	0.000108291	0
1.3142e-06	1.29589	2.13096e-06	0	0.000108446	0
1.31649e-06	1.29625	2.13402e-06	0	0.000108602	0
1.32446e-06	1.29647	2.13592e-06	0	0.000108699	0
1.32456e-06	1.29683	2.13899e-06	0	0.000108855	0
1.33684e-06	1.29714	2.1415e-06	0	0.000108982	0
1.34908e-06	1.2975	2.14459e-06	0	0.00010914	0
1.35414e-06	1.29786	2.14768e-06	0	0.000109297	0
1.36437e-06	1.29808	2.14956e-06	0	0.000109393	0
1.36689e-06	1.29844	2.15267e-06	0	0.000109551	0
1.37784e-06	1.2988	2.15579e-06	0	0.00010971	0
1.37988e-06	1.29881	2.15834e-06	0	0.000109839	0
1.40033e-06	1.29913	2.16089e-06	0	0.000109969	0
1.40882e-06	1.2995	2.16403e-06	0	0.000110129	0
1.41046e-06	1.29986	2.16718e-06	0	0.000110289	0
1.41053e-06	1.30023	2.17035e-06	0	0.00011045	0
1.41211e-06	1.29966	2.17093e-06	0	0.00011048	0
1.41554e-06	1.30002	2.1741e-06	0	0.000110642	0
1.42084e-06	1.30004	2.1767e-06	0	0.000110774	0
1.42393e-06	1.30005	2.17929e-06	0	0.000110906	0
