1.87803e-05	0.989068	0	0	0	0.00836013
1.89417e-05	0.989075	0	0	0	0.00835476
1.90367e-05	0.989082	0	0	0	0.00834939
1.91065e-05	0.989089	0	0	0	0.00834403
1.93559e-05	0.989096	0	0	0	0.00833868
1.93675e-05	0.989103	0	0	0	0.00833333
1.94171e-05	0.98911	0	0	0	0.00832799
1.94965e-05	0.989117	0	0	0	0.00832266
1.95128e-05	0.989123	0	0	0	0.00831734
1.9538e-05	0.98913	0	0	0	0.00831202
1.99989e-05	0.989137	0	0	0	0.00830671
2.01682e-05	0.989144	0	0	0	0.0083014
2.03321e-05	0.989151	0	0	0	0.00829611
2.03459e-05	0.989158	0	0	0	0.00829082
2.03702e-05	0.989165	0	0	0	0.00828553
2.05535e-05	0.989172	0	0	0	0.00828025
2.07993e-05	0.989179	0	0	0	0.00827498
2.09029e-05	0.989186	0	0	0	0.00826972
2.13384e-05	0.989193	0	0	0	0.00826446
2.14931e-05	0.989199	0	0	0	0.00825921
2.18461e-05	0.989206	0	0	0	0.00825397
2.19728e-05	0.989213	0	0	0	0.00824873
2.22076e-05	0.988586	0	0	0	0.0082435
2.2291e-05	0.988593	0	0	0	0.00823828
2.23153e-05	0.9886	0	0	0	0.00823306
2.27785e-05	0.988608	0	0	0	0.00822785
2.34039e-05	0.988615	0	0	0	0.00822264
2.34299e-05	0.988622	0	0	0	0.00821745
2.35284e-05	0.988629	0	0	0	0.00821226
2.35487e-05	0.988636	0	0	0	0.00820707
2.36934e-05	0.988644	0	0	0	0.00820189
2.37161e-05	0.988651	0	0	0	0.00819672
2.38221e-05	0.988658	0	0	0	0.00819156
2.4069e-05	0.988665	0	0	0	0.0081864
2.43126e-05	0.988672	0	0	0	0.00818125
2.46643e-05	0.988679	0	0	0	0.0081761
2.47716e-05	0.988686	0	0	0	0.00817096
2.48082e-05	0.988693	0	0	0	0.00816583
2.48387e-05	0.988701	0	0	0	0.0081607
2.50395e-05	0.988708	0	0	0	0.00815558
2.53249e-05	0.988715	0	0	0	0.00815047
2.55823e-05	0.988722	0	0	0	0.00814536
2.5695e-05	0.988729	0	0	0	0.00814026
2.65811e-05	0.988736	0	0	0	0.00813517
2.74715e-05	0.988743	0	0	0	0.00813008
2.78666e-05	0.98875	0	0	0	0.008125
2.7898e-05	0.988757	0	0	0	0.00811993
2.84339e-05	0.988764	0	0	0	0.00811486
2.84698e-05	0.988771	0	0	0	0.00810979
2.88171e-05	0.988778	0	0	0	0.00810474
2.89513e-05	0.988785	0	0	0	0.00809969
2.92223e-05	0.988792	0	0	0	0.00809465
2.97408e-05	0.988799	0	0	0	0.00808961
3.00913e-05	0.988806	0	0	0	0.00808458
3.05459e-05	0.988813	0	0	0	0.00807955
3.06649e-05	0.98882	0	0	0	0.00807453
3.07945e-05	0.988827	0	0	0	0.00806952
3.08525e-05	0.988834	0	0	0	0.00806452
3.12579e-05	0.988841	0	0	0	0.00805952
3.13237e-05	0.988848	0	0	0	0.00805452
3.14969e-05	0.988854	0	0	0	0.00804954
3.17189e-05	0.988861	0	0	0	0.00804455
3.246e-05	0.988868	0	0	0	0.00803958
3.24945e-05	0.988875	0	0	0	0.00803461
3.3059e-05	0.988882	0	0	0	0.00802965
3.30782e-05	0.988889	0	0	0	0.00802469
3.31022e-05	0.988896	0	0	0	0.00801974
3.344e-05	0.988903	0	0	0	0.0080148
3.35678e-05	0.988293	0	0	0	0.00800986
3.39346e-05	0.9883	0	0	0	0.00800493
3.5193e-05	0.988308	0	0	0	0.008
3.55323e-05	0.988315	0	0	0	0.00799508
3.57127e-05	0.988322	0	0	0	0.00799017
3.61452e-05	0.988329	0	0	0	0.00798526
3.68409e-05	0.988336	0	0	0	0.00798036
3.84404e-05	0.988344	0	0	0	0.00797546
3.89139e-05	0.988351	0	0	0	0.00797057
3.92253e-05	0.988358	0	0	0	0.00796569
3.92481e-05	0.988365	0	0	0	0.00796081
3.93029e-05	0.988372	0	0	0	0.00795594
3.94799e-05	0.988379	0	0	0	0.00795107
3.95634e-05	0.988386	0	0	0	0.00794621
3.9844e-05	0.988393	0	0	0	0.00794136
4.00498e-05	0.9884	0	0	0	0.00793651
4.02119e-05	0.988408	0	0	0	0.00793167
4.03721e-05	0.988415	0	0	0	0.00792683
4.13022e-05	0.988422	0	0	0	0.007922
4.14809e-05	0.988429	0	0	0	0.00791717
4.14969e-05	0.988436	0	0	0	0.00791236
4.17351e-05	0.988443	0	0	0	0.00790754
4.20637e-05	0.98845	0	0	0	0.00790274
4.26818e-05	0.988457	0	0	0	0.00789793
4.31117e-05	0.988464	0	0	0	0.00789314
4.34443e-05	0.988471	0	0	0	0.00788835
4.35468e-05	0.988478	0	0	0	0.00788357
4.44767e-05	0.988485	0	0	0	0.00787879
4.45598e-05	0.988492	0	0	0	0.00787402
4.46985e-05	0.988499	0	0	0	0.00786925
4.48987e-05	0.988506	0	0	0	0.00786449
4.6255e-05	0.988513	0	0	0	0.00785973
4.67483e-05	0.987915	0	0	0	0.00785498
4.67638e-05	0.987923	0	0	0	0.00785024
4.74594e-05	0.98793	0	0	0	0.0078455
4.84282e-05	0.987937	0	0	0	0.00784077
4.88625e-05	0.987945	0	0	0	0.00783605
4.90909e-05	0.987349	0	0	0	0.00783133
4.9521e-05	0.987357	0	0	0	0.00782661
4.97396e-05	0.987365	0	0	0	0.0078219
4.9956e-05	0.987372	0	0	0	0.0078172
5.07255e-05	0.98738	0	0	0	0.0078125
5.12957e-05	0.987387	0	0	0	0.00780781
5.23622e-05	0.987395	0	0	0	0.00780312
5.27228e-05	0.987403	0	0	0	0.00779844
5.29249e-05	0.98741	0	0	0	0.00779376
5.41739e-05	0.987418	0	0	0	0.0077891
5.44442e-05	0.987425	0	0	0	0.00778443
5.4507e-05	0.987433	0	0	0	0.00777977
5.53324e-05	0.98744	0	0	0	0.00777512
5.5562e-05	0.987448	0	0	0	0.00777047
5.5667e-05	0.987455	0	0	0	0.00776583
5.62433e-05	0.987463	0	0	0	0.00776119
5.63604e-05	0.98747	0	0	0	0.00775656
5.69195e-05	0.987478	0	0	0	0.00775194
5.69619e-05	0.987485	0	0	0	0.00774732
5.71167e-05	0.987493	0	0	0	0.0077427
5.72745e-05	0.9875	0	0	0	0.0077381
5.72902e-05	0.987507	0	0	0	0.00773349
5.79059e-05	0.987515	0	0	0	0.00772889
5.82076e-05	0.987522	0	0	0	0.0077243
5.83632e-05	0.98753	0	0	0	0.00771971
5.91414e-05	0.987537	0	0	0	0.00771513
5.91886e-05	0.987544	0	0	0	0.00771056
6.00485e-05	0.987552	0	0	0	0.00770599
6.04454e-05	0.987559	0	0	0	0.00770142
6.09211e-05	0.987567	0	0	0	0.00769686
6.11409e-05	0.987574	0	0	0	0.00769231
6.13984e-05	0.987581	0	0	0	0.00768776
6.1469e-05	0.987589	0	0	0	0.00768322
6.15989e-05	0.987596	0	0	0	0.00767868
6.20458e-05	0.987603	0	0	0	0.00767414
6.26257e-05	0.987611	0	0	0	0.00766962
6.28235e-05	0.987618	0	0	0	0.00766509
6.29198e-05	0.987625	0	0	0	0.00766058
6.39189e-05	0.987633	0	0	0	0.00765607
6.42086e-05	0.98764	0	0	0	0.00765156
6.45071e-05	0.987647	0	0	0	0.00764706
6.45177e-05	0.987066	0	0	0	0.00764256
6.52897e-05	0.987074	0	0	0	0.00763807
6.57371e-05	0.987082	0	0	0	0.00763359
6.64898e-05	0.987089	0	0	0	0.00762911
6.67166e-05	0.987097	0	0	0	0.00762463
6.76175e-05	0.987104	0	0	0	0.00762016
6.82333e-05	0.987112	0	0	0	0.0076157
6.83753e-05	0.987119	0	0	0	0.00761124
6.87097e-05	0.987127	0	0	0	0.00760679
6.89973e-05	0.987135	0	0	0	0.00760234
7.03189e-05	0.987142	0	0	0	0.0075979
7.04107e-05	0.98715	0	0	0	0.00759346
7.04719e-05	0.987157	0	0	0	0.00758903
7.17481e-05	0.987165	0	0	0	0.0075846
7.3041e-05	0.987172	0	0	0	0.00758017
7.31482e-05	0.987179	0	0	0	0.00757576
7.37659e-05	0.987187	0	0	0	0.00757135
7.43541e-05	0.987194	0	0	0	0.00756694
7.4481e-05	0.987202	0	0	0	0.00756254
7.48481e-05	0.987209	0	0	0	0.00755814
7.59664e-05	0.987217	0	0	0	0.00755375
7.60928e-05	0.987224	0	0	0	0.00754936
7.64845e-05	0.987232	0	0	0	0.00754498
7.69558e-05	0.987239	0	0	0	0.0075406
7.73919e-05	0.987246	0	0	0	0.00753623
7.75385e-05	0.987254	0	0	0	0.00753187
7.76632e-05	0.987261	0	0	0	0.0075275
7.76975e-05	0.987269	0	0	0	0.00752315
7.77366e-05	0.987276	0	0	0	0.0075188
7.83787e-05	0.987283	0	0	0	0.00751445
8.02675e-05	0.987291	0	0	0	0.00751011
8.16479e-05	0.987298	0	0	0	0.00750577
8.19489e-05	0.987305	0	0	0	0.00750144
8.23427e-05	0.987313	0	0	0	0.00749712
8.33522e-05	0.98732	0	0	0	0.0074928
8.3707e-05	0.986751	0	0	0	0.00748848
8.49735e-05	0.986183	0	0	0	0.00748417
8.58273e-05	0.986191	0	0	0	0.00747986
8.70209e-05	0.986199	0	0	0	0.00747556
8.92571e-05	0.986207	0	0	0	0.00747126
8.94574e-05	0.986215	0	0	0	0.00746697
9.04489e-05	0.986223	0	0	0	0.00746269
9.06056e-05	0.986231	0	0	0	0.00745841
9.0806e-05	0.986239	0	0	0	0.00745413
9.09738e-05	0.986246	0	0	0	0.00744986
9.23339e-05	0.986254	0	0	0	0.00744559
9.29974e-05	0.986262	0	0	0	0.00744133
9.37194e-05	0.98627	0	0	0	0.00743707
9.45208e-05	0.986278	0	0	0	0.00743282
9.89885e-05	0.986286	0	0	0	0.00742857
9.9344e-05	0.985722	0	0	0	0.00742433
0.000100458	0.985731	0	0	0	0.00742009
0.000101091	0.985739	0	0	0	0.00741586
0.000101761	0.985747	0	0	0	0.00741163
0.000101793	0.985755	0	0	0	0.00740741
0.000102313	0.985763	0	0	0	0.00740319
0.000103239	0.985771	0	0	0	0.00739898
0.000103388	0.985779	0	0	0	0.00739477
0.000105798	0.985787	0	0	0	0.00739056
0.000106476	0.985227	0	0	0	0.00738636
0.000107104	0.985236	0	0	0	0.00738217
0.000107943	0.985244	0	0	0	0.00737798
0.000110591	0.985252	0	0	0	0.00737379
0.000111276	0.985261	0	0	0	0.00736961
0.000111611	0.985269	0	0	0	0.00736544
0.000111706	0.985277	0	0	0	0.00736127
0.000111981	0.985286	0	0	0	0.0073571
0.000112587	0.985294	0	0	0	0.00735294
0.000112845	0.985302	0	0	0	0.00734878
0.000112949	0.985311	0	0	0	0.00734463
0.000113327	0.985319	0	0	0	0.00734049
0.000113445	0.985327	0	0	0	0.00733634
0.000113815	0.985336	0	0	0	0.00733221
0.000114765	0.985344	0	0	0	0.00732807
0.00011653	0.985352	0	0	0	0.00732394
0.000116638	0.98536	0	0	0	0.00731982
0.000116833	0.985369	0	0	0	0.0073157
0.000117411	0.984814	0	0	0	0.00731159
0.000118926	0.984823	0	0	0	0.00730748
0.000119003	0.984831	0	0	0	0.00730337
0.000120097	0.984278	0	0	0	0.00729927
0.000121475	0.984287	0	0	0	0.00729517
0.000122166	0.984296	0	0	0	0.00729108
0.000122179	0.984305	0	0	0	0.007287
0.000122348	0.984314	0	0	0	0.00728291
0.000122628	0.984323	0	0	0	0.00727884
0.000123575	0.983772	0	0	0	0.00727476
0.000126234	0.983781	0	0	0	0.00727069
0.000127233	0.98379	0	0	0	0.00726663
0.000129013	0.983799	0	0	0	0.00726257
0.000132495	0.983808	0	0	0	0.00725851
0.000135946	0.983817	0	0	0	0.00725446
0.000140313	0.983826	0	0	0	0.00725042
0.000140499	0.983835	0	0	0	0.00724638
0.000141404	0.983844	0	0	0	0.00724234
0.000141894	0.983853	0	0	0	0.00723831
0.000142341	0.983862	0	0	0	0.00723428
0.000142739	0.983315	0	0	0	0.00723026
0.00014305	0.983324	0	0	0	0.00722624
0.000143209	0.983333	0	0	0	0.00722222
0.000145928	0.983343	0	0	0	0.00721821
0.000147595	0.983352	0	0	0	0.00721421
0.000148106	0.983361	0	0	0	0.00721021
0.000149027	0.98337	0	0	0	0.00720621
0.000152037	0.982825	0	0	0	0.00720222
0.000155896	0.982835	0	0	0	0.00719823
0.000155929	0.982844	0	0	0	0.00719424
0.000160434	0.982854	0	0	0	0.00719027
0.000163095	0.982863	0	0	0	0.00718629
0.000163946	0.982873	0	0	0	0.00718232
0.000164316	0.982882	0	0	0	0.00717835
0.000164707	0.982892	0	0	0	0.00717439
0.000165146	0.982901	0	0	0	0.00717044
0.000167044	0.982911	0	0	0	0.00716648
0.00016808	0.98292	0	0	0	0.00716253
0.000168216	0.98293	0	0	0	0.00715859
0.000169238	0.982939	0	0	0	0.00715465
0.000174428	0.982948	0	0	0	0.00715072
0.000174983	0.982958	0	0	0	0.00714678
0.000176991	0.982967	0	0	0	0.00714286
0.000179339	0.982976	0	0	0	0.00713893
0.000179489	0.982986	0	0	0	0.00713502
0.000180808	0.982995	0	0	0	0.0071311
0.000180813	0.983004	0	0	0	0.00712719
0.00018347	0.983014	0	0	0	0.00712329
0.000186063	0.983023	0	0	0	0.00711939
0.000187759	0.983032	0	0	0	0.00711549
0.000188124	0.983042	0	0	0	0.0071116
0.000191942	0.982504	0	0	0	0.00710771
0.000192817	0.982514	0	0	0	0.00710383
0.000193063	0.982523	0	0	0	0.00709995
0.000199465	0.982533	0	0	0	0.00709607
0.000200879	0.982542	0	0	0	0.0070922
0.000201159	0.982552	0	0	0	0.00708833
0.000202859	0.982561	0	0	0	0.00708447
0.000209179	0.982571	0	0	0	0.00708061
0.000209356	0.98258	0	0	0	0.00707676
0.000212899	0.98259	0	0	0	0.00707291
0.000215674	0.982599	0	0	0	0.00706906
0.000216665	0.982609	0	0	0	0.00706522
0.000220834	0.982618	0	0	0	0.00706138
0.000223967	0.982628	0	0	0	0.00705755
0.000229129	0.982637	0	0	0	0.00705372
0.000237867	0.982646	0	0	0	0.00704989
0.000252129	0.982656	0	0	0	0.00704607
0.000253561	0.982124	0	0	0	0.00704225
0.000255923	0.982133	0	0	0	0.00703844
0.000256132	0.982143	0	0	0	0.00703463
0.000257444	0.982153	0	0	0	0.00703083
0.000259237	0.982162	0	0	0	0.00702703
0.000259713	0.982172	0	0	0	0.00702323
0.000261368	0.982181	0	0	0	0.00701944
0.000278044	0.982191	0	0	0	0.00701565
0.000283194	0.982201	0	0	0	0.00701187
0.000283265	0.98221	0	0	0	0.00700809
0.000285102	0.98222	0	0	0	0.00700431
0.000286211	0.982229	0	0	0	0.00700054
0.000290751	0.982239	0	0	0	0.00699677
0.000299695	0.981711	0	0	0.000537924	0.00699301
0.000302069	0.98172	0	0	0.000537634	0.00698925
0.00030485	0.981193	0	0	0.000537346	0.00698549
0.000313305	0.981203	0	0	0.000537057	0.00698174
0.000313403	0.981213	0	0	0.000536769	0.00697799
0.000314086	0.981223	0	0	0.000536481	0.00697425
0.000320921	0.981233	0	0	0.000536193	0.00697051
0.000323152	0.981243	0	0	0.000535906	0.00696677
0.000351513	0.981253	0	0	0.000535619	0.00696304
0.000356274	0.981263	0	0	0.000535332	0.00695931
0.000358672	0.981273	0	0	0.000535045	0.00695559
0.000362196	0.981283	0	0	0.000534759	0.00695187
0.000364084	0.981293	0	0	0.000534474	0.00694816
0.000375948	0.981303	0	0	0.000534188	0.00694444
0.000398127	0.981313	0	0	0.000533903	0.00694074
0.000399799	0.981323	0	0	0.000533618	0.00693703
0.000413841	0.981333	0	0	0.000533333	0.00693333
0.000415606	0.981343	0	0	0.000533049	0.00692964
0.000424697	0.981353	0	0	0.000532765	0.00692595
0.000454302	0.981363	0	0	0.000532481	0.00692226
0.000459518	0.981373	0	0	0.000532198	0.00691857
0.000468015	0.980851	0	0	0.000531915	0.00691489
0.000478123	0.980861	0	0	0.000531632	0.00691122
0.000481218	0.980871	0	0	0.00053135	0.00690755
0.00050289	0.980351	0.000531067	0	0.000531067	0.00690388
0.000514286	0.97983	0.000530786	0	0.00106157	0.00690021
0.000515217	0.979841	0.000530504	0	0.00106101	0.00689655
0.000525551	0.979852	0.000530223	0	0.00106045	0.0068929
0.00052625	0.979862	0.000529942	0	0.00105988	0.00688924
0.000571923	0.979343	0.000529661	0	0.00105932	0.00688559
0.000610978	0.979354	0.000529381	0	0.00105876	0.00688195
0.000622412	0.978836	0.000529101	0	0.0015873	0.00687831
0.000674525	0.978847	0.000528821	0	0.00158646	0.00687467
0.000706541	0.978858	0.000528541	0	0.00158562	0.00687104
0.000717938	0.97887	0.000528262	0	0.00158479	0.00686741
0.000765512	0.978881	0.000527983	0	0.00158395	0.00686378
0.000785554	0.978364	0.000527704	0	0.00211082	0.00686016
0.000800463	0.977848	0.000527426	0	0.00263713	0.00685654
0.000828228	0.977333	0.000527148	0	0.00316289	0.00685293
0.000840593	0.977345	0.00052687	0	0.00316122	0.00684932
0.00084542	0.977357	0.000526593	0	0.00315956	0.00684571
0.00100896	0.977368	0.000526316	0	0.00315789	0.00684211
0.00111768	0.97738	0.000526039	0	0.00315623	0.00683851
0.00121781	0.976866	0.000525762	0	0.00368034	0.00683491
0.00125623	0.976879	0.000525486	0	0.0036784	0.00683132
0.00133123	0.976366	0.00052521	0	0.00420168	0.00682773
0.00134407	0.975853	0.000524934	0	0.00472441	0.00682415
0.00145051	0.975341	0.000524659	0	0.00524659	0.00682057
0.00151242	0.97483	0.000524384	0	0.00576822	0.00681699
0.00157622	0.974319	0.000524109	0	0.00628931	0.00681342
0.00158806	0.973808	0.000523834	0	0.00680985	0.00680985
0.00163233	0.973298	0.00052356	0	0.00680628	0.00680628
0.00174682	0.972789	0.000523286	0	0.00732601	0.00680272
0.00184508	0.97228	0.000523013	0	0.00784519	0.00679916
0.00205302	0.971772	0.000522739	0	0.00836383	0.00679561
0.00216168	0.971264	0.000522466	0	0.00888192	0.00679206
0.00222724	0.970757	0.000522193	0	0.00939948	0.00678851
0.0026022	0.970251	0.000521921	0	0.00991649	0.00678497
0.0026026	0.969744	0.000521648	0	0.010433	0.00678143
0.00266884	0.969239	0.000521376	0	0.0109489	0.00677789
0.00267261	0.968734	0.000521105	0	0.0114643	0.00677436
0.00272572	0.968229	0.000520833	0	0.0119792	0.00677083
0.00283578	0.967725	0.000520562	0	0.0124935	0.00676731
0.00300479	0.967222	0.000520291	0	0.0130073	0.00676379
0.00326185	0.966719	0.000520021	0	0.0135205	0.00676027
0.00335336	0.966216	0.000519751	0	0.0140333	0.00675676
0.00335481	0.965714	0.000519481	0	0.0145455	0.00675325
0.00338355	0.965213	0.000519211	0	0.0145379	0.00674974
0.00339963	0.964712	0.00103788	0	0.0145304	0.00674624
0.00348877	0.964212	0.00103734	0	0.0150415	0.00674274
0.00362507	0.963712	0.00103681	0.000518403	0.0150337	0.00673924
0.00371148	0.963212	0.00103627	0.000518135	0.015544	0.00673575
0.00387662	0.962714	0.00103573	0.000517866	0.015536	0.00673226
0.00398144	0.962215	0.0010352	0.000517598	0.0160455	0.00672878
0.00406382	0.961718	0.00103466	0.000517331	0.0165546	0.0067253
0.004087	0.96122	0.00103413	0.000517063	0.0170631	0.00672182
0.00416545	0.960724	0.00103359	0.000516796	0.0175711	0.00671835
0.00417552	0.960227	0.00154959	0.000516529	0.017562	0.00671488
0.00422221	0.959732	0.00154879	0.00103252	0.0175529	0.00671141
0.0042274	0.959236	0.00154799	0.00103199	0.0180599	0.00670795
0.00442194	0.958742	0.00154719	0.00154719	0.0180505	0.00670449
0.00454566	0.958247	0.00154639	0.00154639	0.0185567	0.00670103
0.00468627	0.957754	0.0015456	0.0015456	0.0190623	0.00669758
0.00472178	0.957261	0.0015448	0.0015448	0.0195675	0.00669413
0.00473183	0.956768	0.001544	0.001544	0.0200721	0.00669068
0.00476876	0.956276	0.00154321	0.00154321	0.0205761	0.00668724
0.00478012	0.955784	0.00154242	0.00154242	0.0210797	0.0066838
0.00503776	0.955293	0.00154162	0.00154162	0.0215827	0.00668037
0.00506225	0.954802	0.00205444	0.00154083	0.0215716	0.00667694
0.00519254	0.954312	0.00205339	0.00154004	0.0220739	0.00667351
0.00523552	0.953822	0.00256542	0.00153925	0.0220626	0.00667009
0.00531448	0.953333	0.0025641	0.00153846	0.0225641	0.00666667
0.00531742	0.952845	0.00256279	0.00153767	0.0230651	0.00666325
0.00531964	0.952357	0.00307377	0.00153689	0.0230533	0.00665984
0.00534151	0.952381	0.0030722	0.0015361	0.0230415	0.00665643
0.00541456	0.951894	0.0035824	0.00153531	0.0230297	0.00665302
0.00541569	0.951407	0.00358056	0.00153453	0.0235294	0.00664962
0.00548391	0.95092	0.00357873	0.00204499	0.0235174	0.00664622
0.00565992	0.950434	0.0035769	0.00204394	0.0240164	0.00664282
0.00571994	0.949949	0.00357508	0.0020429	0.0245148	0.00663943
0.00587334	0.949464	0.00357325	0.00204186	0.0245023	0.00663604
0.00639253	0.94898	0.00357143	0.00204082	0.025	0.00663265
0.00646156	0.948496	0.00356961	0.00203978	0.0254972	0.00662927
0.00653458	0.948012	0.00356779	0.00203874	0.0259939	0.00662589
0.00690154	0.947529	0.00356597	0.0020377	0.0264901	0.00662252
0.00698804	0.947047	0.00356415	0.00203666	0.0269857	0.00661914
0.00703647	0.946565	0.00356234	0.00203562	0.0274809	0.00661578
0.00710103	0.946083	0.00356053	0.00203459	0.0279756	0.00661241
0.00725928	0.945602	0.00355872	0.00203355	0.0284698	0.00660905
0.00744906	0.945122	0.00355691	0.00203252	0.0289634	0.00660569
0.00758921	0.944642	0.0035551	0.00203149	0.0294566	0.00660234
0.00766568	0.944162	0.0035533	0.00203046	0.0299492	0.00659898
0.00766599	0.943683	0.0035515	0.00202943	0.0304414	0.00659564
0.00768787	0.943205	0.0035497	0.0020284	0.0309331	0.00659229
0.00769082	0.942727	0.0035479	0.00202737	0.0314242	0.00658895
0.00782459	0.942249	0.0035461	0.00202634	0.0319149	0.00658561
0.00784476	0.941772	0.0035443	0.00202532	0.0324051	0.00658228
0.00807392	0.941296	0.00354251	0.00202429	0.0328947	0.00657895
0.00818248	0.940819	0.00354072	0.00202327	0.0333839	0.00657562
0.00818959	0.940344	0.00353893	0.00202224	0.0338726	0.0065723
0.00825922	0.939869	0.00353714	0.00202122	0.0343608	0.00656897
0.00845767	0.939394	0.00353535	0.0020202	0.0348485	0.00656566
0.00847647	0.93892	0.00403836	0.00201918	0.0348309	0.00656234
0.00848792	0.938446	0.00403633	0.0025227	0.0348133	0.00655903
0.00861822	0.937973	0.00403429	0.00302572	0.0347958	0.00655572
0.00869949	0.938004	0.00403226	0.00302419	0.0347782	0.00655242
0.00870409	0.937531	0.00403023	0.00302267	0.0352645	0.00654912
0.0087053	0.937563	0.0040282	0.00302115	0.0352467	0.00654582
0.00879601	0.937091	0.00452944	0.00301963	0.035229	0.00654253
0.0088287	0.93662	0.00452716	0.00301811	0.0357143	0.00653924
0.00901629	0.936149	0.00452489	0.00301659	0.0361991	0.00653595
0.00909733	0.935678	0.00452261	0.00301508	0.0366834	0.00653266
0.00919452	0.935208	0.00452034	0.00301356	0.0371673	0.00652938
0.00956418	0.935241	0.00451807	0.00301205	0.0371486	0.0065261
0.00975365	0.934772	0.00451581	0.00301054	0.0376317	0.00652283
0.00997569	0.934303	0.00451354	0.00300903	0.0381143	0.00651956
0.0101664	0.933835	0.00451128	0.00300752	0.0385965	0.00651629
0.0102338	0.933367	0.00450902	0.00300601	0.0390782	0.00651303
0.0103946	0.932899	0.00450676	0.00300451	0.0395593	0.00650976
0.0104365	0.932432	0.0045045	0.003003	0.04004	0.00650651
0.0104516	0.931966	0.00450225	0.0030015	0.0405203	0.00650325
0.0105885	0.9315	0.0045	0.003	0.041	0.0065
0.0106967	0.931034	0.00449775	0.0029985	0.0414793	0.00649675
0.0107208	0.930569	0.0044955	0.002997	0.041958	0.00649351
0.0108466	0.930105	0.00449326	0.00299551	0.0424363	0.00649026
0.0110667	0.929641	0.00449102	0.00299401	0.0429142	0.00648703
0.0112145	0.929177	0.00448878	0.00299252	0.0433915	0.00648379
0.0112404	0.928714	0.00448654	0.00299103	0.0438684	0.00648056
0.0113572	0.928251	0.0044843	0.00298954	0.0443448	0.00647733
0.0113705	0.927789	0.00448207	0.00298805	0.0448207	0.0064741
0.0114445	0.927327	0.00447984	0.00298656	0.0452962	0.00647088
0.0114994	0.926866	0.00447761	0.00298507	0.0457711	0.00646766
0.0115838	0.926405	0.00447539	0.00298359	0.0462456	0.00646445
0.0116723	0.925944	0.00447316	0.00298211	0.0467197	0.00646123
0.0118657	0.925484	0.00447094	0.00298063	0.0471932	0.00645802
0.0120274	0.925025	0.00446872	0.00297915	0.0476663	0.00645482
0.0120303	0.924566	0.0044665	0.00297767	0.048139	0.00645161
0.0121387	0.924107	0.00446429	0.00297619	0.0481151	0.00644841
0.0121675	0.923649	0.00446207	0.00297471	0.048587	0.00644522
0.0121963	0.923191	0.00445986	0.00297324	0.0490585	0.00644202
0.0122488	0.922734	0.00445765	0.00297177	0.0495295	0.00643883
0.0122917	0.922277	0.00445545	0.0029703	0.05	0.00643564
0.0127529	0.921821	0.00445324	0.00296883	0.0504701	0.00643246
0.0128201	0.921365	0.00445104	0.00296736	0.0509397	0.00642928
0.0129107	0.92091	0.00444884	0.00296589	0.0514088	0.0064261
0.0129201	0.920455	0.00444664	0.00296443	0.0518775	0.00642292
0.0130187	0.92	0.00444444	0.00296296	0.0523457	0.00641975
0.0132629	0.919546	0.00444225	0.0029615	0.0528134	0.00641658
0.0133073	0.919092	0.00444006	0.00296004	0.0532807	0.00641342
0.0135898	0.918639	0.00443787	0.00295858	0.0537475	0.00641026
0.0136017	0.918186	0.00443568	0.00295712	0.0542139	0.0064071
0.0138965	0.917734	0.0044335	0.00295567	0.0546798	0.00640394
0.0140942	0.917282	0.00443131	0.00295421	0.0551452	0.00640079
0.0143126	0.916831	0.00442913	0.00295276	0.0556102	0.00639764
0.0143443	0.91638	0.00442696	0.0029513	0.0560748	0.00639449
0.0143505	0.915929	0.00442478	0.00294985	0.0565388	0.00639135
0.0143791	0.915479	0.0044226	0.0029484	0.0570025	0.00638821
0.0147798	0.915029	0.00442043	0.00294695	0.0574656	0.00638507
0.014784	0.91458	0.00441826	0.00294551	0.0579283	0.00638193
0.0149879	0.914132	0.00441609	0.00294406	0.0583906	0.0063788
0.0150152	0.913683	0.00441393	0.00294262	0.0588524	0.00637567
0.0151328	0.913235	0.00441176	0.00294118	0.0593137	0.00637255
0.0152868	0.912788	0.0044096	0.00293974	0.0597746	0.00636943
0.0153105	0.912341	0.00440744	0.0029383	0.0602351	0.00636631
0.0154606	0.911894	0.00440529	0.00293686	0.0606951	0.00636319
0.0154919	0.911448	0.00440313	0.00293542	0.0611546	0.00636008
0.0155312	0.911002	0.00440098	0.00293399	0.0616137	0.00635697
0.0157777	0.910557	0.00439883	0.00293255	0.0620723	0.00635386
0.0159585	0.910112	0.00439668	0.00293112	0.0625305	0.00635076
0.0159962	0.909668	0.00439453	0.00292969	0.0629883	0.00634766
0.0165466	0.909224	0.00439239	0.00292826	0.0634456	0.00634456
0.0165618	0.90878	0.00439024	0.00292683	0.0639024	0.00634146
0.0167044	0.908337	0.0043881	0.0029254	0.0643588	0.00633837
0.0167718	0.907895	0.00487329	0.00292398	0.0643275	0.00633528
0.0168031	0.907453	0.00487092	0.00292255	0.0647832	0.0063322
0.0168806	0.907011	0.00486855	0.00340798	0.0647517	0.00632911
0.0172063	0.906569	0.00486618	0.00340633	0.0652068	0.00632603
0.0172516	0.906128	0.00486381	0.00340467	0.0656615	0.00632296
0.0174214	0.905688	0.00486145	0.00340301	0.0656296	0.00631988
0.0176342	0.905248	0.00485909	0.00340136	0.0660836	0.00631681
