1.67996e-07	0.854545	0	0	0	0.136364
1.68907e-07	0.855856	0	0	0	0.135135
1.70096e-07	0.857143	0	0	0	0.133929
1.71144e-07	0.858407	0	0	0	0.132743
1.71513e-07	0.859649	0	0	0	0.131579
1.73218e-07	0.86087	0	0	0	0.130435
1.73372e-07	0.862069	0	0	0	0.12931
1.74982e-07	0.863248	0	0	0	0.128205
1.76684e-07	0.864407	0	0	0	0.127119
1.80059e-07	0.865546	0	0	0	0.12605
1.81118e-07	0.866667	0	0	0	0.125
1.81502e-07	0.867769	0	0	0	0.123967
1.81765e-07	0.868852	0	0	0	0.122951
1.8388e-07	0.869919	0	0	0	0.121951
1.85524e-07	0.870968	0	0	0	0.120968
1.85747e-07	0.872	0	0	0	0.12
1.87772e-07	0.873016	0	0	0	0.119048
1.88529e-07	0.874016	0	0	0	0.11811
1.89475e-07	0.875	0	0	0	0.117188
1.90143e-07	0.875969	0	0	0	0.116279
1.90331e-07	0.876923	0	0	0	0.115385
1.92047e-07	0.877863	0	0	0	0.114504
1.92505e-07	0.878788	0	0	0	0.113636
1.93152e-07	0.879699	0	0	0	0.112782
1.93367e-07	0.880597	0	0	0	0.11194
1.95139e-07	0.881481	0	0	0	0.111111
1.97248e-07	0.882353	0	0	0	0.110294
2.03318e-07	0.883212	0	0	0	0.109489
2.04889e-07	0.884058	0	0	0	0.108696
2.0592e-07	0.884892	0	0	0	0.107914
2.06548e-07	0.885714	0	0	0	0.107143
2.10766e-07	0.886525	0	0	0	0.106383
2.12223e-07	0.887324	0	0	0	0.105634
2.13033e-07	0.888112	0	0	0	0.104895
2.15899e-07	0.888889	0	0	0	0.104167
2.18764e-07	0.889655	0	0	0	0.103448
2.19023e-07	0.890411	0	0	0	0.10274
2.19819e-07	0.891156	0	0	0	0.102041
2.20966e-07	0.891892	0	0	0	0.101351
2.21533e-07	0.892617	0	0	0	0.100671
2.22699e-07	0.893333	0	0	0	0.1
2.23667e-07	0.89404	0	0	0	0.0993377
2.24643e-07	0.894737	0	0	0	0.0986842
2.26267e-07	0.895425	0	0	0	0.0980392
2.26975e-07	0.896104	0	0	0	0.0974026
2.27494e-07	0.896774	0	0	0	0.0967742
2.31129e-07	0.897436	0	0	0	0.0961538
2.31489e-07	0.898089	0	0	0	0.0955414
2.32391e-07	0.898734	0	0	0	0.0949367
2.33454e-07	0.899371	0	0	0	0.0943396
2.39155e-07	0.9	0	0	0	0.09375
2.41069e-07	0.900621	0	0	0	0.0931677
2.4253e-07	0.901235	0	0	0	0.0925926
2.42642e-07	0.90184	0	0	0	0.0920245
2.45258e-07	0.902439	0	0	0	0.0914634
2.48184e-07	0.90303	0	0	0	0.0909091
2.48993e-07	0.903614	0	0	0	0.0903614
2.53388e-07	0.904192	0	0	0	0.0898204
2.53517e-07	0.904762	0	0	0	0.0892857
2.55777e-07	0.905325	0	0	0	0.0887574
2.58436e-07	0.905882	0	0	0	0.0882353
2.58812e-07	0.906433	0	0	0	0.0877193
2.59657e-07	0.906977	0	0	0	0.0872093
2.60563e-07	0.907514	0	0	0	0.0867052
2.64814e-07	0.908046	0	0	0	0.0862069
2.66207e-07	0.908571	0	0	0	0.0857143
2.67912e-07	0.909091	0	0	0	0.0852273
2.70369e-07	0.909605	0	0	0	0.0847458
2.72034e-07	0.910112	0	0	0	0.0842697
2.74344e-07	0.910615	0	0	0	0.0837989
2.76499e-07	0.911111	0	0	0	0.0833333
2.83062e-07	0.911602	0	0	0	0.0828729
2.84606e-07	0.912088	0	0	0	0.0824176
2.89356e-07	0.912568	0	0	0	0.0819672
2.97414e-07	0.913043	0	0	0	0.0815217
3.00085e-07	0.913514	0	0	0	0.0810811
3.03315e-07	0.913978	0	0	0	0.0806452
3.03383e-07	0.914439	0	0	0	0.0802139
3.04856e-07	0.914894	0	0	0	0.0797872
3.04901e-07	0.915344	0	0	0	0.0793651
3.14055e-07	0.915789	0	0	0	0.0789474
3.168e-07	0.91623	0	0	0	0.078534
3.19173e-07	0.916667	0	0	0	0.078125
3.21122e-07	0.917098	0	0	0	0.0777202
3.25993e-07	0.917526	0	0	0	0.0773196
3.26362e-07	0.917949	0	0	0	0.0769231
3.27252e-07	0.918367	0	0	0	0.0765306
3.27266e-07	0.918782	0	0	0	0.0761421
3.27316e-07	0.919192	0	0	0	0.0757576
3.32419e-07	0.919598	0	0	0	0.0753769
3.36033e-07	0.92	0	0	0	0.075
3.37146e-07	0.920398	0	0	0	0.0746269
3.37525e-07	0.920792	0	0	0	0.0742574
3.37715e-07	0.921182	0	0	0	0.0738916
3.3827e-07	0.921569	0	0	0	0.0735294
3.38629e-07	0.921951	0	0	0	0.0731707
3.39629e-07	0.92233	0	0	0	0.0728155
3.40155e-07	0.922705	0	0	0	0.0724638
3.41081e-07	0.923077	0	0	0	0.0721154
3.43813e-07	0.923445	0	0	0	0.0717703
3.45729e-07	0.92381	0	0	0	0.0714286
3.4706e-07	0.924171	0	0	0	0.07109
3.47799e-07	0.924528	0	0	0	0.0707547
3.47812e-07	0.924883	0	0	0	0.0704225
3.47873e-07	0.925234	0	0	0	0.0700935
3.51945e-07	0.925581	0	0	0	0.0697674
3.57162e-07	0.925926	0	0	0	0.0694444
3.5775e-07	0.926267	0	0	0	0.0691244
3.61583e-07	0.926606	0	0	0	0.0688073
3.61785e-07	0.926941	0	0	0	0.0684932
3.63447e-07	0.927273	0	0	0	0.0681818
3.64023e-07	0.927602	0	0	0	0.0678733
3.65734e-07	0.927928	0	0	0	0.0675676
3.68043e-07	0.928251	0	0	0	0.0672646
3.68752e-07	0.928571	0	0	0	0.0669643
3.69247e-07	0.928889	0	0	0	0.0666667
3.6992e-07	0.929204	0	0	0	0.0663717
3.70586e-07	0.929515	0	0	0	0.0660793
3.72835e-07	0.929825	0	0	0	0.0657895
3.73974e-07	0.930131	0	0	0	0.0655022
3.75283e-07	0.930435	0	0	0	0.0652174
3.77764e-07	0.930736	0	0	0	0.0649351
3.79789e-07	0.931034	0	0	0	0.0646552
3.82872e-07	0.93133	0	0	0	0.0643777
3.84704e-07	0.931624	0	0	0	0.0641026
3.8725e-07	0.931915	0	0	0	0.0638298
3.87748e-07	0.932203	0	0	0	0.0635593
3.88248e-07	0.932489	0	0	0	0.0632911
3.88418e-07	0.932773	0	0	0	0.0630252
3.91741e-07	0.933054	0	0	0	0.0627615
3.92668e-07	0.933333	0	0	0	0.0625
3.93539e-07	0.93361	0	0	0	0.0622407
3.9477e-07	0.933884	0	0	0	0.0619835
3.95479e-07	0.934156	0	0	0	0.0617284
3.97259e-07	0.934426	0	0	0	0.0614754
3.97293e-07	0.934694	0	0	0	0.0612245
3.98777e-07	0.934959	0	0	0	0.0609756
3.99273e-07	0.935223	0	0	0	0.0607287
3.99357e-07	0.935484	0	0	0	0.0604839
3.99678e-07	0.935743	0	0	0	0.060241
4.00981e-07	0.936	0	0	0	0.06
4.01668e-07	0.936255	0	0	0	0.059761
4.03195e-07	0.936508	0	0	0	0.0595238
4.06831e-07	0.936759	0	0	0	0.0592885
4.07242e-07	0.937008	0	0	0	0.0590551
4.08274e-07	0.937255	0	0	0	0.0588235
4.12029e-07	0.9375	0	0	0	0.0585938
4.12089e-07	0.937743	0	0	0	0.0583658
4.12856e-07	0.937984	0	0	0	0.0581395
4.12882e-07	0.938224	0	0	0	0.0579151
4.16608e-07	0.938462	0	0	0	0.0576923
4.17101e-07	0.938697	0	0	0	0.0574713
4.24025e-07	0.938931	0	0	0	0.0572519
4.25352e-07	0.939163	0	0	0	0.0570342
4.26785e-07	0.939394	0	0	0	0.0568182
4.26948e-07	0.939623	0	0	0	0.0566038
4.27604e-07	0.93985	0	0	0	0.056391
4.34549e-07	0.940075	0	0	0	0.0561798
4.38036e-07	0.940299	0	0	0	0.0559701
4.39609e-07	0.94052	0	0	0	0.0557621
4.40157e-07	0.940741	0	0	0	0.0555556
4.40467e-07	0.940959	0	0	0	0.0553506
4.42236e-07	0.941176	0	0	0	0.0551471
4.43268e-07	0.941392	0	0	0	0.0549451
4.45774e-07	0.941606	0	0	0	0.0547445
4.47074e-07	0.941818	0	0	0	0.0545455
4.48989e-07	0.942029	0	0	0	0.0543478
4.49843e-07	0.942238	0	0	0	0.0541516
4.50424e-07	0.942446	0	0	0	0.0539568
4.53323e-07	0.942652	0	0	0	0.0537634
4.54652e-07	0.942857	0	0	0	0.0535714
4.55372e-07	0.94306	0	0	0	0.0533808
4.55857e-07	0.943262	0	0	0	0.0531915
4.56345e-07	0.943463	0	0	0	0.0530035
4.57116e-07	0.943662	0	0	0	0.0528169
4.57987e-07	0.94386	0	0	0	0.0526316
4.58021e-07	0.944056	0	0	0	0.0524476
4.58715e-07	0.944251	0	0	0	0.0522648
4.63578e-07	0.944444	0	0	0	0.0520833
4.65989e-07	0.944637	0	0	0	0.0519031
4.66827e-07	0.944828	0	0	0	0.0517241
4.67122e-07	0.945017	0	0	0	0.0515464
4.6913e-07	0.945205	0	0	0	0.0513699
4.69583e-07	0.945392	0	0	0	0.0511945
4.70209e-07	0.945578	0	0	0	0.0510204
4.76741e-07	0.945763	0	0	0	0.0508475
4.7746e-07	0.945946	0	0	0	0.0506757
4.78884e-07	0.946128	0	0	0	0.0505051
4.79851e-07	0.946309	0	0	0	0.0503356
4.83058e-07	0.946488	0	0	0	0.0501672
4.84088e-07	0.946667	0	0	0	0.05
4.84847e-07	0.946844	0	0	0	0.0498339
4.88373e-07	0.94702	0	0	0	0.0496689
4.9356e-07	0.947195	0	0	0	0.049505
4.95121e-07	0.947368	0	0	0	0.0493421
4.95859e-07	0.947541	0	0	0	0.0491803
4.96847e-07	0.947712	0	0	0	0.0490196
5.02085e-07	0.947883	0	0	0	0.0488599
5.02784e-07	0.948052	0	0	0	0.0487013
5.03142e-07	0.94822	0	0	0	0.0485437
5.04777e-07	0.948387	0	0	0	0.0483871
5.05951e-07	0.948553	0	0	0	0.0482315
5.06049e-07	0.948718	0	0	0	0.0480769
5.07512e-07	0.948882	0	0	0	0.0479233
5.08871e-07	0.949045	0	0	0	0.0477707
5.13381e-07	0.949206	0	0	0	0.047619
5.14887e-07	0.949367	0	0	0	0.0474684
5.14973e-07	0.949527	0	0	0	0.0473186
5.17554e-07	0.949686	0	0	0	0.0471698
5.1783e-07	0.949843	0	0	0	0.0470219
5.18019e-07	0.95	0	0	0	0.046875
5.22562e-07	0.950156	0	0	0	0.046729
5.23055e-07	0.950311	0	0	0	0.0465839
5.23766e-07	0.950464	0	0	0	0.0464396
5.24423e-07	0.950617	0	0	0	0.0462963
5.24522e-07	0.950769	0	0	0	0.0461538
5.25604e-07	0.95092	0	0	0	0.0460123
5.27101e-07	0.95107	0	0	0	0.0458716
5.29627e-07	0.95122	0	0	0	0.0457317
5.2995e-07	0.951368	0	0	0	0.0455927
5.30906e-07	0.951515	0	0	0	0.0454545
5.3537e-07	0.951662	0	0	0	0.0453172
5.36256e-07	0.951807	0	0	0	0.0451807
5.39801e-07	0.951952	0	0	0	0.045045
5.40802e-07	0.952096	0	0	0	0.0449102
5.43567e-07	0.952239	0	0	0	0.0447761
5.46489e-07	0.952381	0	0	0	0.0446429
5.5144e-07	0.952522	0	0	0	0.0445104
5.53374e-07	0.952663	0	0	0	0.0443787
5.55236e-07	0.952802	0	0	0	0.0442478
5.55403e-07	0.952941	0	0	0	0.0441176
5.56167e-07	0.953079	0	0	0	0.0439883
5.5736e-07	0.953216	0	0	0	0.0438596
5.57982e-07	0.953353	0	0	0	0.0437318
5.58095e-07	0.953488	0	0	0	0.0436047
5.58856e-07	0.953623	0	0	0	0.0434783
5.62244e-07	0.953757	0	0	0	0.0433526
5.62772e-07	0.95389	0	0	0	0.0432277
5.64806e-07	0.954023	0	0	0	0.0431034
5.67189e-07	0.954155	0	0	0	0.0429799
5.67619e-07	0.954286	0	0	0	0.0428571
5.76502e-07	0.954416	0	0	0	0.042735
5.77656e-07	0.954545	0	0	0	0.0426136
5.7775e-07	0.954674	0	0	0	0.0424929
5.84061e-07	0.954802	0	0	0	0.0423729
5.84826e-07	0.95493	0	0	0	0.0422535
5.84981e-07	0.955056	0	0	0	0.0421348
5.91476e-07	0.955182	0	0	0	0.0420168
5.97195e-07	0.955307	0	0	0	0.0418994
6.065e-07	0.955432	0	0	0	0.0417827
6.06675e-07	0.955556	0	0	0	0.0416667
6.08929e-07	0.955679	0	0	0	0.0415512
6.08977e-07	0.955801	0	0	0	0.0414365
6.14572e-07	0.955923	0	0	0	0.0413223
6.15021e-07	0.956044	0	0	0	0.0412088
6.15359e-07	0.956164	0	0	0	0.0410959
6.19449e-07	0.956284	0	0	0	0.0409836
6.22992e-07	0.956403	0	0	0	0.0408719
6.23051e-07	0.956522	0	0	0	0.0407609
6.23361e-07	0.95664	0	0	0	0.0406504
6.2356e-07	0.956757	0	0	0	0.0405405
6.26242e-07	0.956873	0	0	0	0.0404313
6.27594e-07	0.956989	0	0	0	0.0403226
6.33135e-07	0.957105	0	0	0	0.0402145
6.3623e-07	0.957219	0	0	0	0.040107
6.36361e-07	0.957333	0	0	0	0.04
6.36462e-07	0.957447	0	0	0	0.0398936
6.38214e-07	0.95756	0	0	0	0.0397878
6.4061e-07	0.957672	0	0	0	0.0396825
6.41109e-07	0.957784	0	0	0	0.0395778
6.45471e-07	0.957895	0	0	0	0.0394737
6.45505e-07	0.958005	0	0	0	0.0393701
6.46217e-07	0.958115	0	0	0	0.039267
6.51478e-07	0.958225	0	0	0	0.0391645
6.52841e-07	0.958333	0	0	0	0.0390625
6.58819e-07	0.958442	0	0	0	0.038961
6.58946e-07	0.958549	0	0	0	0.0388601
6.59841e-07	0.958656	0	0	0	0.0387597
6.62854e-07	0.958763	0	0	0	0.0386598
6.63117e-07	0.958869	0	0	0	0.0385604
6.78658e-07	0.958974	0	0	0	0.0384615
6.796e-07	0.959079	0	0	0	0.0383632
6.79664e-07	0.959184	0	0	0	0.0382653
6.82194e-07	0.959288	0	0	0	0.0381679
6.82865e-07	0.959391	0	0	0	0.0380711
6.85582e-07	0.959494	0	0	0	0.0379747
6.86503e-07	0.959596	0	0	0	0.0378788
6.88745e-07	0.959698	0	0	0	0.0377834
6.88887e-07	0.959799	0	0	0	0.0376884
6.90825e-07	0.9599	0	0	0	0.037594
6.92166e-07	0.96	0	0	0	0.0375
6.93343e-07	0.9601	0	0	0	0.0374065
6.94629e-07	0.960199	0	0	0	0.0373134
6.98824e-07	0.960298	0	0	0	0.0372208
6.9914e-07	0.960396	0	0	0	0.0371287
7.0325e-07	0.960494	0	0	0	0.037037
7.03707e-07	0.960591	0	0	0	0.0369458
7.13264e-07	0.960688	0	0	0	0.036855
7.13885e-07	0.960784	0	0	0	0.0367647
7.17301e-07	0.96088	0	0	0	0.0366748
7.17966e-07	0.960976	0	0	0	0.0365854
7.22295e-07	0.961071	0	0	0	0.0364964
7.29057e-07	0.961165	0	0	0	0.0364078
7.29667e-07	0.961259	0	0	0	0.0363196
7.30001e-07	0.961353	0	0	0	0.0362319
7.30789e-07	0.961446	0	0	0	0.0361446
7.31317e-07	0.961538	0	0	0	0.0360577
7.36435e-07	0.961631	0	0	0	0.0359712
7.38999e-07	0.961722	0	0	0	0.0358852
7.42394e-07	0.961814	0	0	0	0.0357995
7.43845e-07	0.961905	0	0	0	0.0357143
7.54247e-07	0.961995	0	0	0	0.0356295
7.54805e-07	0.962085	0	0	0	0.035545
7.61419e-07	0.962175	0	0	0	0.035461
7.64082e-07	0.962264	0	0	0	0.0353774
7.64424e-07	0.962353	0	0	0	0.0352941
7.66695e-07	0.962441	0	0	0	0.0352113
7.71496e-07	0.962529	0	0	0	0.0351288
7.73686e-07	0.962617	0	0	0	0.0350467
7.82099e-07	0.962704	0	0	0	0.034965
7.82173e-07	0.962791	0	0	0	0.0348837
7.89548e-07	0.962877	0	0	0	0.0348028
7.89689e-07	0.962963	0	0	0	0.0347222
7.92927e-07	0.963048	0	0	0	0.034642
8.08075e-07	0.963134	0	0	0	0.0345622
8.10341e-07	0.963218	0	0	0	0.0344828
8.22903e-07	0.963303	0	0	0	0.0344037
8.25359e-07	0.963387	0	0	0	0.0343249
8.30434e-07	0.96347	0	0	0	0.0342466
8.33176e-07	0.963554	0	0	0	0.0341686
8.35899e-07	0.963636	0	0	0	0.0340909
8.36615e-07	0.963719	0	0	0	0.0340136
8.40937e-07	0.963801	0	0	0	0.0339367
8.4593e-07	0.963883	0	0	0	0.03386
8.47168e-07	0.963964	0	0	0	0.0337838
8.51655e-07	0.964045	0	0	0	0.0337079
8.52788e-07	0.964126	0	0	0	0.0336323
8.52961e-07	0.964206	0	0	0	0.033557
8.55825e-07	0.964286	0	0	0	0.0334821
8.6072e-07	0.964365	0	0	0	0.0334076
8.61784e-07	0.964444	0	0	0	0.0333333
8.66235e-07	0.964523	0	0	0	0.0332594
8.69911e-07	0.964602	0	0	0	0.0331858
8.70769e-07	0.96468	0	0	0	0.0331126
8.7119e-07	0.964758	0	0	0	0.0330396
8.74166e-07	0.964835	0	0	0	0.032967
8.77422e-07	0.964912	0	0	0	0.0328947
8.7781e-07	0.964989	0	0	0	0.0328228
8.80173e-07	0.965066	0	0	0	0.0327511
8.82322e-07	0.965142	0	0	0	0.0326797
8.84092e-07	0.965217	0	0	0	0.0326087
8.84775e-07	0.965293	0	0	0	0.032538
8.91551e-07	0.965368	0	0	0	0.0324675
8.92807e-07	0.965443	0	0	0	0.0323974
8.9437e-07	0.965517	0	0	0	0.0323276
8.97483e-07	0.965591	0	0	0	0.0322581
9.00934e-07	0.965665	0	0	0	0.0321888
9.01522e-07	0.965739	0	0	0	0.0321199
9.06714e-07	0.965812	0	0	0	0.0320513
9.08977e-07	0.965885	0	0	0	0.0319829
9.17239e-07	0.965957	0	0	0	0.0319149
9.18052e-07	0.96603	0	0	0	0.0318471
9.18622e-07	0.966102	0	0	0	0.0317797
9.23702e-07	0.966173	0	0	0	0.0317125
9.30325e-07	0.966245	0	0	0	0.0316456
9.30798e-07	0.966316	0	0	0	0.0315789
9.3417e-07	0.966387	0	0	0	0.0315126
9.36435e-07	0.966457	0	0	0	0.0314465
9.43186e-07	0.966527	0	0	0	0.0313808
9.4581e-07	0.966597	0	0	0	0.0313152
9.46972e-07	0.966667	0	0	0	0.03125
9.47519e-07	0.966736	0	0	0	0.031185
9.51497e-07	0.966805	0	0	0	0.0311203
9.51532e-07	0.966874	0	0	0	0.0310559
9.51946e-07	0.966942	0	0	0	0.0309917
9.5527e-07	0.96701	0	0	0	0.0309278
9.59169e-07	0.967078	0	0	0	0.0308642
9.65709e-07	0.967146	0	0	0	0.0308008
9.66751e-07	0.967213	0	0	0	0.0307377
9.70021e-07	0.96728	0	0	0	0.0306748
9.73816e-07	0.967347	0	0	0	0.0306122
9.77511e-07	0.967413	0	0	0	0.0305499
9.78446e-07	0.96748	0	0	0	0.0304878
9.80211e-07	0.967546	0	0	0	0.030426
9.85981e-07	0.967611	0	0	0	0.0303644
9.88643e-07	0.967677	0	0	0	0.030303
9.88649e-07	0.967742	0	0	0	0.0302419
9.88765e-07	0.967807	0	0	0	0.0301811
9.91482e-07	0.967871	0	0	0	0.0301205
9.94303e-07	0.967936	0	0	0	0.0300601
1.0026e-06	0.968	0	0	0	0.03
1.00322e-06	0.968064	0	0	0	0.0299401
1.00651e-06	0.968127	0	0	0	0.0298805
1.00691e-06	0.968191	0	0	0	0.0298211
1.00727e-06	0.968254	0	0	0	0.0297619
1.00992e-06	0.968317	0	0	0	0.029703
1.01066e-06	0.968379	0	0	0	0.0296443
1.02085e-06	0.968442	0	0	0	0.0295858
1.02208e-06	0.968504	0	0	0	0.0295276
1.03129e-06	0.968566	0	0	0	0.0294695
1.03487e-06	0.968627	0	0	0	0.0294118
1.03672e-06	0.968689	0	0	0	0.0293542
1.03738e-06	0.96875	0	0	0	0.0292969
1.03767e-06	0.968811	0	0	0	0.0292398
1.03787e-06	0.968872	0	0	0	0.0291829
1.03822e-06	0.968932	0	0	0	0.0291262
1.03925e-06	0.968992	0	0	0	0.0290698
1.0409e-06	0.969052	0	0	0	0.0290135
1.04242e-06	0.969112	0	0	0	0.0289575
1.04837e-06	0.969171	0	0	0	0.0289017
1.05068e-06	0.969231	0	0	0	0.0288462
1.0514e-06	0.96929	0	0	0	0.0287908
1.05275e-06	0.969349	0	0	0	0.0287356
1.05334e-06	0.969407	0	0	0	0.0286807
1.05692e-06	0.969466	0	0	0	0.028626
1.05764e-06	0.969524	0	0	0	0.0285714
1.05943e-06	0.969582	0	0	0	0.0285171
1.06036e-06	0.969639	0	0	0	0.028463
1.06448e-06	0.969697	0	0	0	0.0284091
1.06459e-06	0.969754	0	0	0	0.0283554
1.07241e-06	0.969811	0	0	0	0.0283019
1.07703e-06	0.969868	0	0	0	0.0282486
1.07717e-06	0.969925	0	0	0	0.0281955
1.08003e-06	0.969981	0	0	0	0.0281426
1.08202e-06	0.970037	0	0	0	0.0280899
1.08309e-06	0.970093	0	0	0	0.0280374
1.08617e-06	0.970149	0	0	0	0.0279851
1.08645e-06	0.970205	0	0	0	0.027933
1.08756e-06	0.97026	0	0	0	0.027881
1.09258e-06	0.970315	0	0	0	0.0278293
1.09346e-06	0.97037	0	0	0	0.0277778
1.09561e-06	0.970425	0	0	0	0.0277264
1.09588e-06	0.97048	0	0	0	0.0276753
1.09895e-06	0.970534	0	0	0	0.0276243
1.10192e-06	0.970588	0	0	0	0.0275735
1.10193e-06	0.970642	0	0	0	0.0275229
1.10707e-06	0.970696	0	0	0	0.0274725
1.10784e-06	0.97075	0	0	0	0.0274223
1.1092e-06	0.970803	0	0	0	0.0273723
1.11063e-06	0.970856	0	0	0	0.0273224
1.11408e-06	0.970909	0	0	0	0.0272727
1.11482e-06	0.970962	0	0	0	0.0272232
1.11998e-06	0.971014	0	0	0	0.0271739
1.12303e-06	0.971067	0	0	0	0.0271248
1.12345e-06	0.971119	0	0	0	0.0270758
1.12466e-06	0.971171	0	0	0	0.027027
1.12717e-06	0.971223	0	0	0	0.0269784
1.12963e-06	0.971275	0	0	0	0.02693
1.12966e-06	0.971326	0	0	0	0.0268817
1.12988e-06	0.971377	0	0	0	0.0268336
1.13134e-06	0.971429	0	0	0	0.0267857
1.13491e-06	0.97148	0	0	0	0.026738
1.13534e-06	0.97153	0	0	0	0.0266904
1.13572e-06	0.971581	0	0	0	0.026643
1.1378e-06	0.971631	0	0	0	0.0265957
1.14234e-06	0.971681	0	0	0	0.0265487
1.14474e-06	0.971731	0	0	0	0.0265018
1.14929e-06	0.971781	0	0	0	0.026455
1.14972e-06	0.971831	0	0	0	0.0264085
1.15109e-06	0.97188	0	0	0	0.026362
1.15117e-06	0.97193	0	0	0	0.0263158
