1.01738e-06	0.971831	0	0	0	0.0261569
1.02098e-06	0.971888	0	0	0	0.0261044
1.02182e-06	0.971944	0	0	0	0.0260521
1.02636e-06	0.972	0	0	0	0.026
1.03168e-06	0.972056	0	0	0	0.0259481
1.03414e-06	0.972112	0	0	0	0.0258964
1.03479e-06	0.972167	0	0	0	0.0258449
1.03587e-06	0.972222	0	0	0	0.0257937
1.04765e-06	0.972277	0	0	0	0.0257426
1.05009e-06	0.972332	0	0	0	0.0256917
1.05482e-06	0.972387	0	0	0	0.025641
1.06285e-06	0.972441	0	0	0	0.0255906
1.06309e-06	0.972495	0	0	0	0.0255403
1.06778e-06	0.972549	0	0	0	0.0254902
1.07012e-06	0.972603	0	0	0	0.0254403
1.0711e-06	0.972656	0	0	0	0.0253906
1.07159e-06	0.97271	0	0	0	0.0253411
1.0758e-06	0.972763	0	0	0	0.0252918
1.0767e-06	0.972816	0	0	0	0.0252427
1.07872e-06	0.972868	0	0	0	0.0251938
1.07909e-06	0.972921	0	0	0	0.0251451
1.08542e-06	0.972973	0	0	0	0.0250965
1.08631e-06	0.973025	0	0	0	0.0250482
1.08668e-06	0.973077	0	0	0	0.025
1.08908e-06	0.973129	0	0	0	0.024952
1.09723e-06	0.97318	0	0	0	0.0249042
1.09881e-06	0.973231	0	0	0	0.0248566
1.10213e-06	0.973282	0	0	0	0.0248092
1.1046e-06	0.973333	0	0	0	0.0247619
1.10741e-06	0.973384	0	0	0	0.0247148
1.10893e-06	0.973435	0	0	0	0.0246679
1.11797e-06	0.973485	0	0	0	0.0246212
1.13045e-06	0.973535	0	0	0	0.0245747
1.13368e-06	0.973585	0	0	0	0.0245283
1.13668e-06	0.973635	0	0	0	0.0244821
1.13975e-06	0.973684	0	0	0	0.0244361
1.13994e-06	0.973734	0	0	0	0.0243902
1.14013e-06	0.973783	0	0	0	0.0243446
1.14157e-06	0.973832	0	0	0	0.0242991
1.14228e-06	0.973881	0	0	0	0.0242537
1.14554e-06	0.973929	0	0	0	0.0242086
1.14652e-06	0.973978	0	0	0	0.0241636
1.15005e-06	0.974026	0	0	0	0.0241187
1.15278e-06	0.974074	0	0	0	0.0240741
1.15446e-06	0.974122	0	0	0	0.0240296
1.15953e-06	0.97417	0	0	0	0.0239852
1.16196e-06	0.974217	0	0	0	0.0239411
1.1649e-06	0.974265	0	0	0	0.0238971
1.1656e-06	0.974312	0	0	0	0.0238532
1.16961e-06	0.974359	0	0	0	0.0238095
1.17012e-06	0.974406	0	0	0	0.023766
1.17032e-06	0.974453	0	0	0	0.0237226
1.17186e-06	0.974499	0	0	0	0.0236794
1.17192e-06	0.974545	0	0	0	0.0236364
1.17255e-06	0.974592	0	0	0	0.0235935
1.17595e-06	0.974638	0	0	0	0.0235507
1.17806e-06	0.974684	0	0	0	0.0235081
1.18174e-06	0.974729	0	0	0	0.0234657
1.18406e-06	0.974775	0	0	0	0.0234234
1.19445e-06	0.97482	0	0	0	0.0233813
1.19788e-06	0.974865	0	0	0	0.0233393
1.20299e-06	0.97491	0	0	0	0.0232975
1.20552e-06	0.974955	0	0	0	0.0232558
1.21025e-06	0.975	0	0	0	0.0232143
1.2107e-06	0.975045	0	0	0	0.0231729
1.21504e-06	0.975089	0	0	0	0.0231317
1.21619e-06	0.975133	0	0	0	0.0230906
1.21655e-06	0.975177	0	0	0	0.0230496
1.21859e-06	0.975221	0	0	0	0.0230088
1.22049e-06	0.975265	0	0	0	0.0229682
1.22236e-06	0.975309	0	0	0	0.0229277
1.22494e-06	0.975352	0	0	0	0.0228873
1.22904e-06	0.975395	0	0	0	0.0228471
