6.18032e-08	0.742424	0	0	0	0.242424
6.20375e-08	0.746269	0	0	0	0.238806
6.43106e-08	0.75	0	0	0	0.235294
6.75968e-08	0.753623	0	0	0	0.231884
6.85144e-08	0.757143	0	0	0	0.228571
6.87087e-08	0.760563	0	0	0	0.225352
6.91398e-08	0.763889	0	0	0	0.222222
7.0457e-08	0.767123	0	0	0	0.219178
7.60042e-08	0.77027	0	0	0	0.216216
7.80558e-08	0.773333	0	0	0	0.213333
8.27903e-08	0.776316	0	0	0	0.210526
8.36337e-08	0.779221	0	0	0	0.207792
8.46027e-08	0.782051	0	0	0	0.205128
8.62223e-08	0.78481	0	0	0	0.202532
8.76966e-08	0.7875	0	0	0	0.2
8.85736e-08	0.790123	0	0	0	0.197531
8.88071e-08	0.792683	0	0	0	0.195122
8.96716e-08	0.795181	0	0	0	0.192771
9.22409e-08	0.797619	0	0	0	0.190476
9.3398e-08	0.8	0	0	0	0.188235
9.35474e-08	0.802326	0	0	0	0.186047
9.80355e-08	0.804598	0	0	0	0.183908
1.01851e-07	0.806818	0	0	0	0.181818
1.03675e-07	0.808989	0	0	0	0.179775
1.04801e-07	0.811111	0	0	0	0.177778
1.05033e-07	0.813187	0	0	0	0.175824
1.05829e-07	0.815217	0	0	0	0.173913
1.06714e-07	0.817204	0	0	0	0.172043
1.07231e-07	0.819149	0	0	0	0.170213
1.09981e-07	0.821053	0	0	0	0.168421
1.1223e-07	0.822917	0	0	0	0.166667
1.13843e-07	0.824742	0	0	0	0.164948
1.14353e-07	0.826531	0	0	0	0.163265
1.14527e-07	0.828283	0	0	0	0.161616
1.14657e-07	0.83	0	0	0	0.16
1.14806e-07	0.831683	0	0	0	0.158416
1.16068e-07	0.833333	0	0	0	0.156863
1.16599e-07	0.834951	0	0	0	0.15534
1.17136e-07	0.836538	0	0	0	0.153846
1.17539e-07	0.838095	0	0	0	0.152381
1.23084e-07	0.839623	0	0	0	0.150943
1.24827e-07	0.841121	0	0	0	0.149533
1.26135e-07	0.842593	0	0	0	0.148148
1.27935e-07	0.844037	0	0	0	0.146789
1.29298e-07	0.845455	0	0	0	0.145455
1.31445e-07	0.846847	0	0	0	0.144144
1.33155e-07	0.848214	0	0	0	0.142857
1.33287e-07	0.849558	0	0	0	0.141593
1.33376e-07	0.850877	0	0	0	0.140351
1.35887e-07	0.852174	0	0	0	0.13913
1.37222e-07	0.853448	0	0	0	0.137931
1.39244e-07	0.854701	0	0	0	0.136752
1.39926e-07	0.855932	0	0	0	0.135593
1.42939e-07	0.857143	0	0	0	0.134454
1.45006e-07	0.858333	0	0	0	0.133333
1.50238e-07	0.859504	0	0	0	0.132231
1.50514e-07	0.860656	0	0	0	0.131148
1.508e-07	0.861789	0	0	0	0.130081
1.54422e-07	0.862903	0	0	0	0.129032
1.54674e-07	0.864	0	0	0	0.128
1.54781e-07	0.865079	0	0	0	0.126984
1.55336e-07	0.866142	0	0	0	0.125984
1.61967e-07	0.867188	0	0	0	0.125
1.64735e-07	0.868217	0	0	0	0.124031
1.65471e-07	0.869231	0	0	0	0.123077
1.65533e-07	0.870229	0	0	0	0.122137
1.67143e-07	0.871212	0	0	0	0.121212
1.68389e-07	0.87218	0	0	0	0.120301
1.70319e-07	0.873134	0	0	0	0.119403
1.70524e-07	0.874074	0	0	0	0.118519
1.70866e-07	0.875	0	0	0	0.117647
1.72137e-07	0.875912	0	0	0	0.116788
1.75164e-07	0.876812	0	0	0	0.115942
1.75619e-07	0.877698	0	0	0	0.115108
1.76991e-07	0.878571	0	0	0	0.114286
1.81311e-07	0.879433	0	0	0	0.113475
1.82683e-07	0.880282	0	0	0	0.112676
1.83474e-07	0.881119	0	0	0	0.111888
1.86143e-07	0.881944	0	0	0	0.111111
1.86407e-07	0.882759	0	0	0	0.110345
1.88857e-07	0.883562	0	0	0	0.109589
1.89169e-07	0.884354	0	0	0	0.108844
1.91037e-07	0.885135	0	0	0	0.108108
1.93513e-07	0.885906	0	0	0	0.107383
1.96152e-07	0.886667	0	0	0	0.106667
1.96534e-07	0.887417	0	0	0	0.10596
1.98188e-07	0.888158	0	0	0	0.105263
2.0263e-07	0.888889	0	0	0	0.104575
2.03093e-07	0.88961	0	0	0	0.103896
2.04923e-07	0.890323	0	0	0	0.103226
2.07336e-07	0.891026	0	0	0	0.102564
2.07916e-07	0.89172	0	0	0	0.101911
2.08196e-07	0.892405	0	0	0	0.101266
2.10172e-07	0.893082	0	0	0	0.100629
2.1056e-07	0.89375	0	0	0	0.1
2.12463e-07	0.89441	0	0	0	0.0993789
2.1467e-07	0.895062	0	0	0	0.0987654
2.18195e-07	0.895706	0	0	0	0.0981595
2.20166e-07	0.896341	0	0	0	0.097561
2.21148e-07	0.89697	0	0	0	0.0969697
2.22683e-07	0.89759	0	0	0	0.0963855
2.33716e-07	0.898204	0	0	0	0.0958084
2.35117e-07	0.89881	0	0	0	0.0952381
2.35537e-07	0.899408	0	0	0	0.0946746
2.35877e-07	0.9	0	0	0	0.0941176
2.38232e-07	0.900585	0	0	0	0.0935673
2.43187e-07	0.901163	0	0	0	0.0930233
2.442e-07	0.901734	0	0	0	0.0924855
2.46653e-07	0.902299	0	0	0	0.091954
2.49199e-07	0.902857	0	0	0	0.0914286
2.50451e-07	0.903409	0	0	0	0.0909091
2.56663e-07	0.903955	0	0	0	0.0903955
2.65679e-07	0.904494	0	0	0	0.0898876
2.67439e-07	0.905028	0	0	0	0.0893855
2.68318e-07	0.905556	0	0	0	0.0888889
2.69071e-07	0.906077	0	0	0	0.0883978
2.69391e-07	0.906593	0	0	0	0.0879121
2.70709e-07	0.907104	0	0	0	0.0874317
2.74078e-07	0.907609	0	0	0	0.0869565
2.77449e-07	0.908108	0	0	0	0.0864865
2.78024e-07	0.908602	0	0	0	0.0860215
2.78222e-07	0.909091	0	0	0	0.0855615
2.79029e-07	0.909574	0	0	0	0.0851064
2.79551e-07	0.910053	0	0	0	0.0846561
2.83062e-07	0.910526	0	0	0	0.0842105
2.86416e-07	0.910995	0	0	0	0.0837696
2.89703e-07	0.911458	0	0	0	0.0833333
2.96261e-07	0.911917	0	0	0	0.0829016
2.96402e-07	0.912371	0	0	0	0.0824742
2.96766e-07	0.912821	0	0	0	0.0820513
2.98186e-07	0.913265	0	0	0	0.0816327
3.05811e-07	0.913706	0	0	0	0.0812183
3.07019e-07	0.914141	0	0	0	0.0808081
3.08508e-07	0.914573	0	0	0	0.080402
3.11567e-07	0.915	0	0	0	0.08
3.11954e-07	0.915423	0	0	0	0.079602
3.15289e-07	0.915842	0	0	0	0.0792079
3.15782e-07	0.916256	0	0	0	0.0788177
3.1662e-07	0.916667	0	0	0	0.0784314
3.18176e-07	0.917073	0	0	0	0.0780488
3.19517e-07	0.917476	0	0	0	0.0776699
3.22828e-07	0.917874	0	0	0	0.0772947
3.23006e-07	0.918269	0	0	0	0.0769231
3.23047e-07	0.91866	0	0	0	0.076555
3.27182e-07	0.919048	0	0	0	0.0761905
3.28813e-07	0.919431	0	0	0	0.0758294
3.30985e-07	0.919811	0	0	0	0.0754717
3.32743e-07	0.920188	0	0	0	0.0751174
3.35857e-07	0.920561	0	0	0	0.0747664
3.36877e-07	0.92093	0	0	0	0.0744186
3.3742e-07	0.921296	0	0	0	0.0740741
3.39707e-07	0.921659	0	0	0	0.0737327
3.4369e-07	0.922018	0	0	0	0.0733945
3.44629e-07	0.922374	0	0	0	0.0730594
3.44832e-07	0.922727	0	0	0	0.0727273
3.46207e-07	0.923077	0	0	0	0.0723982
3.4852e-07	0.923423	0	0	0	0.0720721
3.48691e-07	0.923767	0	0	0	0.0717489
3.50161e-07	0.924107	0	0	0	0.0714286
3.51455e-07	0.924444	0	0	0	0.0711111
3.52726e-07	0.924779	0	0	0	0.0707965
3.53595e-07	0.92511	0	0	0	0.0704846
3.53803e-07	0.925439	0	0	0	0.0701754
3.54148e-07	0.925764	0	0	0	0.069869
3.5538e-07	0.926087	0	0	0	0.0695652
3.55606e-07	0.926407	0	0	0	0.0692641
3.55624e-07	0.926724	0	0	0	0.0689655
3.56272e-07	0.927039	0	0	0	0.0686695
3.5913e-07	0.92735	0	0	0	0.0683761
3.60204e-07	0.92766	0	0	0	0.0680851
3.73334e-07	0.927966	0	0	0	0.0677966
3.74302e-07	0.92827	0	0	0	0.0675105
3.77084e-07	0.928571	0	0	0	0.0672269
3.78038e-07	0.92887	0	0	0	0.0669456
3.79931e-07	0.929167	0	0	0	0.0666667
3.80601e-07	0.929461	0	0	0	0.06639
3.807e-07	0.929752	0	0	0	0.0661157
3.81483e-07	0.930041	0	0	0	0.0658436
3.8201e-07	0.930328	0	0	0	0.0655738
3.83367e-07	0.930612	0	0	0	0.0653061
3.8419e-07	0.930894	0	0	0	0.0650407
3.85478e-07	0.931174	0	0	0	0.0647773
3.86551e-07	0.931452	0	0	0	0.0645161
3.87238e-07	0.931727	0	0	0	0.064257
3.87313e-07	0.932	0	0	0	0.064
3.92167e-07	0.932271	0	0	0	0.063745
3.93867e-07	0.93254	0	0	0	0.0634921
3.95587e-07	0.932806	0	0	0	0.0632411
3.96329e-07	0.933071	0	0	0	0.0629921
3.9856e-07	0.933333	0	0	0	0.0627451
3.99844e-07	0.933594	0	0	0	0.0625
4.02597e-07	0.933852	0	0	0	0.0622568
4.05945e-07	0.934109	0	0	0	0.0620155
4.07051e-07	0.934363	0	0	0	0.0617761
4.07667e-07	0.934615	0	0	0	0.0615385
4.08614e-07	0.934866	0	0	0	0.0613027
4.10312e-07	0.935115	0	0	0	0.0610687
4.14727e-07	0.935361	0	0	0	0.0608365
4.15322e-07	0.935606	0	0	0	0.0606061
4.17947e-07	0.935849	0	0	0	0.0603774
4.20721e-07	0.93609	0	0	0	0.0601504
4.21052e-07	0.93633	0	0	0	0.0599251
4.21301e-07	0.936567	0	0	0	0.0597015
4.21336e-07	0.936803	0	0	0	0.0594796
4.21821e-07	0.937037	0	0	0	0.0592593
4.30113e-07	0.937269	0	0	0	0.0590406
4.32088e-07	0.9375	0	0	0	0.0588235
4.33403e-07	0.937729	0	0	0	0.0586081
4.3443e-07	0.937956	0	0	0	0.0583942
4.34992e-07	0.938182	0	0	0	0.0581818
4.35462e-07	0.938406	0	0	0	0.057971
4.38303e-07	0.938628	0	0	0	0.0577617
4.38584e-07	0.938849	0	0	0	0.057554
4.41965e-07	0.939068	0	0	0	0.0573477
4.43657e-07	0.939286	0	0	0	0.0571429
4.43862e-07	0.939502	0	0	0	0.0569395
4.44164e-07	0.939716	0	0	0	0.0567376
4.45629e-07	0.939929	0	0	0	0.0565371
4.47391e-07	0.940141	0	0	0	0.056338
4.49677e-07	0.940351	0	0	0	0.0561404
4.49703e-07	0.940559	0	0	0	0.0559441
4.49933e-07	0.940767	0	0	0	0.0557491
4.50952e-07	0.940972	0	0	0	0.0555556
4.52814e-07	0.941176	0	0	0	0.0553633
4.59737e-07	0.941379	0	0	0	0.0551724
4.61587e-07	0.941581	0	0	0	0.0549828
4.61812e-07	0.941781	0	0	0	0.0547945
4.66131e-07	0.94198	0	0	0	0.0546075
4.67736e-07	0.942177	0	0	0	0.0544218
4.74139e-07	0.942373	0	0	0	0.0542373
4.74162e-07	0.942568	0	0	0	0.0540541
4.7521e-07	0.942761	0	0	0	0.0538721
4.78005e-07	0.942953	0	0	0	0.0536913
4.80278e-07	0.943144	0	0	0	0.0535117
4.81486e-07	0.943333	0	0	0	0.0533333
4.83638e-07	0.943522	0	0	0	0.0531561
4.84715e-07	0.943709	0	0	0	0.0529801
4.86296e-07	0.943894	0	0	0	0.0528053
4.87759e-07	0.944079	0	0	0	0.0526316
4.92861e-07	0.944262	0	0	0	0.052459
4.96375e-07	0.944444	0	0	0	0.0522876
4.99163e-07	0.944625	0	0	0	0.0521173
5.02436e-07	0.944805	0	0	0	0.0519481
5.04725e-07	0.944984	0	0	0	0.0517799
5.06034e-07	0.945161	0	0	0	0.0516129
5.06913e-07	0.945338	0	0	0	0.0514469
5.0719e-07	0.945513	0	0	0	0.0512821
5.11396e-07	0.945687	0	0	0	0.0511182
5.14574e-07	0.94586	0	0	0	0.0509554
5.14868e-07	0.946032	0	0	0	0.0507937
5.18085e-07	0.946203	0	0	0	0.0506329
5.18566e-07	0.946372	0	0	0	0.0504732
5.19127e-07	0.946541	0	0	0	0.0503145
5.19284e-07	0.946708	0	0	0	0.0501567
5.20373e-07	0.946875	0	0	0	0.05
5.21857e-07	0.94704	0	0	0	0.0498442
5.25966e-07	0.947205	0	0	0	0.0496894
5.28267e-07	0.947368	0	0	0	0.0495356
5.31173e-07	0.947531	0	0	0	0.0493827
5.35775e-07	0.947692	0	0	0	0.0492308
5.37074e-07	0.947853	0	0	0	0.0490798
5.41644e-07	0.948012	0	0	0	0.0489297
5.41725e-07	0.948171	0	0	0	0.0487805
5.44973e-07	0.948328	0	0	0	0.0486322
5.45204e-07	0.948485	0	0	0	0.0484848
5.4775e-07	0.94864	0	0	0	0.0483384
5.48316e-07	0.948795	0	0	0	0.0481928
5.49585e-07	0.948949	0	0	0	0.048048
5.50888e-07	0.949102	0	0	0	0.0479042
5.53591e-07	0.949254	0	0	0	0.0477612
5.56445e-07	0.949405	0	0	0	0.047619
5.56988e-07	0.949555	0	0	0	0.0474777
5.58284e-07	0.949704	0	0	0	0.0473373
5.58309e-07	0.949853	0	0	0	0.0471976
5.59728e-07	0.95	0	0	0	0.0470588
5.61781e-07	0.950147	0	0	0	0.0469208
5.6348e-07	0.950292	0	0	0	0.0467836
5.68741e-07	0.950437	0	0	0	0.0466472
5.6906e-07	0.950581	0	0	0	0.0465116
5.69109e-07	0.950725	0	0	0	0.0463768
5.69908e-07	0.950867	0	0	0	0.0462428
5.70422e-07	0.951009	0	0	0	0.0461095
5.70992e-07	0.951149	0	0	0	0.045977
5.78855e-07	0.951289	0	0	0	0.0458453
5.81208e-07	0.951429	0	0	0	0.0457143
5.81842e-07	0.951567	0	0	0	0.045584
5.83681e-07	0.951705	0	0	0	0.0454545
5.85782e-07	0.951841	0	0	0	0.0453258
5.86168e-07	0.951977	0	0	0	0.0451977
5.86381e-07	0.952113	0	0	0	0.0450704
5.86491e-07	0.952247	0	0	0	0.0449438
5.88021e-07	0.952381	0	0	0	0.0448179
5.88114e-07	0.952514	0	0	0	0.0446927
5.8867e-07	0.952646	0	0	0	0.0445682
5.89118e-07	0.952778	0	0	0	0.0444444
5.92145e-07	0.952909	0	0	0	0.0443213
5.93622e-07	0.953039	0	0	0	0.0441989
5.94126e-07	0.953168	0	0	0	0.0440771
5.94397e-07	0.953297	0	0	0	0.043956
5.94634e-07	0.953425	0	0	0	0.0438356
5.96534e-07	0.953552	0	0	0	0.0437158
5.96729e-07	0.953678	0	0	0	0.0435967
6.00183e-07	0.953804	0	0	0	0.0434783
6.03449e-07	0.95393	0	0	0	0.0433604
6.07936e-07	0.954054	0	0	0	0.0432432
6.09511e-07	0.954178	0	0	0	0.0431267
6.09728e-07	0.954301	0	0	0	0.0430108
6.10613e-07	0.954424	0	0	0	0.0428954
6.10947e-07	0.954545	0	0	0	0.0427807
6.11117e-07	0.954667	0	0	0	0.0426667
6.12178e-07	0.954787	0	0	0	0.0425532
6.15286e-07	0.954907	0	0	0	0.0424403
6.15529e-07	0.955026	0	0	0	0.042328
6.20198e-07	0.955145	0	0	0	0.0422164
6.21933e-07	0.955263	0	0	0	0.0421053
6.22253e-07	0.955381	0	0	0	0.0419948
6.22479e-07	0.955497	0	0	0	0.0418848
6.26118e-07	0.955614	0	0	0	0.0417755
6.26614e-07	0.955729	0	0	0	0.0416667
6.28446e-07	0.955844	0	0	0	0.0415584
6.31904e-07	0.955959	0	0	0	0.0414508
6.36408e-07	0.956072	0	0	0	0.0413437
6.46134e-07	0.956186	0	0	0	0.0412371
6.4708e-07	0.956298	0	0	0	0.0411311
6.50132e-07	0.95641	0	0	0	0.0410256
6.5271e-07	0.956522	0	0	0	0.0409207
6.57257e-07	0.956633	0	0	0	0.0408163
6.57265e-07	0.956743	0	0	0	0.0407125
6.58927e-07	0.956853	0	0	0	0.0406091
6.65219e-07	0.956962	0	0	0	0.0405063
6.67868e-07	0.957071	0	0	0	0.040404
6.6825e-07	0.957179	0	0	0	0.0403023
6.69154e-07	0.957286	0	0	0	0.040201
6.76159e-07	0.957393	0	0	0	0.0401003
6.80131e-07	0.9575	0	0	0	0.04
6.84049e-07	0.957606	0	0	0	0.0399002
6.88616e-07	0.957711	0	0	0	0.039801
6.88932e-07	0.957816	0	0	0	0.0397022
6.90762e-07	0.957921	0	0	0	0.039604
6.96228e-07	0.958025	0	0	0	0.0395062
6.96372e-07	0.958128	0	0	0	0.0394089
6.9892e-07	0.958231	0	0	0	0.039312
6.99461e-07	0.958333	0	0	0	0.0392157
7.03937e-07	0.958435	0	0	0	0.0391198
7.06262e-07	0.958537	0	0	0	0.0390244
7.10214e-07	0.958637	0	0	0	0.0389294
7.14723e-07	0.958738	0	0	0	0.038835
7.19847e-07	0.958838	0	0	0	0.0387409
7.20128e-07	0.958937	0	0	0	0.0386473
7.22251e-07	0.959036	0	0	0	0.0385542
7.27714e-07	0.959135	0	0	0	0.0384615
7.35182e-07	0.959233	0	0	0	0.0383693
7.35366e-07	0.95933	0	0	0	0.0382775
7.35498e-07	0.959427	0	0	0	0.0381862
7.3936e-07	0.959524	0	0	0	0.0380952
7.456e-07	0.95962	0	0	0	0.0380048
7.47361e-07	0.959716	0	0	0	0.0379147
7.47463e-07	0.959811	0	0	0	0.0378251
7.48304e-07	0.959906	0	0	0	0.0377358
7.49393e-07	0.96	0	0	0	0.0376471
7.49904e-07	0.960094	0	0	0	0.0375587
7.52806e-07	0.960187	0	0	0	0.0374707
7.57044e-07	0.96028	0	0	0	0.0373832
7.5725e-07	0.960373	0	0	0	0.037296
7.59645e-07	0.960465	0	0	0	0.0372093
7.59684e-07	0.960557	0	0	0	0.037123
7.59946e-07	0.960648	0	0	0	0.037037
7.61426e-07	0.960739	0	0	0	0.0369515
7.61667e-07	0.960829	0	0	0	0.0368664
7.6229e-07	0.96092	0	0	0	0.0367816
7.63461e-07	0.961009	0	0	0	0.0366972
7.65607e-07	0.961098	0	0	0	0.0366133
7.66666e-07	0.961187	0	0	0	0.0365297
7.66972e-07	0.961276	0	0	0	0.0364465
7.67543e-07	0.961364	0	0	0	0.0363636
7.68725e-07	0.961451	0	0	0	0.0362812
7.6934e-07	0.961538	0	0	0	0.0361991
7.77464e-07	0.961625	0	0	0	0.0361174
7.79634e-07	0.961712	0	0	0	0.036036
7.87015e-07	0.961798	0	0	0	0.0359551
7.884e-07	0.961883	0	0	0	0.0358744
7.89092e-07	0.961969	0	0	0	0.0357942
7.90377e-07	0.962054	0	0	0	0.0357143
7.94272e-07	0.962138	0	0	0	0.0356347
7.98812e-07	0.962222	0	0	0	0.0355556
7.994e-07	0.962306	0	0	0	0.0354767
8.05541e-07	0.962389	0	0	0	0.0353982
8.10152e-07	0.962472	0	0	0	0.0353201
8.11829e-07	0.962555	0	0	0	0.0352423
8.17763e-07	0.962637	0	0	0	0.0351648
8.19569e-07	0.962719	0	0	0	0.0350877
8.2267e-07	0.962801	0	0	0	0.0350109
8.22857e-07	0.962882	0	0	0	0.0349345
8.24167e-07	0.962963	0	0	0	0.0348584
8.28667e-07	0.963043	0	0	0	0.0347826
8.29042e-07	0.963124	0	0	0	0.0347072
8.30995e-07	0.963203	0	0	0	0.034632
8.34389e-07	0.963283	0	0	0	0.0345572
8.34967e-07	0.963362	0	0	0	0.0344828
8.35841e-07	0.963441	0	0	0	0.0344086
8.37288e-07	0.963519	0	0	0	0.0343348
8.3823e-07	0.963597	0	0	0	0.0342612
8.38383e-07	0.963675	0	0	0	0.034188
8.39162e-07	0.963753	0	0	0	0.0341151
8.39851e-07	0.96383	0	0	0	0.0340426
8.41779e-07	0.963907	0	0	0	0.0339703
8.43794e-07	0.963983	0	0	0	0.0338983
8.56454e-07	0.964059	0	0	0	0.0338266
8.59007e-07	0.964135	0	0	0	0.0337553
8.64878e-07	0.964211	0	0	0	0.0336842
8.69865e-07	0.964286	0	0	0	0.0336134
8.73448e-07	0.964361	0	0	0	0.033543
8.73591e-07	0.964435	0	0	0	0.0334728
8.78468e-07	0.964509	0	0	0	0.0334029
8.7876e-07	0.964583	0	0	0	0.0333333
8.80066e-07	0.964657	0	0	0	0.033264
8.80176e-07	0.96473	0	0	0	0.033195
8.81614e-07	0.964803	0	0	0	0.0331263
8.8377e-07	0.964876	0	0	0	0.0330579
8.86235e-07	0.964948	0	0	0	0.0329897
8.86723e-07	0.965021	0	0	0	0.0329218
8.86954e-07	0.965092	0	0	0	0.0328542
8.8723e-07	0.965164	0	0	0	0.0327869
8.90737e-07	0.965235	0	0	0	0.0327198
8.91239e-07	0.965306	0	0	0	0.0326531
8.96064e-07	0.965377	0	0	0	0.0325866
8.96687e-07	0.965447	0	0	0	0.0325203
9.03381e-07	0.965517	0	0	0	0.0324544
9.0689e-07	0.965587	0	0	0	0.0323887
9.08597e-07	0.965657	0	0	0	0.0323232
9.15422e-07	0.965726	0	0	0	0.0322581
9.20377e-07	0.965795	0	0	0	0.0321932
9.20563e-07	0.965863	0	0	0	0.0321285
9.2251e-07	0.965932	0	0	0	0.0320641
9.30623e-07	0.966	0	0	0	0.032
9.34394e-07	0.966068	0	0	0	0.0319361
9.38933e-07	0.966135	0	0	0	0.0318725
9.40682e-07	0.966203	0	0	0	0.0318091
9.40947e-07	0.96627	0	0	0	0.031746
9.41078e-07	0.966337	0	0	0	0.0316832
9.42104e-07	0.966403	0	0	0	0.0316206
9.42121e-07	0.966469	0	0	0	0.0315582
9.45482e-07	0.966535	0	0	0	0.0314961
9.46842e-07	0.966601	0	0	0	0.0314342
9.47304e-07	0.966667	0	0	0	0.0313725
9.49119e-07	0.966732	0	0	0	0.0313112
9.50387e-07	0.966797	0	0	0	0.03125
9.51274e-07	0.966862	0	0	0	0.0311891
9.52194e-07	0.966926	0	0	0	0.0311284
9.52779e-07	0.96699	0	0	0	0.031068
9.53449e-07	0.967054	0	0	0	0.0310078
9.5464e-07	0.967118	0	0	0	0.0309478
9.57133e-07	0.967181	0	0	0	0.030888
9.61526e-07	0.967245	0	0	0	0.0308285
9.64615e-07	0.967308	0	0	0	0.0307692
9.66248e-07	0.96737	0	0	0	0.0307102
9.69144e-07	0.967433	0	0	0	0.0306513
9.69789e-07	0.967495	0	0	0	0.0305927
9.70727e-07	0.967557	0	0	0	0.0305344
9.74141e-07	0.967619	0	0	0	0.0304762
9.78569e-07	0.967681	0	0	0	0.0304183
9.79769e-07	0.967742	0	0	0	0.0303605
9.89944e-07	0.967803	0	0	0	0.030303
9.93776e-07	0.967864	0	0	0	0.0302457
9.94903e-07	0.967925	0	0	0	0.0301887
1.00021e-06	0.967985	0	0	0	0.0301318
1.00067e-06	0.968045	0	0	0	0.0300752
1.00563e-06	0.968105	0	0	0	0.0300188
1.00771e-06	0.968165	0	0	0	0.0299625
1.01017e-06	0.968224	0	0	0	0.0299065
1.01115e-06	0.968284	0	0	0	0.0298507
1.01301e-06	0.968343	0	0	0	0.0297952
1.01486e-06	0.968401	0	0	0	0.0297398
1.01617e-06	0.96846	0	0	0	0.0296846
1.01648e-06	0.968519	0	0	0	0.0296296
1.01775e-06	0.968577	0	0	0	0.0295749
1.02137e-06	0.968635	0	0	0	0.0295203
1.02326e-06	0.968692	0	0	0	0.0294659
1.02599e-06	0.96875	0	0	0	0.0294118
1.02912e-06	0.968807	0	0	0	0.0293578
1.02933e-06	0.968864	0	0	0	0.029304
1.02934e-06	0.968921	0	0	0	0.0292505
1.03291e-06	0.968978	0	0	0	0.0291971
1.03343e-06	0.969035	0	0	0	0.0291439
1.03391e-06	0.969091	0	0	0	0.0290909
1.03687e-06	0.969147	0	0	0	0.0290381
1.03741e-06	0.969203	0	0	0	0.0289855
1.03878e-06	0.969259	0	0	0	0.0289331
1.03948e-06	0.969314	0	0	0	0.0288809
1.041e-06	0.969369	0	0	0	0.0288288
1.04331e-06	0.969424	0	0	0	0.028777
1.04562e-06	0.969479	0	0	0	0.0287253
1.0463e-06	0.969534	0	0	0	0.0286738
1.05258e-06	0.969589	0	0	0	0.0286225
1.05408e-06	0.969643	0	0	0	0.0285714
1.0572e-06	0.969697	0	0	0	0.0285205
1.05849e-06	0.969751	0	0	0	0.0284698
1.05888e-06	0.969805	0	0	0	0.0284192
1.0714e-06	0.969858	0	0	0	0.0283688
1.08072e-06	0.969912	0	0	0	0.0283186
1.08182e-06	0.969965	0	0	0	0.0282686
1.08691e-06	0.970018	0	0	0	0.0282187
1.09147e-06	0.97007	0	0	0	0.028169
1.09318e-06	0.970123	0	0	0	0.0281195
1.09935e-06	0.970175	0	0	0	0.0280702
