4.28428e-08	0.636364	0	0	0	0.340909
4.35005e-08	0.644444	0	0	0	0.333333
4.80964e-08	0.652174	0	0	0	0.326087
4.83268e-08	0.659574	0	0	0	0.319149
4.88165e-08	0.666667	0	0	0	0.3125
4.95857e-08	0.673469	0	0	0	0.306122
5.04916e-08	0.68	0	0	0	0.3
5.24431e-08	0.686275	0	0	0	0.294118
5.25119e-08	0.692308	0	0	0	0.288462
5.31487e-08	0.698113	0	0	0	0.283019
5.39738e-08	0.703704	0	0	0	0.277778
5.52805e-08	0.709091	0	0	0	0.272727
5.79817e-08	0.714286	0	0	0	0.267857
5.99474e-08	0.719298	0	0	0	0.263158
6.03638e-08	0.724138	0	0	0	0.258621
6.0755e-08	0.728814	0	0	0	0.254237
6.26617e-08	0.733333	0	0	0	0.25
6.34214e-08	0.737705	0	0	0	0.245902
6.38359e-08	0.741935	0	0	0	0.241935
6.495e-08	0.746032	0	0	0	0.238095
6.60628e-08	0.75	0	0	0	0.234375
7.22115e-08	0.753846	0	0	0	0.230769
7.30456e-08	0.757576	0	0	0	0.227273
7.47499e-08	0.761194	0	0	0	0.223881
7.50135e-08	0.764706	0	0	0	0.220588
7.68328e-08	0.768116	0	0	0	0.217391
8.06519e-08	0.771429	0	0	0	0.214286
8.22347e-08	0.774648	0	0	0	0.211268
8.33975e-08	0.777778	0	0	0	0.208333
8.57445e-08	0.780822	0	0	0	0.205479
8.59896e-08	0.783784	0	0	0	0.202703
8.61586e-08	0.786667	0	0	0	0.2
8.64699e-08	0.789474	0	0	0	0.197368
8.87113e-08	0.792208	0	0	0	0.194805
9.12155e-08	0.794872	0	0	0	0.192308
9.23917e-08	0.797468	0	0	0	0.189873
9.26102e-08	0.8	0	0	0	0.1875
9.31503e-08	0.802469	0	0	0	0.185185
9.79942e-08	0.804878	0	0	0	0.182927
9.84612e-08	0.807229	0	0	0	0.180723
9.9808e-08	0.809524	0	0	0	0.178571
1.0073e-07	0.811765	0	0	0	0.176471
1.01913e-07	0.813953	0	0	0	0.174419
1.04828e-07	0.816092	0	0	0	0.172414
1.09821e-07	0.818182	0	0	0	0.170455
1.10722e-07	0.820225	0	0	0	0.168539
1.10771e-07	0.822222	0	0	0	0.166667
1.13243e-07	0.824176	0	0	0	0.164835
1.14089e-07	0.826087	0	0	0	0.163043
1.14124e-07	0.827957	0	0	0	0.16129
1.17562e-07	0.829787	0	0	0	0.159574
1.18193e-07	0.831579	0	0	0	0.157895
1.1889e-07	0.833333	0	0	0	0.15625
1.1969e-07	0.835052	0	0	0	0.154639
1.19806e-07	0.836735	0	0	0	0.153061
1.1988e-07	0.838384	0	0	0	0.151515
1.2036e-07	0.84	0	0	0	0.15
1.28494e-07	0.841584	0	0	0	0.148515
1.34741e-07	0.843137	0	0	0	0.147059
1.40465e-07	0.84466	0	0	0	0.145631
1.41224e-07	0.846154	0	0	0	0.144231
1.41615e-07	0.847619	0	0	0	0.142857
1.42089e-07	0.849057	0	0	0	0.141509
1.42617e-07	0.850467	0	0	0	0.140187
1.436e-07	0.851852	0	0	0	0.138889
1.44302e-07	0.853211	0	0	0	0.137615
1.45508e-07	0.854545	0	0	0	0.136364
1.46441e-07	0.855856	0	0	0	0.135135
1.47536e-07	0.857143	0	0	0	0.133929
1.4793e-07	0.858407	0	0	0	0.132743
1.48121e-07	0.859649	0	0	0	0.131579
1.48256e-07	0.86087	0	0	0	0.130435
1.49789e-07	0.862069	0	0	0	0.12931
1.5095e-07	0.863248	0	0	0	0.128205
1.52262e-07	0.864407	0	0	0	0.127119
1.53079e-07	0.865546	0	0	0	0.12605
1.56036e-07	0.866667	0	0	0	0.125
1.64967e-07	0.867769	0	0	0	0.123967
1.66499e-07	0.868852	0	0	0	0.122951
1.66816e-07	0.869919	0	0	0	0.121951
1.66995e-07	0.870968	0	0	0	0.120968
1.67828e-07	0.872	0	0	0	0.12
1.67891e-07	0.873016	0	0	0	0.119048
1.69477e-07	0.874016	0	0	0	0.11811
1.72138e-07	0.875	0	0	0	0.117188
1.74018e-07	0.875969	0	0	0	0.116279
1.74688e-07	0.876923	0	0	0	0.115385
1.75894e-07	0.877863	0	0	0	0.114504
1.7608e-07	0.878788	0	0	0	0.113636
1.76128e-07	0.879699	0	0	0	0.112782
1.76451e-07	0.880597	0	0	0	0.11194
1.79406e-07	0.881481	0	0	0	0.111111
1.79815e-07	0.882353	0	0	0	0.110294
1.805e-07	0.883212	0	0	0	0.109489
1.80521e-07	0.884058	0	0	0	0.108696
1.80849e-07	0.884892	0	0	0	0.107914
1.81356e-07	0.885714	0	0	0	0.107143
1.83958e-07	0.886525	0	0	0	0.106383
1.89443e-07	0.887324	0	0	0	0.105634
1.90969e-07	0.888112	0	0	0	0.104895
1.91985e-07	0.888889	0	0	0	0.104167
1.92033e-07	0.889655	0	0	0	0.103448
1.93471e-07	0.890411	0	0	0	0.10274
1.98488e-07	0.891156	0	0	0	0.102041
1.99009e-07	0.891892	0	0	0	0.101351
1.9913e-07	0.892617	0	0	0	0.100671
2.02664e-07	0.893333	0	0	0	0.1
2.06522e-07	0.89404	0	0	0	0.0993377
2.06685e-07	0.894737	0	0	0	0.0986842
2.09299e-07	0.895425	0	0	0	0.0980392
2.09604e-07	0.896104	0	0	0	0.0974026
2.09788e-07	0.896774	0	0	0	0.0967742
2.0982e-07	0.897436	0	0	0	0.0961538
2.10597e-07	0.898089	0	0	0	0.0955414
2.11832e-07	0.898734	0	0	0	0.0949367
2.12046e-07	0.899371	0	0	0	0.0943396
2.1238e-07	0.9	0	0	0	0.09375
2.12665e-07	0.900621	0	0	0	0.0931677
2.14157e-07	0.901235	0	0	0	0.0925926
2.1425e-07	0.90184	0	0	0	0.0920245
2.18004e-07	0.902439	0	0	0	0.0914634
2.19277e-07	0.90303	0	0	0	0.0909091
2.20107e-07	0.903614	0	0	0	0.0903614
2.21716e-07	0.904192	0	0	0	0.0898204
2.21751e-07	0.904762	0	0	0	0.0892857
2.24924e-07	0.905325	0	0	0	0.0887574
2.25571e-07	0.905882	0	0	0	0.0882353
2.29456e-07	0.906433	0	0	0	0.0877193
2.29927e-07	0.906977	0	0	0	0.0872093
2.33832e-07	0.907514	0	0	0	0.0867052
2.34892e-07	0.908046	0	0	0	0.0862069
2.38524e-07	0.908571	0	0	0	0.0857143
2.3877e-07	0.909091	0	0	0	0.0852273
2.43015e-07	0.909605	0	0	0	0.0847458
2.4399e-07	0.910112	0	0	0	0.0842697
2.46769e-07	0.910615	0	0	0	0.0837989
2.48304e-07	0.911111	0	0	0	0.0833333
2.52213e-07	0.911602	0	0	0	0.0828729
2.57756e-07	0.912088	0	0	0	0.0824176
2.58854e-07	0.912568	0	0	0	0.0819672
2.6194e-07	0.913043	0	0	0	0.0815217
2.65158e-07	0.913514	0	0	0	0.0810811
2.65442e-07	0.913978	0	0	0	0.0806452
2.65465e-07	0.914439	0	0	0	0.0802139
2.67722e-07	0.914894	0	0	0	0.0797872
2.69591e-07	0.915344	0	0	0	0.0793651
2.71656e-07	0.915789	0	0	0	0.0789474
2.73599e-07	0.91623	0	0	0	0.078534
2.74527e-07	0.916667	0	0	0	0.078125
2.7562e-07	0.917098	0	0	0	0.0777202
2.77095e-07	0.917526	0	0	0	0.0773196
2.81212e-07	0.917949	0	0	0	0.0769231
2.83533e-07	0.918367	0	0	0	0.0765306
2.83971e-07	0.918782	0	0	0	0.0761421
2.85877e-07	0.919192	0	0	0	0.0757576
2.88299e-07	0.919598	0	0	0	0.0753769
2.8874e-07	0.92	0	0	0	0.075
2.89628e-07	0.920398	0	0	0	0.0746269
2.97128e-07	0.920792	0	0	0	0.0742574
3.0235e-07	0.921182	0	0	0	0.0738916
3.05908e-07	0.921569	0	0	0	0.0735294
3.06844e-07	0.921951	0	0	0	0.0731707
3.06845e-07	0.92233	0	0	0	0.0728155
3.08186e-07	0.922705	0	0	0	0.0724638
3.1055e-07	0.923077	0	0	0	0.0721154
3.12953e-07	0.923445	0	0	0	0.0717703
3.18656e-07	0.92381	0	0	0	0.0714286
3.18923e-07	0.924171	0	0	0	0.07109
3.20324e-07	0.924528	0	0	0	0.0707547
3.20349e-07	0.924883	0	0	0	0.0704225
3.21593e-07	0.925234	0	0	0	0.0700935
3.22075e-07	0.925581	0	0	0	0.0697674
3.23367e-07	0.925926	0	0	0	0.0694444
3.26888e-07	0.926267	0	0	0	0.0691244
3.29542e-07	0.926606	0	0	0	0.0688073
3.3551e-07	0.926941	0	0	0	0.0684932
3.35579e-07	0.927273	0	0	0	0.0681818
3.36363e-07	0.927602	0	0	0	0.0678733
3.38689e-07	0.927928	0	0	0	0.0675676
3.38932e-07	0.928251	0	0	0	0.0672646
3.42935e-07	0.928571	0	0	0	0.0669643
3.45674e-07	0.928889	0	0	0	0.0666667
3.50883e-07	0.929204	0	0	0	0.0663717
3.53077e-07	0.929515	0	0	0	0.0660793
3.55132e-07	0.929825	0	0	0	0.0657895
3.62118e-07	0.930131	0	0	0	0.0655022
3.62717e-07	0.930435	0	0	0	0.0652174
3.63115e-07	0.930736	0	0	0	0.0649351
3.64635e-07	0.931034	0	0	0	0.0646552
3.65404e-07	0.93133	0	0	0	0.0643777
3.66534e-07	0.931624	0	0	0	0.0641026
3.6662e-07	0.931915	0	0	0	0.0638298
3.67349e-07	0.932203	0	0	0	0.0635593
3.68222e-07	0.932489	0	0	0	0.0632911
3.69054e-07	0.932773	0	0	0	0.0630252
3.69144e-07	0.933054	0	0	0	0.0627615
3.69815e-07	0.933333	0	0	0	0.0625
3.70402e-07	0.93361	0	0	0	0.0622407
3.70498e-07	0.933884	0	0	0	0.0619835
3.71128e-07	0.934156	0	0	0	0.0617284
3.75381e-07	0.934426	0	0	0	0.0614754
3.78125e-07	0.934694	0	0	0	0.0612245
3.78776e-07	0.934959	0	0	0	0.0609756
3.81785e-07	0.935223	0	0	0	0.0607287
3.85168e-07	0.935484	0	0	0	0.0604839
3.87613e-07	0.935743	0	0	0	0.060241
3.88524e-07	0.936	0	0	0	0.06
3.88877e-07	0.936255	0	0	0	0.059761
3.94186e-07	0.936508	0	0	0	0.0595238
3.94817e-07	0.936759	0	0	0	0.0592885
3.95576e-07	0.937008	0	0	0	0.0590551
3.96397e-07	0.937255	0	0	0	0.0588235
3.97001e-07	0.9375	0	0	0	0.0585938
4.0221e-07	0.937743	0	0	0	0.0583658
4.0411e-07	0.937984	0	0	0	0.0581395
4.05743e-07	0.938224	0	0	0	0.0579151
4.06546e-07	0.938462	0	0	0	0.0576923
4.07777e-07	0.938697	0	0	0	0.0574713
4.09309e-07	0.938931	0	0	0	0.0572519
4.11667e-07	0.939163	0	0	0	0.0570342
4.14668e-07	0.939394	0	0	0	0.0568182
4.15105e-07	0.939623	0	0	0	0.0566038
4.18851e-07	0.93985	0	0	0	0.056391
4.20422e-07	0.940075	0	0	0	0.0561798
4.20753e-07	0.940299	0	0	0	0.0559701
4.21754e-07	0.94052	0	0	0	0.0557621
4.2371e-07	0.940741	0	0	0	0.0555556
4.31042e-07	0.940959	0	0	0	0.0553506
4.32167e-07	0.941176	0	0	0	0.0551471
4.32408e-07	0.941392	0	0	0	0.0549451
4.33385e-07	0.941606	0	0	0	0.0547445
4.33724e-07	0.941818	0	0	0	0.0545455
4.36513e-07	0.942029	0	0	0	0.0543478
4.3714e-07	0.942238	0	0	0	0.0541516
4.46073e-07	0.942446	0	0	0	0.0539568
4.46671e-07	0.942652	0	0	0	0.0537634
4.47151e-07	0.942857	0	0	0	0.0535714
4.51612e-07	0.94306	0	0	0	0.0533808
4.53994e-07	0.943262	0	0	0	0.0531915
4.55032e-07	0.943463	0	0	0	0.0530035
4.59347e-07	0.943662	0	0	0	0.0528169
4.59486e-07	0.94386	0	0	0	0.0526316
4.6062e-07	0.944056	0	0	0	0.0524476
4.62553e-07	0.944251	0	0	0	0.0522648
4.6705e-07	0.944444	0	0	0	0.0520833
4.67541e-07	0.944637	0	0	0	0.0519031
4.70784e-07	0.944828	0	0	0	0.0517241
4.76351e-07	0.945017	0	0	0	0.0515464
4.7731e-07	0.945205	0	0	0	0.0513699
4.79645e-07	0.945392	0	0	0	0.0511945
4.8032e-07	0.945578	0	0	0	0.0510204
4.831e-07	0.945763	0	0	0	0.0508475
4.83205e-07	0.945946	0	0	0	0.0506757
4.88067e-07	0.946128	0	0	0	0.0505051
4.88365e-07	0.946309	0	0	0	0.0503356
4.90503e-07	0.946488	0	0	0	0.0501672
4.92427e-07	0.946667	0	0	0	0.05
4.94216e-07	0.946844	0	0	0	0.0498339
4.98073e-07	0.94702	0	0	0	0.0496689
4.98583e-07	0.947195	0	0	0	0.049505
5.00131e-07	0.947368	0	0	0	0.0493421
5.01048e-07	0.947541	0	0	0	0.0491803
5.0205e-07	0.947712	0	0	0	0.0490196
5.02093e-07	0.947883	0	0	0	0.0488599
5.05812e-07	0.948052	0	0	0	0.0487013
5.12763e-07	0.94822	0	0	0	0.0485437
5.14021e-07	0.948387	0	0	0	0.0483871
5.14448e-07	0.948553	0	0	0	0.0482315
5.146e-07	0.948718	0	0	0	0.0480769
5.16088e-07	0.948882	0	0	0	0.0479233
5.17978e-07	0.949045	0	0	0	0.0477707
5.1808e-07	0.949206	0	0	0	0.047619
5.18418e-07	0.949367	0	0	0	0.0474684
5.25109e-07	0.949527	0	0	0	0.0473186
5.26447e-07	0.949686	0	0	0	0.0471698
5.2649e-07	0.949843	0	0	0	0.0470219
5.35662e-07	0.95	0	0	0	0.046875
5.39824e-07	0.950156	0	0	0	0.046729
5.43123e-07	0.950311	0	0	0	0.0465839
5.43123e-07	0.950464	0	0	0	0.0464396
5.45087e-07	0.950617	0	0	0	0.0462963
5.45651e-07	0.950769	0	0	0	0.0461538
5.46027e-07	0.95092	0	0	0	0.0460123
5.46896e-07	0.95107	0	0	0	0.0458716
5.46992e-07	0.95122	0	0	0	0.0457317
5.50068e-07	0.951368	0	0	0	0.0455927
5.53416e-07	0.951515	0	0	0	0.0454545
5.54423e-07	0.951662	0	0	0	0.0453172
5.57201e-07	0.951807	0	0	0	0.0451807
5.57694e-07	0.951952	0	0	0	0.045045
5.58043e-07	0.952096	0	0	0	0.0449102
5.58805e-07	0.952239	0	0	0	0.0447761
5.63527e-07	0.952381	0	0	0	0.0446429
5.71108e-07	0.952522	0	0	0	0.0445104
5.76107e-07	0.952663	0	0	0	0.0443787
5.80119e-07	0.952802	0	0	0	0.0442478
5.81808e-07	0.952941	0	0	0	0.0441176
5.84127e-07	0.953079	0	0	0	0.0439883
5.89258e-07	0.953216	0	0	0	0.0438596
5.89649e-07	0.953353	0	0	0	0.0437318
5.93484e-07	0.953488	0	0	0	0.0436047
5.94062e-07	0.953623	0	0	0	0.0434783
5.9741e-07	0.953757	0	0	0	0.0433526
6.0474e-07	0.95389	0	0	0	0.0432277
6.08235e-07	0.954023	0	0	0	0.0431034
6.09342e-07	0.954155	0	0	0	0.0429799
6.10969e-07	0.954286	0	0	0	0.0428571
6.12535e-07	0.954416	0	0	0	0.042735
6.1486e-07	0.954545	0	0	0	0.0426136
6.15918e-07	0.954674	0	0	0	0.0424929
6.17997e-07	0.954802	0	0	0	0.0423729
6.18083e-07	0.95493	0	0	0	0.0422535
6.25177e-07	0.955056	0	0	0	0.0421348
6.26148e-07	0.955182	0	0	0	0.0420168
6.28957e-07	0.955307	0	0	0	0.0418994
6.30495e-07	0.955432	0	0	0	0.0417827
6.35132e-07	0.955556	0	0	0	0.0416667
6.35613e-07	0.955679	0	0	0	0.0415512
6.3653e-07	0.955801	0	0	0	0.0414365
6.37358e-07	0.955923	0	0	0	0.0413223
6.38019e-07	0.956044	0	0	0	0.0412088
6.38548e-07	0.956164	0	0	0	0.0410959
6.41859e-07	0.956284	0	0	0	0.0409836
6.42575e-07	0.956403	0	0	0	0.0408719
6.44489e-07	0.956522	0	0	0	0.0407609
6.44527e-07	0.95664	0	0	0	0.0406504
6.47142e-07	0.956757	0	0	0	0.0405405
6.48538e-07	0.956873	0	0	0	0.0404313
6.51874e-07	0.956989	0	0	0	0.0403226
6.53154e-07	0.957105	0	0	0	0.0402145
6.58022e-07	0.957219	0	0	0	0.040107
6.5856e-07	0.957333	0	0	0	0.04
6.61279e-07	0.957447	0	0	0	0.0398936
6.66052e-07	0.95756	0	0	0	0.0397878
6.66489e-07	0.957672	0	0	0	0.0396825
6.66638e-07	0.957784	0	0	0	0.0395778
6.67819e-07	0.957895	0	0	0	0.0394737
6.68819e-07	0.958005	0	0	0	0.0393701
6.69194e-07	0.958115	0	0	0	0.039267
6.71785e-07	0.958225	0	0	0	0.0391645
6.73582e-07	0.958333	0	0	0	0.0390625
6.7576e-07	0.958442	0	0	0	0.038961
6.76527e-07	0.958549	0	0	0	0.0388601
6.77818e-07	0.958656	0	0	0	0.0387597
6.78285e-07	0.958763	0	0	0	0.0386598
6.80767e-07	0.958869	0	0	0	0.0385604
6.81114e-07	0.958974	0	0	0	0.0384615
6.82826e-07	0.959079	0	0	0	0.0383632
6.85961e-07	0.959184	0	0	0	0.0382653
6.86588e-07	0.959288	0	0	0	0.0381679
6.88748e-07	0.959391	0	0	0	0.0380711
6.88839e-07	0.959494	0	0	0	0.0379747
6.89485e-07	0.959596	0	0	0	0.0378788
6.906e-07	0.959698	0	0	0	0.0377834
6.93861e-07	0.959799	0	0	0	0.0376884
6.95174e-07	0.9599	0	0	0	0.037594
7.02943e-07	0.96	0	0	0	0.0375
7.04831e-07	0.9601	0	0	0	0.0374065
7.06752e-07	0.960199	0	0	0	0.0373134
7.08355e-07	0.960298	0	0	0	0.0372208
7.09808e-07	0.960396	0	0	0	0.0371287
7.10681e-07	0.960494	0	0	0	0.037037
7.15583e-07	0.960591	0	0	0	0.0369458
7.20684e-07	0.960688	0	0	0	0.036855
7.21243e-07	0.960784	0	0	0	0.0367647
7.24557e-07	0.96088	0	0	0	0.0366748
7.24589e-07	0.960976	0	0	0	0.0365854
7.27148e-07	0.961071	0	0	0	0.0364964
7.29159e-07	0.961165	0	0	0	0.0364078
7.30443e-07	0.961259	0	0	0	0.0363196
7.30449e-07	0.961353	0	0	0	0.0362319
7.31485e-07	0.961446	0	0	0	0.0361446
7.32518e-07	0.961538	0	0	0	0.0360577
7.34187e-07	0.961631	0	0	0	0.0359712
7.40048e-07	0.961722	0	0	0	0.0358852
7.41437e-07	0.961814	0	0	0	0.0357995
7.42081e-07	0.961905	0	0	0	0.0357143
7.44661e-07	0.961995	0	0	0	0.0356295
7.48777e-07	0.962085	0	0	0	0.035545
7.56212e-07	0.962175	0	0	0	0.035461
7.57141e-07	0.962264	0	0	0	0.0353774
7.60551e-07	0.962353	0	0	0	0.0352941
7.63735e-07	0.962441	0	0	0	0.0352113
7.64883e-07	0.962529	0	0	0	0.0351288
7.66105e-07	0.962617	0	0	0	0.0350467
7.66968e-07	0.962704	0	0	0	0.034965
7.6834e-07	0.962791	0	0	0	0.0348837
7.71384e-07	0.962877	0	0	0	0.0348028
7.71666e-07	0.962963	0	0	0	0.0347222
7.72546e-07	0.963048	0	0	0	0.034642
7.73636e-07	0.963134	0	0	0	0.0345622
7.85297e-07	0.963218	0	0	0	0.0344828
7.90685e-07	0.963303	0	0	0	0.0344037
7.93034e-07	0.963387	0	0	0	0.0343249
7.96353e-07	0.96347	0	0	0	0.0342466
7.96784e-07	0.963554	0	0	0	0.0341686
7.98391e-07	0.963636	0	0	0	0.0340909
8.02121e-07	0.963719	0	0	0	0.0340136
8.05713e-07	0.963801	0	0	0	0.0339367
8.07747e-07	0.963883	0	0	0	0.03386
8.08144e-07	0.963964	0	0	0	0.0337838
8.10406e-07	0.964045	0	0	0	0.0337079
8.10835e-07	0.964126	0	0	0	0.0336323
8.16447e-07	0.964206	0	0	0	0.033557
8.16456e-07	0.964286	0	0	0	0.0334821
8.19117e-07	0.964365	0	0	0	0.0334076
8.20858e-07	0.964444	0	0	0	0.0333333
8.24361e-07	0.964523	0	0	0	0.0332594
8.25993e-07	0.964602	0	0	0	0.0331858
8.26065e-07	0.96468	0	0	0	0.0331126
8.28542e-07	0.964758	0	0	0	0.0330396
8.29648e-07	0.964835	0	0	0	0.032967
8.35787e-07	0.964912	0	0	0	0.0328947
8.37242e-07	0.964989	0	0	0	0.0328228
8.43476e-07	0.965066	0	0	0	0.0327511
8.44515e-07	0.965142	0	0	0	0.0326797
8.45108e-07	0.965217	0	0	0	0.0326087
8.45252e-07	0.965293	0	0	0	0.032538
8.47979e-07	0.965368	0	0	0	0.0324675
8.54209e-07	0.965443	0	0	0	0.0323974
8.58391e-07	0.965517	0	0	0	0.0323276
8.586e-07	0.965591	0	0	0	0.0322581
8.61245e-07	0.965665	0	0	0	0.0321888
8.65961e-07	0.965739	0	0	0	0.0321199
8.69365e-07	0.965812	0	0	0	0.0320513
8.69716e-07	0.965885	0	0	0	0.0319829
8.75045e-07	0.965957	0	0	0	0.0319149
8.75205e-07	0.96603	0	0	0	0.0318471
8.75843e-07	0.966102	0	0	0	0.0317797
8.76927e-07	0.966173	0	0	0	0.0317125
8.80452e-07	0.966245	0	0	0	0.0316456
8.86775e-07	0.966316	0	0	0	0.0315789
8.87489e-07	0.966387	0	0	0	0.0315126
8.94137e-07	0.966457	0	0	0	0.0314465
8.94845e-07	0.966527	0	0	0	0.0313808
8.95642e-07	0.966597	0	0	0	0.0313152
8.98225e-07	0.966667	0	0	0	0.03125
9.00869e-07	0.966736	0	0	0	0.031185
9.0279e-07	0.966805	0	0	0	0.0311203
9.06435e-07	0.966874	0	0	0	0.0310559
9.08905e-07	0.966942	0	0	0	0.0309917
9.11487e-07	0.96701	0	0	0	0.0309278
9.20008e-07	0.967078	0	0	0	0.0308642
9.24232e-07	0.967146	0	0	0	0.0308008
9.25368e-07	0.967213	0	0	0	0.0307377
9.27344e-07	0.96728	0	0	0	0.0306748
9.34493e-07	0.967347	0	0	0	0.0306122
9.39477e-07	0.967413	0	0	0	0.0305499
9.44184e-07	0.96748	0	0	0	0.0304878
9.47344e-07	0.967546	0	0	0	0.030426
9.51434e-07	0.967611	0	0	0	0.0303644
9.53954e-07	0.967677	0	0	0	0.030303
9.55498e-07	0.967742	0	0	0	0.0302419
9.63935e-07	0.967807	0	0	0	0.0301811
9.64319e-07	0.967871	0	0	0	0.0301205
9.71295e-07	0.967936	0	0	0	0.0300601
9.77111e-07	0.968	0	0	0	0.03
9.86653e-07	0.968064	0	0	0	0.0299401
9.87007e-07	0.968127	0	0	0	0.0298805
9.87067e-07	0.968191	0	0	0	0.0298211
9.8913e-07	0.968254	0	0	0	0.0297619
9.95719e-07	0.968317	0	0	0	0.029703
9.97588e-07	0.968379	0	0	0	0.0296443
1.00191e-06	0.968442	0	0	0	0.0295858
1.00962e-06	0.968504	0	0	0	0.0295276
1.01348e-06	0.968566	0	0	0	0.0294695
1.01426e-06	0.968627	0	0	0	0.0294118
1.01905e-06	0.968689	0	0	0	0.0293542
1.01988e-06	0.96875	0	0	0	0.0292969
1.01992e-06	0.968811	0	0	0	0.0292398
1.02064e-06	0.968872	0	0	0	0.0291829
1.02279e-06	0.968932	0	0	0	0.0291262
1.02393e-06	0.968992	0	0	0	0.0290698
1.02472e-06	0.969052	0	0	0	0.0290135
1.02679e-06	0.969112	0	0	0	0.0289575
1.02714e-06	0.969171	0	0	0	0.0289017
1.0299e-06	0.969231	0	0	0	0.0288462
1.03089e-06	0.96929	0	0	0	0.0287908
1.03225e-06	0.969349	0	0	0	0.0287356
1.03294e-06	0.969407	0	0	0	0.0286807
1.03605e-06	0.969466	0	0	0	0.028626
1.03758e-06	0.969524	0	0	0	0.0285714
1.03889e-06	0.969582	0	0	0	0.0285171
1.04428e-06	0.969639	0	0	0	0.028463
1.04658e-06	0.969697	0	0	0	0.0284091
1.04718e-06	0.969754	0	0	0	0.0283554
1.05353e-06	0.969811	0	0	0	0.0283019
1.0536e-06	0.969868	0	0	0	0.0282486
1.06429e-06	0.969925	0	0	0	0.0281955
1.0651e-06	0.969981	0	0	0	0.0281426
1.06674e-06	0.970037	0	0	0	0.0280899
1.0668e-06	0.970093	0	0	0	0.0280374
1.06836e-06	0.970149	0	0	0	0.0279851
1.06974e-06	0.970205	0	0	0	0.027933
1.07765e-06	0.97026	0	0	0	0.027881
1.07999e-06	0.970315	0	0	0	0.0278293
1.08494e-06	0.97037	0	0	0	0.0277778
1.091e-06	0.970425	0	0	0	0.0277264
1.09159e-06	0.97048	0	0	0	0.0276753
1.09889e-06	0.970534	0	0	0	0.0276243
1.09994e-06	0.970588	0	0	0	0.0275735
1.10039e-06	0.970642	0	0	0	0.0275229
1.1044e-06	0.970696	0	0	0	0.0274725
1.10829e-06	0.97075	0	0	0	0.0274223
1.11311e-06	0.970803	0	0	0	0.0273723
1.1136e-06	0.970856	0	0	0	0.0273224
1.11982e-06	0.970909	0	0	0	0.0272727
1.12658e-06	0.970962	0	0	0	0.0272232
1.12773e-06	0.971014	0	0	0	0.0271739
1.12878e-06	0.971067	0	0	0	0.0271248
1.13244e-06	0.971119	0	0	0	0.0270758
1.13378e-06	0.971171	0	0	0	0.027027
1.13817e-06	0.971223	0	0	0	0.0269784
1.14048e-06	0.971275	0	0	0	0.02693
1.14391e-06	0.971326	0	0	0	0.0268817
1.14656e-06	0.971377	0	0	0	0.0268336
1.14731e-06	0.971429	0	0	0	0.0267857
1.1539e-06	0.97148	0	0	0	0.026738
1.15495e-06	0.97153	0	0	0	0.0266904
1.15679e-06	0.971581	0	0	0	0.026643
1.16046e-06	0.971631	0	0	0	0.0265957
1.16213e-06	0.971681	0	0	0	0.0265487
1.1632e-06	0.971731	0	0	0	0.0265018
1.16499e-06	0.971781	0	0	0	0.026455
1.16518e-06	0.971831	0	0	0	0.0264085
1.16586e-06	0.97188	0	0	0	0.026362
1.16659e-06	0.97193	0	0	0	0.0263158
