2.60203e-08	0.152542	0	0	0	0.830508
2.68184e-08	0.166667	0	0	0	0.816667
2.7908e-08	0.180328	0	0	0	0.803279
2.8457e-08	0.193548	0	0	0	0.790323
3.24845e-08	0.206349	0	0	0	0.777778
3.56656e-08	0.21875	0	0	0	0.765625
5.08915e-08	0.230769	0	0	0	0.753846
5.22793e-08	0.242424	0	0	0	0.742424
5.37796e-08	0.253731	0	0	0	0.731343
5.63627e-08	0.264706	0	0	0	0.720588
5.86702e-08	0.275362	0	0	0	0.710145
5.99991e-08	0.285714	0	0	0	0.7
6.00735e-08	0.295775	0	0	0	0.690141
6.06697e-08	0.305556	0	0	0	0.680556
6.66339e-08	0.315068	0	0	0	0.671233
7.72831e-08	0.324324	0	0	0	0.662162
9.01196e-08	0.333333	0	0	0	0.653333
9.10616e-08	0.342105	0	0	0	0.644737
9.13487e-08	0.350649	0	0	0	0.636364
9.29595e-08	0.358974	0	0	0	0.628205
9.70788e-08	0.367089	0	0	0	0.620253
9.76047e-08	0.375	0	0	0	0.6125
1.02172e-07	0.382716	0	0	0	0.604938
1.02934e-07	0.390244	0	0	0	0.597561
1.04167e-07	0.39759	0	0	0	0.590361
1.04487e-07	0.404762	0	0	0	0.583333
1.06662e-07	0.411765	0	0	0	0.576471
1.10338e-07	0.418605	0	0	0	0.569767
1.15564e-07	0.425287	0	0	0	0.563218
1.17407e-07	0.431818	0	0	0	0.556818
1.17492e-07	0.438202	0	0	0	0.550562
1.19453e-07	0.444444	0	0	0	0.544444
1.22204e-07	0.450549	0	0	0	0.538462
1.24502e-07	0.456522	0	0	0	0.532609
1.27728e-07	0.462366	0	0	0	0.526882
1.28169e-07	0.468085	0	0	0	0.521277
1.36905e-07	0.473684	0	0	0	0.515789
1.42676e-07	0.479167	0	0	0	0.510417
1.47819e-07	0.484536	0	0	0	0.505155
1.48446e-07	0.489796	0	0	0	0.5
1.48889e-07	0.494949	0	0	0	0.494949
1.49436e-07	0.5	0	0	0	0.49
1.5248e-07	0.50495	0	0	0	0.485149
1.61655e-07	0.509804	0	0	0	0.480392
1.64641e-07	0.514563	0	0	0	0.475728
1.64877e-07	0.519231	0	0	0	0.471154
1.69874e-07	0.52381	0	0	0	0.466667
1.72277e-07	0.528302	0	0	0	0.462264
1.74428e-07	0.53271	0	0	0	0.457944
1.76766e-07	0.537037	0	0	0	0.453704
1.82067e-07	0.541284	0	0	0	0.449541
1.9237e-07	0.545455	0	0	0	0.445455
1.92496e-07	0.54955	0	0	0	0.441441
1.98191e-07	0.553571	0	0	0	0.4375
1.99725e-07	0.557522	0	0	0	0.433628
2.04329e-07	0.561404	0	0	0	0.429825
2.06267e-07	0.565217	0	0	0	0.426087
2.08275e-07	0.568966	0	0	0	0.422414
2.11886e-07	0.57265	0	0	0	0.418803
2.12643e-07	0.576271	0	0	0	0.415254
2.20446e-07	0.579832	0	0	0	0.411765
2.26384e-07	0.583333	0	0	0	0.408333
2.28486e-07	0.586777	0	0	0	0.404959
2.32216e-07	0.590164	0	0	0	0.401639
2.33272e-07	0.593496	0	0	0	0.398374
2.49167e-07	0.596774	0	0	0	0.395161
2.56779e-07	0.6	0	0	0	0.392
2.59716e-07	0.603175	0	0	0	0.388889
2.61096e-07	0.606299	0	0	0	0.385827
2.62808e-07	0.609375	0	0	0	0.382812
2.68742e-07	0.612403	0	0	0	0.379845
2.68975e-07	0.615385	0	0	0	0.376923
2.69648e-07	0.618321	0	0	0	0.374046
2.77498e-07	0.621212	0	0	0	0.371212
2.83358e-07	0.62406	0	0	0	0.368421
2.8382e-07	0.626866	0	0	0	0.365672
2.89384e-07	0.62963	0	0	0	0.362963
2.89597e-07	0.632353	0	0	0	0.360294
2.9587e-07	0.635036	0	0	0	0.357664
2.99597e-07	0.637681	0	0	0	0.355072
3.06332e-07	0.640288	0	0	0	0.352518
3.0878e-07	0.642857	0	0	0	0.35
3.14509e-07	0.64539	0	0	0	0.347518
3.16568e-07	0.647887	0	0	0	0.34507
3.23825e-07	0.65035	0	0	0	0.342657
3.24219e-07	0.652778	0	0	0	0.340278
3.2509e-07	0.655172	0	0	0	0.337931
3.30546e-07	0.657534	0	0	0	0.335616
3.34009e-07	0.659864	0	0	0	0.333333
3.37719e-07	0.662162	0	0	0	0.331081
3.39673e-07	0.66443	0	0	0	0.328859
3.45327e-07	0.666667	0	0	0	0.326667
3.45412e-07	0.668874	0	0	0	0.324503
3.4877e-07	0.671053	0	0	0	0.322368
3.50403e-07	0.673203	0	0	0	0.320261
3.55283e-07	0.675325	0	0	0	0.318182
3.56118e-07	0.677419	0	0	0	0.316129
3.60583e-07	0.679487	0	0	0	0.314103
3.64628e-07	0.681529	0	0	0	0.312102
3.81834e-07	0.683544	0	0	0	0.310127
3.82646e-07	0.685535	0	0	0	0.308176
3.88987e-07	0.6875	0	0	0	0.30625
3.89144e-07	0.689441	0	0	0	0.304348
3.9729e-07	0.691358	0	0	0	0.302469
3.98593e-07	0.693252	0	0	0	0.300613
4.04111e-07	0.695122	0	0	0	0.29878
4.16816e-07	0.69697	0	0	0	0.29697
4.18765e-07	0.698795	0	0	0	0.295181
4.21556e-07	0.700599	0	0	0	0.293413
4.32281e-07	0.702381	0	0	0	0.291667
4.33884e-07	0.704142	0	0	0	0.289941
4.36459e-07	0.705882	0	0	0	0.288235
4.41224e-07	0.707602	0	0	0	0.28655
4.421e-07	0.709302	0	0	0	0.284884
4.462e-07	0.710983	0	0	0	0.283237
4.5243e-07	0.712644	0	0	0	0.281609
4.55235e-07	0.714286	0	0	0	0.28
4.57165e-07	0.715909	0	0	0	0.278409
4.57506e-07	0.717514	0	0	0	0.276836
4.65301e-07	0.719101	0	0	0	0.275281
4.70378e-07	0.72067	0	0	0	0.273743
4.77869e-07	0.722222	0	0	0	0.272222
4.92177e-07	0.723757	0	0	0	0.270718
4.92797e-07	0.725275	0	0	0	0.269231
4.95082e-07	0.726776	0	0	0	0.26776
4.9743e-07	0.728261	0	0	0	0.266304
4.97463e-07	0.72973	0	0	0	0.264865
5.02518e-07	0.731183	0	0	0	0.263441
5.08726e-07	0.73262	0	0	0	0.262032
5.09802e-07	0.734043	0	0	0	0.260638
5.10193e-07	0.73545	0	0	0	0.259259
5.15505e-07	0.736842	0	0	0	0.257895
5.2253e-07	0.73822	0	0	0	0.256545
5.27676e-07	0.739583	0	0	0	0.255208
5.28381e-07	0.740933	0	0	0	0.253886
5.37402e-07	0.742268	0	0	0	0.252577
5.48254e-07	0.74359	0	0	0	0.251282
5.49782e-07	0.744898	0	0	0	0.25
5.57724e-07	0.746193	0	0	0	0.248731
5.68372e-07	0.747475	0	0	0	0.247475
5.68944e-07	0.748744	0	0	0	0.246231
5.79927e-07	0.75	0	0	0	0.245
5.83152e-07	0.751244	0	0	0	0.243781
5.91611e-07	0.752475	0	0	0	0.242574
5.9351e-07	0.753695	0	0	0	0.241379
6.06437e-07	0.754902	0	0	0	0.240196
6.13979e-07	0.756098	0	0	0	0.239024
6.20831e-07	0.757282	0	0	0	0.237864
6.21561e-07	0.758454	0	0	0	0.236715
6.22551e-07	0.759615	0	0	0	0.235577
6.24293e-07	0.760766	0	0	0	0.23445
6.30888e-07	0.761905	0	0	0	0.233333
6.35812e-07	0.763033	0	0	0	0.232227
6.37809e-07	0.764151	0	0	0	0.231132
6.4177e-07	0.765258	0	0	0	0.230047
6.47416e-07	0.766355	0	0	0	0.228972
6.59321e-07	0.767442	0	0	0	0.227907
6.69274e-07	0.768519	0	0	0	0.226852
6.71941e-07	0.769585	0	0	0	0.225806
6.76895e-07	0.770642	0	0	0	0.224771
6.83556e-07	0.771689	0	0	0	0.223744
6.85664e-07	0.772727	0	0	0	0.222727
6.884e-07	0.773756	0	0	0	0.221719
6.99188e-07	0.774775	0	0	0	0.220721
7.06157e-07	0.775785	0	0	0	0.219731
7.09304e-07	0.776786	0	0	0	0.21875
7.18472e-07	0.777778	0	0	0	0.217778
7.22141e-07	0.778761	0	0	0	0.216814
7.26745e-07	0.779736	0	0	0	0.215859
7.393e-07	0.780702	0	0	0	0.214912
7.48041e-07	0.781659	0	0	0	0.213974
7.50651e-07	0.782609	0	0	0	0.213043
7.59063e-07	0.78355	0	0	0	0.212121
7.63946e-07	0.784483	0	0	0	0.211207
7.68941e-07	0.785408	0	0	0	0.2103
7.69347e-07	0.786325	0	0	0	0.209402
7.85209e-07	0.787234	0	0	0	0.208511
7.92162e-07	0.788136	0	0	0	0.207627
7.94177e-07	0.78903	0	0	0	0.206751
8.0189e-07	0.789916	0	0	0	0.205882
8.09304e-07	0.790795	0	0	0	0.205021
8.15055e-07	0.791667	0	0	0	0.204167
8.20111e-07	0.792531	0	0	0	0.20332
8.22991e-07	0.793388	0	0	0	0.202479
8.2326e-07	0.794239	0	0	0	0.201646
8.24091e-07	0.795082	0	0	0	0.20082
8.28177e-07	0.795918	0	0	0	0.2
8.29846e-07	0.796748	0	0	0	0.199187
8.39632e-07	0.797571	0	0	0	0.198381
8.43406e-07	0.798387	0	0	0	0.197581
8.49182e-07	0.799197	0	0	0	0.196787
8.57676e-07	0.8	0	0	0	0.196
8.66935e-07	0.800797	0	0	0	0.195219
8.7039e-07	0.801587	0	0	0	0.194444
8.75054e-07	0.802372	0	0	0	0.193676
8.7623e-07	0.80315	0	0	0	0.192913
8.78603e-07	0.803922	0	0	0	0.192157
8.87129e-07	0.804688	0	0	0	0.191406
8.88881e-07	0.805447	0	0	0	0.190661
8.95612e-07	0.806202	0	0	0	0.189922
9.10976e-07	0.80695	0	0	0	0.189189
9.20969e-07	0.807692	0	0	0	0.188462
9.29792e-07	0.808429	0	0	0	0.187739
9.32941e-07	0.80916	0	0	0	0.187023
9.34499e-07	0.809886	0	0	0	0.186312
9.39101e-07	0.810606	0	0	0	0.185606
9.64365e-07	0.811321	0	0	0	0.184906
9.69288e-07	0.81203	0	0	0	0.184211
9.7094e-07	0.812734	0	0	0	0.183521
9.7524e-07	0.813433	0	0	0	0.182836
9.75332e-07	0.814126	0	0	0	0.182156
9.78049e-07	0.814815	0	0	0	0.181481
9.81475e-07	0.815498	0	0	0	0.180812
1.00594e-06	0.816176	0	0	0	0.180147
1.01665e-06	0.81685	0	0	0	0.179487
1.02364e-06	0.817518	0	0	0	0.178832
1.03303e-06	0.818182	0	0	0	0.178182
1.03561e-06	0.818841	0	0	0	0.177536
1.03983e-06	0.819495	0	0	0	0.176895
1.04098e-06	0.820144	0	0	0	0.176259
1.04107e-06	0.820789	0	0	0	0.175627
1.05329e-06	0.821429	0	0	0	0.175
1.05653e-06	0.822064	0	0	0	0.174377
1.05997e-06	0.822695	0	0	0	0.173759
1.06571e-06	0.823322	0	0	0	0.173145
1.06781e-06	0.823944	0	0	0	0.172535
1.09635e-06	0.824561	0	0	0	0.17193
1.1014e-06	0.825175	0	0	0	0.171329
1.10556e-06	0.825784	0	0	0	0.170732
1.11183e-06	0.826389	0	0	0	0.170139
1.11227e-06	0.82699	0	0	0	0.16955
1.12265e-06	0.827586	0	0	0	0.168966
1.12731e-06	0.828179	0	0	0	0.168385
1.13696e-06	0.828767	0	0	0	0.167808
1.13916e-06	0.829352	0	0	0	0.167235
1.14509e-06	0.829932	0	0	0	0.166667
1.14937e-06	0.830508	0	0	0	0.166102
1.15439e-06	0.831081	0	0	0	0.165541
1.16375e-06	0.83165	0	0	0	0.164983
1.17928e-06	0.832215	0	0	0	0.16443
1.20503e-06	0.832776	0	0	0	0.16388
1.20599e-06	0.833333	0	0	0	0.163333
1.21354e-06	0.833887	0	0	0	0.162791
1.22355e-06	0.834437	0	0	0	0.162252
1.22371e-06	0.834983	0	0	0	0.161716
1.22533e-06	0.835526	0	0	0	0.161184
1.22815e-06	0.836066	0	0	0	0.160656
1.23769e-06	0.836601	0	0	0	0.160131
1.23771e-06	0.837134	0	0	0	0.159609
1.2398e-06	0.837662	0	0	0	0.159091
1.24011e-06	0.838188	0	0	0	0.158576
1.24709e-06	0.83871	0	0	0	0.158065
1.24745e-06	0.839228	0	0	0	0.157556
1.25004e-06	0.839744	0	0	0	0.157051
1.25058e-06	0.840256	0	0	0	0.15655
1.25664e-06	0.840764	0	0	0	0.156051
1.26351e-06	0.84127	0	0	0	0.155556
1.26525e-06	0.841772	0	0	0	0.155063
1.26681e-06	0.842271	0	0	0	0.154574
1.28726e-06	0.842767	0	0	0	0.154088
1.29133e-06	0.84326	0	0	0	0.153605
1.29414e-06	0.84375	0	0	0	0.153125
1.29516e-06	0.844237	0	0	0	0.152648
1.30271e-06	0.84472	0	0	0	0.152174
1.30664e-06	0.845201	0	0	0	0.151703
1.31423e-06	0.845679	0	0	0	0.151235
1.32148e-06	0.843077	0	0	0	0.150769
1.32442e-06	0.843558	0	0	0	0.150307
1.33824e-06	0.844037	0	0	0	0.149847
1.34054e-06	0.844512	0	0	0	0.14939
1.34134e-06	0.844985	0	0	0	0.148936
1.34473e-06	0.845455	0	0	0	0.148485
1.34507e-06	0.845921	0	0	0	0.148036
1.35624e-06	0.846386	0	0	0	0.14759
1.37789e-06	0.846847	0	0	0	0.147147
1.37919e-06	0.847305	0	0	0	0.146707
1.38332e-06	0.847761	0	0	0	0.146269
1.38484e-06	0.848214	0	0	0	0.145833
1.38937e-06	0.848665	0	0	0	0.145401
1.39276e-06	0.849112	0	0	0	0.14497
1.39702e-06	0.849558	0	0	0	0.144543
1.39973e-06	0.85	0	0	0	0.144118
1.40052e-06	0.85044	0	0	0	0.143695
1.42877e-06	0.850877	0	0	0	0.143275
1.43347e-06	0.851312	0	0	0	0.142857
1.44114e-06	0.851744	0	0	0	0.142442
1.4454e-06	0.852174	0	0	0	0.142029
1.46616e-06	0.852601	0	0	0	0.141618
1.47037e-06	0.853026	0	0	0	0.14121
1.48466e-06	0.853448	0	0	0	0.140805
1.51475e-06	0.853868	0	0	0	0.140401
1.51838e-06	0.854286	0	0	0	0.14
1.51993e-06	0.854701	0	0	0	0.139601
1.52093e-06	0.855114	0	0	0	0.139205
1.55072e-06	0.855524	0	0	0	0.13881
1.55965e-06	0.855932	0	0	0	0.138418
1.56997e-06	0.856338	0	0	0	0.138028
1.57833e-06	0.856742	0	0	0	0.13764
1.58859e-06	0.857143	0	0	0	0.137255
1.59282e-06	0.857542	0	0	0	0.136872
1.60837e-06	0.857939	0	0	0	0.13649
1.61122e-06	0.858333	0	0	0	0.136111
1.61355e-06	0.858726	0	0	0	0.135734
1.6278e-06	0.859116	0	0	0	0.135359
1.64063e-06	0.859504	0	0	0	0.134986
1.6631e-06	0.85989	0	0	0	0.134615
1.66692e-06	0.860274	0	0	0	0.134247
1.70126e-06	0.860656	0	0	0	0.13388
1.71007e-06	0.861035	0	0	0	0.133515
1.7337e-06	0.861413	0	0	0	0.133152
1.7593e-06	0.861789	0	0	0	0.132791
1.76283e-06	0.862162	0	0	0	0.132432
1.78644e-06	0.862534	0	0	0	0.132075
1.81051e-06	0.862903	0	0	0	0.13172
1.81487e-06	0.863271	0	0	0	0.131367
1.8311e-06	0.863636	0	0	0	0.131016
1.83246e-06	0.864	0	0	0	0.130667
1.85081e-06	0.864362	0	0	0	0.130319
1.85303e-06	0.864721	0	0	0	0.129973
1.85768e-06	0.865079	0	0	0	0.12963
1.86213e-06	0.865435	0	0	0	0.129288
1.86827e-06	0.865789	0	0	0	0.128947
1.90649e-06	0.866142	0	0	0	0.128609
1.91141e-06	0.866492	0	0	0	0.128272
1.92871e-06	0.866841	0	0	0	0.127937
1.94269e-06	0.867188	0	0	0	0.127604
1.96159e-06	0.867532	0	0	0	0.127273
1.99187e-06	0.867876	0	0	0	0.126943
1.99707e-06	0.868217	0	0	0	0.126615
1.99884e-06	0.868557	0	0	0	0.126289
2.00067e-06	0.866324	0	0	0	0.125964
2.02357e-06	0.866667	0	0	0	0.125641
2.02404e-06	0.867008	0	0	0	0.12532
2.06188e-06	0.867347	0	0	0	0.125
2.09458e-06	0.867684	0	0	0	0.124682
2.11748e-06	0.86802	0	0	0	0.124365
2.1286e-06	0.868354	0	0	0	0.124051
2.18187e-06	0.866162	0	0	0	0.123737
2.20716e-06	0.866499	0	0	0	0.123426
2.21478e-06	0.866834	0	0	0	0.123116
2.24871e-06	0.867168	0	0	0	0.122807
2.24924e-06	0.8675	0	0	0	0.1225
2.25268e-06	0.86783	0	0	0	0.122195
2.26373e-06	0.868159	0	0	0	0.121891
2.26793e-06	0.868486	0	0	0	0.121588
2.30113e-06	0.868812	0	0	0	0.121287
2.35393e-06	0.869136	0	0	0	0.120988
2.35972e-06	0.869458	0	0	0	0.12069
2.377e-06	0.869779	0	0	0	0.120393
2.42937e-06	0.870098	0	0	0	0.120098
2.46755e-06	0.870416	0	0	0	0.119804
2.48545e-06	0.870732	0	0	0	0.119512
2.4885e-06	0.871046	0	0	0	0.119221
2.51994e-06	0.871359	0	0	0	0.118932
2.52919e-06	0.871671	0	0	0	0.118644
2.55323e-06	0.871981	0	0	0	0.118357
2.55491e-06	0.86988	0	0	0	0.118072
2.57141e-06	0.870192	0	0	0	0.117788
2.63603e-06	0.870504	0	0	0	0.117506
2.63785e-06	0.870813	0	0	0	0.117225
2.66626e-06	0.871122	0	0	0	0.116945
2.6795e-06	0.871429	0	0	0	0.116667
2.68046e-06	0.871734	0	0	0	0.11639
2.73929e-06	0.872038	0	0	0	0.116114
2.74176e-06	0.87234	0	0	0	0.115839
2.74791e-06	0.872642	0	0	0	0.115566
2.77741e-06	0.872941	0	0	0	0.115294
2.79008e-06	0.873239	0	0	0	0.115023
2.79597e-06	0.873536	0	0	0	0.114754
2.81216e-06	0.873832	0	0	0	0.114486
2.81395e-06	0.874126	0	0	0	0.114219
2.8361e-06	0.874419	0	0	0	0.113953
2.85246e-06	0.87471	0	0	0	0.113689
2.96773e-06	0.872685	0	0	0	0.113426
2.99505e-06	0.872979	0	0	0	0.113164
3.14014e-06	0.873272	0	0	0	0.112903
3.14158e-06	0.873563	0	0	0	0.112644
3.18318e-06	0.873853	0	0	0	0.112385
3.19124e-06	0.874142	0	0	0	0.112128
3.19519e-06	0.874429	0	0	0	0.111872
3.20715e-06	0.874715	0	0	0	0.111617
3.27662e-06	0.875	0	0	0	0.111364
3.32294e-06	0.875283	0	0	0	0.111111
3.40128e-06	0.875566	0	0	0	0.11086
3.4018e-06	0.875847	0	0	0	0.110609
3.40342e-06	0.876126	0	0	0	0.11036
3.42328e-06	0.876404	0	0	0	0.110112
3.43112e-06	0.876682	0	0	0	0.109865
3.43705e-06	0.876957	0	0	0	0.10962
3.52853e-06	0.877232	0	0	0	0.109375
3.55109e-06	0.877506	0	0	0	0.109131
3.56674e-06	0.877778	0	0	0	0.108889
3.60999e-06	0.878049	0	0	0	0.108647
3.665e-06	0.876106	0	0	0	0.108407
3.72695e-06	0.87638	0	0	0	0.108168
3.75025e-06	0.876652	0	0	0	0.10793
3.77709e-06	0.876923	0	0	0	0.107692
3.82816e-06	0.877193	0	0	0	0.107456
3.84478e-06	0.877462	0	0	0	0.107221
3.85145e-06	0.877729	0	0	0	0.106987
4.00906e-06	0.877996	0	0	0	0.106754
4.16407e-06	0.878261	0	0	0	0.106522
4.19435e-06	0.878525	0	0	0	0.106291
4.52055e-06	0.876623	0	0	0	0.106061
4.52339e-06	0.87689	0	0	0	0.105832
4.54757e-06	0.877155	0	0	0	0.105603
4.55434e-06	0.877419	0	0	0	0.105376
4.80657e-06	0.877682	0	0	0	0.10515
5.03292e-06	0.877944	0	0	0	0.104925
5.56072e-06	0.878205	0	0	0	0.104701
5.56454e-06	0.878465	0	0	0	0.104478
5.65953e-06	0.878723	0	0	0	0.104255
5.69793e-06	0.878981	0	0	0	0.104034
5.71449e-06	0.879237	0	0	0	0.103814
5.77006e-06	0.879493	0	0	0	0.103594
5.82106e-06	0.879747	0	0	0	0.103376
5.84114e-06	0.88	0	0	0	0.103158
6.00285e-06	0.880252	0	0	0	0.102941
6.0244e-06	0.880503	0	0	0	0.102725
6.14026e-06	0.880753	0	0	0	0.10251
6.25598e-06	0.881002	0	0	0	0.102296
6.34134e-06	0.88125	0	0	0	0.102083
6.37104e-06	0.881497	0	0	0	0.101871
6.41269e-06	0.881743	0	0	0	0.10166
6.44461e-06	0.881988	0	0	0	0.101449
6.47212e-06	0.882231	0	0	0	0.10124
6.50436e-06	0.882474	0	0	0	0.101031
6.50484e-06	0.882716	0	0	0	0.100823
6.52976e-06	0.882957	0	0	0	0.100616
6.53234e-06	0.883197	0	0	0	0.10041
6.63722e-06	0.883436	0	0	0	0.100204
6.69305e-06	0.883673	0	0	0	0.1
6.86956e-06	0.88391	0	0	0	0.0997963
6.87534e-06	0.884146	0	0	0	0.0995935
6.90112e-06	0.884381	0	0	0	0.0993915
6.97821e-06	0.884615	0	0	0	0.0991903
7.08069e-06	0.884848	0	0	0	0.0989899
7.16983e-06	0.885081	0	0	0	0.0987903
7.29475e-06	0.885312	0	0	0	0.0985915
7.34064e-06	0.885542	0	0	0	0.0983936
7.36257e-06	0.885772	0	0	0	0.0981964
7.50037e-06	0.886	0	0	0	0.098
7.58202e-06	0.886228	0	0	0	0.0978044
7.654e-06	0.886454	0	0	0	0.0976096
7.65794e-06	0.88668	0	0	0	0.0974155
7.81647e-06	0.884921	0	0	0	0.0972222
8.06956e-06	0.885149	0	0	0	0.0970297
8.09451e-06	0.885375	0	0	0	0.0968379
8.16392e-06	0.885602	0	0	0	0.0966469
8.26006e-06	0.885827	0	0	0	0.0964567
8.31934e-06	0.886051	0	0	0	0.0962672
8.36149e-06	0.886275	0	0	0	0.0960784
8.66372e-06	0.886497	0	0	0	0.0958904
8.73318e-06	0.886719	0	0	0	0.0957031
8.81887e-06	0.88694	0	0	0	0.0955166
8.95335e-06	0.88716	0	0	0	0.0953307
8.97787e-06	0.887379	0	0	0	0.0951456
8.98202e-06	0.887597	0	0	0	0.0949612
9.03882e-06	0.887814	0	0	0	0.0947776
9.15113e-06	0.888031	0	0	0	0.0945946
9.24888e-06	0.888247	0	0	0	0.0944123
9.25709e-06	0.888462	0	0	0	0.0942308
9.4045e-06	0.888676	0	0	0	0.0940499
9.48256e-06	0.888889	0	0	0	0.0938697
9.51809e-06	0.889101	0	0	0	0.0936902
9.52884e-06	0.889313	0	0	0	0.0935115
9.58488e-06	0.889524	0	0	0	0.0933333
9.65058e-06	0.889734	0	0	0	0.0931559
9.78671e-06	0.889943	0	0	0	0.0929791
9.82827e-06	0.890152	0	0	0	0.092803
9.92007e-06	0.890359	0	0	0	0.0926276
1.01568e-05	0.890566	0	0	0	0.0924528
1.01651e-05	0.890772	0	0	0	0.0922787
1.02037e-05	0.890977	0	0	0	0.0921053
1.03393e-05	0.891182	0	0	0	0.0919325
1.04173e-05	0.891386	0	0	0	0.0917603
1.05096e-05	0.891589	0	0	0	0.0915888
1.06507e-05	0.891791	0	0	0	0.0914179
1.06943e-05	0.891993	0	0	0	0.0912477
1.07153e-05	0.892193	0	0	0	0.0910781
1.07512e-05	0.892393	0	0	0	0.0909091
1.07626e-05	0.892593	0	0	0	0.0907407
1.08837e-05	0.892791	0	0	0	0.090573
1.08901e-05	0.892989	0	0	0	0.0904059
1.09355e-05	0.893186	0	0	0	0.0902394
1.09609e-05	0.893382	0	0	0	0.0900735
1.09869e-05	0.893578	0	0	0	0.0899083
1.09956e-05	0.893773	0	0	0	0.0897436
1.11772e-05	0.893967	0	0	0	0.0895795
1.13444e-05	0.894161	0	0	0	0.0894161
1.1591e-05	0.894353	0	0	0	0.0892532
1.16496e-05	0.894545	0	0	0	0.0890909
1.16918e-05	0.894737	0	0	0	0.0889292
1.19569e-05	0.894928	0	0	0	0.0887681
1.20483e-05	0.895118	0	0	0	0.0886076
1.20687e-05	0.895307	0	0	0	0.0884477
1.21822e-05	0.895495	0	0	0	0.0882883
1.2242e-05	0.895683	0	0	0	0.0881295
1.22753e-05	0.895871	0	0	0	0.0879713
1.22807e-05	0.896057	0	0	0	0.0878136
1.24593e-05	0.896243	0	0	0	0.0876565
1.2467e-05	0.896429	0	0	0	0.0875
1.24983e-05	0.896613	0	0	0	0.087344
1.2521e-05	0.896797	0	0	0	0.0871886
1.26988e-05	0.89698	0	0	0	0.0870337
1.2788e-05	0.897163	0	0	0	0.0868794
1.27959e-05	0.897345	0	0	0	0.0867257
1.29344e-05	0.897527	0	0	0	0.0865724
1.29701e-05	0.897707	0	0	0	0.0864198
1.30119e-05	0.897887	0	0	0	0.0862676
1.30158e-05	0.898067	0	0	0	0.086116
1.30238e-05	0.898246	0	0	0	0.0859649
1.30632e-05	0.898424	0	0	0	0.0858144
1.32144e-05	0.898601	0	0	0	0.0856643
1.32678e-05	0.898778	0	0	0	0.0855148
1.36166e-05	0.898955	0	0	0	0.0853659
1.36473e-05	0.89913	0	0	0	0.0852174
1.39217e-05	0.899306	0	0	0	0.0850694
1.41496e-05	0.89948	0	0	0	0.084922
1.42193e-05	0.899654	0	0	0	0.0847751
1.43418e-05	0.899827	0	0	0	0.0846287
1.44955e-05	0.9	0	0	0	0.0844828
1.4508e-05	0.900172	0	0	0	0.0843373
