1.69983e-07	0.541667	0	0	0	0.45
1.72135e-07	0.545455	0	0	0	0.446281
1.88832e-07	0.54918	0	0	0	0.442623
1.95754e-07	0.552846	0	0	0	0.439024
1.96408e-07	0.556452	0	0	0	0.435484
1.97284e-07	0.56	0	0	0	0.432
2.01586e-07	0.563492	0	0	0	0.428571
2.14612e-07	0.566929	0	0	0	0.425197
2.16747e-07	0.570312	0	0	0	0.421875
2.27214e-07	0.573643	0	0	0	0.418605
2.30094e-07	0.576923	0	0	0	0.415385
2.30564e-07	0.580153	0	0	0	0.412214
2.37137e-07	0.583333	0	0	0	0.409091
2.48429e-07	0.586466	0	0	0	0.406015
2.53121e-07	0.589552	0	0	0	0.402985
2.5624e-07	0.592593	0	0	0	0.4
2.57317e-07	0.595588	0	0	0	0.397059
2.57383e-07	0.59854	0	0	0	0.394161
2.64106e-07	0.601449	0	0	0	0.391304
2.64429e-07	0.604317	0	0	0	0.388489
2.64724e-07	0.607143	0	0	0	0.385714
2.65309e-07	0.609929	0	0	0	0.382979
2.76128e-07	0.612676	0	0	0	0.380282
2.78107e-07	0.615385	0	0	0	0.377622
2.81098e-07	0.618056	0	0	0	0.375
2.84476e-07	0.62069	0	0	0	0.372414
2.88524e-07	0.623288	0	0	0	0.369863
2.96587e-07	0.62585	0	0	0	0.367347
2.97745e-07	0.628378	0	0	0	0.364865
3.01723e-07	0.630872	0	0	0	0.362416
3.03208e-07	0.633333	0	0	0	0.36
3.10264e-07	0.635762	0	0	0	0.357616
3.12598e-07	0.638158	0	0	0	0.355263
3.12813e-07	0.640523	0	0	0	0.352941
3.24528e-07	0.642857	0	0	0	0.350649
3.30097e-07	0.645161	0	0	0	0.348387
3.33281e-07	0.647436	0	0	0	0.346154
3.50036e-07	0.649682	0	0	0	0.343949
3.51087e-07	0.651899	0	0	0	0.341772
3.51587e-07	0.654088	0	0	0	0.339623
3.56463e-07	0.65625	0	0	0	0.3375
3.66171e-07	0.658385	0	0	0	0.335404
3.68756e-07	0.660494	0	0	0	0.333333
3.71048e-07	0.662577	0	0	0	0.331288
3.71666e-07	0.664634	0	0	0	0.329268
3.72149e-07	0.666667	0	0	0	0.327273
3.80265e-07	0.668675	0	0	0	0.325301
3.82466e-07	0.670659	0	0	0	0.323353
3.84395e-07	0.672619	0	0	0	0.321429
3.88175e-07	0.674556	0	0	0	0.319527
3.93764e-07	0.676471	0	0	0	0.317647
4.04571e-07	0.678363	0	0	0	0.315789
4.05789e-07	0.680233	0	0	0	0.313953
4.18802e-07	0.682081	0	0	0	0.312139
4.23667e-07	0.683908	0	0	0	0.310345
4.23923e-07	0.685714	0	0	0	0.308571
4.27001e-07	0.6875	0	0	0	0.306818
4.35815e-07	0.689266	0	0	0	0.305085
4.37115e-07	0.691011	0	0	0	0.303371
4.38501e-07	0.692737	0	0	0	0.301676
4.43507e-07	0.694444	0	0	0	0.3
4.49291e-07	0.696133	0	0	0	0.298343
4.54291e-07	0.697802	0	0	0	0.296703
4.60099e-07	0.699454	0	0	0	0.295082
4.61109e-07	0.701087	0	0	0	0.293478
4.61946e-07	0.702703	0	0	0	0.291892
4.68567e-07	0.704301	0	0	0	0.290323
4.68619e-07	0.705882	0	0	0	0.28877
4.7559e-07	0.707447	0	0	0	0.287234
4.78157e-07	0.708995	0	0	0	0.285714
4.78882e-07	0.710526	0	0	0	0.284211
4.85203e-07	0.712042	0	0	0	0.282723
4.90639e-07	0.713542	0	0	0	0.28125
5.0359e-07	0.715026	0	0	0	0.279793
5.06758e-07	0.716495	0	0	0	0.278351
5.08504e-07	0.717949	0	0	0	0.276923
5.08529e-07	0.719388	0	0	0	0.27551
5.10938e-07	0.720812	0	0	0	0.274112
5.23079e-07	0.722222	0	0	0	0.272727
5.29946e-07	0.723618	0	0	0	0.271357
5.34102e-07	0.725	0	0	0	0.27
5.37355e-07	0.726368	0	0	0	0.268657
5.38351e-07	0.727723	0	0	0	0.267327
5.3865e-07	0.729064	0	0	0	0.26601
5.39187e-07	0.730392	0	0	0	0.264706
5.41165e-07	0.731707	0	0	0	0.263415
5.44524e-07	0.73301	0	0	0	0.262136
5.51356e-07	0.7343	0	0	0	0.26087
5.53116e-07	0.735577	0	0	0	0.259615
5.59663e-07	0.736842	0	0	0	0.258373
5.6108e-07	0.738095	0	0	0	0.257143
5.63493e-07	0.739336	0	0	0	0.255924
5.75509e-07	0.740566	0	0	0	0.254717
5.90121e-07	0.741784	0	0	0	0.253521
5.92743e-07	0.742991	0	0	0	0.252336
5.97821e-07	0.744186	0	0	0	0.251163
6.00127e-07	0.74537	0	0	0	0.25
6.0744e-07	0.746544	0	0	0	0.248848
6.07808e-07	0.747706	0	0	0	0.247706
6.10104e-07	0.748858	0	0	0	0.246575
6.1152e-07	0.75	0	0	0	0.245455
6.12659e-07	0.751131	0	0	0	0.244344
6.21699e-07	0.752252	0	0	0	0.243243
6.24057e-07	0.753363	0	0	0	0.242152
6.44561e-07	0.754464	0	0	0	0.241071
6.45424e-07	0.755556	0	0	0	0.24
6.50034e-07	0.756637	0	0	0	0.238938
6.60362e-07	0.757709	0	0	0	0.237885
6.62138e-07	0.758772	0	0	0	0.236842
6.70827e-07	0.759825	0	0	0	0.235808
6.71926e-07	0.76087	0	0	0	0.234783
6.72502e-07	0.761905	0	0	0	0.233766
6.73816e-07	0.762931	0	0	0	0.232759
6.77783e-07	0.763948	0	0	0	0.23176
6.82541e-07	0.764957	0	0	0	0.230769
6.94223e-07	0.765957	0	0	0	0.229787
6.98263e-07	0.766949	0	0	0	0.228814
7.01264e-07	0.767932	0	0	0	0.227848
7.03551e-07	0.768908	0	0	0	0.226891
7.13041e-07	0.769874	0	0	0	0.225941
7.1918e-07	0.770833	0	0	0	0.225
7.24973e-07	0.771784	0	0	0	0.224066
7.26963e-07	0.772727	0	0	0	0.22314
7.34443e-07	0.773663	0	0	0	0.222222
7.34851e-07	0.77459	0	0	0	0.221311
7.42102e-07	0.77551	0	0	0	0.220408
7.46514e-07	0.776423	0	0	0	0.219512
7.50433e-07	0.777328	0	0	0	0.218623
7.53011e-07	0.778226	0	0	0	0.217742
7.54505e-07	0.779116	0	0	0	0.216867
7.56548e-07	0.78	0	0	0	0.216
7.74711e-07	0.780876	0	0	0	0.215139
7.74737e-07	0.781746	0	0	0	0.214286
7.76662e-07	0.782609	0	0	0	0.213439
7.78507e-07	0.783465	0	0	0	0.212598
7.86618e-07	0.784314	0	0	0	0.211765
7.89039e-07	0.785156	0	0	0	0.210938
7.89448e-07	0.785992	0	0	0	0.210117
7.96284e-07	0.786822	0	0	0	0.209302
8.05815e-07	0.787645	0	0	0	0.208494
8.05898e-07	0.788462	0	0	0	0.207692
8.23163e-07	0.789272	0	0	0	0.206897
8.30536e-07	0.790076	0	0	0	0.206107
8.35006e-07	0.790875	0	0	0	0.205323
8.35898e-07	0.791667	0	0	0	0.204545
8.37569e-07	0.792453	0	0	0	0.203774
8.3884e-07	0.793233	0	0	0	0.203008
8.46843e-07	0.794007	0	0	0	0.202247
8.50876e-07	0.794776	0	0	0	0.201493
8.51811e-07	0.795539	0	0	0	0.200743
8.54172e-07	0.796296	0	0	0	0.2
8.55817e-07	0.797048	0	0	0	0.199262
8.57134e-07	0.797794	0	0	0	0.198529
8.64447e-07	0.794872	0	0	0	0.197802
8.66463e-07	0.79562	0	0	0	0.19708
8.78496e-07	0.796364	0	0	0	0.196364
8.81304e-07	0.797101	0	0	0	0.195652
9.00416e-07	0.797834	0	0	0	0.194946
9.05061e-07	0.798561	0	0	0	0.194245
9.15538e-07	0.799283	0	0	0	0.193548
9.21982e-07	0.8	0	0	0	0.192857
9.34139e-07	0.800712	0	0	0	0.192171
9.50899e-07	0.801418	0	0	0	0.191489
9.57912e-07	0.80212	0	0	0	0.190813
9.6149e-07	0.802817	0	0	0	0.190141
9.63023e-07	0.803509	0	0	0	0.189474
9.6344e-07	0.804196	0	0	0	0.188811
9.81519e-07	0.804878	0	0	0	0.188153
9.83817e-07	0.805556	0	0	0	0.1875
9.94878e-07	0.806228	0	0	0	0.186851
9.98833e-07	0.806897	0	0	0	0.186207
9.99396e-07	0.80756	0	0	0	0.185567
1.01737e-06	0.808219	0	0	0	0.184932
1.02049e-06	0.808874	0	0	0	0.1843
1.0235e-06	0.809524	0	0	0	0.183673
1.03768e-06	0.810169	0	0	0	0.183051
1.0382e-06	0.810811	0	0	0	0.182432
1.03931e-06	0.811448	0	0	0	0.181818
1.04122e-06	0.812081	0	0	0	0.181208
1.04984e-06	0.812709	0	0	0	0.180602
1.05542e-06	0.813333	0	0	0	0.18
1.06405e-06	0.813953	0	0	0	0.179402
1.07091e-06	0.81457	0	0	0	0.178808
1.07395e-06	0.815182	0	0	0	0.178218
1.08086e-06	0.815789	0	0	0	0.177632
1.09929e-06	0.816393	0	0	0	0.177049
1.1202e-06	0.816993	0	0	0	0.176471
1.13343e-06	0.81759	0	0	0	0.175896
1.13961e-06	0.818182	0	0	0	0.175325
1.1403e-06	0.81877	0	0	0	0.174757
1.14337e-06	0.819355	0	0	0	0.174194
1.14492e-06	0.819936	0	0	0	0.173633
1.14832e-06	0.820513	0	0	0	0.173077
1.15777e-06	0.821086	0	0	0	0.172524
1.16108e-06	0.821656	0	0	0	0.171975
1.16598e-06	0.822222	0	0	0	0.171429
1.16627e-06	0.822785	0	0	0	0.170886
1.17804e-06	0.823344	0	0	0	0.170347
1.18945e-06	0.823899	0	0	0	0.169811
1.19057e-06	0.824451	0	0	0	0.169279
1.20144e-06	0.825	0	0	0	0.16875
1.20869e-06	0.825545	0	0	0	0.168224
1.20921e-06	0.826087	0	0	0	0.167702
1.21595e-06	0.826625	0	0	0	0.167183
1.23059e-06	0.82716	0	0	0	0.166667
1.2354e-06	0.827692	0	0	0	0.166154
1.23873e-06	0.828221	0	0	0	0.165644
1.24155e-06	0.828746	0	0	0	0.165138
1.24219e-06	0.829268	0	0	0	0.164634
1.24324e-06	0.829787	0	0	0	0.164134
1.24615e-06	0.830303	0	0	0	0.163636
1.25846e-06	0.830816	0	0	0	0.163142
1.2669e-06	0.831325	0	0	0	0.162651
1.27129e-06	0.831832	0	0	0	0.162162
1.28585e-06	0.832335	0	0	0	0.161677
1.28715e-06	0.832836	0	0	0	0.161194
1.30409e-06	0.833333	0	0	0	0.160714
1.32063e-06	0.833828	0	0	0	0.160237
1.32572e-06	0.83432	0	0	0	0.159763
1.326e-06	0.834808	0	0	0	0.159292
1.32751e-06	0.835294	0	0	0	0.158824
1.34577e-06	0.835777	0	0	0	0.158358
1.35651e-06	0.836257	0	0	0	0.157895
1.35719e-06	0.836735	0	0	0	0.157434
1.36001e-06	0.837209	0	0	0	0.156977
1.36372e-06	0.837681	0	0	0	0.156522
1.36877e-06	0.83815	0	0	0	0.156069
1.40595e-06	0.838617	0	0	0	0.15562
1.41557e-06	0.83908	0	0	0	0.155172
1.41734e-06	0.839542	0	0	0	0.154728
1.41867e-06	0.84	0	0	0	0.154286
1.42386e-06	0.840456	0	0	0	0.153846
1.45419e-06	0.840909	0	0	0	0.153409
1.45581e-06	0.84136	0	0	0	0.152975
1.4686e-06	0.841808	0	0	0	0.152542
1.48479e-06	0.842254	0	0	0	0.152113
1.48706e-06	0.842697	0	0	0	0.151685
1.49161e-06	0.843137	0	0	0	0.151261
1.51963e-06	0.843575	0	0	0	0.150838
1.52718e-06	0.844011	0	0	0	0.150418
1.55046e-06	0.841667	0	0	0	0.15
1.5853e-06	0.842105	0	0	0	0.149584
1.59314e-06	0.842541	0	0	0	0.149171
1.59981e-06	0.842975	0	0	0	0.14876
1.61567e-06	0.843407	0	0	0	0.148352
1.63307e-06	0.843836	0	0	0	0.147945
1.67175e-06	0.844262	0	0	0	0.147541
1.7018e-06	0.844687	0	0	0	0.147139
1.71448e-06	0.845109	0	0	0	0.146739
1.71692e-06	0.845528	0	0	0	0.146341
1.73514e-06	0.843243	0	0	0	0.145946
1.79017e-06	0.843666	0	0	0	0.145553
1.79362e-06	0.844086	0	0	0	0.145161
1.81492e-06	0.844504	0	0	0	0.144772
1.84146e-06	0.84492	0	0	0	0.144385
1.88693e-06	0.845333	0	0	0	0.144
1.9077e-06	0.845745	0	0	0	0.143617
1.94034e-06	0.846154	0	0	0	0.143236
1.94072e-06	0.846561	0	0	0	0.142857
1.98115e-06	0.846966	0	0	0	0.14248
1.99182e-06	0.847368	0	0	0	0.142105
2.03585e-06	0.847769	0	0	0	0.141732
2.03897e-06	0.848168	0	0	0	0.141361
2.06949e-06	0.848564	0	0	0	0.140992
2.08e-06	0.848958	0	0	0	0.140625
2.08199e-06	0.849351	0	0	0	0.14026
2.10687e-06	0.849741	0	0	0	0.139896
2.10773e-06	0.850129	0	0	0	0.139535
2.10853e-06	0.850515	0	0	0	0.139175
2.11607e-06	0.8509	0	0	0	0.138817
2.12271e-06	0.851282	0	0	0	0.138462
2.17328e-06	0.851662	0	0	0	0.138107
2.18701e-06	0.852041	0	0	0	0.137755
2.19555e-06	0.852417	0	0	0	0.137405
2.20329e-06	0.852792	0	0	0	0.137056
2.21528e-06	0.853165	0	0	0	0.136709
2.2304e-06	0.853535	0	0	0	0.136364
2.23786e-06	0.853904	0	0	0	0.13602
2.24103e-06	0.854271	0	0	0	0.135678
2.25376e-06	0.854637	0	0	0	0.135338
2.26728e-06	0.855	0	0	0	0.135
2.26811e-06	0.855362	0	0	0	0.134663
2.33941e-06	0.855721	0	0	0	0.134328
2.34326e-06	0.856079	0	0	0	0.133995
2.37939e-06	0.856436	0	0	0	0.133663
2.38214e-06	0.85679	0	0	0	0.133333
2.38331e-06	0.857143	0	0	0	0.133005
2.42812e-06	0.857494	0	0	0	0.132678
2.49388e-06	0.857843	0	0	0	0.132353
2.5058e-06	0.858191	0	0	0	0.132029
2.51267e-06	0.858537	0	0	0	0.131707
2.51905e-06	0.858881	0	0	0	0.131387
2.54644e-06	0.859223	0	0	0	0.131068
2.56941e-06	0.859564	0	0	0	0.130751
2.62085e-06	0.859903	0	0	0	0.130435
2.63485e-06	0.860241	0	0	0	0.13012
2.63696e-06	0.860577	0	0	0	0.129808
2.69659e-06	0.860911	0	0	0	0.129496
2.71667e-06	0.861244	0	0	0	0.129187
2.73385e-06	0.861575	0	0	0	0.128878
2.79132e-06	0.861905	0	0	0	0.128571
2.85059e-06	0.862233	0	0	0	0.128266
2.87727e-06	0.862559	0	0	0	0.127962
2.94607e-06	0.862884	0	0	0	0.12766
2.97285e-06	0.860849	0	0	0	0.127358
2.98168e-06	0.861176	0	0	0	0.127059
2.98898e-06	0.861502	0	0	0	0.126761
2.99917e-06	0.861827	0	0	0	0.126464
3.00499e-06	0.86215	0	0	0	0.126168
3.05034e-06	0.862471	0	0	0	0.125874
3.05881e-06	0.862791	0	0	0	0.125581
3.06149e-06	0.863109	0	0	0	0.12529
3.09805e-06	0.863426	0	0	0	0.125
3.12318e-06	0.863741	0	0	0	0.124711
3.12965e-06	0.864055	0	0	0	0.124424
3.17438e-06	0.864368	0	0	0	0.124138
3.19151e-06	0.864679	0	0	0	0.123853
3.20857e-06	0.864989	0	0	0	0.12357
3.22591e-06	0.865297	0	0	0	0.123288
3.22644e-06	0.865604	0	0	0	0.123007
3.32874e-06	0.865909	0	0	0	0.122727
3.33433e-06	0.866213	0	0	0	0.122449
3.36742e-06	0.866516	0	0	0	0.122172
3.44106e-06	0.866817	0	0	0	0.121896
3.44142e-06	0.864865	0	0	0	0.121622
3.48883e-06	0.865169	0	0	0	0.121348
3.50521e-06	0.865471	0	0	0	0.121076
3.65658e-06	0.865772	0	0	0	0.120805
3.70773e-06	0.866071	0	0	0	0.120536
3.7509e-06	0.86637	0	0	0	0.120267
3.78634e-06	0.866667	0	0	0	0.12
3.79112e-06	0.866962	0	0	0	0.119734
3.79363e-06	0.867257	0	0	0	0.119469
3.83696e-06	0.86755	0	0	0	0.119205
3.84024e-06	0.867841	0	0	0	0.118943
3.96612e-06	0.868132	0	0	0	0.118681
3.99437e-06	0.868421	0	0	0	0.118421
3.99916e-06	0.868709	0	0	0	0.118162
4.06593e-06	0.868996	0	0	0	0.117904
4.07929e-06	0.869281	0	0	0	0.117647
4.08224e-06	0.869565	0	0	0	0.117391
4.09924e-06	0.869848	0	0	0	0.117137
4.11535e-06	0.87013	0	0	0	0.116883
4.19654e-06	0.87041	0	0	0	0.116631
4.25893e-06	0.87069	0	0	0	0.116379
4.26138e-06	0.870968	0	0	0	0.116129
4.41169e-06	0.871245	0	0	0	0.11588
4.42115e-06	0.87152	0	0	0	0.115632
4.45948e-06	0.871795	0	0	0	0.115385
4.57434e-06	0.872068	0	0	0	0.115139
4.62772e-06	0.87234	0	0	0	0.114894
4.74256e-06	0.872611	0	0	0	0.11465
4.7835e-06	0.872881	0	0	0	0.114407
4.81883e-06	0.87315	0	0	0	0.114165
4.91205e-06	0.873418	0	0	0	0.113924
4.9645e-06	0.873684	0	0	0	0.113684
5.17411e-06	0.87395	0	0	0	0.113445
5.38161e-06	0.874214	0	0	0	0.113208
5.40081e-06	0.874477	0	0	0	0.112971
5.48868e-06	0.874739	0	0	0	0.112735
5.52333e-06	0.875	0	0	0	0.1125
5.74037e-06	0.87526	0	0	0	0.112266
5.76864e-06	0.875519	0	0	0	0.112033
5.83827e-06	0.875776	0	0	0	0.111801
5.94054e-06	0.876033	0	0	0	0.11157
5.97254e-06	0.876289	0	0	0	0.11134
5.98629e-06	0.876543	0	0	0	0.111111
6.05649e-06	0.876797	0	0	0	0.110883
6.08337e-06	0.877049	0	0	0	0.110656
6.15932e-06	0.877301	0	0	0	0.110429
6.19237e-06	0.877551	0	0	0	0.110204
6.19759e-06	0.8778	0	0	0	0.10998
6.20195e-06	0.878049	0	0	0	0.109756
6.29907e-06	0.878296	0	0	0	0.109533
6.37356e-06	0.878543	0	0	0	0.109312
6.40689e-06	0.878788	0	0	0	0.109091
6.41993e-06	0.879032	0	0	0	0.108871
6.5756e-06	0.879276	0	0	0	0.108652
6.57764e-06	0.879518	0	0	0	0.108434
6.61564e-06	0.877756	0	0	0	0.108216
6.6599e-06	0.878	0	0	0	0.108
6.7864e-06	0.878244	0	0	0	0.107784
6.80939e-06	0.878486	0	0	0	0.10757
6.84541e-06	0.878728	0	0	0	0.107356
6.91153e-06	0.878968	0	0	0	0.107143
7.07219e-06	0.879208	0	0	0	0.106931
7.0818e-06	0.879447	0	0	0	0.106719
7.13942e-06	0.879684	0	0	0	0.106509
7.17134e-06	0.879921	0	0	0	0.106299
7.19424e-06	0.880157	0	0	0	0.10609
7.22522e-06	0.880392	0	0	0	0.105882
7.41261e-06	0.880626	0	0	0	0.105675
7.4505e-06	0.880859	0	0	0	0.105469
7.45892e-06	0.881092	0	0	0	0.105263
7.5788e-06	0.881323	0	0	0	0.105058
7.58127e-06	0.881553	0	0	0	0.104854
7.59391e-06	0.881783	0	0	0	0.104651
7.92489e-06	0.882012	0	0	0	0.104449
7.9459e-06	0.882239	0	0	0	0.104247
7.94695e-06	0.882466	0	0	0	0.104046
7.98731e-06	0.882692	0	0	0	0.103846
8.14374e-06	0.882917	0	0	0	0.103647
8.2626e-06	0.883142	0	0	0	0.103448
8.34351e-06	0.883365	0	0	0	0.10325
8.35189e-06	0.883588	0	0	0	0.103053
8.41043e-06	0.88381	0	0	0	0.102857
8.43522e-06	0.88403	0	0	0	0.102662
8.51385e-06	0.88425	0	0	0	0.102467
8.63114e-06	0.88447	0	0	0	0.102273
8.71507e-06	0.884688	0	0	0	0.102079
8.83702e-06	0.884906	0	0	0	0.101887
8.98637e-06	0.885122	0	0	0	0.101695
9.08001e-06	0.885338	0	0	0	0.101504
9.1718e-06	0.885553	0	0	0	0.101313
9.18837e-06	0.885768	0	0	0	0.101124
9.36489e-06	0.885981	0	0	0	0.100935
9.40476e-06	0.886194	0	0	0	0.100746
9.42579e-06	0.886406	0	0	0	0.100559
9.49053e-06	0.886617	0	0	0	0.100372
9.574e-06	0.886827	0	0	0	0.100186
9.60245e-06	0.887037	0	0	0	0.1
9.65659e-06	0.887246	0	0	0	0.0998152
9.78128e-06	0.887454	0	0	0	0.099631
9.97833e-06	0.887661	0	0	0	0.0994475
1.00602e-05	0.887868	0	0	0	0.0992647
1.02871e-05	0.888073	0	0	0	0.0990826
1.04496e-05	0.888278	0	0	0	0.0989011
1.04732e-05	0.888483	0	0	0	0.0987203
1.05007e-05	0.888686	0	0	0	0.0985401
1.0511e-05	0.888889	0	0	0	0.0983607
1.05423e-05	0.889091	0	0	0	0.0981818
1.05454e-05	0.889292	0	0	0	0.0980036
1.05683e-05	0.889493	0	0	0	0.0978261
1.07696e-05	0.889693	0	0	0	0.0976492
1.08171e-05	0.889892	0	0	0	0.0974729
1.08392e-05	0.89009	0	0	0	0.0972973
1.09344e-05	0.890288	0	0	0	0.0971223
1.09398e-05	0.890485	0	0	0	0.0969479
1.09799e-05	0.890681	0	0	0	0.0967742
1.09986e-05	0.890877	0	0	0	0.0966011
1.11577e-05	0.891071	0	0	0	0.0964286
1.11831e-05	0.891266	0	0	0	0.0962567
1.12976e-05	0.891459	0	0	0	0.0960854
1.14764e-05	0.891652	0	0	0	0.0959147
1.15257e-05	0.891844	0	0	0	0.0957447
1.16047e-05	0.892035	0	0	0	0.0955752
1.17144e-05	0.892226	0	0	0	0.0954064
1.20377e-05	0.892416	0	0	0	0.0952381
1.21021e-05	0.892606	0	0	0	0.0950704
1.21576e-05	0.892794	0	0	0	0.0949033
1.22507e-05	0.892982	0	0	0	0.0947368
1.22579e-05	0.89317	0	0	0	0.0945709
1.22793e-05	0.893357	0	0	0	0.0944056
1.23161e-05	0.893543	0	0	0	0.0942408
1.23169e-05	0.893728	0	0	0	0.0940767
1.24092e-05	0.893913	0	0	0	0.093913
1.24624e-05	0.894097	0	0	0	0.09375
1.24973e-05	0.894281	0	0	0	0.0935875
1.25249e-05	0.892734	0	0	0	0.0934256
1.27535e-05	0.892919	0	0	0	0.0932642
1.29408e-05	0.893103	0	0	0	0.0931034
1.31728e-05	0.893287	0	0	0	0.0929432
1.3201e-05	0.893471	0	0	0	0.0927835
1.33457e-05	0.893654	0	0	0	0.0926244
1.33758e-05	0.893836	0	0	0	0.0924658
1.34163e-05	0.894017	0	0	0	0.0923077
1.34874e-05	0.894198	0	0	0	0.0921502
1.35245e-05	0.894378	0	0	0	0.0919932
