1.45538e-07	0.464646	0	0	0	0.525253
1.48155e-07	0.47	0	0	0	0.52
1.49646e-07	0.475248	0	0	0	0.514851
1.57416e-07	0.480392	0	0	0	0.509804
1.59795e-07	0.485437	0	0	0	0.504854
1.60144e-07	0.490385	0	0	0	0.5
1.6264e-07	0.495238	0	0	0	0.495238
1.6835e-07	0.5	0	0	0	0.490566
1.72164e-07	0.504673	0	0	0	0.485981
1.74659e-07	0.509259	0	0	0	0.481481
1.76962e-07	0.513761	0	0	0	0.477064
1.83301e-07	0.518182	0	0	0	0.472727
1.87949e-07	0.522523	0	0	0	0.468468
1.92707e-07	0.526786	0	0	0	0.464286
1.97438e-07	0.530973	0	0	0	0.460177
1.98847e-07	0.535088	0	0	0	0.45614
2.0454e-07	0.53913	0	0	0	0.452174
2.18046e-07	0.543103	0	0	0	0.448276
2.1844e-07	0.547009	0	0	0	0.444444
2.20395e-07	0.550847	0	0	0	0.440678
2.26224e-07	0.554622	0	0	0	0.436975
2.28053e-07	0.558333	0	0	0	0.433333
2.30185e-07	0.561983	0	0	0	0.429752
2.327e-07	0.565574	0	0	0	0.42623
2.36109e-07	0.569106	0	0	0	0.422764
2.41806e-07	0.572581	0	0	0	0.419355
2.5367e-07	0.576	0	0	0	0.416
2.55616e-07	0.579365	0	0	0	0.412698
2.58737e-07	0.582677	0	0	0	0.409449
2.59094e-07	0.585938	0	0	0	0.40625
2.68476e-07	0.589147	0	0	0	0.403101
2.69539e-07	0.592308	0	0	0	0.4
2.75076e-07	0.59542	0	0	0	0.396947
2.75114e-07	0.598485	0	0	0	0.393939
2.78946e-07	0.601504	0	0	0	0.390977
2.82527e-07	0.604478	0	0	0	0.38806
2.83359e-07	0.607407	0	0	0	0.385185
2.84418e-07	0.610294	0	0	0	0.382353
2.8749e-07	0.613139	0	0	0	0.379562
2.9914e-07	0.615942	0	0	0	0.376812
3.19871e-07	0.618705	0	0	0	0.374101
3.20995e-07	0.621429	0	0	0	0.371429
3.2825e-07	0.624113	0	0	0	0.368794
3.31278e-07	0.626761	0	0	0	0.366197
3.32132e-07	0.629371	0	0	0	0.363636
3.32851e-07	0.631944	0	0	0	0.361111
3.35645e-07	0.634483	0	0	0	0.358621
3.39843e-07	0.636986	0	0	0	0.356164
3.4119e-07	0.639456	0	0	0	0.353741
3.42901e-07	0.641892	0	0	0	0.351351
3.43478e-07	0.644295	0	0	0	0.348993
3.46737e-07	0.646667	0	0	0	0.346667
3.51004e-07	0.649007	0	0	0	0.344371
3.56543e-07	0.651316	0	0	0	0.342105
3.57727e-07	0.653595	0	0	0	0.339869
3.60123e-07	0.655844	0	0	0	0.337662
3.66793e-07	0.658065	0	0	0	0.335484
3.75241e-07	0.660256	0	0	0	0.333333
3.76848e-07	0.66242	0	0	0	0.33121
3.76935e-07	0.664557	0	0	0	0.329114
3.78511e-07	0.666667	0	0	0	0.327044
3.79795e-07	0.66875	0	0	0	0.325
3.8289e-07	0.670807	0	0	0	0.322981
3.83062e-07	0.67284	0	0	0	0.320988
3.85942e-07	0.674847	0	0	0	0.319018
3.91987e-07	0.676829	0	0	0	0.317073
4.00826e-07	0.678788	0	0	0	0.315152
4.11255e-07	0.680723	0	0	0	0.313253
4.19674e-07	0.682635	0	0	0	0.311377
4.2554e-07	0.684524	0	0	0	0.309524
4.27222e-07	0.686391	0	0	0	0.307692
4.28024e-07	0.688235	0	0	0	0.305882
4.45226e-07	0.690058	0	0	0	0.304094
4.497e-07	0.69186	0	0	0	0.302326
4.50397e-07	0.693642	0	0	0	0.300578
4.59087e-07	0.695402	0	0	0	0.298851
4.6064e-07	0.697143	0	0	0	0.297143
4.62328e-07	0.698864	0	0	0	0.295455
4.63768e-07	0.700565	0	0	0	0.293785
4.65317e-07	0.702247	0	0	0	0.292135
4.66657e-07	0.703911	0	0	0	0.290503
4.99835e-07	0.705556	0	0	0	0.288889
5.00005e-07	0.707182	0	0	0	0.287293
5.04781e-07	0.708791	0	0	0	0.285714
5.07748e-07	0.710383	0	0	0	0.284153
5.09909e-07	0.711957	0	0	0	0.282609
5.11001e-07	0.713514	0	0	0	0.281081
5.25286e-07	0.715054	0	0	0	0.27957
5.27304e-07	0.716578	0	0	0	0.278075
5.2774e-07	0.718085	0	0	0	0.276596
5.30841e-07	0.719577	0	0	0	0.275132
5.35587e-07	0.721053	0	0	0	0.273684
5.36651e-07	0.722513	0	0	0	0.272251
5.4208e-07	0.723958	0	0	0	0.270833
5.51193e-07	0.725389	0	0	0	0.26943
5.56203e-07	0.726804	0	0	0	0.268041
5.7285e-07	0.728205	0	0	0	0.266667
5.74242e-07	0.729592	0	0	0	0.265306
5.91444e-07	0.730964	0	0	0	0.263959
5.94913e-07	0.732323	0	0	0	0.262626
5.9637e-07	0.733668	0	0	0	0.261307
5.99962e-07	0.735	0	0	0	0.26
6.00404e-07	0.736318	0	0	0	0.258706
6.00471e-07	0.737624	0	0	0	0.257426
6.06433e-07	0.738916	0	0	0	0.256158
6.06965e-07	0.740196	0	0	0	0.254902
6.16065e-07	0.741463	0	0	0	0.253659
6.19441e-07	0.742718	0	0	0	0.252427
6.22837e-07	0.743961	0	0	0	0.251208
6.28364e-07	0.745192	0	0	0	0.25
6.2852e-07	0.746411	0	0	0	0.248804
6.34465e-07	0.747619	0	0	0	0.247619
6.37156e-07	0.748815	0	0	0	0.246445
6.42804e-07	0.75	0	0	0	0.245283
6.43815e-07	0.751174	0	0	0	0.244131
6.5209e-07	0.752336	0	0	0	0.242991
6.58443e-07	0.753488	0	0	0	0.24186
6.65413e-07	0.75463	0	0	0	0.240741
6.65444e-07	0.75576	0	0	0	0.239631
6.67847e-07	0.756881	0	0	0	0.238532
6.76186e-07	0.757991	0	0	0	0.237443
6.80301e-07	0.759091	0	0	0	0.236364
6.84094e-07	0.760181	0	0	0	0.235294
6.8438e-07	0.761261	0	0	0	0.234234
7.07036e-07	0.762332	0	0	0	0.233184
7.08319e-07	0.763393	0	0	0	0.232143
7.08778e-07	0.764444	0	0	0	0.231111
7.136e-07	0.765487	0	0	0	0.230088
7.15286e-07	0.76652	0	0	0	0.229075
7.19047e-07	0.767544	0	0	0	0.22807
7.24122e-07	0.768559	0	0	0	0.227074
7.34629e-07	0.769565	0	0	0	0.226087
7.41288e-07	0.770563	0	0	0	0.225108
7.42031e-07	0.771552	0	0	0	0.224138
7.4987e-07	0.772532	0	0	0	0.223176
7.53121e-07	0.773504	0	0	0	0.222222
7.60073e-07	0.774468	0	0	0	0.221277
7.61676e-07	0.775424	0	0	0	0.220339
7.62347e-07	0.776371	0	0	0	0.219409
7.72972e-07	0.777311	0	0	0	0.218487
7.76688e-07	0.778243	0	0	0	0.217573
7.78704e-07	0.779167	0	0	0	0.216667
7.79102e-07	0.780083	0	0	0	0.215768
7.81462e-07	0.780992	0	0	0	0.214876
7.8803e-07	0.781893	0	0	0	0.213992
7.89809e-07	0.782787	0	0	0	0.213115
7.97952e-07	0.783673	0	0	0	0.212245
8.08813e-07	0.784553	0	0	0	0.211382
8.14196e-07	0.785425	0	0	0	0.210526
8.19729e-07	0.78629	0	0	0	0.209677
8.36989e-07	0.787149	0	0	0	0.208835
8.38626e-07	0.788	0	0	0	0.208
8.39271e-07	0.788845	0	0	0	0.207171
8.48384e-07	0.789683	0	0	0	0.206349
8.53424e-07	0.790514	0	0	0	0.205534
8.65504e-07	0.791339	0	0	0	0.204724
8.74384e-07	0.792157	0	0	0	0.203922
8.79571e-07	0.792969	0	0	0	0.203125
9.01823e-07	0.793774	0	0	0	0.202335
9.04086e-07	0.794574	0	0	0	0.20155
9.0846e-07	0.795367	0	0	0	0.200772
9.13025e-07	0.796154	0	0	0	0.2
9.13355e-07	0.796935	0	0	0	0.199234
9.1569e-07	0.79771	0	0	0	0.198473
9.1827e-07	0.798479	0	0	0	0.197719
9.20547e-07	0.799242	0	0	0	0.19697
9.25809e-07	0.8	0	0	0	0.196226
9.32522e-07	0.800752	0	0	0	0.195489
9.38832e-07	0.797753	0	0	0	0.194757
9.41478e-07	0.798507	0	0	0	0.19403
9.45608e-07	0.799257	0	0	0	0.193309
9.47042e-07	0.8	0	0	0	0.192593
9.54625e-07	0.800738	0	0	0	0.191882
9.57263e-07	0.801471	0	0	0	0.191176
9.66679e-07	0.802198	0	0	0	0.190476
9.72932e-07	0.80292	0	0	0	0.189781
9.82787e-07	0.803636	0	0	0	0.189091
1.00986e-06	0.804348	0	0	0	0.188406
1.03269e-06	0.805054	0	0	0	0.187726
1.05811e-06	0.805755	0	0	0	0.18705
1.05901e-06	0.806452	0	0	0	0.18638
1.05905e-06	0.807143	0	0	0	0.185714
1.06424e-06	0.807829	0	0	0	0.185053
1.07264e-06	0.808511	0	0	0	0.184397
1.09075e-06	0.809187	0	0	0	0.183746
1.10224e-06	0.809859	0	0	0	0.183099
1.10495e-06	0.810526	0	0	0	0.182456
1.10968e-06	0.811189	0	0	0	0.181818
1.11653e-06	0.811847	0	0	0	0.181185
1.12371e-06	0.8125	0	0	0	0.180556
1.12966e-06	0.813149	0	0	0	0.179931
1.13987e-06	0.810345	0	0	0	0.17931
1.14878e-06	0.810997	0	0	0	0.178694
1.15058e-06	0.811644	0	0	0	0.178082
1.15287e-06	0.812287	0	0	0	0.177474
1.15872e-06	0.812925	0	0	0	0.176871
1.16355e-06	0.813559	0	0	0	0.176271
1.17191e-06	0.814189	0	0	0	0.175676
1.18383e-06	0.814815	0	0	0	0.175084
1.18409e-06	0.815436	0	0	0	0.174497
1.18654e-06	0.816054	0	0	0	0.173913
1.18698e-06	0.816667	0	0	0	0.173333
1.19308e-06	0.817276	0	0	0	0.172757
1.1946e-06	0.817881	0	0	0	0.172185
1.19927e-06	0.818482	0	0	0	0.171617
1.20069e-06	0.819079	0	0	0	0.171053
1.20392e-06	0.819672	0	0	0	0.170492
1.22044e-06	0.820261	0	0	0	0.169935
1.24062e-06	0.820847	0	0	0	0.169381
1.26625e-06	0.821429	0	0	0	0.168831
1.27397e-06	0.822006	0	0	0	0.168285
1.27922e-06	0.822581	0	0	0	0.167742
1.28606e-06	0.823151	0	0	0	0.167203
1.2916e-06	0.823718	0	0	0	0.166667
1.29432e-06	0.824281	0	0	0	0.166134
1.29924e-06	0.824841	0	0	0	0.165605
1.31593e-06	0.825397	0	0	0	0.165079
1.32696e-06	0.825949	0	0	0	0.164557
1.34564e-06	0.826498	0	0	0	0.164038
1.34645e-06	0.827044	0	0	0	0.163522
1.36621e-06	0.827586	0	0	0	0.163009
1.37242e-06	0.828125	0	0	0	0.1625
1.38634e-06	0.82866	0	0	0	0.161994
1.39475e-06	0.829193	0	0	0	0.161491
1.44296e-06	0.829721	0	0	0	0.160991
1.44632e-06	0.830247	0	0	0	0.160494
1.44705e-06	0.830769	0	0	0	0.16
1.45914e-06	0.831288	0	0	0	0.159509
1.48059e-06	0.831804	0	0	0	0.159021
1.49502e-06	0.829268	0	0	0	0.158537
1.53791e-06	0.829787	0	0	0	0.158055
1.57297e-06	0.830303	0	0	0	0.157576
1.58305e-06	0.830816	0	0	0	0.1571
1.59868e-06	0.831325	0	0	0	0.156627
1.60518e-06	0.831832	0	0	0	0.156156
1.61063e-06	0.832335	0	0	0	0.155689
1.68512e-06	0.832836	0	0	0	0.155224
1.6929e-06	0.833333	0	0	0	0.154762
1.69649e-06	0.833828	0	0	0	0.154303
1.7607e-06	0.83432	0	0	0	0.153846
1.7649e-06	0.834808	0	0	0	0.153392
1.76799e-06	0.835294	0	0	0	0.152941
1.77129e-06	0.835777	0	0	0	0.152493
1.78302e-06	0.836257	0	0	0	0.152047
1.78495e-06	0.836735	0	0	0	0.151603
1.78757e-06	0.837209	0	0	0	0.151163
1.80047e-06	0.837681	0	0	0	0.150725
1.80149e-06	0.83815	0	0	0	0.150289
1.81245e-06	0.838617	0	0	0	0.149856
1.8187e-06	0.83908	0	0	0	0.149425
1.82842e-06	0.839542	0	0	0	0.148997
1.83479e-06	0.84	0	0	0	0.148571
1.84132e-06	0.840456	0	0	0	0.148148
1.84978e-06	0.840909	0	0	0	0.147727
1.88487e-06	0.84136	0	0	0	0.147309
1.88877e-06	0.841808	0	0	0	0.146893
1.89912e-06	0.842254	0	0	0	0.146479
1.94282e-06	0.842697	0	0	0	0.146067
1.95806e-06	0.843137	0	0	0	0.145658
1.96179e-06	0.843575	0	0	0	0.145251
1.97077e-06	0.844011	0	0	0	0.144847
2.008e-06	0.844444	0	0	0	0.144444
2.01585e-06	0.844875	0	0	0	0.144044
2.02994e-06	0.845304	0	0	0	0.143646
2.04167e-06	0.84573	0	0	0	0.143251
2.07947e-06	0.846154	0	0	0	0.142857
2.08507e-06	0.846575	0	0	0	0.142466
2.08957e-06	0.846995	0	0	0	0.142077
2.09497e-06	0.847411	0	0	0	0.141689
2.12409e-06	0.847826	0	0	0	0.141304
2.12545e-06	0.848238	0	0	0	0.140921
2.15765e-06	0.848649	0	0	0	0.140541
2.15778e-06	0.849057	0	0	0	0.140162
2.21563e-06	0.849462	0	0	0	0.139785
2.21712e-06	0.849866	0	0	0	0.13941
2.2286e-06	0.850267	0	0	0	0.139037
2.23375e-06	0.850667	0	0	0	0.138667
2.23385e-06	0.851064	0	0	0	0.138298
2.23917e-06	0.851459	0	0	0	0.137931
2.24016e-06	0.851852	0	0	0	0.137566
2.28839e-06	0.852243	0	0	0	0.137203
2.33615e-06	0.852632	0	0	0	0.136842
2.34575e-06	0.853018	0	0	0	0.136483
2.3674e-06	0.853403	0	0	0	0.136126
2.38175e-06	0.853786	0	0	0	0.13577
2.41122e-06	0.854167	0	0	0	0.135417
2.41362e-06	0.854545	0	0	0	0.135065
2.42796e-06	0.854922	0	0	0	0.134715
2.48725e-06	0.855297	0	0	0	0.134367
2.50019e-06	0.85567	0	0	0	0.134021
2.50525e-06	0.856041	0	0	0	0.133676
2.57095e-06	0.85641	0	0	0	0.133333
2.57832e-06	0.856777	0	0	0	0.132992
2.57995e-06	0.857143	0	0	0	0.132653
2.59535e-06	0.857506	0	0	0	0.132316
2.63455e-06	0.857868	0	0	0	0.13198
2.67125e-06	0.858228	0	0	0	0.131646
2.73494e-06	0.858586	0	0	0	0.131313
2.79433e-06	0.858942	0	0	0	0.130982
2.81142e-06	0.859296	0	0	0	0.130653
2.82009e-06	0.859649	0	0	0	0.130326
2.84649e-06	0.86	0	0	0	0.13
2.86789e-06	0.860349	0	0	0	0.129676
2.92943e-06	0.860697	0	0	0	0.129353
2.93983e-06	0.861042	0	0	0	0.129032
2.96238e-06	0.861386	0	0	0	0.128713
2.97388e-06	0.861728	0	0	0	0.128395
2.99305e-06	0.862069	0	0	0	0.128079
3.04612e-06	0.862408	0	0	0	0.127764
3.0573e-06	0.862745	0	0	0	0.127451
3.07414e-06	0.863081	0	0	0	0.127139
3.14858e-06	0.863415	0	0	0	0.126829
3.27591e-06	0.863747	0	0	0	0.126521
3.28236e-06	0.864078	0	0	0	0.126214
3.31514e-06	0.864407	0	0	0	0.125908
3.36661e-06	0.864734	0	0	0	0.125604
3.37934e-06	0.86506	0	0	0	0.125301
3.39977e-06	0.862981	0	0	0	0.125
3.43727e-06	0.863309	0	0	0	0.1247
3.54424e-06	0.863636	0	0	0	0.124402
3.65196e-06	0.863962	0	0	0	0.124105
3.65757e-06	0.861905	0	0	0	0.12381
3.6869e-06	0.862233	0	0	0	0.123515
3.70604e-06	0.862559	0	0	0	0.123223
3.71185e-06	0.862884	0	0	0	0.122931
3.74931e-06	0.863208	0	0	0	0.122642
3.75619e-06	0.863529	0	0	0	0.122353
3.75912e-06	0.86385	0	0	0	0.122066
3.76085e-06	0.864169	0	0	0	0.12178
3.82252e-06	0.864486	0	0	0	0.121495
3.92625e-06	0.864802	0	0	0	0.121212
4.04772e-06	0.865116	0	0	0	0.12093
4.12086e-06	0.865429	0	0	0	0.12065
4.25843e-06	0.865741	0	0	0	0.12037
4.2703e-06	0.866051	0	0	0	0.120092
4.27284e-06	0.866359	0	0	0	0.119816
4.57194e-06	0.866667	0	0	0	0.11954
4.63304e-06	0.866972	0	0	0	0.119266
4.70776e-06	0.867277	0	0	0	0.118993
4.76977e-06	0.86758	0	0	0	0.118721
4.79168e-06	0.867882	0	0	0	0.118451
4.83054e-06	0.868182	0	0	0	0.118182
4.93241e-06	0.868481	0	0	0	0.117914
4.99019e-06	0.868778	0	0	0	0.117647
5.15832e-06	0.869074	0	0	0	0.117381
5.24228e-06	0.869369	0	0	0	0.117117
5.39302e-06	0.869663	0	0	0	0.116854
5.40543e-06	0.869955	0	0	0	0.116592
5.45363e-06	0.870246	0	0	0	0.116331
5.52967e-06	0.870536	0	0	0	0.116071
5.543e-06	0.870824	0	0	0	0.115813
5.54805e-06	0.871111	0	0	0	0.115556
5.64826e-06	0.871397	0	0	0	0.115299
5.79946e-06	0.871681	0	0	0	0.115044
5.81209e-06	0.871965	0	0	0	0.11479
5.88952e-06	0.872247	0	0	0	0.114537
5.92795e-06	0.872527	0	0	0	0.114286
6.0989e-06	0.872807	0	0	0	0.114035
6.18397e-06	0.873085	0	0	0	0.113786
6.21154e-06	0.873362	0	0	0	0.113537
6.28414e-06	0.873638	0	0	0	0.11329
6.34586e-06	0.873913	0	0	0	0.113043
6.39812e-06	0.874187	0	0	0	0.112798
6.41859e-06	0.874459	0	0	0	0.112554
6.45463e-06	0.87473	0	0	0	0.112311
6.57745e-06	0.875	0	0	0	0.112069
6.58763e-06	0.875269	0	0	0	0.111828
6.60809e-06	0.873391	0	0	0	0.111588
6.64178e-06	0.873662	0	0	0	0.111349
6.64581e-06	0.873932	0	0	0	0.111111
6.86656e-06	0.8742	0	0	0	0.110874
6.908e-06	0.874468	0	0	0	0.110638
6.91533e-06	0.874735	0	0	0	0.110403
6.92043e-06	0.875	0	0	0	0.110169
6.93143e-06	0.875264	0	0	0	0.109937
7.19683e-06	0.875527	0	0	0	0.109705
7.25406e-06	0.875789	0	0	0	0.109474
7.27796e-06	0.87605	0	0	0	0.109244
7.29228e-06	0.87631	0	0	0	0.109015
7.41966e-06	0.876569	0	0	0	0.108787
7.51866e-06	0.876827	0	0	0	0.108559
7.87936e-06	0.877083	0	0	0	0.108333
7.90997e-06	0.877339	0	0	0	0.108108
7.91906e-06	0.877593	0	0	0	0.107884
7.97228e-06	0.877847	0	0	0	0.10766
8.34326e-06	0.878099	0	0	0	0.107438
8.38551e-06	0.878351	0	0	0	0.107216
8.41346e-06	0.878601	0	0	0	0.106996
8.41649e-06	0.87885	0	0	0	0.106776
8.44354e-06	0.879098	0	0	0	0.106557
8.50969e-06	0.879346	0	0	0	0.106339
8.52311e-06	0.879592	0	0	0	0.106122
8.53218e-06	0.879837	0	0	0	0.105906
8.72192e-06	0.880081	0	0	0	0.105691
8.75579e-06	0.880325	0	0	0	0.105477
8.95351e-06	0.880567	0	0	0	0.105263
9.01325e-06	0.880808	0	0	0	0.105051
9.03277e-06	0.881048	0	0	0	0.104839
9.09458e-06	0.881288	0	0	0	0.104628
9.1172e-06	0.881526	0	0	0	0.104418
9.13096e-06	0.881764	0	0	0	0.104208
9.31014e-06	0.882	0	0	0	0.104
9.38614e-06	0.882236	0	0	0	0.103792
9.40235e-06	0.88247	0	0	0	0.103586
9.43583e-06	0.882704	0	0	0	0.10338
9.52234e-06	0.882937	0	0	0	0.103175
9.60121e-06	0.883168	0	0	0	0.10297
9.60397e-06	0.883399	0	0	0	0.102767
9.64167e-06	0.883629	0	0	0	0.102564
9.70643e-06	0.883858	0	0	0	0.102362
9.77762e-06	0.884086	0	0	0	0.102161
9.93812e-06	0.884314	0	0	0	0.101961
1.02098e-05	0.88454	0	0	0	0.101761
1.02755e-05	0.884766	0	0	0	0.101562
1.03633e-05	0.88499	0	0	0	0.101365
1.04733e-05	0.885214	0	0	0	0.101167
1.04831e-05	0.885437	0	0	0	0.100971
1.04896e-05	0.885659	0	0	0	0.100775
1.06244e-05	0.88588	0	0	0	0.10058
1.08037e-05	0.8861	0	0	0	0.100386
1.08145e-05	0.88632	0	0	0	0.100193
1.08798e-05	0.886538	0	0	0	0.1
1.09012e-05	0.886756	0	0	0	0.0998081
1.0916e-05	0.886973	0	0	0	0.0996169
1.09244e-05	0.887189	0	0	0	0.0994264
1.09776e-05	0.887405	0	0	0	0.0992366
1.09826e-05	0.887619	0	0	0	0.0990476
1.10322e-05	0.887833	0	0	0	0.0988593
1.10632e-05	0.888046	0	0	0	0.0986717
1.10879e-05	0.888258	0	0	0	0.0984848
1.10967e-05	0.888469	0	0	0	0.0982987
1.11652e-05	0.888679	0	0	0	0.0981132
1.11752e-05	0.888889	0	0	0	0.0979284
1.12505e-05	0.889098	0	0	0	0.0977444
1.12685e-05	0.889306	0	0	0	0.097561
1.1292e-05	0.889513	0	0	0	0.0973783
1.13422e-05	0.88972	0	0	0	0.0971963
1.13455e-05	0.889925	0	0	0	0.0970149
1.16159e-05	0.89013	0	0	0	0.0968343
1.19351e-05	0.890335	0	0	0	0.0966543
1.19464e-05	0.890538	0	0	0	0.096475
1.20905e-05	0.890741	0	0	0	0.0962963
1.20926e-05	0.890943	0	0	0	0.0961183
1.21344e-05	0.891144	0	0	0	0.095941
1.25782e-05	0.891344	0	0	0	0.0957643
1.2627e-05	0.891544	0	0	0	0.0955882
1.27076e-05	0.891743	0	0	0	0.0954128
1.28395e-05	0.891941	0	0	0	0.0952381
1.28642e-05	0.892139	0	0	0	0.095064
1.29093e-05	0.892336	0	0	0	0.0948905
1.29448e-05	0.892532	0	0	0	0.0947177
1.30128e-05	0.892727	0	0	0	0.0945455
1.31405e-05	0.892922	0	0	0	0.0943739
1.31658e-05	0.893116	0	0	0	0.0942029
1.32056e-05	0.893309	0	0	0	0.0940325
1.32147e-05	0.891697	0	0	0	0.0938628
1.32363e-05	0.891892	0	0	0	0.0936937
1.32759e-05	0.892086	0	0	0	0.0935252
1.32968e-05	0.89228	0	0	0	0.0933573
1.34556e-05	0.892473	0	0	0	0.09319
1.3542e-05	0.892665	0	0	0	0.0930233
1.35813e-05	0.892857	0	0	0	0.0928571
1.38276e-05	0.893048	0	0	0	0.0926916
1.40152e-05	0.893238	0	0	0	0.0925267
1.43799e-05	0.893428	0	0	0	0.0923623
1.44259e-05	0.893617	0	0	0	0.0921986
1.44664e-05	0.893805	0	0	0	0.0920354
1.46278e-05	0.893993	0	0	0	0.0918728
1.47443e-05	0.89418	0	0	0	0.0917108
1.4827e-05	0.894366	0	0	0	0.0915493
1.49531e-05	0.894552	0	0	0	0.0913884
1.49696e-05	0.892982	0	0	0	0.0912281
1.5117e-05	0.89317	0	0	0	0.0910683
1.51916e-05	0.893357	0	0	0	0.0909091
1.52603e-05	0.893543	0	0	0	0.0907504
1.53294e-05	0.893728	0	0	0	0.0905923
1.53789e-05	0.893913	0	0	0	0.0904348
1.53835e-05	0.894097	0	0	0	0.0902778
1.5487e-05	0.894281	0	0	0	0.0901213
1.56668e-05	0.894464	0	0	0	0.0899654
1.58043e-05	0.894646	0	0	0	0.08981
1.58837e-05	0.894828	0	0	0	0.0896552
1.60171e-05	0.895009	0	0	0	0.0895009
1.61381e-05	0.895189	0	0	0	0.0893471
1.62405e-05	0.895369	0	0	0	0.0891938
1.63862e-05	0.895548	0	0	0	0.0890411
1.65003e-05	0.895726	0	0	0	0.0888889
1.65522e-05	0.895904	0	0	0	0.0887372
