1.05799e-07	0.35443	0	0	0	0.632911
1.07656e-07	0.3625	0	0	0	0.625
1.09454e-07	0.37037	0	0	0	0.617284
1.10324e-07	0.378049	0	0	0	0.609756
1.10918e-07	0.385542	0	0	0	0.60241
1.22113e-07	0.392857	0	0	0	0.595238
1.2315e-07	0.4	0	0	0	0.588235
1.28888e-07	0.406977	0	0	0	0.581395
1.29388e-07	0.413793	0	0	0	0.574713
1.40894e-07	0.420455	0	0	0	0.568182
1.43922e-07	0.426966	0	0	0	0.561798
1.45992e-07	0.433333	0	0	0	0.555556
1.46431e-07	0.43956	0	0	0	0.549451
1.47415e-07	0.445652	0	0	0	0.543478
1.5749e-07	0.451613	0	0	0	0.537634
1.5843e-07	0.457447	0	0	0	0.531915
1.58712e-07	0.463158	0	0	0	0.526316
1.63857e-07	0.46875	0	0	0	0.520833
1.64358e-07	0.474227	0	0	0	0.515464
1.65406e-07	0.479592	0	0	0	0.510204
1.66217e-07	0.484848	0	0	0	0.505051
1.66664e-07	0.49	0	0	0	0.5
1.81012e-07	0.49505	0	0	0	0.49505
1.82085e-07	0.5	0	0	0	0.490196
1.83192e-07	0.504854	0	0	0	0.485437
1.90448e-07	0.509615	0	0	0	0.480769
1.95782e-07	0.514286	0	0	0	0.47619
1.99935e-07	0.518868	0	0	0	0.471698
2.16347e-07	0.523364	0	0	0	0.46729
2.28105e-07	0.527778	0	0	0	0.462963
2.32572e-07	0.53211	0	0	0	0.458716
2.35864e-07	0.536364	0	0	0	0.454545
2.46945e-07	0.540541	0	0	0	0.45045
2.47888e-07	0.544643	0	0	0	0.446429
2.55241e-07	0.539823	0	0	0	0.442478
2.56687e-07	0.54386	0	0	0	0.438596
2.82525e-07	0.547826	0	0	0	0.434783
2.84607e-07	0.551724	0	0	0	0.431034
2.90355e-07	0.555556	0	0	0	0.42735
2.9135e-07	0.559322	0	0	0	0.423729
2.91623e-07	0.563025	0	0	0	0.420168
2.93103e-07	0.566667	0	0	0	0.416667
2.97949e-07	0.570248	0	0	0	0.413223
3.00108e-07	0.57377	0	0	0	0.409836
3.01934e-07	0.577236	0	0	0	0.406504
3.02076e-07	0.580645	0	0	0	0.403226
3.14688e-07	0.584	0	0	0	0.4
3.14808e-07	0.587302	0	0	0	0.396825
3.3159e-07	0.590551	0	0	0	0.393701
3.41234e-07	0.59375	0	0	0	0.390625
3.47366e-07	0.596899	0	0	0	0.387597
3.59404e-07	0.6	0	0	0	0.384615
3.75371e-07	0.603053	0	0	0	0.381679
3.79577e-07	0.606061	0	0	0	0.378788
3.81075e-07	0.609023	0	0	0	0.37594
3.83861e-07	0.61194	0	0	0	0.373134
3.95655e-07	0.614815	0	0	0	0.37037
4.00271e-07	0.617647	0	0	0	0.367647
4.0162e-07	0.620438	0	0	0	0.364964
4.04557e-07	0.623188	0	0	0	0.362319
4.05451e-07	0.625899	0	0	0	0.359712
4.25408e-07	0.628571	0	0	0	0.357143
4.2547e-07	0.631206	0	0	0	0.35461
4.27493e-07	0.633803	0	0	0	0.352113
4.27515e-07	0.636364	0	0	0	0.34965
4.27946e-07	0.638889	0	0	0	0.347222
4.32175e-07	0.641379	0	0	0	0.344828
4.36371e-07	0.643836	0	0	0	0.342466
4.44247e-07	0.646259	0	0	0	0.340136
4.48524e-07	0.648649	0	0	0	0.337838
4.49901e-07	0.651007	0	0	0	0.33557
4.54566e-07	0.653333	0	0	0	0.333333
4.5879e-07	0.655629	0	0	0	0.331126
4.60288e-07	0.657895	0	0	0	0.328947
4.60994e-07	0.660131	0	0	0	0.326797
4.74158e-07	0.662338	0	0	0	0.324675
4.75585e-07	0.664516	0	0	0	0.322581
4.78094e-07	0.666667	0	0	0	0.320513
4.8107e-07	0.66879	0	0	0	0.318471
4.8231e-07	0.670886	0	0	0	0.316456
4.84409e-07	0.672956	0	0	0	0.314465
4.87164e-07	0.675	0	0	0	0.3125
4.9432e-07	0.677019	0	0	0	0.310559
4.99279e-07	0.679012	0	0	0	0.308642
5.09879e-07	0.680982	0	0	0	0.306748
5.20896e-07	0.682927	0	0	0	0.304878
5.23992e-07	0.684848	0	0	0	0.30303
5.25462e-07	0.686747	0	0	0	0.301205
5.25953e-07	0.688623	0	0	0	0.299401
5.26399e-07	0.690476	0	0	0	0.297619
5.31929e-07	0.692308	0	0	0	0.295858
5.32474e-07	0.694118	0	0	0	0.294118
5.37174e-07	0.695906	0	0	0	0.292398
5.56539e-07	0.697674	0	0	0	0.290698
5.67881e-07	0.699422	0	0	0	0.289017
5.77025e-07	0.701149	0	0	0	0.287356
5.80518e-07	0.702857	0	0	0	0.285714
5.85157e-07	0.704545	0	0	0	0.284091
5.86467e-07	0.706215	0	0	0	0.282486
5.99011e-07	0.707865	0	0	0	0.280899
6.04861e-07	0.709497	0	0	0	0.27933
6.0643e-07	0.711111	0	0	0	0.277778
6.08653e-07	0.712707	0	0	0	0.276243
6.15498e-07	0.714286	0	0	0	0.274725
6.17242e-07	0.715847	0	0	0	0.273224
6.18213e-07	0.717391	0	0	0	0.271739
6.18379e-07	0.718919	0	0	0	0.27027
6.21685e-07	0.72043	0	0	0	0.268817
6.30562e-07	0.721925	0	0	0	0.26738
6.4078e-07	0.723404	0	0	0	0.265957
6.45773e-07	0.724868	0	0	0	0.26455
6.54189e-07	0.726316	0	0	0	0.263158
6.55446e-07	0.727749	0	0	0	0.26178
6.62758e-07	0.729167	0	0	0	0.260417
6.66396e-07	0.73057	0	0	0	0.259067
6.71094e-07	0.731959	0	0	0	0.257732
6.73478e-07	0.733333	0	0	0	0.25641
6.80885e-07	0.734694	0	0	0	0.255102
6.8784e-07	0.736041	0	0	0	0.253807
6.95554e-07	0.737374	0	0	0	0.252525
6.9584e-07	0.738693	0	0	0	0.251256
6.9762e-07	0.74	0	0	0	0.25
7.00168e-07	0.741294	0	0	0	0.248756
7.01034e-07	0.742574	0	0	0	0.247525
7.013e-07	0.743842	0	0	0	0.246305
7.04824e-07	0.745098	0	0	0	0.245098
7.12801e-07	0.746341	0	0	0	0.243902
7.27719e-07	0.747573	0	0	0	0.242718
7.31197e-07	0.748792	0	0	0	0.241546
7.34425e-07	0.75	0	0	0	0.240385
7.36929e-07	0.751196	0	0	0	0.239234
7.42209e-07	0.752381	0	0	0	0.238095
7.47748e-07	0.753555	0	0	0	0.236967
7.52389e-07	0.754717	0	0	0	0.235849
7.58668e-07	0.755869	0	0	0	0.234742
7.70198e-07	0.757009	0	0	0	0.233645
7.72303e-07	0.75814	0	0	0	0.232558
7.77213e-07	0.759259	0	0	0	0.231481
7.80836e-07	0.760369	0	0	0	0.230415
7.90184e-07	0.761468	0	0	0	0.229358
7.91848e-07	0.762557	0	0	0	0.228311
8.09051e-07	0.763636	0	0	0	0.227273
8.11568e-07	0.764706	0	0	0	0.226244
8.28649e-07	0.765766	0	0	0	0.225225
8.4259e-07	0.766816	0	0	0	0.224215
8.48108e-07	0.767857	0	0	0	0.223214
8.59086e-07	0.768889	0	0	0	0.222222
8.62932e-07	0.769912	0	0	0	0.221239
8.68236e-07	0.770925	0	0	0	0.220264
8.71445e-07	0.77193	0	0	0	0.219298
8.71703e-07	0.772926	0	0	0	0.218341
8.76883e-07	0.773913	0	0	0	0.217391
8.78965e-07	0.774892	0	0	0	0.21645
8.79939e-07	0.775862	0	0	0	0.215517
8.82457e-07	0.776824	0	0	0	0.214592
8.86776e-07	0.777778	0	0	0	0.213675
9.09473e-07	0.778723	0	0	0	0.212766
9.16385e-07	0.779661	0	0	0	0.211864
9.21823e-07	0.780591	0	0	0	0.21097
9.24703e-07	0.781513	0	0	0	0.210084
9.27623e-07	0.782427	0	0	0	0.209205
9.59123e-07	0.783333	0	0	0	0.208333
9.71507e-07	0.784232	0	0	0	0.207469
9.77347e-07	0.785124	0	0	0	0.206612
1.01153e-06	0.786008	0	0	0	0.205761
1.01933e-06	0.786885	0	0	0	0.204918
1.01973e-06	0.787755	0	0	0	0.204082
1.0247e-06	0.788618	0	0	0	0.203252
1.0316e-06	0.789474	0	0	0	0.202429
1.04213e-06	0.790323	0	0	0	0.201613
1.04514e-06	0.791165	0	0	0	0.200803
1.04562e-06	0.792	0	0	0	0.2
1.04935e-06	0.792829	0	0	0	0.199203
1.05363e-06	0.793651	0	0	0	0.198413
1.05415e-06	0.794466	0	0	0	0.197628
1.057e-06	0.795276	0	0	0	0.19685
1.07319e-06	0.796078	0	0	0	0.196078
1.07975e-06	0.796875	0	0	0	0.195312
1.08066e-06	0.797665	0	0	0	0.194553
1.09791e-06	0.79845	0	0	0	0.193798
1.10146e-06	0.799228	0	0	0	0.19305
1.10209e-06	0.8	0	0	0	0.192308
1.10666e-06	0.800766	0	0	0	0.191571
1.10957e-06	0.801527	0	0	0	0.19084
1.12324e-06	0.802281	0	0	0	0.190114
1.12907e-06	0.80303	0	0	0	0.189394
1.1325e-06	0.803774	0	0	0	0.188679
1.13513e-06	0.804511	0	0	0	0.18797
1.13637e-06	0.805243	0	0	0	0.187266
1.13639e-06	0.80597	0	0	0	0.186567
1.14035e-06	0.806691	0	0	0	0.185874
1.15091e-06	0.807407	0	0	0	0.185185
1.1672e-06	0.808118	0	0	0	0.184502
1.17812e-06	0.808824	0	0	0	0.183824
1.19028e-06	0.809524	0	0	0	0.18315
1.19206e-06	0.810219	0	0	0	0.182482
1.20309e-06	0.810909	0	0	0	0.181818
1.22485e-06	0.811594	0	0	0	0.181159
1.24947e-06	0.812274	0	0	0	0.180505
1.25247e-06	0.81295	0	0	0	0.179856
1.2554e-06	0.81362	0	0	0	0.179211
1.26081e-06	0.814286	0	0	0	0.178571
1.26271e-06	0.814947	0	0	0	0.177936
1.27335e-06	0.815603	0	0	0	0.177305
1.28942e-06	0.816254	0	0	0	0.176678
1.29686e-06	0.816901	0	0	0	0.176056
1.30464e-06	0.817544	0	0	0	0.175439
1.30642e-06	0.818182	0	0	0	0.174825
1.3144e-06	0.818815	0	0	0	0.174216
1.3144e-06	0.819444	0	0	0	0.173611
1.31844e-06	0.820069	0	0	0	0.17301
1.32545e-06	0.82069	0	0	0	0.172414
1.35307e-06	0.821306	0	0	0	0.171821
1.35536e-06	0.821918	0	0	0	0.171233
1.37298e-06	0.822526	0	0	0	0.170648
1.37314e-06	0.823129	0	0	0	0.170068
1.39271e-06	0.823729	0	0	0	0.169492
1.39569e-06	0.824324	0	0	0	0.168919
1.39808e-06	0.824916	0	0	0	0.16835
1.4012e-06	0.825503	0	0	0	0.167785
1.40153e-06	0.826087	0	0	0	0.167224
1.40959e-06	0.826667	0	0	0	0.166667
1.42806e-06	0.827243	0	0	0	0.166113
1.42936e-06	0.827815	0	0	0	0.165563
1.43032e-06	0.828383	0	0	0	0.165017
1.43706e-06	0.828947	0	0	0	0.164474
1.44e-06	0.829508	0	0	0	0.163934
1.45048e-06	0.830065	0	0	0	0.163399
1.45906e-06	0.830619	0	0	0	0.162866
1.46191e-06	0.831169	0	0	0	0.162338
1.46737e-06	0.831715	0	0	0	0.161812
1.47432e-06	0.832258	0	0	0	0.16129
1.47599e-06	0.832797	0	0	0	0.160772
1.47616e-06	0.833333	0	0	0	0.160256
1.48136e-06	0.833866	0	0	0	0.159744
1.48585e-06	0.834395	0	0	0	0.159236
1.49133e-06	0.834921	0	0	0	0.15873
1.50955e-06	0.835443	0	0	0	0.158228
1.5111e-06	0.835962	0	0	0	0.157729
1.51206e-06	0.836478	0	0	0	0.157233
1.51266e-06	0.836991	0	0	0	0.15674
1.51273e-06	0.8375	0	0	0	0.15625
1.52141e-06	0.838006	0	0	0	0.155763
1.52309e-06	0.838509	0	0	0	0.15528
1.52441e-06	0.839009	0	0	0	0.154799
1.53817e-06	0.839506	0	0	0	0.154321
1.54174e-06	0.84	0	0	0	0.153846
1.5588e-06	0.840491	0	0	0	0.153374
1.58283e-06	0.840979	0	0	0	0.152905
1.59406e-06	0.841463	0	0	0	0.152439
1.59827e-06	0.841945	0	0	0	0.151976
1.64029e-06	0.842424	0	0	0	0.151515
1.65456e-06	0.8429	0	0	0	0.151057
1.66748e-06	0.843373	0	0	0	0.150602
1.66983e-06	0.843844	0	0	0	0.15015
1.67017e-06	0.844311	0	0	0	0.149701
1.67513e-06	0.844776	0	0	0	0.149254
1.67713e-06	0.845238	0	0	0	0.14881
1.69407e-06	0.845697	0	0	0	0.148368
1.70271e-06	0.846154	0	0	0	0.147929
1.71416e-06	0.846608	0	0	0	0.147493
1.74137e-06	0.847059	0	0	0	0.147059
1.74359e-06	0.847507	0	0	0	0.146628
1.75314e-06	0.847953	0	0	0	0.146199
1.76149e-06	0.848397	0	0	0	0.145773
1.76506e-06	0.848837	0	0	0	0.145349
1.77519e-06	0.849275	0	0	0	0.144928
1.77642e-06	0.849711	0	0	0	0.144509
1.80061e-06	0.850144	0	0	0	0.144092
1.81137e-06	0.850575	0	0	0	0.143678
1.81828e-06	0.851003	0	0	0	0.143266
1.82662e-06	0.851429	0	0	0	0.142857
1.85817e-06	0.851852	0	0	0	0.14245
1.8615e-06	0.852273	0	0	0	0.142045
1.8679e-06	0.852691	0	0	0	0.141643
1.91702e-06	0.853107	0	0	0	0.141243
1.92871e-06	0.853521	0	0	0	0.140845
1.94571e-06	0.853933	0	0	0	0.140449
1.94997e-06	0.854342	0	0	0	0.140056
1.95237e-06	0.854749	0	0	0	0.139665
1.96762e-06	0.855153	0	0	0	0.139276
1.96941e-06	0.855556	0	0	0	0.138889
1.97582e-06	0.855956	0	0	0	0.138504
1.98085e-06	0.856354	0	0	0	0.138122
1.98375e-06	0.856749	0	0	0	0.137741
1.99547e-06	0.857143	0	0	0	0.137363
1.99849e-06	0.857534	0	0	0	0.136986
2.007e-06	0.857923	0	0	0	0.136612
2.01039e-06	0.858311	0	0	0	0.13624
2.01471e-06	0.858696	0	0	0	0.13587
2.02764e-06	0.859079	0	0	0	0.135501
2.04017e-06	0.859459	0	0	0	0.135135
2.04145e-06	0.859838	0	0	0	0.134771
2.05145e-06	0.860215	0	0	0	0.134409
2.0745e-06	0.86059	0	0	0	0.134048
2.07754e-06	0.860963	0	0	0	0.13369
2.09672e-06	0.861333	0	0	0	0.133333
2.12832e-06	0.861702	0	0	0	0.132979
2.13589e-06	0.862069	0	0	0	0.132626
2.15513e-06	0.862434	0	0	0	0.132275
2.15546e-06	0.862797	0	0	0	0.131926
2.17477e-06	0.863158	0	0	0	0.131579
2.18572e-06	0.863517	0	0	0	0.131234
2.19253e-06	0.863874	0	0	0	0.13089
2.19329e-06	0.86423	0	0	0	0.130548
2.21373e-06	0.864583	0	0	0	0.130208
2.21402e-06	0.864935	0	0	0	0.12987
2.22317e-06	0.865285	0	0	0	0.129534
2.22602e-06	0.865633	0	0	0	0.129199
2.23047e-06	0.865979	0	0	0	0.128866
2.25942e-06	0.866324	0	0	0	0.128535
2.26042e-06	0.866667	0	0	0	0.128205
2.2673e-06	0.867008	0	0	0	0.127877
2.27104e-06	0.867347	0	0	0	0.127551
2.29288e-06	0.867684	0	0	0	0.127226
2.31114e-06	0.86802	0	0	0	0.126904
2.31852e-06	0.868354	0	0	0	0.126582
2.32789e-06	0.868687	0	0	0	0.126263
2.32816e-06	0.869018	0	0	0	0.125945
2.32841e-06	0.869347	0	0	0	0.125628
2.34221e-06	0.869674	0	0	0	0.125313
2.36083e-06	0.87	0	0	0	0.125
2.38701e-06	0.870324	0	0	0	0.124688
2.41389e-06	0.870647	0	0	0	0.124378
2.41942e-06	0.870968	0	0	0	0.124069
2.42523e-06	0.871287	0	0	0	0.123762
2.43928e-06	0.871605	0	0	0	0.123457
2.44299e-06	0.871921	0	0	0	0.123153
2.44638e-06	0.872236	0	0	0	0.12285
2.45811e-06	0.872549	0	0	0	0.122549
2.46593e-06	0.872861	0	0	0	0.122249
2.46923e-06	0.873171	0	0	0	0.121951
2.48927e-06	0.871046	0	0	0	0.121655
2.50174e-06	0.871359	0	0	0	0.121359
2.55024e-06	0.871671	0	0	0	0.121065
2.58868e-06	0.871981	0	0	0	0.120773
2.61206e-06	0.872289	0	0	0	0.120482
2.61461e-06	0.872596	0	0	0	0.120192
2.62863e-06	0.872902	0	0	0	0.119904
2.65941e-06	0.873206	0	0	0	0.119617
2.67034e-06	0.873508	0	0	0	0.119332
2.67343e-06	0.87381	0	0	0	0.119048
2.68164e-06	0.874109	0	0	0	0.118765
2.69624e-06	0.874408	0	0	0	0.118483
2.72664e-06	0.874704	0	0	0	0.118203
2.7381e-06	0.875	0	0	0	0.117925
2.91249e-06	0.875294	0	0	0	0.117647
2.91333e-06	0.875587	0	0	0	0.117371
2.95302e-06	0.875878	0	0	0	0.117096
2.95893e-06	0.876168	0	0	0	0.116822
2.97375e-06	0.876457	0	0	0	0.11655
2.97902e-06	0.876744	0	0	0	0.116279
2.99447e-06	0.87703	0	0	0	0.116009
3.02829e-06	0.877315	0	0	0	0.115741
3.05652e-06	0.877598	0	0	0	0.115473
3.0617e-06	0.87788	0	0	0	0.115207
3.07586e-06	0.878161	0	0	0	0.114943
3.08152e-06	0.87844	0	0	0	0.114679
3.08947e-06	0.878719	0	0	0	0.114416
3.09105e-06	0.878995	0	0	0	0.114155
3.09863e-06	0.879271	0	0	0	0.113895
3.10271e-06	0.879545	0	0	0	0.113636
3.12216e-06	0.879819	0	0	0	0.113379
3.14524e-06	0.88009	0	0	0	0.113122
3.14842e-06	0.880361	0	0	0	0.112867
3.1517e-06	0.880631	0	0	0	0.112613
3.16036e-06	0.878652	0	0	0	0.11236
3.19812e-06	0.878924	0	0	0	0.112108
3.21748e-06	0.879195	0	0	0	0.111857
3.21793e-06	0.879464	0	0	0	0.111607
3.23834e-06	0.879733	0	0	0	0.111359
3.2749e-06	0.88	0	0	0	0.111111
3.32922e-06	0.880266	0	0	0	0.110865
3.38348e-06	0.880531	0	0	0	0.110619
3.41574e-06	0.880795	0	0	0	0.110375
3.43235e-06	0.881057	0	0	0	0.110132
3.46525e-06	0.879121	0	0	0	0.10989
3.48263e-06	0.879386	0	0	0	0.109649
3.48306e-06	0.87965	0	0	0	0.109409
3.50407e-06	0.879913	0	0	0	0.10917
3.52465e-06	0.877996	0	0	0	0.108932
3.63862e-06	0.878261	0	0	0	0.108696
3.63952e-06	0.878525	0	0	0	0.10846
3.73555e-06	0.878788	0	0	0	0.108225
3.8024e-06	0.87905	0	0	0	0.107991
3.83174e-06	0.877155	0	0	0	0.107759
3.84919e-06	0.877419	0	0	0	0.107527
3.92843e-06	0.877682	0	0	0	0.107296
4.03584e-06	0.877944	0	0	0	0.107066
4.05509e-06	0.878205	0	0	0	0.106838
4.17755e-06	0.878465	0	0	0	0.10661
4.18645e-06	0.878723	0	0	0	0.106383
4.29643e-06	0.878981	0	0	0	0.106157
4.33876e-06	0.879237	0	0	0	0.105932
4.44293e-06	0.879493	0	0	0	0.105708
4.50033e-06	0.879747	0	0	0	0.105485
4.58272e-06	0.88	0	0	0	0.105263
4.71576e-06	0.880252	0	0	0	0.105042
4.76314e-06	0.880503	0	0	0	0.104822
4.90222e-06	0.880753	0	0	0	0.104603
4.97773e-06	0.881002	0	0	0	0.104384
4.98892e-06	0.88125	0	0	0	0.104167
5.02571e-06	0.881497	0	0	0	0.10395
5.04509e-06	0.881743	0	0	0	0.103734
5.0761e-06	0.881988	0	0	0	0.10352
5.21968e-06	0.882231	0	0	0	0.103306
5.49582e-06	0.880412	0	0	0	0.103093
5.68937e-06	0.880658	0	0	0	0.102881
5.74844e-06	0.880903	0	0	0	0.102669
5.91227e-06	0.881148	0	0	0	0.102459
5.91251e-06	0.881391	0	0	0	0.102249
5.92978e-06	0.881633	0	0	0	0.102041
6.14573e-06	0.881874	0	0	0	0.101833
6.26872e-06	0.882114	0	0	0	0.101626
6.33966e-06	0.882353	0	0	0	0.10142
6.38695e-06	0.882591	0	0	0	0.101215
6.49962e-06	0.882828	0	0	0	0.10101
6.57987e-06	0.883065	0	0	0	0.100806
6.77582e-06	0.881288	0	0	0	0.100604
6.96254e-06	0.881526	0	0	0	0.100402
7.17259e-06	0.881764	0	0	0	0.1002
7.19346e-06	0.882	0	0	0	0.1
7.27683e-06	0.882236	0	0	0	0.0998004
7.3016e-06	0.88247	0	0	0	0.0996016
7.42222e-06	0.882704	0	0	0	0.0994036
7.54674e-06	0.882937	0	0	0	0.0992063
7.63416e-06	0.883168	0	0	0	0.0990099
7.6741e-06	0.883399	0	0	0	0.0988142
7.90768e-06	0.883629	0	0	0	0.0986193
7.93725e-06	0.883858	0	0	0	0.0984252
7.9421e-06	0.884086	0	0	0	0.0982318
8.3068e-06	0.884314	0	0	0	0.0980392
8.59303e-06	0.88454	0	0	0	0.0978474
8.69684e-06	0.884766	0	0	0	0.0976562
8.69993e-06	0.88499	0	0	0	0.0974659
8.70102e-06	0.885214	0	0	0	0.0972763
8.77215e-06	0.885437	0	0	0	0.0970874
8.80464e-06	0.885659	0	0	0	0.0968992
8.81995e-06	0.88588	0	0	0	0.0967118
8.86421e-06	0.8861	0	0	0	0.0965251
8.88666e-06	0.88632	0	0	0	0.0963391
9.22021e-06	0.886538	0	0	0	0.0961538
9.24868e-06	0.886756	0	0	0	0.0959693
9.27808e-06	0.886973	0	0	0	0.0957854
9.55049e-06	0.887189	0	0	0	0.0956023
9.96093e-06	0.887405	0	0	0	0.0954198
1.00512e-05	0.887619	0	0	0	0.0952381
1.03313e-05	0.887833	0	0	0	0.095057
1.03482e-05	0.888046	0	0	0	0.0948767
1.03988e-05	0.888258	0	0	0	0.094697
1.05761e-05	0.888469	0	0	0	0.094518
1.06104e-05	0.888679	0	0	0	0.0943396
1.07799e-05	0.888889	0	0	0	0.094162
1.08652e-05	0.889098	0	0	0	0.093985
1.08936e-05	0.889306	0	0	0	0.0938086
1.09526e-05	0.889513	0	0	0	0.093633
1.14037e-05	0.88972	0	0	0	0.0934579
1.14619e-05	0.889925	0	0	0	0.0932836
1.16826e-05	0.89013	0	0	0	0.0931099
1.17103e-05	0.890335	0	0	0	0.0929368
1.18018e-05	0.890538	0	0	0	0.0927644
1.18705e-05	0.890741	0	0	0	0.0925926
1.21833e-05	0.890943	0	0	0	0.0924214
1.2275e-05	0.891144	0	0	0	0.0922509
1.2404e-05	0.891344	0	0	0	0.092081
1.25425e-05	0.891544	0	0	0	0.0919118
1.25487e-05	0.891743	0	0	0	0.0917431
1.28173e-05	0.891941	0	0	0	0.0915751
1.2828e-05	0.892139	0	0	0	0.0914077
1.29177e-05	0.890511	0	0	0	0.0912409
1.29442e-05	0.89071	0	0	0	0.0910747
1.29505e-05	0.890909	0	0	0	0.0909091
1.30055e-05	0.891107	0	0	0	0.0907441
1.3027e-05	0.891304	0	0	0	0.0905797
1.31797e-05	0.891501	0	0	0	0.0904159
1.31936e-05	0.891697	0	0	0	0.0902527
1.32513e-05	0.891892	0	0	0	0.0900901
1.32817e-05	0.892086	0	0	0	0.0899281
1.33503e-05	0.89228	0	0	0	0.0897666
1.35695e-05	0.892473	0	0	0	0.0896057
1.36587e-05	0.892665	0	0	0	0.0894454
1.379e-05	0.892857	0	0	0	0.0892857
1.38591e-05	0.893048	0	0	0	0.0891266
1.38594e-05	0.893238	0	0	0	0.088968
1.38808e-05	0.893428	0	0	0	0.0888099
1.38885e-05	0.893617	0	0	0	0.0886525
1.41572e-05	0.893805	0	0	0	0.0884956
1.4254e-05	0.893993	0	0	0	0.0883392
1.42677e-05	0.89418	0	0	0	0.0881834
1.42841e-05	0.894366	0	0	0	0.0880282
1.44475e-05	0.894552	0	0	0	0.0878735
1.454e-05	0.894737	0	0	0	0.0877193
1.45894e-05	0.894921	0	0	0	0.0875657
1.46483e-05	0.895105	0	0	0	0.0874126
1.4868e-05	0.895288	0	0	0	0.08726
1.50087e-05	0.89547	0	0	0	0.087108
1.51202e-05	0.895652	0	0	0	0.0869565
1.55762e-05	0.895833	0	0	0	0.0868056
1.56072e-05	0.896014	0	0	0	0.0866551
1.56957e-05	0.896194	0	0	0	0.0865052
1.57043e-05	0.896373	0	0	0	0.0863558
1.5788e-05	0.896552	0	0	0	0.0862069
1.60351e-05	0.89673	0	0	0	0.0860585
1.60352e-05	0.896907	0	0	0	0.0859107
