0.000418388	0.958922	0	0	0	0.0327343
0.000419746	0.958948	0	0	0	0.0327133
0.000421725	0.958974	0	0	0	0.0326923
0.000425109	0.959001	0	0	0	0.0326714
0.000430309	0.959027	0	0	0	0.0326504
0.000430463	0.959053	0	0	0	0.0326296
0.000432277	0.959079	0	0	0	0.0326087
0.000432459	0.959105	0	0	0	0.0325879
0.000434181	0.959132	0	0	0	0.032567
0.000439973	0.959158	0	0	0	0.0325463
0.000440151	0.959184	0	0	0	0.0325255
0.000440637	0.95921	0	0	0	0.0325048
0.000446002	0.959236	0	0	0	0.0324841
0.000448151	0.959262	0	0	0	0.0324634
0.000449619	0.959288	0	0	0	0.0324427
0.000450716	0.959313	0	0	0	0.0324221
0.00045109	0.959339	0	0	0	0.0324015
0.000452046	0.959365	0	0	0	0.032381
0.000454277	0.959391	0	0	0	0.0323604
0.000454916	0.959417	0	0	0	0.0323399
0.000459082	0.959442	0	0	0	0.0323194
0.000463635	0.959468	0	0	0	0.0322989
0.000468588	0.959494	0	0	0	0.0322785
0.000469869	0.959519	0	0	0	0.0322581
0.000471541	0.959545	0	0	0	0.0322377
0.000472329	0.95957	0	0	0	0.0322173
0.000472919	0.959596	0	0	0	0.032197
0.000472956	0.959621	0	0	0	0.0321767
0.000474024	0.959647	0	0	0	0.0321564
0.000476446	0.959672	0	0	0	0.0321361
0.000479064	0.959698	0	0	0	0.0321159
0.000481422	0.959723	0	0	0	0.0320957
0.000482217	0.959748	0	0	0	0.0320755
0.000483782	0.959774	0	0	0	0.0320553
0.000485567	0.959799	0	0	0	0.0320352
0.000488296	0.959824	0	0	0	0.0320151
0.000492427	0.959849	0	0	0	0.031995
0.000495754	0.959875	0	0	0	0.0319749
0.000497521	0.9599	0	0	0	0.0319549
0.000499404	0.959925	0	0	0	0.0319349
0.000501767	0.95995	0	0	0	0.0319149
0.000509195	0.959975	0	0	0	0.0318949
0.000511665	0.96	0	0	0	0.031875
0.000519155	0.960025	0	0	0	0.0318551
0.000520346	0.96005	0	0	0	0.0318352
0.000523892	0.960075	0	0	0	0.0318153
0.000526349	0.9601	0	0	0	0.0317955
0.000527571	0.960125	0	0	0	0.0317757
0.000534484	0.960149	0	0	0	0.0317559
0.000536127	0.960174	0	0	0	0.0317362
0.000539823	0.960199	0	0	0	0.0317164
0.000542614	0.960224	0	0	0	0.0316967
0.000547117	0.960248	0	0	0	0.031677
0.000554774	0.960273	0	0	0	0.0316574
0.000556548	0.960298	0	0	0	0.0316377
0.000560349	0.960322	0	0	0	0.0316181
0.000563703	0.960347	0	0	0	0.0315985
0.000568171	0.960372	0	0	0	0.0315789
0.00057529	0.960396	0	0	0	0.0315594
0.000575584	0.960421	0	0	0	0.0315399
0.000582814	0.960445	0	0	0	0.0315204
0.000583388	0.960469	0	0	0	0.0315009
0.000588716	0.960494	0	0	0	0.0314815
0.000593467	0.960518	0	0	0	0.0314621
0.000598381	0.960543	0	0	0	0.0314427
0.000600027	0.960567	0	0	0	0.0314233
0.0006048	0.960591	0	0	0	0.0314039
0.000620611	0.960615	0	0	0	0.0313846
0.000623939	0.96064	0	0	0	0.0313653
0.000624703	0.960664	0	0	0	0.031346
0.000625634	0.960688	0	0	0	0.0313268
0.000625796	0.960712	0	0	0	0.0313076
0.000633562	0.960736	0	0	0	0.0312883
0.000636679	0.96076	0	0	0	0.0312692
0.000640516	0.960784	0	0	0	0.03125
0.000651549	0.960808	0	0	0	0.0312309
0.000661031	0.960832	0	0	0	0.0312118
0.000675833	0.960856	0	0	0	0.0311927
0.000677234	0.96088	0	0	0	0.0311736
0.000678088	0.960904	0	0	0	0.0311546
0.000682847	0.960928	0	0	0	0.0311355
0.000683362	0.960952	0	0	0	0.0311165
0.000683525	0.960976	0	0	0	0.0310976
0.000691507	0.960999	0	0	0	0.0310786
0.000695599	0.961023	0	0	0	0.0310597
0.000697821	0.961047	0	0	0	0.0310408
0.000697863	0.961071	0	0	0	0.0310219
0.000707728	0.961094	0	0	0	0.031003
0.000708812	0.961118	0	0	0	0.0309842
0.000715188	0.961141	0	0	0	0.0309654
0.000717969	0.961165	0	0	0	0.0309466
0.000718986	0.961189	0	0	0	0.0309278
0.000720542	0.961212	0	0	0	0.0309091
0.00072785	0.961236	0	0	0	0.0308904
0.000732786	0.961259	0	0	0	0.0308717
0.000734542	0.961283	0	0	0	0.030853
0.000734596	0.961306	0	0	0	0.0308343
0.000758347	0.961329	0	0	0	0.0308157
0.000759106	0.961353	0	0	0	0.0307971
0.000762025	0.961376	0	0	0	0.0307785
0.000779712	0.961399	0	0	0	0.03076
0.000783217	0.961423	0	0	0	0.0307414
0.000789216	0.961446	0	0	0	0.0307229
0.000795149	0.961469	0	0	0	0.0307044
0.000802911	0.961492	0	0	0	0.0306859
0.000802928	0.961515	0	0	0	0.0306675
0.000807302	0.961538	0	0	0	0.030649
0.000823966	0.961562	0	0	0	0.0306306
0.000830242	0.961585	0	0	0	0.0306122
0.000838294	0.961608	0	0	0	0.0305939
0.000840722	0.961631	0	0	0	0.0305755
0.00084137	0.961654	0	0	0	0.0305572
0.000859284	0.961677	0	0	0	0.0305389
0.000867913	0.9617	0	0	0	0.0305206
0.000875047	0.961722	0	0	0	0.0305024
0.000884378	0.961745	0	0	0	0.0304842
0.000893835	0.961768	0	0	0	0.0304659
0.000900163	0.961791	0	0	0	0.0304478
0.00090283	0.961814	0	0	0	0.0304296
0.000913858	0.961837	0	0	0	0.0304114
0.000923185	0.961859	0	0	0	0.0303933
0.000930282	0.961882	0	0	0	0.0303752
0.000938226	0.961905	0	0	0	0.0303571
0.000944001	0.961927	0	0	0	0.0303391
0.000959652	0.96195	0	0	0	0.030321
0.000968756	0.961973	0	0	0	0.030303
0.000991743	0.961995	0	0	0	0.030285
0.000992013	0.962018	0	0	0	0.0302671
0.000996243	0.96204	0	0	0	0.0302491
0.000996413	0.96147	0.000592768	0	0	0.0302312
0.000996658	0.961493	0.000592417	0	0	0.0302133
0.0010092	0.960924	0.000592066	0.000592066	0	0.0301954
0.00101378	0.960947	0.000591716	0.000591716	0	0.0301775
0.00101729	0.96097	0.000591366	0.000591366	0	0.0301597
0.00101933	0.960993	0.000591017	0.000591017	0	0.0301418
0.00104045	0.960425	0.000590667	0.000590667	0	0.030124
0.00107057	0.960449	0.000590319	0.000590319	0	0.0301063
0.00107092	0.960472	0.000589971	0.000589971	0	0.0300885
0.00107547	0.960495	0.000589623	0.000589623	0	0.0300708
0.00108677	0.960519	0.000589275	0.000589275	0	0.030053
0.00110443	0.960542	0.000588928	0.000588928	0	0.0300353
0.00112121	0.960565	0.000588582	0.000588582	0	0.0300177
0.00120125	0.960588	0.000588235	0.000588235	0	0.03
0.00120289	0.960611	0.000587889	0.000587889	0	0.0299824
0.00121256	0.960635	0.000587544	0.000587544	0	0.0299647
0.00121751	0.960658	0.000587199	0.000587199	0	0.0299472
0.00123509	0.960681	0.000586854	0.000586854	0	0.0299296
0.00132882	0.960704	0.00058651	0.00058651	0	0.029912
0.00142808	0.960727	0.000586166	0.000586166	0	0.0298945
0.00147444	0.96075	0.000585823	0.000585823	0	0.029877
0.00151094	0.960773	0.00058548	0.00058548	0	0.0298595
0.00153351	0.960796	0.000585138	0.000585138	0	0.029842
0.00155993	0.960819	0.000584795	0.000584795	0	0.0298246
0.00161881	0.960842	0.000584454	0.000584454	0	0.0298071
0.00170216	0.960864	0.000584112	0.000584112	0	0.0297897
0.00171935	0.960887	0.000583771	0.000583771	0	0.0297723
0.00187044	0.96091	0.000583431	0.000583431	0	0.029755
0.00195148	0.960933	0.00058309	0.00058309	0	0.0297376
0.00217537	0.960956	0.000582751	0.000582751	0	0.0297203
0.00225338	0.960978	0.000582411	0.000582411	0	0.029703
0.00226458	0.961001	0.000582072	0.000582072	0	0.0296857
0.00507622	0.961024	0.000581734	0.000581734	0	0.0296684
0.0112313	0.960465	0.00116279	0.000581395	0	0.0296512
0.0114544	0.959907	0.00174317	0.000581058	0	0.0296339
0.0145266	0.95935	0.00174216	0.00058072	0	0.0296167
0.0145267	0.958793	0.00232153	0.000580383	0	0.0295995
0.0145267	0.958817	0.00232019	0.000580046	0	0.0295824
0.0145267	0.958841	0.00231884	0.00057971	0	0.0295652
0.0145268	0.958864	0.0023175	0.000579374	0	0.0295481
0.0145268	0.958888	0.00231616	0.000579039	0	0.029531
0.0145269	0.958912	0.00231481	0.000578704	0	0.0295139
0.0145269	0.958936	0.00231348	0.000578369	0	0.0294968
0.014527	0.95896	0.00231214	0.000578035	0	0.0294798
0.014527	0.958983	0.0023108	0.000577701	0	0.0294627
0.0145271	0.959007	0.00230947	0.000577367	0	0.0294457
0.0145272	0.959031	0.00230814	0.000577034	0	0.0294287
0.0145273	0.959054	0.00230681	0.000576701	0	0.0294118
0.0145273	0.959078	0.00230548	0.000576369	0	0.0293948
0.0145273	0.959101	0.00230415	0.000576037	0	0.0293779
0.0145276	0.959125	0.00230282	0.000575705	0	0.029361
0.0145276	0.959148	0.0023015	0.000575374	0	0.0293441
0.0145279	0.959172	0.00230017	0.000575043	0	0.0293272
0.0145284	0.959195	0.00229885	0.000574713	0	0.0293103
0.0145285	0.959219	0.00229753	0.000574383	0	0.0292935
0.0145285	0.959242	0.00229621	0.000574053	0	0.0292767
0.0145286	0.958692	0.00229489	0.00114745	0	0.0292599
0.0145287	0.958716	0.00229358	0.00114679	0	0.0292431
0.0145287	0.958739	0.00229226	0.00114613	0	0.0292264
0.0145291	0.958763	0.00229095	0.00114548	0	0.0292096
0.0145295	0.958786	0.00228964	0.00114482	0	0.0291929
0.0145302	0.95881	0.00228833	0.00114416	0	0.0291762
0.0145303	0.958834	0.00228702	0.00114351	0	0.0291595
0.0145304	0.958857	0.00228571	0.00114286	0	0.0291429
0.0145308	0.958881	0.00228441	0.0011422	0	0.0291262
0.0145309	0.958904	0.00228311	0.00114155	0	0.0291096
0.0145311	0.958928	0.0022818	0.0011409	0	0.029093
0.0145314	0.958951	0.0022805	0.00114025	0	0.0290764
0.0145318	0.958974	0.0022792	0.0011396	0	0.0290598
0.0145319	0.958998	0.0022779	0.00113895	0	0.0290433
0.014532	0.959021	0.00227661	0.0011383	0	0.0290268
0.0145322	0.959044	0.00227531	0.00113766	0	0.0290102
0.0145323	0.959068	0.00227402	0.00113701	0	0.0289937
0.0145325	0.959091	0.00227273	0.00113636	0	0.0289773
0.0145332	0.959114	0.00227144	0.00113572	0	0.0289608
0.0145333	0.959137	0.00227015	0.00113507	0	0.0289444
0.0145349	0.959161	0.00226886	0.00113443	0	0.028928
0.0145367	0.959184	0.00226757	0.00113379	0	0.0289116
0.0145503	0.959207	0.00226629	0.00113314	0	0.0288952
0.0292171	0.958664	0.00226501	0.00169875	0	0.0288788
0.0292171	0.958121	0.00282965	0.00169779	0	0.0288625
0.0292171	0.958145	0.00282805	0.00169683	0	0.0288462
0.0292172	0.958168	0.00282646	0.00169587	0	0.0288298
0.0292172	0.958192	0.00282486	0.00169492	0	0.0288136
0.0292172	0.958216	0.00282326	0.00169396	0	0.0287973
0.0292172	0.958239	0.00282167	0.001693	0	0.028781
0.0292173	0.958263	0.00282008	0.00169205	0	0.0287648
0.0292174	0.958286	0.00281849	0.00169109	0	0.0287486
0.0292176	0.957746	0.0028169	0.00169014	0	0.0287324
0.0292177	0.95777	0.00281532	0.00168919	0	0.0287162
0.0292177	0.957794	0.00281373	0.00168824	0	0.0287001
0.0292178	0.957818	0.00281215	0.00168729	0	0.0286839
0.029218	0.957841	0.00281057	0.00168634	0	0.0286678
0.029218	0.957865	0.00280899	0.00168539	0	0.0286517
0.0292184	0.957327	0.00280741	0.00168445	0	0.0286356
0.0292184	0.95679	0.00280584	0.00224467	0	0.0286195
0.0292184	0.956814	0.00280426	0.00224341	0	0.0286035
0.0292187	0.956839	0.00280269	0.00224215	0	0.0285874
0.0292187	0.956863	0.00280112	0.0022409	0	0.0285714
0.0292188	0.956887	0.00279955	0.00223964	0	0.0285554
0.0292191	0.956911	0.00279799	0.00223839	0	0.0285395
0.0292191	0.956935	0.00279642	0.00223714	0	0.0285235
0.0292192	0.956959	0.00279486	0.00223589	0	0.0285075
0.0292193	0.956983	0.0027933	0.00223464	0	0.0284916
0.0292194	0.957007	0.00279174	0.00223339	0	0.0284757
0.0292211	0.956473	0.00279018	0.00223214	0	0.0284598
0.0292212	0.956497	0.00278862	0.0022309	0	0.0284439
0.0292212	0.956522	0.00278707	0.00222965	0	0.0284281
0.0292225	0.956546	0.00278552	0.00222841	0	0.0284123
0.0292227	0.95657	0.00278396	0.00222717	0	0.0283964
0.0292232	0.956594	0.00278242	0.00222593	0	0.0283806
0.0292233	0.956062	0.00278087	0.00222469	0	0.0283648
0.0292242	0.956087	0.00277932	0.00222346	0	0.0283491
0.0292244	0.956111	0.00277778	0.00222222	0	0.0283333
0.0292255	0.956135	0.00277624	0.00222099	0	0.0283176
0.029226	0.95616	0.00277469	0.00221976	0	0.0283019
0.0292265	0.956184	0.00277316	0.00221852	0	0.0282862
0.0292272	0.956208	0.00277162	0.00221729	0	0.0282705
0.0292282	0.956233	0.00277008	0.00221607	0	0.0282548
0.0292307	0.956257	0.00276855	0.00221484	0	0.0282392
0.0292313	0.956281	0.00276702	0.00221361	0	0.0282236
0.0292318	0.955752	0.00276549	0.00221239	0	0.028208
0.0292351	0.955777	0.00276396	0.00221117	0	0.0281924
0.0292451	0.955801	0.00276243	0.00220994	0	0.0281768
0.0292459	0.955826	0.00276091	0.00220872	0	0.0281612
0.0292463	0.95585	0.00275938	0.00220751	0	0.0281457
0.0292557	0.955874	0.00275786	0.00220629	0	0.0281302
0.0292567	0.955899	0.00275634	0.00220507	0	0.0281147
0.0292571	0.955923	0.00275482	0.00220386	0	0.0280992
0.0292599	0.955947	0.0027533	0.00220264	0	0.0280837
0.0292606	0.955971	0.00275179	0.00220143	0	0.0280682
0.0292645	0.955996	0.00275028	0.00220022	0	0.0280528
0.0292646	0.95602	0.00274876	0.00219901	0	0.0280374
0.029271	0.956044	0.00274725	0.0021978	0	0.028022
0.0292717	0.956068	0.00274574	0.0021966	0	0.0280066
0.0292724	0.956092	0.00274424	0.00219539	0	0.0279912
0.0292748	0.956116	0.00274273	0.00219419	0	0.0279759
0.0292776	0.955592	0.00274123	0.00219298	0	0.0279605
0.029278	0.955616	0.00273973	0.00219178	0	0.0279452
0.0292886	0.955641	0.00273823	0.00219058	0	0.0279299
0.0292892	0.955665	0.00273673	0.00218938	0	0.0279146
0.029291	0.955689	0.00273523	0.00218818	0	0.0278993
0.0292989	0.955714	0.00273373	0.00218699	0	0.0278841
0.0293	0.955738	0.00273224	0.00218579	0	0.0278689
0.0293083	0.955762	0.00273075	0.0021846	0	0.0278536
0.029323	0.955786	0.00272926	0.00218341	0	0.0278384
0.0293274	0.95581	0.00272777	0.00218221	0	0.0278232
0.0293285	0.955834	0.00272628	0.00218103	0	0.0278081
0.0293294	0.955858	0.0027248	0.00217984	0	0.0277929
0.0293317	0.955882	0.00272331	0.00217865	0	0.0277778
0.0293337	0.955906	0.00272183	0.00217746	0	0.0277627
0.029336	0.95593	0.00272035	0.00217628	0	0.0277476
0.029339	0.955954	0.00271887	0.0021751	0	0.0277325
0.0293418	0.955978	0.00271739	0.00217391	0	0.0277174
0.0293459	0.956002	0.00271592	0.00217273	0	0.0277023
0.0293551	0.956026	0.00271444	0.00217155	0	0.0276873
0.0293578	0.95605	0.00271297	0.00217037	0	0.0276723
0.0293629	0.956074	0.0027115	0.0021692	0	0.0276573
0.0293707	0.956098	0.00271003	0.00216802	0	0.0276423
0.0293869	0.956121	0.00270856	0.00216685	0	0.0276273
0.0293893	0.956145	0.00270709	0.00216567	0	0.0276123
0.0293999	0.956169	0.00270563	0.0021645	0	0.0275974
0.0294149	0.956193	0.00270416	0.00216333	0	0.0275825
0.0294169	0.956216	0.0027027	0.00216216	0	0.0275676
0.0294384	0.95624	0.00270124	0.00216099	0	0.0275527
0.0294488	0.956263	0.00269978	0.00215983	0	0.0275378
0.0294581	0.956287	0.00269833	0.00215866	0	0.0275229
0.0294589	0.956311	0.00269687	0.0021575	0	0.0275081
0.0294897	0.956334	0.00269542	0.00215633	0	0.0274933
0.029499	0.956358	0.00269397	0.00215517	0	0.0274784
0.0295024	0.956381	0.00269251	0.00215401	0	0.0274637
0.0295106	0.956405	0.00269107	0.00215285	0	0.0274489
0.0295229	0.956428	0.00268962	0.00215169	0	0.0274341
0.029525	0.956452	0.00268817	0.00215054	0	0.0274194
0.0295431	0.956475	0.00268673	0.00214938	0	0.0274046
0.0295498	0.956498	0.00268528	0.00214823	0	0.0273899
0.0295702	0.956522	0.00268384	0.00214707	0	0.0273752
0.0295803	0.956545	0.0026824	0.00214592	0	0.0273605
0.0296155	0.956568	0.00268097	0.00214477	0	0.0273458
0.0296447	0.956592	0.00267953	0.00214362	0	0.0273312
0.0296734	0.956615	0.00267809	0.00214247	0	0.0273166
0.0297827	0.956638	0.00267666	0.00214133	0	0.0273019
0.0298189	0.956661	0.00267523	0.00214018	0	0.0272873
0.0298675	0.956684	0.0026738	0.00213904	0	0.0272727
0.0298911	0.956708	0.00267237	0.00213789	0	0.0272582
0.0298995	0.956731	0.00267094	0.00213675	0	0.0272436
0.0299585	0.956754	0.00266951	0.00213561	0	0.027229
0.0300524	0.956777	0.00266809	0.00213447	0	0.0272145
0.0300924	0.9568	0.00266667	0.00213333	0	0.0272
0.0300941	0.95629	0.00266525	0.0021322	0	0.0271855
0.0307359	0.956313	0.00266383	0.00213106	0	0.027171
0.0425835	0.956337	0.00266241	0.00212993	0	0.0271565
0.0425835	0.955828	0.00319319	0.00212879	0	0.0271421
0.0425837	0.955851	0.00319149	0.00212766	0	0.0271277
0.0425837	0.955875	0.00318979	0.00212653	0	0.0271132
0.0425838	0.955898	0.0031881	0.0021254	0	0.0270988
0.0425839	0.955921	0.0031864	0.00212427	0	0.0270844
0.0425839	0.955945	0.00318471	0.00212314	0	0.0270701
0.042584	0.955968	0.00318302	0.00212202	0	0.0270557
0.042584	0.955992	0.00318134	0.00212089	0	0.0270414
0.042584	0.956015	0.00317965	0.00211977	0	0.027027
0.042584	0.956038	0.00317797	0.00211864	0	0.0270127
0.0425842	0.956061	0.00317628	0.00211752	0	0.0269984
0.0425842	0.956085	0.0031746	0.0021164	0	0.0269841
0.0425842	0.956108	0.00317292	0.00211528	0	0.0269699
0.0425842	0.956131	0.00317125	0.00211416	0	0.0269556
0.0425844	0.956154	0.00316957	0.00211305	0	0.0269414
0.0425845	0.956177	0.0031679	0.00211193	0	0.0269271
0.0425846	0.956201	0.00316623	0.00211082	0	0.0269129
0.0425846	0.956224	0.00316456	0.0021097	0	0.0268987
0.0425848	0.956247	0.00316289	0.00210859	0	0.0268846
0.0425849	0.95627	0.00316122	0.00210748	0	0.0268704
0.042585	0.956293	0.00315956	0.00210637	0	0.0268562
0.042585	0.956316	0.00315789	0.00210526	0	0.0268421
0.0425851	0.956339	0.00315623	0.00210416	0	0.026828
0.0425852	0.956362	0.00315457	0.00210305	0	0.0268139
0.0425853	0.956385	0.00315292	0.00210194	0	0.0267998
0.0425854	0.956408	0.00315126	0.00210084	0	0.0267857
0.0425855	0.95643	0.00314961	0.00209974	0	0.0267717
0.0425855	0.956453	0.00314795	0.00209864	0	0.0267576
0.0425855	0.956476	0.0031463	0.00209754	0	0.0267436
0.0425856	0.956499	0.00314465	0.00209644	0	0.0267296
0.0425856	0.956522	0.00314301	0.00209534	0	0.0267156
0.0425856	0.956545	0.00314136	0.00209424	0	0.0267016
0.0425857	0.956567	0.00313972	0.00209314	0	0.0266876
0.0425857	0.95659	0.00313808	0.00209205	0	0.0266736
0.0425858	0.956613	0.00313643	0.00209096	0	0.0266597
0.0425858	0.956635	0.0031348	0.00208986	0	0.0266458
0.0425861	0.956658	0.00313316	0.00208877	0	0.0266319
0.0425864	0.956681	0.00313152	0.00208768	0	0.026618
0.0425864	0.956703	0.00312989	0.00208659	0	0.0266041
0.0425865	0.956726	0.00312826	0.00208551	0	0.0265902
0.0425866	0.956748	0.00312663	0.00208442	0	0.0265763
0.0425866	0.956771	0.003125	0.00208333	0	0.0265625
0.0425868	0.956793	0.00312337	0.00208225	0	0.0265487
0.0425871	0.956816	0.00312175	0.00208117	0	0.0265349
0.0425876	0.956838	0.00312012	0.00208008	0	0.0265211
0.0425877	0.956861	0.0031185	0.002079	0	0.0265073
0.042588	0.956883	0.00311688	0.00207792	0	0.0264935
0.042588	0.956906	0.00311526	0.00207684	0	0.0264798
0.042588	0.956928	0.00311365	0.00207577	0	0.026466
0.0425884	0.95695	0.00311203	0.00207469	0	0.0264523
0.0425885	0.956973	0.00311042	0.00207361	0	0.0264386
0.0425886	0.956995	0.00310881	0.00207254	0	0.0264249
0.042589	0.957017	0.0031072	0.00207147	0	0.0264112
0.042589	0.957039	0.00310559	0.00207039	0	0.0263975
0.0425892	0.957062	0.00310398	0.00206932	0	0.0263839
0.0425898	0.957084	0.00310238	0.00206825	0	0.0263702
0.04259	0.956589	0.00310078	0.00206718	0	0.0263566
0.0425902	0.956612	0.00309917	0.00206612	0	0.026343
0.0425903	0.956634	0.00309757	0.00206505	0	0.0263294
0.0425905	0.956656	0.00309598	0.00206398	0	0.0263158
0.042591	0.956679	0.00309438	0.00206292	0	0.0263022
0.042591	0.956701	0.00309278	0.00206186	0	0.0262887
0.0425918	0.956723	0.00309119	0.00206079	0	0.0262751
0.0425922	0.956231	0.0030896	0.00205973	0	0.0262616
0.0425939	0.956253	0.00308801	0.00205867	0	0.0262481
0.0428597	0.955761	0.00308642	0.00205761	0	0.0262346
0.0545186	0.95527	0.00308483	0.00205656	0	0.0262211
0.0545192	0.954779	0.00359712	0.0020555	0	0.0262076
0.0545193	0.954802	0.00359527	0.00205444	0	0.0261941
0.0545194	0.954825	0.00359343	0.00205339	0	0.0261807
0.0545195	0.954849	0.00359159	0.00205233	0	0.0261673
0.0545208	0.954872	0.00358974	0.00205128	0	0.0261538
0.0545211	0.954895	0.0035879	0.00205023	0	0.0261404
0.0545223	0.954918	0.00358607	0.00204918	0	0.026127
0.0545223	0.954941	0.00358423	0.00204813	0	0.0261137
0.0545225	0.954964	0.0035824	0.00204708	0	0.0261003
0.0545225	0.954987	0.00358056	0.00204604	0	0.026087
0.054523	0.954499	0.00357873	0.00255624	0	0.0260736
0.0545231	0.954522	0.0035769	0.00255493	0	0.0260603
0.0545253	0.954545	0.00357508	0.00255363	0	0.026047
0.0545278	0.954058	0.00357325	0.00255232	0	0.0260337
0.0545314	0.953571	0.00357143	0.00255102	0	0.0260204
0.0545388	0.953085	0.00356961	0.00254972	0	0.0260071
0.0545643	0.953109	0.00356779	0.00254842	0	0.0259939
0.0694007	0.952624	0.00356597	0.00254712	0	0.0259806
0.0694007	0.952138	0.00407332	0.00254582	0	0.0259674
0.0694014	0.952163	0.00407125	0.00254453	0	0.0259542
0.0694021	0.951679	0.00406918	0.00305188	0	0.025941
0.0694026	0.951703	0.00406711	0.00305033	0	0.0259278
0.0694031	0.951728	0.00406504	0.00304878	0	0.0259146
0.0694033	0.951752	0.00406298	0.00304723	0	0.0259015
0.0694037	0.951269	0.00406091	0.00304569	0	0.0258883
0.0694078	0.950786	0.00405885	0.00304414	0	0.0258752
0.0694082	0.950811	0.0040568	0.0030426	0	0.0258621
0.0694151	0.950329	0.00405474	0.00304105	0	0.025849
0.06942	0.949848	0.00405268	0.00303951	0	0.0258359
0.0694421	0.949873	0.00405063	0.00303797	0	0.0258228
0.0694747	0.949899	0.00404858	0.00303644	0	0.0258097
0.0694847	0.949924	0.00404654	0.0030349	0	0.0257967
0.0694986	0.949949	0.00404449	0.00303337	0	0.0257836
0.0696596	0.949469	0.00404245	0.00303183	0	0.0257706
0.0699523	0.949495	0.0040404	0.0030303	0	0.0257576
0.0699532	0.94952	0.00403836	0.00302877	0	0.0257446
0.0700195	0.949041	0.00403633	0.00302725	0	0.0257316
0.0704381	0.949067	0.00403429	0.00302572	0	0.0257186
0.0761473	0.949093	0.00403226	0.00302419	0	0.0257056
0.0761474	0.948615	0.00453401	0.00302267	0	0.0256927
0.0761505	0.94864	0.00453172	0.00302115	0	0.0256798
0.0761518	0.948666	0.00452944	0.00301963	0	0.0256668
0.0761521	0.948189	0.00452716	0.00352113	0	0.0256539
0.0761586	0.948215	0.00452489	0.00351936	0	0.025641
0.0761609	0.948241	0.00452261	0.00351759	0	0.0256281
0.0761777	0.948267	0.00452034	0.00351582	0	0.0256153
0.0762192	0.947791	0.00451807	0.00401606	0	0.0256024
0.0776413	0.947316	0.00451581	0.00401405	0	0.0255896
0.077759	0.946841	0.00501505	0.00401204	0	0.0255767
0.0777592	0.946366	0.00551378	0.00401003	0	0.0255639
0.0777602	0.946393	0.00551102	0.00400802	0	0.0255511
0.0777602	0.94642	0.00550826	0.00400601	0	0.0255383
0.0777603	0.946446	0.00550551	0.004004	0	0.0255255
0.0777604	0.946473	0.00550275	0.004002	0	0.0255128
0.0777612	0.9465	0.0055	0.004	0	0.0255
0.0777616	0.946527	0.00549725	0.003998	0	0.0254873
0.077763	0.946553	0.00549451	0.003996	0	0.0254745
0.0777639	0.946081	0.00549176	0.00449326	0	0.0254618
0.0777648	0.945609	0.00548902	0.00499002	0	0.0254491
0.0777662	0.945636	0.00548628	0.00498753	0	0.0254364
0.0777695	0.945663	0.00548355	0.00498504	0	0.0254237
0.0784661	0.94569	0.00548082	0.00498256	0	0.0254111
0.0784666	0.945219	0.0059761	0.00498008	0	0.0253984
0.0784849	0.944749	0.00597312	0.00547536	0	0.0253858
0.0993591	0.944279	0.00597015	0.00547264	0	0.0253731
0.0993599	0.943809	0.00646445	0.00546992	0	0.0253605
0.09936	0.94334	0.00646123	0.00596421	0	0.0253479
0.0993604	0.942871	0.00645802	0.00596125	0	0.0253353
0.0993605	0.942403	0.00645482	0.00595829	0	0.0253227
0.0993618	0.941935	0.00645161	0.00595533	0	0.0253102
0.0993628	0.941468	0.00644841	0.00595238	0	0.0252976
0.0993662	0.941001	0.00644522	0.00594943	0	0.0252851
0.099373	0.940535	0.00644202	0.00644202	0	0.0252725
0.0993805	0.940069	0.00643883	0.00643883	0	0.02526
0.105727	0.939604	0.00643564	0.00643564	0	0.0252475
0.10578	0.939139	0.00692726	0.00643246	0	0.025235
0.105877	0.938675	0.00692384	0.00642928	0	0.0252226
0.118561	0.938211	0.00692042	0.0064261	0	0.0252101
0.118561	0.937747	0.00741107	0.00642292	0	0.0251976
0.118562	0.937778	0.00740741	0.00641975	0	0.0251852
0.118562	0.937808	0.00740375	0.00641658	0	0.0251728
0.118563	0.937839	0.0074001	0.00641342	0	0.0251603
0.118565	0.937377	0.00739645	0.00690335	0	0.0251479
0.118573	0.936915	0.0073928	0.0073928	0	0.0251355
0.118578	0.936453	0.00738916	0.00738916	0	0.0251232
0.128556	0.935992	0.00738552	0.00738552	0	0.0251108
0.128557	0.935531	0.00787402	0.00738189	0	0.0250984
0.128559	0.935071	0.00787014	0.00737826	0	0.0250861
0.128561	0.934612	0.00786627	0.00737463	0	0.0250737
0.128562	0.934152	0.00786241	0.00786241	0	0.0250614
0.128563	0.933694	0.00785855	0.00785855	0	0.0250491
0.128567	0.933235	0.00785469	0.00785469	0	0.0250368
0.128576	0.932777	0.00785083	0.00785083	0	0.0250245
0.128578	0.93232	0.00784698	0.00833742	0	0.0250123
0.12911	0.931863	0.00784314	0.00833333	0	0.025
0.129111	0.931406	0.00832925	0.00832925	0	0.0249878
0.129227	0.93095	0.00832517	0.00881489	0	0.0249755
0.134474	0.930494	0.00881057	0.00881057	0	0.0249633
0.134487	0.930039	0.0092955	0.00880626	0	0.0249511
0.134488	0.929584	0.00929095	0.00880196	0	0.0249389
0.146747	0.92913	0.00928641	0.00928641	0	0.0249267
