0.000489331	0.953284	0	0	0	0.0352065
0.00049884	0.953315	0	0	0	0.0351827
0.000509636	0.953347	0	0	0	0.0351589
0.000510797	0.953378	0	0	0	0.0351351
0.000513408	0.95341	0	0	0	0.0351114
0.000515516	0.953441	0	0	0	0.0350877
0.000516545	0.953473	0	0	0	0.0350641
0.000520631	0.953504	0	0	0	0.0350404
0.000537202	0.953535	0	0	0	0.0350168
0.000537824	0.953567	0	0	0	0.0349933
0.000539417	0.953598	0	0	0	0.0349697
0.000541204	0.953629	0	0	0	0.0349462
0.000545211	0.95366	0	0	0	0.0349228
0.000554308	0.953691	0	0	0	0.0348993
0.000560192	0.953722	0	0	0	0.0348759
0.000568208	0.953753	0	0	0	0.0348525
0.000571745	0.953784	0	0	0	0.0348292
0.000582601	0.953146	0	0	0	0.0348059
0.000584958	0.953177	0	0	0	0.0347826
0.000589287	0.953209	0	0	0	0.0347594
0.000601067	0.95324	0	0	0	0.0347361
0.000602736	0.953271	0	0	0	0.034713
0.000612363	0.953302	0	0	0	0.0346898
0.000624359	0.953333	0	0	0	0.0346667
0.000626845	0.953364	0	0	0	0.0346436
0.000637902	0.953395	0	0	0	0.0346205
0.00063911	0.953426	0	0	0	0.0345975
0.000684574	0.953457	0	0	0	0.0345745
0.00068539	0.953488	0	0	0	0.0345515
0.000690251	0.953519	0	0	0	0.0345286
0.000699158	0.95355	0	0	0	0.0345056
0.000699499	0.953581	0	0	0	0.0344828
0.000715786	0.953612	0	0	0	0.0344599
0.000717921	0.953642	0	0	0	0.0344371
0.000722637	0.953673	0	0	0	0.0344143
0.00072944	0.953704	0	0	0	0.0343915
0.000750371	0.953734	0	0	0	0.0343688
0.000754299	0.953765	0	0	0	0.0343461
0.000757642	0.953795	0	0	0	0.0343234
0.0007711	0.953826	0	0	0	0.0343008
0.000785475	0.953856	0	0	0	0.0342782
0.000812261	0.953887	0	0	0	0.0342556
0.000838214	0.953917	0	0	0	0.034233
0.000839232	0.953947	0	0	0	0.0342105
0.000864085	0.953978	0	0	0	0.034188
0.000911326	0.954008	0	0	0	0.0341656
0.000915842	0.954038	0	0	0	0.0341431
0.00093718	0.954068	0	0	0	0.0341207
0.000945187	0.954098	0	0	0	0.0340984
0.000948757	0.954128	0	0	0	0.034076
0.000962103	0.954158	0	0	0	0.0340537
0.000966448	0.954188	0	0	0	0.0340314
0.000995102	0.954218	0	0	0	0.0340092
0.00100914	0.954248	0	0	0	0.0339869
0.00102733	0.954278	0	0	0	0.0339647
0.00104006	0.954308	0	0	0	0.0339426
0.00109183	0.954338	0	0	0	0.0339204
0.00109299	0.954368	0	0	0	0.0338983
0.00109344	0.954397	0	0	0	0.0338762
0.00116491	0.954427	0	0	0	0.0338542
0.00131744	0.954457	0	0	0	0.0338321
0.00133965	0.954486	0	0	0	0.0338101
0.00144476	0.954516	0	0	0	0.0337882
0.00190238	0.954545	0	0	0	0.0337662
0.00213711	0.954575	0	0	0	0.0337443
0.00230345	0.954604	0	0	0	0.0337224
0.00391653	0.954634	0	0	0	0.0337006
0.00392535	0.954016	0.000647668	0	0	0.0336788
0.00841205	0.954045	0.000647249	0	0	0.033657
0.00847745	0.953428	0.00129366	0	0	0.0336352
0.0084808	0.953458	0.00129282	0	0	0.0336134
0.00848836	0.953488	0.00129199	0	0	0.0335917
0.00851117	0.953518	0.00129116	0	0	0.03357
0.00851169	0.953548	0.00129032	0	0	0.0335484
0.00852115	0.953578	0.00128949	0	0	0.0335268
0.00852638	0.952964	0.00128866	0	0	0.0335052
0.0085373	0.952994	0.00128783	0	0	0.0334836
0.0085539	0.953024	0.001287	0	0	0.033462
0.00856388	0.953055	0.00128617	0	0	0.0334405
0.00858062	0.953085	0.00128535	0	0	0.033419
0.00858721	0.953115	0.00128452	0	0	0.0333976
0.00862874	0.953145	0.0012837	0	0	0.0333761
0.00866348	0.953175	0.00128287	0	0	0.0333547
0.00867232	0.953205	0.00128205	0	0	0.0333333
0.00867538	0.953235	0.00128123	0	0	0.033312
0.00874096	0.953265	0.00128041	0	0	0.0332907
0.00881526	0.953295	0.00127959	0	0	0.0332694
0.00882871	0.953325	0.00127877	0	0	0.0332481
0.00895885	0.953355	0.00127796	0	0	0.0332268
0.00903053	0.953384	0.00127714	0	0	0.0332056
0.00924322	0.953414	0.00127632	0	0	0.0331844
0.00993598	0.953444	0.00127551	0	0	0.0331633
0.0178534	0.953474	0.0012747	0	0	0.0331421
0.0178534	0.952866	0.00191083	0	0	0.033121
0.0178535	0.952896	0.00190961	0	0	0.0330999
0.0178535	0.952926	0.0019084	0	0	0.0330789
0.0178535	0.952956	0.00190718	0	0	0.0330579
0.0178536	0.952351	0.00190597	0.000635324	0	0.0330368
0.0178536	0.952381	0.00190476	0.000634921	0	0.0330159
0.0178536	0.952411	0.00190355	0.000634518	0	0.0329949
0.0178536	0.952441	0.00190235	0.000634115	0	0.032974
0.0178536	0.952471	0.00190114	0.000633714	0	0.0329531
0.0178538	0.952502	0.00189994	0.000633312	0	0.0329322
0.0178538	0.952532	0.00189873	0.000632911	0	0.0329114
0.0178539	0.952562	0.00189753	0.000632511	0	0.0328906
0.0178539	0.952592	0.00189633	0.000632111	0	0.0328698
0.0178539	0.952622	0.00189514	0.000631712	0	0.032849
0.0178539	0.952652	0.00189394	0.000631313	0	0.0328283
0.017854	0.952681	0.00189274	0.000630915	0	0.0328076
0.017854	0.952711	0.00189155	0.000630517	0	0.0327869
0.017854	0.952741	0.00189036	0.00063012	0	0.0327662
0.0178541	0.952771	0.00188917	0.000629723	0	0.0327456
0.0178541	0.952801	0.00188798	0.000629327	0	0.032725
0.0178542	0.95283	0.00188679	0.000628931	0	0.0327044
0.0178542	0.95286	0.00188561	0.000628536	0	0.0326838
0.0178542	0.952889	0.00188442	0.000628141	0	0.0326633
0.0178542	0.952919	0.00188324	0.000627746	0	0.0326428
0.0178542	0.952949	0.00188206	0.000627353	0	0.0326223
0.0178547	0.952978	0.00188088	0.000626959	0	0.0326019
0.0178548	0.953008	0.0018797	0.000626566	0	0.0325815
0.0178549	0.953037	0.00187852	0.000626174	0	0.0325611
0.0178549	0.953066	0.00187735	0.000625782	0	0.0325407
0.0178549	0.953096	0.00187617	0.000625391	0	0.0325203
0.0178551	0.953125	0.001875	0.000625	0	0.0325
0.0178551	0.953154	0.00187383	0.00062461	0	0.0324797
0.0178551	0.953184	0.00187266	0.00062422	0	0.0324594
0.0178553	0.953213	0.00187149	0.00062383	0	0.0324392
0.0178553	0.953242	0.00187032	0.000623441	0	0.032419
0.0178553	0.953271	0.00186916	0.000623053	0	0.0323988
0.0178556	0.9533	0.001868	0.000622665	0	0.0323786
0.017856	0.953329	0.00186683	0.000622278	0	0.0323584
0.0178562	0.953358	0.00186567	0.000621891	0	0.0323383
0.0178562	0.953387	0.00186451	0.000621504	0	0.0323182
0.0178563	0.953416	0.00186335	0.000621118	0	0.0322981
0.0178563	0.953445	0.0018622	0.000620732	0	0.0322781
0.0178565	0.953474	0.00186104	0.000620347	0	0.0322581
0.0178578	0.953503	0.00185989	0.000619963	0	0.0322381
0.0178582	0.953532	0.00185874	0.000619579	0	0.0322181
0.0178584	0.95356	0.00185759	0.000619195	0	0.0321981
0.0178586	0.953589	0.00185644	0.000618812	0	0.0321782
0.0178588	0.953618	0.00185529	0.000618429	0	0.0321583
0.0178589	0.953646	0.00185414	0.000618047	0	0.0321384
0.0178589	0.953675	0.001853	0.000617665	0	0.0321186
0.0178596	0.953704	0.00185185	0.000617284	0	0.0320988
0.0178598	0.953732	0.00185071	0.000616903	0	0.032079
0.0178603	0.953761	0.00184957	0.000616523	0	0.0320592
0.0178605	0.953789	0.00184843	0.000616143	0	0.0320394
0.0178608	0.953818	0.00184729	0.000615764	0	0.0320197
0.0178608	0.953846	0.00184615	0.000615385	0	0.032
0.0178612	0.953875	0.00184502	0.000615006	0	0.0319803
0.0178623	0.953903	0.00184388	0.000614628	0	0.0319607
0.0178626	0.953317	0.00184275	0.000614251	0	0.031941
0.0178636	0.953346	0.00184162	0.000613874	0	0.0319214
0.0178751	0.953374	0.00184049	0.000613497	0	0.0319018
0.017879	0.953403	0.00183936	0.000613121	0	0.0318823
0.0178791	0.953431	0.00183824	0.000612745	0	0.0318627
0.0179394	0.952848	0.00183711	0.00061237	0	0.0318432
0.0179422	0.952264	0.00183599	0.000611995	0	0.0318237
0.0179575	0.951682	0.00183486	0.000611621	0	0.0318043
0.0179695	0.951711	0.00183374	0.000611247	0	0.0317848
0.0179751	0.951741	0.00183262	0.000610874	0	0.0317654
0.0179771	0.95116	0.0018315	0.000610501	0	0.031746
0.0179961	0.95119	0.00183038	0.000610128	0	0.0317267
0.0180449	0.95122	0.00182927	0.000609756	0	0.0317073
0.0180781	0.951249	0.00182815	0.000609385	0	0.031688
0.0183337	0.951279	0.00182704	0.000609013	0	0.0316687
0.0186601	0.951309	0.00182593	0.000608643	0	0.0316494
0.0187285	0.95073	0.00182482	0.000608273	0	0.0316302
0.0191085	0.95076	0.00182371	0.000607903	0	0.0316109
0.0194221	0.95079	0.0018226	0.000607533	0	0.0315917
0.0208421	0.95082	0.00182149	0.000607165	0	0.0315726
0.0208425	0.950243	0.00242718	0.000606796	0	0.0315534
0.0208425	0.950273	0.00242571	0.000606428	0	0.0315343
0.0208426	0.950303	0.00242424	0.000606061	0	0.0315152
0.0208428	0.950333	0.00242277	0.000605694	0	0.0314961
0.0208429	0.950363	0.00242131	0.000605327	0	0.031477
0.020843	0.950393	0.00241984	0.000604961	0	0.031458
0.0208433	0.950423	0.00241838	0.000604595	0	0.0314389
0.0208436	0.950453	0.00241692	0.00060423	0	0.0314199
0.0208447	0.950483	0.00241546	0.000603865	0	0.031401
0.0208448	0.950513	0.002414	0.0006035	0	0.031382
0.0208451	0.950543	0.00241255	0.000603136	0	0.0313631
0.0208464	0.950573	0.00241109	0.000602773	0	0.0313442
0.0208486	0.950602	0.00240964	0.00060241	0	0.0313253
0.0208493	0.950632	0.00240819	0.000602047	0	0.0313064
0.0208514	0.950662	0.00240674	0.000601685	0	0.0312876
0.0208525	0.950692	0.00240529	0.000601323	0	0.0312688
0.0208548	0.950721	0.00240385	0.000600962	0	0.03125
0.0350829	0.950751	0.0024024	0.000600601	0	0.0312312
0.0350829	0.95018	0.0030012	0.00060024	0	0.0312125
0.035083	0.95021	0.0029994	0.00059988	0	0.0311938
0.0350839	0.95024	0.0029976	0.00059952	0	0.0311751
0.035084	0.95027	0.00299581	0.000599161	0	0.0311564
0.0350842	0.950299	0.00299401	0.000598802	0	0.0311377
0.0350844	0.950329	0.00299222	0.000598444	0	0.0311191
0.0350845	0.950359	0.00299043	0.000598086	0	0.0311005
0.0350848	0.950389	0.00298864	0.000597729	0	0.0310819
0.0350849	0.950418	0.00298686	0.000597372	0	0.0310633
0.0350855	0.950448	0.00298507	0.000597015	0	0.0310448
0.0350856	0.950477	0.00298329	0.000596659	0	0.0310263
0.035086	0.949911	0.00298151	0.000596303	0	0.0310078
0.0350862	0.94994	0.00297974	0.000595948	0	0.0309893
0.0350863	0.94997	0.00297796	0.000595593	0	0.0309708
0.0350867	0.95	0.00297619	0.000595238	0	0.0309524
0.0350889	0.949435	0.00297442	0.000594884	0	0.030934
0.0350892	0.949465	0.00297265	0.00059453	0	0.0309156
0.0350898	0.949495	0.00297089	0.000594177	0	0.0308972
0.0350926	0.949525	0.00296912	0.000593824	0	0.0308789
0.035093	0.949555	0.00296736	0.000593472	0	0.0308605
0.0350933	0.949585	0.0029656	0.00059312	0	0.0308422
0.0350939	0.949022	0.00296384	0.000592768	0	0.0308239
0.0350959	0.949052	0.00296209	0.000592417	0	0.0308057
0.0350985	0.949082	0.00296033	0.000592066	0	0.0307874
0.0350986	0.949112	0.00295858	0.000591716	0	0.0307692
0.0351011	0.949143	0.00295683	0.000591366	0	0.030751
0.0351028	0.949173	0.00295508	0.000591017	0	0.0307329
0.0351045	0.949203	0.00295334	0.000590667	0	0.0307147
0.035106	0.948642	0.00295159	0.000590319	0	0.0306966
0.0351084	0.948673	0.00294985	0.000589971	0	0.0306785
0.0351086	0.948113	0.00294811	0.000589623	0	0.0306604
0.0351091	0.947555	0.00294638	0.000589275	0	0.0306423
0.0351175	0.947585	0.00294464	0.000588928	0	0.0306243
0.035118	0.947616	0.00294291	0.000588582	0	0.0306062
0.0351181	0.947647	0.00294118	0.000588235	0	0.0305882
0.0351199	0.947678	0.00293945	0.000587889	0	0.0305703
0.0351219	0.947709	0.00293772	0.000587544	0	0.0305523
0.0351222	0.947739	0.002936	0.000587199	0	0.0305344
0.035124	0.94777	0.00293427	0.000586854	0	0.0305164
0.0351254	0.947801	0.00293255	0.00058651	0	0.0304985
0.0351285	0.947831	0.00293083	0.000586166	0	0.0304807
0.0351289	0.947862	0.00292912	0.000585823	0	0.0304628
0.0351328	0.947892	0.0029274	0.00058548	0	0.030445
0.0351386	0.947923	0.00292569	0.000585138	0	0.0304272
0.0351426	0.947953	0.00292398	0.000584795	0	0.0304094
0.035147	0.947984	0.00292227	0.000584454	0	0.0303916
0.0351498	0.948014	0.00292056	0.000584112	0	0.0303738
0.0351539	0.948044	0.00291886	0.000583771	0	0.0303561
0.0351556	0.948075	0.00291715	0.000583431	0	0.0303384
0.0351563	0.948105	0.00291545	0.00058309	0	0.0303207
0.0351564	0.948135	0.00291375	0.000582751	0	0.030303
0.0351579	0.948165	0.00291206	0.000582411	0	0.0302854
0.0351608	0.948196	0.00291036	0.000582072	0	0.0302678
0.0351625	0.948226	0.00290867	0.000581734	0	0.0302501
0.035167	0.948256	0.00290698	0.000581395	0	0.0302326
0.0351683	0.948286	0.00290529	0.000581058	0	0.030215
0.0351695	0.948316	0.0029036	0.00058072	0	0.0301974
0.0351731	0.948346	0.00290192	0.000580383	0	0.0301799
0.0351736	0.948376	0.00290023	0.000580046	0	0.0301624
0.0351753	0.948406	0.00289855	0.00057971	0	0.0301449
0.035177	0.948436	0.00289687	0.000579374	0	0.0301275
0.0351812	0.948466	0.00289519	0.000579039	0	0.03011
0.035182	0.948495	0.00289352	0.000578704	0	0.0300926
0.0351859	0.948525	0.00289184	0.000578369	0	0.0300752
0.0351893	0.948555	0.00289017	0.000578035	0	0.0300578
0.0351922	0.948585	0.0028885	0.000577701	0	0.0300404
0.0351973	0.948614	0.00288684	0.000577367	0	0.0300231
0.0351973	0.948644	0.00288517	0.000577034	0	0.0300058
0.0352014	0.948674	0.00288351	0.000576701	0	0.0299885
0.0352087	0.948703	0.00288184	0.000576369	0	0.0299712
0.0352106	0.948733	0.00288018	0.000576037	0	0.0299539
0.0352114	0.948762	0.00287853	0.000575705	0	0.0299367
0.0352144	0.948792	0.00287687	0.000575374	0	0.0299194
0.0352199	0.948821	0.00287522	0.000575043	0	0.0299022
0.03522	0.948851	0.00287356	0.000574713	0	0.0298851
0.0352208	0.94888	0.00287191	0.000574383	0	0.0298679
0.0352219	0.948909	0.00287026	0.000574053	0	0.0298507
0.0352261	0.948939	0.00286862	0.000573723	0	0.0298336
0.0352289	0.948968	0.00286697	0.000573394	0	0.0298165
0.0352296	0.948997	0.00286533	0.000573066	0	0.0297994
0.0352437	0.949026	0.00286369	0.000572738	0	0.0297824
0.0352497	0.949056	0.00286205	0.00057241	0	0.0297653
0.0352575	0.949085	0.00286041	0.000572082	0	0.0297483
0.0352593	0.949114	0.00285878	0.000571755	0	0.0297313
0.0352616	0.948571	0.00285714	0.000571429	0	0.0297143
0.0352637	0.948601	0.00285551	0.000571102	0	0.0296973
0.0352658	0.94863	0.00285388	0.000570776	0	0.0296804
0.0352722	0.948659	0.00285225	0.000570451	0	0.0296634
0.0352743	0.948689	0.00285063	0.000570125	0	0.0296465
0.0352752	0.948718	0.002849	0.000569801	0	0.0296296
0.0352795	0.948747	0.00284738	0.000569476	0	0.0296128
0.0352811	0.948776	0.00284576	0.000569152	0	0.0295959
0.0352847	0.948805	0.00284414	0.000568828	0	0.0295791
0.0352858	0.948835	0.00284252	0.000568505	0	0.0295623
0.0352886	0.948864	0.00284091	0.000568182	0	0.0295455
0.0353041	0.948893	0.0028393	0.000567859	0	0.0295287
0.0353275	0.948922	0.00283768	0.000567537	0	0.0295119
0.0353512	0.948951	0.00283607	0.000567215	0	0.0294952
0.0353625	0.94898	0.00283447	0.000566893	0	0.0294785
0.0353644	0.949008	0.00283286	0.000566572	0	0.0294618
0.035366	0.949037	0.00283126	0.000566251	0	0.0294451
0.0353686	0.949066	0.00282965	0.000565931	0	0.0294284
0.0353839	0.949095	0.00282805	0.000565611	0	0.0294118
0.0353841	0.949124	0.00282646	0.000565291	0	0.0293951
0.0353868	0.949153	0.00282486	0.000564972	0	0.0293785
0.0353899	0.949181	0.00282326	0.000564653	0	0.0293619
0.0353978	0.94921	0.00282167	0.000564334	0	0.0293454
0.0354009	0.949239	0.00282008	0.000564016	0	0.0293288
0.0354013	0.949267	0.00281849	0.000563698	0	0.0293123
0.0354091	0.949296	0.0028169	0.00056338	0	0.0292958
0.0354159	0.949324	0.00281532	0.000563063	0	0.0292793
0.0354175	0.949353	0.00281373	0.000562746	0	0.0292628
0.0354196	0.949381	0.00281215	0.00056243	0	0.0292463
0.0354203	0.94941	0.00281057	0.000562114	0	0.0292299
0.0354288	0.949438	0.00280899	0.000561798	0	0.0292135
0.0354342	0.949467	0.00280741	0.000561482	0	0.0291971
0.0354505	0.949495	0.00280584	0.000561167	0	0.0291807
0.035471	0.948962	0.00280426	0.000560852	0	0.0291643
0.0354753	0.948991	0.00280269	0.000560538	0	0.029148
0.0355278	0.94902	0.00280112	0.000560224	0	0.0291317
0.0355424	0.948488	0.00279955	0.00055991	0	0.0291153
0.0355848	0.948517	0.00279799	0.000559597	0	0.029099
0.035635	0.948546	0.00279642	0.000559284	0	0.0290828
0.0356524	0.948575	0.00279486	0.000558971	0	0.0290665
0.0356632	0.948603	0.0027933	0.000558659	0	0.0290503
0.0356859	0.948632	0.00279174	0.000558347	0	0.0290341
0.0356982	0.948661	0.00279018	0.000558036	0	0.0290179
0.0357159	0.948689	0.00278862	0.000557724	0	0.0290017
0.0357276	0.948718	0.00278707	0.000557414	0	0.0289855
0.0357535	0.948747	0.00278552	0.000557103	0	0.0289694
0.0358427	0.948775	0.00278396	0.000556793	0	0.0289532
0.0358443	0.948804	0.00278242	0.000556483	0	0.0289371
0.0358552	0.948832	0.00278087	0.000556174	0	0.028921
0.0358696	0.94886	0.00277932	0.000555864	0	0.0289049
0.0358847	0.948333	0.00333333	0.000555556	0	0.0288889
0.0358856	0.947807	0.00333148	0.00111049	0	0.0288728
0.0359092	0.947836	0.00332963	0.00110988	0	0.0288568
0.0359302	0.947865	0.00332779	0.00110926	0	0.0288408
0.0359319	0.947894	0.00332594	0.00110865	0	0.0288248
0.0359712	0.947922	0.0033241	0.00110803	0	0.0288089
0.0360122	0.947951	0.00332226	0.00110742	0	0.0287929
0.0360188	0.94798	0.00332042	0.00110681	0	0.028777
0.036076	0.948009	0.00331858	0.00110619	0	0.0287611
0.0360873	0.948038	0.00331675	0.00110558	0	0.0287452
0.0361675	0.948066	0.00331492	0.00110497	0	0.0287293
0.0362113	0.948095	0.00331309	0.00110436	0	0.0287134
0.0362257	0.948124	0.00331126	0.00110375	0	0.0286976
0.0364989	0.948152	0.00330943	0.00110314	0	0.0286817
0.0365045	0.94763	0.00330761	0.0016538	0	0.0286659
0.0365078	0.947107	0.00330579	0.00165289	0	0.0286501
0.0369287	0.947137	0.00330396	0.00165198	0	0.0286344
0.036935	0.947166	0.00330215	0.00165107	0	0.0286186
0.0372681	0.947195	0.00330033	0.00165017	0	0.0286029
0.050219	0.946674	0.00329852	0.00164926	0	0.0285871
0.0502191	0.946154	0.00384615	0.00164835	0	0.0285714
0.0502191	0.946183	0.00384404	0.00164745	0	0.0285557
0.0502191	0.946213	0.00384193	0.00164654	0	0.0285401
0.0502192	0.946242	0.00383982	0.00164564	0	0.0285244
0.0502192	0.946272	0.00383772	0.00164474	0	0.0285088
0.0502192	0.946301	0.00383562	0.00164384	0	0.0284932
0.0502193	0.946331	0.00383352	0.00164294	0	0.0284775
0.0502193	0.94636	0.00383142	0.00164204	0	0.028462
0.0502193	0.946389	0.00382932	0.00164114	0	0.0284464
0.0502193	0.946419	0.00382723	0.00164024	0	0.0284308
0.0502193	0.946448	0.00382514	0.00163934	0	0.0284153
0.0502194	0.946477	0.00382305	0.00163845	0	0.0283998
0.0502194	0.946507	0.00382096	0.00163755	0	0.0283843
0.0502195	0.946536	0.00381888	0.00163666	0	0.0283688
0.0502195	0.946565	0.00381679	0.00163577	0	0.0283533
0.0502195	0.946594	0.00381471	0.00163488	0	0.0283379
0.0502197	0.946623	0.00381264	0.00163399	0	0.0283224
0.0502197	0.946652	0.00381056	0.0016331	0	0.028307
0.0502198	0.946681	0.00380849	0.00163221	0	0.0282916
0.0502199	0.94671	0.00380642	0.00163132	0	0.0282762
0.05022	0.946739	0.00380435	0.00163043	0	0.0282609
0.05022	0.946768	0.00380228	0.00162955	0	0.0282455
0.0502201	0.946797	0.00380022	0.00162866	0	0.0282302
0.0502201	0.946826	0.00379816	0.00162778	0	0.0282149
0.0502202	0.946855	0.0037961	0.0016269	0	0.0281996
0.0502203	0.946883	0.00379404	0.00162602	0	0.0281843
0.0502203	0.946912	0.00379198	0.00162514	0	0.028169
0.0502203	0.946941	0.00378993	0.00162426	0	0.0281538
0.0502203	0.94697	0.00378788	0.00162338	0	0.0281385
0.0502204	0.946998	0.00378583	0.0016225	0	0.0281233
0.0502204	0.947027	0.00378378	0.00162162	0	0.0281081
0.0502206	0.947056	0.00378174	0.00162075	0	0.0280929
0.0502207	0.947084	0.0037797	0.00161987	0	0.0280778
0.0502208	0.947113	0.00377766	0.001619	0	0.0280626
0.0502209	0.947141	0.00377562	0.00161812	0	0.0280475
0.0502209	0.94717	0.00377358	0.00161725	0	0.0280323
0.050221	0.947198	0.00377155	0.00161638	0	0.0280172
0.050221	0.947227	0.00376952	0.00161551	0	0.0280022
0.050221	0.947255	0.00376749	0.00161464	0	0.0279871
0.050221	0.947283	0.00376547	0.00161377	0	0.027972
0.0502211	0.947312	0.00376344	0.0016129	0	0.027957
0.0502212	0.94734	0.00376142	0.00161204	0	0.027942
0.0502212	0.947368	0.0037594	0.00161117	0	0.027927
0.0502213	0.947397	0.00375738	0.00161031	0	0.027912
0.0502213	0.947425	0.00375536	0.00160944	0	0.027897
0.0502213	0.947453	0.00375335	0.00160858	0	0.027882
0.0502214	0.947481	0.00375134	0.00160772	0	0.0278671
0.0502214	0.947509	0.00374933	0.00160686	0	0.0278522
0.0502216	0.947537	0.00374732	0.001606	0	0.0278373
0.0502217	0.947566	0.00374532	0.00160514	0	0.0278224
0.0502218	0.947594	0.00374332	0.00160428	0	0.0278075
0.0502218	0.947622	0.00374131	0.00160342	0	0.0277926
0.050222	0.94765	0.00373932	0.00160256	0	0.0277778
0.0502223	0.947678	0.00373732	0.00160171	0	0.0277629
0.0502223	0.947705	0.00373533	0.00160085	0	0.0277481
0.0502225	0.947733	0.00373333	0.0016	0	0.0277333
0.0502226	0.947761	0.00373134	0.00159915	0	0.0277186
0.0502228	0.947789	0.00372936	0.0015983	0	0.0277038
0.0502228	0.947817	0.00372737	0.00159744	0	0.027689
0.0502228	0.947845	0.00372539	0.00159659	0	0.0276743
0.050223	0.947872	0.0037234	0.00159574	0	0.0276596
0.0502232	0.9479	0.00372142	0.0015949	0	0.0276449
0.0502234	0.947928	0.00371945	0.00159405	0	0.0276302
0.0502234	0.947955	0.00371747	0.0015932	0	0.0276155
0.0502235	0.947983	0.0037155	0.00159236	0	0.0276008
0.0502235	0.948011	0.00371353	0.00159151	0	0.0275862
0.050224	0.947508	0.00371156	0.00159067	0	0.0275716
0.0502241	0.947006	0.00370959	0.00158983	0	0.027557
0.0502247	0.947034	0.00370763	0.00158898	0	0.0275424
0.0502252	0.947062	0.00370566	0.00158814	0	0.0275278
0.0502258	0.94709	0.0037037	0.0015873	0	0.0275132
0.0502263	0.947118	0.00370175	0.00158646	0	0.0274987
0.0502266	0.947146	0.00369979	0.00158562	0	0.0274841
0.0502267	0.947174	0.00369783	0.00158479	0	0.0274696
0.0502269	0.947202	0.00369588	0.00158395	0	0.0274551
0.0502269	0.946702	0.00369393	0.00158311	0	0.0274406
0.0502273	0.946203	0.00369198	0.0021097	0	0.0274262
0.0502276	0.946231	0.00369004	0.00210859	0	0.0274117
0.050228	0.946259	0.00368809	0.00210748	0	0.0273973
0.0502295	0.946288	0.00368615	0.00210637	0	0.0273828
0.0502295	0.946316	0.00368421	0.00210526	0	0.0273684
0.0502297	0.946344	0.00368227	0.00210416	0	0.027354
0.05023	0.946372	0.00368034	0.00210305	0	0.0273396
0.0502327	0.9464	0.0036784	0.00210194	0	0.0273253
0.0502328	0.946429	0.00367647	0.00210084	0	0.0273109
0.0502332	0.946457	0.00367454	0.00209974	0	0.0272966
0.0502343	0.946485	0.00367261	0.00209864	0	0.0272823
0.0502345	0.946513	0.00367069	0.00209754	0	0.027268
0.0502369	0.946541	0.00366876	0.00209644	0	0.0272537
0.0502444	0.946045	0.00366684	0.00209534	0	0.0272394
0.0502489	0.946073	0.00366492	0.00209424	0	0.0272251
0.050251	0.946102	0.003663	0.00209314	0	0.0272109
0.0502519	0.945607	0.00366109	0.00209205	0	0.0271967
0.050289	0.945635	0.00365917	0.00209096	0	0.0271824
0.0503108	0.945664	0.00365726	0.00208986	0	0.0271682
0.0503167	0.945692	0.00365535	0.00208877	0	0.027154
0.050324	0.94572	0.00365344	0.00208768	0	0.0271399
0.0503557	0.945749	0.00365154	0.00208659	0	0.0271257
0.0503645	0.945255	0.00364964	0.00208551	0	0.0271116
0.0503823	0.945284	0.00364773	0.00208442	0	0.0270974
0.0503881	0.945312	0.00364583	0.00208333	0	0.0270833
0.0504225	0.945341	0.00364394	0.00208225	0	0.0270692
0.0504528	0.945369	0.00364204	0.00208117	0	0.0270552
0.0504749	0.945398	0.00364015	0.00208008	0	0.0270411
0.0505943	0.945426	0.00363825	0.002079	0	0.027027
0.0505978	0.945455	0.00363636	0.00207792	0	0.027013
0.0506368	0.945483	0.00363448	0.00207684	0	0.026999
0.0510352	0.945511	0.00363259	0.00207577	0	0.026985
0.0510744	0.945539	0.00363071	0.00207469	0	0.026971
0.0512697	0.945568	0.00362882	0.00207361	0	0.026957
0.051459	0.945596	0.00362694	0.00207254	0	0.026943
0.0518549	0.945624	0.00362506	0.00207147	0	0.0269291
0.0518672	0.945135	0.00414079	0.00207039	0	0.0269151
0.0629407	0.944646	0.00413864	0.00258665	0	0.0269012
0.0629409	0.944157	0.00465357	0.00258532	0	0.0268873
0.062941	0.944186	0.00465116	0.00258398	0	0.0268734
0.0629414	0.943698	0.00464876	0.00258264	0	0.0268595
0.0629417	0.943727	0.00464636	0.00258131	0	0.0268456
0.0629419	0.94324	0.00464396	0.00257998	0	0.0268318
0.0629423	0.94327	0.00464157	0.00257865	0	0.0268179
0.0629428	0.943299	0.00463918	0.00257732	0	0.0268041
0.0629432	0.943328	0.00463679	0.00257599	0	0.0267903
0.0629432	0.942842	0.0046344	0.00257467	0	0.0267765
0.0629432	0.942872	0.00463201	0.00257334	0	0.0267627
0.0629477	0.942901	0.00462963	0.00257202	0	0.026749
0.0629653	0.942416	0.00462725	0.00257069	0	0.0267352
0.0630179	0.941932	0.00462487	0.00256937	0	0.0267215
0.0632623	0.941448	0.0046225	0.00308166	0	0.0267078
0.0743895	0.940965	0.00462012	0.00308008	0	0.026694
0.0743895	0.940482	0.00513084	0.0030785	0	0.0266803
0.0743898	0.940513	0.00512821	0.00307692	0	0.0266667
0.0743899	0.940543	0.00512558	0.00307535	0	0.026653
0.07439	0.940061	0.00512295	0.00307377	0	0.0266393
