0.000170624	25.7204	0.000104935	0	0	0
0.000170821	25.8009	0.000105277	0	0	0
0.000171065	25.8549	0.000105506	0	0	0
0.000171189	25.9634	0.000105966	0	0	0
0.00017128	26.1003	0.000106547	0	0	0
0.000172236	26.2386	0.000107135	0	0	0
0.000172884	26.3786	0.000107729	0	0	0
0.000173747	26.435	0.000107968	0	0	0
0.000173774	26.5486	0.000108451	0	0	0
0.000173855	26.5771	0.000108572	0	0	0
0.000174151	26.6344	0.000108815	0	0	0
0.000174343	26.7498	0.000109305	0	0	0
0.000174858	26.8663	0.000109799	0	0	0
0.000175641	26.9838	0.000110298	0	0	0
0.00017621	27.0431	0.00011055	0	0	0
0.000177163	27.1921	0.000111182	0	0	0
0.000177221	27.3428	0.000111822	0	0	0
0.000178287	27.4647	0.00011234	0	0	0
0.00017952	27.5569	0.000112731	0	0	0
0.000180433	27.5877	0.000112862	0	0	0
0.000180983	27.7119	0.000113389	0	0	0
0.000182027	27.8687	0.000114055	0	0	0
0.000182505	27.932	0.000114323	0	0	0
0.000184074	28.0274	0.000114729	0	0	0
0.000184362	28.0915	0.000115001	0	0	0
0.000184413	28.1236	0.000115137	0	0	0
0.000184921	28.2205	0.000115548	0	0	0
0.00018497	28.2855	0.000115824	0	0	0
0.000185041	28.318	0.000115962	0	0	0
0.00018568	28.4162	0.000116379	0	0	0
0.000185832	28.5483	0.00011694	0	0	0
0.000187941	28.6149	0.000117222	0	0	0
0.000187942	28.7489	0.000117791	0	0	0
0.000188351	28.8501	0.000118221	0	0	0
0.000189375	28.8839	0.000118364	0	0	0
0.000189748	29.0206	0.000118944	0	0	0
0.000190877	29.0548	0.00011909	0	0	0
0.000191017	29.1932	0.000119677	0	0	0
0.000191082	29.3328	0.00012027	0	0	0
0.000191139	29.3679	0.000120419	0	0	0
0.000191291	29.5093	0.000121019	0	0	0
0.000191538	29.5424	0.00012117	0	0	0
0.000192155	29.7215	0.000121931	0	0	0
0.000192622	29.7576	0.000122084	0	0	0
0.000192766	29.8663	0.000122545	0	0	0
0.000192875	29.9759	0.000123011	0	0	0
0.000193776	30.0863	0.000123479	0	0	0
0.000193784	30.2723	0.000124269	0	0	0
0.00019452	30.3475	0.000124589	0	0	0
0.000195574	30.4989	0.000125231	0	0	0
0.000195706	30.574	0.000125556	0	0	0
0.000196201	30.6893	0.000126045	0	0	0
0.000197545	30.7667	0.000126374	0	0	0
0.000198038	30.9225	0.000127035	0	0	0
0.000198295	31.0405	0.000127536	0	0	0
0.000198809	31.1197	0.000127872	0	0	0
0.000199306	31.1979	0.00012821	0	0	0
0.000199695	31.3582	0.000128891	0	0	0
0.000200203	31.4794	0.000129405	0	0	0
0.000200751	31.5583	0.000129751	0	0	0
0.000202046	31.6814	0.000130274	0	0	0
0.000202094	31.8054	0.000130801	0	0	0
0.00020388	31.9723	0.000131509	0	0	0
0.000204736	32.0142	0.000131687	0	0	0
0.00020503	32.0986	0.000132046	0	0	0
0.000206076	32.1408	0.000132225	0	0	0
0.000206982	32.226	0.000132586	0	0	0
0.000207964	32.2685	0.000132767	0	0	0
0.000208041	32.4405	0.000133497	0	0	0
0.000209521	32.4835	0.00013368	0	0	0
0.00020975	32.6113	0.000134234	0	0	0
0.00021117	32.6988	0.000134606	0	0	0
0.000211298	32.8312	0.000135168	0	0	0
0.00021135	32.8754	0.000135356	0	0	0
0.000212108	32.9172	0.000135545	0	0	0
0.000213276	33.0964	0.000136306	0	0	0
0.000214574	33.2323	0.000136884	0	0	0
0.000214795	33.3235	0.000137271	0	0	0
0.000214803	33.461	0.000137855	0	0	0
0.000214942	33.6464	0.000138642	0	0	0
0.000215327	33.881	0.000139639	0	0	0
0.000215905	33.9758	0.000140041	0	0	0
0.000216017	34.119	0.00014065	0	0	0
0.000216133	34.1188	0.000140649	0	0	0
0.000216631	34.2631	0.000141262	0	0	0
0.000216754	34.3601	0.000141673	0	0	0
0.000219944	34.4087	0.00014188	0	0	0
0.00022115	34.6051	0.000142714	0	0	0
0.00022144	34.7539	0.000143346	0	0	0
0.000222825	34.854	0.000143771	0	0	0
0.000223342	35.005	0.000144412	0	0	0
0.000223531	35.1049	0.000144843	0	0	0
0.000224915	35.3096	0.000145712	0	0	0
0.000225531	35.4645	0.00014637	0	0	0
0.000225798	35.5164	0.000146591	0	0	0
0.000227001	35.6208	0.000147034	0	0	0
0.000227724	35.7786	0.000147704	0	0	0
0.000227946	35.8314	0.000147929	0	0	0
0.000228538	35.8844	0.000148154	0	0	0
0.000228766	35.9375	0.000148379	0	0	0
0.000228786	36.0445	0.000148834	0	0	0
0.000229446	36.2066	0.000149522	0	0	0
0.000229563	36.3697	0.000150215	0	0	0
0.000230547	36.4794	0.000150681	0	0	0
0.000230564	36.701	0.000151622	0	0	0
0.000232888	36.8128	0.000152097	0	0	0
0.000233075	36.9816	0.000152814	0	0	0
0.000234103	37.2096	0.000153782	0	0	0
0.000234131	37.3245	0.00015427	0	0	0
0.000235451	37.6152	0.000155505	0	0	0
0.000236497	37.6738	0.000155754	0	0	0
0.000236498	37.792	0.000156255	0	0	0
0.000237144	37.8511	0.000156507	0	0	0
0.000237967	38.0902	0.000157522	0	0	0
0.000238496	38.2716	0.000158292	0	0	0
0.000240067	38.3323	0.00015855	0	0	0
0.00024053	38.5162	0.000159332	0	0	0
0.000240917	38.7004	0.000160121	0	0	0
0.000244744	38.8875	0.000160916	0	0	0
0.000245001	41.217	0.000170775	0	0	0
0.000245326	41.3589	0.000171378	0	0	0
0.00024568	41.5734	0.000172289	0	0	0
0.00024733	41.7903	0.00017321	0	0	0
0.000247803	42.1571	0.000174768	0	0	0
0.000247943	42.4553	0.000176034	0	0	0
0.000249185	42.6062	0.000176675	0	0	0
0.000252154	42.8343	0.000177643	0	0	0
0.000253248	42.9108	0.000177968	0	0	0
0.000253691	42.9876	0.000178294	0	0	0
0.00025379	43.0647	0.000178622	0	0	0
0.000253863	48.6678	0.000202123	0	0	0
0.000255202	48.9669	0.000203391	0	0	0
0.000255238	49.2698	0.000204675	0	0	0
0.000255716	49.6775	0.000206413	0	0	0
0.000256038	49.781	0.000206852	0	0	0
0.000257688	50.0943	0.000208181	0	0	0
0.000258621	50.6256	0.000210434	0	0	0
0.000258869	50.9498	0.000211809	0	0	0
0.000259153	51.1684	0.000212735	0	0	0
0.00026011	51.2762	0.000213202	0	0	0
0.000261399	51.4976	0.000214141	0	0	0
0.000261426	52.0598	0.000216525	0	0	0
0.000261786	52.1738	0.000217008	0	0	0
0.000263078	52.5187	0.000218471	0	0	0
0.000263379	52.8683	0.000219953	0	0	0
0.000263491	53.2227	0.000221456	0	0	0
0.000264087	53.3419	0.000221962	0	0	0
0.000264724	53.9461	0.000224524	0	0	0
0.000264925	54.3155	0.00022609	0	0	0
0.00026746	54.5645	0.000227146	0	0	0
0.000268153	55.0697	0.000229289	0	0	0
0.000268554	55.1975	0.000229831	0	0	0
0.000269777	55.5846	0.000231472	0	0	0
0.000270017	56.2421	0.00023426	0	0	0
0.000270754	56.6442	0.000235966	0	0	0
0.000273907	56.9156	0.000237116	0	0	0
0.000275972	57.1872	0.000238278	0	0	0
0.000276454	57.4639	0.000239452	0	0	0
0.000277086	57.8841	0.000241234	0	0	0
0.000278408	58.4542	0.000243652	0	0	0
0.000280152	58.8869	0.000245497	0	0	0
0.000280409	59.3286	0.000247371	0	0	0
0.000282382	59.6269	0.000248636	0	0	0
0.000287457	60.0801	0.000250558	0	0	0
0.000287478	60.2327	0.000251205	0	0	0
0.000288157	60.5404	0.00025251	0	0	0
0.00028831	61.0078	0.000254492	0	0	0
0.000288666	61.4827	0.000256506	0	0	0
0.000291493	62.2911	0.000259934	0	0	0
0.000292719	62.4554	0.000260631	0	0	0
0.000294146	62.7866	0.000262036	0	0	0
0.000294653	63.1214	0.000263456	0	0	0
0.000295193	63.2901	0.000264171	0	0	0
0.000297776	63.6277	0.000265615	0	0	0
0.000298262	63.9717	0.000267074	0	0	0
0.000298687	64.4949	0.000269292	0	0	0
0.000298792	65.2061	0.000272309	0	0	0
0.000300086	65.9335	0.000275394	0	0	0
0.000300401	66.1151	0.000276176	0	0	0
0.000302315	66.3005	0.000276962	0	0	0
0.000302435	66.8633	0.000279349	0	0	0
0.000305129	67.6289	0.000282597	0	0	0
0.000305506	68.2149	0.000285082	0	0	0
0.000306792	68.8113	0.000287612	0	0	0
0.000307248	69.4184	0.000290187	0	0	0
0.000307983	70.0365	0.000292808	0	0	0
0.000308357	70.4548	0.000294582	0	0	0
0.000310101	70.6658	0.000295477	0	0	0
0.000310592	71.3067	0.000298196	0	0	0
0.00031463	71.9595	0.000300964	0	0	0
0.000315855	72.4015	0.000302839	0	0	0
0.000317438	73.5309	0.000307629	0	0	0
0.00031912	73.9928	0.000309588	0	0	0
0.000322587	74.2259	0.000310577	0	0	0
0.000323442	74.6967	0.000312573	0	0	0
0.000324266	74.9343	0.000313581	0	0	0
0.000325655	75.6566	0.000316645	0	0	0
0.000330582	75.9005	0.000317679	0	0	0
0.000336823	76.8922	0.000321886	0	0	0
0.000336864	77.398	0.000324031	0	0	0
0.000337457	78.1694	0.000327303	0	0	0
0.000337707	78.6925	0.000329521	0	0	0
0.000338259	79.76	0.000334049	0	0	0
0.000338344	80.5802	0.000337527	0	0	0
0.000339307	81.1365	0.000339887	0	0	0
0.000342137	81.9857	0.000343489	0	0	0
0.000343487	82.8531	0.000347168	0	0	0
0.000344409	83.7393	0.000350926	0	0	0
0.00034684	84.9512	0.000356066	0	0	0
0.000347175	85.2597	0.000357375	0	0	0
0.000348034	86.1991	0.000361359	0	0	0
0.000350718	86.837	0.000364065	0	0	0
0.000350977	88.142	0.0003696	0	0	0
0.00035305	88.8095	0.000372431	0	0	0
0.000353355	89.1471	0.000373863	0	0	0
0.000353865	90.1757	0.000378226	0	0	0
0.000353941	90.5239	0.000379702	0	0	0
0.000356307	91.5772	0.000384203	0	0	0
0.000359018	91.9365	0.000385727	0	0	0
0.000361068	92.6637	0.000388812	0	0	0
0.000361181	93.7766	0.000393532	0	0	0
0.000362087	94.9168	0.000398369	0	0	0
0.000362099	96.0854	0.000403326	0	0	0
0.000362175	97.2835	0.000408408	0	0	0
0.000362557	97.6896	0.00041013	0	0	0
0.000366471	98.5121	0.000413619	0	0	0
0.000372696	99.7725	0.000418966	0	0	0
0.000379786	101.505	0.000426313	0	0	0
0.000380876	101.947	0.00042819	0	0	0
0.000382722	102.394	0.000430084	0	0	0
0.000383481	102.844	0.000431994	0	0	0
0.000383861	104.215	0.00043783	0	0	0
0.000387243	105.629	0.000443825	0	0	0
0.000387917	106.592	0.000447913	0	0	0
0.000390333	108.072	0.00045419	0	0	0
0.00039139	109.082	0.000458472	0	0	0
0.000392631	110.111	0.000462837	0	0	0
0.00039312	112.228	0.00047182	0	0	0
0.00039418	112.771	0.00047412	0	0	0
0.000394453	113.871	0.000478789	0	0	0
0.000395491	114.994	0.000483551	0	0	0
0.000395797	115.563	0.000485967	0	0	0
0.000396179	116.139	0.000488408	0	0	0
0.000397278	116.72	0.000490874	0	0	0
0.000399237	118.5	0.000498422	0	0	0
0.000399882	120.959	0.000508855	0	0	0
0.000400198	122.872	0.000516971	0	0	0
0.000404694	124.847	0.000525349	0	0	0
0.000407288	126.888	0.000534004	0	0	0
0.000408943	127.583	0.000536953	0	0	0
0.000410544	129.715	0.000545998	0	0	0
0.000410589	133.433	0.000561769	0	0	0
0.00041394	134.981	0.000568336	0	0	0
0.000422795	135.769	0.000571677	0	0	0
0.0004229	136.566	0.000575058	0	0	0
0.000423529	137.372	0.000578479	0	0	0
0.000424574	138.189	0.000581941	0	0	0
0.000428563	139.015	0.000585445	0	0	0
0.000429096	139.85	0.000588991	0	0	0
0.000432951	141.553	0.000596213	0	0	0
0.000433902	143.298	0.000603615	0	0	0
0.000437512	146.915	0.000618984	0	0	0
0.0004455	149.756	0.000631035	0	0	0
0.00044562	151.712	0.000639333	0	0	0
0.000445881	153.72	0.000647852	0	0	0
0.000449028	155.782	0.000656601	0	0	0
0.000456689	157.901	0.000665589	0	0	0
0.000460328	158.983	0.000670176	0	0	0
0.000461331	161.191	0.000679543	0	0	0
0.000463556	164.621	0.000694095	0	0	0
0.000466135	165.797	0.000699085	0	0	0
0.000466761	168.201	0.000709283	0	0	0
0.000473387	169.43	0.000714495	0	0	0
0.000475377	173.226	0.000730599	0	0	0
0.000477414	175.854	0.000741745	0	0	0
0.000477478	178.563	0.000753236	0	0	0
0.000478134	179.949	0.000759117	0	0	0
0.000482122	184.24	0.000777321	0	0	0
0.000482386	187.217	0.000789951	0	0	0
0.000482547	193.472	0.000816482	0	0	0
0.000484055	196.759	0.000830427	0	0	0
0.000484632	201.906	0.000852262	0	0	0
0.000494968	207.331	0.000875276	0	0	0
0.00049611	209.205	0.000883226	0	0	0
0.000496485	213.057	0.000899567	0	0	0
0.000510947	217.055	0.000916525	0	0	0
0.000511443	219.111	0.000925245	0	0	0
0.00052669	225.52	0.000952433	0	0	0
0.00052769	230.006	0.000971463	0	0	0
0.00052789	239.538	0.0010119	0	0	0
0.000531809	244.597	0.00103341	0	0	0
0.000532002	252.619	0.00106744	0	0	0
0.000534803	258.268	0.0010914	0	0	0
0.000549933	264.152	0.00111646	0	0	0
0.000550062	267.209	0.00112943	0	0	0
0.000557887	270.337	0.0011427	0	0	0
0.000561688	280.179	0.00118446	0	0	0
0.000563267	283.622	0.00119906	0	0	0
0.000573974	287.15	0.00121403	0	0	0
0.000578905	290.768	0.00122938	0	0	0
0.000580379	298.285	0.00126127	0	0	0
0.000583967	306.202	0.00129486	0	0	0
0.000584909	310.321	0.00131234	0	0	0
0.000586921	314.525	0.00133029	0	0	0
0.000598665	318.874	0.00134874	0	0	0
0.000600275	323.331	0.00136771	0	0	0
0.000603002	337.531	0.00142797	0	0	0
0.00060977	342.532	0.00144925	0	0	0
0.000615062	347.699	0.00147118	0	0	0
0.000624134	353.025	0.00149378	0	0	0
0.000627867	364.183	0.00154113	0	0	0
0.000631661	382.313	0.00161806	0	0	0
0.000645849	388.765	0.00164544	0	0	0
0.000664657	395.422	0.00167376	0	0	0
0.000678044	402.33	0.00170307	0	0	0
0.000683588	424.586	0.00179752	0	0	0
0.000683944	432.563	0.00183137	0	0	0
0.000685082	440.847	0.00186652	0	0	0
0.000698658	449.455	0.00190305	0	0	0
0.000704883	458.407	0.00194104	0	0	0
0.000718391	487.543	0.00206468	0	0	0
0.000727866	498.076	0.00210947	0	0	0
0.000739413	509.098	0.00215625	0	0	0
0.000742242	545.307	0.00230991	0	0	0
0.000745386	558.552	0.00236611	0	0	0
0.000760128	572.457	0.00242512	0	0	0
0.000760551	587.073	0.00248715	0	0	0
0.000786543	602.456	0.00255244	0	0	0
0.000809539	618.669	0.00262124	0	0	0
0.00081723	635.781	0.00269386	0	0	0
0.000824352	653.81	0.00277061	0	0	0
0.000834895	672.956	0.00285187	0	0	0
0.000840837	693.198	0.00293803	0	0	0
0.000851758	714.763	0.00302957	0	0	0
0.000899665	737.716	0.00312699	0	0	0
0.000909257	788.354	0.00334192	0	0	0
0.000939003	816.377	0.00346086	0	0	0
0.000965497	846.467	0.00358858	0	0	0
0.000986713	878.864	0.00372609	0	0	0
0.000999868	913.843	0.00387456	0	0	0
0.00101226	951.641	0.00403535	0	0	0
0.00102501	1037.68	0.00440058	0	0	0
0.00103354	1086.82	0.00460917	0	0	0
0.00104254	1140.85	0.00483851	0	0	0
0.00107205	1200.54	0.00509187	0	0	0
0.00108282	1266.82	0.00537324	0	0	0
0.00110358	1340.86	0.00568751	0	0	0
0.00111065	1424.09	0.00604083	0	0	0
0.00113679	1518.35	0.00644096	0	0	0
0.00116334	1625.92	0.00689786	0	0	0
0.001211	1749.98	0.00742452	0	0	0
0.00123791	1894.39	0.00803826	0	0	0
0.00127613	2065.01	0.00876261	0	0	0
0.00135216	2269.23	0.00963043	0	0	0
0.00138243	2518.56	0.010689	0	0	0
0.00139457	2829.47	0.0120091	0	0	0
0.00151235	3228	0.0137012	0	0	0
0.00158886	3757.26	0.0159483	0	0	0
0.00161989	4494.18	0.0190771	0	0	0
0.00165205	5590.82	0.0237332	0	0	0
0.00177036	7395.59	0.0313959	0	0	0
0.00177183	10921.5	0.046366	0	0	0
0.00208693	20874.1	0.088623	0	0	0
0.00313858	235528	1	0	0	0
0.0100887	235528	1	261.968	0	0
0.0100889	17.0126	5.90392e-05	0.0378447	0	0
0.0100898	17.8891	6.22719e-05	0.0399169	0	0
0.01009	17.9289	6.24187e-05	0.040011	0	0
0.0100902	20.0442	7.02183e-05	0.0450106	0	0
0.0100912	21.3038	7.48623e-05	0.0479875	0	0
0.0100912	26.3195	9.33573e-05	0.059843	0	0
0.0100916	28.5834	0.000101706	0.0651948	0	0
0.0100925	31.292	0.000111695	0.0715978	0	0
0.0100942	38.7405	0.00013916	0.089203	0	0
0.0100952	44.0308	0.000158667	0.101707	0	0
0.010096	61.1282	0.00022171	0.142118	0	0
0.0100997	75.6877	0.000275399	0.176534	0	0
0.0101006	77.0019	0.000280245	0.17964	0	0
0.0101018	101.853	0.000371885	0.238382	0	0
0.0101035	135.9	0.000551244	0.318068	0	0
0.0101094	243.905	0.000992586	0.572722	0	0
0.010112	246.659	0.00100384	0.579215	0	0
0.0101215	255.316	0.00103922	0.599629	0	0
0.0101245	264.607	0.00107718	0.621534	0	0
0.0101256	300.789	0.00122621	0.706521	0	0
0.0101389	313.795	0.00127942	0.737174	0	0
0.0101417	323.113	0.00131753	0.759134	0	0
0.0101438	343.524	0.00140101	0.807237	0	0
0.0101496	599.477	0.00244488	0.704347	0	0
0.0101511	653.594	0.00266596	0.768037	0	0
0.0102175	674.488	0.00275131	0.792626	0	0
0.0102234	719.181	0.00293389	0.845225	0	0
0.0102445	743.817	0.00303453	0.874219	0	0
0.0102483	829.044	0.0033827	0.974523	0	0
0.010265	861.967	0.0035172	1.01327	0	0
0.0102654	938.214	0.00421006	1.1029	0	0
0.0103074	1078.12	0.00483851	1.26754	0	0
0.0103464	1134.52	0.00509187	1.33391	0	0
0.0103563	1267.11	0.00568751	1.48995	0	0
0.0103757	1345.77	0.00604083	1.5825	0	0
0.0103877	1536.55	0.00689786	1.80702	0	0
0.010458	1653.8	0.00742452	1.94499	0	0
0.0104711	1790.42	0.00803826	2.10577	0	0
0.0105172	2144.86	0.00963043	2.52286	0	0
0.01052	2380.52	0.010689	2.80019	0	0
0.0105416	2674.39	0.0120091	3.14601	0	0
0.0105971	3551.3	0.0159483	4.17795	0	0
0.0108377	4247.82	0.0190771	4.9976	0	0
0.0108951	6990.14	0.0313959	8.22473	0	0
0.0109904	10322.7	0.046366	12.1464	0	0
0.0113714	19729.6	0.088623	23.2164	0	0
0.0114024	5153.03	0.0210489	6.06399	0	0
0.0124958	244465	1	287.682	0	0
0.0124973	442.191	0.00144859	1.04072	0	0
0.0125554	984.279	0.00322443	1.15828	0	0
0.0243738	271500	1	319.496	0	0
0.0243738	3.88904	8.01747e-06	0.00921286	0	0
0.0243739	3.95129	8.22639e-06	0.00945293	0	0
0.0243739	3.99025	8.33499e-06	0.00957772	0	0
0.0243739	4.04422	8.56102e-06	0.00983745	0	0
0.0243741	4.08607	8.6787e-06	0.00997267	0	0
0.0243741	4.1012	8.79965e-06	0.0101117	0	0
0.0243742	4.22143	9.18242e-06	0.0105515	0	0
0.0243744	4.273	9.45751e-06	0.0108676	0	0
0.0243745	4.39563	9.90249e-06	0.0113789	0	0
0.0243746	4.386	1.00603e-05	0.0115602	0	0
0.0243749	4.48099	1.03914e-05	0.0119408	0	0
0.0243749	4.64375	1.09294e-05	0.012559	0	0
0.024375	4.80682	1.15281e-05	0.0132469	0	0
0.0243751	5.10584	1.24341e-05	0.014288	0	0
0.0243752	5.23319	1.2944e-05	0.0148739	0	0
0.0243752	5.3928	1.34974e-05	0.0155098	0	0
0.0243753	5.522	1.41002e-05	0.0162025	0	0
0.0243756	5.79759	1.51095e-05	0.0173622	0	0
0.0243756	5.98848	1.5869e-05	0.018235	0	0
0.0243756	6.39529	1.71631e-05	0.019722	0	0
0.0243757	6.39947	1.71764e-05	0.0197373	0	0
0.0243761	6.81823	1.86977e-05	0.0214855	0	0
0.0243761	7.38336	2.05148e-05	0.0235735	0	0
0.0243763	7.59773	2.12037e-05	0.0243652	0	0
0.0243763	8.00077	2.27304e-05	0.0261195	0	0
0.0243763	8.42757	2.44941e-05	0.0281461	0	0
0.0243771	8.72734	2.54826e-05	0.029282	0	0
0.0243772	9.00685	2.65443e-05	0.030502	0	0
0.0243772	9.36339	2.76732e-05	0.0317094	0	0
0.0243776	10.5714	3.18378e-05	0.0364815	0	0
0.0243776	10.9763	3.3536e-05	0.0384273	0	0
0.0243778	11.8938	4.35453e-05	0.0416392	0	0
0.0243782	11.9206	4.36523e-05	0.0417416	0	0
0.0243784	12.5834	4.63029e-05	0.0442761	0	0
0.0243787	16.3174	6.12309e-05	0.0585507	0	0
0.0243793	19.073	7.30158e-05	0.0698197	0	0
0.0243795	20.891	8.07905e-05	0.0772541	0	0
0.0243797	23.1422	9.04182e-05	0.0864604	0	0
0.0243807	31.9513	0.000145495	0.119372	0	0
0.024381	37.6527	0.000174148	0.14288	0	0
0.0243824	45.66	0.000216853	0.177917	0	0
0.0243833	45.816	0.000217611	0.178539	0	0
0.0243853	59.8503	0.000288924	0.237048	0	0
0.0243859	86.4681	0.000429133	0.352083	0	0
0.0243918	409.208	0.00231923	1.66623	0	0
0.0243929	453.583	0.00257134	1.84736	0	0
0.0244213	488.951	0.00277228	1.99172	0	0
0.0244265	508.782	0.00288495	2.07267	0	0
0.0244897	553.756	0.00314047	2.25624	0	0
0.0244946	607.442	0.00344549	2.47538	0	0
0.0245051	956.488	0.00543493	3.89777	0	0
0.024522	1241.11	0.0070539	5.05885	0	0
0.0248405	2058.18	0.0117015	8.39196	0	0
0.0248591	2463.85	0.014009	10.0468	0	0
0.0253908	6031.41	0.0343017	24.6002	0	0
0.0253994	11661.8	0.0663282	47.5686	0	0
0.0594695	175806	1	717.171	0	0
0.0594696	0.992071	1.40077e-06	0.00607047	0	0
0.0594696	0.991729	1.42431e-06	0.0061725	0	0
0.0594697	0.991481	1.44882e-06	0.00627868	0	0
0.0594697	0.991117	1.47402e-06	0.00638789	0	0
0.0594698	0.990849	1.50027e-06	0.00650167	0	0
0.0594698	0.990794	1.50929e-06	0.00654075	0	0
0.0594698	0.990629	1.51825e-06	0.00657957	0	0
0.0594699	0.990232	1.54594e-06	0.00669959	0	0
0.0594699	0.990058	1.55534e-06	0.00674032	0	0
0.0594699	0.989934	1.57485e-06	0.00682486	0	0
0.0594699	1.15428	2.75446e-06	0.00795793	0	0
0.05947	1.15643	2.795e-06	0.00807506	0	0
0.0594701	1.15971	2.85792e-06	0.00825685	0	0
0.0594702	1.16456	2.94699e-06	0.00851418	0	0
0.0594702	1.16836	3.01743e-06	0.00871767	0	0
0.0594703	1.17235	3.09131e-06	0.00893113	0	0
0.0594703	1.17242	3.09275e-06	0.00893529	0	0
0.0594704	1.1753	3.14438e-06	0.00908446	0	0
0.0594705	1.19714	4.27042e-06	0.00925329	0	0
0.0594705	1.20215	4.38165e-06	0.00949431	0	0
0.0594708	1.20743	4.49883e-06	0.00974822	0	0
0.0594709	1.21316	4.62307e-06	0.0100174	0	0
0.0594709	1.21888	4.75306e-06	0.0102991	0	0
0.0594709	1.22511	4.89126e-06	0.0105985	0	0
0.059471	1.22715	4.93867e-06	0.0107013	0	0
0.0594711	1.23626	5.14012e-06	0.0111378	0	0
0.0594711	1.24102	5.24674e-06	0.0113688	0	0
0.0594711	1.25133	5.47468e-06	0.0118627	0	0
0.0594711	1.25673	5.5958e-06	0.0121252	0	0
0.0594711	1.35681	7.55177e-06	0.0130907	0	0
0.0594711	1.39164	9.29475e-06	0.0134268	0	0
0.0594712	1.41178	9.77594e-06	0.0141219	0	0
0.0594713	1.42806	1.01691e-05	0.0146898	0	0
0.0594714	1.45228	1.07479e-05	0.0155259	0	0
0.0594714	1.45882	1.09034e-05	0.0157506	0	0
0.0594714	1.47918	1.13948e-05	0.0164604	0	0
0.0594715	1.49389	1.17483e-05	0.0169711	0	0
0.0594715	1.50147	1.19325e-05	0.0172371	0	0
0.0594715	2.28719	2.12062e-05	0.0262574	0	0
0.0594716	2.31902	2.17305e-05	0.0269065	0	0
0.059472	2.36162	2.2861e-05	0.0283062	0	0
0.059472	2.39851	2.3484e-05	0.0290776	0	0
0.0594722	2.47746	2.48098e-05	0.0307192	0	0
0.0594723	2.61347	2.70981e-05	0.0335526	0	0
0.0594723	2.6648	2.79601e-05	0.0346199	0	0
0.0594723	2.84044	3.091e-05	0.0382724	0	0
0.0594728	2.83376	3.20269e-05	0.0396554	0	0
0.0594729	3.05778	3.59453e-05	0.0445071	0	0
0.0594729	3.14553	3.7478e-05	0.0464049	0	0
0.0594734	3.34556	4.09722e-05	0.0507313	0	0
0.0594738	3.46024	4.29755e-05	0.0532118	0	0
0.059475	3.53379	4.51654e-05	0.0559234	0	0
0.0594756	3.76676	5.03389e-05	0.0623291	0	0
0.0594758	4.05999	5.68509e-05	0.0703922	0	0
0.059476	4.44036	6.5298e-05	0.0808513	0	0
0.0594785	4.9535	7.66935e-05	0.0949611	0	0
0.0594787	5.7893	9.29071e-05	0.115037	0	0
0.0594803	6.35539	0.000103889	0.128634	0	0
0.059482	6.80515	0.000117814	0.145876	0	0
0.0594828	7.39415	0.00013605	0.168456	0	0
0.0594852	7.43671	0.000136956	0.169577	0	0
0.059486	8.44023	0.000162235	0.200878	0	0
0.0594865	10.1244	0.00019896	0.24635	0	0
0.059487	12.2532	0.000275191	0.298147	0	0
0.0594894	25.8918	0.000608719	0.659496	0	0
0.0594964	38.2957	0.00101288	0.975439	0	0
0.0594996	51.681	0.00151878	1.31638	0	0
0.0595068	57.7138	0.00169849	1.47004	0	0
0.0595108	61.1871	0.00180251	1.56007	0	0
0.0595302	65.113	0.00192008	1.66183	0	0
0.0595316	66.5377	0.00196275	1.69876	0	0
0.0595443	69.5869	0.00205407	1.7778	0	0
0.059549	71.2199	0.00210297	1.82012	0	0
0.0595616	76.5792	0.00226349	1.95905	0	0
0.0595897	78.567	0.00232302	2.01058	0	0
0.0595968	85.2137	0.00252208	2.18286	0	0
0.0596002	93.1063	0.00275846	2.38744	0	0
0.0596172	99.2447	0.00294229	2.54655	0	0
0.0596249	102.389	0.00303982	2.62723	0	0
0.0596432	105.998	0.00314804	2.72076	0	0
0.0596479	109.874	0.00326425	2.8212	0	0
0.0596574	114.048	0.00338938	2.92934	0	0
0.0596687	118.554	0.00352447	3.0461	0	0
0.0597087	123.434	0.00367079	3.17256	0	0
0.0597639	128.737	0.00382978	3.30997	0	0
0.0597688	147.813	0.00440171	3.80427	0	0
0.0597922	155.504	0.00463231	4.00357	0	0
0.0598354	164.045	0.0048884	4.22491	0	0
0.0598423	196.463	0.00586035	5.06493	0	0
0.0598826	210.338	0.00627632	5.42445	0	0
0.059907	226.332	0.00675586	5.83889	0	0
0.0599312	266.974	0.0079744	6.89204	0	0
0.0599755	365.624	0.0109321	9.4483	0	0
0.0600061	580.597	0.0173774	15.0188	0	0
0.0601018	722.363	0.0216278	18.6923	0	0
0.0605095	2710.64	0.08124	70.2134	0	0
0.0673945	33354.5	1	864.271	0	0
0.0673953	221.036	0.00595664	7.63653	0	0
0.0688922	33402	1	1154	0	0
0.0688927	3.00613	8.29875e-05	0.13299	0	0
0.0688934	3.83802	0.000117407	0.188148	0	0
0.0688949	4.58092	0.00014814	0.237399	0	0
0.0688955	4.83463	0.000156345	0.200437	0	0
0.0688983	7.54572	0.000266894	0.342164	0	0
0.0688995	9.56142	0.0003491	0.447553	0	0
0.0689023	23.3458	0.000911168	1.16814	0	0
