4.30446e-06	3.32377	3.7374e-06	0	0	0
4.37204e-06	3.32571	3.75978e-06	0	0	0
4.38827e-06	3.32649	3.76105e-06	0	0	0
4.41491e-06	3.32747	3.76264e-06	0	0	0
4.4242e-06	3.32846	3.76423e-06	0	0	0
4.48681e-06	3.32944	3.76582e-06	0	0	0
4.48814e-06	3.3801	3.85788e-06	0	0	0
4.49307e-06	3.4396	3.95454e-06	0	0	0
4.49452e-06	3.47072	4.005e-06	0	0	0
4.52452e-06	3.51792	4.08197e-06	0	0	0
4.53146e-06	3.5344	4.10868e-06	0	0	0
4.57728e-06	3.53557	4.11058e-06	0	0	0
4.61001e-06	3.53673	4.11248e-06	0	0	0
4.67401e-06	3.58706	4.1943e-06	0	0	0
4.71266e-06	3.58827	4.19628e-06	0	0	0
4.73205e-06	3.59223	4.22452e-06	0	0	0
4.76231e-06	3.59346	4.22652e-06	0	0	0
4.77122e-06	3.59469	4.22853e-06	0	0	0
4.78664e-06	3.64764	4.31508e-06	0	0	0
4.8801e-06	3.70334	4.40612e-06	0	0	0
4.8814e-06	3.76145	4.50108e-06	0	0	0
4.9661e-06	4.64963	6.6767e-06	0	0	0
4.96862e-06	4.65191	6.68088e-06	0	0	0
5.01371e-06	6.18759	1.03674e-05	0	0	0
5.0283e-06	6.19104	1.03743e-05	0	0	0
5.19948e-06	6.19537	1.0383e-05	0	0	0
5.35626e-06	6.1997	1.03917e-05	0	0	0
5.41306e-06	6.20405	1.04004e-05	0	0	0
5.50618e-06	6.2084	1.04091e-05	0	0	0
5.51991e-06	6.21189	1.04161e-05	0	0	0
5.54024e-06	6.21626	1.04248e-05	0	0	0
5.60091e-06	6.21886	1.043e-05	0	0	0
5.62899e-06	6.22149	1.04353e-05	0	0	0
5.64723e-06	6.27221	1.05606e-05	0	0	0
5.68904e-06	6.27669	1.05696e-05	0	0	0
5.71162e-06	6.28117	1.05786e-05	0	0	0
5.81474e-06	6.28566	1.05876e-05	0	0	0
5.85209e-06	6.29016	1.05966e-05	0	0	0
5.85789e-06	6.29376	1.06039e-05	0	0	0
6.34921e-06	6.29827	1.06129e-05	0	0	0
6.47835e-06	6.30279	1.0622e-05	0	0	0
6.54104e-06	6.30551	1.06274e-05	0	0	0
6.65877e-06	6.32149	1.07575e-05	0	0	0
6.7603e-06	6.32609	1.07668e-05	0	0	0
6.80578e-06	6.3307	1.07762e-05	0	0	0
6.81134e-06	6.43956	1.1047e-05	0	0	0
6.89568e-06	6.44439	1.10569e-05	0	0	0
6.95142e-06	6.44923	1.10667e-05	0	0	0
7.03626e-06	6.45408	1.10766e-05	0	0	0
7.10915e-06	6.45894	1.10864e-05	0	0	0
7.4149e-06	6.4638	1.10963e-05	0	0	0
7.43653e-06	6.57943	1.13838e-05	0	0	0
7.55006e-06	6.58454	1.13942e-05	0	0	0
7.81413e-06	6.58965	1.14046e-05	0	0	0
7.8416e-06	6.59478	1.14151e-05	0	0	0
7.85352e-06	6.59991	1.14256e-05	0	0	0
7.86634e-06	6.60298	1.14319e-05	0	0	0
7.87448e-06	6.60813	1.14424e-05	0	0	0
8.03619e-06	6.73132	1.17483e-05	0	0	0
8.07163e-06	6.73673	1.17594e-05	0	0	0
8.09456e-06	6.74216	1.17705e-05	0	0	0
8.10397e-06	6.74759	1.17817e-05	0	0	0
8.20554e-06	6.75303	1.17929e-05	0	0	0
8.23354e-06	6.75741	1.18018e-05	0	0	0
8.28164e-06	6.90249	1.21275e-05	0	0	0
8.34154e-06	7.76788	1.55977e-05	0	0	0
8.80606e-06	7.77532	1.56149e-05	0	0	0
8.84992e-06	7.77979	1.56252e-05	0	0	0
8.98117e-06	7.78726	1.56424e-05	0	0	0
9.09947e-06	7.79474	1.56596e-05	0	0	0
9.16504e-06	7.80075	1.56735e-05	0	0	0
9.58107e-06	7.80525	1.56839e-05	0	0	0
9.81836e-06	8.13725	1.83949e-05	0	0	0
9.86535e-06	8.14548	1.84161e-05	0	0	0
9.94204e-06	8.15372	1.84374e-05	0	0	0
1.00192e-05	8.16199	1.84587e-05	0	0	0
1.00569e-05	8.26431	1.87652e-05	0	0	0
1.00746e-05	8.27286	1.87873e-05	0	0	0
1.0277e-05	8.27973	1.88051e-05	0	0	0
1.03328e-05	8.28485	1.88183e-05	0	0	0
1.04493e-05	8.29344	1.88405e-05	0	0	0
1.04533e-05	8.30205	1.88628e-05	0	0	0
