1.49404e-07	0.996832	0	0	0	0
1.5227e-07	0.996787	0	0	0	0
1.56173e-07	0.996742	0	0	0	0
1.5733e-07	0.996718	0	0	0	0
1.58228e-07	0.996672	0	0	0	0
1.59622e-07	0.996626	0	0	0	0
1.70223e-07	0.99658	0	0	0	0
1.72399e-07	0.996537	0	0	0	0
1.74733e-07	0.996517	0	0	0	0
1.76926e-07	0.996491	0	0	0	0
1.7722e-07	0.996444	0	0	0	0
1.7822e-07	0.996397	0	0	0	0
1.80961e-07	0.996349	0	0	0	0
1.82017e-07	0.996302	0	0	0	0
1.86171e-07	0.996254	0	0	0	0
1.91148e-07	0.996227	0	0	0	0
1.93873e-07	0.996178	0	0	0	0
1.95857e-07	0.99613	0	0	0	0
2.02211e-07	0.996081	0	0	0	0
2.04833e-07	0.996032	0	0	0	0
2.09558e-07	0.995983	0	0	0	0
2.15312e-07	0.995933	0	0	0	0
2.16045e-07	0.995883	0	0	0	0
2.19242e-07	0.995833	0	0	0	0
2.222e-07	0.995783	0	0	0	0
2.24378e-07	0.995754	0	0	0	0
2.31054e-07	0.995703	0	0	0	0
2.31281e-07	0.995652	0	0	0	0
2.31837e-07	0.9956	0	0	0	0
2.34257e-07	0.995549	0	0	0	0
2.35019e-07	0.995497	0	0	0	0
2.36842e-07	0.995472	0	0	0	0
2.37665e-07	0.995442	0	0	0	0
2.44135e-07	0.995389	0	0	0	0
2.44446e-07	0.995389	0	0	0	0
2.47873e-07	0.995336	0	0	0	0
2.4902e-07	0.995288	0	0	0	0
2.49186e-07	0.995235	0	0	0	0
2.50115e-07	0.995161	0	0	0	0
2.50338e-07	0.995129	0	0	0	0
2.55837e-07	0.995078	0	0	0	0
2.61549e-07	0.995024	0	0	0	0
2.6804e-07	0.994992	0	0	0	0
2.72866e-07	0.994937	0	0	0	0
2.7513e-07	0.994882	0	0	0	0
2.75778e-07	0.994826	0	0	0	0
2.77816e-07	0.99477	0	0	0	0
2.80518e-07	0.994714	0	0	0	0
2.87835e-07	0.994684	0	0	0	0
2.95088e-07	0.994628	0	0	0	0
2.95902e-07	0.994597	0	0	0	0
2.99217e-07	0.99454	0	0	0	0
3.00921e-07	0.994482	0	0	0	0
3.09735e-07	0.994424	0	0	0	0
3.23042e-07	0.994366	0	0	0	0
3.27716e-07	0.994308	0	0	0	0
3.30933e-07	0.994249	0	0	0	0
3.34447e-07	0.99419	0	0	0	0
3.42464e-07	0.994155	0	0	0	0
3.44763e-07	0.994095	0	0	0	0
3.53478e-07	1.15704	8.6545e-08	0	0	0
3.53994e-07	1.15753	8.68401e-08	0	0	0
3.65075e-07	1.15802	8.71374e-08	0	0	0
3.82298e-07	1.15852	8.74366e-08	0	0	0
3.8661e-07	1.15853	8.74409e-08	0	0	0
3.87229e-07	1.159	8.77402e-08	0	0	0
3.9382e-07	1.1595	8.80436e-08	0	0	0
3.95352e-07	1.16	8.83491e-08	0	0	0
3.95666e-07	1.16043	8.85963e-08	0	0	0
3.9693e-07	1.16044	8.86007e-08	0	0	0
4.00986e-07	1.16095	8.89101e-08	0	0	0
4.03968e-07	1.16138	8.91605e-08	0	0	0
4.12499e-07	1.1619	8.94738e-08	0	0	0
4.13663e-07	1.16161	8.97274e-08	0	0	0
4.15984e-07	1.16214	9.00448e-08	0	0	0
4.17864e-07	1.16258	9.03025e-08	0	0	0
4.22394e-07	1.16311	9.06239e-08	0	0	0
4.25822e-07	1.16364	9.09476e-08	0	0	0
4.30564e-07	1.16394	9.11412e-08	0	0	0
4.31872e-07	1.16439	9.14052e-08	0	0	0
4.35996e-07	1.16484	9.16699e-08	0	0	0
4.41095e-07	1.16538	9.20011e-08	0	0	0
4.41102e-07	1.16593	9.23348e-08	0	0	0
4.44533e-07	1.16639	9.26049e-08	0	0	0
4.46893e-07	1.16695	9.29429e-08	0	0	0
4.53983e-07	1.16742	9.32175e-08	0	0	0
4.62676e-07	1.16798	9.35601e-08	0	0	0
4.69482e-07	1.16855	9.39052e-08	0	0	0
4.69716e-07	1.16912	9.42528e-08	0	0	0
4.70894e-07	1.1697	9.46031e-08	0	0	0
4.72681e-07	1.17028	9.49559e-08	0	0	0
4.74978e-07	1.17087	9.53114e-08	0	0	0
4.85077e-07	1.17088	9.53164e-08	0	0	0
4.8522e-07	1.17121	9.55291e-08	0	0	0
4.87896e-07	1.1717	9.58182e-08	0	0	0
4.89246e-07	1.1723	9.61801e-08	0	0	0
4.95924e-07	1.1729	9.65449e-08	0	0	0
4.96553e-07	1.17327	9.67655e-08	0	0	0
4.97492e-07	1.17387	9.71347e-08	0	0	0
4.98004e-07	1.17449	9.75067e-08	0	0	0
5.01178e-07	1.175	9.7809e-08	0	0	0
5.06845e-07	1.17562	9.81862e-08	0	0	0
5.07612e-07	1.17625	9.85663e-08	0	0	0
5.1276e-07	1.1766	9.87937e-08	0	0	0
5.2018e-07	1.17724	9.91786e-08	0	0	0
5.24209e-07	1.17787	9.95664e-08	0	0	0
5.24593e-07	1.17852	9.99573e-08	0	0	0
5.29024e-07	1.17917	1.00351e-07	0	0	0
5.44591e-07	1.17946	1.00514e-07	0	0	0
5.47695e-07	1.17825	1.00753e-07	0	0	0
5.56781e-07	1.17891	1.01154e-07	0	0	0
5.5762e-07	1.17956	1.01557e-07	0	0	0
5.58957e-07	1.18023	1.01964e-07	0	0	0
5.75838e-07	1.1809	1.02374e-07	0	0	0
5.84281e-07	1.18134	1.02625e-07	0	0	0
6.01037e-07	1.18202	1.0304e-07	0	0	0
6.01722e-07	1.1827	1.03459e-07	0	0	0
6.02412e-07	1.18327	1.03798e-07	0	0	0
6.10005e-07	1.18397	1.04223e-07	0	0	0
6.15205e-07	1.18398	1.04229e-07	0	0	0
6.17607e-07	1.18428	1.04403e-07	0	0	0
6.21524e-07	1.18498	1.04832e-07	0	0	0
6.30711e-07	1.18569	1.05266e-07	0	0	0
6.434e-07	1.1857	1.05272e-07	0	0	0
6.50216e-07	1.18598	1.05446e-07	0	0	0
6.63549e-07	1.1867	1.05884e-07	0	0	0
6.63962e-07	1.18544	1.0615e-07	0	0	0
6.66801e-07	1.18585	1.06414e-07	0	0	0
6.75432e-07	1.18657	1.0686e-07	0	0	0
6.79045e-07	1.18658	1.06867e-07	0	0	0
6.85507e-07	1.18731	1.07317e-07	0	0	0
6.86578e-07	1.18804	1.07771e-07	0	0	0
6.95101e-07	1.18878	1.0823e-07	0	0	0
6.99352e-07	1.18953	1.08692e-07	0	0	0
7.1277e-07	1.19015	1.09066e-07	0	0	0
7.14901e-07	1.19091	1.09535e-07	0	0	0
7.15331e-07	1.19168	1.10009e-07	0	0	0
7.22156e-07	1.19245	1.10486e-07	0	0	0
7.24288e-07	1.19323	1.10968e-07	0	0	0
7.24527e-07	1.19388	1.11358e-07	0	0	0
7.3204e-07	1.19467	1.11847e-07	0	0	0
7.35435e-07	1.19547	1.12341e-07	0	0	0
7.41102e-07	1.19582	1.12542e-07	0	0	0
7.48186e-07	1.19662	1.13042e-07	0	0	0
7.57974e-07	1.1973	1.13448e-07	0	0	0
7.63146e-07	1.19776	1.13749e-07	0	0	0
7.68131e-07	1.19844	1.1416e-07	0	0	0
7.6956e-07	1.19928	1.14674e-07	0	0	0
7.72129e-07	1.20011	1.15193e-07	0	0	0
7.73275e-07	1.20082	1.15615e-07	0	0	0
7.78586e-07	1.20167	1.16142e-07	0	0	0
7.80882e-07	1.20238	1.1657e-07	0	0	0
7.84956e-07	1.20239	1.16577e-07	0	0	0
7.92252e-07	1.20326	1.17114e-07	0	0	0
7.98394e-07	1.20341	1.17219e-07	0	0	0
7.99276e-07	1.20414	1.17655e-07	0	0	0
8.01213e-07	1.20502	1.18201e-07	0	0	0
8.24512e-07	1.20575	1.18644e-07	0	0	0
8.29359e-07	1.20665	1.19199e-07	0	0	0
8.36044e-07	1.20667	1.19207e-07	0	0	0
8.36144e-07	1.20718	1.1954e-07	0	0	0
8.3788e-07	1.20793	1.19993e-07	0	0	0
8.38383e-07	1.20869	1.2045e-07	0	0	0
8.56166e-07	1.20909	1.20681e-07	0	0	0
8.59998e-07	1.21002	1.21256e-07	0	0	0
8.76527e-07	1.21096	1.21836e-07	0	0	0
9.03192e-07	1.21191	1.22422e-07	0	0	0
9.11371e-07	1.21286	1.23014e-07	0	0	0
9.21165e-07	1.21383	1.23611e-07	0	0	0
9.24232e-07	1.21463	1.24095e-07	0	0	0
9.26269e-07	1.21524	1.24464e-07	0	0	0
9.2638e-07	1.21562	1.24707e-07	0	0	0
9.26808e-07	1.21662	1.2532e-07	0	0	0
9.28917e-07	1.21663	1.25329e-07	0	0	0
9.32611e-07	1.21646	1.25827e-07	0	0	0
9.50285e-07	1.21647	1.25836e-07	0	0	0
9.56857e-07	1.21629	1.26338e-07	0	0	0
9.5905e-07	1.21612	1.26845e-07	0	0	0
9.6276e-07	1.21612	1.2685e-07	0	0	0
9.72624e-07	1.21714	1.27485e-07	0	0	0
9.75295e-07	1.21798	1.28e-07	0	0	0
9.81223e-07	1.21861	1.28389e-07	0	0	0
9.82438e-07	1.21946	1.28913e-07	0	0	0
9.89286e-07	1.22033	1.29442e-07	0	0	0
9.97758e-07	1.22097	1.29843e-07	0	0	0
9.98159e-07	1.22204	1.30508e-07	0	0	0
1.00254e-06	1.22311	1.31181e-07	0	0	0
1.00365e-06	1.22372	1.31584e-07	0	0	0
1.02054e-06	1.22481	1.32268e-07	0	0	0
1.02188e-06	1.22592	1.32958e-07	0	0	0
1.02281e-06	1.22593	1.32968e-07	0	0	0
1.02291e-06	1.22595	1.32978e-07	0	0	0
1.03287e-06	1.22706	1.33676e-07	0	0	0
1.0329e-06	1.22819	1.34382e-07	0	0	0
1.04406e-06	1.22883	1.34805e-07	0	0	0
1.05103e-06	1.22998	1.35522e-07	0	0	0
1.05302e-06	1.23018	1.35664e-07	0	0	0
1.05983e-06	1.23134	1.36391e-07	0	0	0
1.064e-06	1.23154	1.36534e-07	0	0	0
1.06607e-06	1.23251	1.37125e-07	0	0	0
1.07383e-06	1.23323	1.37571e-07	0	0	0
1.07514e-06	1.23442	1.38318e-07	0	0	0
1.07568e-06	1.23515	1.38772e-07	0	0	0
1.07812e-06	1.23636	1.39532e-07	0	0	0
1.07851e-06	1.23759	1.40301e-07	0	0	0
1.08852e-06	1.23861	1.40925e-07	0	0	0
1.09e-06	1.23964	1.41556e-07	0	0	0
1.09421e-06	1.24041	1.42035e-07	0	0	0
1.10105e-06	1.24043	1.42046e-07	0	0	0
1.11213e-06	1.24115	1.42519e-07	0	0	0
1.11255e-06	1.24117	1.4253e-07	0	0	0
1.12846e-06	1.24085	1.43017e-07	0	0	0
1.13149e-06	1.24168	1.43508e-07	0	0	0
1.15383e-06	1.24274	1.44163e-07	0	0	0
1.15505e-06	1.24349	1.4465e-07	0	0	0
1.17633e-06	1.2448	1.45477e-07	0	0	0
1.18325e-06	1.24613	1.46313e-07	0	0	0
1.18408e-06	1.2467	1.46655e-07	0	0	0
1.18848e-06	1.24781	1.47337e-07	0	0	0
1.20199e-06	1.24783	1.47349e-07	0	0	0
1.20356e-06	1.24895	1.48038e-07	0	0	0
1.21336e-06	1.24889	1.48734e-07	0	0	0
1.21357e-06	1.24968	1.49252e-07	0	0	0
1.22958e-06	1.25082	1.49959e-07	0	0	0
1.23025e-06	1.25162	1.50486e-07	0	0	0
1.2315e-06	1.56329	3.75919e-07	0	0	0
1.2336e-06	1.56568	3.77579e-07	0	0	0
1.23975e-06	1.56574	3.77619e-07	0	0	0
1.24825e-06	1.56587	3.78739e-07	0	0	0
1.24864e-06	1.56828	3.80424e-07	0	0	0
1.26417e-06	1.56604	3.80982e-07	0	0	0
1.26724e-06	1.56776	3.82142e-07	0	0	0
1.26805e-06	1.57029	3.83876e-07	0	0	0
1.28165e-06	1.57452	3.86794e-07	0	0	0
1.28761e-06	1.57801	3.89172e-07	0	0	0
1.28779e-06	1.57751	3.90971e-07	0	0	0
1.30299e-06	1.58105	3.93401e-07	0	0	0
1.30552e-06	1.58548	3.96466e-07	0	0	0
1.31237e-06	1.58997	3.9958e-07	0	0	0
1.32389e-06	1.59367	4.02119e-07	0	0	0
1.32717e-06	1.59742	4.0469e-07	0	0	0
1.32797e-06	1.6021	4.07935e-07	0	0	0
1.33874e-06	1.60686	4.11232e-07	0	0	0
1.35558e-06	1.60821	4.13262e-07	0	0	0
1.35595e-06	1.61106	4.15269e-07	0	0	0
1.36361e-06	1.61405	4.17336e-07	0	0	0
1.36991e-06	1.95933	7.59922e-07	0	0	0
1.37283e-06	1.96493	7.64456e-07	0	0	0
1.37928e-06	1.97271	7.70665e-07	0	0	0
1.38108e-06	1.98061	7.76975e-07	0	0	0
1.38377e-06	1.98464	7.81813e-07	0	0	0
1.41554e-06	1.99472	7.89912e-07	0	0	0
1.43868e-06	2.005	7.9818e-07	0	0	0
1.44682e-06	2.01117	8.03183e-07	0	0	0
1.48483e-06	2.01974	8.1004e-07	0	0	0
1.49282e-06	2.01989	8.10163e-07	0	0	0
1.49604e-06	2.02864	8.17164e-07	0	0	0
1.50481e-06	2.03524	8.22463e-07	0	0	0
1.51095e-06	2.0464	8.31431e-07	0	0	0
1.52067e-06	2.05336	8.3878e-07	0	0	0
1.52839e-06	2.05352	8.38912e-07	0	0	0
1.53099e-06	2.056	8.42665e-07	0	0	0
1.53315e-06	2.05616	8.42798e-07	0	0	0
1.57674e-06	2.06783	8.52217e-07	0	0	0
1.59588e-06	2.07976	8.61849e-07	0	0	0
1.63048e-06	2.08959	8.69749e-07	0	0	0
1.63887e-06	2.08976	8.6989e-07	0	0	0
1.64706e-06	2.1022	8.79928e-07	0	0	0
1.67786e-06	2.10237	8.80072e-07	0	0	0
1.7055e-06	2.1151	8.90348e-07	0	0	0
1.73404e-06	2.12292	8.96642e-07	0	0	0
1.75101e-06	2.13356	9.05196e-07	0	0	0
1.76229e-06	2.13903	9.09568e-07	0	0	0
1.76616e-06	2.14734	9.16205e-07	0	0	0
1.79183e-06	2.16115	9.27347e-07	0	0	0
1.80976e-06	2.16673	9.31866e-07	0	0	0
1.81161e-06	2.17005	9.36499e-07	0	0	0
1.82732e-06	2.18444	9.48144e-07	0	0	0
1.8559e-06	2.19378	9.57714e-07	0	0	0
1.8828e-06	2.20295	9.65075e-07	0	0	0
1.89731e-06	2.21822	9.77445e-07	0	0	0
1.90361e-06	2.70452	1.58898e-06	0	0	0
1.96997e-06	2.7049	1.58933e-06	0	0	0
1.98857e-06	2.73181	1.61459e-06	0	0	0
2.04005e-06	2.74817	1.63001e-06	0	0	0
2.10075e-06	2.74857	1.63039e-06	0	0	0
2.12784e-06	2.74897	1.63076e-06	0	0	0
2.12822e-06	2.77732	1.65736e-06	0	0	0
2.18527e-06	2.80083	1.67938e-06	0	0	0
2.18675e-06	2.81268	1.69052e-06	0	0	0
2.19422e-06	3.73353	2.80498e-06	0	0	0
2.21436e-06	6.1377	5.53345e-06	0	0	0
2.22549e-06	6.25346	5.65813e-06	0	0	0
2.30018e-06	6.37337	5.78748e-06	0	0	0
2.3395e-06	6.37628	5.79062e-06	0	0	0
2.37006e-06	6.37919	5.79376e-06	0	0	0
2.45526e-06	6.48925	5.92946e-06	0	0	0
2.5203e-06	7.54637	8.04462e-06	0	0	0
2.58054e-06	7.5506	8.04982e-06	0	0	0
2.59684e-06	7.61287	8.12635e-06	0	0	0
2.6027e-06	7.79988	8.35642e-06	0	0	0
2.62508e-06	7.80444	8.36203e-06	0	0	0
2.756e-06	7.80901	8.36765e-06	0	0	0
2.84443e-06	7.81358	8.37328e-06	0	0	0
2.95416e-06	8.08272	8.70429e-06	0	0	0
3.07422e-06	8.08766	8.71038e-06	0	0	0
3.10735e-06	8.09162	8.71525e-06	0	0	0
3.21361e-06	8.15262	8.80253e-06	0	0	0
3.21753e-06	8.36195	9.07313e-06	0	0	0
3.27876e-06	8.5952	9.36089e-06	0	0	0
3.35071e-06	8.60091	9.36793e-06	0	0	0
3.36934e-06	8.60663	9.37498e-06	0	0	0
3.41105e-06	8.94466	9.7919e-06	0	0	0
3.4125e-06	9.03671	9.90536e-06	0	0	0
3.46938e-06	9.0431	9.91325e-06	0	0	0
3.58533e-06	9.0495	9.92114e-06	0	0	0
3.61516e-06	9.05591	9.92905e-06	0	0	0
3.74549e-06	9.06233	9.93698e-06	0	0	0
3.79083e-06	9.06876	9.94491e-06	0	0	0
3.84728e-06	9.0752	9.95286e-06	0	0	0
3.87958e-06	9.08165	9.96082e-06	0	0	0
3.90632e-06	9.17693	1.00783e-05	0	0	0
3.95146e-06	9.18354	1.00864e-05	0	0	0
4.02616e-06	9.19017	1.00946e-05	0	0	0
4.06835e-06	9.72638	1.07053e-05	0	0	0
4.086e-06	10.0566	1.11105e-05	0	0	0
4.09694e-06	10.0647	1.11204e-05	0	0	0
4.11106e-06	10.0728	1.11303e-05	0	0	0
4.11702e-06	10.0809	1.11402e-05	0	0	0
4.15632e-06	10.5487	1.17308e-05	0	0	0
4.27199e-06	10.5577	1.17418e-05	0	0	0
4.33767e-06	10.5667	1.17529e-05	0	0	0
4.47704e-06	10.5757	1.1764e-05	0	0	0
4.51285e-06	10.5847	1.17751e-05	0	0	0
4.66303e-06	10.5938	1.17862e-05	0	0	0
4.81324e-06	10.6028	1.17974e-05	0	0	0
4.84801e-06	10.6119	1.18085e-05	0	0	0
4.91383e-06	10.7463	1.19736e-05	0	0	0
5.06587e-06	10.8806	1.21386e-05	0	0	0
5.10254e-06	10.8902	1.21505e-05	0	0	0
5.10541e-06	10.8999	1.21623e-05	0	0	0
5.15775e-06	10.9095	1.21742e-05	0	0	0
5.2726e-06	11.0235	1.23483e-05	0	0	0
5.3183e-06	11.0334	1.23605e-05	0	0	0
5.42063e-06	11.4744	1.29038e-05	0	0	0
5.60948e-06	11.4853	1.29172e-05	0	0	0
5.76146e-06	11.4961	1.29306e-05	0	0	0
5.82691e-06	11.507	1.2944e-05	0	0	0
5.95686e-06	11.5179	1.29575e-05	0	0	0
6.07589e-06	11.5241	1.29656e-05	0	0	0
6.14265e-06	11.6858	1.31648e-05	0	0	0
6.30167e-06	11.6971	1.31788e-05	0	0	0
6.45259e-06	11.7084	1.31927e-05	0	0	0
6.47685e-06	11.7198	1.32067e-05	0	0	0
6.60064e-06	11.7311	1.32207e-05	0	0	0
6.74646e-06	11.7425	1.32347e-05	0	0	0
7.00597e-06	11.7539	1.32488e-05	0	0	0
7.03503e-06	11.7653	1.32629e-05	0	0	0
7.04583e-06	11.8993	1.34656e-05	0	0	0
7.08354e-06	11.9111	1.34802e-05	0	0	0
7.09455e-06	12.0856	1.36957e-05	0	0	0
7.16089e-06	12.0978	1.37108e-05	0	0	0
7.30606e-06	12.11	1.37259e-05	0	0	0
7.31635e-06	12.1222	1.3741e-05	0	0	0
7.33557e-06	12.1345	1.37562e-05	0	0	0
7.45361e-06	12.1467	1.37714e-05	0	0	0
7.49351e-06	12.1591	1.37866e-05	0	0	0
7.51903e-06	12.1714	1.38019e-05	0	0	0
7.55107e-06	12.3011	1.59376e-05	0	0	0
7.58583e-06	12.3138	1.59555e-05	0	0	0
7.72268e-06	13.4676	1.96279e-05	0	0	0
7.72792e-06	13.4829	1.9652e-05	0	0	0
7.81934e-06	13.4982	1.96762e-05	0	0	0
7.90216e-06	13.5105	1.96955e-05	0	0	0
7.9728e-06	13.5259	1.97198e-05	0	0	0
8.07756e-06	13.5414	1.97442e-05	0	0	0
8.17169e-06	13.5569	1.97686e-05	0	0	0
8.17557e-06	13.5724	1.9793e-05	0	0	0
8.3125e-06	13.5879	1.98175e-05	0	0	0
8.64673e-06	13.6035	1.98421e-05	0	0	0
8.76871e-06	13.6192	1.98667e-05	0	0	0
8.7695e-06	13.6315	1.98865e-05	0	0	0
8.91642e-06	13.6472	1.99113e-05	0	0	0
8.95791e-06	13.663	1.99361e-05	0	0	0
9.08797e-06	13.6788	1.9961e-05	0	0	0
9.11141e-06	13.8346	2.03193e-05	0	0	0
9.29228e-06	13.8509	2.03452e-05	0	0	0
9.61617e-06	13.8672	2.03711e-05	0	0	0
9.75529e-06	13.8836	2.0397e-05	0	0	0
9.8363e-06	13.9001	2.04231e-05	0	0	0
9.93581e-06	13.9166	2.04492e-05	0	0	0
1.00307e-05	13.9331	2.04754e-05	0	0	0
1.01167e-05	13.9496	2.05016e-05	0	0	0
1.01236e-05	13.9663	2.05279e-05	0	0	0
1.02142e-05	13.9829	2.05543e-05	0	0	0
1.02321e-05	13.9996	2.05807e-05	0	0	0
1.02881e-05	14.0163	2.06072e-05	0	0	0
1.06696e-05	14.0264	2.06232e-05	0	0	0
1.06949e-05	14.0432	2.06498e-05	0	0	0
1.07086e-05	14.0601	2.06765e-05	0	0	0
1.07161e-05	14.3031	2.10612e-05	0	0	0
1.09354e-05	14.3206	2.1089e-05	0	0	0
1.0955e-05	14.5355	2.14894e-05	0	0	0
1.10303e-05	14.5537	2.15183e-05	0	0	0
1.1477e-05	14.572	2.15473e-05	0	0	0
1.16932e-05	14.5903	2.15763e-05	0	0	0
1.17343e-05	14.6086	2.16055e-05	0	0	0
1.1739e-05	14.627	2.16347e-05	0	0	0
1.17765e-05	14.6455	2.1664e-05	0	0	0
1.19755e-05	14.6639	2.16934e-05	0	0	0
1.20184e-05	14.6825	2.17228e-05	0	0	0
1.21372e-05	14.7011	2.17523e-05	0	0	0
1.2167e-05	14.7197	2.1782e-05	0	0	0
1.22192e-05	14.7384	2.18117e-05	0	0	0
1.2453e-05	14.7532	2.18355e-05	0	0	0
1.27965e-05	14.772	2.18654e-05	0	0	0
1.28755e-05	14.7908	2.18953e-05	0	0	0
1.3065e-05	14.8097	2.19253e-05	0	0	0
1.31188e-05	14.8286	2.19554e-05	0	0	0
1.31267e-05	14.8476	2.19856e-05	0	0	0
1.32605e-05	14.8667	2.20158e-05	0	0	0
1.34753e-05	14.882	2.20401e-05	0	0	0
1.35113e-05	14.9011	2.20705e-05	0	0	0
1.35468e-05	14.9203	2.2101e-05	0	0	0
1.37704e-05	14.9396	2.21316e-05	0	0	0
1.37752e-05	14.9589	2.21623e-05	0	0	0
1.37897e-05	14.9782	2.2193e-05	0	0	0
1.39836e-05	14.9976	2.22238e-05	0	0	0
1.4016e-05	15.0171	2.22547e-05	0	0	0
1.40984e-05	15.0366	2.22857e-05	0	0	0
1.41406e-05	15.0562	2.23168e-05	0	0	0
1.42435e-05	15.0758	2.2348e-05	0	0	0
1.42628e-05	15.0955	2.23793e-05	0	0	0
1.44557e-05	15.1068	2.23981e-05	0	0	0
1.45752e-05	15.1266	2.24295e-05	0	0	0
1.45813e-05	15.1305	2.24357e-05	0	0	0
1.481e-05	15.1503	2.24672e-05	0	0	0
1.48279e-05	15.1702	2.24988e-05	0	0	0
1.48949e-05	15.1901	2.25305e-05	0	0	0
1.50254e-05	15.2101	2.25623e-05	0	0	0
1.51247e-05	15.2302	2.25941e-05	0	0	0
1.51983e-05	15.2503	2.26261e-05	0	0	0
