5.41857e-07	0.994413	0	0	0	0
5.43526e-07	0.994362	0	0	0	0
5.50362e-07	0.994311	0	0	0	0
5.51529e-07	0.99426	0	0	0	0
5.54759e-07	0.994208	0	0	0	0
5.6159e-07	0.994156	0	0	0	0
5.67627e-07	0.994112	0	0	0	0
5.76427e-07	0.994059	0	0	0	0
5.78336e-07	0.994006	0	0	0	0
5.82066e-07	0.993978	0	0	0	0
5.85615e-07	0.993932	0	0	0	0
5.90542e-07	0.993883	0	0	0	0
5.95893e-07	0.993828	0	0	0	0
5.98017e-07	0.993795	0	0	0	0
6.1198e-07	0.993761	0	0	0	0
6.18103e-07	0.993706	0	0	0	0
6.23957e-07	0.99365	0	0	0	0
6.26265e-07	0.993595	0	0	0	0
6.27613e-07	0.993538	0	0	0	0
6.28168e-07	0.993538	0	0	0	0
6.29347e-07	0.993481	0	0	0	0
6.33241e-07	0.993424	0	0	0	0
6.39644e-07	0.993388	0	0	0	0
6.43566e-07	0.99333	0	0	0	0
6.44889e-07	0.993272	0	0	0	0
6.47286e-07	0.99324	0	0	0	0
6.53146e-07	0.99324	0	0	0	0
6.65691e-07	0.993181	0	0	0	0
6.66423e-07	0.993131	0	0	0	0
6.70417e-07	0.993099	0	0	0	0
6.74034e-07	0.993039	0	0	0	0
6.7601e-07	0.992989	0	0	0	0
6.86726e-07	0.992929	0	0	0	0
6.90389e-07	0.992868	0	0	0	0
7.04775e-07	0.992835	0	0	0	0
7.08483e-07	0.992778	0	0	0	0
7.11903e-07	0.992745	0	0	0	0
7.14007e-07	0.992683	0	0	0	0
7.15383e-07	0.992649	0	0	0	0
7.15751e-07	0.992648	0	0	0	0
7.16301e-07	0.99259	0	0	0	0
7.1823e-07	0.992527	0	0	0	0
7.18802e-07	0.992492	0	0	0	0
7.22012e-07	0.992428	0	0	0	0
7.26375e-07	0.992375	0	0	0	0
7.29044e-07	0.992345	0	0	0	0
7.33636e-07	0.99228	0	0	0	0
7.36938e-07	0.992214	0	0	0	0
7.39179e-07	0.992172	0	0	0	0
7.43329e-07	0.992148	0	0	0	0
7.43834e-07	0.992081	0	0	0	0
7.44802e-07	0.99208	0	0	0	0
7.44989e-07	0.992044	0	0	0	0
7.54505e-07	0.992007	0	0	0	0
7.59494e-07	0.991939	0	0	0	0
7.69355e-07	0.991871	0	0	0	0
7.71041e-07	0.991815	0	0	0	0
7.78215e-07	0.991783	0	0	0	0
7.78914e-07	0.991713	0	0	0	0
7.84001e-07	0.991656	0	0	0	0
7.90083e-07	0.991618	0	0	0	0
8.03668e-07	0.991586	0	0	0	0
8.05385e-07	0.991573	0	0	0	0
8.05816e-07	0.991527	0	0	0	0
8.10054e-07	0.991481	0	0	0	0
8.19035e-07	0.991435	0	0	0	0
8.19748e-07	0.991363	0	0	0	0
8.21317e-07	0.99129	0	0	0	0
8.25846e-07	0.991216	0	0	0	0
8.31895e-07	0.991142	0	0	0	0
8.35821e-07	0.991094	0	0	0	0
8.35891e-07	0.991046	0	0	0	0
8.5151e-07	0.991024	0	0	0	0
8.6849e-07	0.990948	0	0	0	0
8.6887e-07	0.990947	0	0	0	0
8.69234e-07	0.99087	0	0	0	0
8.70104e-07	0.990855	0	0	0	0
8.725e-07	0.990778	0	0	0	0
8.74756e-07	0.990755	0	0	0	0
8.85287e-07	0.990677	0	0	0	0
8.85445e-07	0.990614	0	0	0	0
8.91634e-07	0.990535	0	0	0	0
8.94097e-07	0.990455	0	0	0	0
8.96194e-07	0.990374	0	0	0	0
8.99562e-07	0.990293	0	0	0	0
9.00719e-07	0.990247	0	0	0	0
9.2124e-07	0.990201	0	0	0	0
9.26139e-07	0.990119	0	0	0	0
9.29341e-07	0.990035	0	0	0	0
9.33456e-07	0.989951	0	0	0	0
9.34887e-07	0.989866	0	0	0	0
9.41648e-07	0.989798	0	0	0	0
9.44648e-07	0.989742	0	0	0	0
9.4686e-07	0.989694	0	0	0	0
9.54612e-07	0.989607	0	0	0	0
9.6636e-07	0.989606	0	0	0	0
9.67099e-07	0.989566	0	0	0	0
9.72628e-07	0.989497	0	0	0	0
9.73611e-07	0.989427	0	0	0	0
9.81762e-07	0.989337	0	0	0	0
9.81865e-07	0.989287	0	0	0	0
9.98276e-07	0.989216	0	0	0	0
1.00195e-06	0.989125	0	0	0	0
1.00292e-06	0.989064	0	0	0	0
1.02099e-06	0.989003	0	0	0	0
1.02396e-06	0.988909	0	0	0	0
1.02668e-06	0.988908	0	0	0	0
1.02922e-06	1.19796	1.38097e-07	0	0	0
1.03706e-06	1.19881	1.38704e-07	0	0	0
1.05111e-06	1.19985	1.39467e-07	0	0	0
1.06217e-06	1.20072	1.40089e-07	0	0	0
1.06391e-06	1.20178	1.40867e-07	0	0	0
1.06674e-06	1.4658	3.43628e-07	0	0	0
1.07354e-06	1.46584	3.43661e-07	0	0	0
1.09049e-06	1.46836	3.45543e-07	0	0	0
1.09777e-06	1.47026	3.46966e-07	0	0	0
1.1092e-06	1.47345	3.4936e-07	0	0	0
1.11351e-06	1.47669	3.51787e-07	0	0	0
1.11634e-06	1.47997	3.54248e-07	0	0	0
1.13168e-06	1.48265	3.56248e-07	0	0	0
1.14541e-06	1.48393	3.58271e-07	0	0	0
1.14836e-06	1.48593	3.5979e-07	0	0	0
1.15342e-06	1.48798	3.61333e-07	0	0	0
1.16283e-06	1.48866	3.62907e-07	0	0	0
1.17289e-06	1.48871	3.62944e-07	0	0	0
1.1763e-06	1.48876	3.62981e-07	0	0	0
1.18394e-06	1.49084	3.64551e-07	0	0	0
1.18905e-06	1.49223	3.65602e-07	0	0	0
1.19269e-06	1.49361	3.67733e-07	0	0	0
1.23337e-06	1.49576	3.6936e-07	0	0	0
1.23343e-06	1.49427	3.7045e-07	0	0	0
1.25457e-06	1.49573	3.71546e-07	0	0	0
1.27217e-06	1.49864	3.73747e-07	0	0	0
1.27924e-06	1.50229	3.76526e-07	0	0	0
1.29136e-06	1.6319	6.13518e-07	0	0	0
1.31964e-06	1.63601	6.17537e-07	0	0	0
1.32031e-06	1.64117	6.22604e-07	0	0	0
1.3378e-06	1.64642	6.27754e-07	0	0	0
1.34093e-06	1.64649	6.27828e-07	0	0	0
1.3645e-06	1.65078	6.32023e-07	0	0	0
1.38626e-06	1.65086	6.32098e-07	0	0	0
1.40991e-06	1.65093	6.32173e-07	0	0	0
1.4322e-06	1.65101	6.32248e-07	0	0	0
1.43729e-06	1.6543	6.35447e-07	0	0	0
1.44153e-06	1.6587	6.39745e-07	0	0	0
1.45531e-06	1.66144	6.441e-07	0	0	0
1.47485e-06	1.66475	6.47381e-07	0	0	0
1.47806e-06	1.66814	6.50716e-07	0	0	0
1.48619e-06	1.67152	6.54065e-07	0	0	0
1.48972e-06	1.67616	6.58619e-07	0	0	0
1.48985e-06	1.68087	6.63236e-07	0	0	0
1.49854e-06	1.68329	6.65597e-07	0	0	0
1.51331e-06	1.68516	6.69144e-07	0	0	0
1.56418e-06	1.68706	6.72746e-07	0	0	0
1.59705e-06	1.68827	6.73962e-07	0	0	0
1.60067e-06	1.69193	6.77577e-07	0	0	0
1.60833e-06	1.69563	6.81231e-07	0	0	0
1.61335e-06	1.69937	6.84924e-07	0	0	0
1.61526e-06	1.70137	6.88681e-07	0	0	0
1.61904e-06	1.70513	6.92433e-07	0	0	0
1.62055e-06	1.70522	6.92523e-07	0	0	0
1.64128e-06	1.70907	6.9634e-07	0	0	0
1.66816e-06	1.71111	7.002e-07	0	0	0
1.67343e-06	1.71638	7.05422e-07	0	0	0
1.68078e-06	1.71903	7.08068e-07	0	0	0
1.68226e-06	1.72574	7.14737e-07	0	0	0
1.69926e-06	1.73125	7.20198e-07	0	0	0
1.71289e-06	1.73818	7.27098e-07	0	0	0
1.71403e-06	1.74387	7.3273e-07	0	0	0
1.74325e-06	1.74964	7.3845e-07	0	0	0
1.74856e-06	1.75253	7.4133e-07	0	0	0
1.75635e-06	1.75845	7.47207e-07	0	0	0
1.76899e-06	1.76287	7.51626e-07	0	0	0
1.76917e-06	2.3751	1.35022e-06	0	0	0
1.77364e-06	2.38608	1.36108e-06	0	0	0
1.79648e-06	2.38974	1.36471e-06	0	0	0
1.83415e-06	2.39001	1.36498e-06	0	0	0
1.84268e-06	2.39022	1.36519e-06	0	0	0
1.86138e-06	2.40154	1.37635e-06	0	0	0
1.87141e-06	2.401	1.38393e-06	0	0	0
1.88587e-06	2.41372	1.3993e-06	0	0	0
1.94588e-06	2.41394	1.39952e-06	0	0	0
1.94609e-06	2.41416	1.39974e-06	0	0	0
1.96708e-06	2.42609	1.41159e-06	0	0	0
1.97071e-06	2.44619	1.43158e-06	0	0	0
1.99729e-06	2.46687	1.45214e-06	0	0	0
2.01137e-06	2.47535	1.46057e-06	0	0	0
2.0262e-06	3.01889	2.22662e-06	0	0	0
2.03469e-06	3.0442	2.25855e-06	0	0	0
2.036e-06	3.04451	2.26682e-06	0	0	0
2.05542e-06	3.07431	2.29992e-06	0	0	0
2.07293e-06	3.11269	2.34258e-06	0	0	0
2.07324e-06	3.15252	2.38687e-06	0	0	0
2.10417e-06	3.1531	2.38751e-06	0	0	0
2.12943e-06	3.17801	2.41519e-06	0	0	0
2.13987e-06	3.21187	2.4528e-06	0	0	0
2.16312e-06	3.23002	2.48176e-06	0	0	0
2.18945e-06	3.27461	2.53151e-06	0	0	0
2.19099e-06	3.31184	2.57301e-06	0	0	0
2.227e-06	3.35981	2.62653e-06	0	0	0
2.23119e-06	3.38961	2.65976e-06	0	0	0
2.27144e-06	3.40982	2.68233e-06	0	0	0
2.30156e-06	3.4409	2.71699e-06	0	0	0
2.34248e-06	3.49445	2.77674e-06	0	0	0
2.35487e-06	3.52329	2.8139e-06	0	0	0
2.35529e-06	3.52361	2.81425e-06	0	0	0
2.35992e-06	3.55811	2.8528e-06	0	0	0
2.36275e-06	3.5819	2.87934e-06	0	0	0
2.38848e-06	3.60557	2.9058e-06	0	0	0
2.39485e-06	3.60642	2.90675e-06	0	0	0
2.57821e-06	3.61831	2.92008e-06	0	0	0
2.60941e-06	3.619	2.92085e-06	0	0	0
2.63405e-06	3.61986	2.92182e-06	0	0	0
2.65542e-06	3.63508	2.94927e-06	0	0	0
2.66339e-06	3.67261	2.99143e-06	0	0	0
2.71023e-06	3.70145	3.0346e-06	0	0	0
2.71415e-06	3.7412	3.07926e-06	0	0	0
2.72522e-06	3.78227	3.12546e-06	0	0	0
2.72651e-06	3.78325	3.12656e-06	0	0	0
2.76341e-06	3.78403	3.12745e-06	0	0	0
2.78417e-06	3.81244	3.15937e-06	0	0	0
2.84854e-06	3.81628	3.17512e-06	0	0	0
2.99797e-06	3.88878	3.25702e-06	0	0	0
2.99957e-06	3.89341	3.27401e-06	0	0	0
3.0959e-06	3.92391	3.30851e-06	0	0	0
3.10974e-06	3.925	3.30975e-06	0	0	0
3.14194e-06	3.92609	3.31098e-06	0	0	0
3.22117e-06	3.96747	3.36396e-06	0	0	0
3.24651e-06	3.9942	3.4004e-06	0	0	0
3.26438e-06	3.99535	3.4017e-06	0	0	0
3.27375e-06	3.99649	3.40301e-06	0	0	0
3.27983e-06	4.0454	3.45872e-06	0	0	0
3.32618e-06	4.13101	3.55613e-06	0	0	0
3.42571e-06	4.13226	3.55756e-06	0	0	0
3.44601e-06	4.19877	3.63977e-06	0	0	0
3.46993e-06	4.24323	3.70389e-06	0	0	0
3.53062e-06	4.30094	3.76999e-06	0	0	0
3.56631e-06	4.33499	3.81582e-06	0	0	0
3.60044e-06	4.36373	3.86277e-06	0	0	0
3.67734e-06	4.36519	3.86446e-06	0	0	0
3.72397e-06	4.36665	3.86614e-06	0	0	0
3.77261e-06	4.36812	3.86783e-06	0	0	0
3.78086e-06	4.43076	3.93997e-06	0	0	0
3.78341e-06	4.45203	3.9645e-06	0	0	0
3.82963e-06	4.45358	3.96627e-06	0	0	0
3.87212e-06	4.51386	4.04289e-06	0	0	0
3.87443e-06	4.6299	4.17662e-06	0	0	0
4.03182e-06	4.64081	4.20459e-06	0	0	0
4.03926e-06	4.71546	4.2908e-06	0	0	0
4.17092e-06	4.79277	4.38019e-06	0	0	0
4.21797e-06	4.89398	4.50548e-06	0	0	0
4.22428e-06	4.90767	4.53805e-06	0	0	0
4.23859e-06	4.90967	4.54038e-06	0	0	0
4.25372e-06	4.91086	4.54177e-06	0	0	0
4.25807e-06	4.91287	4.54409e-06	0	0	0
4.3152e-06	4.91397	4.54549e-06	0	0	0
4.32997e-06	4.9723	4.61324e-06	0	0	0
4.34463e-06	5.00917	4.68205e-06	0	0	0
4.42332e-06	5.01129	4.68452e-06	0	0	0
4.44095e-06	5.01298	4.6865e-06	0	0	0
4.49776e-06	5.08909	4.79334e-06	0	0	0
4.54503e-06	5.15306	4.8682e-06	0	0	0
4.55077e-06	5.25139	4.98359e-06	0	0	0
4.62726e-06	5.35388	5.104e-06	0	0	0
4.78357e-06	5.46272	5.23159e-06	0	0	0
5.05173e-06	5.61592	5.41133e-06	0	0	0
5.11441e-06	5.65536	5.45771e-06	0	0	0
5.18389e-06	5.65823	5.46108e-06	0	0	0
5.26036e-06	5.66109	5.46444e-06	0	0	0
5.30211e-06	5.66397	5.46781e-06	0	0	0
5.42762e-06	5.72892	5.56474e-06	0	0	0
5.46424e-06	5.77048	5.6138e-06	0	0	0
5.59668e-06	5.7735	5.61736e-06	0	0	0
5.63759e-06	5.78951	5.66807e-06	0	0	0
5.75667e-06	5.87683	5.77156e-06	0	0	0
5.79429e-06	5.95803	5.87889e-06	0	0	0
5.80764e-06	5.96131	5.88279e-06	0	0	0
5.87322e-06	5.9646	5.88669e-06	0	0	0
5.94841e-06	5.9679	5.8906e-06	0	0	0
5.9906e-06	6.92335	8.20042e-06	0	0	0
6.13147e-06	6.92608	8.20421e-06	0	0	0
6.15467e-06	7.48686	1.03465e-05	0	0	0
6.21441e-06	7.4912	1.03535e-05	0	0	0
6.248e-06	7.49537	1.03604e-05	0	0	0
6.26437e-06	7.54809	1.04827e-05	0	0	0
6.34315e-06	7.70716	1.07376e-05	0	0	0
6.43695e-06	7.71297	1.07469e-05	0	0	0
6.46957e-06	7.96859	1.11561e-05	0	0	0
6.53322e-06	7.97486	1.11662e-05	0	0	0
6.59021e-06	7.98115	1.11762e-05	0	0	0
6.67357e-06	7.98365	1.11802e-05	0	0	0
6.67413e-06	8.03497	1.13243e-05	0	0	0
6.83194e-06	8.04011	1.13326e-05	0	0	0
6.84189e-06	8.10488	1.14791e-05	0	0	0
6.98391e-06	8.14597	1.1631e-05	0	0	0
7.07895e-06	8.15268	1.16419e-05	0	0	0
7.19433e-06	8.1594	1.16528e-05	0	0	0
7.2366e-06	8.16613	1.16638e-05	0	0	0
7.38821e-06	8.17288	1.16748e-05	0	0	0
7.43774e-06	8.17964	1.16858e-05	0	0	0
7.47962e-06	8.1837	1.16924e-05	0	0	0
7.55069e-06	8.19048	1.17035e-05	0	0	0
7.84431e-06	8.19318	1.17079e-05	0	0	0
7.9423e-06	8.26217	1.18643e-05	0	0	0
7.94982e-06	8.26913	1.18757e-05	0	0	0
8.15854e-06	8.27313	1.18825e-05	0	0	0
8.30336e-06	8.28011	1.18939e-05	0	0	0
8.48069e-06	8.2871	1.19054e-05	0	0	0
8.58809e-06	8.2941	1.19168e-05	0	0	0
9.00443e-06	8.30112	1.19283e-05	0	0	0
9.1945e-06	8.30815	1.19398e-05	0	0	0
9.27429e-06	8.6174	1.24453e-05	0	0	0
9.41528e-06	8.62506	1.24578e-05	0	0	0
9.51596e-06	8.63272	1.24703e-05	0	0	0
9.58412e-06	8.64041	1.24829e-05	0	0	0
9.69732e-06	8.64811	1.24955e-05	0	0	0
9.73333e-06	8.65582	1.25081e-05	0	0	0
9.81862e-06	8.66026	1.25157e-05	0	0	0
9.84025e-06	8.76964	1.26946e-05	0	0	0
1.0221e-05	8.7776	1.27076e-05	0	0	0
1.03893e-05	8.78558	1.27207e-05	0	0	0
1.04122e-05	8.88392	1.29056e-05	0	0	0
1.04672e-05	8.89214	1.2919e-05	0	0	0
1.06973e-05	8.89706	1.29271e-05	0	0	0
1.08777e-05	8.9053	1.29406e-05	0	0	0
1.08953e-05	8.91356	1.29541e-05	0	0	0
1.11362e-05	8.92183	1.29677e-05	0	0	0
1.11411e-05	8.93013	1.29812e-05	0	0	0
1.11895e-05	8.9351	1.29894e-05	0	0	0
1.13501e-05	8.94342	1.3003e-05	0	0	0
1.1375e-05	8.95176	1.30167e-05	0	0	0
1.14527e-05	8.96011	1.30304e-05	0	0	0
1.15222e-05	8.96848	1.30441e-05	0	0	0
1.15995e-05	9.08715	1.32386e-05	0	0	0
1.17218e-05	9.09579	1.32527e-05	0	0	0
1.17665e-05	9.10446	1.32669e-05	0	0	0
1.17826e-05	9.22724	1.34682e-05	0	0	0
1.18214e-05	9.23619	1.34828e-05	0	0	0
1.19308e-05	9.24516	1.34975e-05	0	0	0
1.20214e-05	9.25414	1.35122e-05	0	0	0
1.20284e-05	9.25952	1.3521e-05	0	0	0
1.20562e-05	9.26854	1.35358e-05	0	0	0
1.20793e-05	9.27758	1.35506e-05	0	0	0
1.21819e-05	9.28481	1.35625e-05	0	0	0
1.23387e-05	9.29388	1.35773e-05	0	0	0
1.23884e-05	9.30297	1.35922e-05	0	0	0
1.24415e-05	9.30842	1.36011e-05	0	0	0
1.24661e-05	9.31754	1.36161e-05	0	0	0
1.24838e-05	9.32669	1.3631e-05	0	0	0
1.28135e-05	9.33585	1.36461e-05	0	0	0
1.29744e-05	9.34504	1.36611e-05	0	0	0
1.31215e-05	9.35424	1.36762e-05	0	0	0
1.33154e-05	9.36163	1.36883e-05	0	0	0
1.33198e-05	9.37087	1.37034e-05	0	0	0
1.34129e-05	9.38013	1.37186e-05	0	0	0
1.36554e-05	9.38941	1.37338e-05	0	0	0
1.37664e-05	9.39872	1.3749e-05	0	0	0
1.37689e-05	9.40804	1.37643e-05	0	0	0
1.38097e-05	9.41738	1.37796e-05	0	0	0
1.38851e-05	9.423	1.37888e-05	0	0	0
1.39756e-05	9.42863	1.3798e-05	0	0	0
1.40542e-05	9.43802	1.38134e-05	0	0	0
1.4215e-05	9.44743	1.38288e-05	0	0	0
1.43651e-05	9.45686	1.38442e-05	0	0	0
1.43764e-05	9.46441	1.38566e-05	0	0	0
1.45327e-05	9.47388	1.38721e-05	0	0	0
1.45736e-05	9.48337	1.38877e-05	0	0	0
1.46978e-05	9.49289	1.39032e-05	0	0	0
1.48027e-05	9.5005	1.39157e-05	0	0	0
1.48268e-05	9.51005	1.39314e-05	0	0	0
1.49229e-05	9.51962	1.3947e-05	0	0	0
