1.72415e-07	1.07346	6.84934e-08	0	0	0
1.77598e-07	1.07356	6.86047e-08	0	0	0
1.81325e-07	1.07373	6.87907e-08	0	0	0
1.81577e-07	1.07388	6.89408e-08	0	0	0
1.9409e-07	1.07405	6.91286e-08	0	0	0
1.94134e-07	1.07422	6.93174e-08	0	0	0
2.00697e-07	1.07436	6.94688e-08	0	0	0
2.00833e-07	1.07453	6.96595e-08	0	0	0
2.03162e-07	1.07471	6.98512e-08	0	0	0
2.04508e-07	1.07489	7.0044e-08	0	0	0
2.08198e-07	1.07506	7.02379e-08	0	0	0
2.11121e-07	1.07524	7.04329e-08	0	0	0
2.13639e-07	1.0754	7.05902e-08	0	0	0
2.16762e-07	1.07549	7.07074e-08	0	0	0
2.22442e-07	1.07563	7.08649e-08	0	0	0
2.26262e-07	1.07581	7.10634e-08	0	0	0
2.27989e-07	1.076	7.12629e-08	0	0	0
2.30662e-07	1.07618	7.14636e-08	0	0	0
2.32971e-07	1.07637	7.16654e-08	0	0	0
2.34082e-07	1.07655	7.18684e-08	0	0	0
2.35828e-07	1.07674	7.20725e-08	0	0	0
2.38687e-07	1.0769	7.22373e-08	0	0	0
2.43478e-07	1.07709	7.24435e-08	0	0	0
2.44003e-07	1.07728	7.26509e-08	0	0	0
2.55966e-07	1.07747	7.28595e-08	0	0	0
2.57283e-07	1.07767	7.30692e-08	0	0	0
2.58986e-07	1.07786	7.32802e-08	0	0	0
2.60881e-07	1.07805	7.34925e-08	0	0	0
2.61578e-07	1.07763	7.36638e-08	0	0	0
2.63713e-07	1.07764	7.36668e-08	0	0	0
2.64689e-07	1.07783	7.38813e-08	0	0	0
2.68428e-07	1.07794	7.40097e-08	0	0	0
2.70057e-07	1.07813	7.42262e-08	0	0	0
2.72049e-07	1.07833	7.44439e-08	0	0	0
2.7219e-07	1.07853	7.46629e-08	0	0	0
2.82373e-07	1.07873	7.48832e-08	0	0	0
2.83459e-07	1.07893	7.51049e-08	0	0	0
2.87742e-07	1.07914	7.53278e-08	0	0	0
2.88686e-07	1.07934	7.55521e-08	0	0	0
2.88782e-07	1.07947	7.56875e-08	0	0	0
2.89137e-07	1.07967	7.59139e-08	0	0	0
2.89308e-07	1.07988	7.61417e-08	0	0	0
2.89418e-07	1.07999	7.6278e-08	0	0	0
2.90047e-07	1.0802	7.6508e-08	0	0	0
2.90217e-07	1.08041	7.67394e-08	0	0	0
2.9122e-07	1.08063	7.69721e-08	0	0	0
2.94329e-07	1.08063	7.69755e-08	0	0	0
2.97132e-07	1.08084	7.72096e-08	0	0	0
3.06776e-07	1.08106	7.74453e-08	0	0	0
3.08334e-07	1.08127	7.76823e-08	0	0	0
3.09457e-07	1.08141	7.78255e-08	0	0	0
3.09659e-07	1.08162	7.80649e-08	0	0	0
3.11017e-07	1.08184	7.83058e-08	0	0	0
3.15145e-07	1.08185	7.83093e-08	0	0	0
3.18708e-07	1.08207	7.85517e-08	0	0	0
3.19214e-07	1.08229	7.87956e-08	0	0	0
3.20687e-07	1.08251	7.9041e-08	0	0	0
3.21931e-07	1.08274	7.92879e-08	0	0	0
3.23958e-07	1.08296	7.95364e-08	0	0	0
3.24318e-07	1.08316	7.97372e-08	0	0	0
3.24975e-07	1.08324	7.98372e-08	0	0	0
3.27947e-07	1.08344	8.00395e-08	0	0	0
3.3283e-07	1.08356	8.01902e-08	0	0	0
3.37746e-07	1.08379	8.04444e-08	0	0	0
3.40659e-07	1.08394	8.05979e-08	0	0	0
3.41257e-07	1.08417	8.08547e-08	0	0	0
3.42108e-07	1.08302	8.10099e-08	0	0	0
3.42619e-07	1.08317	8.11656e-08	0	0	0
3.50454e-07	1.08337	8.13754e-08	0	0	0
3.53168e-07	1.0836	8.16371e-08	0	0	0
3.55063e-07	1.08384	8.19006e-08	0	0	0
3.55401e-07	1.08396	8.20584e-08	0	0	0
3.58597e-07	1.08397	8.20614e-08	0	0	0
3.60121e-07	1.08411	8.22227e-08	0	0	0
3.70295e-07	1.08424	8.23818e-08	0	0	0
3.76419e-07	1.08444	8.25971e-08	0	0	0
3.78652e-07	1.08469	8.28668e-08	0	0	0
3.81508e-07	1.08493	8.31383e-08	0	0	0
3.83102e-07	1.08517	8.34116e-08	0	0	0
3.85874e-07	1.08527	8.35211e-08	0	0	0
3.92717e-07	1.08551	8.37969e-08	0	0	0
3.95456e-07	1.08576	8.40745e-08	0	0	0
4.00191e-07	1.08597	8.42988e-08	0	0	0
4.02999e-07	1.08613	8.44675e-08	0	0	0
4.07731e-07	1.08634	8.46947e-08	0	0	0
4.08805e-07	1.0866	8.49783e-08	0	0	0
4.14908e-07	1.08685	8.52638e-08	0	0	0
4.16526e-07	1.08707	8.54953e-08	0	0	0
4.16782e-07	1.08729	8.57281e-08	0	0	0
4.17488e-07	1.08755	8.60187e-08	0	0	0
4.18343e-07	1.08781	8.63112e-08	0	0	0
4.29495e-07	1.08807	8.66058e-08	0	0	0
4.31568e-07	1.08834	8.69024e-08	0	0	0
4.33419e-07	1.0885	8.70816e-08	0	0	0
4.39042e-07	1.08877	8.73814e-08	0	0	0
4.39243e-07	1.08904	8.76834e-08	0	0	0
4.48318e-07	1.08857	8.79274e-08	0	0	0
4.49141e-07	1.08884	8.82331e-08	0	0	0
4.59107e-07	1.08901	8.84179e-08	0	0	0
4.62697e-07	1.08929	8.8727e-08	0	0	0
4.65361e-07	1.08952	8.89769e-08	0	0	0
4.68381e-07	1.0898	8.92899e-08	0	0	0
4.68561e-07	1.09008	8.96052e-08	0	0	0
4.70962e-07	1.09036	8.99227e-08	0	0	0
4.90771e-07	1.0906	9.01794e-08	0	0	0
4.97912e-07	1.09088	9.0501e-08	0	0	0
4.99451e-07	1.09106	9.06954e-08	0	0	0
5.05805e-07	1.09106	9.07e-08	0	0	0
5.08168e-07	1.09131	9.09611e-08	0	0	0
5.18711e-07	1.0916	9.12883e-08	0	0	0
5.21045e-07	1.09164	9.1353e-08	0	0	0
5.39109e-07	1.09194	9.1683e-08	0	0	0
5.51152e-07	1.09223	9.20155e-08	0	0	0
5.53068e-07	1.09239	9.22147e-08	0	0	0
5.5373e-07	1.0924	9.22194e-08	0	0	0
5.55694e-07	1.0927	9.25558e-08	0	0	0
5.60137e-07	1.093	9.28946e-08	0	0	0
5.60222e-07	1.0933	9.32359e-08	0	0	0
5.69851e-07	1.09356	9.35118e-08	0	0	0
5.75553e-07	1.09356	9.35167e-08	0	0	0
5.758e-07	1.09382	9.37943e-08	0	0	0
5.78063e-07	1.09413	9.41423e-08	0	0	0
5.78629e-07	1.09444	9.44928e-08	0	0	0
5.847e-07	1.09475	9.4846e-08	0	0	0
5.99996e-07	1.09507	9.52018e-08	0	0	0
6.07185e-07	1.09539	9.55603e-08	0	0	0
6.08723e-07	1.09571	9.59215e-08	0	0	0
6.24318e-07	1.09591	9.61399e-08	0	0	0
6.32144e-07	1.09623	9.65055e-08	0	0	0
6.33815e-07	1.09638	9.66541e-08	0	0	0
6.36702e-07	1.09671	9.70236e-08	0	0	0
6.3689e-07	1.09704	9.7396e-08	0	0	0
6.48337e-07	1.09737	9.77712e-08	0	0	0
6.4982e-07	1.09771	9.81494e-08	0	0	0
6.54193e-07	1.09804	9.85305e-08	0	0	0
6.60086e-07	1.09833	9.88387e-08	0	0	0
6.67273e-07	1.09862	9.91488e-08	0	0	0
6.6985e-07	1.09883	9.93822e-08	0	0	0
6.70394e-07	1.09918	9.9773e-08	0	0	0
6.76802e-07	1.09947	1.00089e-07	0	0	0
6.78424e-07	1.09955	1.00171e-07	0	0	0
6.839e-07	1.09953	1.00169e-07	0	0	0
6.87618e-07	1.09988	1.00566e-07	0	0	0
6.9501e-07	1.10024	1.00966e-07	0	0	0
7.06814e-07	1.1006	1.01369e-07	0	0	0
7.07494e-07	1.10096	1.01776e-07	0	0	0
7.12758e-07	1.10132	1.02186e-07	0	0	0
7.22046e-07	1.10163	1.02517e-07	0	0	0
7.22578e-07	1.10169	1.02599e-07	0	0	0
7.23702e-07	1.10206	1.03015e-07	0	0	0
7.26266e-07	1.10243	1.03435e-07	0	0	0
7.33499e-07	1.10281	1.03859e-07	0	0	0
7.46062e-07	1.10304	1.04115e-07	0	0	0
7.53068e-07	1.10342	1.04544e-07	0	0	0
7.54488e-07	1.10342	1.0455e-07	0	0	0
7.58551e-07	1.10381	1.04982e-07	0	0	0
7.59499e-07	1.1042	1.05418e-07	0	0	0
7.60309e-07	1.10441	1.0568e-07	0	0	0
7.62375e-07	1.10465	1.05945e-07	0	0	0
7.65861e-07	1.10487	1.06209e-07	0	0	0
7.77952e-07	1.1052	1.06567e-07	0	0	0
7.90726e-07	1.1056	1.07017e-07	0	0	0
8.08117e-07	1.106	1.0747e-07	0	0	0
8.20124e-07	1.10641	1.07927e-07	0	0	0
8.2484e-07	1.10682	1.08388e-07	0	0	0
8.25613e-07	1.10707	1.08667e-07	0	0	0
8.28127e-07	1.10748	1.09134e-07	0	0	0
8.32447e-07	1.10774	1.0942e-07	0	0	0
8.35571e-07	1.10722	1.098e-07	0	0	0
8.45992e-07	1.10764	1.10277e-07	0	0	0
8.49585e-07	1.10799	1.10664e-07	0	0	0
8.64315e-07	1.10823	1.10952e-07	0	0	0
8.65148e-07	1.10847	1.11242e-07	0	0	0
8.69932e-07	1.10875	1.11538e-07	0	0	0
8.86518e-07	1.10899	1.11831e-07	0	0	0
8.87061e-07	1.10943	1.12326e-07	0	0	0
9.01251e-07	1.10987	1.12825e-07	0	0	0
9.12063e-07	1.10994	1.12924e-07	0	0	0
9.12832e-07	1.11039	1.13429e-07	0	0	0
9.15584e-07	1.11083	1.13938e-07	0	0	0
9.16681e-07	1.11111	1.14246e-07	0	0	0
9.21302e-07	1.11157	1.14763e-07	0	0	0
9.28277e-07	1.11202	1.15284e-07	0	0	0
9.38105e-07	1.11228	1.15597e-07	0	0	0
9.45098e-07	1.11267	1.16022e-07	0	0	0
9.51998e-07	1.11314	1.16555e-07	0	0	0
9.5402e-07	1.11353	1.16986e-07	0	0	0
9.63774e-07	1.1138	1.17308e-07	0	0	0
9.70419e-07	1.11428	1.17853e-07	0	0	0
9.78857e-07	1.11476	1.18403e-07	0	0	0
9.91239e-07	1.11503	1.18733e-07	0	0	0
9.92441e-07	1.11533	1.19068e-07	0	0	0
9.97067e-07	1.11574	1.19518e-07	0	0	0
1.00922e-06	1.11575	1.19526e-07	0	0	0
1.01117e-06	1.11602	1.19863e-07	0	0	0
1.01892e-06	1.11633	1.20204e-07	0	0	0
1.02341e-06	1.11675	1.20663e-07	0	0	0
1.02552e-06	1.11686	1.20782e-07	0	0	0
1.02995e-06	1.11706	1.21012e-07	0	0	0
1.04202e-06	1.11757	1.21592e-07	0	0	0
1.04333e-06	1.118	1.22062e-07	0	0	0
1.05816e-06	1.11852	1.22652e-07	0	0	0
1.06561e-06	1.11904	1.23247e-07	0	0	0
1.06715e-06	1.11937	1.23608e-07	0	0	0
1.08827e-06	1.1199	1.24213e-07	0	0	0
1.09156e-06	1.12023	1.2458e-07	0	0	0
1.09411e-06	1.12077	1.25194e-07	0	0	0
1.09567e-06	1.12101	1.25448e-07	0	0	0
1.09703e-06	1.12132	1.25818e-07	0	0	0
1.09795e-06	1.12187	1.26445e-07	0	0	0
1.09871e-06	1.12233	1.26953e-07	0	0	0
1.09914e-06	1.1229	1.27592e-07	0	0	0
1.09943e-06	1.12346	1.28236e-07	0	0	0
1.10292e-06	1.12404	1.28888e-07	0	0	0
1.12137e-06	1.12462	1.29546e-07	0	0	0
1.12409e-06	1.12498	1.29948e-07	0	0	0
1.12711e-06	1.12557	1.30617e-07	0	0	0
1.13305e-06	1.12616	1.31293e-07	0	0	0
1.13742e-06	1.12653	1.31702e-07	0	0	0
1.13942e-06	1.12713	1.32389e-07	0	0	0
1.1439e-06	1.1275	1.32806e-07	0	0	0
1.14767e-06	1.12685	1.33228e-07	0	0	0
1.15595e-06	1.12686	1.33236e-07	0	0	0
1.16451e-06	1.1263	1.33801e-07	0	0	0
1.16746e-06	1.1264	1.3394e-07	0	0	0
1.16824e-06	1.12702	1.3465e-07	0	0	0
1.17979e-06	1.12764	1.35369e-07	0	0	0
1.18683e-06	1.12799	1.358e-07	0	0	0
1.18873e-06	1.12862	1.36531e-07	0	0	0
1.19532e-06	1.12926	1.37269e-07	0	0	0
1.20572e-06	1.12927	1.3728e-07	0	0	0
1.21895e-06	1.12992	1.38027e-07	0	0	0
1.22091e-06	1.13046	1.38632e-07	0	0	0
1.22532e-06	1.13112	1.39394e-07	0	0	0
1.23748e-06	1.13167	1.40011e-07	0	0	0
1.25072e-06	1.13234	1.40788e-07	0	0	0
1.25422e-06	1.13279	1.41263e-07	0	0	0
1.25593e-06	1.13347	1.42054e-07	0	0	0
1.26043e-06	1.13359	1.42215e-07	0	0	0
1.26113e-06	1.13398	1.42692e-07	0	0	0
1.26321e-06	1.13468	1.43499e-07	0	0	0
1.26874e-06	1.13526	1.44153e-07	0	0	0
1.27322e-06	1.1357	1.44647e-07	0	0	0
1.28376e-06	1.13641	1.45476e-07	0	0	0
1.29178e-06	1.13714	1.46315e-07	0	0	0
1.29466e-06	1.13715	1.46327e-07	0	0	0
1.30025e-06	1.1374	1.4666e-07	0	0	0
1.3108e-06	1.13772	1.47006e-07	0	0	0
1.33013e-06	1.13687	1.47351e-07	0	0	0
1.33637e-06	1.13748	1.48041e-07	0	0	0
1.33709e-06	1.13557	1.48562e-07	0	0	0
1.34264e-06	1.13631	1.49437e-07	0	0	0
1.3483e-06	1.13672	1.49963e-07	0	0	0
1.35302e-06	1.13718	1.50498e-07	0	0	0
1.37567e-06	1.13781	1.51218e-07	0	0	0
1.37863e-06	1.13857	1.52124e-07	0	0	0
1.38113e-06	1.13921	1.52863e-07	0	0	0
1.40192e-06	1.13985	1.53606e-07	0	0	0
1.40205e-06	1.14003	1.538e-07	0	0	0
1.4056e-06	1.14082	1.54737e-07	0	0	0
1.40849e-06	1.14127	1.55302e-07	0	0	0
1.43102e-06	1.3543	3.68581e-07	0	0	0
1.44879e-06	1.35634	3.70744e-07	0	0	0
1.47048e-06	1.35842	3.72941e-07	0	0	0
1.47405e-06	1.35997	3.74597e-07	0	0	0
1.47535e-06	1.36209	3.76831e-07	0	0	0
1.50961e-06	1.36367	3.78522e-07	0	0	0
1.51262e-06	1.36583	3.80804e-07	0	0	0
1.51578e-06	1.36747	3.82547e-07	0	0	0
1.5245e-06	1.36859	3.83716e-07	0	0	0
1.53007e-06	1.37133	3.86641e-07	0	0	0
1.55514e-06	1.37137	3.86683e-07	0	0	0
1.57897e-06	1.37414	3.89654e-07	0	0	0
1.59178e-06	1.37469	3.90262e-07	0	0	0
1.59453e-06	1.37752	3.93289e-07	0	0	0
1.59901e-06	1.37985	3.95753e-07	0	0	0
1.60529e-06	1.38221	3.98257e-07	0	0	0
1.6151e-06	1.38516	4.01409e-07	0	0	0
1.61733e-06	1.3852	4.01455e-07	0	0	0
1.62239e-06	1.38644	4.02742e-07	0	0	0
1.62444e-06	1.38727	4.05327e-07	0	0	0
1.63577e-06	1.38904	4.07267e-07	0	0	0
1.64463e-06	1.38931	4.09258e-07	0	0	0
1.64588e-06	1.39182	4.11937e-07	0	0	0
1.65529e-06	1.39435	4.14641e-07	0	0	0
1.65821e-06	1.39568	4.16034e-07	0	0	0
1.67352e-06	1.39887	4.19476e-07	0	0	0
1.68005e-06	1.40082	4.21571e-07	0	0	0
1.68203e-06	1.40049	4.22991e-07	0	0	0
1.68941e-06	1.40378	4.26549e-07	0	0	0
1.68991e-06	1.40441	4.27257e-07	0	0	0
1.7054e-06	1.40644	4.29452e-07	0	0	0
1.71603e-06	1.40612	4.30926e-07	0	0	0
1.74158e-06	1.40822	4.33156e-07	0	0	0
1.76233e-06	1.40887	4.33887e-07	0	0	0
1.76714e-06	1.41231	4.37631e-07	0	0	0
1.77802e-06	1.41236	4.37685e-07	0	0	0
1.78166e-06	1.41302	4.3843e-07	0	0	0
1.80469e-06	1.41447	4.39967e-07	0	0	0
1.83121e-06	1.41557	4.43053e-07	0	0	0
1.86437e-06	1.41772	4.45391e-07	0	0	0
1.87446e-06	1.41886	4.48554e-07	0	0	0
1.89601e-06	1.41955	4.49338e-07	0	0	0
1.89737e-06	1.42321	4.53354e-07	0	0	0
1.90086e-06	1.42624	4.56644e-07	0	0	0
1.90389e-06	1.42773	4.5829e-07	0	0	0
1.94008e-06	1.79095	8.62321e-07	0	0	0
1.97588e-06	1.79817	8.70245e-07	0	0	0
1.9772e-06	1.80319	8.78317e-07	0	0	0
2.00294e-06	1.80497	8.80325e-07	0	0	0
2.01439e-06	1.80208	8.82341e-07	0	0	0
2.03841e-06	1.80221	8.82487e-07	0	0	0
2.04307e-06	1.80592	8.86624e-07	0	0	0
2.06994e-06	1.80681	8.92883e-07	0	0	0
2.07093e-06	1.81255	8.99291e-07	0	0	0
2.08487e-06	1.81647	9.03635e-07	0	0	0
2.12029e-06	1.82429	9.12342e-07	0	0	0
2.12669e-06	1.82619	9.14508e-07	0	0	0
2.16888e-06	1.83206	9.21118e-07	0	0	0
2.22612e-06	1.834	9.23326e-07	0	0	0
2.23043e-06	1.83997	9.30065e-07	0	0	0
2.2558e-06	1.8442	9.34745e-07	0	0	0
2.25894e-06	1.85043	9.41704e-07	0	0	0
2.26162e-06	1.85639	9.51163e-07	0	0	0
2.31551e-06	1.85846	9.53518e-07	0	0	0
2.34086e-06	1.86282	9.5837e-07	0	0	0
2.34616e-06	1.86298	9.58542e-07	0	0	0
2.35219e-06	1.86313	9.58714e-07	0	0	0
2.35837e-06	1.86956	9.65981e-07	0	0	0
2.35971e-06	1.86889	9.70961e-07	0	0	0
2.36239e-06	1.87339	9.75993e-07	0	0	0
2.36306e-06	1.87355	9.76171e-07	0	0	0
2.39495e-06	1.87371	9.7635e-07	0	0	0
2.4046e-06	1.88055	9.84001e-07	0	0	0
2.40986e-06	1.88746	9.91789e-07	0	0	0
2.42223e-06	1.8894	9.96981e-07	0	0	0
2.46354e-06	1.88957	9.97168e-07	0	0	0
2.46978e-06	1.88973	9.97354e-07	0	0	0
2.48545e-06	1.8899	9.9754e-07	0	0	0
2.49637e-06	1.89664	1.00816e-06	0	0	0
2.50334e-06	1.90623	1.01901e-06	0	0	0
2.5057e-06	1.9064	1.0192e-06	0	0	0
2.51135e-06	1.91133	1.02475e-06	0	0	0
2.54392e-06	1.91323	1.03312e-06	0	0	0
2.54526e-06	1.92047	1.04451e-06	0	0	0
2.54621e-06	1.92795	1.05315e-06	0	0	0
2.56526e-06	1.9355	1.06499e-06	0	0	0
2.58583e-06	1.94321	1.07711e-06	0	0	0
2.60172e-06	1.954	1.0895e-06	0	0	0
2.6106e-06	1.95943	1.09577e-06	0	0	0
2.65739e-06	1.96775	1.10534e-06	0	0	0
2.66736e-06	1.97038	1.11179e-06	0	0	0
2.67006e-06	1.97886	1.125e-06	0	0	0
2.6739e-06	1.98757	1.1351e-06	0	0	0
2.68648e-06	1.98778	1.13534e-06	0	0	0
2.69528e-06	1.99072	1.13879e-06	0	0	0
2.69925e-06	1.99965	1.14914e-06	0	0	0
2.71858e-06	2.00259	1.15967e-06	0	0	0
2.72142e-06	2.01189	1.17051e-06	0	0	0
2.79747e-06	2.02141	1.18152e-06	0	0	0
2.80364e-06	2.0374	1.20018e-06	0	0	0
2.89777e-06	2.04071	1.20401e-06	0	0	0
2.90099e-06	2.05049	1.2155e-06	0	0	0
2.90396e-06	2.06071	1.2274e-06	0	0	0
2.97153e-06	2.06095	1.22769e-06	0	0	0
2.98143e-06	2.06442	1.2317e-06	0	0	0
3.00705e-06	2.06448	1.23565e-06	0	0	0
3.008e-06	2.07506	1.24793e-06	0	0	0
3.00868e-06	2.09286	1.26876e-06	0	0	0
3.02031e-06	2.10038	1.27749e-06	0	0	0
3.10939e-06	2.10064	1.2778e-06	0	0	0
3.12349e-06	2.10133	1.28652e-06	0	0	0
3.12442e-06	2.11273	1.29984e-06	0	0	0
3.15162e-06	2.12404	1.31324e-06	0	0	0
3.19608e-06	2.12431	1.31356e-06	0	0	0
3.21567e-06	2.13205	1.32268e-06	0	0	0
3.21644e-06	2.13232	1.32301e-06	0	0	0
3.27877e-06	2.1326	1.32334e-06	0	0	0
3.2878e-06	2.12938	1.3279e-06	0	0	0
3.3064e-06	2.13729	1.33729e-06	0	0	0
3.35392e-06	2.15749	1.36124e-06	0	0	0
3.37972e-06	2.15779	1.36159e-06	0	0	0
3.38069e-06	2.17048	1.37651e-06	0	0	0
3.42964e-06	2.18328	1.39166e-06	0	0	0
3.44861e-06	2.19636	1.40714e-06	0	0	0
3.45046e-06	2.19783	1.41773e-06	0	0	0
3.47465e-06	2.19815	1.41811e-06	0	0	0
3.52894e-06	2.20737	1.42902e-06	0	0	0
3.53039e-06	2.20769	1.4294e-06	0	0	0
3.53357e-06	2.22611	1.45131e-06	0	0	0
3.53951e-06	2.23175	1.46258e-06	0	0	0
3.57101e-06	2.24704	1.48553e-06	0	0	0
3.59259e-06	2.25696	1.49734e-06	0	0	0
3.60932e-06	2.25731	1.49776e-06	0	0	0
3.6656e-06	2.27249	1.51584e-06	0	0	0
3.68796e-06	2.27777	1.52213e-06	0	0	0
3.68897e-06	2.28411	1.53454e-06	0	0	0
3.69173e-06	2.28448	1.53498e-06	0	0	0
3.71359e-06	2.29995	1.55369e-06	0	0	0
3.7439e-06	2.30026	1.55405e-06	0	0	0
3.75794e-06	2.32194	1.58008e-06	0	0	0
3.77507e-06	2.34981	1.61362e-06	0	0	0
3.78118e-06	2.35022	1.61411e-06	0	0	0
3.78538e-06	2.36166	1.62791e-06	0	0	0
3.79469e-06	2.37056	1.64913e-06	0	0	0
3.79778e-06	2.37219	1.65638e-06	0	0	0
3.85553e-06	2.37802	1.66354e-06	0	0	0
3.91424e-06	2.37845	1.66405e-06	0	0	0
3.94439e-06	2.66751	2.48839e-06	0	0	0
3.94461e-06	2.6959	2.53845e-06	0	0	0
3.9731e-06	3.43133	4.03866e-06	0	0	0
4.00642e-06	3.4794	4.11851e-06	0	0	0
4.01212e-06	3.49582	4.14598e-06	0	0	0
4.01551e-06	3.49698	4.14792e-06	0	0	0
4.05923e-06	3.53042	4.20346e-06	0	0	0
4.10019e-06	3.5814	4.28857e-06	0	0	0
