4.61198e-08	0.99821	0	0	0	0
5.43679e-08	0.998169	0	0	0	0
5.86364e-08	0.998129	0	0	0	0
5.98172e-08	0.998107	0	0	0	0
6.04292e-08	0.998066	0	0	0	0
6.19613e-08	0.998024	0	0	0	0
7.11591e-08	0.998002	0	0	0	0
7.35405e-08	0.997961	0	0	0	0
7.39236e-08	0.997919	0	0	0	0
7.47737e-08	0.997877	0	0	0	0
7.60329e-08	0.997835	0	0	0	0
7.9292e-08	0.997793	0	0	0	0
8.62095e-08	0.997751	0	0	0	0
8.73524e-08	0.997708	0	0	0	0
8.90337e-08	0.997685	0	0	0	0
9.61388e-08	0.997663	0	0	0	0
1.02612e-07	0.99762	0	0	0	0
1.09446e-07	0.997577	0	0	0	0
1.12621e-07	0.997554	0	0	0	0
1.1461e-07	0.99753	0	0	0	0
1.15627e-07	0.997486	0	0	0	0
1.16467e-07	0.997464	0	0	0	0
1.16843e-07	0.99742	0	0	0	0
1.28345e-07	0.997395	0	0	0	0
1.29036e-07	0.997351	0	0	0	0
1.31685e-07	0.997306	0	0	0	0
1.3286e-07	0.997261	0	0	0	0
1.3454e-07	0.997216	0	0	0	0
1.35197e-07	0.99717	0	0	0	0
1.36676e-07	0.997125	0	0	0	0
1.38023e-07	0.997079	0	0	0	0
1.44825e-07	0.997054	0	0	0	0
1.44999e-07	0.997007	0	0	0	0
1.46268e-07	0.996961	0	0	0	0
1.47163e-07	0.996914	0	0	0	0
1.58175e-07	0.996867	0	0	0	0
1.58235e-07	0.99682	0	0	0	0
1.60533e-07	0.996773	0	0	0	0
1.66901e-07	0.996769	0	0	0	0
1.70457e-07	0.996743	0	0	0	0
1.75424e-07	0.996695	0	0	0	0
1.77382e-07	0.99665	0	0	0	0
1.78268e-07	0.996602	0	0	0	0
1.81782e-07	0.996553	0	0	0	0
1.85352e-07	0.996504	0	0	0	0
1.87594e-07	0.996455	0	0	0	0
1.87614e-07	0.996406	0	0	0	0
1.88287e-07	0.996356	0	0	0	0
1.89388e-07	0.99633	0	0	0	0
1.9697e-07	0.99628	0	0	0	0
1.98375e-07	0.996254	0	0	0	0
2.0062e-07	0.996204	0	0	0	0
2.03665e-07	0.996153	0	0	0	0
2.05271e-07	0.996102	0	0	0	0
2.16767e-07	0.996051	0	0	0	0
2.2071e-07	0.996004	0	0	0	0
2.22164e-07	0.995956	0	0	0	0
2.25678e-07	0.995956	0	0	0	0
2.26134e-07	0.995904	0	0	0	0
2.29908e-07	0.995852	0	0	0	0
2.30356e-07	0.995799	0	0	0	0
2.31345e-07	0.995746	0	0	0	0
2.34084e-07	0.995693	0	0	0	0
2.34183e-07	0.99564	0	0	0	0
2.35295e-07	0.995586	0	0	0	0
2.39493e-07	0.995533	0	0	0	0
2.42741e-07	0.995478	0	0	0	0
2.43196e-07	0.995424	0	0	0	0
2.43782e-07	0.995369	0	0	0	0
2.46359e-07	0.995314	0	0	0	0
2.49816e-07	0.995259	0	0	0	0
2.51952e-07	0.995227	0	0	0	0
2.57342e-07	0.995171	0	0	0	0
2.60729e-07	0.995115	0	0	0	0
2.66646e-07	0.995058	0	0	0	0
2.67782e-07	0.995001	0	0	0	0
2.69004e-07	0.994944	0	0	0	0
2.70386e-07	0.994887	0	0	0	0
2.71742e-07	0.994835	0	0	0	0
2.71766e-07	0.994783	0	0	0	0
2.76734e-07	0.994749	0	0	0	0
2.80828e-07	0.994719	0	0	0	0
2.87647e-07	0.99466	0	0	0	0
2.87989e-07	0.994601	0	0	0	0
2.91359e-07	0.994542	0	0	0	0
2.91692e-07	0.994482	0	0	0	0
2.96602e-07	0.994422	0	0	0	0
2.99386e-07	0.994361	0	0	0	0
3.01839e-07	0.99433	0	0	0	0
3.03318e-07	0.994269	0	0	0	0
3.03884e-07	0.994207	0	0	0	0
3.05124e-07	0.994171	0	0	0	0
3.08889e-07	0.994135	0	0	0	0
3.12266e-07	0.99408	0	0	0	0
3.19052e-07	0.994043	0	0	0	0
3.19489e-07	0.993981	0	0	0	0
3.2156e-07	0.993944	0	0	0	0
3.22518e-07	0.993881	0	0	0	0
3.24057e-07	0.993817	0	0	0	0
3.25248e-07	0.993753	0	0	0	0
3.28487e-07	0.993689	0	0	0	0
3.29489e-07	0.993624	0	0	0	0
3.31254e-07	0.993559	0	0	0	0
3.32587e-07	0.993493	0	0	0	0
3.35509e-07	0.993427	0	0	0	0
3.36144e-07	0.993392	0	0	0	0
3.41901e-07	0.993325	0	0	0	0
3.43181e-07	0.993258	0	0	0	0
3.45905e-07	0.993191	0	0	0	0
3.50527e-07	0.993155	0	0	0	0
3.52036e-07	0.993087	0	0	0	0
3.53889e-07	0.993019	0	0	0	0
3.59738e-07	0.99295	0	0	0	0
3.64246e-07	0.99288	0	0	0	0
3.69079e-07	0.992811	0	0	0	0
3.72664e-07	0.992773	0	0	0	0
3.73933e-07	0.992731	0	0	0	0
3.74114e-07	0.99266	0	0	0	0
3.75582e-07	0.992589	0	0	0	0
3.85982e-07	0.992546	0	0	0	0
3.88355e-07	0.992475	0	0	0	0
3.898e-07	0.992402	0	0	0	0
3.92817e-07	0.992329	0	0	0	0
3.93115e-07	0.992328	0	0	0	0
3.94361e-07	0.992255	0	0	0	0
3.965e-07	0.992211	0	0	0	0
4.0018e-07	0.992137	0	0	0	0
4.04941e-07	0.992062	0	0	0	0
4.05859e-07	0.991997	0	0	0	0
4.06969e-07	0.991922	0	0	0	0
4.16002e-07	0.991846	0	0	0	0
4.35648e-07	0.99177	0	0	0	0
4.36787e-07	0.991693	0	0	0	0
4.47622e-07	0.991616	0	0	0	0
4.62424e-07	0.991543	0	0	0	0
4.64288e-07	0.991451	0	0	0	0
4.64716e-07	0.991384	0	0	0	0
4.67146e-07	0.991341	0	0	0	0
4.68492e-07	0.991262	0	0	0	0
4.70643e-07	0.991182	0	0	0	0
4.86625e-07	0.991102	0	0	0	0
4.9092e-07	0.991027	0	0	0	0
4.92729e-07	0.990957	0	0	0	0
4.93553e-07	0.990945	0	0	0	0
5.23206e-07	0.990863	0	0	0	0
5.25696e-07	0.990781	0	0	0	0
5.28743e-07	0.990697	0	0	0	0
5.29849e-07	0.990653	0	0	0	0
5.31438e-07	0.990569	0	0	0	0
5.33674e-07	0.990536	0	0	0	0
5.34691e-07	0.99049	0	0	0	0
5.38675e-07	0.990405	0	0	0	0
5.39361e-07	0.990319	0	0	0	0
5.4526e-07	0.99024	0	0	0	0
5.46654e-07	0.990193	0	0	0	0
5.5031e-07	0.990106	0	0	0	0
5.5035e-07	0.990018	0	0	0	0
5.5176e-07	0.990004	0	0	0	0
5.62964e-07	0.98999	0	0	0	0
5.69183e-07	0.989901	0	0	0	0
5.74686e-07	0.9899	0	0	0	0
5.7623e-07	0.989811	0	0	0	0
5.7906e-07	0.989809	0	0	0	0
5.82375e-07	0.989754	0	0	0	0
5.83825e-07	0.989739	0	0	0	0
5.86751e-07	0.989648	0	0	0	0
5.90922e-07	0.989557	0	0	0	0
6.00983e-07	0.989465	0	0	0	0
6.06501e-07	0.989373	0	0	0	0
6.06996e-07	0.98928	0	0	0	0
6.08457e-07	0.989229	0	0	0	0
6.08957e-07	0.989135	0	0	0	0
6.09687e-07	0.98904	0	0	0	0
6.12663e-07	0.98898	0	0	0	0
6.14782e-07	0.988884	0	0	0	0
6.17264e-07	0.988787	0	0	0	0
6.19855e-07	0.98869	0	0	0	0
6.33278e-07	0.988592	0	0	0	0
6.47776e-07	0.988493	0	0	0	0
6.60938e-07	0.988393	0	0	0	0
6.68585e-07	0.988311	0	0	0	0
6.69908e-07	0.988247	0	0	0	0
6.7443e-07	0.988146	0	0	0	0
6.76001e-07	0.98809	0	0	0	0
6.79497e-07	0.987987	0	0	0	0
6.89115e-07	0.987884	0	0	0	0
6.99445e-07	0.98778	0	0	0	0
7.01232e-07	0.987778	0	0	0	0
7.06913e-07	0.987673	0	0	0	0
7.07006e-07	0.987672	0	0	0	0
7.07872e-07	0.987605	0	0	0	0
7.10888e-07	0.987576	0	0	0	0
7.12095e-07	0.987469	0	0	0	0
7.20986e-07	0.987362	0	0	0	0
7.24238e-07	0.987293	0	0	0	0
7.26005e-07	0.987184	0	0	0	0
7.26391e-07	0.987114	0	0	0	0
7.27334e-07	0.987054	0	0	0	0
7.28117e-07	0.986943	0	0	0	0
7.28835e-07	0.986882	0	0	0	0
7.30209e-07	0.986769	0	0	0	0
7.37055e-07	0.986656	0	0	0	0
7.43702e-07	0.986583	0	0	0	0
7.44504e-07	0.98651	0	0	0	0
7.44706e-07	0.986394	0	0	0	0
7.55311e-07	0.9863	0	0	0	0
7.55324e-07	0.986183	0	0	0	0
7.59337e-07	0.986107	0	0	0	0
7.64298e-07	0.986031	0	0	0	0
7.70214e-07	0.985966	0	0	0	0
7.75696e-07	0.985923	0	0	0	0
7.77558e-07	0.985845	0	0	0	0
7.82349e-07	0.985724	0	0	0	0
7.87749e-07	0.985603	0	0	0	0
7.87997e-07	0.985535	0	0	0	0
8.02279e-07	0.985436	0	0	0	0
8.04477e-07	0.985312	0	0	0	0
8.05477e-07	0.985187	0	0	0	0
8.27473e-07	0.985118	0	0	0	0
8.33312e-07	0.984991	0	0	0	0
8.34028e-07	0.984921	0	0	0	0
8.3436e-07	0.984792	0	0	0	0
8.36632e-07	0.98479	0	0	0	0
8.43749e-07	0.984661	0	0	0	0
8.4686e-07	0.984615	0	0	0	0
8.52879e-07	0.984497	0	0	0	0
8.59584e-07	0.984411	0	0	0	0
8.73966e-07	0.984338	0	0	0	0
8.9161e-07	0.984204	0	0	0	0
8.92702e-07	0.98407	0	0	0	0
8.93078e-07	0.983934	0	0	0	0
8.93523e-07	0.983887	0	0	0	0
8.94665e-07	0.98375	0	0	0	0
9.02721e-07	0.983612	0	0	0	0
9.06467e-07	0.98361	0	0	0	0
9.25762e-07	0.983532	0	0	0	0
9.30755e-07	0.983391	0	0	0	0
9.35302e-07	0.983295	0	0	0	0
9.36443e-07	0.983201	0	0	0	0
9.38405e-07	0.983058	0	0	0	0
9.40664e-07	0.982978	0	0	0	0
9.45568e-07	0.982976	0	0	0	0
9.54982e-07	0.982974	0	0	0	0
9.95269e-07	0.982829	0	0	0	0
9.9853e-07	0.982682	0	0	0	0
1.00621e-06	0.982635	0	0	0	0
1.01254e-06	0.982537	0	0	0	0
1.02871e-06	0.982387	0	0	0	0
1.03367e-06	0.982269	0	0	0	0
1.03742e-06	0.982169	0	0	0	0
1.04153e-06	0.982016	0	0	0	0
1.04726e-06	0.981929	0	0	0	0
1.05499e-06	0.981877	0	0	0	0
1.05973e-06	0.981773	0	0	0	0
1.0616e-06	0.981617	0	0	0	0
1.06603e-06	0.981512	0	0	0	0
1.07566e-06	0.981353	0	0	0	0
1.0769e-06	0.981264	0	0	0	0
1.07891e-06	0.981228	0	0	0	0
1.07998e-06	0.98112	0	0	0	0
1.08848e-06	0.981011	0	0	0	0
1.10754e-06	0.980956	0	0	0	0
1.11e-06	0.980828	0	0	0	0
1.12768e-06	0.980754	0	0	0	0
1.13262e-06	0.980717	0	0	0	0
1.13885e-06	0.98055	0	0	0	0
1.15262e-06	0.980456	0	0	0	0
1.15986e-06	0.980342	0	0	0	0
1.1818e-06	0.980171	0	0	0	0
1.19291e-06	0.980038	0	0	0	0
1.20166e-06	0.979905	0	0	0	0
1.20432e-06	0.97973	0	0	0	0
1.20493e-06	0.979594	0	0	0	0
1.20903e-06	0.979416	0	0	0	0
1.21256e-06	0.979316	0	0	0	0
1.21264e-06	0.979313	0	0	0	0
1.22207e-06	0.979175	0	0	0	0
1.22445e-06	0.978993	0	0	0	0
1.23108e-06	0.978809	0	0	0	0
1.24781e-06	0.978624	0	0	0	0
1.25527e-06	0.978436	0	0	0	0
1.26371e-06	0.978353	0	0	0	0
1.27469e-06	0.978162	0	0	0	0
1.27612e-06	0.978094	0	0	0	0
1.27851e-06	0.977901	0	0	0	0
1.28071e-06	0.977706	0	0	0	0
1.28348e-06	0.977556	0	0	0	0
1.29766e-06	0.977357	0	0	0	0
1.29996e-06	0.977157	0	0	0	0
1.30213e-06	0.976954	0	0	0	0
1.30534e-06	0.976879	0	0	0	0
1.31023e-06	0.976853	0	0	0	0
1.31051e-06	0.976712	0	0	0	0
1.31242e-06	0.97657	0	0	0	0
1.33927e-06	0.976361	0	0	0	0
1.34303e-06	0.976358	0	0	0	0
1.34777e-06	0.976145	0	0	0	0
1.34877e-06	0.976052	0	0	0	0
1.34906e-06	1.14708	1.62803e-07	0	0	0
1.35256e-06	1.14793	1.6385e-07	0	0	0
1.36593e-06	1.14813	1.6407e-07	0	0	0
1.37416e-06	1.14865	1.64708e-07	0	0	0
1.38694e-06	1.14919	1.65351e-07	0	0	0
1.39247e-06	1.14967	1.65991e-07	0	0	0
1.39875e-06	1.15021	1.66644e-07	0	0	0
1.40406e-06	1.15096	1.67525e-07	0	0	0
1.41457e-06	1.15186	1.68634e-07	0	0	0
1.42022e-06	1.15127	1.69537e-07	0	0	0
1.42286e-06	1.15183	1.70218e-07	0	0	0
1.4443e-06	1.15275	1.71363e-07	0	0	0
1.44833e-06	1.15327	1.7205e-07	0	0	0
1.45528e-06	1.15385	1.72758e-07	0	0	0
1.46095e-06	1.1548	1.73938e-07	0	0	0
1.46488e-06	1.15539	1.74655e-07	0	0	0
1.47283e-06	1.15554	1.74889e-07	0	0	0
1.47457e-06	1.15652	1.76098e-07	0	0	0
1.47647e-06	1.15734	1.77082e-07	0	0	0
1.47869e-06	1.15834	1.78322e-07	0	0	0
1.48927e-06	1.1589	1.79066e-07	0	0	0
1.49052e-06	1.15992	1.80334e-07	0	0	0
1.4917e-06	1.16079	1.8137e-07	0	0	0
1.50248e-06	1.1608	1.81388e-07	0	0	0
1.51259e-06	1.16127	1.81914e-07	0	0	0
1.51312e-06	1.16197	1.82708e-07	0	0	0
1.5355e-06	1.1625	1.83251e-07	0	0	0
1.53861e-06	1.1631	1.84037e-07	0	0	0
1.54805e-06	1.16418	1.85376e-07	0	0	0
1.55619e-06	1.16527	1.86734e-07	0	0	0
1.55779e-06	1.1662	1.87842e-07	0	0	0
1.56859e-06	1.16732	1.89237e-07	0	0	0
1.58113e-06	1.16803	1.90094e-07	0	0	0
1.59444e-06	1.16873	1.90951e-07	0	0	0
1.59922e-06	1.1697	1.92109e-07	0	0	0
1.61489e-06	1.16971	1.9213e-07	0	0	0
1.61768e-06	1.17089	1.93589e-07	0	0	0
1.62155e-06	1.38641	4.58444e-07	0	0	0
1.63421e-06	1.38646	4.58503e-07	0	0	0
1.64563e-06	1.38483	4.61e-07	0	0	0
1.66749e-06	1.60227	8.00076e-07	0	0	0
1.70289e-06	1.60732	8.06877e-07	0	0	0
1.70289e-06	1.60851	8.08553e-07	0	0	0
1.70667e-06	1.61247	8.13818e-07	0	0	0
1.7097e-06	1.6177	8.20854e-07	0	0	0
1.71416e-06	1.61957	8.26256e-07	0	0	0
1.71881e-06	1.6236	8.31722e-07	0	0	0
1.72502e-06	1.62768	8.3726e-07	0	0	0
1.7499e-06	1.63166	8.42759e-07	0	0	0
1.75235e-06	1.63175	8.42892e-07	0	0	0
1.75759e-06	1.63594	8.48581e-07	0	0	0
1.76041e-06	1.63604	8.48715e-07	0	0	0
1.77288e-06	1.64171	8.56371e-07	0	0	0
1.7879e-06	1.64587	8.62125e-07	0	0	0
1.80047e-06	1.65172	8.70026e-07	0	0	0
1.81267e-06	1.65534	8.78074e-07	0	0	0
1.82238e-06	1.65545	8.78217e-07	0	0	0
1.88095e-06	1.65555	8.78361e-07	0	0	0
1.91293e-06	1.65563	8.78476e-07	0	0	0
1.96178e-06	1.66312	8.88706e-07	0	0	0
1.97104e-06	1.66776	8.95032e-07	0	0	0
1.98639e-06	1.66922	8.97095e-07	0	0	0
1.98753e-06	1.66764	9.01389e-07	0	0	0
1.99551e-06	1.66775	9.0154e-07	0	0	0
1.99667e-06	1.67017	9.0806e-07	0	0	0
1.99791e-06	1.67479	9.14533e-07	0	0	0
2.02377e-06	1.67965	9.21233e-07	0	0	0
2.06831e-06	1.68459	9.28033e-07	0	0	0
2.07923e-06	1.68468	9.28161e-07	0	0	0
2.12266e-06	2.19088	1.60939e-06	0	0	0
2.13492e-06	2.19835	1.61962e-06	0	0	0
2.14443e-06	2.19862	1.61999e-06	0	0	0
2.14584e-06	2.19889	1.62035e-06	0	0	0
2.17492e-06	2.21039	1.63603e-06	0	0	0
2.18607e-06	2.22222	1.65216e-06	0	0	0
2.1924e-06	2.23009	1.66294e-06	0	0	0
2.21137e-06	2.23829	1.67402e-06	0	0	0
2.22736e-06	2.24221	1.67945e-06	0	0	0
2.23666e-06	2.2439	1.69084e-06	0	0	0
2.24981e-06	2.24419	1.69124e-06	0	0	0
2.25279e-06	2.25666	1.70832e-06	0	0	0
2.28194e-06	2.2695	1.72592e-06	0	0	0
2.28498e-06	2.28347	1.7498e-06	0	0	0
2.30023e-06	2.29247	1.76207e-06	0	0	0
2.30889e-06	2.30267	1.78082e-06	0	0	0
2.31909e-06	2.303	1.78126e-06	0	0	0
2.32886e-06	2.31676	1.80022e-06	0	0	0
2.34378e-06	2.32627	1.81322e-06	0	0	0
2.39538e-06	2.33605	1.82659e-06	0	0	0
2.39768e-06	2.34191	1.83977e-06	0	0	0
2.40139e-06	2.34205	1.83996e-06	0	0	0
2.40281e-06	2.34239	1.84044e-06	0	0	0
2.46142e-06	2.35237	1.85412e-06	0	0	0
2.49281e-06	2.36725	1.87467e-06	0	0	0
2.58843e-06	2.3877	1.90287e-06	0	0	0
2.59807e-06	2.39837	1.9175e-06	0	0	0
2.61587e-06	2.39874	1.91801e-06	0	0	0
2.6467e-06	2.41108	1.94024e-06	0	0	0
2.66641e-06	2.42706	1.96253e-06	0	0	0
2.70609e-06	2.44943	1.99345e-06	0	0	0
2.7254e-06	2.4611	2.00951e-06	0	0	0
2.74241e-06	2.47045	2.03368e-06	0	0	0
2.76116e-06	2.47807	2.05003e-06	0	0	0
2.77093e-06	2.47849	2.05062e-06	0	0	0
2.81219e-06	2.49036	2.06725e-06	0	0	0
2.86608e-06	2.50281	2.08453e-06	0	0	0
2.89218e-06	2.52112	2.11027e-06	0	0	0
2.93229e-06	2.53596	2.13694e-06	0	0	0
2.94311e-06	2.53642	2.13758e-06	0	0	0
2.94324e-06	2.55596	2.16494e-06	0	0	0
3.02287e-06	2.80251	2.96722e-06	0	0	0
3.05597e-06	2.82767	3.00909e-06	0	0	0
3.10219e-06	2.84536	3.03821e-06	0	0	0
3.11534e-06	2.84599	3.03925e-06	0	0	0
3.1409e-06	2.87279	3.08361e-06	0	0	0
3.14672e-06	2.87331	3.08447e-06	0	0	0
3.25265e-06	2.87396	3.08554e-06	0	0	0
3.26779e-06	2.91113	3.14697e-06	0	0	0
3.28651e-06	2.93988	3.19456e-06	0	0	0
3.31849e-06	2.94057	3.1957e-06	0	0	0
3.32069e-06	2.94127	3.19685e-06	0	0	0
3.35671e-06	2.94196	3.198e-06	0	0	0
3.3664e-06	2.96706	3.24786e-06	0	0	0
3.37941e-06	2.99719	3.29809e-06	0	0	0
3.44045e-06	3.01794	3.33261e-06	0	0	0
3.4595e-06	3.03975	3.36862e-06	0	0	0
3.46e-06	3.04051	3.36989e-06	0	0	0
3.52016e-06	3.06253	3.42452e-06	0	0	0
3.56821e-06	3.11938	3.51943e-06	0	0	0
3.6245e-06	3.12021	3.52082e-06	0	0	0
3.70595e-06	3.13167	3.54012e-06	0	0	0
3.72997e-06	3.15548	3.57992e-06	0	0	0
3.74782e-06	3.17458	3.62122e-06	0	0	0
3.75188e-06	3.21234	3.68438e-06	0	0	0
3.76624e-06	3.21325	3.6859e-06	0	0	0
3.80666e-06	3.25184	3.75073e-06	0	0	0
3.81847e-06	3.29181	3.81787e-06	0	0	0
3.82937e-06	3.32003	3.86488e-06	0	0	0
3.83332e-06	3.35761	3.93794e-06	0	0	0
3.84124e-06	3.37189	3.9621e-06	0	0	0
3.90499e-06	3.37294	3.96386e-06	0	0	0
3.91854e-06	3.37399	3.96562e-06	0	0	0
3.95183e-06	3.7269	5.25649e-06	0	0	0
4.01161e-06	3.72824	5.25908e-06	0	0	0
4.05485e-06	3.75979	5.33354e-06	0	0	0
4.05955e-06	3.76116	5.3362e-06	0	0	0
4.08853e-06	3.78015	5.37327e-06	0	0	0
4.11778e-06	3.79941	5.41086e-06	0	0	0
4.22085e-06	3.81894	5.44897e-06	0	0	0
4.28487e-06	3.84006	5.48979e-06	0	0	0
4.36103e-06	3.86076	5.53017e-06	0	0	0
4.38964e-06	3.86637	5.56999e-06	0	0	0
4.41657e-06	3.86786	5.5729e-06	0	0	0
4.47484e-06	3.88984	5.61561e-06	0	0	0
4.5588e-06	3.91077	5.65667e-06	0	0	0
4.57811e-06	3.91231	5.65966e-06	0	0	0
4.66976e-06	3.93358	5.70138e-06	0	0	0
4.67905e-06	3.97786	5.78784e-06	0	0	0
4.68682e-06	4.00905	5.87879e-06	0	0	0
4.71073e-06	4.01038	5.88139e-06	0	0	0
4.71629e-06	4.01203	5.88463e-06	0	0	0
4.79429e-06	4.01368	5.88787e-06	0	0	0
4.79889e-06	4.03659	5.93303e-06	0	0	0
4.80899e-06	4.03827	5.93632e-06	0	0	0
4.85907e-06	4.03995	5.93962e-06	0	0	0
4.90564e-06	4.04164	5.94292e-06	0	0	0
5.00551e-06	4.04332	5.94623e-06	0	0	0
5.00649e-06	4.06669	5.99229e-06	0	0	0
5.01572e-06	4.1001	6.08915e-06	0	0	0
5.01753e-06	4.17623	6.23912e-06	0	0	0
5.02167e-06	4.20447	6.3442e-06	0	0	0
5.06895e-06	4.20636	6.34797e-06	0	0	0
5.09935e-06	4.20826	6.35174e-06	0	0	0
5.10025e-06	4.21016	6.35552e-06	0	0	0
5.10119e-06	4.23824	6.41112e-06	0	0	0
5.10389e-06	4.24018	6.41497e-06	0	0	0
5.13966e-06	4.24212	6.41882e-06	0	0	0
5.17211e-06	4.24406	6.42267e-06	0	0	0
5.22006e-06	4.246	6.42653e-06	0	0	0
5.22838e-06	5.08229	8.97435e-06	0	0	0
5.24341e-06	5.08465	8.97954e-06	0	0	0
5.25049e-06	5.20387	9.26481e-06	0	0	0
5.30395e-06	5.20699	9.27171e-06	0	0	0
5.39337e-06	5.21012	9.27861e-06	0	0	0
5.39367e-06	5.25369	9.3752e-06	0	0	0
5.4295e-06	5.25688	9.38225e-06	0	0	0
5.46727e-06	5.26008	9.38932e-06	0	0	0
5.56649e-06	5.26329	9.3964e-06	0	0	0
5.79579e-06	5.26649	9.40349e-06	0	0	0
5.91481e-06	6.35689	1.29719e-05	0	0	0
5.95631e-06	6.36081	1.29814e-05	0	0	0
6.02546e-06	6.36473	1.29909e-05	0	0	0
6.09758e-06	6.36668	1.29956e-05	0	0	0
6.17818e-06	6.37158	1.30075e-05	0	0	0
6.2382e-06	6.37648	1.30194e-05	0	0	0
6.40675e-06	6.3814	1.30313e-05	0	0	0
6.51837e-06	6.38632	1.30433e-05	0	0	0
6.56096e-06	6.46107	1.32236e-05	0	0	0
6.59229e-06	6.46615	1.32359e-05	0	0	0
6.90047e-06	6.47122	1.32482e-05	0	0	0
6.94754e-06	6.47631	1.32606e-05	0	0	0
6.96398e-06	6.52282	1.3438e-05	0	0	0
7.07135e-06	6.66198	1.381e-05	0	0	0
7.12971e-06	6.66414	1.38153e-05	0	0	0
7.13342e-06	6.90908	1.44128e-05	0	0	0
7.18409e-06	6.91267	1.44215e-05	0	0	0
7.23473e-06	6.91866	1.44362e-05	0	0	0
7.27125e-06	6.92348	1.44479e-05	0	0	0
7.44164e-06	7.01218	1.46635e-05	0	0	0
7.47869e-06	7.01837	1.46786e-05	0	0	0
7.61212e-06	7.02335	1.46908e-05	0	0	0
7.64325e-06	7.02957	1.4706e-05	0	0	0
7.64767e-06	7.03579	1.47212e-05	0	0	0
7.74539e-06	7.04203	1.47364e-05	0	0	0
7.76476e-06	7.04829	1.47517e-05	0	0	0
8.13712e-06	7.05202	1.47608e-05	0	0	0
8.25364e-06	7.05829	1.47761e-05	0	0	0
8.34662e-06	7.06458	1.47915e-05	0	0	0
8.39603e-06	7.07088	1.48069e-05	0	0	0
8.39921e-06	7.07719	1.48223e-05	0	0	0
8.43016e-06	7.08352	1.48377e-05	0	0	0
8.4694e-06	7.27139	1.5296e-05	0	0	0
8.58676e-06	7.27813	1.53125e-05	0	0	0
9.17342e-06	7.28488	1.53289e-05	0	0	0
