0.0212024	5430.23	0.0160294	21.4848	0	0
0.0212908	6495.25	0.0191738	25.6994	0	0
0.0213377	8080.33	0.0238529	31.971	0	0
0.0215385	10688.5	0.031553	42.2917	0	0
0.0217475	15783.2	0.0465944	62.4523	0	0
0.0237809	30160.2	0.08904	119.344	0	0
0.0258547	338716	1	1340.34	0	0
0.0258602	495.781	0.00133261	2.45754	0	0
0.0258654	527.359	0.00141766	2.61439	0	0
0.0258837	1131.49	0.0030417	4.4875	0	0
0.0258902	1260.78	0.00338959	5.00074	0	0
0.0259204	1423.59	0.00382763	5.64699	0	0
0.0259443	1634.56	0.00439529	6.48447	0	0
0.0259552	1813.86	0.0048777	7.19618	0	0
0.0259643	2171.53	0.00584006	8.61598	0	0
0.0260373	3269.97	0.00966737	12.9742	0	0
0.026044	3629.29	0.01073	14.4004	0	0
0.0260611	4651.69	0.0137535	18.4582	0	0
0.0260978	5414.39	0.0160091	21.4853	0	0
0.0262679	6476.34	0.0191496	25.7	0	0
0.0264088	8056.61	0.023823	31.972	0	0
0.0264123	10657.2	0.0315137	42.2935	0	0
0.0267352	15737.3	0.0465373	62.4561	0	0
0.0267354	8.68347	2.33595e-05	0.0344628	0	0
0.0267354	9.09513	2.47299e-05	0.0364846	0	0
0.0267355	9.59929	2.62702e-05	0.038757	0	0
0.0267356	9.90704	2.7409e-05	0.0404371	0	0
0.0267356	10.4797	2.93139e-05	0.0432475	0	0
0.0267357	10.7042	3.00083e-05	0.0442719	0	0
0.0267359	11.4474	3.23068e-05	0.0476629	0	0
0.026736	11.9831	3.40464e-05	0.0502294	0	0
0.0267366	12.9474	3.7036e-05	0.05464	0	0
0.026737	13.69	3.93381e-05	0.0580363	0	0
0.0267371	14.9266	4.33843e-05	0.0640059	0	0
0.0267371	17.1007	5.02813e-05	0.0741811	0	0
0.0267373	17.766	5.23593e-05	0.0772469	0	0
0.0267375	18.4888	5.46165e-05	0.080577	0	0
0.026738	19.1863	5.70771e-05	0.0842072	0	0
0.0267381	21.928	6.60098e-05	0.0973858	0	0
0.0267382	25.6871	7.82573e-05	0.115455	0	0
0.0267383	29.1036	8.93113e-05	0.131763	0	0
0.0267389	33.4795	0.000104002	0.153436	0	0
0.0267398	39.5784	0.000124476	0.183643	0	0
0.0267398	55.4509	0.000176593	0.260531	0	0
0.026742	63.9451	0.000205194	0.302728	0	0
0.0267428	123.262	0.000399594	0.58953	0	0
0.026744	179.129	0.000583695	0.861139	0	0
0.026785	2313.08	0.00759593	11.2064	0	0
0.0267851	5.1856	1.7029e-05	0.0251233	0	0
0.0267851	5.30145	1.75004e-05	0.0258187	0	0
0.0267851	5.55337	1.85254e-05	0.0273309	0	0
0.0267851	5.83663	1.9678e-05	0.0290313	0	0
0.0267854	6.07348	2.06416e-05	0.030453	0	0
0.0267856	6.33431	2.1703e-05	0.032019	0	0
0.0267858	6.72727	2.3302e-05	0.0343779	0	0
0.0267861	7.30795	2.56648e-05	0.0378639	0	0
0.0267861	7.86496	2.79313e-05	0.0412077	0	0
0.0267863	8.01968	2.8561e-05	0.0421366	0	0
0.0267864	8.52912	3.06341e-05	0.0451951	0	0
0.0267867	9.1183	3.30317e-05	0.0487324	0	0
0.0267872	9.33558	3.39159e-05	0.050037	0	0
0.0267874	10.3367	3.79896e-05	0.056047	0	0
0.0267877	10.9336	4.04181e-05	0.0596297	0	0
0.0267878	11.9871	4.47046e-05	0.0659538	0	0
0.026788	12.8221	4.81025e-05	0.0709667	0	0
0.0267882	14.8976	5.67303e-05	0.0836955	0	0
0.0267884	17.0556	6.55401e-05	0.0966928	0	0
0.0267886	18.9103	7.31116e-05	0.107863	0	0
0.0267887	20.007	7.75891e-05	0.114469	0	0
0.0267889	21.2469	8.26509e-05	0.121937	0	0
0.0267892	26.1852	0.000102809	0.151677	0	0
0.0267899	31.0698	0.00012275	0.181096	0	0
0.0267904	34.2956	0.000135919	0.200525	0	0
0.0267907	38.2968	0.000152254	0.224623	0	0
0.0267909	43.391	0.00017305	0.255305	0	0
0.0267911	50.097	0.000200427	0.295695	0	0
0.0267917	59.3443	0.000238177	0.351388	0	0
0.0267933	134.164	0.000547146	0.807217	0	0
0.0267941	235.389	0.00096307	1.42084	0	0
0.0268083	978.307	0.00401563	5.92435	0	0
0.0271226	19709.9	0.0889357	119.358	0	0
0.0277041	221609	1	1342.07	0	0
0.0277051	524.177	0.00215167	3.96802	0	0
0.0277271	658.714	0.00270775	4.98646	0	0
0.0295813	243270	1	1473.24	0	0
0.0311827	243270	1	1841.55	0	0
0.0311848	34.402	0.000127394	0.31325	0	0
0.031185	36.2923	0.000134393	0.275515	0	0
0.0311851	47.1708	0.000175819	0.36044	0	0
0.0311866	55.5832	0.000207853	0.426113	0	0
0.0311877	86.8771	0.000327021	0.670413	0	0
0.0311885	121.388	0.000458437	0.939825	0	0
0.0311903	614.342	0.00233561	4.78815	0	0
0.0314045	13624.9	0.0517993	85.0138	0	0
0.0321297	19508.4	0.0741671	121.292	0	0
0.0321356	147.895	0.000566041	1.15713	0	0
0.0321604	290.595	0.00112351	2.29672	0	0
0.0324396	19053.3	0.0741671	151.615	0	0
0.0356351	256884	1	2044.24	0	0
0.0356353	7.6112	2.63678e-05	0.072855	0	0
0.0356354	8.11352	2.85959e-05	0.0790113	0	0
0.0356356	8.26173	2.94247e-05	0.0813013	0	0
0.0356357	8.64703	3.12353e-05	0.086304	0	0
0.0356357	9.11565	3.32834e-05	0.0919629	0	0
0.0356361	9.92819	3.69139e-05	0.101994	0	0
0.0356364	10.6284	3.98089e-05	0.109993	0	0
0.0356366	10.9397	4.14335e-05	0.114482	0	0
0.0356369	12.334	4.72456e-05	0.130541	0	0
0.0356369	14.119	5.49118e-05	0.151723	0	0
0.035637	16.5309	6.5548e-05	0.181111	0	0
0.0356377	18.6855	7.52672e-05	0.207965	0	0
0.0356379	23.7751	9.69277e-05	0.267814	0	0
0.035639	25.968	0.000107159	0.296082	0	0
0.0356391	28.6783	0.000119804	0.331022	0	0
0.0356392	32.114	0.000135833	0.375311	0	0
0.0356394	34.2514	0.000144874	0.333734	0	0
0.0356405	39.4533	0.000168989	0.389285	0	0
0.0356416	46.7329	0.000202735	0.467023	0	0
0.0356436	58.1442	0.000253322	0.583556	0	0
0.0356453	114.572	0.000505678	1.16489	0	0
0.0356542	225.297	0.00100751	2.32092	0	0
0.0359115	29256.6	0.132585	305.425	0	0
0.0388459	220662	1	2297.07	0	0
0.0388463	13.6326	5.40307e-05	0.170297	0	0
0.038847	16.4506	6.60845e-05	0.208289	0	0
0.0388471	19.1529	7.76423e-05	0.244717	0	0
0.0388471	20.8924	8.50825e-05	0.268168	0	0
0.0388476	22.9942	9.40734e-05	0.296506	0	0
0.0388478	28.8978	0.000119326	0.376097	0	0
0.0388482	30.921	0.00012768	0.335357	0	0
0.0388486	35.9307	0.00014906	0.391512	0	0
0.0388535	36.0142	0.000149416	0.392448	0	0
0.0388547	53.7775	0.000225217	0.591543	0	0
0.0388548	54.161	0.000226854	0.595842	0	0
0.0388554	68.4432	0.000327216	0.752965	0	0
0.0388617	191.385	0.000923695	2.12554	0	0
0.0388714	199.097	0.000961112	2.21164	0	0
0.0388785	210.406	0.00101598	2.3379	0	0
0.038896	216.559	0.00104583	2.40659	0	0
0.0388968	97.5673	0.000470512	1.08462	0	0
0.0388992	98.8619	0.00047682	1.09916	0	0
0.0389052	100.192	0.000483299	1.1141	0	0
0.0389064	140.672	0.000762788	1.56423	0	0
0.0389116	142.018	0.00077014	1.5793	0	0
0.0389141	144.792	0.000785286	1.61036	0	0
0.0389207	147.676	0.00080104	1.64267	0	0
0.0389222	153.807	0.000834519	1.71132	0	0
0.0389287	160.472	0.000870919	1.78597	0	0
0.0389288	165.865	0.000900371	1.84636	0	0
0.0389359	171.635	0.000931885	1.91099	0	0
0.0389549	177.823	0.000965679	1.98029	0	0
0.0389615	184.478	0.00100202	2.05482	0	0
0.0389638	194.172	0.00105496	2.16338	0	0
0.0389673	202.14	0.00109848	2.25262	0	0
0.0389712	207.829	0.00112955	2.31633	0	0
0.0389851	229.263	0.00138362	2.55523	0	0
0.0389907	240.473	0.00145157	2.68071	0	0
0.0389928	244.458	0.00147573	2.72533	0	0
0.0389932	252.841	0.00152654	2.81916	0	0
0.0389963	266.555	0.00160967	2.97268	0	0
0.0390278	271.465	0.00163943	3.02764	0	0
0.0390695	281.85	0.00170238	3.14389	0	0
0.0390718	299.013	0.00180642	3.33603	0	0
0.0390932	325.451	0.00196667	3.63198	0	0
0.0390933	10.936	5.95139e-05	0.146452	0	0
0.0390938	11.4847	6.28004e-05	0.15454	0	0
0.0390939	11.9806	6.64712e-05	0.163573	0	0
0.0390943	12.6623	7.05977e-05	0.173727	0	0
0.0390949	13.3018	7.52704e-05	0.185226	0	0
0.039095	14.1737	8.06056e-05	0.198355	0	0
0.0390973	15.0261	8.67547e-05	0.213486	0	0
0.0390994	16.0194	9.39196e-05	0.231118	0	0
0.0390996	17.1914	0.000102374	0.251923	0	0
0.0391002	17.9448	0.000106861	0.219137	0	0
0.0391003	19.4948	0.000117944	0.241865	0	0
0.0391005	21.5192	0.000131592	0.269852	0	0
0.0391027	23.9426	0.000148812	0.305164	0	0
0.039104	27.2462	0.000171216	0.351109	0	0
0.0391043	27.3592	0.000171954	0.352621	0	0
0.0391095	31.6987	0.000202586	0.415437	0	0
0.0391103	31.7767	0.000203101	0.416494	0	0
0.0391106	38.4684	0.000247261	0.507051	0	0
0.0391126	48.3229	0.000315959	0.647928	0	0
0.0391167	65.7598	0.000437518	0.897204	0	0
0.0391168	106.254	0.000711096	1.45822	0	0
0.0391406	278.562	0.00189776	3.89168	0	0
0.0391426	292.413	0.00199246	4.08587	0	0
0.0391427	315.99	0.00215366	4.41645	0	0
0.039178	324.72	0.00221335	4.53885	0	0
0.0391839	354.078	0.00241408	4.95048	0	0
0.0392009	365.084	0.00248933	5.1048	0	0
0.0392023	389.292	0.00265485	5.44421	0	0
0.0392317	402.645	0.00274614	5.63143	0	0
0.0392393	416.948	0.00284394	5.83198	0	0
0.039243	432.308	0.00294896	6.04734	0	0
0.0392601	448.846	0.00306203	6.27922	0	0
0.0392696	466.703	0.00318412	6.52959	0	0
0.0392875	507.059	0.00346005	7.09542	0	0
0.0393161	529.979	0.00361675	7.41677	0	0
0.0393686	613.152	0.00418543	8.58294	0	0
0.0393822	647.01	0.00441693	9.05766	0	0
0.039399	727.36	0.0049663	10.1842	0	0
0.0394115	775.528	0.00529563	10.8596	0	0
0.0394238	830.538	0.00567175	11.6309	0	0
0.0395557	893.959	0.00610537	12.5201	0	0
0.0395883	967.88	0.00661079	13.5565	0	0
0.0396036	1055.14	0.00720744	14.7801	0	0
0.0396244	1159.72	0.00792247	16.2464	0	0
0.039645	1287.34	0.008795	18.0357	0	0
0.0396523	1650.72	0.0112795	23.1306	0	0
0.0396846	1922.06	0.0131347	26.935	0	0
0.0397036	2300.23	0.0157204	32.2374	0	0
0.0397037	2863.79	0.0195736	40.1389	0	0
0.0399626	3793.31	0.0259289	53.1717	0	0
0.0413666	146259	1	2050.67	0	0
0.0413805	506.458	0.00345731	8.52115	0	0
0.0414394	1444	0.0109475	24.2953	0	0
0.0414912	1917.84	0.0145435	32.2759	0	0
0.0415076	2294.53	0.0174016	38.6188	0	0
0.04168	2855.26	0.0216578	48.0643	0	0
0.0418361	3779.4	0.0286701	63.6265	0	0
0.0418741	5588.5	0.0423974	94.0909	0	0
0.0421849	10721.5	0.081346	180.528	0	0
0.0492381	131790	1	2219.26	0	0
0.0492396	19.3884	0.00010296	0.380904	0	0
0.0492397	9.02715	4.7938e-05	0.177347	0	0
0.0492399	9.37335	5.06915e-05	0.187534	0	0
0.0492402	9.88363	5.37807e-05	0.198963	0	0
0.0492404	22.1462	0.000137652	0.445815	0	0
0.049241	25.4904	0.00015942	0.516318	0	0
0.049241	29.9031	0.000189368	0.613309	0	0
0.0492436	35.8945	0.000233169	0.755168	0	0
0.0492436	46.3942	0.000303329	0.982397	0	0
0.049246	54.7324	0.000402417	1.15896	0	0
0.0492476	82.102	0.000623882	1.79678	0	0
0.0492522	110.486	0.000839564	2.07252	0	0
0.0492789	420.206	0.00323648	7.98946	0	0
0.0492912	1075.17	0.00829413	20.4424	0	0
0.0493781	3355.88	0.0259289	63.806	0	0
0.0494143	4968.91	0.0383956	94.4841	0	0
0.0499505	9569.44	0.0739518	181.981	0	0
0.0541944	129389	1	2460.8	0	0
0.0541946	2.77246	1.43299e-05	0.0528538	0	0
0.0541947	2.82205	1.48898e-05	0.0549189	0	0
0.0541947	2.85844	1.51871e-05	0.0560156	0	0
0.0541947	2.97632	1.61519e-05	0.0595743	0	0
0.0541948	3.0192	1.65024e-05	0.060867	0	0
0.0541949	3.0637	1.68668e-05	0.062211	0	0
0.0541949	3.1102	1.72477e-05	0.0636158	0	0
0.0541949	3.15885	1.76461e-05	0.0650855	0	0
0.0541949	3.32036	1.89663e-05	0.0699548	0	0
0.0541952	3.50718	2.04953e-05	0.0755942	0	0
0.0541952	3.65001	2.16629e-05	0.0799006	0	0
0.0541952	3.74969	2.29715e-05	0.0847274	0	0
0.0541953	3.89433	2.44484e-05	0.0901748	0	0
0.0541953	4.0932	2.61283e-05	0.0963708	0	0
0.0541963	4.44864	2.91307e-05	0.107445	0	0
0.0541965	4.89454	3.29004e-05	0.121349	0	0
0.0541965	5.06965	3.43813e-05	0.126811	0	0
0.0541969	5.7056	3.97578e-05	0.146641	0	0
0.054197	9.32702	7.57227e-05	0.239716	0	0
0.0541987	11.041	9.13111e-05	0.289065	0	0
0.0541996	12.1913	0.000101775	0.322189	0	0
0.0542	18.0676	0.000155217	0.491374	0	0
0.0542005	21.6817	0.000188089	0.595436	0	0
0.0542433	1473.58	0.0145948	40.4685	0	0
0.0554028	13130.3	0.146187	360.592	0	0
0.0558102	5038.12	0.0560042	138.032	0	0
0.0561594	89818.2	1	2460.8	0	0
0.0561602	22.8638	0.000226451	0.730817	0	0
0.0561615	40.5859	0.000410003	1.32319	0	0
0.0561684	67.5623	0.000689407	2.2249	0	0
0.0561746	209.966	0.00216432	6.98485	0	0
0.0630013	97012.1	1	2766.23	0	0
0.0630013	5.16985	2.67396e-05	0.196553	0	0
0.0630014	10.0076	6.45651e-05	0.38048	0	0
0.0630016	11.4678	8.86577e-05	0.435996	0	0
0.0630023	14.6489	0.000115606	0.568523	0	0
0.0630032	26.1037	0.000212641	1.04571	0	0
0.0630049	42.105	0.000399747	1.68672	0	0
0.0630123	76.9943	0.000834783	3.08439	0	0
0.0630149	124.043	0.00134489	4.34802	0	0
0.0630259	313.931	0.00340369	9.43206	0	0
0.0630857	347.161	0.00376512	10.4336	0	0
0.0631359	923.573	0.011262	27.7572	0	0
0.0631611	1286.81	0.0156961	38.6858	0	0
0.0632469	1601.98	0.0195434	48.1682	0	0
0.0634417	2121.82	0.0258892	63.8086	0	0
0.0634675	6050.25	0.0738441	182.002	0	0
0.0674195	81920.2	1	2464.68	0	0
0.0674196	2.56733	2.4408e-05	0.0901153	0	0
0.0674203	2.55486	2.5099e-05	0.0926663	0	0
0.0674205	2.60008	2.58302e-05	0.0953659	0	0
0.0674207	2.81811	3.19713e-05	0.103363	0	0
0.0674208	2.84485	3.30166e-05	0.106742	0	0
0.0674211	3.08473	3.79831e-05	0.122799	0	0
0.0674212	3.1662	3.94675e-05	0.127598	0	0
0.0674214	3.34979	4.28129e-05	0.138413	0	0
0.0674214	3.45382	4.47083e-05	0.144541	0	0
0.0674221	3.47484	4.67793e-05	0.151237	0	0
0.0674223	3.54777	4.77611e-05	0.132352	0	0
0.0674228	3.96887	5.56558e-05	0.154229	0	0
0.0674229	4.33665	6.25504e-05	0.173335	0	0
0.067423	4.66704	7.13947e-05	0.197844	0	0
0.0674241	5.56442	9.0613e-05	0.2511	0	0
0.067425	6.01434	9.9545e-05	0.275852	0	0
0.0674252	6.56267	0.00011043	0.306017	0	0
0.0674253	7.24564	0.000123989	0.343589	0	0
0.0674261	7.83987	0.000141343	0.391678	0	0
0.0674262	12.7883	0.000243603	0.675054	0	0
0.0674263	16.5359	0.000321047	0.889662	0	0
0.0674279	23.777	0.000470682	1.30432	0	0
0.0674292	41.9144	0.000881567	2.44294	0	0
0.0674321	309.309	0.00693913	19.2292	0	0
0.0846934	39645.3	1	2464.68	0	0
0.0846936	1.12705	1.25752e-05	0.0817449	0	0
0.0846939	1.13375	1.32381e-05	0.0860541	0	0
0.084694	1.76732	2.57948e-05	0.134143	0	0
0.0846943	5.28448	9.25551e-05	0.401103	0	0
0.0846982	6.68013	0.000122705	0.53176	0	0
0.0846986	7.78527	0.000146578	0.635221	0	0
0.0847013	9.44768	0.000182437	0.79062	0	0
0.0847065	11.6554	0.00026258	0.97537	0	0
0.0847125	16.1948	0.000374444	1.3909	0	0
0.084717	26.7756	0.000707526	2.29964	0	0
0.0847172	116.503	0.00346331	10.0059	0	0
0.0847463	219.505	0.00653561	18.8522	0	0
0.0847878	1316.64	0.0435509	113.08	0	0
0.0850267	2596.59	0.0859205	223.093	0	0
0.0917407	27477	1	2360.76	0	0
0.091741	4.98399	0.000115514	0.489385	0	0
0.0917428	5.58048	0.000132834	0.562765	0	0
0.0917442	6.39402	0.000156427	0.662719	0	0
0.0917451	7.54945	0.000189971	0.804831	0	0
0.0917451	9.29858	0.000267344	0.991303	0	0
0.0917481	10.5381	0.000302981	0.983014	0	0
0.0917694	49.6455	0.00160546	4.63103	0	0
0.0917854	129.519	0.00418844	10.3558	0	0
0.0922775	3367.66	0.109077	269.265	0	0
0.100671	27795.4	1	2222.41	0	0
0.100682	27.2901	0.00078462	2.54568	0	0
0.100705	139.024	0.00449585	12.9685	0	0
0.101478	27835	1	2596.5	0	0
0.101486	54.6432	0.00176708	5.82541	0	0
0.101507	180.114	0.00582462	16.8014	0	0
0.116478	27835	1	2596.5	0	0
0.116478	1.40073	2.51256e-05	0.149329	0	0
0.116479	1.45541	2.85539e-05	0.169705	0	0
0.116479	1.52858	3.00748e-05	0.178236	0	0
0.116479	1.58367	3.3236e-05	0.196971	0	0
0.11648	1.67596	3.52728e-05	0.20845	0	0
0.11648	1.76099	3.97095e-05	0.234669	0	0
0.11648	1.86956	4.54008e-05	0.268302	0	0
0.116482	2.1061	5.78159e-05	0.341672	0	0
0.116482	2.21607	6.36e-05	0.375853	0	0
0.116483	2.35049	7.06699e-05	0.417634	0	0
0.116484	2.51853	7.95083e-05	0.469866	0	0
0.116486	2.7346	9.08735e-05	0.53703	0	0
0.11649	4.60114	0.000183307	0.903587	0	0
0.116493	5.11093	0.000203617	0.878239	0	0
0.116494	11.9842	0.000556641	2.0593	0	0
0.116496	17.3104	0.000918428	2.97453	0	0
0.116498	28.7269	0.00152415	4.23111	0	0
0.116505	40.6379	0.00242467	5.98545	0	0
0.117785	16760.2	1	2057.14	0	0
0.117788	6.19452	0.00032866	1.06444	0	0
0.11779	8.70504	0.000487519	1.57893	0	0
0.117793	15.913	0.000943619	3.05612	0	0
0.117804	26.1325	0.00154962	4.30181	0	0
0.117827	71.0536	0.00421338	9.7471	0	0
0.121706	14996	1	2057.14	0	0
0.121714	176.039	0.0104389	28.9787	0	0
0.144185	14996	1	2468.57	0	0
0.144185	0.695347	2.06165e-05	0.133542	0	0
0.144185	0.682064	2.14866e-05	0.139178	0	0
0.144185	0.652127	2.34783e-05	0.152079	0	0
0.144185	0.616073	2.5877e-05	0.167617	0	0
0.144185	0.572141	2.88381e-05	0.186797	0	0
0.144186	0.483152	3.47896e-05	0.225347	0	0
0.144186	0.400059	4.03289e-05	0.261228	0	0
0.144186	0.517788	6.51998e-05	0.338102	0	0
0.144187	0.391418	8.21455e-05	0.425976	0	0
0.144189	0.559149	0.000140749	0.608516	0	0
0.144189	0.766568	0.000225045	0.834248	0	0
0.14419	1.74376	0.000584907	1.89771	0	0
0.144204	2.04441	0.000686972	2.22491	0	0
0.144218	4.27883	0.00215669	6.9849	0	0
0.144777	86.486	0.0435922	121.014	0	0
0.144947	67.712	0.0341294	94.7446	0	0
0.150575	1980.47	1	2771.13	0	0
0.150576	0.494036	0.000156406	0.921694	0	0
0.150577	0.542654	0.000171798	0.885848	0	0
0.150577	0.599763	0.000189878	0.839206	0	0
0.150577	0.983835	0.000373237	1.37661	0	0
0.150578	1.18382	0.000449104	1.38036	0	0
0.150584	2.09334	0.000925572	2.44089	0	0
0.150586	3.57157	0.00157917	3.33163	0	0
0.150595	4.27881	0.00216051	3.99136	0	0
0.153811	1980.47	1	1385.56	0	0
0.153814	0.903813	0.000398005	0.843095	0	0
0.153831	0.821644	0.000723642	1.53289	0	0
0.153888	2.90694	0.00292522	5.4233	0	0
0.15416	29.8594	0.0301005	55.7069	0	0
0.168454	882.116	1	1645.71	0	0
0.168455	0.319528	0.000241867	0.745156	0	0
0.168457	0.357283	0.000270446	0.666562	0	0
0.168466	0.928775	0.000819656	1.73276	0	0
0.168468	1.4146	0.0012484	1.97934	0	0
0.168508	10.4865	0.0092732	14.673	0	0
0.173034	990.233	1	1385.56	0	0
0.173051	2.13124	0.00188084	3.97612	0	0
0.180922	991.99	1	1850.7	0	0
0.180925	1.50217	0.001323	2.81249	0	0
0.180961	4.53667	0.00456519	8.49393	0	0
0.183097	128.637	0.145598	240.846	0	0
0.183106	1.2336	0.00124135	2.30144	0	0
0.183119	2.42723	0.00244248	3.39625	0	0
0.187524	883.51	1	1236.23	0	0
0.187526	0.427796	0.000376005	0.798113	0	0
0.187529	1.32531	0.00133127	2.47254	0	0
0.187533	4.87288	0.00550666	9.09104	0	0
0.196329	883.51	1	1648.31	0	0
0.196329	0.459836	0.000347251	1.07236	0	0
0.196336	0.84259	0.000742089	1.96496	0	0
0.196346	1.25572	0.00110594	2.34272	0	0
0.196485	5.10074	0.00513281	9.51615	0	0
0.199508	883.51	1	1648.31	0	0
0.199509	1.62978	0.00164002	3.80072	0	0
0.223102	883.51	1	2060.39	0	0
0.223102	0.147592	7.43919e-05	0.41303	0	0
0.223104	0.225382	0.000141901	0.630723	0	0
0.223104	0.243137	0.000153079	0.567007	0	0
0.223104	0.263165	0.000165688	0.49097	0	0
0.223105	0.46712	0.000352751	0.871478	0	0
0.223108	0.778437	0.000685589	1.45228	0	0
0.223109	1.67985	0.00169041	3.13399	0	0
0.22311	2.13885	0.00242085	3.99032	0	0
0.227524	883.51	1	1236.23	0	0
0.227526	0.303104	0.00022835	0.565482	0	0
0.227531	0.581697	0.000511274	1.08524	0	0
0.227537	1.06499	0.00106978	1.98689	0	0
0.227551	1.88338	0.00189185	2.63528	0	0
0.227624	13.1757	0.0148894	18.4359	0	0
0.236316	796.417	1	1114.37	0	0
0.236317	0.318578	0.000240008	0.594351	0	0
0.236319	0.657622	0.000578008	1.22689	0	0
0.236327	1.15629	0.00101837	2.15722	0	0
0.23634	6.09027	0.00612856	11.3623	0	0
0.238268	883.51	1	1648.31	0	0
0.238288	1.97727	0.0019897	4.61109	0	0
0.238352	9.45026	0.00950968	17.6308	0	0
0.241317	883.51	1	1648.31	0	0
0.241317	0.302332	0.00022831	0.705054	0	0
0.241326	0	0.000326673	1.00881	0	0
0.241327	0	0.000385128	0.951465	0	0
0.241327	0	0.000465357	0.862254	0	0
0.241336	0	0.00121994	1.93815	0	0
0.241359	0	0.00664039	9.23339	0	0
0.242114	0	1	1236.23	0	0
0.242623	0	0.0249198	46.2009	0	0
0.244832	0	1	1648.31	0	0
0.249171	0	1	2060.39	0	0
0.24918	0	0.00109414	3.47657	0	0
0.249208	0	0.00209703	5.55268	0	0
0.255886	0	1	2317.48	0	0
0.255886	0	7.88664e-05	0.437873	0	0
0.255887	0	0.000162011	0.720112	0	0
0.255888	0	0.000215703	0.956046	0	0
0.25589	0	0.000320287	1.41558	0	0
0.255923	0	0.00081272	2.99756	0	0
0.25593	0	0.00162412	4.99188	0	0
0.273784	0	1	2458.87	0	0
0.273784	0	2.57917e-05	0.23615	0	0
0.273785	0	5.17916e-05	0.317623	0	0
0.27379	0	0.000100366	0.462724	0	0
0.27379	0	0.000105805	0.390241	0	0
0.273791	0	0.000111535	0.308531	0	0
0.273793	0	0.000283941	0.629247	0	0
0.273796	0	0.000327645	0.484066	0	0
0.273803	0	0.000741008	0.913173	0	0
0.273812	0	0.00499923	5.28421	0	0
0.296317	0	1	925.348	0	0
0.296317	0	2.05665e-05	0.114593	0	0
0.296318	0	4.13366e-05	0.153548	0	0
0.296318	0	4.84622e-05	0.179166	0	0
0.296323	0	0.0001043	0.289541	0	0
0.296324	0	0.000193655	0.430382	0	0
0.296326	0	0.000363958	0.674372	0	0
0.296327	0	0.000662985	1.0533	0	0
0.296327	0	0.000936942	0.992363	0	0
0.296348	0	0.00158228	0.837935	0	0
0.296375	0	0.00935366	4.33538	0	0
0.310343	0	1	412.078	0	0
0.310344	0	0.000436153	0.538761	0	0
0.310352	0	0.00103498	1.0962	0	0
0.310359	0	0.00193401	1.0242	0	0
0.310484	0	0.00970315	4.49737	0	0
0.315627	0	1	412.078	0	0
0.315627	0	0.000297497	0.367486	0	0
0.315629	0	0.000337616	0.208521	0	0
0.315635	0	0.00121187	0.641775	0	0
0.315668	0	0.00723627	3.35398	0	0
0.326874	0	1	412.078	0	0
0.326878	0	0.000973772	1.03347	0	0
0.32694	0	0.00401044	3.72427	0	0
0.327072	0	0.047627	44.1498	0	0
0.332199	0	1	824.156	0	0
0.332212	0	0.00215287	3.99139	0	0
0.33385	0	1	1390.49	0	0
0.333859	0	0.0007237	1.53301	0	0
0.33386	0	0.00033552	0.62168	0	0
0.333866	0	0.00107472	1.70744	0	0
0.333868	0	0.00196481	2.08103	0	0
0.337037	0	1	1057	0	0
0.337041	0	0.00086433	1.59772	0	0
0.337119	0	0.00188857	2.99433	0	0
0.346129	0	1	1057	0	0
0.346133	0	0.000161662	0.447195	0	0
0.346139	0	0.000320315	0.709856	0	0
0.346152	0	0.000839993	1.55274	0	0
0.346153	0	0.0013378	1.64862	0	0
0.34812	0	1	1057	0	0
0.348122	0	0.00086883	1.60604	0	0
0.34813	0	0.00141321	1.74155	0	0
0.348652	0	1	1057	0	0
0.348654	0	0.000875632	1.61861	0	0
0.348658	0	0.00140743	1.73443	0	0
0.352291	0	1	1057	0	0
0.352292	0	0.0004505	1.11034	0	0
0.352293	0	0.000551284	1.01905	0	0
0.352302	0	0.000703914	0.867462	0	0
0.352317	0	0.000960891	0.592072	0	0
0.358688	0	1	614.718	0	0
0.358689	0	0.000113442	0.209947	0	0
0.358692	0	0.000261441	0.387353	0	0
0.358693	0	0.000373956	0.552487	0	0
0.358693	0	0.000834442	1.02832	0	0
0.358702	0	0.00188857	1.99622	0	0
0.391871	0	1	528.502	0	0
0.391871	0	2.64345e-05	0.0974984	0	0
0.391875	0	5.27392e-05	0.129985	0	0
0.391876	0	0.00011354	0.210127	0	0
0.391881	0	0.000253014	0.374867	0	0
0.391897	0	0.000884115	1.09211	0	0
0.391903	0	0.00216247	2.6649	0	0
0.393426	0	1	1057	0	0
0.39343	0	0.000520551	1.1536	0	0
0.393463	0	0.00323766	5.98484	0	0
0.397063	0	1	1585.51	0	0
0.397065	0	0.000807223	2.48693	0	0
0.397067	0	0.00127439	3.14096	0	0
0.397118	0	0.00294237	5.439	0	0
0.398525	0	1	1585.51	0	0
0.398531	0	0.000738631	1.82049	0	0
0.398536	0	0.00112553	2.08055	0	0
0.398573	0	0.00231587	2.85394	0	0
0.414444	0	1	1057	0	0
0.414464	0	0.00106002	1.9641	0	0
0.414495	0	0.00785614	12.4812	0	0
0.422838	0	1	1390.49	0	0
0.422838	0	0.000272438	0.67466	0	0
0.42284	0	0.000309767	0.575326	0	0
0.422841	0	0.000506923	0.807	0	0
0.422844	0	0.000934911	1.3023	0	0
