4.67838e-09	0.108875	0	0	0	0.890975
4.95984e-09	0.119316	0	0	0	0.880519
4.96122e-09	0.128251	0	0	0	0.871571
5.35609e-09	0.142044	0	0	0	0.85776
5.76299e-09	0.159298	0	0	0	0.840482
5.91115e-09	0.181297	0	0	0	0.818453
6.57611e-09	0.212598	0	0	0	0.787108
6.82079e-09	0.243678	0	0	0	0.755985
7.27543e-09	0.243339	0	0	0	0.75632
7.64959e-09	0.294087	0	0	0	0.705501
7.93925e-09	0.383345	0	0	0	0.616118
9.38924e-09	0.538059	0	0	0	0.461187
1.15589e-08	0.537477	0	0	0	0.461749
1.50601e-08	0.536894	0	0	0	0.462313
1.91965e-08	0.536309	0	0	0	0.462878
1.98055e-08	0.535722	0	0	0	0.463444
2.48171e-08	0.535714	0	0	0	0.463452
2.51089e-08	0.535358	0	0	0	0.463789
2.78845e-08	0.534769	0	0	0	0.464358
3.013e-08	0.534179	0	0	0	0.464928
3.36533e-08	0.533587	0	0	0	0.465499
4.10109e-08	0.532994	0	0	0	0.466072
4.12463e-08	0.770409	0	0	0	0.228241
4.65586e-08	0.998251	0	0	0	0
4.68704e-08	0.998211	0	0	0	0
4.95808e-08	0.998153	0	0	0	0
5.01558e-08	0.998113	0	0	0	0
5.08933e-08	0.998074	0	0	0	0
5.42474e-08	0.998033	0	0	0	0
5.47044e-08	0.99803	0	0	0	0
5.58234e-08	0.997989	0	0	0	0
6.26439e-08	0.997948	0	0	0	0
6.83987e-08	0.997907	0	0	0	0
6.98023e-08	0.997866	0	0	0	0
7.13012e-08	0.997824	0	0	0	0
7.44176e-08	0.997782	0	0	0	0
7.61599e-08	0.99776	0	0	0	0
7.71064e-08	0.997718	0	0	0	0
8.74648e-08	0.997675	0	0	0	0
8.80731e-08	0.997652	0	0	0	0
9.64938e-08	0.997609	0	0	0	0
1.00109e-07	0.997566	0	0	0	0
1.03137e-07	0.997523	0	0	0	0
1.07251e-07	0.99748	0	0	0	0
1.13503e-07	0.997437	0	0	0	0
1.14413e-07	0.997393	0	0	0	0
1.19748e-07	0.99737	0	0	0	0
1.20032e-07	0.997326	0	0	0	0
1.23097e-07	0.997282	0	0	0	0
1.25315e-07	0.997258	0	0	0	0
1.25636e-07	0.997214	0	0	0	0
1.3004e-07	0.997191	0	0	0	0
1.30654e-07	0.997146	0	0	0	0
1.38823e-07	0.997101	0	0	0	0
1.43043e-07	0.997077	0	0	0	0
1.46201e-07	0.997032	0	0	0	0
1.48415e-07	0.996986	0	0	0	0
1.50973e-07	0.99694	0	0	0	0
1.52413e-07	0.996894	0	0	0	0
1.72849e-07	0.99687	0	0	0	0
1.74733e-07	0.996823	0	0	0	0
1.77804e-07	0.996777	0	0	0	0
1.83378e-07	0.99673	0	0	0	0
1.85912e-07	0.996682	0	0	0	0
1.85937e-07	0.996635	0	0	0	0
1.94513e-07	0.996587	0	0	0	0
1.95033e-07	0.996539	0	0	0	0
2.05471e-07	0.996491	0	0	0	0
2.05925e-07	0.996464	0	0	0	0
2.07268e-07	0.996415	0	0	0	0
2.07934e-07	0.996367	0	0	0	0
2.11336e-07	0.996317	0	0	0	0
2.13005e-07	0.996268	0	0	0	0
2.1877e-07	0.996218	0	0	0	0
2.2171e-07	0.996168	0	0	0	0
2.21944e-07	0.996118	0	0	0	0
2.27371e-07	0.996068	0	0	0	0
2.29983e-07	0.996017	0	0	0	0
2.34652e-07	0.995966	0	0	0	0
2.36413e-07	0.995915	0	0	0	0
2.38987e-07	0.995864	0	0	0	0
2.40369e-07	0.995812	0	0	0	0
2.42818e-07	0.995783	0	0	0	0
2.45326e-07	0.99573	0	0	0	0
2.46228e-07	0.995678	0	0	0	0
2.5928e-07	0.995625	0	0	0	0
2.63287e-07	0.995572	0	0	0	0
2.68547e-07	0.995519	0	0	0	0
2.68817e-07	0.995465	0	0	0	0
2.71971e-07	0.995411	0	0	0	0
2.80582e-07	0.995357	0	0	0	0
2.82414e-07	0.995356	0	0	0	0
2.86126e-07	0.995302	0	0	0	0
2.86406e-07	0.995247	0	0	0	0
2.874e-07	0.995197	0	0	0	0
2.89707e-07	0.995196	0	0	0	0
2.90851e-07	0.995141	0	0	0	0
2.96961e-07	0.995085	0	0	0	0
2.99084e-07	0.995056	0	0	0	0
2.99455e-07	0.995006	0	0	0	0
2.99497e-07	0.994952	0	0	0	0
3.19761e-07	0.994896	0	0	0	0
3.20325e-07	0.994863	0	0	0	0
3.22674e-07	0.99483	0	0	0	0
3.35242e-07	0.994797	0	0	0	0
3.48324e-07	0.994763	0	0	0	0
3.49033e-07	0.994706	0	0	0	0
3.51039e-07	0.994672	0	0	0	0
3.5298e-07	0.994619	0	0	0	0
3.53984e-07	0.994561	0	0	0	0
3.54093e-07	0.99453	0	0	0	0
3.55709e-07	0.994471	0	0	0	0
3.58523e-07	0.994411	0	0	0	0
3.58526e-07	0.994352	0	0	0	0
3.59412e-07	0.994323	0	0	0	0
3.62964e-07	0.994263	0	0	0	0
3.64341e-07	0.994202	0	0	0	0
3.66156e-07	0.994141	0	0	0	0
3.67227e-07	0.99414	0	0	0	0
3.72442e-07	0.994105	0	0	0	0
3.75936e-07	0.994043	0	0	0	0
3.76505e-07	0.99401	0	0	0	0
3.7899e-07	0.993955	0	0	0	0
3.80556e-07	0.993893	0	0	0	0
3.87271e-07	0.99383	0	0	0	0
3.89699e-07	0.993767	0	0	0	0
3.90993e-07	0.993734	0	0	0	0
3.91491e-07	0.99367	0	0	0	0
3.94955e-07	0.993636	0	0	0	0
3.97495e-07	0.993598	0	0	0	0
4.02127e-07	0.993534	0	0	0	0
4.0625e-07	0.993469	0	0	0	0
4.07808e-07	0.993434	0	0	0	0
4.20993e-07	0.993376	0	0	0	0
4.22785e-07	0.99331	0	0	0	0
4.24535e-07	0.993244	0	0	0	0
4.25207e-07	0.993209	0	0	0	0
4.32439e-07	0.993173	0	0	0	0
4.41607e-07	0.993106	0	0	0	0
4.41772e-07	0.993038	0	0	0	0
4.445e-07	0.992971	0	0	0	0
4.46709e-07	0.992902	0	0	0	0
4.47643e-07	0.992865	0	0	0	0
4.49215e-07	0.992805	0	0	0	0
4.51697e-07	0.992773	0	0	0	0
4.55388e-07	0.992736	0	0	0	0
4.58781e-07	0.992694	0	0	0	0
4.5912e-07	0.992625	0	0	0	0
4.7659e-07	0.992554	0	0	0	0
4.78711e-07	0.992483	0	0	0	0
4.94641e-07	0.992441	0	0	0	0
4.9465e-07	0.992407	0	0	0	0
5.00252e-07	0.992335	0	0	0	0
5.02006e-07	0.992263	0	0	0	0
5.02694e-07	0.992219	0	0	0	0
5.03382e-07	0.992176	0	0	0	0
5.08206e-07	0.992102	0	0	0	0
5.17546e-07	0.992058	0	0	0	0
5.23319e-07	0.992023	0	0	0	0
5.29786e-07	0.991949	0	0	0	0
5.31866e-07	0.991874	0	0	0	0
5.32399e-07	0.991799	0	0	0	0
5.32793e-07	0.991723	0	0	0	0
5.42902e-07	0.991677	0	0	0	0
5.45141e-07	0.991636	0	0	0	0
5.47687e-07	0.991589	0	0	0	0
5.49414e-07	0.991548	0	0	0	0
5.57609e-07	0.99147	0	0	0	0
5.6136e-07	0.991392	0	0	0	0
5.65315e-07	0.991314	0	0	0	0
5.65838e-07	0.991235	0	0	0	0
5.66595e-07	0.991155	0	0	0	0
5.87251e-07	0.991075	0	0	0	0
5.88604e-07	0.991026	0	0	0	0
5.9429e-07	0.990945	0	0	0	0
5.96942e-07	0.990895	0	0	0	0
6.00841e-07	0.990813	0	0	0	0
6.01256e-07	0.990743	0	0	0	0
6.03324e-07	0.99066	0	0	0	0
6.17487e-07	0.99059	0	0	0	0
6.18846e-07	0.990519	0	0	0	0
6.19175e-07	0.990467	0	0	0	0
6.19965e-07	0.990414	0	0	0	0
6.2228e-07	0.990329	0	0	0	0
6.27436e-07	0.990244	0	0	0	0
6.28181e-07	0.990158	0	0	0	0
6.30049e-07	0.990111	0	0	0	0
6.34542e-07	0.990024	0	0	0	0
6.35423e-07	0.989936	0	0	0	0
6.35827e-07	0.989902	0	0	0	0
6.36759e-07	0.989848	0	0	0	0
6.37373e-07	0.989759	0	0	0	0
6.42048e-07	0.98971	0	0	0	0
6.43049e-07	0.98962	0	0	0	0
6.49982e-07	0.98953	0	0	0	0
6.51407e-07	0.989481	0	0	0	0
6.56791e-07	0.989389	0	0	0	0
6.60147e-07	0.989312	0	0	0	0
6.61403e-07	0.989262	0	0	0	0
6.63505e-07	0.989169	0	0	0	0
6.64823e-07	0.989091	0	0	0	0
6.65121e-07	0.989032	0	0	0	0
6.66952e-07	0.988981	0	0	0	0
6.706e-07	0.988886	0	0	0	0
6.71555e-07	0.988825	0	0	0	0
6.71608e-07	0.988729	0	0	0	0
6.80293e-07	0.988704	0	0	0	0
6.81888e-07	0.988607	0	0	0	0
6.82407e-07	0.988606	0	0	0	0
6.92141e-07	0.988544	0	0	0	0
6.93803e-07	0.988446	0	0	0	0
6.96323e-07	0.988444	0	0	0	0
6.97772e-07	0.988345	0	0	0	0
7.09368e-07	0.988245	0	0	0	0
7.09729e-07	0.988144	0	0	0	0
7.18036e-07	0.988143	0	0	0	0
7.28201e-07	0.988079	0	0	0	0
7.33727e-07	0.987977	0	0	0	0
7.40214e-07	0.987912	0	0	0	0
7.46617e-07	0.987846	0	0	0	0
7.46994e-07	0.987845	0	0	0	0
7.65307e-07	0.987741	0	0	0	0
7.66315e-07	0.987636	0	0	0	0
7.76806e-07	0.987579	0	0	0	0
7.83298e-07	0.987493	0	0	0	0
7.93402e-07	0.987435	0	0	0	0
7.9383e-07	0.987328	0	0	0	0
8.00822e-07	0.987326	0	0	0	0
8.06492e-07	0.987257	0	0	0	0
8.07419e-07	0.987188	0	0	0	0
8.11757e-07	0.987079	0	0	0	0
8.20456e-07	0.987078	0	0	0	0
8.22815e-07	0.987028	0	0	0	0
8.26845e-07	0.986918	0	0	0	0
8.30141e-07	0.986878	0	0	0	0
8.32725e-07	0.986767	0	0	0	0
8.32802e-07	0.986655	0	0	0	0
8.41054e-07	0.986542	0	0	0	0
8.43101e-07	0.986428	0	0	0	0
8.43521e-07	0.986313	0	0	0	0
8.44557e-07	0.986239	0	0	0	0
8.52291e-07	0.986122	0	0	0	0
8.54127e-07	0.986081	0	0	0	0
8.56591e-07	0.986004	0	0	0	0
8.58648e-07	0.985886	0	0	0	0
8.6366e-07	0.985767	0	0	0	0
8.72173e-07	0.985689	0	0	0	0
8.85052e-07	0.985568	0	0	0	0
8.87334e-07	0.985514	0	0	0	0
8.9587e-07	0.985391	0	0	0	0
9.03236e-07	0.985324	0	0	0	0
9.13632e-07	0.9852	0	0	0	0
9.17704e-07	0.985075	0	0	0	0
9.30456e-07	0.984949	0	0	0	0
9.35675e-07	0.984822	0	0	0	0
9.46286e-07	0.984694	0	0	0	0
9.70205e-07	0.984623	0	0	0	0
9.87808e-07	0.984539	0	0	0	0
1.00201e-06	0.984408	0	0	0	0
1.00253e-06	0.984276	0	0	0	0
1.00776e-06	0.984144	0	0	0	0
1.00943e-06	0.984056	0	0	0	0
1.01388e-06	0.983921	0	0	0	0
1.01668e-06	1.17806	1.30911e-07	0	0	0
1.03356e-06	1.17771	1.31455e-07	0	0	0
1.04447e-06	1.17841	1.32002e-07	0	0	0
1.04569e-06	1.17927	1.3269e-07	0	0	0
1.05356e-06	1.17941	1.32825e-07	0	0	0
1.05726e-06	1.18013	1.33384e-07	0	0	0
1.05807e-06	1.18085	1.33948e-07	0	0	0
1.08172e-06	1.18158	1.34517e-07	0	0	0
1.08236e-06	1.18173	1.34656e-07	0	0	0
1.08509e-06	1.18247	1.35231e-07	0	0	0
1.09488e-06	1.18301	1.35664e-07	0	0	0
1.09507e-06	1.18391	1.3639e-07	0	0	0
1.09637e-06	1.18482	1.37124e-07	0	0	0
1.09817e-06	1.18538	1.3757e-07	0	0	0
1.09909e-06	1.18631	1.38316e-07	0	0	0
1.09967e-06	1.18467	1.38769e-07	0	0	0
1.11571e-06	1.18544	1.3938e-07	0	0	0
1.11644e-06	1.18638	1.40147e-07	0	0	0
1.12904e-06	1.18691	1.40606e-07	0	0	0
1.12983e-06	1.18787	1.41386e-07	0	0	0
1.1329e-06	1.18841	1.41854e-07	0	0	0
1.13904e-06	1.18938	1.42648e-07	0	0	0
1.1443e-06	1.19037	1.43451e-07	0	0	0
1.14696e-06	1.19136	1.44263e-07	0	0	0
1.16588e-06	1.19065	1.44596e-07	0	0	0
1.17494e-06	1.18895	1.45091e-07	0	0	0
1.18078e-06	1.18951	1.45583e-07	0	0	0
1.18472e-06	1.19051	1.4642e-07	0	0	0
1.1987e-06	1.19108	1.46922e-07	0	0	0
1.20052e-06	1.1911	1.46934e-07	0	0	0
1.20084e-06	1.19172	1.47445e-07	0	0	0
1.20378e-06	1.19234	1.4796e-07	0	0	0
1.20433e-06	1.19202	1.48654e-07	0	0	0
1.21459e-06	1.1926	1.49171e-07	0	0	0
1.2194e-06	1.19284	1.49354e-07	0	0	0
1.21975e-06	1.19371	1.50061e-07	0	0	0
1.22481e-06	1.19477	1.5095e-07	0	0	0
1.22904e-06	1.19584	1.5185e-07	0	0	0
1.23309e-06	1.19632	1.52218e-07	0	0	0
1.24903e-06	1.19722	1.52956e-07	0	0	0
1.25849e-06	1.19691	1.53698e-07	0	0	0
1.28143e-06	1.19802	1.54631e-07	0	0	0
1.28436e-06	1.19914	1.55575e-07	0	0	0
1.30747e-06	1.20027	1.5653e-07	0	0	0
1.30843e-06	1.36604	3.56296e-07	0	0	0
1.3203e-06	1.36753	3.57802e-07	0	0	0
1.37759e-06	1.36618	3.5932e-07	0	0	0
1.39627e-06	1.36769	3.60852e-07	0	0	0
1.40905e-06	1.36915	3.62378e-07	0	0	0
1.41532e-06	1.37069	3.63936e-07	0	0	0
1.41651e-06	1.37326	3.66556e-07	0	0	0
1.43011e-06	1.37538	3.6869e-07	0	0	0
1.44216e-06	1.37802	3.71379e-07	0	0	0
1.45122e-06	1.37871	3.7357e-07	0	0	0
1.45329e-06	1.37874	3.73601e-07	0	0	0
1.45877e-06	1.38144	3.76363e-07	0	0	0
1.46461e-06	1.38367	3.78613e-07	0	0	0
1.47434e-06	1.38371	3.78653e-07	0	0	0
1.47525e-06	1.38648	3.8149e-07	0	0	0
1.47536e-06	1.38929	3.8437e-07	0	0	0
1.47934e-06	1.39215	3.87293e-07	0	0	0
1.48465e-06	1.39219	3.87335e-07	0	0	0
1.49262e-06	1.39509	3.90304e-07	0	0	0
1.49551e-06	1.39803	3.93319e-07	0	0	0
1.50993e-06	1.39807	3.93362e-07	0	0	0
1.5107e-06	1.39839	3.95228e-07	0	0	0
1.51433e-06	1.4002	3.97082e-07	0	0	0
1.53804e-06	1.40196	3.98931e-07	0	0	0
1.54206e-06	1.402	3.98976e-07	0	0	0
1.56329e-06	1.40385	4.00864e-07	0	0	0
1.56449e-06	1.40514	4.02148e-07	0	0	0
1.5656e-06	1.4055	4.04099e-07	0	0	0
1.58631e-06	1.40554	4.04144e-07	0	0	0
1.59177e-06	1.40735	4.0606e-07	0	0	0
1.59454e-06	1.40868	4.07378e-07	0	0	0
1.63078e-06	1.41128	4.10025e-07	0	0	0
1.64497e-06	1.41091	4.11345e-07	0	0	0
1.65587e-06	1.41121	4.13353e-07	0	0	0
1.67864e-06	1.53497	6.74406e-07	0	0	0
1.68229e-06	1.53963	6.80418e-07	0	0	0
1.6844e-06	1.53969	6.80505e-07	0	0	0
1.70352e-06	1.53976	6.80591e-07	0	0	0
1.70832e-06	1.54065	6.81784e-07	0	0	0
1.71872e-06	1.5407	6.81853e-07	0	0	0
1.74003e-06	1.54159	6.83049e-07	0	0	0
1.74313e-06	1.54363	6.88e-07	0	0	0
1.75149e-06	1.5437	6.88088e-07	0	0	0
1.77102e-06	1.54572	6.90647e-07	0	0	0
1.77529e-06	1.54579	6.90736e-07	0	0	0
1.79625e-06	1.5478	6.93278e-07	0	0	0
1.81918e-06	1.55077	6.97122e-07	0	0	0
1.81925e-06	1.55573	7.03549e-07	0	0	0
1.82302e-06	1.5558	7.03641e-07	0	0	0
1.8402e-06	1.55675	7.04915e-07	0	0	0
1.84721e-06	1.55991	7.08914e-07	0	0	0
1.86498e-06	1.56503	7.15561e-07	0	0	0
1.87882e-06	1.56614	7.16961e-07	0	0	0
1.88411e-06	1.57138	7.2376e-07	0	0	0
1.90682e-06	1.57156	7.26507e-07	0	0	0
1.91341e-06	1.57693	7.3349e-07	0	0	0
1.91676e-06	1.57919	7.36357e-07	0	0	0
1.93204e-06	1.5847	7.43531e-07	0	0	0
1.94203e-06	1.58925	7.49401e-07	0	0	0
1.96813e-06	1.59279	7.539e-07	0	0	0
1.98616e-06	1.59517	7.5693e-07	0	0	0
1.98799e-06	1.59747	7.59935e-07	0	0	0
2.00221e-06	1.59695	7.64513e-07	0	0	0
2.00832e-06	1.60286	7.72249e-07	0	0	0
2.00895e-06	1.60889	7.80143e-07	0	0	0
2.03655e-06	1.61262	7.85014e-07	0	0	0
2.03737e-06	1.61518	7.88299e-07	0	0	0
2.05293e-06	1.62027	7.949e-07	0	0	0
2.06635e-06	1.62666	8.03267e-07	0	0	0
2.08524e-06	1.63319	8.11811e-07	0	0	0
2.09029e-06	1.63328	8.11934e-07	0	0	0
2.09288e-06	1.63995	8.20665e-07	0	0	0
2.09953e-06	1.64677	8.29586e-07	0	0	0
2.11278e-06	1.65095	8.35044e-07	0	0	0
2.13548e-06	1.65801	8.44282e-07	0	0	0
2.15672e-06	1.66248	8.50024e-07	0	0	0
2.18131e-06	1.66536	8.53816e-07	0	0	0
2.1815e-06	1.66904	8.61564e-07	0	0	0
2.18253e-06	1.67653	8.71402e-07	0	0	0
2.19229e-06	1.67664	8.71544e-07	0	0	0
2.20371e-06	1.67813	8.73557e-07	0	0	0
2.2056e-06	1.67962	8.75579e-07	0	0	0
2.22535e-06	1.68284	8.79726e-07	0	0	0
2.23223e-06	1.6874	8.85799e-07	0	0	0
2.27548e-06	1.6889	8.8782e-07	0	0	0
2.2842e-06	1.69354	8.94006e-07	0	0	0
2.29334e-06	1.69506	8.96064e-07	0	0	0
2.29923e-06	1.69182	8.98132e-07	0	0	0
2.32916e-06	1.69595	9.0671e-07	0	0	0
2.34492e-06	1.70088	9.13234e-07	0	0	0
2.36056e-06	1.70921	9.24295e-07	0	0	0
2.37616e-06	1.71447	9.31149e-07	0	0	0
2.38286e-06	1.72313	9.42651e-07	0	0	0
2.39315e-06	1.7303	9.52105e-07	0	0	0
2.45797e-06	1.73591	9.59413e-07	0	0	0
2.45946e-06	1.73604	9.59585e-07	0	0	0
2.50125e-06	1.73617	9.59757e-07	0	0	0
2.50539e-06	1.74538	9.7198e-07	0	0	0
2.51113e-06	1.74844	9.79481e-07	0	0	0
2.53738e-06	1.75418	9.87099e-07	0	0	0
2.54712e-06	1.76018	9.94957e-07	0	0	0
2.55275e-06	1.76205	9.97507e-07	0	0	0
2.58465e-06	1.76413	1.00023e-06	0	0	0
2.58581e-06	1.7741	1.01351e-06	0	0	0
2.6012e-06	1.77424	1.0137e-06	0	0	0
2.61374e-06	1.77439	1.0139e-06	0	0	0
2.6566e-06	1.78266	1.02484e-06	0	0	0
2.66897e-06	1.79111	1.03603e-06	0	0	0
2.6713e-06	1.79555	1.04184e-06	0	0	0
2.67719e-06	1.7957	1.04204e-06	0	0	0
2.68705e-06	1.79585	1.04224e-06	0	0	0
2.7103e-06	1.79976	1.05101e-06	0	0	0
2.73293e-06	1.7964	1.05395e-06	0	0	0
2.73627e-06	1.80298	1.06277e-06	0	0	0
2.74174e-06	1.80508	1.06568e-06	0	0	0
2.75299e-06	1.80966	1.07175e-06	0	0	0
2.76655e-06	1.80982	1.07196e-06	0	0	0
2.7718e-06	1.81197	1.07492e-06	0	0	0
2.79328e-06	1.81213	1.07514e-06	0	0	0
2.80144e-06	1.80873	1.07822e-06	0	0	0
2.8021e-06	1.81268	1.08745e-06	0	0	0
2.82046e-06	1.82424	1.10317e-06	0	0	0
2.85217e-06	1.82061	1.10631e-06	0	0	0
2.91278e-06	1.82546	1.11285e-06	0	0	0
2.92044e-06	1.83516	1.12605e-06	0	0	0
2.9209e-06	1.84206	1.13956e-06	0	0	0
2.95311e-06	1.84701	1.14639e-06	0	0	0
2.99836e-06	1.85174	1.15695e-06	0	0	0
3.02066e-06	1.86215	1.17122e-06	0	0	0
3.03208e-06	1.87538	1.18948e-06	0	0	0
3.0334e-06	1.88337	1.20061e-06	0	0	0
3.04844e-06	2.21142	1.87965e-06	0	0	0
3.04969e-06	2.21174	1.88014e-06	0	0	0
3.0577e-06	2.21648	1.88751e-06	0	0	0
3.08447e-06	2.23098	1.9161e-06	0	0	0
3.09598e-06	2.23543	1.92321e-06	0	0	0
3.16505e-06	2.52768	2.7183e-06	0	0	0
3.1653e-06	2.56085	2.77776e-06	0	0	0
3.1799e-06	2.58119	2.81442e-06	0	0	0
3.18683e-06	2.58831	2.82709e-06	0	0	0
3.21347e-06	2.58881	2.82799e-06	0	0	0
3.2411e-06	2.59567	2.84042e-06	0	0	0
3.29888e-06	2.61729	2.87913e-06	0	0	0
3.31521e-06	2.63985	2.9193e-06	0	0	0
3.33648e-06	2.66292	2.9606e-06	0	0	0
3.37751e-06	2.68606	3.00228e-06	0	0	0
3.38259e-06	2.68936	3.0167e-06	0	0	0
3.41725e-06	2.68992	3.01772e-06	0	0	0
3.44628e-06	2.70596	3.0466e-06	0	0	0
3.51826e-06	2.74761	3.12149e-06	0	0	0
3.56761e-06	2.77329	3.16785e-06	0	0	0
3.64367e-06	2.78253	3.18437e-06	0	0	0
3.67583e-06	2.79122	3.20015e-06	0	0	0
3.71052e-06	2.80926	3.23264e-06	0	0	0
3.72065e-06	2.82289	3.26628e-06	0	0	0
3.73806e-06	2.8612	3.3352e-06	0	0	0
3.769e-06	2.88595	3.38921e-06	0	0	0
3.77779e-06	2.91714	3.44527e-06	0	0	0
3.79338e-06	2.95985	3.52231e-06	0	0	0
3.93183e-06	2.98209	3.56228e-06	0	0	0
3.96921e-06	2.98288	3.56371e-06	0	0	0
4.0122e-06	3.01706	3.62545e-06	0	0	0
4.06472e-06	3.01788	3.62692e-06	0	0	0
4.09371e-06	3.0187	3.6284e-06	0	0	0
4.13764e-06	3.01951	3.62987e-06	0	0	0
4.29052e-06	3.05415	3.69273e-06	0	0	0
4.35848e-06	3.055	3.69426e-06	0	0	0
4.36355e-06	3.07947	3.73825e-06	0	0	0
4.45082e-06	3.10453	3.7833e-06	0	0	0
4.45583e-06	3.11676	3.80559e-06	0	0	0
4.47617e-06	3.11766	3.80722e-06	0	0	0
4.56126e-06	3.11856	3.80885e-06	0	0	0
4.56718e-06	3.15674	3.87811e-06	0	0	0
4.70588e-06	3.21081	3.97565e-06	0	0	0
4.71465e-06	3.21158	4.00027e-06	0	0	0
4.85125e-06	3.21256	4.00207e-06	0	0	0
4.87793e-06	3.24114	4.05375e-06	0	0	0
4.91166e-06	3.25511	4.07935e-06	0	0	0
4.92353e-06	3.27027	4.10678e-06	0	0	0
4.98401e-06	3.27131	4.10868e-06	0	0	0
5.04136e-06	3.27235	4.11057e-06	0	0	0
5.05743e-06	3.27339	4.11247e-06	0	0	0
5.05836e-06	3.28838	4.13958e-06	0	0	0
5.06937e-06	3.30296	4.16628e-06	0	0	0
5.07968e-06	3.34847	4.2493e-06	0	0	0
5.10129e-06	3.39714	4.33737e-06	0	0	0
5.11857e-06	3.3983	4.33948e-06	0	0	0
5.14501e-06	3.39946	4.34159e-06	0	0	0
5.15364e-06	3.40063	4.34371e-06	0	0	0
5.25727e-06	3.43431	4.40466e-06	0	0	0
5.26875e-06	3.43551	4.40683e-06	0	0	0
5.28191e-06	3.43671	4.40901e-06	0	0	0
5.28416e-06	3.43791	4.41119e-06	0	0	0
5.29214e-06	3.8345	5.90407e-06	0	0	0
5.30384e-06	3.90111	6.04369e-06	0	0	0
5.31444e-06	3.90275	6.04711e-06	0	0	0
5.35604e-06	3.90438	6.05053e-06	0	0	0
5.40435e-06	3.90602	6.05396e-06	0	0	0
5.43397e-06	3.95349	6.15284e-06	0	0	0
5.57791e-06	4.8712	8.8446e-06	0	0	0
5.60402e-06	4.94044	9.02626e-06	0	0	0
5.67701e-06	4.98008	9.11764e-06	0	0	0
5.7393e-06	4.98299	9.12432e-06	0	0	0
5.7977e-06	5.06744	9.31777e-06	0	0	0
5.86081e-06	5.06986	9.32334e-06	0	0	0
5.92362e-06	5.0729	9.33032e-06	0	0	0
5.93711e-06	5.07594	9.33731e-06	0	0	0
5.97157e-06	5.07899	9.34431e-06	0	0	0
6.03748e-06	5.21337	9.65215e-06	0	0	0
6.06453e-06	5.30799	9.86891e-06	0	0	0
6.07172e-06	5.3114	9.87673e-06	0	0	0
6.13416e-06	5.31481	9.88456e-06	0	0	0
6.1616e-06	5.31823	9.8924e-06	0	0	0
6.28397e-06	5.32165	9.90026e-06	0	0	0
6.31053e-06	5.32508	9.90813e-06	0	0	0
6.32792e-06	5.32851	9.91601e-06	0	0	0
6.33655e-06	5.37642	1.00264e-05	0	0	0
6.35915e-06	5.37994	1.00345e-05	0	0	0
6.41323e-06	5.38346	1.00426e-05	0	0	0
6.53385e-06	5.48597	1.02774e-05	0	0	0
6.67211e-06	5.48967	1.02859e-05	0	0	0
6.73547e-06	5.49337	1.02944e-05	0	0	0
6.78594e-06	5.54504	1.04134e-05	0	0	0
6.92433e-06	5.59791	1.05352e-05	0	0	0
7.00697e-06	5.70916	1.07908e-05	0	0	0
