9.87811e-08	0.997036	0	0	0	0
9.98849e-08	0.996989	0	0	0	0
1.02039e-07	0.996941	0	0	0	0
1.02128e-07	0.996916	0	0	0	0
1.04607e-07	0.996868	0	0	0	0
1.04833e-07	0.996843	0	0	0	0
1.05483e-07	0.996816	0	0	0	0
1.0728e-07	0.996767	0	0	0	0
1.09229e-07	0.99672	0	0	0	0
1.16142e-07	0.99667	0	0	0	0
1.17312e-07	0.996621	0	0	0	0
1.17375e-07	0.996571	0	0	0	0
1.25903e-07	0.996521	0	0	0	0
1.30102e-07	0.99647	0	0	0	0
1.32474e-07	0.99642	0	0	0	0
1.40822e-07	0.996391	0	0	0	0
1.44407e-07	0.99634	0	0	0	0
1.44643e-07	0.996289	0	0	0	0
1.49083e-07	0.996237	0	0	0	0
1.52046e-07	0.996186	0	0	0	0
1.52239e-07	0.996133	0	0	0	0
1.55158e-07	0.996081	0	0	0	0
1.57392e-07	0.996007	0	0	0	0
1.61327e-07	0.995954	0	0	0	0
1.63076e-07	0.995924	0	0	0	0
1.67072e-07	0.995871	0	0	0	0
1.68012e-07	0.995841	0	0	0	0
1.68033e-07	0.995811	0	0	0	0
1.69698e-07	0.99578	0	0	0	0
1.77584e-07	0.995726	0	0	0	0
1.79538e-07	0.995671	0	0	0	0
1.86828e-07	0.995616	0	0	0	0
1.87728e-07	0.995561	0	0	0	0
1.89068e-07	0.995506	0	0	0	0
1.93233e-07	0.99545	0	0	0	0
1.97094e-07	0.995394	0	0	0	0
2.00008e-07	0.995337	0	0	0	0
2.02434e-07	0.995281	0	0	0	0
2.14765e-07	0.995224	0	0	0	0
2.18613e-07	0.995223	0	0	0	0
2.19928e-07	0.995166	0	0	0	0
2.23498e-07	0.995113	0	0	0	0
2.23734e-07	0.995083	0	0	0	0
2.30261e-07	0.995025	0	0	0	0
2.3044e-07	0.994967	0	0	0	0
2.31501e-07	0.994908	0	0	0	0
2.35042e-07	0.994849	0	0	0	0
2.36551e-07	0.99479	0	0	0	0
2.46194e-07	0.994756	0	0	0	0
2.49512e-07	0.994721	0	0	0	0
2.54494e-07	0.994661	0	0	0	0
2.55727e-07	0.994601	0	0	0	0
2.62101e-07	0.99454	0	0	0	0
2.63794e-07	0.994507	0	0	0	0
2.68797e-07	0.994446	0	0	0	0
2.78278e-07	0.994384	0	0	0	0
2.7983e-07	0.994322	0	0	0	0
2.86819e-07	0.99426	0	0	0	0
2.92219e-07	0.994256	0	0	0	0
2.93116e-07	0.994194	0	0	0	0
2.98001e-07	0.99413	0	0	0	0
3.02239e-07	0.994067	0	0	0	0
3.03079e-07	0.994003	0	0	0	0
3.10382e-07	0.993939	0	0	0	0
3.1241e-07	0.993874	0	0	0	0
3.13756e-07	0.993809	0	0	0	0
3.2345e-07	0.993744	0	0	0	0
3.23681e-07	0.993678	0	0	0	0
3.28741e-07	0.993612	0	0	0	0
3.29777e-07	0.993573	0	0	0	0
3.32172e-07	0.993506	0	0	0	0
3.37594e-07	0.993439	0	0	0	0
3.41285e-07	0.993371	0	0	0	0
3.43271e-07	0.993335	0	0	0	0
3.45338e-07	0.993267	0	0	0	0
3.46351e-07	0.99323	0	0	0	0
3.49464e-07	0.993161	0	0	0	0
3.53517e-07	0.99316	0	0	0	0
3.56057e-07	0.993123	0	0	0	0
3.64202e-07	0.993054	0	0	0	0
3.65149e-07	0.992984	0	0	0	0
3.66003e-07	0.992914	0	0	0	0
3.67434e-07	0.992843	0	0	0	0
3.70567e-07	0.992801	0	0	0	0
3.76211e-07	0.992729	0	0	0	0
3.78183e-07	0.992667	0	0	0	0
3.81609e-07	0.992603	0	0	0	0
3.91283e-07	0.99254	0	0	0	0
3.99181e-07	0.992467	0	0	0	0
3.99585e-07	0.992394	0	0	0	0
4.08098e-07	0.99235	0	0	0	0
4.11297e-07	0.992275	0	0	0	0
4.16713e-07	0.992201	0	0	0	0
4.20462e-07	0.992161	0	0	0	0
4.20479e-07	0.992086	0	0	0	0
4.2301e-07	0.99201	0	0	0	0
4.34751e-07	0.991934	0	0	0	0
4.36147e-07	0.991867	0	0	0	0
4.37882e-07	0.991826	0	0	0	0
4.37883e-07	0.99178	0	0	0	0
4.40328e-07	0.991702	0	0	0	0
4.42037e-07	0.991624	0	0	0	0
4.45335e-07	0.991545	0	0	0	0
4.45902e-07	0.991477	0	0	0	0
4.468e-07	0.991397	0	0	0	0
4.47234e-07	0.991317	0	0	0	0
4.49435e-07	0.991237	0	0	0	0
4.51407e-07	0.991156	0	0	0	0
4.57195e-07	0.991074	0	0	0	0
4.58572e-07	0.991004	0	0	0	0
4.62492e-07	0.990959	0	0	0	0
4.70228e-07	0.990888	0	0	0	0
4.73949e-07	0.990805	0	0	0	0
4.7589e-07	0.990766	0	0	0	0
4.78053e-07	0.990747	0	0	0	0
4.79713e-07	0.990663	0	0	0	0
4.86741e-07	0.990611	0	0	0	0
4.88058e-07	0.990526	0	0	0	0
4.89002e-07	0.990453	0	0	0	0
4.91457e-07	0.99038	0	0	0	0
4.95521e-07	0.990306	0	0	0	0
4.96946e-07	0.990219	0	0	0	0
4.98023e-07	0.990132	0	0	0	0
5.15542e-07	1.07195	9.2818e-08	0	0	0
5.16328e-07	1.07215	9.31571e-08	0	0	0
5.16972e-07	1.07234	9.34326e-08	0	0	0
5.23664e-07	1.07255	9.37762e-08	0	0	0
5.24643e-07	1.07276	9.41223e-08	0	0	0
5.33331e-07	1.07292	9.43354e-08	0	0	0
5.45607e-07	1.07313	9.46857e-08	0	0	0
5.51547e-07	1.07335	9.50386e-08	0	0	0
5.57484e-07	1.07357	9.53941e-08	0	0	0
5.60644e-07	1.07376	9.56821e-08	0	0	0
5.65796e-07	1.07398	9.60425e-08	0	0	0
5.68345e-07	1.07415	9.62634e-08	0	0	0
5.72648e-07	1.07437	9.66281e-08	0	0	0
5.73989e-07	1.07457	9.69236e-08	0	0	0
5.76841e-07	1.07468	9.71429e-08	0	0	0
5.84156e-07	1.07491	9.75143e-08	0	0	0
5.8465e-07	1.07502	9.77363e-08	0	0	0
5.85346e-07	1.07525	9.81123e-08	0	0	0
5.98956e-07	1.07548	9.84912e-08	0	0	0
6.10186e-07	1.07571	9.88731e-08	0	0	0
6.13858e-07	1.07592	9.91825e-08	0	0	0
6.15014e-07	1.07603	9.94121e-08	0	0	0
6.17161e-07	1.07627	9.98012e-08	0	0	0
6.28206e-07	1.07627	9.98067e-08	0	0	0
6.28446e-07	1.07651	1.00199e-07	0	0	0
6.30222e-07	1.07666	1.00439e-07	0	0	0
6.34909e-07	1.0769	1.00836e-07	0	0	0
6.44711e-07	1.07715	1.01236e-07	0	0	0
6.45928e-07	1.07736	1.0156e-07	0	0	0
6.46701e-07	1.07761	1.01966e-07	0	0	0
6.52722e-07	1.07783	1.02297e-07	0	0	0
6.53648e-07	1.07796	1.02541e-07	0	0	0
6.54485e-07	1.07821	1.02955e-07	0	0	0
6.5471e-07	1.07837	1.03206e-07	0	0	0
6.63202e-07	1.07862	1.03625e-07	0	0	0
6.63681e-07	1.07888	1.04048e-07	0	0	0
6.63859e-07	1.07914	1.04474e-07	0	0	0
6.72026e-07	1.0793	1.04732e-07	0	0	0
6.81533e-07	1.07957	1.05164e-07	0	0	0
6.81585e-07	1.07983	1.056e-07	0	0	0
6.88964e-07	1.0801	1.06039e-07	0	0	0
6.9041e-07	1.08037	1.06481e-07	0	0	0
7.07139e-07	1.08064	1.06928e-07	0	0	0
7.09194e-07	1.08078	1.07195e-07	0	0	0
7.10102e-07	1.15924	2.29954e-07	0	0	0
7.102e-07	1.1599	2.30997e-07	0	0	0
7.15493e-07	1.16056	2.32049e-07	0	0	0
7.18428e-07	1.16123	2.3311e-07	0	0	0
7.25739e-07	1.16134	2.33319e-07	0	0	0
7.26074e-07	1.16171	2.33955e-07	0	0	0
7.44214e-07	1.16212	2.34603e-07	0	0	0
7.51277e-07	1.16254	2.35254e-07	0	0	0
7.5929e-07	1.16323	2.36345e-07	0	0	0
7.61459e-07	1.16392	2.37447e-07	0	0	0
7.64206e-07	1.16245	2.38114e-07	0	0	0
7.67802e-07	1.16314	2.39232e-07	0	0	0
7.71289e-07	1.16384	2.4036e-07	0	0	0
7.71757e-07	1.16443	2.41276e-07	0	0	0
7.81314e-07	1.16455	2.41506e-07	0	0	0
7.83022e-07	1.16503	2.42208e-07	0	0	0
7.88677e-07	1.16575	2.43364e-07	0	0	0
7.89592e-07	1.16647	2.44532e-07	0	0	0
7.92308e-07	1.16693	2.45247e-07	0	0	0
7.92871e-07	1.16754	2.462e-07	0	0	0
7.9316e-07	1.16828	2.47395e-07	0	0	0
8.00931e-07	1.16903	2.48602e-07	0	0	0
8.0147e-07	1.16904	2.48619e-07	0	0	0
8.1789e-07	1.1698	2.49838e-07	0	0	0
8.28195e-07	1.17056	2.51069e-07	0	0	0
8.30103e-07	1.17133	2.52312e-07	0	0	0
8.31575e-07	1.17181	2.53065e-07	0	0	0
8.3505e-07	1.17194	2.53311e-07	0	0	0
8.37859e-07	1.17273	2.54577e-07	0	0	0
8.3881e-07	1.17334	2.55595e-07	0	0	0
8.42887e-07	1.17383	2.56368e-07	0	0	0
8.5471e-07	1.17414	2.56883e-07	0	0	0
8.68036e-07	1.17459	2.57655e-07	0	0	0
8.74296e-07	1.17495	2.58184e-07	0	0	0
8.76842e-07	1.17563	2.59241e-07	0	0	0
8.77729e-07	1.17614	2.60044e-07	0	0	0
8.84438e-07	1.17696	2.61378e-07	0	0	0
8.93188e-07	1.17743	2.62177e-07	0	0	0
9.03366e-07	1.17776	2.62715e-07	0	0	0
9.04838e-07	1.17841	2.63799e-07	0	0	0
9.11452e-07	1.17912	2.64903e-07	0	0	0
9.13325e-07	1.17998	2.66287e-07	0	0	0
9.18358e-07	1.17999	2.66307e-07	0	0	0
9.18494e-07	1.18071	2.67431e-07	0	0	0
9.21323e-07	1.18125	2.68277e-07	0	0	0
9.21632e-07	1.18213	2.69697e-07	0	0	0
9.41264e-07	1.18302	2.71132e-07	0	0	0
9.43507e-07	1.18392	2.72582e-07	0	0	0
9.56137e-07	1.18448	2.73462e-07	0	0	0
9.57809e-07	1.18524	2.74648e-07	0	0	0
9.57872e-07	1.186	2.75844e-07	0	0	0
9.77313e-07	1.18694	2.77345e-07	0	0	0
9.81873e-07	1.18788	2.78862e-07	0	0	0
9.83898e-07	1.18883	2.80397e-07	0	0	0
9.84568e-07	1.18963	2.81648e-07	0	0	0
9.85128e-07	1.18965	2.8167e-07	0	0	0
9.90193e-07	1.19024	2.82609e-07	0	0	0
9.94526e-07	1.1904	2.82916e-07	0	0	0
9.98864e-07	1.19042	2.82939e-07	0	0	0
1.00535e-06	1.19097	2.83875e-07	0	0	0
1.00989e-06	1.19179	2.85153e-07	0	0	0
1.01446e-06	1.19278	2.86757e-07	0	0	0
1.02197e-06	1.19379	2.8838e-07	0	0	0
1.02441e-06	1.19481	2.90021e-07	0	0	0
1.03718e-06	1.19584	2.91681e-07	0	0	0
1.04248e-06	1.1967	2.9303e-07	0	0	0
1.04716e-06	1.19758	2.94397e-07	0	0	0
1.04957e-06	1.19759	2.94421e-07	0	0	0
1.07069e-06	1.19683	2.951e-07	0	0	0
1.07423e-06	1.19685	2.95125e-07	0	0	0
1.08779e-06	1.19791	2.96844e-07	0	0	0
1.0949e-06	1.19898	2.98583e-07	0	0	0
1.1272e-06	1.20007	3.00343e-07	0	0	0
1.13151e-06	1.19834	3.01411e-07	0	0	0
1.16005e-06	1.19943	3.03204e-07	0	0	0
1.17422e-06	1.20034	3.04663e-07	0	0	0
1.19452e-06	1.20146	3.06495e-07	0	0	0
1.2005e-06	1.2019	3.07236e-07	0	0	0
1.21543e-06	1.20284	3.08734e-07	0	0	0
1.22025e-06	1.20354	3.09863e-07	0	0	0
1.22301e-06	1.20355	3.09884e-07	0	0	0
1.23207e-06	1.20431	3.11036e-07	0	0	0
1.23671e-06	1.20507	3.12196e-07	0	0	0
1.24281e-06	1.20579	3.1335e-07	0	0	0
1.25178e-06	1.20625	3.1412e-07	0	0	0
1.25231e-06	1.20697	3.153e-07	0	0	0
1.25252e-06	1.20618	3.16079e-07	0	0	0
1.25634e-06	1.20665	3.16863e-07	0	0	0
1.26429e-06	1.20764	3.18455e-07	0	0	0
1.27236e-06	1.20885	3.20458e-07	0	0	0
1.28207e-06	1.20961	3.21686e-07	0	0	0
1.28566e-06	1.21085	3.2373e-07	0	0	0
1.29923e-06	1.2121	3.25799e-07	0	0	0
1.32095e-06	1.21108	3.26222e-07	0	0	0
1.32601e-06	1.21234	3.28324e-07	0	0	0
1.32718e-06	1.21284	3.29169e-07	0	0	0
1.33664e-06	1.21306	3.29586e-07	0	0	0
1.35556e-06	1.21379	3.30857e-07	0	0	0
1.36471e-06	1.21381	3.30888e-07	0	0	0
1.38155e-06	1.21437	3.31762e-07	0	0	0
1.38605e-06	1.21568	3.33936e-07	0	0	0
1.39116e-06	1.21701	3.36139e-07	0	0	0
1.39218e-06	1.21812	3.37932e-07	0	0	0
1.41698e-06	1.21888	3.39268e-07	0	0	0
1.43213e-06	1.21912	3.39711e-07	0	0	0
1.44257e-06	1.21914	3.39743e-07	0	0	0
1.44264e-06	1.22051	3.42023e-07	0	0	0
1.44344e-06	1.22136	3.43423e-07	0	0	0
1.45348e-06	1.22197	3.44364e-07	0	0	0
1.46087e-06	1.22338	3.46707e-07	0	0	0
1.46124e-06	1.22481	3.49082e-07	0	0	0
1.46743e-06	1.22601	3.51016e-07	0	0	0
1.47832e-06	1.22626	3.5149e-07	0	0	0
1.48006e-06	1.22747	3.53451e-07	0	0	0
1.48388e-06	1.22831	3.54913e-07	0	0	0
1.49043e-06	1.22955	3.5692e-07	0	0	0
1.52638e-06	1.23048	3.58444e-07	0	0	0
1.54155e-06	1.23114	3.5947e-07	0	0	0
1.54775e-06	1.23268	3.62024e-07	0	0	0
1.55857e-06	1.23423	3.64614e-07	0	0	0
1.56516e-06	1.23526	3.66209e-07	0	0	0
1.58255e-06	1.23449	3.6728e-07	0	0	0
1.58971e-06	1.2358	3.69422e-07	0	0	0
1.5987e-06	1.2365	3.70512e-07	0	0	0
1.60077e-06	1.23812	3.73226e-07	0	0	0
1.6061e-06	1.23912	3.74877e-07	0	0	0
1.60974e-06	1.23899	3.77108e-07	0	0	0
1.6099e-06	1.23901	3.77148e-07	0	0	0
1.62262e-06	1.24068	3.7996e-07	0	0	0
1.62466e-06	1.24172	3.81688e-07	0	0	0
1.62518e-06	1.24344	3.84568e-07	0	0	0
1.62682e-06	1.24442	3.863e-07	0	0	0
1.63105e-06	1.24618	3.89251e-07	0	0	0
1.65298e-06	1.24796	3.92247e-07	0	0	0
1.65448e-06	1.24945	3.94691e-07	0	0	0
1.65896e-06	1.24977	3.9529e-07	0	0	0
1.68734e-06	1.25128	3.97772e-07	0	0	0
1.70229e-06	1.25161	3.9838e-07	0	0	0
1.70677e-06	1.25193	3.9899e-07	0	0	0
1.70943e-06	1.253	4.00855e-07	0	0	0
1.71334e-06	1.25407	4.02737e-07	0	0	0
1.7224e-06	1.25522	4.0466e-07	0	0	0
1.75689e-06	1.25639	4.06602e-07	0	0	0
1.7706e-06	1.25833	4.09872e-07	0	0	0
1.7813e-06	1.25953	4.11865e-07	0	0	0
1.78536e-06	1.26153	4.15221e-07	0	0	0
1.79278e-06	1.26275	4.17265e-07	0	0	0
1.79611e-06	1.26444	4.20032e-07	0	0	0
1.79825e-06	1.26577	4.2215e-07	0	0	0
1.81183e-06	1.26749	4.24982e-07	0	0	0
1.81213e-06	1.26832	4.26399e-07	0	0	0
1.8215e-06	1.26835	4.2645e-07	0	0	0
1.83095e-06	1.26838	4.26501e-07	0	0	0
1.85244e-06	1.27014	4.29392e-07	0	0	0
1.85835e-06	1.27231	4.3304e-07	0	0	0
1.87268e-06	1.27365	4.35265e-07	0	0	0
1.8977e-06	1.27492	4.37485e-07	0	0	0
1.90509e-06	1.2762	4.39728e-07	0	0	0
1.91745e-06	1.27848	4.43555e-07	0	0	0
1.91955e-06	1.27938	4.45099e-07	0	0	0
1.93491e-06	1.2794	4.45132e-07	0	0	0
1.94729e-06	1.28173	4.49054e-07	0	0	0
1.94783e-06	1.28266	4.50637e-07	0	0	0
1.95888e-06	1.28419	4.53076e-07	0	0	0
1.95915e-06	1.28522	4.54717e-07	0	0	0
1.96096e-06	1.28722	4.58004e-07	0	0	0
1.96188e-06	1.28818	4.59651e-07	0	0	0
1.96598e-06	1.28924	4.61339e-07	0	0	0
2.01193e-06	1.28928	4.61399e-07	0	0	0
2.02184e-06	1.58437	8.50509e-07	0	0	0
2.02418e-06	1.5908	8.60087e-07	0	0	0
2.03864e-06	1.84468	1.3298e-06	0	0	0
2.05569e-06	1.84484	1.33005e-06	0	0	0
2.05615e-06	1.85144	1.34059e-06	0	0	0
2.0604e-06	1.85608	1.34788e-06	0	0	0
2.06848e-06	1.86303	1.35882e-06	0	0	0
2.08772e-06	1.8723	1.37357e-06	0	0	0
2.11819e-06	1.87717	1.38123e-06	0	0	0
2.12011e-06	1.87942	1.38492e-06	0	0	0
2.15574e-06	2.25543	2.07749e-06	0	0	0
2.16091e-06	2.27204	2.10515e-06	0	0	0
2.17813e-06	2.2891	2.13355e-06	0	0	0
2.19847e-06	2.29901	2.15563e-06	0	0	0
2.23156e-06	2.31685	2.18542e-06	0	0	0
2.2373e-06	2.33167	2.21604e-06	0	0	0
2.25429e-06	2.3458	2.23974e-06	0	0	0
2.25519e-06	2.35062	2.24776e-06	0	0	0
2.26671e-06	2.35096	2.24833e-06	0	0	0
2.27297e-06	2.3513	2.24889e-06	0	0	0
2.29089e-06	2.35163	2.24946e-06	0	0	0
2.33628e-06	2.36244	2.27365e-06	0	0	0
2.33748e-06	2.37238	2.29024e-06	0	0	0
2.37406e-06	2.3873	2.31533e-06	0	0	0
2.37446e-06	2.38766	2.31593e-06	0	0	0
2.37593e-06	2.40817	2.35035e-06	0	0	0
2.39003e-06	2.40854	2.35097e-06	0	0	0
2.39154e-06	2.40631	2.3598e-06	0	0	0
2.41464e-06	2.42369	2.39555e-06	0	0	0
2.4585e-06	2.43051	2.41369e-06	0	0	0
2.48025e-06	2.43914	2.44157e-06	0	0	0
2.50846e-06	2.46709	2.4894e-06	0	0	0
2.52602e-06	2.46749	2.49009e-06	0	0	0
2.57203e-06	2.4679	2.49079e-06	0	0	0
2.62188e-06	2.497	2.54058e-06	0	0	0
2.64648e-06	2.90337	3.54485e-06	0	0	0
2.66215e-06	2.92107	3.57805e-06	0	0	0
2.77179e-06	2.92119	3.57828e-06	0	0	0
2.7935e-06	2.93061	3.59584e-06	0	0	0
2.82673e-06	2.93126	3.59705e-06	0	0	0
2.92468e-06	2.95892	3.64882e-06	0	0	0
2.95619e-06	2.95958	3.65007e-06	0	0	0
3.03002e-06	3.00739	3.73964e-06	0	0	0
3.04103e-06	3.05761	3.83373e-06	0	0	0
3.05673e-06	3.06813	3.85333e-06	0	0	0
3.16852e-06	3.06827	3.8536e-06	0	0	0
3.18419e-06	3.07931	3.89343e-06	0	0	0
3.22463e-06	3.09074	3.93438e-06	0	0	0
3.22796e-06	3.11294	3.9964e-06	0	0	0
3.3107e-06	3.13585	4.06042e-06	0	0	0
3.35804e-06	3.15368	4.10466e-06	0	0	0
3.37666e-06	3.18847	4.17157e-06	0	0	0
3.4114e-06	3.18932	4.1732e-06	0	0	0
3.45461e-06	3.18988	4.19578e-06	0	0	0
3.48913e-06	3.19073	4.19743e-06	0	0	0
3.50485e-06	3.22179	4.2681e-06	0	0	0
3.52637e-06	3.22267	4.26981e-06	0	0	0
3.58653e-06	3.22356	4.27151e-06	0	0	0
3.59961e-06	3.22444	4.27322e-06	0	0	0
3.61646e-06	3.23091	4.2969e-06	0	0	0
3.65266e-06	3.24511	4.34648e-06	0	0	0
3.6656e-06	3.25761	4.37099e-06	0	0	0
3.67157e-06	3.25852	4.37278e-06	0	0	0
3.67639e-06	3.25944	4.37457e-06	0	0	0
3.70238e-06	3.26036	4.37636e-06	0	0	0
3.70748e-06	3.26128	4.37815e-06	0	0	0
3.72452e-06	3.27396	4.40302e-06	0	0	0
3.72957e-06	3.28733	4.4289e-06	0	0	0
3.74401e-06	3.30804	4.48084e-06	0	0	0
3.74812e-06	3.30901	4.48272e-06	0	0	0
3.76073e-06	3.30997	4.4846e-06	0	0	0
3.90885e-06	3.33178	4.53863e-06	0	0	0
3.9651e-06	3.33276	4.54056e-06	0	0	0
3.97106e-06	3.34673	4.56809e-06	0	0	0
3.99707e-06	3.38404	4.65273e-06	0	0	0
4.0255e-06	3.42925	4.74097e-06	0	0	0
4.11105e-06	3.94373	6.36096e-06	0	0	0
4.14947e-06	4.00197	6.50279e-06	0	0	0
4.17297e-06	4.00353	6.50619e-06	0	0	0
4.18568e-06	4.00509	6.50958e-06	0	0	0
4.18741e-06	4.05092	6.60885e-06	0	0	0
4.21196e-06	4.05253	6.61235e-06	0	0	0
4.22029e-06	4.05414	6.61586e-06	0	0	0
4.22639e-06	4.09384	6.71842e-06	0	0	0
4.23099e-06	4.1656	6.8747e-06	0	0	0
4.31829e-06	4.16734	6.87849e-06	0	0	0
4.3389e-06	4.21842	6.98942e-06	0	0	0
4.37635e-06	4.22022	6.99334e-06	0	0	0
4.54933e-06	4.27266	7.10723e-06	0	0	0
4.56975e-06	4.38109	7.34319e-06	0	0	0
4.57349e-06	4.38268	7.34664e-06	0	0	0
4.64417e-06	4.46011	7.53392e-06	0	0	0
4.66602e-06	4.52132	7.66721e-06	0	0	0
4.69921e-06	4.61578	7.87339e-06	0	0	0
4.73384e-06	4.6635	8.01702e-06	0	0	0
4.85792e-06	4.73254	8.16812e-06	0	0	0
4.89471e-06	4.73498	8.17347e-06	0	0	0
4.92126e-06	4.73743	8.17883e-06	0	0	0
4.96711e-06	4.77253	8.25566e-06	0	0	0
5.02276e-06	4.88069	8.49289e-06	0	0	0
5.04957e-06	4.88332	8.49868e-06	0	0	0
5.15428e-06	4.88596	8.50447e-06	0	0	0
5.27154e-06	4.88861	8.51027e-06	0	0	0
5.30907e-06	4.92537	8.59129e-06	0	0	0
5.311e-06	4.92752	8.59601e-06	0	0	0
5.34359e-06	5.04606	8.85603e-06	0	0	0
5.36115e-06	5.04892	8.86232e-06	0	0	0
5.38689e-06	5.06845	8.95021e-06	0	0	0
5.40934e-06	5.07079	8.95537e-06	0	0	0
5.42703e-06	5.0737	8.9618e-06	0	0	0
5.43272e-06	5.09507	9.05412e-06	0	0	0
5.51802e-06	5.11548	9.14588e-06	0	0	0
5.57901e-06	5.1185	9.15259e-06	0	0	0
5.58668e-06	5.12151	9.15931e-06	0	0	0
5.97913e-06	5.12453	9.16604e-06	0	0	0
6.00152e-06	5.12756	9.17278e-06	0	0	0
6.0321e-06	5.13059	9.17953e-06	0	0	0
6.14291e-06	5.26271	9.47378e-06	0	0	0
6.14593e-06	5.26595	9.48098e-06	0	0	0
6.29375e-06	5.26853	9.48673e-06	0	0	0
6.29624e-06	5.27113	9.49253e-06	0	0	0
6.45315e-06	5.27409	9.59617e-06	0	0	0
6.61734e-06	5.6949	1.18421e-05	0	0	0
6.70928e-06	5.6988	1.18519e-05	0	0	0
6.7146e-06	5.70271	1.18618e-05	0	0	0
6.73545e-06	5.70662	1.18717e-05	0	0	0
6.77473e-06	5.93923	1.24592e-05	0	0	0
7.00515e-06	5.9427	1.2468e-05	0	0	0
7.03008e-06	5.95455	1.26247e-05	0	0	0
7.08448e-06	5.95893	1.26359e-05	0	0	0
