1.36508e-07	0.997708	0	0	0	0
1.41993e-07	0.997672	0	0	0	0
1.46095e-07	0.997636	0	0	0	0
1.46342e-07	0.997617	0	0	0	0
1.47253e-07	0.997581	0	0	0	0
1.51069e-07	0.997544	0	0	0	0
1.52211e-07	0.997508	0	0	0	0
1.52866e-07	0.997487	0	0	0	0
1.52943e-07	0.997468	0	0	0	0
1.54973e-07	0.997431	0	0	0	0
1.60627e-07	0.997393	0	0	0	0
1.61676e-07	0.997356	0	0	0	0
1.69983e-07	0.997335	0	0	0	0
1.72789e-07	0.997297	0	0	0	0
1.74757e-07	0.997259	0	0	0	0
1.81989e-07	0.997221	0	0	0	0
1.93581e-07	0.997182	0	0	0	0
2.01913e-07	0.997144	0	0	0	0
2.09039e-07	0.997105	0	0	0	0
2.09057e-07	0.997066	0	0	0	0
2.12305e-07	0.997046	0	0	0	0
2.24668e-07	0.997006	0	0	0	0
2.32269e-07	0.996951	0	0	0	0
2.35595e-07	0.996911	0	0	0	0
2.39595e-07	0.996871	0	0	0	0
2.45483e-07	0.996831	0	0	0	0
2.48761e-07	0.996808	0	0	0	0
2.49131e-07	0.996785	0	0	0	0
2.53793e-07	0.996744	0	0	0	0
2.55255e-07	0.996703	0	0	0	0
2.5708e-07	0.996662	0	0	0	0
2.60525e-07	0.996639	0	0	0	0
2.66656e-07	0.996597	0	0	0	0
2.71792e-07	0.996573	0	0	0	0
2.72245e-07	0.996532	0	0	0	0
2.73514e-07	0.996489	0	0	0	0
2.79291e-07	0.996467	0	0	0	0
2.8084e-07	0.996425	0	0	0	0
2.83433e-07	0.996382	0	0	0	0
2.87376e-07	0.996339	0	0	0	0
2.8818e-07	0.996296	0	0	0	0
2.90669e-07	0.996253	0	0	0	0
2.92421e-07	0.996228	0	0	0	0
2.93267e-07	0.996184	0	0	0	0
2.93566e-07	0.99614	0	0	0	0
2.95718e-07	0.996096	0	0	0	0
2.99859e-07	0.996051	0	0	0	0
3.01332e-07	0.996007	0	0	0	0
3.05764e-07	0.995962	0	0	0	0
3.09083e-07	0.995921	0	0	0	0
3.12683e-07	0.995875	0	0	0	0
3.15152e-07	0.99583	0	0	0	0
3.15501e-07	0.995784	0	0	0	0
3.17407e-07	0.995738	0	0	0	0
3.21921e-07	0.995691	0	0	0	0
3.3127e-07	0.995671	0	0	0	0
3.36789e-07	0.995624	0	0	0	0
3.48984e-07	0.995577	0	0	0	0
3.50347e-07	0.99555	0	0	0	0
3.50734e-07	0.995525	0	0	0	0
3.54309e-07	0.995477	0	0	0	0
3.55574e-07	0.995429	0	0	0	0
3.5688e-07	0.995428	0	0	0	0
3.57043e-07	0.99538	0	0	0	0
3.6969e-07	0.99536	0	0	0	0
3.7024e-07	0.995332	0	0	0	0
3.7525e-07	0.995303	0	0	0	0
3.7667e-07	0.99526	0	0	0	0
3.9271e-07	0.995233	0	0	0	0
3.95114e-07	0.995204	0	0	0	0
3.9713e-07	0.995155	0	0	0	0
3.99592e-07	0.995105	0	0	0	0
4.0077e-07	0.995076	0	0	0	0
4.04407e-07	0.995049	0	0	0	0
4.05468e-07	0.995019	0	0	0	0
4.07404e-07	0.994998	0	0	0	0
4.0875e-07	0.994953	0	0	0	0
4.08802e-07	0.994902	0	0	0	0
4.09239e-07	0.994851	0	0	0	0
4.09281e-07	0.99482	0	0	0	0
4.11075e-07	0.994768	0	0	0	0
4.13727e-07	0.994716	0	0	0	0
4.16531e-07	0.994685	0	0	0	0
4.27842e-07	0.994632	0	0	0	0
4.34304e-07	0.994579	0	0	0	0
4.34816e-07	0.994526	0	0	0	0
4.3956e-07	0.994472	0	0	0	0
4.47035e-07	0.99444	0	0	0	0
4.49686e-07	0.994386	0	0	0	0
4.5928e-07	0.994331	0	0	0	0
4.60007e-07	0.994276	0	0	0	0
4.60043e-07	0.994221	0	0	0	0
4.68632e-07	0.99422	0	0	0	0
4.68757e-07	0.994165	0	0	0	0
4.76505e-07	0.994109	0	0	0	0
4.79527e-07	0.994075	0	0	0	0
4.84504e-07	0.994018	0	0	0	0
4.87648e-07	0.993962	0	0	0	0
4.89381e-07	0.993931	0	0	0	0
4.90107e-07	0.993873	0	0	0	0
4.90912e-07	0.993815	0	0	0	0
4.91304e-07	0.99378	0	0	0	0
4.94537e-07	0.993722	0	0	0	0
5.1053e-07	0.993663	0	0	0	0
5.11318e-07	0.993631	0	0	0	0
5.11517e-07	0.99358	0	0	0	0
5.11929e-07	0.993544	0	0	0	0
5.15742e-07	0.993484	0	0	0	0
5.19728e-07	0.993483	0	0	0	0
5.34451e-07	0.993423	0	0	0	0
5.35123e-07	0.993362	0	0	0	0
5.42917e-07	0.993301	0	0	0	0
5.43882e-07	0.99324	0	0	0	0
5.49446e-07	0.993178	0	0	0	0
5.53833e-07	0.993115	0	0	0	0
5.53944e-07	0.993052	0	0	0	0
5.60733e-07	0.992989	0	0	0	0
5.63945e-07	0.992926	0	0	0	0
5.65123e-07	0.992925	0	0	0	0
5.66389e-07	0.992861	0	0	0	0
5.69098e-07	0.992796	0	0	0	0
5.72239e-07	0.992741	0	0	0	0
5.72339e-07	0.992706	0	0	0	0
5.8014e-07	0.992696	0	0	0	0
5.90357e-07	0.992631	0	0	0	0
5.93038e-07	0.992565	0	0	0	0
5.9738e-07	0.992529	0	0	0	0
6.00468e-07	0.992493	0	0	0	0
6.04857e-07	0.992457	0	0	0	0
6.07865e-07	0.99239	0	0	0	0
6.10114e-07	0.992322	0	0	0	0
6.12452e-07	0.992265	0	0	0	0
6.15295e-07	0.992239	0	0	0	0
6.24617e-07	0.992181	0	0	0	0
6.37176e-07	0.992144	0	0	0	0
6.52532e-07	0.992085	0	0	0	0
6.52828e-07	0.992016	0	0	0	0
6.58185e-07	0.991946	0	0	0	0
6.60221e-07	0.991875	0	0	0	0
6.67289e-07	0.991816	0	0	0	0
6.71937e-07	0.991744	0	0	0	0
6.74458e-07	0.9917	0	0	0	0
6.76315e-07	0.991655	0	0	0	0
6.76857e-07	0.991594	0	0	0	0
6.81222e-07	0.991554	0	0	0	0
6.82863e-07	0.991481	0	0	0	0
6.93702e-07	0.991407	0	0	0	0
6.95105e-07	0.991345	0	0	0	0
6.97103e-07	0.991333	0	0	0	0
7.03998e-07	0.991258	0	0	0	0
7.14358e-07	0.991195	0	0	0	0
7.16495e-07	0.99112	0	0	0	0
7.2386e-07	0.991043	0	0	0	0
7.30272e-07	0.990994	0	0	0	0
7.33478e-07	0.990917	0	0	0	0
7.33684e-07	0.990839	0	0	0	0
7.48899e-07	0.990761	0	0	0	0
7.4996e-07	0.990711	0	0	0	0
7.50607e-07	0.990661	0	0	0	0
7.52783e-07	0.99061	0	0	0	0
7.54378e-07	0.990596	0	0	0	0
7.5456e-07	0.990552	0	0	0	0
7.56378e-07	0.990472	0	0	0	0
7.59764e-07	0.99039	0	0	0	0
7.60822e-07	0.990338	0	0	0	0
7.7059e-07	0.990293	0	0	0	0
7.77715e-07	0.99021	0	0	0	0
7.8004e-07	0.990165	0	0	0	0
7.9691e-07	0.990119	0	0	0	0
8.04271e-07	0.990065	0	0	0	0
8.09116e-07	0.990019	0	0	0	0
8.09985e-07	0.989933	0	0	0	0
8.12133e-07	0.989879	0	0	0	0
8.12797e-07	0.989793	0	0	0	0
8.14036e-07	0.989706	0	0	0	0
8.17943e-07	0.98965	0	0	0	0
8.18723e-07	0.989562	0	0	0	0
8.19589e-07	0.989513	0	0	0	0
8.22683e-07	0.989424	0	0	0	0
8.2969e-07	0.989366	0	0	0	0
8.30306e-07	0.989276	0	0	0	0
8.34663e-07	0.989185	0	0	0	0
8.39716e-07	0.989093	0	0	0	0
8.52219e-07	0.989	0	0	0	0
8.52737e-07	0.988949	0	0	0	0
8.56125e-07	0.988855	0	0	0	0
8.66554e-07	0.98876	0	0	0	0
8.73262e-07	0.988699	0	0	0	0
8.75609e-07	0.988698	0	0	0	0
8.76079e-07	0.988602	0	0	0	0
8.76516e-07	0.988505	0	0	0	0
8.78275e-07	0.988442	0	0	0	0
8.81841e-07	0.988422	0	0	0	0
8.83239e-07	0.988324	0	0	0	0
8.85812e-07	0.98826	0	0	0	0
8.9345e-07	0.988195	0	0	0	0
8.94764e-07	0.98813	0	0	0	0
9.01126e-07	0.988029	0	0	0	0
9.01314e-07	0.987927	0	0	0	0
9.07213e-07	0.987926	0	0	0	0
9.09065e-07	0.987844	0	0	0	0
9.17811e-07	0.987741	0	0	0	0
9.2382e-07	0.987636	0	0	0	0
9.34054e-07	0.987604	0	0	0	0
9.39841e-07	0.987499	0	0	0	0
9.4262e-07	0.987415	0	0	0	0
9.43038e-07	0.987345	0	0	0	0
9.48439e-07	0.98726	0	0	0	0
9.66944e-07	0.987151	0	0	0	0
9.67729e-07	0.987042	0	0	0	0
9.68778e-07	0.986932	0	0	0	0
9.72881e-07	0.986859	0	0	0	0
9.80848e-07	0.986797	0	0	0	0
9.81123e-07	0.986685	0	0	0	0
9.88441e-07	0.986571	0	0	0	0
9.9811e-07	0.98657	0	0	0	0
1.00037e-06	0.986456	0	0	0	0
1.00132e-06	0.98634	0	0	0	0
1.00447e-06	0.986263	0	0	0	0
1.02932e-06	0.986172	0	0	0	0
1.033e-06	0.986119	0	0	0	0
1.03988e-06	0.986041	0	0	0	0
1.04596e-06	0.985921	0	0	0	0
1.05257e-06	0.985801	0	0	0	0
1.0561e-06	0.98568	0	0	0	0
1.06116e-06	0.985557	0	0	0	0
1.06521e-06	0.985555	0	0	0	0
1.06671e-06	0.985473	0	0	0	0
1.06789e-06	0.985403	0	0	0	0
1.07717e-06	0.985348	0	0	0	0
1.08372e-06	0.985264	0	0	0	0
1.09994e-06	0.985137	0	0	0	0
1.10013e-06	0.985052	0	0	0	0
1.10648e-06	0.984924	0	0	0	0
1.10958e-06	0.984922	0	0	0	0
1.11384e-06	0.984834	0	0	0	0
1.12166e-06	0.984761	0	0	0	0
1.12256e-06	0.984759	0	0	0	0
1.12552e-06	0.984627	0	0	0	0
1.12776e-06	0.984495	0	0	0	0
1.13103e-06	0.98436	0	0	0	0
1.13616e-06	0.984225	0	0	0	0
1.14118e-06	0.984164	0	0	0	0
1.14985e-06	0.984027	0	0	0	0
1.15539e-06	0.983888	0	0	0	0
1.15608e-06	0.983748	0	0	0	0
1.15937e-06	0.983653	0	0	0	0
1.17071e-06	0.983557	0	0	0	0
1.17474e-06	0.983447	0	0	0	0
1.17489e-06	0.983302	0	0	0	0
1.18697e-06	0.98322	0	0	0	0
1.18943e-06	1.06137	1.38502e-07	0	0	0
1.19517e-06	1.06148	1.38804e-07	0	0	0
1.19752e-06	1.06165	1.39262e-07	0	0	0
1.20179e-06	1.06192	1.4003e-07	0	0	0
1.20582e-06	1.0622	1.40806e-07	0	0	0
1.22343e-06	1.06249	1.41591e-07	0	0	0
1.22949e-06	1.06267	1.42072e-07	0	0	0
1.23107e-06	1.06296	1.42871e-07	0	0	0
1.23366e-06	1.06314	1.4336e-07	0	0	0
1.23521e-06	1.06343	1.44174e-07	0	0	0
1.24659e-06	1.06347	1.44335e-07	0	0	0
1.2595e-06	1.06366	1.4483e-07	0	0	0
1.26719e-06	1.06396	1.4566e-07	0	0	0
1.26957e-06	1.06426	1.46501e-07	0	0	0
1.27465e-06	1.06457	1.47351e-07	0	0	0
1.27977e-06	1.06484	1.48041e-07	0	0	0
1.28013e-06	1.06515	1.48909e-07	0	0	0
1.28174e-06	1.06515	1.48921e-07	0	0	0
1.28302e-06	1.06547	1.49799e-07	0	0	0
1.29072e-06	1.06567	1.50332e-07	0	0	0
1.2917e-06	1.06584	1.50864e-07	0	0	0
1.30186e-06	1.06612	1.51588e-07	0	0	0
1.31181e-06	1.06628	1.51954e-07	0	0	0
1.32173e-06	1.06645	1.52498e-07	0	0	0
1.33031e-06	1.06665	1.5305e-07	0	0	0
1.34259e-06	1.06694	1.53795e-07	0	0	0
1.34518e-06	1.06712	1.54351e-07	0	0	0
1.35557e-06	1.06729	1.54912e-07	0	0	0
1.367e-06	1.0675	1.55482e-07	0	0	0
1.36972e-06	1.06768	1.56051e-07	0	0	0
1.37123e-06	1.06798	1.56825e-07	0	0	0
1.3801e-06	1.06833	1.57799e-07	0	0	0
1.40809e-06	1.06852	1.58385e-07	0	0	0
1.40824e-06	1.06888	1.59379e-07	0	0	0
1.41037e-06	1.06919	1.60187e-07	0	0	0
1.43495e-06	1.06956	1.61204e-07	0	0	0
1.43846e-06	1.06993	1.62233e-07	0	0	0
1.4403e-06	1.07025	1.6307e-07	0	0	0
1.45226e-06	1.07058	1.63919e-07	0	0	0
1.45983e-06	1.07077	1.64351e-07	0	0	0
1.46018e-06	1.07082	1.6456e-07	0	0	0
1.4618e-06	1.07121	1.65633e-07	0	0	0
1.46524e-06	1.07135	1.66065e-07	0	0	0
1.46824e-06	1.07175	1.67158e-07	0	0	0
1.50089e-06	1.07194	1.67604e-07	0	0	0
1.50198e-06	1.07234	1.68718e-07	0	0	0
1.51548e-06	1.07275	1.69846e-07	0	0	0
1.5383e-06	1.07305	1.70538e-07	0	0	0
1.53991e-06	1.07347	1.71691e-07	0	0	0
1.5526e-06	1.07383	1.72629e-07	0	0	0
1.56524e-06	1.07426	1.7381e-07	0	0	0
1.56698e-06	1.07448	1.74521e-07	0	0	0
1.58259e-06	1.07471	1.75238e-07	0	0	0
1.6134e-06	1.07498	1.75968e-07	0	0	0
1.63312e-06	1.07504	1.76208e-07	0	0	0
1.63962e-06	1.07542	1.77196e-07	0	0	0
1.66171e-06	1.07587	1.78441e-07	0	0	0
1.6645e-06	1.07605	1.78942e-07	0	0	0
1.67099e-06	1.07633	1.79703e-07	0	0	0
1.67615e-06	1.07662	1.80471e-07	0	0	0
1.69483e-06	1.07686	1.81238e-07	0	0	0
1.73517e-06	1.07693	1.81492e-07	0	0	0
1.74238e-06	1.0774	1.82799e-07	0	0	0
1.74526e-06	1.0777	1.83593e-07	0	0	0
1.76656e-06	1.07818	1.8493e-07	0	0	0
1.78411e-06	1.07867	1.86286e-07	0	0	0
1.81996e-06	1.07917	1.87663e-07	0	0	0
1.82932e-06	1.07924	1.87936e-07	0	0	0
1.82949e-06	1.07955	1.88775e-07	0	0	0
1.8302e-06	1.07999	1.89909e-07	0	0	0
1.83524e-06	1.0805	1.9134e-07	0	0	0
1.83572e-06	1.08095	1.92505e-07	0	0	0
1.84043e-06	1.08132	1.93395e-07	0	0	0
1.84994e-06	1.08186	1.94879e-07	0	0	0
1.86047e-06	1.0822	1.95782e-07	0	0	0
1.88274e-06	1.08275	1.97303e-07	0	0	0
1.8884e-06	1.08309	1.98229e-07	0	0	0
1.89243e-06	1.08349	1.99176e-07	0	0	0
1.89765e-06	1.08406	2.00751e-07	0	0	0
1.90213e-06	1.08464	2.0235e-07	0	0	0
1.90685e-06	1.08495	2.03315e-07	0	0	0
1.92652e-06	1.26198	4.72977e-07	0	0	0
1.97568e-06	1.26434	4.77426e-07	0	0	0
1.97801e-06	1.26573	4.80117e-07	0	0	0
1.98597e-06	1.26772	4.83793e-07	0	0	0
1.9993e-06	1.26921	4.8658e-07	0	0	0
2.00609e-06	1.27019	4.88448e-07	0	0	0
2.0221e-06	1.27125	4.90356e-07	0	0	0
2.02886e-06	1.27128	4.90423e-07	0	0	0
2.04544e-06	1.27236	4.92374e-07	0	0	0
2.05981e-06	1.27291	4.93368e-07	0	0	0
2.07231e-06	1.2744	4.96242e-07	0	0	0
2.07861e-06	1.2759	4.9915e-07	0	0	0
2.09725e-06	1.27593	4.99206e-07	0	0	0
2.0996e-06	1.27644	5.0023e-07	0	0	0
2.11742e-06	1.27355	5.02231e-07	0	0	0
2.14182e-06	1.27111	5.05236e-07	0	0	0
2.14618e-06	1.27262	5.0825e-07	0	0	0
2.15951e-06	1.27423	5.11357e-07	0	0	0
2.16153e-06	1.27536	5.13463e-07	0	0	0
2.1625e-06	1.27807	5.18711e-07	0	0	0
2.1786e-06	1.28083	5.24066e-07	0	0	0
2.18898e-06	1.28194	5.26234e-07	0	0	0
2.19052e-06	1.28425	5.30653e-07	0	0	0
2.19289e-06	1.28592	5.33979e-07	0	0	0
2.21687e-06	1.28769	5.37378e-07	0	0	0
2.27735e-06	1.28949	5.40852e-07	0	0	0
2.28587e-06	1.2913	5.44339e-07	0	0	0
2.3058e-06	1.29306	5.47839e-07	0	0	0
2.31867e-06	1.2931	5.47923e-07	0	0	0
2.32495e-06	1.29561	5.52716e-07	0	0	0
2.35558e-06	1.29692	5.55176e-07	0	0	0
2.41238e-06	1.30009	5.61316e-07	0	0	0
2.42212e-06	1.30333	5.67594e-07	0	0	0
2.43235e-06	1.30394	5.68846e-07	0	0	0
2.47858e-06	1.30399	5.68937e-07	0	0	0
2.48126e-06	1.3046	5.70195e-07	0	0	0
2.48486e-06	1.30731	5.75387e-07	0	0	0
2.48748e-06	1.30736	5.75479e-07	0	0	0
2.50167e-06	1.31076	5.82079e-07	0	0	0
2.51213e-06	1.31286	5.8612e-07	0	0	0
2.53079e-06	1.3149	5.9018e-07	0	0	0
2.54815e-06	1.31639	5.92967e-07	0	0	0
2.56961e-06	1.32001	5.99977e-07	0	0	0
2.58219e-06	1.32223	6.0427e-07	0	0	0
2.594e-06	1.32599	6.11551e-07	0	0	0
2.67855e-06	1.32759	6.14545e-07	0	0	0
2.71736e-06	1.50883	1.04766e-06	0	0	0
2.72034e-06	1.50892	1.04787e-06	0	0	0
2.7953e-06	1.513	1.05654e-06	0	0	0
2.79936e-06	1.51579	1.06243e-06	0	0	0
2.82014e-06	1.51999	1.07135e-06	0	0	0
2.82562e-06	1.65182	1.55236e-06	0	0	0
2.83824e-06	1.65373	1.55707e-06	0	0	0
2.89311e-06	1.65565	1.56181e-06	0	0	0
2.91435e-06	1.66171	1.5764e-06	0	0	0
2.93409e-06	1.66788	1.59128e-06	0	0	0
2.94324e-06	1.67839	1.61666e-06	0	0	0
2.96367e-06	1.68279	1.62714e-06	0	0	0
2.97798e-06	1.68294	1.62751e-06	0	0	0
3.00669e-06	1.69179	1.64876e-06	0	0	0
3.10344e-06	1.69394	1.65407e-06	0	0	0
3.1364e-06	1.69511	1.66492e-06	0	0	0
3.19337e-06	1.69527	1.66531e-06	0	0	0
3.20022e-06	1.69543	1.6657e-06	0	0	0
3.2103e-06	1.70229	1.68231e-06	0	0	0
3.24832e-06	1.70452	1.68784e-06	0	0	0
3.2489e-06	1.71059	1.71071e-06	0	0	0
3.28213e-06	1.71076	1.71112e-06	0	0	0
3.29228e-06	1.72044	1.73463e-06	0	0	0
3.30019e-06	1.72802	1.75287e-06	0	0	0
3.33185e-06	1.7282	1.75331e-06	0	0	0
3.34075e-06	1.73584	1.7719e-06	0	0	0
3.34308e-06	1.74344	1.79057e-06	0	0	0
3.35023e-06	1.75134	1.80979e-06	0	0	0
3.36314e-06	1.75941	1.82942e-06	0	0	0
3.43364e-06	2.32878	3.0268e-06	0	0	0
3.4898e-06	2.32923	3.02783e-06	0	0	0
3.49994e-06	2.33059	3.04221e-06	0	0	0
3.51587e-06	2.33105	3.04325e-06	0	0	0
3.57995e-06	2.36364	3.11822e-06	0	0	0
3.58574e-06	2.39104	3.18111e-06	0	0	0
3.71956e-06	2.39153	3.18225e-06	0	0	0
3.74775e-06	2.42721	3.26431e-06	0	0	0
3.74893e-06	2.42396	3.28103e-06	0	0	0
3.76214e-06	2.44612	3.33258e-06	0	0	0
3.78615e-06	2.46926	3.38614e-06	0	0	0
3.79904e-06	2.4697	3.38718e-06	0	0	0
3.80072e-06	2.50184	3.46151e-06	0	0	0
4.06395e-06	2.52654	3.51893e-06	0	0	0
4.08049e-06	2.52714	3.52033e-06	0	0	0
4.1102e-06	2.52774	3.52172e-06	0	0	0
4.15993e-06	2.54478	3.56128e-06	0	0	0
4.17904e-06	2.56263	3.60243e-06	0	0	0
4.18146e-06	2.5894	3.66467e-06	0	0	0
4.18475e-06	2.61741	3.72955e-06	0	0	0
4.29049e-06	2.61809	3.73111e-06	0	0	0
4.31331e-06	2.62745	3.75297e-06	0	0	0
4.33532e-06	2.62813	3.75455e-06	0	0	0
4.35699e-06	2.63761	3.77669e-06	0	0	0
4.35902e-06	2.6472	3.79908e-06	0	0	0
4.36295e-06	2.6479	3.80071e-06	0	0	0
4.45799e-06	2.66777	3.84682e-06	0	0	0
4.46812e-06	2.69866	3.91836e-06	0	0	0
4.51604e-06	2.70899	3.94247e-06	0	0	0
4.59653e-06	2.73038	3.99211e-06	0	0	0
4.646e-06	2.7411	4.01714e-06	0	0	0
4.65406e-06	2.78647	4.12212e-06	0	0	0
4.68517e-06	2.78729	4.12403e-06	0	0	0
4.70077e-06	2.79944	4.15207e-06	0	0	0
4.73265e-06	2.80028	4.15401e-06	0	0	0
4.74791e-06	2.80095	4.15556e-06	0	0	0
4.76521e-06	2.80179	4.15751e-06	0	0	0
4.80466e-06	3.46626	6.1722e-06	0	0	0
4.83609e-06	3.50682	6.27408e-06	0	0	0
4.91927e-06	3.50829	6.27777e-06	0	0	0
4.93462e-06	3.50976	6.28147e-06	0	0	0
5.02197e-06	3.51124	6.28518e-06	0	0	0
5.03804e-06	3.53183	6.33709e-06	0	0	0
5.07054e-06	3.53333	6.34086e-06	0	0	0
5.19433e-06	3.53484	6.34464e-06	0	0	0
5.28668e-06	3.53574	6.34691e-06	0	0	0
5.396e-06	3.57864	6.45468e-06	0	0	0
5.46531e-06	3.5802	6.4586e-06	0	0	0
5.49143e-06	3.62521	6.57126e-06	0	0	0
5.51999e-06	3.62683	6.57532e-06	0	0	0
5.53004e-06	3.62845	6.57938e-06	0	0	0
5.53197e-06	3.67458	6.69526e-06	0	0	0
5.5336e-06	3.67626	6.69947e-06	0	0	0
5.542e-06	3.77469	6.94631e-06	0	0	0
5.61363e-06	3.7765	6.95084e-06	0	0	0
5.68876e-06	3.82869	7.08151e-06	0	0	0
5.7226e-06	3.83057	7.08622e-06	0	0	0
5.82434e-06	3.83245	7.09093e-06	0	0	0
5.86664e-06	3.83357	7.09375e-06	0	0	0
5.95833e-06	3.83545	7.09847e-06	0	0	0
6.09983e-06	3.83734	7.10321e-06	0	0	0
6.20235e-06	3.94824	7.3813e-06	0	0	0
6.20361e-06	3.95028	7.38642e-06	0	0	0
6.37099e-06	3.95232	7.39154e-06	0	0	0
6.37284e-06	3.95436	7.39667e-06	0	0	0
6.37441e-06	4.01281	7.54346e-06	0	0	0
6.37756e-06	4.07482	7.69871e-06	0	0	0
6.40385e-06	4.07703	7.70427e-06	0	0	0
6.53677e-06	4.10806	7.78242e-06	0	0	0
6.59826e-06	4.11033	7.78811e-06	0	0	0
7.05246e-06	4.1126	7.7938e-06	0	0	0
7.10476e-06	4.11427	7.79838e-06	0	0	0
7.12696e-06	4.11655	7.80409e-06	0	0	0
7.20422e-06	4.79897	1.06141e-05	0	0	0
7.38825e-06	4.80221	1.06232e-05	0	0	0
7.43549e-06	4.80546	1.06323e-05	0	0	0
7.52253e-06	4.80871	1.06414e-05	0	0	0
7.53831e-06	4.82993	1.07697e-05	0	0	0
7.54826e-06	4.83125	1.07734e-05	0	0	0
7.55943e-06	4.83457	1.07828e-05	0	0	0
7.62833e-06	4.83724	1.07903e-05	0	0	0
