0.187793	0.639085	0.0232089	0.0258998	0.263034	0.00504541
0.187801	0.63887	0.0235373	0.0258911	0.262946	0.00504371
0.187809	0.638655	0.0235294	0.0258824	0.262857	0.00504202
0.188799	0.638441	0.0235215	0.0262097	0.262769	0.00504032
0.189005	0.638226	0.0235136	0.0262009	0.263016	0.00503863
0.18905	0.638012	0.0235057	0.0261921	0.263264	0.00503694
0.189355	0.637798	0.0234978	0.0261833	0.263511	0.00503525
0.189392	0.637584	0.0234899	0.0261745	0.263758	0.00503356
0.190126	0.63737	0.0234821	0.0261657	0.264005	0.00503187
0.190505	0.637156	0.0238095	0.0261569	0.263917	0.00503018
0.190686	0.636943	0.0238015	0.0261482	0.264164	0.00502849
0.191716	0.636729	0.0237936	0.0261394	0.26441	0.00502681
0.194338	0.636516	0.0237856	0.0261307	0.264657	0.00502513
0.195061	0.636303	0.0237776	0.0261219	0.264903	0.00502344
0.195418	0.63609	0.0237697	0.0261132	0.265149	0.00502176
0.195475	0.635877	0.0240964	0.0261044	0.26506	0.00502008
0.195509	0.635664	0.0240883	0.0264302	0.264972	0.0050184
0.195518	0.635452	0.0240803	0.0264214	0.264883	0.00501672
0.195571	0.635239	0.0240722	0.0264126	0.265129	0.00501505
0.19666	0.635027	0.0240642	0.0264037	0.265374	0.00501337
0.196665	0.634815	0.0240561	0.0263949	0.26562	0.00501169
0.197471	0.634603	0.0240481	0.0263861	0.265865	0.00501002
0.197547	0.634391	0.0240401	0.0263773	0.26611	0.00500835
0.199562	0.634179	0.024032	0.0263685	0.266021	0.00500668
0.199582	0.633967	0.024024	0.0263597	0.266266	0.00500501
0.199644	0.633756	0.0243496	0.0263509	0.266177	0.00500334
0.199774	0.633545	0.0243414	0.0266756	0.266089	0.00500167
0.200027	0.633333	0.0243333	0.0266667	0.266333	0.005
0.200215	0.633122	0.0246584	0.0266578	0.266245	0.00499833
0.200266	0.632911	0.0246502	0.026982	0.266156	0.00499667
0.20236	0.632701	0.024642	0.026973	0.266067	0.004995
0.202774	0.63249	0.0246338	0.026964	0.266312	0.00499334
0.205936	0.63228	0.0246256	0.0269551	0.266556	0.00499168
0.206004	0.632069	0.0246174	0.0269461	0.2668	0.00499002
0.206284	0.631859	0.0246092	0.0272697	0.266711	0.00498836
0.206717	0.631649	0.0246011	0.0272606	0.266622	0.0049867
0.206777	0.631439	0.0245929	0.0272516	0.266866	0.00498504
0.207226	0.631229	0.0245847	0.0272425	0.26711	0.00498339
0.208327	0.63102	0.0245766	0.0272335	0.267353	0.00498173
0.208329	0.63081	0.0249004	0.0272244	0.267264	0.00498008
0.208348	0.630601	0.0248921	0.0275473	0.267176	0.00497843
0.208756	0.630392	0.0248839	0.0275382	0.267087	0.00497678
0.209427	0.630182	0.0248756	0.027529	0.26733	0.00497512
0.209539	0.629973	0.0251989	0.0275199	0.267241	0.00497347
0.209737	0.629765	0.0251906	0.0278422	0.267153	0.00497183
0.209801	0.629556	0.0251822	0.027833	0.267064	0.00497018
0.209807	0.629347	0.0255051	0.0278238	0.266976	0.00496853
0.209813	0.629139	0.0254967	0.0278146	0.267219	0.00496689
0.209838	0.628931	0.0254882	0.0278054	0.26713	0.00496524
0.209964	0.628723	0.0254798	0.0281271	0.267042	0.0049636
0.210038	0.628515	0.0254714	0.0281178	0.267284	0.00496196
0.210061	0.628307	0.025463	0.0284392	0.267196	0.00496032
0.210306	0.628099	0.0254545	0.0284298	0.267107	0.00495868
0.210553	0.627892	0.0254461	0.0284204	0.26735	0.00495704
0.211419	0.627684	0.0254377	0.028411	0.267592	0.0049554
0.212468	0.627477	0.0254293	0.0284016	0.267834	0.00495376
0.212669	0.62727	0.0257511	0.0283922	0.267745	0.00495213
0.212703	0.627063	0.0257426	0.0283828	0.267657	0.0049505
0.214266	0.626856	0.0257341	0.0283735	0.267898	0.00494886
0.216548	0.626649	0.0257256	0.0283641	0.26814	0.00494723
0.216557	0.626442	0.0257171	0.0283548	0.268381	0.0049456
0.216567	0.626236	0.0257086	0.0283454	0.268293	0.00494397
0.21953	0.626359	0.0257002	0.0283361	0.268204	0.00494234
0.219983	0.626153	0.0256917	0.0283267	0.268445	0.00494071
0.219993	0.625947	0.0260125	0.0283174	0.268357	0.00493908
0.22012	0.625741	0.0260039	0.0283081	0.268269	0.00493746
0.220137	0.625535	0.0259954	0.0286278	0.26818	0.00493583
0.220169	0.625329	0.0263158	0.0286184	0.268092	0.00493421
0.220174	0.625123	0.0263071	0.0289378	0.268004	0.00493259
0.220192	0.624918	0.0262985	0.0292571	0.267916	0.00493097
0.220212	0.625041	0.0262898	0.0292475	0.267828	0.00492935
0.220395	0.624836	0.0262812	0.0295664	0.26774	0.00492773
0.221253	0.624631	0.0262726	0.0295567	0.267652	0.00492611
0.222811	0.624425	0.026264	0.0295469	0.267892	0.00492449
0.222885	0.624221	0.0262553	0.0295372	0.268133	0.00492287
0.223038	0.624016	0.0262467	0.0295276	0.268373	0.00492126
0.223104	0.623811	0.0262381	0.0295179	0.268285	0.00491965
0.225019	0.623607	0.0262295	0.0295082	0.268525	0.00491803
0.22643	0.623402	0.0262209	0.0294985	0.268764	0.00491642
0.22645	0.623198	0.02654	0.0294889	0.268676	0.00491481
0.226503	0.622994	0.0265313	0.0298067	0.268588	0.0049132
0.226711	0.62279	0.0265226	0.0301244	0.2685	0.00491159
0.227219	0.622586	0.0265139	0.0301146	0.26874	0.00490998
0.227288	0.622382	0.0265052	0.0301047	0.268979	0.00490838
0.227922	0.622179	0.0264966	0.0300949	0.268891	0.00490677
0.228457	0.621975	0.0264879	0.030085	0.26913	0.00490517
0.228519	0.621772	0.0268061	0.0300752	0.269042	0.00490356
0.228534	0.621569	0.0267974	0.0303922	0.268954	0.00490196
0.228928	0.621366	0.0267886	0.0303822	0.268866	0.00490036
0.234905	0.621163	0.0267799	0.0303723	0.268779	0.00489876
0.235031	0.62096	0.0270976	0.0303624	0.268691	0.00489716
0.235034	0.620757	0.0270888	0.0303525	0.268603	0.00489556
0.235229	0.620555	0.0270799	0.0306688	0.268515	0.00489396
0.23631	0.620352	0.0270711	0.0306588	0.268754	0.00489237
0.236426	0.62015	0.0270623	0.0306488	0.268666	0.00489077
0.23789	0.619948	0.0270535	0.0306389	0.268905	0.00488918
0.240079	0.619746	0.0270446	0.0306289	0.269143	0.00488759
0.240128	0.619544	0.0270358	0.0306189	0.269381	0.00488599
0.240167	0.619342	0.027027	0.0309345	0.269293	0.0048844
0.240218	0.619141	0.0270182	0.0309245	0.269531	0.00488281
0.24037	0.618939	0.0270094	0.0309144	0.269444	0.00488122
0.241126	0.618738	0.0270007	0.0309044	0.269356	0.00487964
0.242287	0.618537	0.0269919	0.0308943	0.269593	0.00487805
0.242309	0.618336	0.0269831	0.0308843	0.269831	0.00487646
0.24239	0.618135	0.0269743	0.0308742	0.270068	0.00487488
0.242409	0.617934	0.0269656	0.0308642	0.270305	0.00487329
0.242424	0.617733	0.0272816	0.0308542	0.270218	0.00487171
0.243092	0.617532	0.0272727	0.0308442	0.270455	0.00487013
0.243873	0.617332	0.0272639	0.0308341	0.270691	0.00486855
0.245263	0.617132	0.027255	0.0308241	0.270928	0.00486697
0.245344	0.616932	0.0272462	0.0308141	0.271164	0.00486539
0.247733	0.616732	0.0275616	0.0308042	0.271077	0.00486381
0.247748	0.616532	0.0275527	0.0307942	0.271313	0.00486224
0.249043	0.616332	0.0275437	0.0307842	0.271225	0.00486066
0.249109	0.616132	0.0278588	0.0307742	0.271137	0.00485909
0.249353	0.615933	0.0278497	0.0307642	0.271373	0.00485751
0.25026	0.615733	0.0278407	0.0307543	0.271609	0.00485594
0.250266	0.615534	0.0281553	0.0307443	0.271521	0.00485437
0.25038	0.615335	0.0281462	0.0310579	0.271433	0.0048528
0.250405	0.615136	0.0281371	0.0310479	0.271669	0.00485123
0.251373	0.614937	0.028128	0.0310378	0.271581	0.00484966
0.251376	0.614738	0.0284421	0.0310278	0.271493	0.00484809
0.251408	0.614863	0.028433	0.0310178	0.271405	0.00484653
0.251426	0.614664	0.0284238	0.0313307	0.271318	0.00484496
0.251469	0.614466	0.0284146	0.0316435	0.27123	0.0048434
0.251748	0.614267	0.0284054	0.0316333	0.271143	0.00484183
0.251814	0.614069	0.0283963	0.0316231	0.271378	0.00484027
0.252018	0.613871	0.0283871	0.0316129	0.27129	0.00483871
0.25207	0.613673	0.0287004	0.0316027	0.271203	0.00483715
0.252164	0.613475	0.0286912	0.0319149	0.271115	0.00483559
0.255478	0.613277	0.0286819	0.0319046	0.271028	0.00483403
0.25548	0.61308	0.0289948	0.0318943	0.270941	0.00483247
0.255482	0.612882	0.0289855	0.0322061	0.270853	0.00483092
0.25549	0.612685	0.0289762	0.0321958	0.270766	0.00482936
0.255503	0.612488	0.0289668	0.0321854	0.270679	0.00482781
0.255515	0.612291	0.0289575	0.032175	0.270592	0.00482625
0.255558	0.612094	0.0289482	0.0324863	0.270505	0.0048247
0.255684	0.611897	0.0289389	0.0327974	0.270418	0.00482315
0.259228	0.6117	0.0289296	0.0327869	0.270331	0.0048216
0.25982	0.611504	0.0289203	0.0327763	0.270566	0.00482005
0.259988	0.611307	0.028911	0.0327658	0.2708	0.0048185
0.260355	0.611111	0.0289017	0.0327553	0.271034	0.00481696
0.260357	0.610915	0.0292135	0.0327448	0.270947	0.00481541
0.260359	0.610719	0.0292041	0.0330552	0.27086	0.00481386
0.260869	0.610523	0.0291947	0.0330446	0.270773	0.00481232
0.26155	0.610327	0.0291854	0.033034	0.271007	0.00481078
0.265759	0.610131	0.029176	0.0330234	0.271241	0.00480923
0.265889	0.609936	0.0291667	0.0330128	0.271474	0.00480769
0.267047	0.60974	0.0291573	0.0330022	0.271387	0.00480615
0.26705	0.609545	0.0294683	0.0329917	0.2713	0.00480461
0.267183	0.60935	0.0294589	0.0329811	0.271214	0.00480307
0.270542	0.609155	0.0294494	0.0332907	0.271127	0.00480154
0.270578	0.60896	0.02976	0.03328	0.27104	0.0048
0.270596	0.608765	0.0300704	0.0332694	0.270953	0.00479846
0.270614	0.608571	0.0300608	0.0332587	0.270867	0.00479693
0.270619	0.608376	0.0300512	0.0335678	0.27078	0.0047954
0.270637	0.608182	0.0300415	0.033557	0.270694	0.00479386
0.270664	0.608307	0.0300319	0.0335463	0.270607	0.00479233
0.271295	0.608112	0.0300224	0.033855	0.270521	0.0047908
0.271302	0.607918	0.0300128	0.0338442	0.270754	0.00478927
0.271454	0.607724	0.0303224	0.0338334	0.270667	0.00478774
0.27263	0.60753	0.0303127	0.0338226	0.2709	0.00478622
0.272903	0.607337	0.030622	0.0338118	0.270813	0.00478469
0.272933	0.607143	0.0306122	0.033801	0.270727	0.00478316
0.275952	0.606949	0.0306025	0.034109	0.270641	0.00478164
0.276017	0.606756	0.0305927	0.0340982	0.270873	0.00478011
0.278255	0.606563	0.030583	0.0340873	0.270787	0.00477859
0.281266	0.606369	0.0305732	0.0340764	0.271019	0.00477707
0.281292	0.606176	0.0308819	0.0340656	0.270933	0.00477555
0.281554	0.605983	0.0308721	0.034373	0.270847	0.00477403
0.281919	0.605791	0.0308622	0.0343621	0.27076	0.00477251
0.283722	0.605598	0.0308524	0.0343511	0.270992	0.00477099
0.283816	0.605405	0.0311606	0.0343402	0.270906	0.00476948
0.284032	0.605213	0.0311507	0.0343293	0.27082	0.00476796
0.284079	0.605021	0.0314585	0.0343184	0.270734	0.00476644
0.2841	0.604828	0.0314485	0.0343075	0.270648	0.00476493
0.28459	0.604636	0.0314386	0.0346142	0.270562	0.00476342
0.287204	0.604444	0.0314286	0.0346032	0.270794	0.0047619
0.28724	0.604253	0.031736	0.0345922	0.270708	0.00476039
0.287367	0.604061	0.0317259	0.0348985	0.270622	0.00475888
0.287394	0.603869	0.0317158	0.0348874	0.270536	0.00475737
0.28742	0.603678	0.0320228	0.0348763	0.27045	0.00475587
0.28743	0.603487	0.0323296	0.0348653	0.270365	0.00475436
0.287432	0.603295	0.0323194	0.0351711	0.270279	0.00475285
0.287441	0.603104	0.0323092	0.03516	0.270193	0.00475135
0.287497	0.602913	0.0322989	0.0354655	0.270108	0.00474984
0.28776	0.602722	0.0322887	0.0357708	0.270022	0.00474834
0.288125	0.602532	0.0322785	0.0357595	0.269937	0.00474684
0.288179	0.602341	0.0325846	0.0357482	0.269851	0.00474533
0.288182	0.602151	0.0325743	0.0360531	0.269766	0.00474383
0.288207	0.60196	0.032564	0.0363579	0.269681	0.00474233
0.288444	0.60177	0.0325537	0.0363464	0.269595	0.00474083
0.293828	0.60158	0.0325434	0.0363349	0.26951	0.00473934
0.294168	0.60139	0.0325332	0.0363234	0.269741	0.00473784
0.295018	0.6012	0.0325229	0.036312	0.269656	0.00473634
0.29504	0.60101	0.0328283	0.0363005	0.269571	0.00473485
0.295075	0.60082	0.0328179	0.0366046	0.269486	0.00473335
0.29509	0.600631	0.0328076	0.0369085	0.269401	0.00473186
0.295324	0.600442	0.0327972	0.0368969	0.269631	0.00473037
0.295392	0.600252	0.0327869	0.0368852	0.269546	0.00472888
0.296139	0.600063	0.0327766	0.0368736	0.269776	0.00472739
0.297117	0.599874	0.0327662	0.036862	0.270006	0.0047259
0.298412	0.599685	0.0327559	0.0368504	0.270236	0.00472441
0.29979	0.599496	0.0327456	0.0368388	0.270466	0.00472292
0.299817	0.599308	0.03305	0.0368272	0.270381	0.00472144
0.299921	0.599119	0.0330396	0.0371303	0.270296	0.00471995
0.302528	0.59893	0.0330293	0.0371186	0.270211	0.00471846
0.308032	0.598742	0.0330189	0.0371069	0.27044	0.00471698
0.309547	0.598554	0.0330085	0.0370953	0.27067	0.0047155
0.30965	0.598366	0.0333124	0.0370836	0.270585	0.00471402
0.309753	0.598178	0.0333019	0.0373861	0.2705	0.00471254
0.311181	0.59799	0.0332915	0.0373744	0.270415	0.00471106
0.311184	0.597802	0.033595	0.0373626	0.27033	0.00470958
0.311275	0.597615	0.0335844	0.0376648	0.270245	0.0047081
0.311444	0.597427	0.0335739	0.037653	0.27016	0.00470662
0.314016	0.59724	0.0335634	0.0376412	0.270389	0.00470514
0.314046	0.597052	0.0338664	0.0376294	0.270304	0.00470367
0.314239	0.596865	0.0338558	0.037931	0.270219	0.00470219
0.315067	0.596678	0.0338452	0.0379191	0.270135	0.00470072
0.315941	0.596491	0.0338346	0.0379073	0.270363	0.00469925
0.316014	0.596304	0.0341372	0.0378954	0.270279	0.00469778
0.316033	0.596118	0.0341265	0.0378835	0.270194	0.00469631
0.316326	0.595931	0.0341158	0.0381847	0.27011	0.00469484
0.317734	0.595745	0.0341051	0.0381727	0.270025	0.00469337
0.31784	0.595558	0.0340945	0.0381608	0.270253	0.0046919
0.320127	0.595372	0.0340838	0.0381488	0.270169	0.00469043
0.320325	0.595186	0.0340731	0.0381369	0.270397	0.00468897
0.320506	0.595	0.0340625	0.038125	0.270313	0.0046875
0.321617	0.594814	0.0340519	0.0381131	0.270228	0.00468604
0.329574	0.594628	0.0340412	0.0381012	0.270456	0.00468457
0.329721	0.594443	0.0343428	0.0380893	0.270372	0.00468311
0.329802	0.594257	0.0343321	0.0380774	0.270287	0.00468165
0.329901	0.594072	0.0343214	0.0380655	0.270515	0.00468019
0.330744	0.593886	0.0343107	0.0380536	0.27043	0.00467873
0.330998	0.593701	0.0343	0.0380418	0.270658	0.00467727
0.337494	0.593516	0.0342893	0.0380299	0.270574	0.00467581
0.337523	0.593331	0.0345902	0.0380181	0.270489	0.00467435
0.337682	0.593146	0.0345794	0.0383178	0.270405	0.0046729
0.338009	0.592962	0.0345687	0.0383058	0.270321	0.00467144
0.339873	0.592777	0.0345579	0.0382939	0.270548	0.00466999
0.340496	0.592593	0.0345472	0.038282	0.270775	0.00466853
0.34227	0.592408	0.0345364	0.0382701	0.271002	0.00466708
0.342297	0.592224	0.0348367	0.0382582	0.270918	0.00466563
0.342358	0.59204	0.0348259	0.0385572	0.270833	0.00466418
0.343089	0.591856	0.034815	0.0385452	0.27106	0.00466273
0.343258	0.591672	0.0348042	0.0385333	0.270976	0.00466128
0.343673	0.591488	0.0347934	0.0385213	0.271202	0.00465983
0.343681	0.591304	0.0350932	0.0385093	0.271118	0.00465839
0.34371	0.591121	0.0350823	0.0384974	0.271034	0.00465694
0.344044	0.590937	0.0350714	0.0387958	0.27095	0.00465549
0.346286	0.590754	0.0353708	0.0387837	0.270866	0.00465405
0.346303	0.590571	0.03567	0.0387717	0.270782	0.00465261
0.349227	0.590388	0.0356589	0.0390698	0.270698	0.00465116
0.349233	0.590205	0.0359578	0.0390577	0.270614	0.00464972
0.349307	0.590022	0.0359467	0.0390456	0.27053	0.00464828
0.353257	0.589839	0.0359356	0.0393432	0.270446	0.00464684
0.353296	0.589656	0.0362341	0.0393311	0.270362	0.0046454
0.353305	0.589474	0.0362229	0.0396285	0.270279	0.00464396
0.353325	0.589291	0.0362117	0.0399257	0.270195	0.00464253
0.353383	0.589109	0.0362005	0.0399134	0.270111	0.00464109
0.353411	0.588927	0.0361893	0.039901	0.270337	0.00463965
0.354301	0.588745	0.0361781	0.0398887	0.270254	0.00463822
0.35504	0.588563	0.0361669	0.0398764	0.270479	0.00463679
0.355798	0.588381	0.0361557	0.039864	0.270396	0.00463535
0.3577	0.588199	0.0361446	0.0398517	0.270621	0.00463392
0.357767	0.588017	0.0364422	0.0398394	0.270537	0.00463249
0.357826	0.587836	0.036431	0.0401358	0.270454	0.00463106
0.35802	0.587654	0.0364198	0.0404321	0.27037	0.00462963
0.360282	0.587473	0.0364085	0.0404196	0.270287	0.0046282
0.362336	0.587292	0.0363973	0.0404072	0.270512	0.00462677
0.365413	0.587111	0.0363861	0.0403947	0.270737	0.00462535
0.365435	0.58693	0.0366831	0.0403822	0.270654	0.00462392
0.365441	0.586749	0.0366718	0.040678	0.27057	0.0046225
0.365752	0.586568	0.0366605	0.0409735	0.270487	0.00462107
0.367552	0.586387	0.0366492	0.0409609	0.270403	0.00461965
0.370113	0.586207	0.0369458	0.0409483	0.27032	0.00461823
0.370164	0.586026	0.0369344	0.0409357	0.270545	0.00461681
0.381801	0.585846	0.0369231	0.0409231	0.270462	0.00461538
0.381809	0.585666	0.0372193	0.0409105	0.270378	0.00461396
0.381811	0.585486	0.0372079	0.0408979	0.270295	0.00461255
0.381814	0.585306	0.0371964	0.0411927	0.270212	0.00461113
0.381818	0.585126	0.037185	0.0414874	0.270129	0.00460971
0.381884	0.584946	0.0371736	0.0414747	0.270046	0.00460829
0.381917	0.584767	0.0371622	0.0414619	0.269963	0.00460688
0.382537	0.584587	0.0371508	0.0414492	0.26988	0.00460547
0.382554	0.584408	0.0374463	0.0414365	0.269797	0.00460405
0.382603	0.584228	0.0374348	0.0417306	0.269715	0.00460264
0.382706	0.584049	0.0374233	0.0417178	0.269632	0.00460123
0.384521	0.58387	0.0374118	0.041705	0.269856	0.00459982
0.384592	0.583691	0.0377069	0.0416922	0.269773	0.00459841
0.384597	0.583512	0.0376954	0.0419859	0.26969	0.004597
0.38812	0.583333	0.0376838	0.041973	0.269608	0.00459559
0.388124	0.583155	0.0376723	0.0419602	0.269832	0.00459418
0.392468	0.582976	0.0376607	0.0419473	0.269749	0.00459277
0.392693	0.582798	0.0376492	0.0419345	0.269972	0.00459137
0.395817	0.582619	0.0376377	0.0419217	0.26989	0.00458996
0.395866	0.582441	0.0379321	0.0419088	0.269807	0.00458856
0.395908	0.582263	0.0379205	0.0422018	0.269725	0.00458716
0.396002	0.582085	0.0379089	0.0424946	0.269642	0.00458575
0.396163	0.581907	0.0378973	0.0424817	0.26956	0.00458435
0.396243	0.581729	0.0381913	0.0424687	0.269478	0.00458295
0.396367	0.581552	0.0381796	0.0427611	0.269395	0.00458155
0.396772	0.581374	0.0381679	0.0427481	0.269313	0.00458015
0.399705	0.581197	0.0381563	0.042735	0.269536	0.00457875
0.403405	0.581019	0.0381446	0.042722	0.269759	0.00457736
0.404509	0.580842	0.038133	0.042709	0.269982	0.00457596
0.406139	0.580665	0.0381214	0.0426959	0.270204	0.00457457
0.406172	0.580488	0.0384146	0.0426829	0.270122	0.00457317
0.406186	0.580311	0.0384029	0.0426699	0.27004	0.00457178
0.406679	0.580134	0.0383912	0.0429616	0.269957	0.00457038
0.414312	0.579957	0.0383795	0.0429485	0.27018	0.00456899
0.414316	0.579781	0.0383678	0.0429354	0.270402	0.0045676
0.414369	0.579604	0.0383562	0.0429224	0.27032	0.00456621
0.415601	0.579428	0.0383445	0.0429093	0.270237	0.00456482
0.416778	0.579252	0.0383328	0.0428963	0.270459	0.00456343
0.416816	0.579075	0.0383212	0.0428832	0.270681	0.00456204
0.420186	0.578899	0.0383095	0.0428702	0.270599	0.00456066
0.420211	0.578723	0.0386018	0.0428571	0.270517	0.00455927
0.420226	0.578548	0.0385901	0.043148	0.270435	0.00455789
0.425939	0.578372	0.0385784	0.0431349	0.270352	0.0045565
0.426033	0.578196	0.0388703	0.0431218	0.27027	0.00455512
0.426038	0.578021	0.0388585	0.0434123	0.270188	0.00455373
0.426289	0.577845	0.0388467	0.0433991	0.270106	0.00455235
0.429118	0.57767	0.038835	0.0433859	0.270024	0.00455097
0.429534	0.577495	0.0388232	0.0433728	0.270246	0.00454959
0.429552	0.57732	0.0391146	0.0433596	0.270164	0.00454821
0.429566	0.577145	0.0391028	0.0436496	0.270082	0.00454683
0.430434	0.57697	0.0390909	0.0436364	0.27	0.00454545
0.431709	0.576795	0.039382	0.0436231	0.269918	0.00454408
0.431725	0.57662	0.0396729	0.0436099	0.269836	0.0045427
0.431726	0.576446	0.0396609	0.0438995	0.269755	0.00454133
0.431751	0.576271	0.0396489	0.0441889	0.269673	0.00453995
0.431766	0.576097	0.0396369	0.0441755	0.269592	0.00453858
0.431876	0.575923	0.0396249	0.0441621	0.26951	0.00453721
0.432135	0.575748	0.0396129	0.0444512	0.269428	0.00453583
0.432156	0.575574	0.0399033	0.0444377	0.269347	0.00453446
0.432159	0.5754	0.0398912	0.0447265	0.269266	0.00453309
0.433725	0.575227	0.0398792	0.044713	0.269184	0.00453172
0.433763	0.575053	0.0401691	0.0446995	0.269103	0.00453035
0.433873	0.574879	0.040157	0.0449879	0.269022	0.00452899
0.434494	0.574706	0.0401449	0.0449743	0.268941	0.00452762
0.437538	0.574532	0.0404345	0.0449608	0.268859	0.00452625
0.437563	0.574359	0.040724	0.0449472	0.268778	0.00452489
0.437577	0.574186	0.0407117	0.0452352	0.268697	0.00452352
0.437731	0.574013	0.0406994	0.0452216	0.268616	0.00452216
0.437814	0.57384	0.0409885	0.045208	0.268535	0.0045208
0.437829	0.573667	0.0409762	0.0454956	0.268454	0.00451943
0.438591	0.573494	0.0409639	0.0454819	0.268373	0.00451807
0.438593	0.573321	0.0412526	0.0454682	0.268293	0.00451671
0.438616	0.573149	0.0412402	0.0457556	0.268212	0.00451535
0.438631	0.572976	0.0412278	0.0460427	0.268131	0.00451399
0.44144	0.572804	0.0412154	0.0460289	0.268051	0.00451264
0.441573	0.572632	0.0415038	0.046015	0.26797	0.00451128
0.441722	0.572459	0.0414913	0.0463019	0.267889	0.00450992
0.443244	0.572287	0.0414788	0.0462879	0.267809	0.00450857
0.447058	0.572115	0.0417668	0.046274	0.267728	0.00450721
0.447061	0.571944	0.0420547	0.0462601	0.267648	0.00450586
0.447126	0.571772	0.042042	0.0465465	0.267568	0.0045045
0.449632	0.5716	0.0420294	0.0465326	0.267487	0.00450315
0.449648	0.571429	0.0423169	0.0465186	0.267407	0.0045018
0.44965	0.571257	0.0423042	0.0468047	0.267327	0.00450045
0.449721	0.571386	0.0422915	0.0467906	0.267247	0.0044991
0.44981	0.571214	0.0422789	0.0470765	0.267166	0.00449775
0.450421	0.571043	0.0422662	0.0470624	0.267086	0.0044964
0.450438	0.570872	0.0425532	0.0470482	0.267006	0.00449506
0.45053	0.570701	0.0425404	0.0473337	0.266926	0.00449371
0.450654	0.57053	0.0425277	0.047619	0.266846	0.00449236
0.451803	0.570359	0.042515	0.0476048	0.266766	0.00449102
0.451871	0.570189	0.0428016	0.0475905	0.266687	0.00448967
0.45215	0.570018	0.0427887	0.0478755	0.266607	0.00448833
0.462232	0.569847	0.0427759	0.0478612	0.266527	0.00448699
0.46225	0.569677	0.0430622	0.0478469	0.266447	0.00448565
0.462283	0.569507	0.0430493	0.0478326	0.266368	0.0044843
0.46233	0.569337	0.0430365	0.0481172	0.266288	0.00448296
0.46237	0.569166	0.0430236	0.0481028	0.266209	0.00448163
0.463984	0.568996	0.0430108	0.0480884	0.266129	0.00448029
0.468518	0.568827	0.0432965	0.0480741	0.26605	0.00447895
0.468579	0.568657	0.0435821	0.0480597	0.26597	0.00447761
0.469138	0.568487	0.0435691	0.0483438	0.265891	0.00447628
0.471308	0.568317	0.0435561	0.0483294	0.265811	0.00447494
0.47358	0.568148	0.0435431	0.0483149	0.26603	0.00447361
0.473698	0.567979	0.0438283	0.0483005	0.265951	0.00447227
0.473953	0.567809	0.0438152	0.0485842	0.265872	0.00447094
0.475377	0.56764	0.0438021	0.0485697	0.265793	0.00446961
0.475383	0.567471	0.044087	0.0485553	0.265713	0.00446828
0.475399	0.567302	0.0440739	0.0488386	0.265634	0.00446694
0.475589	0.567133	0.0440607	0.0491218	0.265555	0.00446561
0.476125	0.566964	0.0440476	0.0491071	0.265476	0.00446429
0.476725	0.566796	0.044332	0.0490925	0.265397	0.00446296
0.476747	0.566627	0.0446163	0.0490779	0.265318	0.00446163
0.47675	0.566459	0.044603	0.0493607	0.265239	0.0044603
0.47696	0.56629	0.0445898	0.0496433	0.265161	0.00445898
0.478924	0.566122	0.0445765	0.0496285	0.265082	0.00445765
0.478973	0.565954	0.0448604	0.0496138	0.265003	0.00445633
0.479048	0.565786	0.044847	0.049896	0.264924	0.004455
0.481074	0.565618	0.0448337	0.0498812	0.264846	0.00445368
0.48927	0.56545	0.0448204	0.0498664	0.265064	0.00445236
0.489295	0.565282	0.0448071	0.0498516	0.265282	0.00445104
0.489472	0.565114	0.0447938	0.0498368	0.265203	0.00444972
0.496898	0.564947	0.0447805	0.0498221	0.265125	0.0044484
0.496935	0.564779	0.0450637	0.0498073	0.265046	0.00444708
0.497211	0.564612	0.0450504	0.0500889	0.264967	0.00444576
0.499755	0.564444	0.045037	0.0500741	0.264889	0.00444444
0.499762	0.564277	0.0453199	0.0500592	0.26481	0.00444313
0.499829	0.56411	0.0453065	0.0503405	0.264732	0.00444181
0.500024	0.563943	0.0452931	0.0506217	0.264654	0.0044405
0.50039	0.563776	0.0452797	0.0506067	0.264575	0.00443918
0.500478	0.563609	0.0455621	0.0505917	0.264497	0.00443787
0.500561	0.563443	0.0455487	0.0508725	0.264419	0.00443656
0.501659	0.563276	0.0455352	0.0511532	0.264341	0.00443525
0.503294	0.56311	0.0455217	0.051138	0.264262	0.00443393
0.503898	0.562943	0.0455083	0.0511229	0.26448	0.00443262
0.50573	0.562777	0.0457903	0.0511078	0.264402	0.00443131
0.50585	0.562611	0.0460721	0.0510927	0.264324	0.00443001
0.506394	0.562445	0.0460585	0.0513729	0.264246	0.0044287
0.509356	0.562279	0.0460449	0.0513577	0.264168	0.00442739
0.509583	0.562113	0.0463263	0.0513426	0.26409	0.00442608
0.50959	0.561947	0.0463127	0.0516224	0.264012	0.00442478
0.5096	0.561781	0.046299	0.0516072	0.263934	0.00442347
0.510475	0.561616	0.0462854	0.051592	0.263856	0.00442217
0.510487	0.56145	0.0465665	0.0515768	0.263778	0.00442087
0.510502	0.561285	0.0465527	0.0518562	0.263701	0.00441956
0.511945	0.561119	0.046539	0.0518409	0.263623	0.00441826
0.512023	0.560954	0.0468198	0.0518257	0.263545	0.00441696
0.51211	0.560789	0.046806	0.0518104	0.263468	0.00441566
0.512128	0.560624	0.0467922	0.0520895	0.26339	0.00441436
