5.9764e-08	0.696429	0	0	0	0.285714
6.18048e-08	0.701754	0	0	0	0.280702
6.45214e-08	0.706897	0	0	0	0.275862
6.58493e-08	0.711864	0	0	0	0.271186
6.6841e-08	0.716667	0	0	0	0.266667
6.72209e-08	0.721311	0	0	0	0.262295
6.75122e-08	0.725806	0	0	0	0.258065
7.00054e-08	0.730159	0	0	0	0.253968
7.21755e-08	0.734375	0	0	0	0.25
7.39922e-08	0.738462	0	0	0	0.246154
7.61356e-08	0.742424	0	0	0	0.242424
8.02927e-08	0.746269	0	0	0	0.238806
8.30262e-08	0.75	0	0	0	0.235294
8.34097e-08	0.753623	0	0	0	0.231884
8.34587e-08	0.757143	0	0	0	0.228571
8.46655e-08	0.760563	0	0	0	0.225352
8.63222e-08	0.763889	0	0	0	0.222222
8.8045e-08	0.767123	0	0	0	0.219178
8.83333e-08	0.77027	0	0	0	0.216216
9.0394e-08	0.773333	0	0	0	0.213333
9.04608e-08	0.776316	0	0	0	0.210526
9.20995e-08	0.779221	0	0	0	0.207792
9.35522e-08	0.782051	0	0	0	0.205128
9.45795e-08	0.78481	0	0	0	0.202532
9.50352e-08	0.7875	0	0	0	0.2
9.50805e-08	0.790123	0	0	0	0.197531
9.68501e-08	0.792683	0	0	0	0.195122
9.89132e-08	0.795181	0	0	0	0.192771
9.93357e-08	0.797619	0	0	0	0.190476
9.94386e-08	0.8	0	0	0	0.188235
1.01479e-07	0.802326	0	0	0	0.186047
1.03895e-07	0.804598	0	0	0	0.183908
1.10702e-07	0.806818	0	0	0	0.181818
1.11182e-07	0.808989	0	0	0	0.179775
1.11598e-07	0.811111	0	0	0	0.177778
1.11742e-07	0.813187	0	0	0	0.175824
1.12277e-07	0.815217	0	0	0	0.173913
1.16228e-07	0.817204	0	0	0	0.172043
1.18449e-07	0.819149	0	0	0	0.170213
1.19939e-07	0.821053	0	0	0	0.168421
1.24445e-07	0.822917	0	0	0	0.166667
1.29927e-07	0.824742	0	0	0	0.164948
1.31588e-07	0.826531	0	0	0	0.163265
1.33533e-07	0.828283	0	0	0	0.161616
1.3357e-07	0.83	0	0	0	0.16
1.35442e-07	0.831683	0	0	0	0.158416
1.37577e-07	0.833333	0	0	0	0.156863
1.37865e-07	0.834951	0	0	0	0.15534
1.38428e-07	0.836538	0	0	0	0.153846
1.43356e-07	0.838095	0	0	0	0.152381
1.46066e-07	0.839623	0	0	0	0.150943
1.4725e-07	0.841121	0	0	0	0.149533
1.47714e-07	0.842593	0	0	0	0.148148
1.47724e-07	0.844037	0	0	0	0.146789
1.49854e-07	0.845455	0	0	0	0.145455
1.50923e-07	0.846847	0	0	0	0.144144
1.5116e-07	0.848214	0	0	0	0.142857
1.5244e-07	0.849558	0	0	0	0.141593
1.53439e-07	0.850877	0	0	0	0.140351
1.57726e-07	0.852174	0	0	0	0.13913
1.58972e-07	0.853448	0	0	0	0.137931
1.60186e-07	0.854701	0	0	0	0.136752
1.63089e-07	0.855932	0	0	0	0.135593
1.65873e-07	0.857143	0	0	0	0.134454
1.69381e-07	0.858333	0	0	0	0.133333
1.71593e-07	0.859504	0	0	0	0.132231
1.71734e-07	0.860656	0	0	0	0.131148
1.72639e-07	0.861789	0	0	0	0.130081
1.74948e-07	0.862903	0	0	0	0.129032
1.8363e-07	0.864	0	0	0	0.128
1.84329e-07	0.865079	0	0	0	0.126984
1.8841e-07	0.866142	0	0	0	0.125984
1.89232e-07	0.867188	0	0	0	0.125
1.89631e-07	0.868217	0	0	0	0.124031
1.89946e-07	0.869231	0	0	0	0.123077
1.93615e-07	0.870229	0	0	0	0.122137
1.95337e-07	0.871212	0	0	0	0.121212
1.97043e-07	0.87218	0	0	0	0.120301
1.97628e-07	0.873134	0	0	0	0.119403
1.9873e-07	0.874074	0	0	0	0.118519
2.01166e-07	0.875	0	0	0	0.117647
2.05884e-07	0.875912	0	0	0	0.116788
2.10968e-07	0.876812	0	0	0	0.115942
2.12838e-07	0.877698	0	0	0	0.115108
2.14599e-07	0.878571	0	0	0	0.114286
2.14945e-07	0.879433	0	0	0	0.113475
2.15221e-07	0.880282	0	0	0	0.112676
2.15937e-07	0.881119	0	0	0	0.111888
2.16555e-07	0.881944	0	0	0	0.111111
2.16562e-07	0.882759	0	0	0	0.110345
2.17039e-07	0.883562	0	0	0	0.109589
2.21461e-07	0.884354	0	0	0	0.108844
2.21598e-07	0.885135	0	0	0	0.108108
2.22271e-07	0.885906	0	0	0	0.107383
2.23368e-07	0.886667	0	0	0	0.106667
2.24667e-07	0.887417	0	0	0	0.10596
2.24737e-07	0.888158	0	0	0	0.105263
2.2484e-07	0.888889	0	0	0	0.104575
2.25387e-07	0.88961	0	0	0	0.103896
2.25466e-07	0.890323	0	0	0	0.103226
2.2615e-07	0.891026	0	0	0	0.102564
2.27924e-07	0.89172	0	0	0	0.101911
2.3109e-07	0.892405	0	0	0	0.101266
2.37333e-07	0.893082	0	0	0	0.100629
2.42296e-07	0.89375	0	0	0	0.1
2.42928e-07	0.89441	0	0	0	0.0993789
2.43545e-07	0.895062	0	0	0	0.0987654
2.43884e-07	0.895706	0	0	0	0.0981595
2.45055e-07	0.896341	0	0	0	0.097561
2.48678e-07	0.89697	0	0	0	0.0969697
2.494e-07	0.89759	0	0	0	0.0963855
2.51388e-07	0.898204	0	0	0	0.0958084
2.53072e-07	0.89881	0	0	0	0.0952381
2.60197e-07	0.899408	0	0	0	0.0946746
2.61877e-07	0.9	0	0	0	0.0941176
2.6861e-07	0.900585	0	0	0	0.0935673
2.71665e-07	0.901163	0	0	0	0.0930233
2.73078e-07	0.901734	0	0	0	0.0924855
2.73962e-07	0.902299	0	0	0	0.091954
2.75242e-07	0.902857	0	0	0	0.0914286
2.7557e-07	0.903409	0	0	0	0.0909091
2.79715e-07	0.903955	0	0	0	0.0903955
2.80043e-07	0.904494	0	0	0	0.0898876
2.80933e-07	0.905028	0	0	0	0.0893855
2.84598e-07	0.905556	0	0	0	0.0888889
2.88935e-07	0.906077	0	0	0	0.0883978
2.91093e-07	0.906593	0	0	0	0.0879121
2.9112e-07	0.907104	0	0	0	0.0874317
2.92644e-07	0.907609	0	0	0	0.0869565
2.93137e-07	0.908108	0	0	0	0.0864865
2.97639e-07	0.908602	0	0	0	0.0860215
3.0084e-07	0.909091	0	0	0	0.0855615
3.0088e-07	0.909574	0	0	0	0.0851064
3.0632e-07	0.910053	0	0	0	0.0846561
3.08227e-07	0.910526	0	0	0	0.0842105
3.12123e-07	0.910995	0	0	0	0.0837696
3.13532e-07	0.911458	0	0	0	0.0833333
3.1688e-07	0.911917	0	0	0	0.0829016
3.186e-07	0.912371	0	0	0	0.0824742
3.18924e-07	0.912821	0	0	0	0.0820513
3.18956e-07	0.913265	0	0	0	0.0816327
3.22823e-07	0.913706	0	0	0	0.0812183
3.23821e-07	0.914141	0	0	0	0.0808081
3.27597e-07	0.914573	0	0	0	0.080402
3.32695e-07	0.915	0	0	0	0.08
3.3505e-07	0.915423	0	0	0	0.079602
3.36919e-07	0.915842	0	0	0	0.0792079
3.37983e-07	0.916256	0	0	0	0.0788177
3.39628e-07	0.916667	0	0	0	0.0784314
3.40318e-07	0.917073	0	0	0	0.0780488
3.42155e-07	0.917476	0	0	0	0.0776699
3.43612e-07	0.917874	0	0	0	0.0772947
3.44018e-07	0.918269	0	0	0	0.0769231
3.44979e-07	0.91866	0	0	0	0.076555
3.45371e-07	0.919048	0	0	0	0.0761905
3.45576e-07	0.919431	0	0	0	0.0758294
3.46094e-07	0.919811	0	0	0	0.0754717
3.46269e-07	0.920188	0	0	0	0.0751174
3.46808e-07	0.920561	0	0	0	0.0747664
3.50938e-07	0.92093	0	0	0	0.0744186
3.512e-07	0.921296	0	0	0	0.0740741
3.52143e-07	0.921659	0	0	0	0.0737327
3.55023e-07	0.922018	0	0	0	0.0733945
3.55703e-07	0.922374	0	0	0	0.0730594
3.60656e-07	0.922727	0	0	0	0.0727273
3.61756e-07	0.923077	0	0	0	0.0723982
3.6217e-07	0.923423	0	0	0	0.0720721
3.65238e-07	0.923767	0	0	0	0.0717489
3.65895e-07	0.924107	0	0	0	0.0714286
3.69978e-07	0.924444	0	0	0	0.0711111
3.74752e-07	0.924779	0	0	0	0.0707965
3.75771e-07	0.92511	0	0	0	0.0704846
3.75801e-07	0.925439	0	0	0	0.0701754
3.80406e-07	0.925764	0	0	0	0.069869
3.82827e-07	0.926087	0	0	0	0.0695652
3.90412e-07	0.926407	0	0	0	0.0692641
3.92566e-07	0.926724	0	0	0	0.0689655
3.9382e-07	0.927039	0	0	0	0.0686695
3.95038e-07	0.92735	0	0	0	0.0683761
4.00105e-07	0.92766	0	0	0	0.0680851
4.04188e-07	0.927966	0	0	0	0.0677966
4.04877e-07	0.92827	0	0	0	0.0675105
4.06502e-07	0.928571	0	0	0	0.0672269
4.08819e-07	0.92887	0	0	0	0.0669456
4.09787e-07	0.929167	0	0	0	0.0666667
4.11416e-07	0.929461	0	0	0	0.06639
4.11497e-07	0.929752	0	0	0	0.0661157
4.12412e-07	0.930041	0	0	0	0.0658436
4.12455e-07	0.930328	0	0	0	0.0655738
4.13924e-07	0.930612	0	0	0	0.0653061
4.15661e-07	0.930894	0	0	0	0.0650407
4.17104e-07	0.931174	0	0	0	0.0647773
4.19447e-07	0.931452	0	0	0	0.0645161
4.21299e-07	0.931727	0	0	0	0.064257
4.22203e-07	0.932	0	0	0	0.064
4.25733e-07	0.932271	0	0	0	0.063745
4.2705e-07	0.93254	0	0	0	0.0634921
4.27336e-07	0.932806	0	0	0	0.0632411
4.27588e-07	0.933071	0	0	0	0.0629921
4.32613e-07	0.933333	0	0	0	0.0627451
4.33678e-07	0.933594	0	0	0	0.0625
4.34885e-07	0.933852	0	0	0	0.0622568
4.36474e-07	0.934109	0	0	0	0.0620155
4.37108e-07	0.934363	0	0	0	0.0617761
4.37233e-07	0.934615	0	0	0	0.0615385
4.41029e-07	0.934866	0	0	0	0.0613027
4.42119e-07	0.935115	0	0	0	0.0610687
4.42999e-07	0.935361	0	0	0	0.0608365
4.45301e-07	0.935606	0	0	0	0.0606061
4.46644e-07	0.935849	0	0	0	0.0603774
4.48687e-07	0.93609	0	0	0	0.0601504
4.51463e-07	0.93633	0	0	0	0.0599251
4.52586e-07	0.936567	0	0	0	0.0597015
4.53895e-07	0.936803	0	0	0	0.0594796
4.53952e-07	0.937037	0	0	0	0.0592593
4.54588e-07	0.937269	0	0	0	0.0590406
4.56321e-07	0.9375	0	0	0	0.0588235
4.5678e-07	0.937729	0	0	0	0.0586081
4.6151e-07	0.937956	0	0	0	0.0583942
4.62011e-07	0.938182	0	0	0	0.0581818
4.62923e-07	0.938406	0	0	0	0.057971
4.70846e-07	0.938628	0	0	0	0.0577617
4.731e-07	0.938849	0	0	0	0.057554
4.73299e-07	0.939068	0	0	0	0.0573477
4.81611e-07	0.939286	0	0	0	0.0571429
4.83013e-07	0.939502	0	0	0	0.0569395
4.86222e-07	0.939716	0	0	0	0.0567376
4.8749e-07	0.939929	0	0	0	0.0565371
4.89228e-07	0.940141	0	0	0	0.056338
4.90667e-07	0.940351	0	0	0	0.0561404
4.91225e-07	0.940559	0	0	0	0.0559441
4.91585e-07	0.940767	0	0	0	0.0557491
4.95332e-07	0.940972	0	0	0	0.0555556
4.98639e-07	0.941176	0	0	0	0.0553633
4.99719e-07	0.941379	0	0	0	0.0551724
5.00797e-07	0.941581	0	0	0	0.0549828
5.03906e-07	0.941781	0	0	0	0.0547945
5.07337e-07	0.94198	0	0	0	0.0546075
5.11831e-07	0.942177	0	0	0	0.0544218
5.12264e-07	0.942373	0	0	0	0.0542373
5.14049e-07	0.942568	0	0	0	0.0540541
5.17529e-07	0.942761	0	0	0	0.0538721
5.17548e-07	0.942953	0	0	0	0.0536913
5.21359e-07	0.943144	0	0	0	0.0535117
5.21782e-07	0.943333	0	0	0	0.0533333
5.2235e-07	0.943522	0	0	0	0.0531561
5.22978e-07	0.943709	0	0	0	0.0529801
5.25277e-07	0.943894	0	0	0	0.0528053
5.26293e-07	0.944079	0	0	0	0.0526316
5.27675e-07	0.944262	0	0	0	0.052459
5.31612e-07	0.944444	0	0	0	0.0522876
5.32299e-07	0.944625	0	0	0	0.0521173
5.33231e-07	0.944805	0	0	0	0.0519481
5.33808e-07	0.944984	0	0	0	0.0517799
5.35155e-07	0.945161	0	0	0	0.0516129
5.36025e-07	0.945338	0	0	0	0.0514469
5.38136e-07	0.945513	0	0	0	0.0512821
5.39568e-07	0.945687	0	0	0	0.0511182
5.40662e-07	0.94586	0	0	0	0.0509554
5.42209e-07	0.946032	0	0	0	0.0507937
5.42826e-07	0.946203	0	0	0	0.0506329
5.43097e-07	0.946372	0	0	0	0.0504732
5.43765e-07	0.946541	0	0	0	0.0503145
5.45833e-07	0.946708	0	0	0	0.0501567
5.4775e-07	0.946875	0	0	0	0.05
5.4874e-07	0.94704	0	0	0	0.0498442
5.51878e-07	0.947205	0	0	0	0.0496894
5.52121e-07	0.947368	0	0	0	0.0495356
5.55755e-07	0.947531	0	0	0	0.0493827
5.57082e-07	0.947692	0	0	0	0.0492308
5.58709e-07	0.947853	0	0	0	0.0490798
5.60922e-07	0.948012	0	0	0	0.0489297
5.61631e-07	0.948171	0	0	0	0.0487805
5.61712e-07	0.948328	0	0	0	0.0486322
5.64746e-07	0.948485	0	0	0	0.0484848
5.67841e-07	0.94864	0	0	0	0.0483384
5.69217e-07	0.948795	0	0	0	0.0481928
5.70424e-07	0.948949	0	0	0	0.048048
5.70555e-07	0.949102	0	0	0	0.0479042
5.7115e-07	0.949254	0	0	0	0.0477612
5.71223e-07	0.949405	0	0	0	0.047619
5.72115e-07	0.949555	0	0	0	0.0474777
5.72127e-07	0.949704	0	0	0	0.0473373
5.73645e-07	0.949853	0	0	0	0.0471976
5.74721e-07	0.95	0	0	0	0.0470588
5.79447e-07	0.950147	0	0	0	0.0469208
5.80142e-07	0.950292	0	0	0	0.0467836
5.80327e-07	0.950437	0	0	0	0.0466472
5.8078e-07	0.950581	0	0	0	0.0465116
5.86863e-07	0.950725	0	0	0	0.0463768
5.87241e-07	0.950867	0	0	0	0.0462428
5.9654e-07	0.951009	0	0	0	0.0461095
5.97462e-07	0.951149	0	0	0	0.045977
5.97592e-07	0.951289	0	0	0	0.0458453
5.98344e-07	0.951429	0	0	0	0.0457143
6.01896e-07	0.951567	0	0	0	0.045584
6.08886e-07	0.951705	0	0	0	0.0454545
6.10924e-07	0.951841	0	0	0	0.0453258
6.15232e-07	0.951977	0	0	0	0.0451977
6.16131e-07	0.952113	0	0	0	0.0450704
6.18002e-07	0.952247	0	0	0	0.0449438
6.18357e-07	0.952381	0	0	0	0.0448179
6.19892e-07	0.952514	0	0	0	0.0446927
6.23096e-07	0.952646	0	0	0	0.0445682
6.24111e-07	0.952778	0	0	0	0.0444444
6.26869e-07	0.952909	0	0	0	0.0443213
6.27207e-07	0.953039	0	0	0	0.0441989
6.2853e-07	0.953168	0	0	0	0.0440771
6.34201e-07	0.953297	0	0	0	0.043956
6.34551e-07	0.953425	0	0	0	0.0438356
6.36535e-07	0.953552	0	0	0	0.0437158
6.41019e-07	0.953678	0	0	0	0.0435967
6.44982e-07	0.953804	0	0	0	0.0434783
6.46895e-07	0.95393	0	0	0	0.0433604
6.48509e-07	0.954054	0	0	0	0.0432432
6.50391e-07	0.954178	0	0	0	0.0431267
6.50993e-07	0.954301	0	0	0	0.0430108
6.54008e-07	0.954424	0	0	0	0.0428954
6.56521e-07	0.954545	0	0	0	0.0427807
6.5805e-07	0.954667	0	0	0	0.0426667
6.61353e-07	0.954787	0	0	0	0.0425532
6.66383e-07	0.954907	0	0	0	0.0424403
6.69388e-07	0.955026	0	0	0	0.042328
6.71528e-07	0.955145	0	0	0	0.0422164
6.74258e-07	0.955263	0	0	0	0.0421053
6.74407e-07	0.955381	0	0	0	0.0419948
6.8115e-07	0.955497	0	0	0	0.0418848
6.82911e-07	0.955614	0	0	0	0.0417755
6.83843e-07	0.955729	0	0	0	0.0416667
6.85002e-07	0.955844	0	0	0	0.0415584
6.8534e-07	0.955959	0	0	0	0.0414508
6.87038e-07	0.956072	0	0	0	0.0413437
6.89519e-07	0.956186	0	0	0	0.0412371
6.92466e-07	0.956298	0	0	0	0.0411311
6.92571e-07	0.95641	0	0	0	0.0410256
6.92823e-07	0.956522	0	0	0	0.0409207
6.93116e-07	0.956633	0	0	0	0.0408163
6.94908e-07	0.956743	0	0	0	0.0407125
7.04306e-07	0.956853	0	0	0	0.0406091
7.0691e-07	0.956962	0	0	0	0.0405063
7.07219e-07	0.957071	0	0	0	0.040404
7.07924e-07	0.957179	0	0	0	0.0403023
7.16418e-07	0.957286	0	0	0	0.040201
7.17167e-07	0.957393	0	0	0	0.0401003
7.1849e-07	0.9575	0	0	0	0.04
7.21804e-07	0.957606	0	0	0	0.0399002
7.22276e-07	0.957711	0	0	0	0.039801
7.22404e-07	0.957816	0	0	0	0.0397022
7.28328e-07	0.957921	0	0	0	0.039604
7.28529e-07	0.958025	0	0	0	0.0395062
7.29628e-07	0.958128	0	0	0	0.0394089
7.29905e-07	0.958231	0	0	0	0.039312
7.31699e-07	0.958333	0	0	0	0.0392157
7.34491e-07	0.958435	0	0	0	0.0391198
7.35728e-07	0.958537	0	0	0	0.0390244
7.39197e-07	0.958637	0	0	0	0.0389294
7.39903e-07	0.958738	0	0	0	0.038835
7.41377e-07	0.958838	0	0	0	0.0387409
7.42729e-07	0.958937	0	0	0	0.0386473
7.45845e-07	0.959036	0	0	0	0.0385542
7.51188e-07	0.959135	0	0	0	0.0384615
7.52373e-07	0.959233	0	0	0	0.0383693
7.53526e-07	0.95933	0	0	0	0.0382775
7.53867e-07	0.959427	0	0	0	0.0381862
7.54315e-07	0.959524	0	0	0	0.0380952
7.54702e-07	0.95962	0	0	0	0.0380048
7.5759e-07	0.959716	0	0	0	0.0379147
7.57931e-07	0.959811	0	0	0	0.0378251
7.59042e-07	0.959906	0	0	0	0.0377358
7.60003e-07	0.96	0	0	0	0.0376471
7.65999e-07	0.960094	0	0	0	0.0375587
7.66927e-07	0.960187	0	0	0	0.0374707
7.67077e-07	0.96028	0	0	0	0.0373832
7.70141e-07	0.960373	0	0	0	0.037296
7.72661e-07	0.960465	0	0	0	0.0372093
7.73038e-07	0.960557	0	0	0	0.037123
7.77948e-07	0.960648	0	0	0	0.037037
7.82465e-07	0.960739	0	0	0	0.0369515
7.89762e-07	0.960829	0	0	0	0.0368664
7.909e-07	0.96092	0	0	0	0.0367816
7.9187e-07	0.961009	0	0	0	0.0366972
7.94426e-07	0.961098	0	0	0	0.0366133
7.97462e-07	0.961187	0	0	0	0.0365297
7.99828e-07	0.961276	0	0	0	0.0364465
8.04909e-07	0.961364	0	0	0	0.0363636
8.05728e-07	0.961451	0	0	0	0.0362812
8.08453e-07	0.961538	0	0	0	0.0361991
8.08653e-07	0.961625	0	0	0	0.0361174
8.12996e-07	0.961712	0	0	0	0.036036
8.17174e-07	0.961798	0	0	0	0.0359551
8.17686e-07	0.961883	0	0	0	0.0358744
8.21474e-07	0.961969	0	0	0	0.0357942
8.28982e-07	0.962054	0	0	0	0.0357143
8.36391e-07	0.962138	0	0	0	0.0356347
8.38017e-07	0.962222	0	0	0	0.0355556
8.45281e-07	0.962306	0	0	0	0.0354767
8.47705e-07	0.962389	0	0	0	0.0353982
8.52424e-07	0.962472	0	0	0	0.0353201
8.5288e-07	0.962555	0	0	0	0.0352423
8.54037e-07	0.962637	0	0	0	0.0351648
8.54184e-07	0.962719	0	0	0	0.0350877
8.56954e-07	0.962801	0	0	0	0.0350109
8.58165e-07	0.962882	0	0	0	0.0349345
8.59172e-07	0.962963	0	0	0	0.0348584
8.59909e-07	0.963043	0	0	0	0.0347826
8.61914e-07	0.963124	0	0	0	0.0347072
8.63301e-07	0.963203	0	0	0	0.034632
8.6946e-07	0.963283	0	0	0	0.0345572
8.70289e-07	0.963362	0	0	0	0.0344828
8.72301e-07	0.963441	0	0	0	0.0344086
8.72408e-07	0.963519	0	0	0	0.0343348
8.73879e-07	0.963597	0	0	0	0.0342612
8.75899e-07	0.963675	0	0	0	0.034188
8.76885e-07	0.963753	0	0	0	0.0341151
8.8324e-07	0.96383	0	0	0	0.0340426
8.84336e-07	0.963907	0	0	0	0.0339703
8.85479e-07	0.963983	0	0	0	0.0338983
8.86251e-07	0.964059	0	0	0	0.0338266
8.88566e-07	0.964135	0	0	0	0.0337553
8.92182e-07	0.964211	0	0	0	0.0336842
8.94758e-07	0.964286	0	0	0	0.0336134
8.95783e-07	0.964361	0	0	0	0.033543
8.96947e-07	0.964435	0	0	0	0.0334728
9.01358e-07	0.964509	0	0	0	0.0334029
9.01661e-07	0.964583	0	0	0	0.0333333
9.08227e-07	0.964657	0	0	0	0.033264
9.18598e-07	0.96473	0	0	0	0.033195
9.18912e-07	0.964803	0	0	0	0.0331263
9.22033e-07	0.964876	0	0	0	0.0330579
9.26146e-07	0.964948	0	0	0	0.0329897
9.35411e-07	0.965021	0	0	0	0.0329218
9.36281e-07	0.965092	0	0	0	0.0328542
9.38423e-07	0.965164	0	0	0	0.0327869
9.39642e-07	0.965235	0	0	0	0.0327198
9.40852e-07	0.965306	0	0	0	0.0326531
9.42518e-07	0.965377	0	0	0	0.0325866
9.45661e-07	0.965447	0	0	0	0.0325203
9.4857e-07	0.965517	0	0	0	0.0324544
9.49695e-07	0.965587	0	0	0	0.0323887
9.50915e-07	0.965657	0	0	0	0.0323232
9.52483e-07	0.965726	0	0	0	0.0322581
9.54191e-07	0.965795	0	0	0	0.0321932
9.6075e-07	0.965863	0	0	0	0.0321285
9.61011e-07	0.965932	0	0	0	0.0320641
9.71636e-07	0.966	0	0	0	0.032
9.74216e-07	0.966068	0	0	0	0.0319361
9.74682e-07	0.966135	0	0	0	0.0318725
9.7689e-07	0.966203	0	0	0	0.0318091
9.78456e-07	0.96627	0	0	0	0.031746
9.81717e-07	0.966337	0	0	0	0.0316832
9.9048e-07	0.966403	0	0	0	0.0316206
9.94005e-07	0.966469	0	0	0	0.0315582
9.96468e-07	0.966535	0	0	0	0.0314961
9.96496e-07	0.966601	0	0	0	0.0314342
9.96618e-07	0.966667	0	0	0	0.0313725
9.99289e-07	0.966732	0	0	0	0.0313112
9.99709e-07	0.966797	0	0	0	0.03125
1.00012e-06	0.966862	0	0	0	0.0311891
1.00161e-06	0.966926	0	0	0	0.0311284
1.01051e-06	0.96699	0	0	0	0.031068
1.0141e-06	0.967054	0	0	0	0.0310078
1.01529e-06	0.967118	0	0	0	0.0309478
1.02073e-06	0.967181	0	0	0	0.030888
1.02794e-06	0.967245	0	0	0	0.0308285
1.03182e-06	0.967308	0	0	0	0.0307692
1.0349e-06	0.96737	0	0	0	0.0307102
1.04173e-06	0.967433	0	0	0	0.0306513
1.04622e-06	0.967495	0	0	0	0.0305927
1.04823e-06	0.967557	0	0	0	0.0305344
1.04969e-06	0.967619	0	0	0	0.0304762
1.05062e-06	0.967681	0	0	0	0.0304183
1.0631e-06	0.967742	0	0	0	0.0303605
1.06324e-06	0.967803	0	0	0	0.030303
1.06325e-06	0.967864	0	0	0	0.0302457
1.07122e-06	0.967925	0	0	0	0.0301887
1.07215e-06	0.967985	0	0	0	0.0301318
1.07278e-06	0.968045	0	0	0	0.0300752
1.0798e-06	0.968105	0	0	0	0.0300188
1.08085e-06	0.968165	0	0	0	0.0299625
1.08259e-06	0.968224	0	0	0	0.0299065
1.08902e-06	0.968284	0	0	0	0.0298507
1.09277e-06	0.968343	0	0	0	0.0297952
1.09317e-06	0.968401	0	0	0	0.0297398
1.0952e-06	0.96846	0	0	0	0.0296846
1.09668e-06	0.968519	0	0	0	0.0296296
1.09919e-06	0.968577	0	0	0	0.0295749
1.09987e-06	0.968635	0	0	0	0.0295203
1.10124e-06	0.968692	0	0	0	0.0294659
1.10407e-06	0.96875	0	0	0	0.0294118
1.10734e-06	0.968807	0	0	0	0.0293578
1.10866e-06	0.968864	0	0	0	0.029304
1.11086e-06	0.968921	0	0	0	0.0292505
1.11887e-06	0.968978	0	0	0	0.0291971
1.12542e-06	0.969035	0	0	0	0.0291439
1.13573e-06	0.969091	0	0	0	0.0290909
1.13697e-06	0.969147	0	0	0	0.0290381
1.14296e-06	0.969203	0	0	0	0.0289855
1.14349e-06	0.969259	0	0	0	0.0289331
1.14475e-06	0.969314	0	0	0	0.0288809
1.15287e-06	0.969369	0	0	0	0.0288288
1.15432e-06	0.969424	0	0	0	0.028777
1.15916e-06	0.969479	0	0	0	0.0287253
1.16003e-06	0.969534	0	0	0	0.0286738
1.16004e-06	0.969589	0	0	0	0.0286225
1.16317e-06	0.969643	0	0	0	0.0285714
1.17027e-06	0.969697	0	0	0	0.0285205
1.17563e-06	0.969751	0	0	0	0.0284698
1.18743e-06	0.969805	0	0	0	0.0284192
1.1898e-06	0.969858	0	0	0	0.0283688
1.19138e-06	0.969912	0	0	0	0.0283186
1.19333e-06	0.969965	0	0	0	0.0282686
1.20312e-06	0.970018	0	0	0	0.0282187
1.20322e-06	0.97007	0	0	0	0.028169
1.20868e-06	0.970123	0	0	0	0.0281195
1.21179e-06	0.970175	0	0	0	0.0280702
1.21659e-06	0.970228	0	0	0	0.028021
