1.02955e-05	0.985539	0	0	0	0.0115691
1.03421e-05	0.985549	0	0	0	0.0115607
1.0367e-05	0.98556	0	0	0	0.0115523
1.03709e-05	0.98557	0	0	0	0.011544
1.0409e-05	0.98558	0	0	0	0.0115357
1.04139e-05	0.985591	0	0	0	0.0115274
1.05078e-05	0.985601	0	0	0	0.0115191
1.05558e-05	0.985612	0	0	0	0.0115108
1.05593e-05	0.985622	0	0	0	0.0115025
1.08644e-05	0.985632	0	0	0	0.0114943
1.08987e-05	0.985642	0	0	0	0.011486
1.09078e-05	0.985653	0	0	0	0.0114778
1.09355e-05	0.985663	0	0	0	0.0114695
1.10252e-05	0.985673	0	0	0	0.0114613
1.11237e-05	0.985684	0	0	0	0.0114531
1.11376e-05	0.985694	0	0	0	0.0114449
1.11682e-05	0.985704	0	0	0	0.0114367
1.13287e-05	0.985714	0	0	0	0.0114286
1.13697e-05	0.985724	0	0	0	0.0114204
1.13786e-05	0.985735	0	0	0	0.0114123
1.14158e-05	0.985745	0	0	0	0.0114041
1.15361e-05	0.985755	0	0	0	0.011396
1.15383e-05	0.985765	0	0	0	0.0113879
1.15824e-05	0.985775	0	0	0	0.0113798
1.16201e-05	0.985785	0	0	0	0.0113717
1.17138e-05	0.985795	0	0	0	0.0113636
1.1736e-05	0.985806	0	0	0	0.0113556
1.18074e-05	0.985816	0	0	0	0.0113475
1.19333e-05	0.985826	0	0	0	0.0113395
1.19407e-05	0.985836	0	0	0	0.0113314
1.20003e-05	0.985846	0	0	0	0.0113234
1.20276e-05	0.985856	0	0	0	0.0113154
1.20591e-05	0.985866	0	0	0	0.0113074
1.21227e-05	0.985876	0	0	0	0.0112994
1.21463e-05	0.985886	0	0	0	0.0112915
1.2217e-05	0.985896	0	0	0	0.0112835
1.22235e-05	0.985906	0	0	0	0.0112755
1.22761e-05	0.985915	0	0	0	0.0112676
1.23085e-05	0.985925	0	0	0	0.0112597
1.23823e-05	0.985935	0	0	0	0.0112518
1.25089e-05	0.985945	0	0	0	0.0112439
1.2611e-05	0.985955	0	0	0	0.011236
1.27908e-05	0.985965	0	0	0	0.0112281
1.28005e-05	0.985975	0	0	0	0.0112202
1.28199e-05	0.985985	0	0	0	0.0112123
1.28344e-05	0.985994	0	0	0	0.0112045
1.30138e-05	0.986004	0	0	0	0.0111966
1.304e-05	0.986014	0	0	0	0.0111888
1.3095e-05	0.986024	0	0	0	0.011181
1.31114e-05	0.986034	0	0	0	0.0111732
1.31789e-05	0.986043	0	0	0	0.0111654
1.32517e-05	0.986053	0	0	0	0.0111576
1.32806e-05	0.986063	0	0	0	0.0111498
1.32958e-05	0.986072	0	0	0	0.0111421
1.35061e-05	0.986082	0	0	0	0.0111343
1.35797e-05	0.985396	0	0	0	0.0111266
1.36094e-05	0.985407	0	0	0	0.0111188
1.36535e-05	0.985417	0	0	0	0.0111111
1.38683e-05	0.985427	0	0	0	0.0111034
1.4076e-05	0.985437	0	0	0	0.0110957
1.41439e-05	0.985447	0	0	0	0.011088
1.41958e-05	0.985457	0	0	0	0.0110803
1.42554e-05	0.985467	0	0	0	0.0110727
1.43219e-05	0.985477	0	0	0	0.011065
1.4353e-05	0.985487	0	0	0	0.0110574
1.43657e-05	0.985497	0	0	0	0.0110497
1.43814e-05	0.985507	0	0	0	0.0110421
1.47436e-05	0.985517	0	0	0	0.0110345
1.48322e-05	0.985527	0	0	0	0.0110269
1.501e-05	0.984848	0	0	0	0.0110193
1.50705e-05	0.984859	0	0	0	0.0110117
1.53357e-05	0.984869	0	0	0	0.0110041
1.54846e-05	0.98488	0	0	0	0.0109966
1.56511e-05	0.98489	0	0	0	0.010989
1.56874e-05	0.9849	0	0	0	0.0109815
1.58602e-05	0.984911	0	0	0	0.0109739
1.61916e-05	0.984921	0	0	0	0.0109664
1.62944e-05	0.984932	0	0	0	0.0109589
1.63064e-05	0.984942	0	0	0	0.0109514
1.63723e-05	0.984952	0	0	0	0.0109439
1.63839e-05	0.984962	0	0	0	0.0109364
1.6385e-05	0.984973	0	0	0	0.010929
1.68271e-05	0.984983	0	0	0	0.0109215
1.69167e-05	0.984993	0	0	0	0.0109141
1.69277e-05	0.985003	0	0	0	0.0109066
1.69832e-05	0.985014	0	0	0	0.0108992
1.72082e-05	0.985024	0	0	0	0.0108918
1.72144e-05	0.985034	0	0	0	0.0108844
1.73522e-05	0.985044	0	0	0	0.010877
1.73785e-05	0.985054	0	0	0	0.0108696
1.73822e-05	0.985064	0	0	0	0.0108622
1.74188e-05	0.985075	0	0	0	0.0108548
1.74454e-05	0.985085	0	0	0	0.0108475
1.74684e-05	0.985095	0	0	0	0.0108401
1.75716e-05	0.985105	0	0	0	0.0108328
1.79648e-05	0.985115	0	0	0	0.0108254
1.80504e-05	0.985125	0	0	0	0.0108181
1.83126e-05	0.984459	0	0	0	0.0108108
1.86499e-05	0.98447	0	0	0	0.0108035
1.86769e-05	0.98448	0	0	0	0.0107962
1.88664e-05	0.984491	0	0	0	0.0107889
1.88873e-05	0.984501	0	0	0	0.0107817
1.91739e-05	0.983838	0	0	0	0.0107744
1.92721e-05	0.983849	0	0	0	0.0107672
1.9329e-05	0.98386	0	0	0	0.0107599
1.94316e-05	0.983871	0	0	0	0.0107527
1.97277e-05	0.983882	0	0	0	0.0107455
1.97952e-05	0.983893	0	0	0	0.0107383
1.98005e-05	0.983903	0	0	0	0.0107311
1.98267e-05	0.983914	0	0	0	0.0107239
2.00363e-05	0.983925	0	0	0	0.0107167
2.00565e-05	0.983936	0	0	0	0.0107095
2.01544e-05	0.983946	0	0	0	0.0107023
2.02214e-05	0.983957	0	0	0	0.0106952
2.0393e-05	0.983968	0	0	0	0.010688
2.04886e-05	0.983979	0	0	0	0.0106809
2.0514e-05	0.983989	0	0	0	0.0106738
2.05819e-05	0.984	0	0	0	0.0106667
2.06466e-05	0.984011	0	0	0	0.0106596
2.06492e-05	0.984021	0	0	0	0.0106525
2.06621e-05	0.983367	0	0	0	0.0106454
2.0669e-05	0.983378	0	0	0	0.0106383
2.06941e-05	0.983389	0	0	0	0.0106312
2.09582e-05	0.9834	0	0	0	0.0106242
2.09696e-05	0.983411	0	0	0	0.0106171
2.1013e-05	0.983422	0	0	0	0.0106101
2.17131e-05	0.983433	0	0	0	0.010603
2.2332e-05	0.983444	0	0	0	0.010596
2.30863e-05	0.983455	0	0	0	0.010589
2.33148e-05	0.983466	0	0	0	0.010582
2.34827e-05	0.983477	0	0	0	0.010575
2.36789e-05	0.983487	0	0	0	0.010568
2.37781e-05	0.983498	0	0	0	0.0105611
2.38615e-05	0.983509	0	0	0	0.0105541
2.41539e-05	0.98352	0	0	0	0.0105471
2.47919e-05	0.983531	0	0	0	0.0105402
2.51785e-05	0.983542	0	0	0	0.0105332
2.52458e-05	0.983553	0	0	0	0.0105263
2.52931e-05	0.983563	0	0	0	0.0105194
2.53182e-05	0.983574	0	0	0	0.0105125
2.53891e-05	0.983585	0	0	0	0.0105056
2.57486e-05	0.983596	0	0	0	0.0104987
2.58769e-05	0.983607	0	0	0	0.0104918
2.64426e-05	0.983617	0	0	0	0.0104849
2.65264e-05	0.983628	0	0	0	0.0104781
2.74141e-05	0.983639	0	0	0	0.0104712
2.75251e-05	0.983649	0	0	0	0.0104644
2.75571e-05	0.98366	0	0	0	0.0104575
2.76135e-05	0.983671	0	0	0	0.0104507
2.77383e-05	0.983681	0	0	0	0.0104439
2.85634e-05	0.983692	0	0	0	0.0104371
2.92034e-05	0.983703	0	0	0	0.0104302
2.9448e-05	0.983713	0	0	0	0.0104235
2.96102e-05	0.983724	0	0	0	0.0104167
2.9722e-05	0.983735	0	0	0	0.0104099
2.98854e-05	0.983745	0	0	0	0.0104031
2.99565e-05	0.983756	0	0	0	0.0103964
3.02244e-05	0.983766	0	0	0	0.0103896
3.06411e-05	0.983777	0	0	0	0.0103829
3.12246e-05	0.983787	0	0	0	0.0103761
3.13672e-05	0.983798	0	0	0	0.0103694
3.14207e-05	0.983808	0	0	0	0.0103627
3.15275e-05	0.983819	0	0	0	0.010356
3.16981e-05	0.983829	0	0	0	0.0103493
3.2041e-05	0.98384	0	0	0	0.0103426
3.23298e-05	0.98385	0	0	0	0.0103359
3.24539e-05	0.983861	0	0	0	0.0103292
3.26671e-05	0.983226	0	0	0	0.0103226
3.28042e-05	0.983237	0	0	0	0.0103159
3.34509e-05	0.983247	0	0	0	0.0103093
3.34702e-05	0.983258	0	0	0	0.0103026
3.40256e-05	0.983269	0	0	0	0.010296
3.45054e-05	0.98328	0	0	0	0.0102894
3.46155e-05	0.98329	0	0	0	0.0102828
3.53056e-05	0.983301	0	0	0	0.0102762
3.53801e-05	0.983312	0	0	0	0.0102696
3.54186e-05	0.983323	0	0	0	0.010263
3.55838e-05	0.983333	0	0	0	0.0102564
3.65477e-05	0.983344	0	0	0	0.0102498
3.66037e-05	0.983355	0	0	0	0.0102433
3.679e-05	0.983365	0	0	0	0.0102367
3.68602e-05	0.983376	0	0	0	0.0102302
3.7266e-05	0.983387	0	0	0	0.0102236
3.73798e-05	0.983397	0	0	0	0.0102171
3.76942e-05	0.983408	0	0	0	0.0102106
3.77109e-05	0.983418	0	0	0	0.0102041
3.79119e-05	0.983429	0	0	0	0.0101976
3.80196e-05	0.983439	0	0	0	0.0101911
3.89807e-05	0.98345	0	0	0	0.0101846
4.01859e-05	0.983461	0	0	0	0.0101781
4.03836e-05	0.983471	0	0	0	0.0101716
4.04049e-05	0.983482	0	0	0	0.0101652
4.23815e-05	0.983492	0	0	0	0.0101587
4.24266e-05	0.983503	0	0	0	0.0101523
4.24439e-05	0.983513	0	0	0	0.0101458
4.31898e-05	0.983523	0	0	0	0.0101394
4.34075e-05	0.983534	0	0	0	0.010133
4.34543e-05	0.983544	0	0	0	0.0101266
4.3538e-05	0.983555	0	0	0	0.0101202
4.39669e-05	0.983565	0	0	0	0.0101138
4.4423e-05	0.983575	0	0	0	0.0101074
4.48527e-05	0.983586	0	0	0	0.010101
4.49539e-05	0.983596	0	0	0	0.0100946
4.50893e-05	0.983607	0	0	0	0.0100883
4.51586e-05	0.983617	0	0	0	0.0100819
4.61189e-05	0.983627	0	0	0	0.0100756
4.63851e-05	0.983638	0	0	0	0.0100692
4.65153e-05	0.983648	0	0	0	0.0100629
4.66649e-05	0.983658	0	0	0	0.0100566
4.6787e-05	0.983668	0	0	0	0.0100503
4.71677e-05	0.983679	0	0	0	0.0100439
4.7505e-05	0.983689	0	0	0	0.0100376
4.7967e-05	0.983699	0	0	0	0.0100313
4.82792e-05	0.983709	0	0	0	0.0100251
4.8539e-05	0.983719	0	0	0	0.0100188
4.90236e-05	0.98373	0	0	0	0.0100125
4.91811e-05	0.98374	0	0	0	0.0100063
4.93072e-05	0.98375	0	0	0	0.01
4.93583e-05	0.98376	0	0	0	0.00999375
4.98989e-05	0.98377	0	0	0	0.00998752
5.05331e-05	0.98378	0	0	0	0.00998129
5.0711e-05	0.983791	0	0	0	0.00997506
5.07352e-05	0.983801	0	0	0	0.00996885
5.10097e-05	0.983811	0	0	0	0.00996264
5.11425e-05	0.983821	0	0	0	0.00995644
5.11561e-05	0.983831	0	0	0	0.00995025
5.1297e-05	0.983841	0	0	0	0.00994406
5.1518e-05	0.983851	0	0	0	0.00993789
5.16509e-05	0.983861	0	0	0	0.00993172
5.18382e-05	0.983871	0	0	0	0.00992556
5.25408e-05	0.983881	0	0	0	0.0099194
5.32919e-05	0.983891	0	0	0	0.00991326
5.36725e-05	0.983901	0	0	0	0.00990712
5.3976e-05	0.983911	0	0	0	0.00990099
5.40665e-05	0.983921	0	0	0	0.00989487
5.43339e-05	0.983931	0	0	0	0.00988875
5.45235e-05	0.983941	0	0	0	0.00988264
5.6078e-05	0.983951	0	0	0	0.00987654
5.62185e-05	0.983961	0	0	0	0.00987045
5.63821e-05	0.98397	0	0	0	0.00986436
5.64749e-05	0.98398	0	0	0	0.00985829
5.66651e-05	0.98399	0	0	0	0.00985222
5.6842e-05	0.984	0	0	0	0.00984615
5.68987e-05	0.98401	0	0	0	0.0098401
5.83271e-05	0.98402	0	0	0	0.00983405
5.86343e-05	0.984029	0	0	0	0.00982801
5.90635e-05	0.984039	0	0	0	0.00982198
5.9101e-05	0.984049	0	0	0	0.00981595
5.99119e-05	0.984059	0	0	0	0.00980993
6.03661e-05	0.984069	0	0	0	0.00980392
6.04077e-05	0.984078	0	0	0	0.00979792
6.06435e-05	0.984088	0	0	0	0.00979192
6.07844e-05	0.984098	0	0	0	0.00978593
6.12318e-05	0.984108	0	0	0	0.00977995
6.19802e-05	0.984117	0	0	0	0.00977398
6.29306e-05	0.984127	0	0	0	0.00976801
6.34349e-05	0.984137	0	0	0	0.00976205
6.41063e-05	0.984146	0	0	0	0.0097561
6.43357e-05	0.984156	0	0	0	0.00975015
6.45584e-05	0.984166	0	0	0	0.00974421
6.49585e-05	0.984175	0	0	0	0.00973828
6.50768e-05	0.984185	0	0	0	0.00973236
6.62874e-05	0.984195	0	0	0	0.00972644
6.6454e-05	0.984204	0	0	0	0.00972053
6.6514e-05	0.984214	0	0	0	0.00971463
6.69145e-05	0.984223	0	0	0	0.00970874
6.74826e-05	0.984233	0	0	0	0.00970285
6.76272e-05	0.984242	0	0	0	0.00969697
6.94759e-05	0.984252	0	0	0	0.0096911
6.95149e-05	0.984262	0	0	0	0.00968523
6.97987e-05	0.984271	0	0	0	0.00967937
7.00165e-05	0.984281	0	0	0	0.00967352
7.01594e-05	0.98429	0	0	0	0.00966767
7.08858e-05	0.9843	0	0	0	0.00966184
7.23449e-05	0.984309	0	0	0	0.009656
7.25124e-05	0.984318	0	0	0	0.00965018
7.26268e-05	0.984328	0	0	0	0.00964436
7.29944e-05	0.984337	0	0	0	0.00963855
7.30316e-05	0.983745	0	0	0	0.00963275
7.3266e-05	0.983755	0	0	0	0.00962696
7.33921e-05	0.983764	0	0	0	0.00962117
7.34102e-05	0.983774	0	0	0	0.00961538
7.35433e-05	0.983784	0	0	0	0.00960961
7.47567e-05	0.983794	0	0	0	0.00960384
7.54276e-05	0.983803	0	0	0	0.00959808
7.58788e-05	0.983813	0	0	0	0.00959233
7.65895e-05	0.983823	0	0	0	0.00958658
7.66975e-05	0.983832	0	0	0	0.00958084
7.67575e-05	0.983842	0	0	0	0.0095751
7.7791e-05	0.983852	0	0	0	0.00956938
7.83431e-05	0.983861	0	0	0	0.00956366
7.83651e-05	0.983871	0	0	0	0.00955795
7.88231e-05	0.983881	0	0	0	0.00955224
7.98733e-05	0.98389	0	0	0	0.00954654
8.11614e-05	0.9839	0	0	0	0.00954085
8.13067e-05	0.983909	0	0	0	0.00953516
8.13659e-05	0.983919	0	0	0	0.00952948
8.2451e-05	0.983929	0	0	0	0.00952381
8.2638e-05	0.983938	0	0	0	0.00951814
8.3015e-05	0.983948	0	0	0	0.00951249
8.30442e-05	0.983957	0	0	0	0.00950683
8.35423e-05	0.983967	0	0	0	0.00950119
8.40694e-05	0.983976	0	0	0	0.00949555
8.537e-05	0.983986	0	0	0	0.00948992
8.55124e-05	0.983995	0	0	0	0.00948429
8.55777e-05	0.984005	0	0	0	0.00947867
8.60734e-05	0.984014	0	0	0	0.00947306
8.62789e-05	0.984024	0	0	0	0.00946746
8.7214e-05	0.984033	0	0	0	0.00946186
8.76607e-05	0.984043	0	0	0	0.00945626
8.92745e-05	0.984052	0	0	0	0.00945068
8.97423e-05	0.984061	0	0	0	0.0094451
9.08358e-05	0.984071	0	0	0	0.00943953
9.33061e-05	0.98408	0	0	0	0.00943396
9.37898e-05	0.98409	0	0	0	0.0094284
9.38904e-05	0.984099	0	0	0	0.00942285
9.47575e-05	0.984108	0	0	0	0.0094173
9.53864e-05	0.984118	0	0	0	0.00941176
9.56723e-05	0.984127	0	0	0	0.00940623
9.62384e-05	0.984136	0	0	0	0.00940071
9.62846e-05	0.984146	0	0	0	0.00939518
9.71267e-05	0.984155	0	0	0	0.00938967
0.000100348	0.984164	0	0	0	0.00938416
0.000100788	0.984174	0	0	0	0.00937866
0.000102036	0.984183	0	0	0	0.00937317
0.000103286	0.984192	0	0	0	0.00936768
0.000103334	0.984201	0	0	0	0.0093622
0.000103713	0.984211	0	0	0	0.00935673
0.00010516	0.98422	0	0	0	0.00935126
0.000106065	0.983645	0	0	0	0.00934579
0.000107469	0.983654	0	0	0	0.00934034
0.00010798	0.983664	0	0	0	0.00933489
0.00010856	0.983673	0	0	0	0.00932945
0.00010916	0.9831	0	0	0.000582751	0.00932401
0.000109726	0.98311	0	0	0.000582411	0.00931858
0.000110475	0.982538	0	0	0.000582072	0.00931315
0.000112968	0.982548	0	0	0.000581734	0.00930774
0.000113081	0.982558	0	0	0.000581395	0.00930233
0.000116907	0.982568	0	0	0.000581058	0.00929692
0.0001171	0.981998	0	0	0.00058072	0.00929152
0.00011773	0.982008	0	0	0.000580383	0.00928613
0.00011808	0.982019	0	0	0.000580046	0.00928074
0.000118526	0.982029	0	0	0.00057971	0.00927536
0.000118638	0.982039	0	0	0.000579374	0.00926999
0.000118686	0.98205	0	0	0.000579039	0.00926462
0.00012187	0.98206	0	0	0.000578704	0.00925926
0.000122212	0.982071	0	0	0.000578369	0.0092539
0.00012348	0.982081	0	0	0.000578035	0.00924855
0.000125096	0.982091	0	0	0.000577701	0.00924321
0.000125263	0.982102	0	0	0.000577367	0.00923788
0.000125405	0.982112	0	0	0.000577034	0.00923254
0.000125466	0.982122	0	0	0.000576701	0.00922722
0.000126193	0.982133	0	0	0.000576369	0.0092219
0.000126244	0.982143	0	0	0.000576037	0.00921659
0.000127934	0.982153	0	0	0.000575705	0.00921128
0.000132581	0.982163	0	0	0.000575374	0.00920598
0.000135874	0.982174	0	0	0.000575043	0.00920069
0.000136136	0.982184	0	0	0.000574713	0.0091954
0.000136598	0.982194	0	0	0.000574383	0.00919012
0.000136801	0.982204	0	0	0.000574053	0.00918485
0.000136932	0.982215	0	0	0.000573723	0.00917958
0.000137051	0.982225	0	0	0.000573394	0.00917431
0.000137333	0.982235	0	0	0.000573066	0.00916905
0.000139463	0.982245	0	0	0.000572738	0.0091638
0.000141421	0.982255	0	0	0.00057241	0.00915856
0.000143036	0.982265	0	0	0.000572082	0.00915332
0.000144265	0.982276	0	0	0.000571755	0.00914808
0.000147403	0.982286	0	0	0.000571429	0.00914286
0.000147523	0.982296	0	0	0.000571102	0.00913764
0.000148521	0.982306	0	0	0.000570776	0.00913242
0.000148585	0.982316	0	0	0.000570451	0.00912721
0.000149697	0.982326	0	0	0.000570125	0.00912201
0.000150133	0.982336	0	0	0.000569801	0.00911681
0.000151982	0.982346	0	0	0.000569476	0.00911162
0.000152515	0.982356	0	0	0.000569152	0.00910643
0.000152981	0.982366	0	0	0.000568828	0.00910125
0.000154418	0.982376	0	0	0.000568505	0.00909608
0.000157273	0.982386	0	0	0.000568182	0.00909091
0.000157432	0.982396	0	0	0.000567859	0.00908575
0.00015855	0.982406	0	0	0.000567537	0.00908059
0.000159058	0.982416	0	0	0.000567215	0.00907544
0.000159687	0.982426	0	0	0.000566893	0.00907029
0.000159754	0.982436	0	0	0.000566572	0.00906516
0.00016003	0.982446	0	0	0.000566251	0.00906002
0.000162032	0.98189	0	0	0.000565931	0.0090549
0.000162516	0.9819	0	0	0.000565611	0.00904977
0.000163691	0.981911	0	0	0.000565291	0.00904466
0.000169348	0.981921	0	0	0.000564972	0.00903955
0.000170379	0.981931	0	0	0.000564653	0.00903444
0.000171005	0.981941	0	0	0.000564334	0.00902935
0.000171295	0.981951	0	0	0.000564016	0.00902425
0.000175568	0.981962	0	0	0.000563698	0.00901917
0.00017567	0.981972	0	0	0.00056338	0.00901408
0.000175961	0.981982	0	0	0.000563063	0.00900901
0.000177505	0.981992	0	0	0.000562746	0.00900394
0.000180278	0.982002	0	0	0.00056243	0.00899888
0.000184549	0.982012	0	0	0.000562114	0.00899382
0.000185331	0.982022	0	0	0.000561798	0.00898876
0.000186752	0.982033	0	0	0.000561482	0.00898372
0.000187695	0.982043	0	0	0.000561167	0.00897868
0.000189516	0.981492	0	0	0.000560852	0.00897364
0.000190862	0.981502	0	0	0.000560538	0.00896861
0.00019122	0.981513	0	0	0.000560224	0.00896359
0.00019519	0.981523	0	0	0.00055991	0.00895857
0.000195663	0.981533	0	0	0.000559597	0.00895355
0.000199834	0.981544	0	0	0.000559284	0.00894855
0.000202183	0.981554	0	0	0.000558971	0.00894354
0.00020342	0.981564	0	0	0.000558659	0.00893855
0.000204332	0.981575	0	0	0.000558347	0.00893356
0.000208503	0.981585	0	0	0.000558036	0.00892857
0.000212155	0.981595	0	0	0.000557724	0.00892359
0.000213382	0.981605	0	0	0.000557414	0.00891862
0.000226704	0.981058	0	0	0.000557103	0.00891365
0.000236495	0.981069	0	0	0.000556793	0.00890869
0.000238279	0.98108	0	0	0.000556483	0.00890373
0.000239365	0.98109	0	0	0.000556174	0.00889878
0.000241338	0.981101	0	0	0.000555864	0.00889383
0.000242734	0.981111	0	0	0.000555556	0.00888889
0.000245736	0.981122	0	0	0.000555247	0.00888395
0.000249015	0.981132	0	0	0.000554939	0.00887902
0.000250247	0.981143	0	0	0.000554631	0.0088741
0.00025399	0.981153	0	0	0.000554324	0.00886918
0.00026134	0.981163	0	0	0.000554017	0.00886427
0.00026583	0.981174	0	0	0.00055371	0.00885936
0.000266322	0.981184	0	0	0.000553403	0.00885445
0.000267263	0.981195	0	0	0.000553097	0.00884956
0.000270013	0.981205	0	0	0.000552792	0.00884467
0.000272456	0.981215	0	0	0.000552486	0.00883978
0.000272893	0.981226	0	0	0.000552181	0.0088349
0.000274296	0.981236	0	0	0.000551876	0.00883002
0.000279524	0.981247	0	0	0.000551572	0.00882515
0.00028532	0.980706	0	0	0.000551268	0.00882029
0.000286056	0.980716	0	0	0.000550964	0.00881543
0.000287983	0.980727	0	0	0.000550661	0.00881057
0.000288927	0.980737	0	0	0.000550358	0.00880572
0.000297635	0.980748	0	0	0.000550055	0.00880088
0.000328224	0.980759	0	0	0.000549753	0.00879604
0.00033081	0.980769	0	0	0.000549451	0.00879121
0.000335761	0.98078	0	0	0.000549149	0.00878638
0.000338559	0.98079	0	0	0.000548847	0.00878156
0.000347907	0.980801	0	0	0.000548546	0.00877674
0.000351568	0.980811	0	0	0.000548246	0.00877193
0.00036309	0.980822	0	0	0.000547945	0.00876712
0.000369973	0.980832	0	0	0.000547645	0.00876232
0.000371469	0.980843	0	0	0.000547345	0.00875753
0.000383985	0.980853	0	0	0.000547046	0.00875274
0.000391382	0.980864	0	0	0.000546747	0.00874795
0.000391969	0.980874	0	0	0.000546448	0.00874317
0.000415938	0.980885	0	0	0.00054615	0.00873839
0.0004176	0.980895	0	0	0.000545852	0.00873362
0.000425034	0.980906	0	0	0.000545554	0.00872886
0.000428763	0.980916	0	0	0.000545256	0.0087241
0.000431905	0.980926	0	0	0.000544959	0.00871935
0.000434606	0.980937	0	0	0.000544662	0.0087146
0.00045134	0.980947	0	0	0.000544366	0.00870985
0.00048842	0.980958	0	0	0.00054407	0.00870511
0.000506198	0.980968	0	0	0.000543774	0.00870038
0.000512486	0.980978	0	0	0.000543478	0.00869565
0.000521438	0.980989	0	0	0.000543183	0.00869093
0.000527679	0.980456	0	0	0.00108578	0.00868621
0.000570219	0.980467	0	0	0.00108519	0.0086815
0.000578733	0.980477	0	0	0.0010846	0.00867679
0.000605487	0.980488	0	0	0.00108401	0.00867209
0.000609719	0.980498	0	0	0.00108342	0.00866739
0.000610694	0.980509	0	0	0.00108284	0.0086627
0.000622981	0.979978	0	0	0.00108225	0.00865801
0.000623282	0.979448	0	0	0.0016225	0.00865333
0.000670813	0.979459	0	0	0.00162162	0.00864865
0.000693402	0.97893	0	0	0.00216099	0.00864398
0.000704975	0.978942	0	0	0.00215983	0.00863931
0.000747403	0.978413	0.000539665	0	0.00215866	0.00863465
0.000755477	0.977886	0.000539374	0	0.00269687	0.00862999
0.000783087	0.977358	0.000539084	0	0.0032345	0.00862534
0.000793802	0.976832	0.000538793	0	0.00377155	0.00862069
0.000818095	0.976844	0.000538503	0	0.00376952	0.00861605
0.000818372	0.976857	0.000538213	0	0.00376749	0.00861141
0.000848958	0.976331	0.000537924	0	0.00376547	0.00860678
0.000882199	0.975806	0.000537634	0	0.00430108	0.00860215
0.000956185	0.975282	0.00107469	0	0.00429876	0.00859753
0.000978225	0.974758	0.00107411	0	0.00483351	0.00859291
0.00103868	0.974772	0.00107354	0	0.00483092	0.0085883
0.00132408	0.974249	0.00107296	0	0.00536481	0.00858369
0.00136331	0.973727	0.00107239	0	0.00589812	0.00857909
0.00139376	0.973205	0.00107181	0	0.00643087	0.00857449
0.00142963	0.972683	0.00107124	0	0.00696304	0.0085699
0.00147784	0.972163	0.00107066	0	0.00749465	0.00856531
0.00151628	0.971643	0.00107009	0	0.00749064	0.00856073
0.00156272	0.971123	0.00106952	0	0.00802139	0.00855615
0.00157528	0.971138	0.00106895	0	0.0080171	0.00855158
0.00157983	0.971154	0.00106838	0	0.00801282	0.00854701
0.00165774	0.970635	0.00106781	0	0.00854245	0.00854245
0.00177053	0.970117	0.00106724	0	0.0090715	0.00853789
0.0019903	0.9696	0.00106667	0	0.00906667	0.00853333
0.00219367	0.969083	0.0010661	0	0.00959488	0.00852878
0.00222495	0.968567	0.0015983	0	0.00958977	0.00852424
0.00226367	0.968051	0.00159744	0	0.0101171	0.0085197
0.00233679	0.967536	0.00159659	0.000532198	0.0101118	0.00851517
0.00236871	0.967021	0.00159574	0.000531915	0.0106383	0.00851064
0.00242264	0.966507	0.0015949	0.000531632	0.0111643	0.00850611
0.00263559	0.965994	0.00159405	0.00053135	0.0116897	0.00850159
0.0026452	0.965481	0.0015932	0.000531067	0.0122146	0.00849708
0.0027039	0.964968	0.00159236	0.000530786	0.0127389	0.00849257
0.00273877	0.964456	0.00159151	0.000530504	0.0132626	0.00848806
0.00273969	0.963945	0.00159067	0.000530223	0.0137858	0.00848356
0.0027413	0.963434	0.00158983	0.000529942	0.0143084	0.00847907
0.00277554	0.963453	0.00158898	0.000529661	0.0143008	0.00847458
0.00277555	0.962943	0.00211752	0.000529381	0.0142933	0.00847009
0.00277585	0.962963	0.0021164	0.000529101	0.0142857	0.00846561
0.00277612	0.962983	0.00211528	0.000528821	0.0142782	0.00846113
0.00277692	0.963002	0.00211416	0.000528541	0.0142706	0.00845666
0.00277709	0.963022	0.00211305	0.000528262	0.0142631	0.00845219
0.00277738	0.963041	0.00211193	0.000527983	0.0142555	0.00844773
0.00277744	0.963061	0.00211082	0.000527704	0.014248	0.00844327
0.00277784	0.96308	0.0021097	0.000527426	0.0142405	0.00843882
0.00277852	0.9631	0.00210859	0.000527148	0.014233	0.00843437
0.00277961	0.963119	0.00210748	0.00052687	0.0142255	0.00842993
0.0027805	0.963138	0.00210637	0.000526593	0.014218	0.00842549
0.00278086	0.963158	0.00210526	0.000526316	0.0142105	0.00842105
0.00278482	0.963177	0.00210416	0.000526039	0.0142031	0.00841662
0.0027859	0.963197	0.00210305	0.000525762	0.0141956	0.0084122
0.00278843	0.963216	0.00210194	0.000525486	0.0141881	0.00840778
0.00279043	0.963235	0.00210084	0.00052521	0.0141807	0.00840336
0.00280477	0.963255	0.00209974	0.000524934	0.0141732	0.00839895
0.00282394	0.963274	0.00209864	0.000524659	0.0141658	0.00839454
0.00285082	0.962769	0.00209754	0.00104877	0.0141584	0.00839014
0.00286799	0.962264	0.00209644	0.00104822	0.0146751	0.00838574
0.00296074	0.96176	0.00209534	0.00104767	0.0151912	0.00838135
0.00308263	0.961257	0.00209424	0.00104712	0.0157068	0.00837696
0.00315774	0.960754	0.00209314	0.00104657	0.0162219	0.00837258
0.00337307	0.960251	0.00261506	0.00104603	0.0162134	0.0083682
0.00340798	0.959749	0.0026137	0.00104548	0.0167277	0.00836383
