4.40357e-08	0.678571	0	0	0	0.303571
4.44156e-08	0.684211	0	0	0	0.298246
4.65439e-08	0.689655	0	0	0	0.293103
4.77854e-08	0.694915	0	0	0	0.288136
4.85024e-08	0.7	0	0	0	0.283333
5.08908e-08	0.704918	0	0	0	0.278689
5.28147e-08	0.709677	0	0	0	0.274194
5.30173e-08	0.714286	0	0	0	0.269841
5.80516e-08	0.71875	0	0	0	0.265625
6.13351e-08	0.723077	0	0	0	0.261538
6.13779e-08	0.727273	0	0	0	0.257576
6.15944e-08	0.731343	0	0	0	0.253731
6.18539e-08	0.735294	0	0	0	0.25
6.27597e-08	0.73913	0	0	0	0.246377
6.38676e-08	0.742857	0	0	0	0.242857
6.60612e-08	0.746479	0	0	0	0.239437
6.65513e-08	0.75	0	0	0	0.236111
6.74105e-08	0.753425	0	0	0	0.232877
6.78491e-08	0.756757	0	0	0	0.22973
6.80838e-08	0.76	0	0	0	0.226667
6.85625e-08	0.763158	0	0	0	0.223684
6.87779e-08	0.766234	0	0	0	0.220779
7.02509e-08	0.769231	0	0	0	0.217949
7.34373e-08	0.772152	0	0	0	0.21519
7.38777e-08	0.775	0	0	0	0.2125
7.46955e-08	0.777778	0	0	0	0.209877
7.54369e-08	0.780488	0	0	0	0.207317
7.6337e-08	0.783133	0	0	0	0.204819
7.6971e-08	0.785714	0	0	0	0.202381
7.71102e-08	0.788235	0	0	0	0.2
7.78067e-08	0.790698	0	0	0	0.197674
7.83837e-08	0.793103	0	0	0	0.195402
7.89192e-08	0.795455	0	0	0	0.193182
8.12e-08	0.797753	0	0	0	0.191011
8.18674e-08	0.8	0	0	0	0.188889
8.46216e-08	0.802198	0	0	0	0.186813
8.53068e-08	0.804348	0	0	0	0.184783
8.55705e-08	0.806452	0	0	0	0.182796
8.58289e-08	0.808511	0	0	0	0.180851
8.82241e-08	0.810526	0	0	0	0.178947
8.89192e-08	0.8125	0	0	0	0.177083
9.08132e-08	0.814433	0	0	0	0.175258
9.10885e-08	0.816327	0	0	0	0.173469
9.46608e-08	0.818182	0	0	0	0.171717
9.47214e-08	0.82	0	0	0	0.17
9.48955e-08	0.821782	0	0	0	0.168317
1.00393e-07	0.823529	0	0	0	0.166667
1.036e-07	0.825243	0	0	0	0.165049
1.06888e-07	0.826923	0	0	0	0.163462
1.07482e-07	0.828571	0	0	0	0.161905
1.08406e-07	0.830189	0	0	0	0.160377
1.08703e-07	0.831776	0	0	0	0.158879
1.11759e-07	0.833333	0	0	0	0.157407
1.12612e-07	0.834862	0	0	0	0.155963
1.12658e-07	0.836364	0	0	0	0.154545
1.14771e-07	0.837838	0	0	0	0.153153
1.15616e-07	0.839286	0	0	0	0.151786
1.15804e-07	0.840708	0	0	0	0.150442
1.22773e-07	0.842105	0	0	0	0.149123
1.27876e-07	0.843478	0	0	0	0.147826
1.32588e-07	0.844828	0	0	0	0.146552
1.3569e-07	0.846154	0	0	0	0.145299
1.38567e-07	0.847458	0	0	0	0.144068
1.38665e-07	0.848739	0	0	0	0.142857
1.4265e-07	0.85	0	0	0	0.141667
1.42852e-07	0.85124	0	0	0	0.140496
1.4331e-07	0.852459	0	0	0	0.139344
1.46324e-07	0.853659	0	0	0	0.138211
1.48151e-07	0.854839	0	0	0	0.137097
1.4876e-07	0.856	0	0	0	0.136
1.49362e-07	0.857143	0	0	0	0.134921
1.52412e-07	0.858268	0	0	0	0.133858
1.52817e-07	0.859375	0	0	0	0.132812
1.53195e-07	0.860465	0	0	0	0.131783
1.54231e-07	0.861538	0	0	0	0.130769
1.55699e-07	0.862595	0	0	0	0.129771
1.55889e-07	0.863636	0	0	0	0.128788
1.57169e-07	0.864662	0	0	0	0.12782
1.57263e-07	0.865672	0	0	0	0.126866
1.59831e-07	0.866667	0	0	0	0.125926
1.59883e-07	0.867647	0	0	0	0.125
1.59896e-07	0.868613	0	0	0	0.124088
1.60081e-07	0.869565	0	0	0	0.123188
1.60116e-07	0.870504	0	0	0	0.122302
1.63492e-07	0.871429	0	0	0	0.121429
1.65369e-07	0.87234	0	0	0	0.120567
1.67797e-07	0.873239	0	0	0	0.119718
1.69602e-07	0.874126	0	0	0	0.118881
1.7153e-07	0.875	0	0	0	0.118056
1.72674e-07	0.875862	0	0	0	0.117241
1.7894e-07	0.876712	0	0	0	0.116438
1.79151e-07	0.877551	0	0	0	0.115646
1.79421e-07	0.878378	0	0	0	0.114865
1.87347e-07	0.879195	0	0	0	0.114094
1.87513e-07	0.88	0	0	0	0.113333
1.90855e-07	0.880795	0	0	0	0.112583
1.91377e-07	0.881579	0	0	0	0.111842
1.9449e-07	0.882353	0	0	0	0.111111
1.96481e-07	0.883117	0	0	0	0.11039
1.96832e-07	0.883871	0	0	0	0.109677
1.99315e-07	0.884615	0	0	0	0.108974
1.99381e-07	0.88535	0	0	0	0.10828
1.99647e-07	0.886076	0	0	0	0.107595
2.02476e-07	0.886792	0	0	0	0.106918
2.02633e-07	0.8875	0	0	0	0.10625
2.03985e-07	0.888199	0	0	0	0.10559
2.06675e-07	0.888889	0	0	0	0.104938
2.0699e-07	0.889571	0	0	0	0.104294
2.09013e-07	0.890244	0	0	0	0.103659
2.09089e-07	0.890909	0	0	0	0.10303
2.11863e-07	0.891566	0	0	0	0.10241
2.12131e-07	0.892216	0	0	0	0.101796
2.13202e-07	0.892857	0	0	0	0.10119
2.153e-07	0.893491	0	0	0	0.100592
2.17062e-07	0.894118	0	0	0	0.1
2.17807e-07	0.894737	0	0	0	0.0994152
2.18137e-07	0.895349	0	0	0	0.0988372
2.19216e-07	0.895954	0	0	0	0.0982659
2.21169e-07	0.896552	0	0	0	0.0977011
2.23953e-07	0.897143	0	0	0	0.0971429
2.24119e-07	0.897727	0	0	0	0.0965909
2.26886e-07	0.898305	0	0	0	0.0960452
2.28808e-07	0.898876	0	0	0	0.0955056
2.31662e-07	0.899441	0	0	0	0.0949721
2.3403e-07	0.9	0	0	0	0.0944444
2.38643e-07	0.900552	0	0	0	0.0939227
2.40842e-07	0.901099	0	0	0	0.0934066
2.41578e-07	0.901639	0	0	0	0.0928962
2.41627e-07	0.902174	0	0	0	0.0923913
2.43791e-07	0.902703	0	0	0	0.0918919
2.46209e-07	0.903226	0	0	0	0.0913978
2.48016e-07	0.903743	0	0	0	0.0909091
2.48639e-07	0.904255	0	0	0	0.0904255
2.56181e-07	0.904762	0	0	0	0.0899471
2.56934e-07	0.905263	0	0	0	0.0894737
2.57488e-07	0.905759	0	0	0	0.0890052
2.58855e-07	0.90625	0	0	0	0.0885417
2.6028e-07	0.906736	0	0	0	0.0880829
2.63466e-07	0.907216	0	0	0	0.0876289
2.65778e-07	0.907692	0	0	0	0.0871795
2.6691e-07	0.908163	0	0	0	0.0867347
2.67768e-07	0.908629	0	0	0	0.0862944
2.71835e-07	0.909091	0	0	0	0.0858586
2.72014e-07	0.909548	0	0	0	0.0854271
2.72971e-07	0.91	0	0	0	0.085
2.74877e-07	0.910448	0	0	0	0.0845771
2.82863e-07	0.910891	0	0	0	0.0841584
2.83993e-07	0.91133	0	0	0	0.0837438
2.86251e-07	0.911765	0	0	0	0.0833333
2.88386e-07	0.912195	0	0	0	0.0829268
2.90359e-07	0.912621	0	0	0	0.0825243
2.91146e-07	0.913043	0	0	0	0.0821256
2.94988e-07	0.913462	0	0	0	0.0817308
2.97495e-07	0.913876	0	0	0	0.0813397
2.99066e-07	0.914286	0	0	0	0.0809524
3.02631e-07	0.914692	0	0	0	0.0805687
3.05915e-07	0.915094	0	0	0	0.0801887
3.0903e-07	0.915493	0	0	0	0.0798122
3.12136e-07	0.915888	0	0	0	0.0794393
3.17945e-07	0.916279	0	0	0	0.0790698
3.20557e-07	0.916667	0	0	0	0.0787037
3.21001e-07	0.917051	0	0	0	0.078341
3.21159e-07	0.917431	0	0	0	0.0779817
3.24867e-07	0.917808	0	0	0	0.0776256
3.24956e-07	0.918182	0	0	0	0.0772727
3.25851e-07	0.918552	0	0	0	0.0769231
3.25998e-07	0.918919	0	0	0	0.0765766
3.27392e-07	0.919283	0	0	0	0.0762332
3.29352e-07	0.919643	0	0	0	0.0758929
3.34697e-07	0.92	0	0	0	0.0755556
3.34781e-07	0.920354	0	0	0	0.0752212
3.38193e-07	0.920705	0	0	0	0.0748899
3.40033e-07	0.921053	0	0	0	0.0745614
3.40242e-07	0.921397	0	0	0	0.0742358
3.43226e-07	0.921739	0	0	0	0.073913
3.44755e-07	0.922078	0	0	0	0.0735931
3.45927e-07	0.922414	0	0	0	0.0732759
3.46161e-07	0.922747	0	0	0	0.0729614
3.50694e-07	0.923077	0	0	0	0.0726496
3.5211e-07	0.923404	0	0	0	0.0723404
3.54956e-07	0.923729	0	0	0	0.0720339
3.58044e-07	0.924051	0	0	0	0.07173
3.61605e-07	0.92437	0	0	0	0.0714286
3.63127e-07	0.924686	0	0	0	0.0711297
3.63917e-07	0.925	0	0	0	0.0708333
3.63985e-07	0.925311	0	0	0	0.0705394
3.66793e-07	0.92562	0	0	0	0.0702479
3.71661e-07	0.925926	0	0	0	0.0699588
3.7256e-07	0.92623	0	0	0	0.0696721
3.73735e-07	0.926531	0	0	0	0.0693878
3.75392e-07	0.926829	0	0	0	0.0691057
3.77202e-07	0.927126	0	0	0	0.0688259
3.81623e-07	0.927419	0	0	0	0.0685484
3.84421e-07	0.927711	0	0	0	0.0682731
3.85635e-07	0.928	0	0	0	0.068
3.91814e-07	0.928287	0	0	0	0.0677291
3.93644e-07	0.928571	0	0	0	0.0674603
3.95419e-07	0.928854	0	0	0	0.0671937
3.97399e-07	0.929134	0	0	0	0.0669291
4.02153e-07	0.929412	0	0	0	0.0666667
4.03028e-07	0.929688	0	0	0	0.0664062
4.03462e-07	0.929961	0	0	0	0.0661479
4.04296e-07	0.930233	0	0	0	0.0658915
4.07657e-07	0.930502	0	0	0	0.0656371
4.09824e-07	0.930769	0	0	0	0.0653846
4.14268e-07	0.931034	0	0	0	0.0651341
4.15362e-07	0.931298	0	0	0	0.0648855
4.15885e-07	0.931559	0	0	0	0.0646388
4.2105e-07	0.931818	0	0	0	0.0643939
4.25129e-07	0.932075	0	0	0	0.0641509
4.27721e-07	0.932331	0	0	0	0.0639098
4.2862e-07	0.932584	0	0	0	0.0636704
4.28811e-07	0.932836	0	0	0	0.0634328
4.31095e-07	0.933086	0	0	0	0.063197
4.32577e-07	0.933333	0	0	0	0.062963
4.33431e-07	0.933579	0	0	0	0.0627306
4.34843e-07	0.933824	0	0	0	0.0625
4.36529e-07	0.934066	0	0	0	0.0622711
4.40643e-07	0.934307	0	0	0	0.0620438
4.46698e-07	0.934545	0	0	0	0.0618182
4.47532e-07	0.934783	0	0	0	0.0615942
4.51692e-07	0.935018	0	0	0	0.0613718
4.52494e-07	0.935252	0	0	0	0.0611511
4.52532e-07	0.935484	0	0	0	0.0609319
4.54777e-07	0.935714	0	0	0	0.0607143
4.56522e-07	0.935943	0	0	0	0.0604982
4.63993e-07	0.93617	0	0	0	0.0602837
4.66096e-07	0.936396	0	0	0	0.0600707
4.69137e-07	0.93662	0	0	0	0.0598592
4.70334e-07	0.936842	0	0	0	0.0596491
4.73228e-07	0.937063	0	0	0	0.0594406
4.77481e-07	0.937282	0	0	0	0.0592334
4.78551e-07	0.9375	0	0	0	0.0590278
4.78897e-07	0.937716	0	0	0	0.0588235
4.80426e-07	0.937931	0	0	0	0.0586207
4.82314e-07	0.938144	0	0	0	0.0584192
4.82411e-07	0.938356	0	0	0	0.0582192
4.8368e-07	0.938567	0	0	0	0.0580205
4.86503e-07	0.938776	0	0	0	0.0578231
4.87591e-07	0.938983	0	0	0	0.0576271
4.87716e-07	0.939189	0	0	0	0.0574324
4.8923e-07	0.939394	0	0	0	0.0572391
4.89302e-07	0.939597	0	0	0	0.057047
4.89527e-07	0.939799	0	0	0	0.0568562
4.91309e-07	0.94	0	0	0	0.0566667
4.92097e-07	0.940199	0	0	0	0.0564784
4.9672e-07	0.940397	0	0	0	0.0562914
5.01354e-07	0.940594	0	0	0	0.0561056
5.02878e-07	0.940789	0	0	0	0.0559211
5.04197e-07	0.940984	0	0	0	0.0557377
5.08867e-07	0.941176	0	0	0	0.0555556
5.10418e-07	0.941368	0	0	0	0.0553746
5.13146e-07	0.941558	0	0	0	0.0551948
5.15383e-07	0.941748	0	0	0	0.0550162
5.1671e-07	0.941935	0	0	0	0.0548387
5.21444e-07	0.942122	0	0	0	0.0546624
5.23393e-07	0.942308	0	0	0	0.0544872
5.24497e-07	0.942492	0	0	0	0.0543131
5.24546e-07	0.942675	0	0	0	0.0541401
5.25241e-07	0.942857	0	0	0	0.0539683
5.28011e-07	0.943038	0	0	0	0.0537975
5.28455e-07	0.943218	0	0	0	0.0536278
5.31076e-07	0.943396	0	0	0	0.0534591
5.34554e-07	0.943574	0	0	0	0.0532915
5.34803e-07	0.94375	0	0	0	0.053125
5.35905e-07	0.943925	0	0	0	0.0529595
5.37174e-07	0.944099	0	0	0	0.052795
5.38353e-07	0.944272	0	0	0	0.0526316
5.3977e-07	0.944444	0	0	0	0.0524691
5.40517e-07	0.944615	0	0	0	0.0523077
5.40548e-07	0.944785	0	0	0	0.0521472
5.41828e-07	0.944954	0	0	0	0.0519878
5.53095e-07	0.945122	0	0	0	0.0518293
5.54891e-07	0.945289	0	0	0	0.0516717
5.54894e-07	0.945455	0	0	0	0.0515152
5.5642e-07	0.945619	0	0	0	0.0513595
5.61525e-07	0.945783	0	0	0	0.0512048
5.61993e-07	0.945946	0	0	0	0.0510511
5.63489e-07	0.946108	0	0	0	0.0508982
5.66194e-07	0.946269	0	0	0	0.0507463
5.6925e-07	0.946429	0	0	0	0.0505952
5.73092e-07	0.946588	0	0	0	0.0504451
5.76375e-07	0.946746	0	0	0	0.0502959
5.81293e-07	0.946903	0	0	0	0.0501475
5.82034e-07	0.947059	0	0	0	0.05
5.8218e-07	0.947214	0	0	0	0.0498534
5.8245e-07	0.947368	0	0	0	0.0497076
5.86187e-07	0.947522	0	0	0	0.0495627
5.90692e-07	0.947674	0	0	0	0.0494186
5.98377e-07	0.947826	0	0	0	0.0492754
5.98582e-07	0.947977	0	0	0	0.0491329
6.00484e-07	0.948127	0	0	0	0.0489914
6.07205e-07	0.948276	0	0	0	0.0488506
6.08107e-07	0.948424	0	0	0	0.0487106
6.08424e-07	0.948571	0	0	0	0.0485714
6.10548e-07	0.948718	0	0	0	0.048433
6.15096e-07	0.948864	0	0	0	0.0482955
6.163e-07	0.949008	0	0	0	0.0481586
6.24447e-07	0.949153	0	0	0	0.0480226
6.2509e-07	0.949296	0	0	0	0.0478873
6.25379e-07	0.949438	0	0	0	0.0477528
6.25687e-07	0.94958	0	0	0	0.047619
6.29236e-07	0.949721	0	0	0	0.047486
6.29378e-07	0.949861	0	0	0	0.0473538
6.30737e-07	0.95	0	0	0	0.0472222
6.31335e-07	0.950139	0	0	0	0.0470914
6.33038e-07	0.950276	0	0	0	0.0469613
6.33332e-07	0.950413	0	0	0	0.046832
6.3672e-07	0.950549	0	0	0	0.0467033
6.38168e-07	0.950685	0	0	0	0.0465753
6.39613e-07	0.95082	0	0	0	0.0464481
6.42271e-07	0.950954	0	0	0	0.0463215
6.4514e-07	0.951087	0	0	0	0.0461957
6.45703e-07	0.95122	0	0	0	0.0460705
6.48609e-07	0.951351	0	0	0	0.0459459
6.52088e-07	0.951482	0	0	0	0.0458221
6.63346e-07	0.951613	0	0	0	0.0456989
6.67781e-07	0.951743	0	0	0	0.0455764
6.69343e-07	0.951872	0	0	0	0.0454545
6.74303e-07	0.952	0	0	0	0.0453333
6.75321e-07	0.952128	0	0	0	0.0452128
6.7564e-07	0.952255	0	0	0	0.0450928
6.76216e-07	0.952381	0	0	0	0.0449735
6.76503e-07	0.952507	0	0	0	0.0448549
6.81413e-07	0.952632	0	0	0	0.0447368
6.81863e-07	0.952756	0	0	0	0.0446194
6.84122e-07	0.95288	0	0	0	0.0445026
6.84338e-07	0.953003	0	0	0	0.0443864
6.85747e-07	0.953125	0	0	0	0.0442708
6.87044e-07	0.953247	0	0	0	0.0441558
6.8939e-07	0.953368	0	0	0	0.0440415
6.96439e-07	0.953488	0	0	0	0.0439276
6.97354e-07	0.953608	0	0	0	0.0438144
6.97769e-07	0.953728	0	0	0	0.0437018
7.0131e-07	0.953846	0	0	0	0.0435897
7.02202e-07	0.953964	0	0	0	0.0434783
7.0275e-07	0.954082	0	0	0	0.0433673
7.02818e-07	0.954198	0	0	0	0.043257
7.03174e-07	0.954315	0	0	0	0.0431472
7.03439e-07	0.95443	0	0	0	0.043038
7.14692e-07	0.954545	0	0	0	0.0429293
7.20106e-07	0.95466	0	0	0	0.0428212
7.21642e-07	0.954774	0	0	0	0.0427136
7.2506e-07	0.954887	0	0	0	0.0426065
7.27751e-07	0.955	0	0	0	0.0425
7.34347e-07	0.955112	0	0	0	0.042394
7.3496e-07	0.955224	0	0	0	0.0422886
7.41839e-07	0.955335	0	0	0	0.0421836
7.42581e-07	0.955446	0	0	0	0.0420792
7.48637e-07	0.955556	0	0	0	0.0419753
7.48969e-07	0.955665	0	0	0	0.0418719
7.49234e-07	0.955774	0	0	0	0.041769
7.50876e-07	0.955882	0	0	0	0.0416667
7.55486e-07	0.95599	0	0	0	0.0415648
7.56285e-07	0.956098	0	0	0	0.0414634
7.58177e-07	0.956204	0	0	0	0.0413625
7.59216e-07	0.956311	0	0	0	0.0412621
7.59379e-07	0.956416	0	0	0	0.0411622
7.59644e-07	0.956522	0	0	0	0.0410628
7.65771e-07	0.956627	0	0	0	0.0409639
7.81058e-07	0.956731	0	0	0	0.0408654
7.81203e-07	0.956835	0	0	0	0.0407674
7.81486e-07	0.956938	0	0	0	0.0406699
7.82103e-07	0.957041	0	0	0	0.0405728
7.831e-07	0.957143	0	0	0	0.0404762
7.83207e-07	0.957245	0	0	0	0.04038
7.84002e-07	0.957346	0	0	0	0.0402844
7.85429e-07	0.957447	0	0	0	0.0401891
7.86103e-07	0.957547	0	0	0	0.0400943
7.86221e-07	0.957647	0	0	0	0.04
7.88063e-07	0.957746	0	0	0	0.0399061
7.92932e-07	0.957845	0	0	0	0.0398126
7.93456e-07	0.957944	0	0	0	0.0397196
7.94875e-07	0.958042	0	0	0	0.039627
7.96273e-07	0.95814	0	0	0	0.0395349
7.9744e-07	0.958237	0	0	0	0.0394432
7.9761e-07	0.958333	0	0	0	0.0393519
7.97654e-07	0.95843	0	0	0	0.039261
8.03378e-07	0.958525	0	0	0	0.0391705
8.04803e-07	0.958621	0	0	0	0.0390805
8.04809e-07	0.958716	0	0	0	0.0389908
8.06982e-07	0.95881	0	0	0	0.0389016
8.0981e-07	0.958904	0	0	0	0.0388128
8.11663e-07	0.958998	0	0	0	0.0387244
8.16103e-07	0.959091	0	0	0	0.0386364
8.21991e-07	0.959184	0	0	0	0.0385488
8.29164e-07	0.959276	0	0	0	0.0384615
8.31557e-07	0.959368	0	0	0	0.0383747
8.34907e-07	0.959459	0	0	0	0.0382883
8.36364e-07	0.959551	0	0	0	0.0382022
8.41084e-07	0.959641	0	0	0	0.0381166
8.43376e-07	0.959732	0	0	0	0.0380313
8.46591e-07	0.959821	0	0	0	0.0379464
8.49367e-07	0.959911	0	0	0	0.0378619
8.50386e-07	0.96	0	0	0	0.0377778
8.512e-07	0.960089	0	0	0	0.037694
8.53477e-07	0.960177	0	0	0	0.0376106
8.55541e-07	0.960265	0	0	0	0.0375276
8.57267e-07	0.960352	0	0	0	0.0374449
8.5823e-07	0.96044	0	0	0	0.0373626
8.61505e-07	0.960526	0	0	0	0.0372807
8.61655e-07	0.960613	0	0	0	0.0371991
8.6171e-07	0.960699	0	0	0	0.0371179
8.63034e-07	0.960784	0	0	0	0.037037
8.64616e-07	0.96087	0	0	0	0.0369565
8.67849e-07	0.960954	0	0	0	0.0368764
8.77417e-07	0.961039	0	0	0	0.0367965
8.80396e-07	0.961123	0	0	0	0.0367171
8.82509e-07	0.961207	0	0	0	0.0366379
8.90915e-07	0.96129	0	0	0	0.0365591
8.90999e-07	0.961373	0	0	0	0.0364807
8.94225e-07	0.961456	0	0	0	0.0364026
8.94845e-07	0.961538	0	0	0	0.0363248
8.98313e-07	0.96162	0	0	0	0.0362473
9.01123e-07	0.961702	0	0	0	0.0361702
9.01607e-07	0.961783	0	0	0	0.0360934
9.02673e-07	0.961864	0	0	0	0.0360169
9.03445e-07	0.961945	0	0	0	0.0359408
9.04817e-07	0.962025	0	0	0	0.035865
9.10313e-07	0.962105	0	0	0	0.0357895
9.16075e-07	0.962185	0	0	0	0.0357143
9.18793e-07	0.962264	0	0	0	0.0356394
9.20091e-07	0.962343	0	0	0	0.0355649
9.28645e-07	0.962422	0	0	0	0.0354906
9.30624e-07	0.9625	0	0	0	0.0354167
9.32716e-07	0.962578	0	0	0	0.035343
9.34526e-07	0.962656	0	0	0	0.0352697
9.35235e-07	0.962733	0	0	0	0.0351967
9.40367e-07	0.96281	0	0	0	0.035124
9.40835e-07	0.962887	0	0	0	0.0350515
9.43101e-07	0.962963	0	0	0	0.0349794
9.46524e-07	0.963039	0	0	0	0.0349076
9.49853e-07	0.963115	0	0	0	0.0348361
9.50791e-07	0.96319	0	0	0	0.0347648
9.53181e-07	0.963265	0	0	0	0.0346939
9.54774e-07	0.96334	0	0	0	0.0346232
9.57114e-07	0.963415	0	0	0	0.0345528
9.57593e-07	0.963489	0	0	0	0.0344828
9.60375e-07	0.963563	0	0	0	0.034413
9.62392e-07	0.963636	0	0	0	0.0343434
9.62575e-07	0.96371	0	0	0	0.0342742
9.63442e-07	0.963783	0	0	0	0.0342052
9.68765e-07	0.963855	0	0	0	0.0341365
9.70081e-07	0.963928	0	0	0	0.0340681
9.72526e-07	0.964	0	0	0	0.034
9.75492e-07	0.964072	0	0	0	0.0339321
9.79843e-07	0.964143	0	0	0	0.0338645
9.82438e-07	0.964215	0	0	0	0.0337972
9.84306e-07	0.964286	0	0	0	0.0337302
9.85297e-07	0.964356	0	0	0	0.0336634
9.94132e-07	0.964427	0	0	0	0.0335968
9.94688e-07	0.964497	0	0	0	0.0335306
9.98785e-07	0.964567	0	0	0	0.0334646
1.0003e-06	0.964637	0	0	0	0.0333988
1.00052e-06	0.964706	0	0	0	0.0333333
1.00242e-06	0.964775	0	0	0	0.0332681
1.00303e-06	0.964844	0	0	0	0.0332031
1.00669e-06	0.964912	0	0	0	0.0331384
1.01004e-06	0.964981	0	0	0	0.0330739
1.01118e-06	0.965049	0	0	0	0.0330097
1.01132e-06	0.965116	0	0	0	0.0329457
1.01169e-06	0.965184	0	0	0	0.032882
1.01299e-06	0.965251	0	0	0	0.0328185
1.01452e-06	0.965318	0	0	0	0.0327553
1.01699e-06	0.965385	0	0	0	0.0326923
1.01719e-06	0.965451	0	0	0	0.0326296
1.02259e-06	0.965517	0	0	0	0.032567
1.02358e-06	0.965583	0	0	0	0.0325048
1.02387e-06	0.965649	0	0	0	0.0324427
1.03046e-06	0.965714	0	0	0	0.032381
1.03773e-06	0.965779	0	0	0	0.0323194
1.03809e-06	0.965844	0	0	0	0.0322581
1.03885e-06	0.965909	0	0	0	0.032197
1.04223e-06	0.965974	0	0	0	0.0321361
1.04563e-06	0.966038	0	0	0	0.0320755
1.05001e-06	0.966102	0	0	0	0.0320151
1.05359e-06	0.966165	0	0	0	0.0319549
1.05657e-06	0.966229	0	0	0	0.0318949
1.0572e-06	0.966292	0	0	0	0.0318352
1.05896e-06	0.966355	0	0	0	0.0317757
1.0594e-06	0.966418	0	0	0	0.0317164
1.06411e-06	0.96648	0	0	0	0.0316574
1.06454e-06	0.966543	0	0	0	0.0315985
1.07195e-06	0.966605	0	0	0	0.0315399
1.08001e-06	0.966667	0	0	0	0.0314815
1.08075e-06	0.966728	0	0	0	0.0314233
1.08214e-06	0.96679	0	0	0	0.0313653
1.08415e-06	0.966851	0	0	0	0.0313076
1.08558e-06	0.966912	0	0	0	0.03125
1.08876e-06	0.966972	0	0	0	0.0311927
1.09021e-06	0.967033	0	0	0	0.0311355
1.09562e-06	0.967093	0	0	0	0.0310786
1.10106e-06	0.967153	0	0	0	0.0310219
1.10346e-06	0.967213	0	0	0	0.0309654
1.11415e-06	0.967273	0	0	0	0.0309091
1.11986e-06	0.967332	0	0	0	0.030853
1.12073e-06	0.967391	0	0	0	0.0307971
1.12075e-06	0.96745	0	0	0	0.0307414
1.12323e-06	0.967509	0	0	0	0.0306859
1.12489e-06	0.967568	0	0	0	0.0306306
1.12505e-06	0.967626	0	0	0	0.0305755
1.12685e-06	0.967684	0	0	0	0.0305206
1.13252e-06	0.967742	0	0	0	0.0304659
1.13444e-06	0.9678	0	0	0	0.0304114
1.14414e-06	0.967857	0	0	0	0.0303571
1.14489e-06	0.967914	0	0	0	0.030303
1.14829e-06	0.967972	0	0	0	0.0302491
1.14927e-06	0.968028	0	0	0	0.0301954
1.16855e-06	0.968085	0	0	0	0.0301418
1.1697e-06	0.968142	0	0	0	0.0300885
1.17049e-06	0.968198	0	0	0	0.0300353
1.17204e-06	0.968254	0	0	0	0.0299824
1.18739e-06	0.96831	0	0	0	0.0299296
1.1899e-06	0.968366	0	0	0	0.029877
1.19458e-06	0.968421	0	0	0	0.0298246
1.19467e-06	0.968476	0	0	0	0.0297723
