2.01619e-07	1.28993	6.78993e-07	0	5.18592e-05	0
2.14953e-07	1.29021	6.80198e-07	0	5.19513e-05	0
2.15912e-07	1.29033	6.81589e-07	0	5.20576e-05	0
2.19513e-07	1.2906	6.82808e-07	0	5.21507e-05	0
2.22979e-07	1.29072	6.8421e-07	0	5.22577e-05	0
2.22987e-07	1.29055	6.84924e-07	0	5.23122e-05	0
2.25658e-07	1.29083	6.8615e-07	0	5.24059e-05	0
2.2687e-07	1.29095	6.87566e-07	0	5.2514e-05	0
2.31915e-07	1.29108	6.88988e-07	0	5.26226e-05	0
2.31948e-07	1.2912	6.90415e-07	0	5.27317e-05	0
2.43355e-07	1.2915	6.91134e-07	0	5.27865e-05	0
2.46076e-07	1.29162	6.9257e-07	0	5.28963e-05	0
2.48485e-07	1.29174	6.94013e-07	0	5.30064e-05	0
2.49831e-07	1.29172	6.95104e-07	0	5.30898e-05	0
2.57397e-07	1.29185	6.96557e-07	0	5.32007e-05	0
2.61187e-07	1.29197	6.98016e-07	0	5.33122e-05	0
2.75802e-07	1.2921	6.99482e-07	0	5.34241e-05	0
3.11424e-07	1.29192	7.00227e-07	0	5.34811e-05	0
3.16916e-07	1.29205	7.01702e-07	0	5.35937e-05	0
3.19132e-07	1.2922	7.0208e-07	0	5.36225e-05	0
3.23331e-07	1.29197	7.03368e-07	0	5.3721e-05	0
3.30807e-07	1.2921	7.04856e-07	0	5.38346e-05	0
3.3158e-07	1.29223	7.0635e-07	0	5.39487e-05	0
3.31592e-07	1.29223	7.06386e-07	0	5.39514e-05	0
3.32115e-07	1.29236	7.07887e-07	0	5.40661e-05	0
3.43534e-07	1.29249	7.09394e-07	0	5.41812e-05	0
3.50704e-07	1.29263	7.1035e-07	0	5.42542e-05	0
3.53982e-07	1.29276	7.11867e-07	0	5.43701e-05	0
3.58187e-07	1.29289	7.13392e-07	0	5.44865e-05	0
3.60954e-07	1.2925	7.14345e-07	0	5.45593e-05	0
3.61004e-07	1.2928	7.15679e-07	0	5.46612e-05	0
3.65538e-07	1.29293	7.17219e-07	0	5.47789e-05	0
3.72837e-07	1.2927	7.18564e-07	0	5.48816e-05	0
3.74243e-07	1.29283	7.20117e-07	0	5.50002e-05	0
3.83131e-07	1.29296	7.21677e-07	0	5.51193e-05	0
3.83168e-07	1.2931	7.23243e-07	0	5.52389e-05	0
3.88448e-07	1.29323	7.24817e-07	0	5.53591e-05	0
3.9268e-07	1.2923	7.258e-07	0	5.54342e-05	0
3.93552e-07	1.29243	7.27385e-07	0	5.55553e-05	0
3.97786e-07	1.29257	7.28976e-07	0	5.56768e-05	0
3.98075e-07	1.2927	7.30574e-07	0	5.57989e-05	0
4.12235e-07	1.54138	1.16149e-06	0	6.6533e-05	0
4.12983e-07	1.54232	1.16414e-06	0	6.66849e-05	0
4.21479e-07	1.85063	1.74607e-06	0	8.00156e-05	0
4.33719e-07	1.85263	1.75162e-06	0	8.02698e-05	0
4.36813e-07	1.85463	1.75646e-06	0	8.04915e-05	0
4.38802e-07	1.85531	1.75932e-06	0	8.06227e-05	0
4.42835e-07	1.85733	1.76495e-06	0	8.08809e-05	0
4.43485e-07	1.85937	1.77062e-06	0	8.11406e-05	0
4.50935e-07	1.86142	1.77633e-06	0	8.14021e-05	0
4.59236e-07	1.86349	1.78207e-06	0	8.16652e-05	0
4.59328e-07	1.86476	1.78708e-06	0	8.18947e-05	0
4.64107e-07	1.86456	1.79069e-06	0	8.20602e-05	0
4.7153e-07	1.86527	1.79367e-06	0	8.21966e-05	0
4.75788e-07	1.86532	1.79381e-06	0	8.2203e-05	0
4.85517e-07	1.86537	1.79395e-06	0	8.22094e-05	0
4.91043e-07	1.86747	1.7998e-06	0	8.24778e-05	0
4.93535e-07	1.86956	1.80491e-06	0	8.27119e-05	0
5.04718e-07	1.87169	1.81084e-06	0	8.29835e-05	0
5.17596e-07	1.87383	1.81681e-06	0	8.3257e-05	0
5.21626e-07	1.87364	1.82054e-06	0	8.34281e-05	0
5.3224e-07	1.8758	1.82657e-06	0	8.37045e-05	0
5.35434e-07	1.87725	1.8304e-06	0	8.388e-05	0
5.43398e-07	1.87943	1.8365e-06	0	8.41594e-05	0
5.44389e-07	1.88161	1.84182e-06	0	8.44031e-05	0
5.45511e-07	1.88382	1.84799e-06	0	8.46861e-05	0
5.55912e-07	1.88529	1.85185e-06	0	8.48631e-05	0
5.67169e-07	1.88752	1.8581e-06	0	8.51491e-05	0
5.74334e-07	1.88977	1.86438e-06	0	8.54371e-05	0
5.77441e-07	1.89203	1.87071e-06	0	8.5727e-05	0
5.77653e-07	1.89209	1.87086e-06	0	8.57339e-05	0
5.81634e-07	1.89437	1.87723e-06	0	8.60259e-05	0
5.8209e-07	1.89666	1.88364e-06	0	8.63198e-05	0
5.9073e-07	1.89811	1.88924e-06	0	8.65762e-05	0
6.03108e-07	1.90043	1.89573e-06	0	8.6874e-05	0
6.04939e-07	1.90125	1.8983e-06	0	8.69914e-05	0
6.11708e-07	1.9036	1.90486e-06	0	8.7292e-05	0
6.34692e-07	1.90438	1.90653e-06	0	8.73685e-05	0
6.48661e-07	2.19602	2.63819e-06	0	0.000100748	0
6.48996e-07	2.19995	2.64879e-06	0	0.000101153	0
6.79938e-07	2.67571	3.75857e-06	0	0.000123029	0
6.84131e-07	2.67792	3.77006e-06	0	0.000123405	0
6.91252e-07	2.68336	3.78616e-06	0	0.000123932	0
6.95826e-07	2.68353	3.78661e-06	0	0.000123947	0
6.98713e-07	2.69083	3.80541e-06	0	0.000124562	0
7.00245e-07	2.6982	3.82441e-06	0	0.000125184	0
7.27578e-07	2.70381	3.84097e-06	0	0.000125726	0
7.32596e-07	2.71131	3.86033e-06	0	0.00012636	0
7.68852e-07	2.71492	3.87245e-06	0	0.000126756	0
7.78778e-07	2.7219	3.88944e-06	0	0.000127312	0
7.83057e-07	2.72959	3.90928e-06	0	0.000127962	0
7.87201e-07	2.73455	3.92172e-06	0	0.000128369	0
8.00853e-07	2.74237	3.94189e-06	0	0.000129029	0
8.12689e-07	2.75027	3.96228e-06	0	0.000129697	0
8.13062e-07	2.75758	3.98006e-06	0	0.000130279	0
8.47258e-07	2.75777	3.98056e-06	0	0.000130295	0
8.53342e-07	2.75796	3.98105e-06	0	0.000130311	0
8.88433e-07	2.76056	3.99394e-06	0	0.000130733	0
8.91532e-07	2.76573	4.00692e-06	0	0.000131158	0
8.96391e-07	2.77388	4.02799e-06	0	0.000131848	0
9.02581e-07	2.77657	4.04119e-06	0	0.00013228	0
9.24024e-07	2.78285	4.05969e-06	0	0.000132885	0
9.32332e-07	2.78659	4.07079e-06	0	0.000133249	0
9.36178e-07	2.79499	4.09253e-06	0	0.00013396	0
9.71065e-07	2.80039	4.10616e-06	0	0.000134406	0
9.84015e-07	2.80894	4.12829e-06	0	0.000135131	0
9.86864e-07	2.81344	4.14455e-06	0	0.000135663	0
1.00161e-06	2.82214	4.16709e-06	0	0.000136401	0
1.01415e-06	2.82235	4.16763e-06	0	0.000136419	0
1.02207e-06	2.83115	4.19042e-06	0	0.000137165	0
1.02436e-06	2.83136	4.19097e-06	0	0.000137183	0
1.02633e-06	3.2166	5.44138e-06	0	0.000155848	0
1.03657e-06	3.22642	5.47082e-06	0	0.000156691	0
1.04689e-06	3.22672	5.47164e-06	0	0.000156715	0
1.05435e-06	3.23945	5.50617e-06	0	0.000157704	0
1.06083e-06	3.24544	5.52416e-06	0	0.000158219	0
1.06286e-06	3.25841	5.55936e-06	0	0.000159227	0
1.06406e-06	3.27155	5.59501e-06	0	0.000160248	0
1.09655e-06	3.27685	5.61738e-06	0	0.000160889	0
1.10444e-06	3.29024	5.65378e-06	0	0.000161931	0
1.10935e-06	3.30381	5.69066e-06	0	0.000162988	0
1.15744e-06	3.30414	5.69154e-06	0	0.000163013	0
1.16484e-06	3.30965	5.71469e-06	0	0.000163676	0
1.18383e-06	3.95595	7.68445e-06	0	0.000195638	0
1.19593e-06	3.95646	7.68589e-06	0	0.000195674	0
1.27452e-06	3.97825	7.74677e-06	0	0.000197224	0
1.28094e-06	4.00039	7.80862e-06	0	0.000198799	0
1.29772e-06	4.02289	7.87147e-06	0	0.000200399	0
1.3254e-06	4.04575	7.93534e-06	0	0.000202025	0
1.33514e-06	4.06439	7.9912e-06	0	0.000203447	0
1.33805e-06	4.08794	8.05703e-06	0	0.000205123	0
1.37665e-06	4.11189	8.12395e-06	0	0.000206827	0
1.39964e-06	4.13346	8.18251e-06	0	0.000208318	0
1.42516e-06	4.15816	8.25155e-06	0	0.000210075	0
1.43892e-06	4.18329	8.32176e-06	0	0.000211863	0
1.45402e-06	4.19518	8.36593e-06	0	0.000212987	0
1.45477e-06	4.22098	8.43811e-06	0	0.000214825	0
1.45916e-06	4.23026	8.47335e-06	0	0.000215722	0
1.50133e-06	4.24303	8.51154e-06	0	0.000216695	0
1.50545e-06	4.26452	8.57584e-06	0	0.000218332	0
1.60452e-06	4.29158	8.65171e-06	0	0.000220263	0
1.61747e-06	4.31277	8.70741e-06	0	0.000221681	0
1.63878e-06	4.34069	8.78562e-06	0	0.000223672	0
1.65916e-06	6.77832	1.52438e-05	0	0.000349282	0
1.68288e-06	6.85796	1.54615e-05	0	0.000354269	0
2.02356e-06	17.9964	4.46308e-05	0	0.000929661	0
2.25404e-06	18.0115	4.46709e-05	0	0.000930496	0
2.26772e-06	18.0266	4.47111e-05	0	0.000931332	0
2.27706e-06	18.0418	4.47513e-05	0	0.00093217	0
2.34498e-06	18.0569	4.47916e-05	0	0.000933009	0
2.37764e-06	18.0684	4.48223e-05	0	0.000933649	0
2.52241e-06	18.0837	4.48627e-05	0	0.000934491	0
2.58718e-06	18.0989	4.49032e-05	0	0.000935334	0
2.72468e-06	18.1031	4.49146e-05	0	0.000935572	0
2.76744e-06	18.1184	4.49552e-05	0	0.000936418	0
2.874e-06	18.13	4.49862e-05	0	0.000937062	0
3.00292e-06	18.1453	4.50269e-05	0	0.00093791	0
3.15093e-06	18.1606	4.50677e-05	0	0.00093876	0
3.18682e-06	18.2905	4.5481e-05	0	0.000947369	0
3.21666e-06	19.7162	4.91323e-05	0	0.00102121	0
3.30138e-06	19.7345	4.91809e-05	0	0.00102222	0
3.30499e-06	19.7529	4.92297e-05	0	0.00102324	0
3.55142e-06	19.7713	4.92785e-05	0	0.00102425	0
3.55259e-06	19.7808	4.93041e-05	0	0.00102478	0
3.57778e-06	19.9289	4.97981e-05	0	0.00103505	0
3.71523e-06	19.9477	4.98481e-05	0	0.00103609	0
3.72394e-06	19.9666	4.98982e-05	0	0.00103713	0
3.81829e-06	19.9764	4.99244e-05	0	0.00103768	0
3.98028e-06	19.9952	4.99746e-05	0	0.00103872	0
4.00891e-06	20.0142	5.00249e-05	0	0.00103977	0
4.0256e-06	20.0332	5.00754e-05	0	0.00104081	0
4.05603e-06	20.0522	5.01259e-05	0	0.00104186	0
4.40199e-06	20.0712	5.01765e-05	0	0.00104292	0
4.7577e-06	20.0857	5.02152e-05	0	0.00104372	0
4.75782e-06	20.0956	5.02417e-05	0	0.00104427	0
4.84137e-06	20.1118	5.02853e-05	0	0.00104518	0
4.84261e-06	20.2663	5.07993e-05	0	0.00105586	0
4.89909e-06	20.2858	5.08513e-05	0	0.00105694	0
4.90383e-06	20.3054	5.09034e-05	0	0.00105802	0
4.9375e-06	20.325	5.09556e-05	0	0.00105911	0
5.04446e-06	20.4838	5.14835e-05	0	0.00107008	0
5.06204e-06	20.5007	5.15293e-05	0	0.00107103	0
5.08582e-06	20.5208	5.15828e-05	0	0.00107215	0
5.32969e-06	20.5409	5.16364e-05	0	0.00107326	0
5.33691e-06	21.8166	5.98183e-05	0	0.00113991	0
5.42036e-06	21.8395	5.98846e-05	0	0.00114118	0
5.58786e-06	21.8589	5.99416e-05	0	0.00114226	0
5.71118e-06	21.8819	6.00082e-05	0	0.00114353	0
5.7141e-06	21.9049	6.0075e-05	0	0.00114481	0
5.84821e-06	21.928	6.01419e-05	0	0.00114608	0
5.95948e-06	21.9511	6.02089e-05	0	0.00114736	0
6.19297e-06	21.9743	6.02762e-05	0	0.00114864	0
6.36291e-06	23.4225	6.43762e-05	0	0.00122434	0
6.96896e-06	23.4491	6.44532e-05	0	0.00122581	0
7.07439e-06	23.4758	6.45304e-05	0	0.00122727	0
7.08774e-06	23.722	6.53063e-05	0	0.00124203	0
7.21654e-06	23.7428	6.53667e-05	0	0.00124318	0
7.29932e-06	23.7702	6.54461e-05	0	0.00124469	0
7.38358e-06	23.7976	6.55256e-05	0	0.0012462	0
7.50641e-06	23.8251	6.56054e-05	0	0.00124772	0
7.60781e-06	23.8527	6.56853e-05	0	0.00124924	0
7.6895e-06	23.8804	6.57654e-05	0	0.00125076	0
8.09409e-06	23.9081	6.58458e-05	0	0.00125229	0
8.14989e-06	23.932	6.59146e-05	0	0.0012536	0
8.19342e-06	23.9598	6.59953e-05	0	0.00125514	0
8.2804e-06	23.9877	6.60762e-05	0	0.00125667	0
8.33806e-06	24.009	6.61381e-05	0	0.00125785	0
8.35471e-06	24.0371	6.62193e-05	0	0.0012594	0
8.56176e-06	24.0652	6.63008e-05	0	0.00126094	0
8.62876e-06	24.0934	6.63824e-05	0	0.0012625	0
8.71634e-06	24.1216	6.64643e-05	0	0.00126405	0
8.74593e-06	24.1499	6.65463e-05	0	0.00126561	0
8.81115e-06	24.1783	6.66286e-05	0	0.00126718	0
8.97268e-06	24.1959	6.66795e-05	0	0.00126815	0
8.98341e-06	24.2244	6.67621e-05	0	0.00126972	0
9.14092e-06	24.253	6.68449e-05	0	0.00127129	0
9.35563e-06	24.2816	6.69279e-05	0	0.00127287	0
9.47914e-06	24.306	6.6999e-05	0	0.00127422	0
9.60071e-06	24.3347	6.70824e-05	0	0.00127581	0
9.77524e-06	24.3636	6.7166e-05	0	0.0012774	0
9.83664e-06	24.3925	6.72498e-05	0	0.00127899	0
9.99693e-06	24.6607	6.80929e-05	0	0.00129503	0
1.00863e-05	24.6904	6.8179e-05	0	0.00129667	0
1.01914e-05	24.7202	6.82653e-05	0	0.00129831	0
1.0253e-05	24.75	6.83519e-05	0	0.00129995	0
1.03442e-05	24.7799	6.84387e-05	0	0.0013016	0
1.03854e-05	24.8099	6.85257e-05	0	0.00130326	0
1.04641e-05	24.84	6.86129e-05	0	0.00130492	0
1.05383e-05	24.8701	6.87003e-05	0	0.00130658	0
1.05706e-05	25.1503	6.95804e-05	0	0.00132332	0
1.09191e-05	25.1813	6.96703e-05	0	0.00132503	0
1.11331e-05	25.2123	6.97605e-05	0	0.00132674	0
1.11924e-05	25.2435	6.98509e-05	0	0.00132846	0
1.14423e-05	25.2702	6.99284e-05	0	0.00132994	0
1.1448e-05	25.3015	7.00192e-05	0	0.00133166	0
1.14763e-05	25.3329	7.01103e-05	0	0.0013334	0
1.1496e-05	27.9231	7.74319e-05	0	0.00146973	0
1.15524e-05	27.9323	7.75008e-05	0	0.00147104	0
1.1557e-05	27.9709	7.76125e-05	0	0.00147316	0
1.17517e-05	28.0096	7.77246e-05	0	0.00147529	0
1.18338e-05	28.0484	7.7837e-05	0	0.00147742	0
1.18346e-05	28.0873	7.79497e-05	0	0.00147956	0
1.18624e-05	28.1108	7.80196e-05	0	0.00148089	0
1.18983e-05	28.1499	7.81328e-05	0	0.00148304	0
1.21239e-05	28.1891	7.82464e-05	0	0.00148519	0
1.21669e-05	31.2478	8.69081e-05	0	0.00164635	0
1.23369e-05	31.2965	8.70489e-05	0	0.00164901	0
1.25208e-05	31.3259	8.71361e-05	0	0.00165066	0
1.2604e-05	31.3749	8.72776e-05	0	0.00165335	0
1.28708e-05	31.424	8.74196e-05	0	0.00165604	0
1.29002e-05	31.4537	8.75075e-05	0	0.0016577	0
1.29523e-05	31.5031	8.76502e-05	0	0.0016604	0
1.30236e-05	31.533	8.77386e-05	0	0.00166208	0
1.30576e-05	31.5826	8.78821e-05	0	0.0016648	0
1.33046e-05	31.6252	8.80048e-05	0	0.00166712	0
1.33641e-05	31.6751	8.81491e-05	0	0.00166986	0
1.34863e-05	31.7179	8.82726e-05	0	0.00167219	0
1.34961e-05	31.7682	8.84178e-05	0	0.00167495	0
1.35824e-05	31.8186	8.85635e-05	0	0.00167771	0
1.3856e-05	31.8491	8.86538e-05	0	0.00167942	0
1.38741e-05	31.8998	8.88003e-05	0	0.00168219	0
1.40325e-05	31.9304	8.8891e-05	0	0.00168391	0
1.43159e-05	36.3867	0.000101497	0	0.00191892	0
1.48422e-05	36.9807	0.000103418	0	0.00195524	0
1.50464e-05	37.0499	0.000103617	0	0.00195902	0
1.51691e-05	37.1193	0.000103818	0	0.00196281	0
1.51714e-05	37.189	0.000104019	0	0.00196661	0
1.56601e-05	37.259	0.000104221	0	0.00197043	0
1.59597e-05	37.3292	0.000104424	0	0.00197427	0
1.60398e-05	42.8681	0.000120155	0	0.00226721	0
1.61129e-05	42.9474	0.000120384	0	0.00227154	0
1.61179e-05	43.0415	0.000120655	0	0.00227666	0
1.63225e-05	43.0998	0.000120823	0	0.00227982	0
1.63778e-05	43.1946	0.000121096	0	0.00228498	0
1.65977e-05	44.0585	0.000123835	0	0.00233666	0
1.67412e-05	44.1426	0.000124079	0	0.00234126	0
1.67483e-05	44.203	0.000124257	0	0.00234461	0
1.68287e-05	44.2876	0.000124502	0	0.00234924	0
1.69718e-05	44.3881	0.000124792	0	0.00235472	0
1.73303e-05	44.489	0.000125084	0	0.00236021	0
1.73943e-05	44.5504	0.000125264	0	0.00236362	0
1.74962e-05	44.6131	0.000125445	0	0.00236703	0
1.77141e-05	44.7151	0.000125739	0	0.00237259	0
1.77469e-05	44.8175	0.000126035	0	0.00237817	0
1.80066e-05	44.8799	0.000126218	0	0.00238162	0
1.83153e-05	44.9347	0.000126377	0	0.00238462	0
1.84361e-05	45.0382	0.000126676	0	0.00239026	0
1.84464e-05	45.1421	0.000126976	0	0.00239592	0
1.85075e-05	45.2065	0.000127162	0	0.00239943	0
1.91317e-05	45.3113	0.000127464	0	0.00240514	0
1.92458e-05	45.4166	0.000127768	0	0.00241087	0
1.92728e-05	46.3824	0.000130822	0	0.00246848	0
1.98991e-05	46.4331	0.000130971	0	0.0024713	0
2.14272e-05	46.544	0.000131292	0	0.00247736	0
2.1957e-05	46.6555	0.000131614	0	0.00248344	0
2.20339e-05	46.7675	0.000131938	0	0.00248956	0
2.21445e-05	46.8627	0.000132215	0	0.00249478	0
2.26511e-05	46.9584	0.000132493	0	0.00250003	0
2.29786e-05	47.0544	0.000132772	0	0.0025053	0
2.34312e-05	47.1684	0.000133102	0	0.00251152	0
2.34477e-05	47.2654	0.000133384	0	0.00251684	0
2.3649e-05	47.3633	0.000133667	0	0.00252218	0
2.38017e-05	47.4334	0.000133873	0	0.00252606	0
2.40648e-05	47.5314	0.000134158	0	0.00253144	0
2.41847e-05	47.6478	0.000134495	0	0.0025378	0
2.42148e-05	47.7474	0.000134783	0	0.00254322	0
2.424e-05	47.8649	0.000135122	0	0.00254964	0
2.45433e-05	47.9648	0.000135413	0	0.00255512	0
2.47755e-05	48.0834	0.000135756	0	0.00256159	0
2.49503e-05	49.2298	0.000139208	0	0.00262673	0
2.50064e-05	49.355	0.000139571	0	0.00263357	0
2.51202e-05	53.7175	0.000152206	0	0.00286635	0
2.5173e-05	53.8085	0.000152473	0	0.00287139	0
2.57575e-05	53.8999	0.000152741	0	0.00287644	0
2.60441e-05	53.9916	0.000153011	0	0.00288151	0
2.6071e-05	54.1197	0.000153383	0	0.00288853	0
2.65637e-05	54.2484	0.000153758	0	0.00289558	0
2.6792e-05	54.4014	0.000154201	0	0.00290392	0
2.71322e-05	54.4597	0.000154371	0	0.00290714	0
2.71716e-05	54.5901	0.000154751	0	0.00291428	0
2.75136e-05	54.7451	0.0001552	0	0.00292273	0
2.75147e-05	66.1585	0.000187924	0	0.00353207	0
2.77535e-05	81.2445	0.000231228	0	0.00433749	0
2.78236e-05	81.5388	0.000232079	0	0.00435347	0
2.90818e-05	81.7528	0.000232703	0	0.00436516	0
2.94528e-05	82.106	0.000233723	0	0.00438429	0
3.00711e-05	82.4623	0.000234751	0	0.00440359	0
3.02362e-05	82.7656	0.000235629	0	0.00442006	0
3.02848e-05	82.9872	0.000236272	0	0.00443211	0
3.04163e-05	83.167	0.000236918	0	0.00444423	0
3.07933e-05	83.4758	0.000237812	0	0.00446101	0
3.13258e-05	83.7004	0.000238467	0	0.00447329	0
3.16012e-05	83.8695	0.000238961	0	0.00448255	0
3.18223e-05	84.2418	0.000240036	0	0.00450272	0
3.26946e-05	84.6174	0.000241121	0	0.00452308	0
3.31218e-05	84.8483	0.000241794	0	0.0045357	0
3.34901e-05	85.0805	0.000242471	0	0.00454839	0
3.38661e-05	85.314	0.000243151	0	0.00456116	0
3.41399e-05	85.6995	0.000244265	0	0.00458205	0
3.47835e-05	86.0885	0.000245389	0	0.00460313	0
3.59342e-05	86.4198	0.000246348	0	0.00462113	0
3.63288e-05	86.8154	0.000247491	0	0.00464258	0
3.66339e-05	87.0609	0.0002482	0	0.00465587	0
3.74792e-05	87.3999	0.000249182	0	0.00467429	0
3.76143e-05	87.8047	0.000250352	0	0.00469623	0
3.80027e-05	88.1507	0.000251351	0	0.00471497	0
3.86963e-05	88.5626	0.000252541	0	0.0047373	0
3.97723e-05	88.9136	0.000253557	0	0.00475636	0
3.99033e-05	89.2685	0.000254582	0	0.00477558	0
4.02875e-05	89.4304	0.00025505	0	0.00478436	0
4.06855e-05	89.8546	0.000256276	0	0.00480735	0
4.11272e-05	90.1156	0.000257036	0	0.00482162	0
4.12436e-05	90.5464	0.000258281	0	0.00484497	0
4.14449e-05	122.176	0.000349184	0	0.00653741	0
4.16495e-05	122.54	0.000350242	0	0.00655721	0
4.16881e-05	123.218	0.0003522	0	0.00659387	0
4.3211e-05	151.045	0.000432581	0	0.00808302	0
4.40748e-05	191.47	0.000549423	0	0.0102463	0
4.66482e-05	192.683	0.000552938	0	0.0103119	0
4.74036e-05	193.911	0.000556498	0	0.0103783	0
4.77021e-05	195.156	0.000560105	0	0.0104455	0
4.80864e-05	197.225	0.000566076	0	0.0105569	0
4.90069e-05	199.001	0.00057121	0	0.0106526	0
4.9362e-05	200.81	0.000576438	0	0.0107501	0
4.96553e-05	203.001	0.000582765	0	0.0108681	0
5.21828e-05	316.534	0.000910453	0	0.0169464	0
5.97925e-05	607.947	0.00175204	0	0.0325478	0
6.40078e-05	625.307	0.00180218	0	0.0334793	0
6.52192e-05	643.69	0.00185528	0	0.0344656	0
6.55049e-05	648.815	0.00187016	0	0.0347422	0
7.37521e-05	663.149	0.0019116	0	0.0355119	0
7.69936e-05	674.166	0.00194348	0	0.0361041	0
7.90957e-05	689.659	0.00198826	0	0.0369361	0
8.09944e-05	705.9	0.00203516	0	0.0378073	0
9.11672e-05	720.341	0.00207684	0	0.0385817	0
9.2079e-05	726.781	0.00209552	0	0.0389286	0
9.65409e-05	733.329	0.00211453	0	0.0392818	0
0.000100815	739.998	0.00213389	0	0.0396414	0
0.000101521	753.754	0.00217369	0	0.0403808	0
0.000101553	758.688	0.002188	0	0.0406467	0
0.00010993	773.167	0.00222986	0	0.0414244	0
0.000111173	788.21	0.00227336	0	0.0422325	0
0.000112202	795.944	0.00229576	0	0.0426485	0
0.000112783	795.91	0.00229566	0	0.0424554	0
0.000123555	814.317	0.00234884	0	0.0434389	0
