0.0406836	42.6283	0.000271737	1.39684	0.00049288	0
0.0406838	44.1374	0.000282086	1.45003	0.00051165	0
0.0406842	47.6528	0.000305343	1.56958	0.000553834	0
0.0406859	51.1053	0.000327465	1.61862	0.00059396	0
0.040691	779.28	0.00529728	24.6815	0.00905701	0
0.040698	1204.04	0.00865428	38.1348	0.0139937	0
0.0407026	1266.91	0.00910689	40.1292	0.0147256	0
0.0414159	53132.6	0.382426	1682.97	0.617574	0
0.0414173	624.874	0.00449955	20.6194	0.00727566	0
0.0414218	632.988	0.00455845	20.8893	0.00737089	0
0.0414254	649.95	0.00468099	21.4509	0.00756904	0
0.0414298	667.836	0.0048103	22.0435	0.00777813	0
0.0414315	677.148	0.00487767	22.3522	0.00788707	0
0.0414338	706.775	0.00509161	23.3326	0.008233	0
0.0414366	737.746	0.00531528	24.3575	0.00859466	0
0.0414411	749.102	0.00539766	24.7351	0.00872787	0
0.0414483	796.927	0.00574285	26.3169	0.00928604	0
0.0414547	811.896	0.00585109	26.8129	0.00946105	0
0.0414573	853.063	0.0061484	28.1754	0.00994181	0
0.041477	900.679	0.00649226	29.7511	0.0104978	0
0.0414833	951.647	0.00686035	31.4379	0.011093	0
0.0415012	970.71	0.00699821	32.0697	0.0113159	0
0.0415204	52977.1	0.382426	1750.22	0.617574	0
0.0415422	52885.1	0.382426	1817.48	0.617574	0
0.0418129	54049.3	0.390845	1857.49	0.609155	0
0.0418551	54077.7	0.39105	1858.46	0.60895	0
0.0420974	55295.6	0.399857	1900.32	0.600143	0
0.0423018	56569.6	0.40907	1944.1	0.59093	0
0.0423029	1096.67	0.00793383	39.1514	0.0114758	0
0.0423032	1148.95	0.00831258	41.0204	0.0120237	0
0.0423194	1206.47	0.0087293	43.0768	0.0126264	0
0.0423256	1233.6	0.00892614	44.0481	0.0129111	0
0.0423602	1270.04	0.00919	45.3502	0.0132928	0
0.0423623	1374.41	0.00994582	49.08	0.014386	0
0.0423667	1457.54	0.0105483	52.0531	0.0152575	0
0.0423691	1503.01	0.0108778	53.679	0.0157341	0
0.0423931	1602.99	0.0116026	57.2557	0.0167825	0
0.0423994	1717.28	0.0124309	61.3431	0.0179806	0
0.0424061	1849.19	0.0133865	66.059	0.0193628	0
0.0424191	2002.98	0.0145013	71.5603	0.0209754	0
0.0424296	2275.65	0.0164772	81.3105	0.0238333	0
0.0424735	2529.22	0.0183144	90.3765	0.0264907	0
0.0425416	2826.27	0.020467	100.999	0.0296043	0
0.0425489	1279.77	0.00925629	45.7366	0.013406	0
0.0425499	1350.43	0.00977667	48.3078	0.0141597	0
0.042557	1430.72	0.010359	51.1854	0.0150032	0
0.0425571	1519.92	0.0110152	54.4275	0.0159535	0
0.0425575	1622.53	0.0117601	58.1081	0.0170323	0
0.0425575	1740.07	0.012613	62.3226	0.0182677	0
0.0425986	1872.78	0.0135994	67.1963	0.0196962	0
0.0426134	2109.59	0.0153199	75.6978	0.0221881	0
0.0426225	2206.66	0.0160258	79.1857	0.0232105	0
0.042656	2430.4	0.0176526	87.2236	0.0255665	0
0.0426617	2432.82	0.0176702	87.3107	0.0245942	0
0.042664	2707.75	0.0196687	97.1856	0.0273758	0
0.0426674	2869.87	0.0208476	103.011	0.0290167	0
0.0426694	3286.36	0.023895	118.068	0.0332582	0
0.0426707	3525.55	0.0256578	126.778	0.0357117	0
0.0427359	4724.23	0.0344259	169.883	0.0478536	0
0.0427859	5173.91	0.0377051	186.065	0.0524118	0
0.0429596	57382.2	0.418717	2063.58	0.581283	0
0.0430446	58768.1	0.42883	2113.43	0.57117	0
0.0440737	58665	0.42883	2188.84	0.57117	0
0.0440739	123.214	0.000803055	4.91401	0.00119963	0
0.044074	137.809	0.00090055	5.5106	0.00134527	0
0.0440747	169.972	0.00111073	6.57763	0.00165924	0
0.0440747	199.201	0.00130634	7.73601	0.00195145	0
0.0441544	59691.4	0.415241	2318.13	0.584759	0
0.0441565	1161.26	0.0080672	45.1693	0.0113761	0
0.04417	1249.35	0.00868013	48.6012	0.0122404	0
0.0442034	1279.04	0.00888692	49.759	0.012532	0
0.0442055	1299.91	0.00903174	50.5298	0.0127363	0
0.0442165	1370.85	0.00952527	53.2909	0.0134322	0
0.0442255	1454.86	0.01011	56.5626	0.0142569	0
0.0442421	1549.92	0.0107713	60.2622	0.0151894	0
0.0442423	17.892	0.00011722	0.695729	0.000175362	0
0.0442423	18.6641	0.000122822	0.728977	0.000183742	0
0.0442425	19.5486	0.000128986	0.765563	0.000192964	0
0.0442429	20.5082	0.000135802	0.806015	0.00020316	0
0.044243	21.981	0.000146208	0.867778	0.000218728	0
0.0442432	23.6983	0.000158342	0.939793	0.000236879	0
0.0442436	25.2308	0.000169192	1.00419	0.000253112	0
0.0442445	1678.83	0.0119431	66.8177	0.0168417	0
0.0442505	1781.92	0.0126762	70.863	0.0178755	0
0.044253	1930.35	0.0137333	76.7725	0.0193662	0
0.0442668	2206.15	0.0156968	87.749	0.0221351	0
0.044306	2304.39	0.0163968	91.6621	0.0231222	0
0.0443606	2708.68	0.0192756	107.755	0.0271818	0
0.0443812	2706.38	0.0192942	111.452	0.027208	0
0.0443918	3283.06	0.0234079	135.215	0.0330091	0
0.0444442	4133.73	0.0294757	170.265	0.0415657	0
0.0444479	4133.9	0.0294769	170.272	0.0415255	0
0.0445082	5034.62	0.0359034	207.394	0.0505788	0
0.0447117	6437.72	0.0459134	265.216	0.0646803	0
0.0447249	5143.91	0.0345842	211.933	0.0516857	0
0.0447415	5708.97	0.0383857	235.229	0.0573671	0
0.0451652	9031.52	0.0608139	372.129	0.0907541	0
0.0451657	119.554	0.000802685	4.92603	0.00120135	0
0.0451657	152.143	0.00102521	6.29164	0.00153439	0
0.0451668	175.981	0.00119018	7.30407	0.0017813	0
0.045169	176.64	0.00119477	7.33222	0.00178817	0
0.0451703	215.393	0.00145822	8.94901	0.00218246	0
0.0451718	354.641	0.00240754	14.775	0.00360329	0
0.0451764	523.378	0.00356942	21.9054	0.00534223	0
0.0451801	535.667	0.00365356	22.4217	0.00546815	0
0.0451808	1053.69	0.00722009	44.3093	0.0108061	0
0.0451836	1204.41	0.0082648	50.647	0.0123517	0
0.0452565	4736.21	0.0344787	199.164	0.0485717	0
0.0452686	4745.96	0.0345497	199.574	0.0466115	0
0.0452931	6924.74	0.0504152	291.22	0.0680159	0
0.0453696	8175.55	0.0595269	343.854	0.0803087	0
0.0454435	9978.23	0.0726589	419.71	0.0980251	0
0.0454444	58426.2	0.426027	2457.55	0.573973	0
0.0456261	58426.2	0.426027	2536.77	0.573973	0
0.0464137	59947.1	0.437116	2602.8	0.562884	0
0.0464141	256.995	0.00186881	11.1583	0.00230151	0
0.0464164	660.491	0.00480952	28.6774	0.005915	0
0.0464166	680.286	0.00495421	29.5402	0.00609295	0
0.0464407	711.205	0.00517995	30.8862	0.00637058	0
0.0464493	745.076	0.00542725	32.3607	0.00667472	0
0.0464496	757.543	0.00551818	32.9029	0.00678655	0
0.0464655	810.372	0.00590366	35.2014	0.00726063	0
0.0464814	871.137	0.00634704	37.8451	0.00780592	0
0.0464815	922.548	0.00672236	40.083	0.00826751	0
0.0464815	982.634	0.00716083	42.6974	0.00880676	0
0.0465023	981.15	0.00716329	44.0459	0.0088098	0
0.0465066	1049.52	0.0076633	47.1203	0.00942473	0
0.0465101	1074.45	0.00784585	48.2428	0.00964924	0
0.0465117	1184.32	0.00864895	53.1809	0.0106369	0
0.0465461	25996.3	0.190107	1167.34	0.233484	0
0.0479422	61364.3	0.448799	2755.81	0.551201	0
0.0479424	26.8432	0.000184537	1.2055	0.000229427	0
0.0479424	27.4789	0.000189259	1.23635	0.000235297	0
0.0479426	29.6252	0.000204996	1.33915	0.000254862	0
0.0479427	30.2484	0.000209613	1.36732	0.000260224	0
0.0479427	30.9433	0.000215032	1.40267	0.000266951	0
0.0479433	31.6751	0.000220738	1.4399	0.000274035	0
0.0479434	34.6214	0.000242411	1.58127	0.000300941	0
0.0479442	38.0579	0.000267738	1.74648	0.000332383	0
0.0479443	42.4842	0.000300303	1.9589	0.000372811	0
0.0479448	44.1526	0.000312993	2.04168	0.000388565	0
0.0479453	45.8801	0.000326802	2.13176	0.000405708	0
0.0479456	50.0785	0.000358431	2.33808	0.000444973	0
0.0479465	52.1819	0.000374572	2.44336	0.000465012	0
0.0479473	57.8846	0.000416719	2.71829	0.000517335	0
0.0479479	64.97	0.000469553	3.06293	0.000582926	0
0.047948	72.2791	0.000522377	3.30433	0.000648504	0
0.0479492	91.228	0.000662557	4.19105	0.000822531	0
0.0479501	110.669	0.000806914	5.10418	0.00100174	0
0.0479504	111.269	0.00081135	5.13224	0.00100725	0
0.0479683	1067.59	0.00825842	49.2419	0.00966417	0
0.0479737	1183.29	0.00915455	54.5852	0.0107128	0
0.0479836	1290.85	0.00998734	59.5508	0.0116874	0
0.0480007	1464.01	0.0113284	67.5473	0.0132568	0
0.0483431	21488.9	0.166508	991.469	0.194585	0
0.0486462	47702.1	0.369639	2201.01	0.431968	0
0.0486565	516.166	0.00399972	23.8163	0.00467416	0
0.0486581	535.007	0.00414611	24.688	0.00484524	0
0.0486616	555.281	0.00430363	25.6259	0.00502931	0
0.0486673	585.092	0.0045351	27.0042	0.00529982	0
0.048669	609.449	0.00472423	28.1304	0.00552084	0
0.0486704	635.897	0.00492983	29.3546	0.0057611	0
0.0486708	655.447	0.00508174	30.2592	0.00593863	0
0.0486739	664.736	0.00515413	30.6902	0.00602323	0
0.0486874	697.368	0.00540765	32.1998	0.0063195	0
0.0486894	720.961	0.00559099	33.2915	0.00653376	0
0.0490958	59424.5	0.461462	2744.02	0.538538	0
0.0490991	10125.5	0.0785223	467.56	0.0870869	0
0.0492231	10155.1	0.0787521	483.571	0.0873417	0
0.0493963	13339.6	0.103455	635.256	0.114739	0
0.0495724	61096.9	0.474483	2909.55	0.525517	0
0.0498387	62870.9	0.48826	2994.03	0.51174	0
0.0498403	193.434	0.00141906	9.50935	0.00157757	0
0.0504538	62747	0.48826	3084.69	0.51174	0
0.050454	87.2143	0.000639819	4.28753	0.000670928	0
0.0504554	104.844	0.000772972	5.1798	0.000810554	0
0.0504554	116.556	0.000862744	5.78138	0.000904692	0
0.0504567	141.921	0.00105049	6.83262	0.00110157	0
0.0504597	200.511	0.00148862	9.68229	0.001561	0
0.0504602	332.95	0.00248429	16.1583	0.00260508	0
0.0504605	479.175	0.00358615	23.325	0.00376051	0
0.0504734	921.731	0.00693315	45.0946	0.00727025	0
0.0507085	63027.9	0.502861	3083.56	0.497139	0
0.0507481	64970.8	0.518362	3178.62	0.481638	0
0.0507485	17.5623	0.00013191	0.885232	0.000130192	0
0.0507486	18.1546	0.000136775	0.917878	0.000134993	0
0.0507489	19.4679	0.000147417	0.989296	0.000145497	0
0.0507491	21.0027	0.000159855	1.07277	0.000157773	0
0.0507508	3271.24	0.0264112	167.087	0.0245736	0
0.0507595	3894.59	0.0314479	198.951	0.0292599	0
0.0507648	4811.83	0.0388582	245.831	0.0361546	0
0.0508059	6294.45	0.0508374	321.616	0.0473003	0
0.0509239	7440.94	0.0601015	380.224	0.0559198	0
0.0510015	9098.16	0.0734943	464.951	0.0683808	0
0.0510982	16411	0.132583	838.767	0.123358	0
0.0512153	27440.8	0.221708	1402.6	0.206282	0
0.0512806	27449.4	0.221778	1403.05	0.206032	0
0.0514447	64117.2	0.518744	3277.28	0.481256	0
0.0525744	64051.4	0.518744	3373.6	0.481256	0
0.05258	1564.73	0.0119424	84.8552	0.0117689	0
0.052627	1627.03	0.0124195	88.2447	0.012239	0
0.0526275	20.7299	0.000148636	1.12445	0.000155954	0
0.0526278	22.0333	0.000158472	1.19886	0.000166274	0
0.0526279	22.9881	0.000166024	1.256	0.000174199	0
0.0526285	24.0089	0.000173938	1.31586	0.000182502	0
0.0526285	24.5469	0.000178391	1.34956	0.000187175	0
0.0526286	27.8554	0.000203497	1.53948	0.000213516	0
0.0526289	30.3706	0.000223042	1.68734	0.000234023	0
0.0526289	32.3456	0.0002383	1.80277	0.000250033	0
0.0526298	34.2959	0.000252668	1.85841	0.000265108	0
0.05263	35.4737	0.000262176	1.92834	0.000275085	0
0.0526304	38.3721	0.000284503	2.09256	0.000298511	0
0.0526307	39.878	0.000296616	2.18165	0.00031122	0
0.0526319	43.4501	0.000324223	2.38471	0.000340187	0
0.052632	46.873	0.000349765	2.49912	0.000366986	0
0.0526324	54.7479	0.000409844	2.92839	0.000430024	0
0.0526326	70.7741	0.000532678	3.80606	0.000558906	0
0.0526423	1617.94	0.0129654	87.0092	0.012777	0
0.052662	1076.66	0.00862786	59.6022	0.00850246	0
0.0526795	1139.78	0.00913484	63.1045	0.00900207	0
0.0526935	1766.69	0.0150198	97.8136	0.0139535	0
0.0526958	1943.48	0.0165249	107.615	0.0153517	0
0.0527242	2045.78	0.0173966	113.292	0.0161615	0
0.0527818	2167.31	0.0184314	120.031	0.0171229	0
0.0528866	2295.3	0.0195224	127.136	0.0181364	0
0.0529681	2439.47	0.0207507	135.135	0.0192775	0
0.0529965	2602.92	0.0221439	144.208	0.0205718	0
0.053059	2790.04	0.0237377	154.587	0.0220524	0
0.0531259	3258.94	0.0277292	180.581	0.0257605	0
0.0531564	3917.3	0.0333345	217.084	0.0309678	0
0.0531572	4357.29	0.0370824	241.492	0.0344497	0
0.0531678	4908.76	0.0417799	272.084	0.0388137	0
0.0531943	6573.58	0.0559569	364.409	0.0519842	0
0.0533736	7915.73	0.0673906	438.868	0.0626061	0
0.0535311	9947.48	0.0846967	551.57	0.0786834	0
0.0536926	13383.7	0.113962	742.158	0.105871	0
0.0537452	20447.2	0.174131	1133.99	0.161768	0
0.053765	20432.4	0.174383	1168.06	0.162002	0
0.0537867	43350.5	0.370028	2478.54	0.343757	0
0.054967	44327.3	0.378365	2534.38	0.328971	0
0.0554141	45349.1	0.387087	2592.8	0.313503	0
0.0564643	64681	0.552853	3698.09	0.447147	0
0.0564677	925.227	0.00744498	52.8992	0.0059259	0
0.0564692	993.107	0.00799181	56.7846	0.00636116	0
0.0564817	1104.55	0.00888952	63.1631	0.0070757	0
0.0564924	1137.03	0.00915117	65.0222	0.00728395	0
0.0575748	62046.1	0.500091	3548.18	0.397476	0
0.0576746	61978.2	0.50063	3650.6	0.397904	0
0.0595213	63511.1	0.481877	3841.93	0.407745	0
0.0595241	295.985	0.0020937	17.9048	0.00174944	0
0.0595248	305.116	0.00215852	18.4591	0.0018036	0
0.0595257	314.831	0.00222748	19.0488	0.00186121	0
0.0595268	325.187	0.00230098	19.6774	0.00192263	0
0.0595323	336.249	0.00237951	20.3489	0.00198825	0
0.0595724	787.973	0.0055854	47.6861	0.0046593	0
0.0595973	1007.54	0.00763592	60.9739	0.00595762	0
0.0596134	1122.68	0.00850939	67.9487	0.00663911	0
0.0596176	1156.35	0.00876479	69.9882	0.00683838	0
0.0596205	1194.85	0.00905687	72.3204	0.00706626	0
0.0596319	1273.8	0.00965581	77.1031	0.00753356	0
0.059632	1320.69	0.0100115	79.9433	0.00781107	0
0.0596439	1417.84	0.0107485	85.8283	0.00838608	0
0.0596891	1471.98	0.0111592	89.1082	0.00870655	0
0.0597167	1731.54	0.0131287	104.834	0.0102431	0
0.059721	1813	0.0137467	109.77	0.0107253	0
0.0597364	1909.54	0.0144791	115.617	0.0112967	0
0.0597911	2119.63	0.0160729	128.345	0.0125403	0
0.0598128	2538.59	0.0192518	153.729	0.0150205	0
0.0598668	2923.92	0.0221758	177.077	0.0173018	0
0.0599394	3144.88	0.0238522	190.464	0.0186097	0
0.0599946	3758.66	0.0285096	227.653	0.0222435	0
0.0600739	4670.39	0.035427	282.89	0.0276405	0
0.0601113	6166.15	0.0467766	373.518	0.0364956	0
0.0601336	7216.81	0.0548315	437.163	0.0427141	0
0.0601423	8746.55	0.0664558	529.841	0.0517695	0
0.0608715	73918	0.56249	4477.74	0.43751	0
0.0608716	25.4065	0.000180661	1.58298	0.000150706	0
0.0608717	26.1025	0.000185812	1.62812	0.000155003	0
0.0608721	27.5602	0.000197051	1.72659	0.000164378	0
0.0608721	29.27	0.000209736	1.83774	0.00017496	0
0.0608721	30.0956	0.000216127	1.89374	0.000180291	0
0.0608763	1150.06	0.00883036	72.3661	0.00688953	0
0.0608989	1223.96	0.00939877	77.0244	0.00733302	0
0.0609145	1354.63	0.0104033	85.2565	0.00811674	0
0.0609302	1458.43	0.0112014	91.7971	0.00873943	0
0.0620907	64810.7	0.498541	4079.33	0.388367	0
0.0620947	4211.59	0.0324183	272.481	0.0252931	0
0.062157	4694.25	0.0361364	303.732	0.0281939	0
0.0622549	7464.9	0.0574724	483.064	0.0448405	0
0.0624788	9293.58	0.0715552	601.433	0.0558281	0
0.0628648	64720.9	0.499083	4188.4	0.388789	0
0.0632809	64646.8	0.499616	4297.63	0.389204	0
0.0640955	64714.7	0.500141	4407.02	0.389613	0
0.0643284	64766.6	0.500542	4410.55	0.389124	0
0.0643284	9.16856	6.62799e-05	0.624371	5.50855e-05	0
0.0643285	9.41476	6.83626e-05	0.64399	5.68164e-05	0
0.0643286	9.58506	6.95992e-05	0.640038	5.78442e-05	0
0.0643286	9.8395	7.18464e-05	0.660703	5.97118e-05	0
0.0643287	10.1109	7.42435e-05	0.682747	6.17041e-05	0
0.0643287	10.421	7.68666e-05	0.706869	6.38841e-05	0
0.0643288	10.6336	7.84343e-05	0.703704	6.51871e-05	0
0.0643288	10.9769	8.12423e-05	0.728896	6.75208e-05	0
0.0643288	11.351	8.43937e-05	0.757171	7.014e-05	0
0.0643288	11.7491	8.76534e-05	0.786417	7.28491e-05	0
0.0643289	12.1864	9.13332e-05	0.819431	7.59073e-05	0
0.0643291	12.6359	9.52492e-05	0.854565	7.9162e-05	0
0.0643292	12.7965	9.65712e-05	0.866426	8.02607e-05	0
0.0643292	13.3007	0.00010096	0.905802	8.39083e-05	0
0.0643297	13.6615	0.000104183	0.934719	8.6587e-05	0
0.0643297	14.2983	0.000109423	0.981731	9.09419e-05	0
0.0643298	14.7756	0.000113341	1.01688	9.41982e-05	0
0.0643301	15.7856	0.000121661	1.09153	0.000101113	0
0.0643302	16.6614	0.000128867	1.15618	0.000107102	0
0.06438	2846.3	0.0235353	197.513	0.0182964	0
0.0643802	82.6903	0.000639602	5.73844	0.000531576	0
0.0643803	102.36	0.000795517	7.13729	0.000661157	0
0.0643806	116.151	0.000905936	8.12795	0.000752927	0
0.0643819	148.78	0.00116042	10.1511	0.000964433	0
0.0644064	3417.93	0.0285	233.202	0.022156	0
0.064984	67414.9	0.562997	4599.64	0.437003	0
0.0676478	70059.6	0.585083	4780.09	0.414917	0
0.0676478	9.19349	6.68708e-05	0.643335	5.4447e-05	0
0.0676479	9.65761	7.06689e-05	0.679875	5.75395e-05	0
0.067648	9.85709	7.23025e-05	0.695591	5.88696e-05	0
0.067648	10.1709	7.48747e-05	0.720337	6.09638e-05	0
0.067648	10.3951	7.6711e-05	0.738003	6.2459e-05	0
0.0676481	10.638	7.86946e-05	0.757086	6.4074e-05	0
0.0676482	14.2999	0.000113618	1.01769	8.61299e-05	0
0.0676483	14.7665	0.000117611	1.05346	8.91567e-05	0
0.0676485	15.5518	0.000124321	1.11356	9.4243e-05	0
0.0676486	16.4168	0.000131719	1.17982	9.9851e-05	0
0.0676486	17.3912	0.000140053	1.25447	0.000106169	0
0.0676486	18.125	0.000146322	1.31062	0.000110921	0
0.067649	19.336	0.000156679	1.40339	0.000118772	0
0.0676493	19.7636	0.000160343	1.43621	0.00012155	0
0.0676512	1126.79	0.00977206	81.8828	0.00692994	0
0.0679524	65010.4	0.600174	4724.26	0.399826	0
0.0684004	54830.1	0.475542	4084.26	0.337235	0
0.0684707	67399.5	0.585456	5020.55	0.414544	0
0.0687153	67232.2	0.585456	5142.93	0.414544	0
0.0687209	128.871	0.00104992	10.0926	0.000794601	0
0.0687216	152.906	0.00125041	12.0198	0.000946329	0
0.0687233	189.839	0.00155827	14.9791	0.00117932	0
0.0687252	301.435	0.00247428	23.2317	0.00187258	0
0.0687289	481.466	0.00397696	37.3408	0.00300984	0
0.0691732	66312.1	0.585456	5142.93	0.414544	0
0.0691811	667.488	0.00589894	53.1339	0.00418329	0
0.0691848	741.128	0.00655073	59.0047	0.00464551	0
0.0691942	793.791	0.00701684	63.2032	0.00497606	0
0.0692097	833.684	0.00736993	66.3836	0.00522645	0
0.0692109	900.94	0.00796521	71.7455	0.0056486	0
0.0692152	952.669	0.00842331	75.8717	0.00597346	0
0.0692175	1010.74	0.00893731	80.5016	0.00633798	0
0.0692178	1042.46	0.00921858	83.0351	0.00653744	0
0.0692274	1112.38	0.0098378	88.6125	0.00697656	0
0.0692576	1151	0.0101797	91.692	0.00721902	0
0.0692598	1335.03	0.0118091	106.369	0.00837453	0
0.0692684	1336.09	0.0118185	106.453	0.00758874	0
0.0692728	1455.18	0.0128726	115.948	0.00826561	0
0.0693344	1673.39	0.0148052	133.355	0.00950654	0
0.0693401	1762.37	0.0155933	140.454	0.0100126	0
0.0693462	2093.13	0.0185221	166.835	0.0118932	0
0.0693809	2576.95	0.0228055	205.417	0.0146436	0
0.069389	3051.93	0.0270115	243.302	0.0173443	0
0.0694106	3351.76	0.029666	267.212	0.0190488	0
0.069417	3729.35	0.0330091	297.324	0.0211954	0
0.0694291	4202.86	0.0372013	335.085	0.0238873	0
0.0694626	4814.13	0.0426132	383.832	0.0273623	0
0.0694716	6788.97	0.0600993	541.335	0.0385903	0
0.0696232	8541.18	0.0756129	681.073	0.0485518	0
0.0701297	11512.8	0.101923	918.054	0.0654455	0
0.071372	68722.6	0.609339	5480.1	0.390661	0
0.0713721	11.4291	9.43433e-05	0.911384	5.81859e-05	0
0.0713722	11.7103	9.71567e-05	0.938562	5.9921e-05	0
0.0713724	11.7208	9.72587e-05	0.939548	5.99839e-05	0
0.0713725	12.0353	0.000100251	0.968458	6.18296e-05	0
0.0713733	12.5693	0.000105102	1.01532	6.48215e-05	0
0.0713743	270.126	0.00241502	21.8202	0.00139307	0
0.07138	272.269	0.00243426	21.9939	0.00140417	0
0.0713857	279.103	0.00249574	22.5495	0.00143963	0
0.0713862	281.375	0.00251629	22.7351	0.00145149	0
0.0713944	288.684	0.00258205	23.3292	0.00148942	0
0.0714058	293.736	0.00262748	23.7397	0.00151562	0
0.0714108	301.848	0.00270037	24.3983	0.00155767	0
0.0714173	304.52	0.00272444	24.6158	0.00157155	0
0.0714176	313.116	0.00280169	25.3137	0.00161611	0
0.0714198	322.224	0.00288345	26.0524	0.00166328	0
0.0714248	328.537	0.00294022	26.5654	0.00169602	0
0.0714249	335.269	0.00300064	27.1113	0.00173088	0
0.0714251	342.122	0.00306217	27.6672	0.00176637	0
0.0714317	345.574	0.00309316	27.9472	0.00178425	0
0.0714331	356.687	0.00319312	28.8504	0.00184191	0
0.0714411	368.728	0.00330142	29.8289	0.00190438	0
0.0714479	385.93	0.00345597	31.2252	0.00199352	0
0.0714505	390.308	0.00349549	31.5823	0.00201632	0
0.0714506	404.585	0.00362368	32.7406	0.00209027	0
0.0714529	414.83	0.00371591	33.5738	0.00214347	0
0.0714596	425.624	0.00381294	34.4506	0.00219944	0
0.0714616	436.997	0.00391519	35.3744	0.00225842	0
0.0714629	442.626	0.00396599	35.8334	0.00228772	0
0.0714633	461.356	0.00413444	37.3554	0.00238489	0
0.0714645	474.742	0.00425493	38.444	0.00245439	0
0.0714656	496.03	0.0044464	40.174	0.00256484	0
0.0714691	511.547	0.00458606	41.4358	0.0026454	0
0.0714786	527.705	0.00473136	42.7486	0.00272921	0
0.0714859	563.753	0.00505533	45.6758	0.0029161	0
0.0714909	594.061	0.00532793	48.1387	0.00307334	0
0.0714936	604.545	0.00542245	48.9928	0.00312786	0
0.0714986	627.265	0.00562676	50.8387	0.00324572	0
0.0714988	665.687	0.00597197	53.9578	0.00344485	0
0.0715003	693.353	0.00622074	56.2054	0.00358834	0
0.0715007	707.714	0.00634998	57.3731	0.00366289	0
0.0715105	756.227	0.00678609	61.3135	0.00391446	0
0.0715183	793.014	0.00711687	64.3021	0.00410526	0
0.0715231	811.87	0.00728653	65.835	0.00420313	0
0.0715311	854.409	0.00766926	69.2931	0.0044239	0
0.0715483	877.426	0.00787611	71.162	0.00454322	0
0.0715624	927.399	0.00832519	75.2195	0.00480227	0
0.0715628	954.526	0.0085695	77.4269	0.00494319	0
0.0715883	1013.92	0.00910382	82.2545	0.00525141	0
0.0716043	1044.98	0.00938331	84.7798	0.00541262	0
0.0716422	1116.64	0.0100277	90.6023	0.00578436	0
0.071664	1198.88	0.0107672	97.2836	0.00621091	0
0.0717537	1574.43	0.0141619	127.758	0.00815648	0
0.0717593	4743.72	0.0427353	384.932	0.0245753	0
0.0718126	6656.9	0.0599762	540.227	0.0344899	0
0.0718541	8306.69	0.0748472	674.175	0.0430416	0
0.0729702	70393.3	0.635253	5713.16	0.364747	0
0.0729703	21.8563	0.00015933	1.81744	0.000113396	0
0.072971	23.0139	0.000168859	1.92613	0.000120178	0
0.0729712	25.1471	0.000185233	2.11291	0.000131831	0
0.0729715	26.8075	0.000198239	2.26127	0.000141088	0
0.0729719	28.6431	0.000213209	2.43203	0.000151742	0
0.0729721	29.7006	0.000221958	2.53183	0.000157969	0
0.0729721	32.1068	0.000240897	2.74785	0.000171447	0
0.0729724	35.0337	0.000263909	3.01036	0.000187826	0
0.0735556	74097.5	0.602743	6367	0.397257	0
0.0749241	77696.2	0.632017	6676.23	0.367983	0
0.0754178	81662.4	0.66428	7017.04	0.33572	0
0.076672	86161.7	0.699643	7403.65	0.300357	0
0.0766809	839.484	0.00679261	72.1347	0.0029139	0
0.0766826	862.392	0.00697908	74.1149	0.00299389	0
0.0766864	912.347	0.00738453	78.4206	0.00316782	0
0.0766997	939.492	0.00760544	80.7666	0.00326259	0
0.0767289	968.372	0.00783999	83.2574	0.0033632	0
0.076748	1033.96	0.00837153	88.9021	0.00359123	0
0.0767508	1106.68	0.00896174	95.17	0.00384442	0
0.0767759	1190.51	0.00964149	102.389	0.00413601	0
0.0767783	1288.02	0.0104328	110.792	0.00447548	0
0.0767799	1403	0.0113657	120.699	0.00487565	0
0.0767844	1540.57	0.0124817	132.55	0.00535441	0
0.0767985	1619.96	0.0131262	139.394	0.00563087	0
0.0771781	8774.07	0.0712203	754.991	0.030498	0
0.0774689	69392.4	0.564264	5971.07	0.241203	0
0.0780989	72543.6	0.589888	6242.23	0.206746	0
0.0781002	170.981	0.0012908	15.0871	0.000488592	0
0.0781079	220.586	0.00167426	19.569	0.000633738	0
0.0781085	312.541	0.00238182	27.8391	0.000901565	0
0.0781108	539.107	0.00412518	48.2157	0.00156146	0
0.0781214	2002.98	0.0153892	179.872	0.00582512	0
0.0781265	3989.56	0.0331045	358.27	0.0116025	0
0.078481	70633.8	0.629515	6343.05	0.205419	0
0.0784812	657.269	0.00546387	60.339	0.00191161	0
0.0785103	6298.9	0.0525777	580.63	0.018395	0
0.0796902	72960.7	0.654041	6725.49	0.213072	0
0.0796994	186.896	0.0014447	17.228	0.000425921	0
0.0797005	249.779	0.00194141	23.1512	0.000572358	0
0.079706	378.556	0.00295862	35.2815	0.000872249	0
0.0797081	789.712	0.00621504	74.1142	0.00183229	0
0.0797192	6211.9	0.0527909	582.985	0.0144129	0
0.079828	6288.41	0.0535905	604.674	0.0146312	0
0.0799939	57925.8	0.529279	5569.96	0.134775	0
0.0813045	75183.8	0.688098	7229.44	0.174929	0
0.0813053	10.8676	8.57238e-05	1.06871	2.5321e-05	0
0.0813055	11.1675	8.80891e-05	1.07533	2.60197e-05	0
0.0813056	11.3289	8.94878e-05	1.09241	2.64328e-05	0
0.0813058	11.8367	9.38935e-05	1.14619	2.77341e-05	0
0.0813063	12.2102	9.71298e-05	1.1857	2.86901e-05	0
