0.0214146	28.9515	0.000137307	0.33969	0.000762262	0
0.0214147	30.6731	0.000146004	0.361206	0.000810544	0
0.0214147	32.6274	0.000155877	0.385632	0.000865355	0
0.0214157	34.2182	0.000163723	0.405042	0.000908912	0
0.0214159	36.9229	0.000177188	0.438356	0.000983667	0
0.021416	37.8441	0.00018215	0.45063	0.00101121	0
0.0214162	38.8184	0.000187397	0.463611	0.00104034	0
0.0214167	38.8904	0.000187761	0.464512	0.00104236	0
0.0214169	42.4506	0.00020556	0.508546	0.00114117	0
0.0214173	43.4855	0.000211043	0.522109	0.00117161	0
0.0214174	46.3979	0.000225686	0.558336	0.0012529	0
0.0214178	46.5409	0.000226402	0.560108	0.00125688	0
0.0214178	48.074	0.000234566	0.580304	0.0013022	0
0.0214178	49.4312	0.000241732	0.598032	0.00134198	0
0.0214178	53.2793	0.000261139	0.646045	0.00144972	0
0.021418	59.9484	0.000294502	0.728585	0.00163494	0
0.0214181	68.5712	0.00033764	0.835304	0.00187442	0
0.0214184	76.2806	0.000376748	0.932055	0.00209153	0
0.0214293	777.759	0.00410754	9.50326	0.0213253	0
0.0214402	800.279	0.00422663	9.77878	0.0219435	0
0.0214413	847.241	0.00447506	10.3536	0.0232333	0
0.0214443	885.626	0.00467824	10.8236	0.0242881	0
0.0214472	930.345	0.00491481	11.371	0.0255164	0
0.0214539	994.456	0.00525398	12.1557	0.0272772	0
0.0214563	1028.32	0.0054331	12.5701	0.0282072	0
0.0214818	1089.11	0.00575481	13.3144	0.0298774	0
0.0214915	1111.02	0.00587068	13.5825	0.030479	0
0.0214973	1182.34	0.00624809	14.4557	0.0324384	0
0.0215174	5572.51	0.0294935	68.1312	0.152886	0
0.0215277	6197.99	0.032807	75.7854	0.170062	0
0.0215329	6212.33	0.0328829	75.9608	0.168141	0
0.0215632	8017.37	0.0424411	98.0406	0.217015	0
0.0217858	11301.8	0.0598329	138.216	0.305945	0
0.0217858	39.294	0.000208344	0.525035	0.00106533	0
0.0217861	40.3511	0.000214766	0.54122	0.00109817	0
0.0217863	42.8381	0.000228877	0.576781	0.00117033	0
0.0217866	45.6749	0.000244973	0.617343	0.00125263	0
0.0217868	48.9408	0.000263504	0.664041	0.00134738	0
0.021787	52.7413	0.000285067	0.718383	0.00145764	0
0.0217876	54.778	0.000297229	0.749031	0.00151983	0
0.021789	59.7481	0.000324956	0.818904	0.00166161	0
0.0217897	62.4266	0.000340855	0.858969	0.0017429	0
0.0217904	68.9264	0.000377825	0.952135	0.00193194	0
0.0217906	72.592	0.00039949	1.00673	0.00204272	0
0.0217909	76.8252	0.00042379	1.06797	0.00216698	0
0.0217919	81.4773	0.000451238	1.13714	0.00230733	0
0.0217931	86.9121	0.000482488	1.21589	0.00246712	0
0.0218568	11105.2	0.0656397	155.361	0.315238	0
0.021957	15379.7	0.0910366	215.161	0.436575	0
0.0220572	15472.7	0.091587	216.462	0.433169	0
0.0220851	29478.1	0.174741	412.396	0.825259	0
0.0221139	29821.6	0.176777	417.201	0.823223	0
0.0221375	30173.2	0.178862	422.12	0.821138	0
0.0221574	30533.2	0.180995	427.156	0.819005	0
0.0222039	30901.8	0.183181	432.313	0.816819	0
0.0223241	31279.5	0.18542	437.597	0.81458	0
0.0226484	31666.5	0.187714	443.012	0.812286	0
0.0228272	32088.8	0.190066	448.562	0.809934	0
0.0229785	32521.8	0.192477	454.253	0.807523	0
0.023369	32470.1	0.192477	492.107	0.807523	0
0.0234149	1142.62	0.00676349	17.3173	0.0279703	0
0.0234177	414.076	0.00230249	6.27622	0.0101371	0
0.0234244	616.527	0.00343645	9.3672	0.0151296	0
0.0234273	631.304	0.00351914	9.59262	0.0154937	0
0.0234313	653.645	0.00364396	9.93285	0.0160432	0
0.0234398	1364.84	0.00762703	20.7901	0.0335794	0
0.0234564	1439.83	0.00804672	21.9341	0.0354272	0
0.023459	1523.53	0.00851528	23.2113	0.0374901	0
0.0234594	1617.57	0.00904178	24.6464	0.0398081	0
0.0236736	33103.7	0.185326	504.39	0.814674	0
0.0236913	13283.1	0.074249	202.391	0.321677	0
0.0237291	17801.3	0.099512	271.254	0.431127	0
0.0240697	33537.3	0.187767	511.036	0.812233	0
0.024167	34012.3	0.190274	517.859	0.809726	0
0.0245322	34472.5	0.192849	524.866	0.807151	0
0.0248683	34945.4	0.195494	532.066	0.804506	0
0.0250595	35431.4	0.198213	539.466	0.801787	0
0.0250596	97.5893	0.000510722	1.48586	0.00217007	0
0.0250603	115.197	0.000605295	1.761	0.0025719	0
0.0250618	126.645	0.000667055	1.94068	0.00283433	0
0.0250638	158.474	0.00083808	2.43825	0.00356101	0
0.0250667	212.252	0.00112704	3.27893	0.0047888	0
0.0250682	255.424	0.0013618	3.96194	0.00578632	0
0.0250683	321.313	0.00172011	5.00436	0.00730876	0
0.0250753	675.969	0.00363061	10.5626	0.0154265	0
0.0253823	35010.7	0.201009	547.075	0.798991	0
0.0254072	35511.6	0.203885	554.902	0.796115	0
0.0257227	36027	0.206844	562.955	0.793156	0
0.025738	1535.48	0.00880218	23.9933	0.033186	0
0.0257663	1633.66	0.00936593	25.53	0.0353114	0
0.0257825	1687.68	0.00967578	26.3746	0.0364796	0
0.0257973	1873.49	0.0107419	29.2807	0.0404991	0
0.0258177	1874.9	0.01075	29.3028	0.0397742	0
0.0258346	2023.47	0.011603	31.6279	0.0429301	0
0.0258583	2197.68	0.012603	34.3536	0.04663	0
0.0262058	37090.2	0.213028	579.785	0.786972	0
0.0262059	61.7548	0.000331807	0.965336	0.00128541	0
0.026728	37653.1	0.21626	588.583	0.78374	0
0.026728	41.5559	0.000238701	0.700712	0.0008664	0
0.0267281	42.8507	0.000247156	0.725532	0.000897089	0
0.0267282	44.2774	0.000256232	0.752174	0.000930032	0
0.0267284	45.851	0.000266	0.780848	0.000965486	0
0.0267286	49.5115	0.000287955	0.845296	0.00104517	0
0.026729	53.8307	0.000313859	0.92134	0.0011392	0
0.0267309	516.55	0.00320633	8.84101	0.0109315	0
0.0267319	537.851	0.00333888	9.20651	0.0113835	0
0.0267334	554.783	0.00344434	9.4973	0.011743	0
0.0267404	560.048	0.00347724	9.588	0.0118552	0
0.0267566	578.437	0.00359177	9.9038	0.0122456	0
0.0267589	598.078	0.0037141	10.2411	0.0126627	0
0.0267681	619.104	0.00384505	10.6022	0.0131092	0
0.0267724	634.743	0.00394242	10.8707	0.0134411	0
0.0267726	651.183	0.00404485	11.1531	0.0137904	0
0.0267755	685.446	0.0042581	11.7411	0.0145174	0
0.0267832	723.524	0.0044951	12.3946	0.0153254	0
0.0267932	754.555	0.00468835	12.9275	0.0159843	0
0.0267932	788.373	0.00489897	13.5082	0.0167024	0
0.0268024	825.373	0.0051294	14.1436	0.017488	0
0.0268024	866.026	0.00538258	14.8417	0.0183512	0
0.0268081	927.771	0.00576692	15.9015	0.0196615	0
0.0268095	942.666	0.00585973	16.1574	0.019978	0
0.0268102	1016.33	0.00631814	17.4214	0.0215408	0
0.0268114	1078.73	0.0067067	18.4928	0.0228656	0
0.0268295	1102.41	0.00685434	18.8999	0.0233689	0
0.0268376	1180.29	0.00733902	20.2363	0.0250214	0
0.0268418	1269.97	0.00789746	21.7762	0.0269253	0
0.0268505	1374.43	0.00854788	23.5696	0.0291428	0
0.0270097	33141	0.20641	568.324	0.702708	0
0.0272099	33598.1	0.209257	576.163	0.698608	0
0.0273904	34068	0.212184	584.221	0.694392	0
0.0275398	34551.2	0.215193	592.508	0.690057	0
0.0279001	35077.7	0.21829	601.034	0.685598	0
0.0279006	69.0742	0.000403179	1.35262	0.00135006	0
0.0279006	73.0648	0.000427904	1.43557	0.00143285	0
0.0279009	80.8045	0.000473231	1.48841	0.00158463	0
0.0279022	93.1711	0.000547494	1.72198	0.00183331	0
0.0279024	100.934	0.00059411	1.8686	0.0019894	0
0.028307	29325.2	0.183765	542.9	0.578	0
0.0284452	35034.6	0.219861	648.599	0.690532	0
0.0285621	35549.8	0.223094	658.137	0.685981	0
0.0287069	36080.4	0.226424	667.96	0.681294	0
0.0288646	36627.1	0.229854	678.08	0.676466	0
0.0291212	37190.5	0.23339	688.512	0.671488	0
0.0295775	41084.7	0.258201	760.605	0.741799	0
0.0295778	92.5928	0.000546694	1.82846	0.00167179	0
0.0295782	109.365	0.000647908	2.16697	0.00198131	0
0.0295795	120.113	0.000714002	2.38803	0.00218342	0
0.0295795	150.26	0.000897015	3.00013	0.00274308	0
0.0295826	201.187	0.00120618	4.03416	0.00368852	0
0.029589	242.869	0.00145733	4.87413	0.00445652	0
0.0301603	40426.2	0.258201	811.312	0.741799	0
0.0301612	553.369	0.00352414	11.1055	0.00992139	0
0.0301642	572.76	0.00364801	11.4959	0.0102701	0
0.0301751	593.577	0.0037809	11.9147	0.0106442	0
0.0301807	622.802	0.00396739	12.5023	0.0111692	0
0.0301865	639.049	0.00407113	12.8292	0.0114613	0
0.0301901	656.169	0.00418045	13.1737	0.0117691	0
0.0301922	665.072	0.00423734	13.353	0.0119292	0
0.0301945	683.624	0.0043559	13.7266	0.012263	0
0.0301948	703.259	0.00448128	14.1217	0.012616	0
0.0301977	724.027	0.0046141	14.5403	0.0129899	0
0.0302017	768.008	0.00489488	15.4251	0.0137804	0
0.0302056	817.688	0.00521205	16.4246	0.0146733	0
0.0302075	888.095	0.00566142	17.8407	0.0159384	0
0.0302082	3102.56	0.0198068	62.3263	0.0556807	0
0.0303083	3285.69	0.0209772	66.0092	0.0589709	0
0.030316	4074.29	0.0260146	81.8605	0.073132	0
0.0308819	22311.1	0.142663	448.273	0.400475	0
0.0309192	22522.6	0.144016	452.522	0.394792	0
0.030927	22503.2	0.144016	480.805	0.394792	0
0.030964	41762.3	0.267286	892.35	0.732714	0
0.0311818	42510.2	0.272072	908.33	0.727928	0
0.031182	31.7558	0.000178644	0.758364	0.000543773	0
0.0311821	32.4473	0.000183006	0.776883	0.000557051	0
0.0311824	59.8391	0.000360734	1.43272	0.00102731	0
0.0311829	66.4862	0.000402192	1.59737	0.00114537	0
0.0311831	74.7947	0.000454416	1.80479	0.0012941	0
0.0317828	42071.9	0.272072	1015.19	0.727928	0
0.0317829	391.825	0.00252509	9.96098	0.00678525	0
0.0317834	404.489	0.00260697	10.284	0.00700526	0
0.0317879	418.001	0.00269433	10.6286	0.00724002	0
0.0317913	432.45	0.00278776	10.9972	0.00749107	0
0.0317944	447.937	0.00288789	11.3922	0.00776014	0
0.0317957	460.145	0.00296691	11.7039	0.00797246	0
0.0318053	477.726	0.00308059	12.1523	0.00827794	0
0.0318075	491.664	0.00317066	12.5076	0.00851998	0
0.0318121	506.441	0.00326616	12.8844	0.0087766	0
0.0318151	522.115	0.00336759	13.2845	0.00904916	0
0.0318167	544.884	0.00351482	13.8652	0.00944476	0
0.0318192	557.454	0.00359612	14.186	0.00966324	0
0.0318199	583.507	0.0037645	14.8502	0.0101157	0
0.031822	604.454	0.00389989	15.3843	0.0104795	0
0.0318233	616.57	0.00398383	15.6926	0.0106896	0
0.0318237	648.663	0.00419163	16.5112	0.0112471	0
0.0318336	674.72	0.00436037	17.1759	0.0116999	0
0.0318542	713.358	0.00461054	18.1613	0.0123712	0
0.0318668	722.688	0.00467103	18.3996	0.0125335	0
0.0318675	733.664	0.00474217	18.6798	0.0127244	0
0.0318695	756.667	0.00489116	19.2667	0.0131242	0
0.0318722	792.369	0.00512248	20.1779	0.0137448	0
0.0321177	38069.2	0.246464	969.442	0.660367	0
0.0323921	38731.5	0.250535	985.451	0.654758	0
0.0324618	39753.1	0.241559	1011.44	0.655078	0
0.0332577	40438.5	0.245724	1028.88	0.649131	0
0.033398	45171	0.274903	1149.29	0.725097	0
0.0336076	46058	0.280302	1171.86	0.719698	0
0.0336077	75.1365	0.000427815	2.00729	0.00117408	0
0.0336077	80.8576	0.000461593	2.16578	0.00126678	0
0.0336077	93.7174	0.000537349	2.52122	0.00147468	0
0.0336079	111.725	0.000642852	3.01624	0.00176422	0
0.0336079	140.719	0.000811816	3.80901	0.00222791	0
0.033609	162.978	0.000942724	4.42323	0.00258717	0
0.0336092	190.219	0.00110127	5.16711	0.00302227	0
0.0336121	227.867	0.00132392	6.21177	0.0036333	0
0.0336133	276.683	0.00161039	7.55591	0.00441949	0
0.0338802	45056.8	0.280302	1230.45	0.719698	0
0.0348054	44976.7	0.280302	1289.05	0.719698	0
0.0349301	45877.7	0.285916	1314.87	0.714084	0
0.0349703	4440.42	0.0276308	127.264	0.0671761	0
0.0352726	46815.5	0.291761	1341.74	0.708239	0
0.0356542	47792.4	0.297849	1369.74	0.702151	0
0.0357058	2349.34	0.014619	67.3328	0.03349	0
0.0357377	2609.68	0.0162399	74.7989	0.0372035	0
0.0358064	2762.56	0.0171932	79.1892	0.0393872	0
0.0358334	2934.64	0.0182652	84.1271	0.0418432	0
0.0358482	3352.48	0.0208677	96.1136	0.047805	0
0.0358709	3609.4	0.0224683	103.486	0.0514719	0
0.0358749	4687.72	0.0291839	134.417	0.0668564	0
0.0359242	5768.3	0.0359135	165.412	0.0822729	0
0.0359835	7641.43	0.0475807	219.15	0.109001	0
0.0359917	9122.43	0.0568084	261.651	0.13014	0
0.0364004	48773.6	0.304197	1398.94	0.695803	0
0.0366609	48798.4	0.304352	1399.65	0.695648	0
0.0375853	49861.6	0.310983	1430.14	0.689017	0
0.0381179	50972.2	0.317909	1461.99	0.682091	0
0.0381246	4252.8	0.0265309	127.752	0.057011	0
0.0385005	50881.3	0.317909	1528.45	0.682091	0
0.0385008	16.6192	9.04605e-05	0.499231	0.000215514	0
0.0385013	17.0815	9.32266e-05	0.514497	0.000222104	0
0.0385016	17.5539	9.59768e-05	0.529675	0.000228656	0
0.0385019	18.6101	0.00010221	0.564072	0.000243505	0
0.0385019	19.8308	0.000109308	0.603247	0.000260416	0
0.0385021	20.8514	0.000115246	0.636017	0.000274563	0
0.0400521	52347	0.310715	1596.71	0.689285	0
0.0400524	52.4787	0.000290577	1.67335	0.000692273	0
0.0400527	54.9545	0.000305118	1.75709	0.000726914	0
0.0400698	1075.55	0.0064132	34.3892	0.0142269	0
0.0414545	52062.3	0.310715	1666.13	0.689285	0
0.0414821	1271.06	0.00704473	40.6403	0.0162455	0
0.0414971	1345.27	0.00745652	43.0159	0.0171951	0
0.0415016	1468.2	0.0081386	46.9508	0.0187681	0
0.0415315	1568.16	0.00869323	50.1504	0.0200471	0
0.0415401	1674.62	0.00928401	53.5585	0.0214094	0
0.0415428	1805.95	0.0100127	57.7624	0.0230899	0
0.041658	2034.87	0.0112824	65.0873	0.0260179	0
0.0419471	54524.4	0.302848	1744.02	0.697152	0
0.0419486	203.523	0.00104686	6.78113	0.00260226	0
0.0419501	322.572	0.00166375	10.7772	0.00413573	0
0.0419522	601.658	0.00310321	19.2974	0.00771391	0
0.0436094	54375.4	0.302848	1744.02	0.697152	0
0.0436392	4615.17	0.0256592	148.025	0.0571043	0
0.043643	5776.76	0.0321201	185.298	0.071483	0
0.0437071	7720	0.0429297	247.657	0.0955396	0
0.0437413	9280.82	0.0516148	297.761	0.114868	0
0.0439258	9319.57	0.0518303	299.004	0.111172	0
0.043926	26.3666	0.000124914	0.88202	0.000314525	0
0.0439262	26.8941	0.000127998	0.903793	0.000322289	0
0.0439267	27.4568	0.000130796	0.923553	0.000329336	0
0.0439269	28.7828	0.000137746	0.972622	0.000346834	0
0.0439271	31.9299	0.000153515	1.08397	0.000386539	0
0.0439274	33.8452	0.000163177	1.1522	0.000410869	0
0.0439279	34.8799	0.00016848	1.18963	0.000424219	0
0.0439279	38.2835	0.000185785	1.31183	0.000467793	0
0.0439281	39.5203	0.000192689	1.36058	0.000485177	0
0.0439285	40.8527	0.000200126	1.41309	0.000503903	0
0.0439285	42.3723	0.00020816	1.46982	0.000524133	0
0.0439292	49.9209	0.000246411	1.73991	0.000620446	0
0.04393	57.5194	0.000285276	2.01433	0.000718303	0
0.0439372	1400.75	0.00755129	49.0544	0.0174926	0
0.0440013	8905.25	0.0518474	311.862	0.111209	0
0.0440454	8906.14	0.0518525	311.893	0.11112	0
0.0442252	15004	0.087365	525.501	0.187224	0
0.0445325	22816.1	0.132862	799.164	0.284724	0
0.0447028	23062.9	0.134299	807.811	0.276985	0
0.0447034	61.4937	0.000331565	2.23998	0.000738537	0
0.0447036	69.3606	0.00037578	2.53868	0.000837022	0
0.0447036	85.59	0.000465048	3.14176	0.00103586	0
0.0447037	99.0218	0.00053803	3.49513	0.00119842	0
0.0447078	117.342	0.000637569	3.97624	0.00142014	0
0.0447109	130.394	0.00070917	4.42278	0.00157962	0
0.0447132	173.403	0.000947658	5.91013	0.00211084	0
0.0447142	207.847	0.00113921	7.10477	0.00253751	0
0.0447852	22909	0.135609	783.09	0.279685	0
0.0448513	23162.1	0.137106	791.74	0.271729	0
0.0456039	23443.5	0.138638	800.583	0.263595	0
0.0456053	35.2428	0.000192996	1.20363	0.0003963	0
0.0456068	37.5751	0.00020637	1.28704	0.000423762	0
0.045607	38.8893	0.000214214	1.33596	0.000439869	0
0.0456083	40.2283	0.000222677	1.38874	0.000457248	0
0.0456084	43.753	0.000242904	1.51488	0.000498781	0
0.0456088	47.6443	0.000265817	1.65778	0.000545831	0
0.045609	49.7552	0.000278974	1.73984	0.000572849	0
0.0456095	54.9474	0.000309627	1.93101	0.000635791	0
0.0456106	57.851	0.000327626	2.04326	0.000672751	0
0.0456106	61.1129	0.000347847	2.16937	0.000714273	0
0.0456114	64.8697	0.000370728	2.31207	0.000761257	0
0.0459754	49194.7	0.303636	1753.38	0.577308	0
0.0460234	1412.85	0.00870488	50.3565	0.0158775	0
0.0460323	477.557	0.00293741	17.0226	0.00536727	0
0.046044	488.818	0.00300689	17.4253	0.00549424	0
0.0460616	512.312	0.00315172	18.2646	0.00575886	0
0.0460628	538.171	0.0033112	19.1888	0.00605026	0
0.0460689	552.538	0.00339976	19.702	0.00621209	0
0.0460706	560.014	0.00344584	19.969	0.00629629	0
0.0460789	591.071	0.00363738	21.079	0.00664627	0
0.0460793	598.622	0.00368403	21.3494	0.00673151	0
0.0460816	624.696	0.00384477	22.2809	0.00702522	0
0.0460842	644.134	0.00396469	22.9758	0.00724433	0
0.0460866	685.594	0.00422039	24.4577	0.00771156	0
0.0460897	697.151	0.00429164	24.8705	0.00784174	0
0.0460931	721.459	0.0044416	25.7396	0.00811575	0
0.0460998	1702.39	0.0104992	60.7364	0.0191503	0
0.0461049	1775.46	0.0109507	63.3479	0.0199738	0
0.0461114	1942.28	0.011981	69.3082	0.0218531	0
0.0461249	2038.01	0.0125724	72.7297	0.0229319	0
0.0461742	2261	0.0139497	80.6972	0.025444	0
0.0462073	2538.85	0.0156659	90.625	0.0285743	0
0.0462182	2894.66	0.0178636	103.338	0.0325828	0
0.0462545	3366.68	0.0207785	120.201	0.0378996	0
0.0462639	4022.77	0.0248302	143.639	0.0452897	0
0.0463442	4996.58	0.0308447	178.432	0.0562601	0
0.0465421	50330.6	0.311249	1797.35	0.566709	0
0.0465574	324.968	0.00186078	12.0879	0.00365905	0
0.0465614	668.343	0.00382696	23.8671	0.00752535	0
0.0468543	50989.6	0.315324	1820.88	0.574129	0
0.0473856	52318.7	0.323543	1868.34	0.563028	0
0.0474672	9142.74	0.0566546	340.778	0.09859	0
0.0476434	51517.9	0.342886	1920.23	0.55554	0
0.0482492	52877.9	0.351937	1970.92	0.543807	0
0.0482525	9185.66	0.0569206	342.378	0.0943578	0
0.0495087	52911.2	0.352159	1972.16	0.54352	0
0.0495088	8.8057	5.44697e-05	0.328215	8.60587e-05	0
0.0495088	9.08789	5.64451e-05	0.340119	8.91798e-05	0
0.0495088	9.30267	5.79568e-05	0.349228	9.15682e-05	0
0.0495088	9.38263	5.8515e-05	0.352591	9.24501e-05	0
0.0495089	9.70914	6.08009e-05	0.366365	9.60616e-05	0
0.0495089	10.0518	6.32727e-05	0.381259	9.99669e-05	0
0.049509	10.333	6.52457e-05	0.393148	0.000103084	0
0.0495091	10.7403	6.81005e-05	0.41035	0.000107595	0
0.0495093	11.0669	7.03915e-05	0.424155	0.000111214	0
0.0495094	11.2809	7.19792e-05	0.433722	0.000113723	0
0.0495095	11.7658	7.54694e-05	0.454753	0.000119237	0
0.0495096	12.1674	7.82934e-05	0.471769	0.000123699	0
0.0495098	12.5735	8.13369e-05	0.490108	0.000128507	0
0.0495422	4161.02	0.0289146	162.194	0.0425277	0
0.0501102	19494.1	0.14482	759.87	0.199239	0
0.0501264	51195.3	0.380911	1995.56	0.523241	0
0.0515129	52601.2	0.391371	2050.37	0.510148	0
0.0521474	54086.5	0.402423	2108.26	0.496316	0
0.0525829	55658.1	0.414116	2169.52	0.48168	0
0.0526457	3040.97	0.0226259	118.649	0.0263174	0
0.0526856	3295.28	0.0245199	128.58	0.0285204	0
0.05273	3957.49	0.0294504	154.435	0.0342553	0
0.05273	16.2913	0.000113422	0.635795	0.000141025	0
0.0527309	17.0692	0.000119474	0.669718	0.00014855	0
0.052731	17.9348	0.000126208	0.707465	0.000156923	0
0.052731	18.5747	0.000131277	0.735877	0.000163225	0
0.0527311	19.6462	0.000139452	0.781706	0.00017339	0
0.0527315	20.396	0.000145406	0.815081	0.000180793	0
0.0527352	4837.13	0.0368628	193.305	0.042877	0
0.0527828	4784.06	0.0341063	206.45	0.0424066	0
0.0528244	5464.01	0.0389548	235.799	0.048435	0
0.0529639	7633.69	0.0544303	329.474	0.0676766	0
0.0532793	55973.9	0.399766	2415.86	0.496238	0
0.0532804	182.977	0.0013054	8.18044	0.00162042	0
0.0532808	227.29	0.00163042	10.2172	0.00202388	0
0.0532868	300.985	0.00217094	13.6045	0.00269484	0
0.0532875	449.264	0.00324761	20.3515	0.00403133	0
0.0532928	886.376	0.00644293	40.3754	0.00799775	0
0.0535161	54872.9	0.400195	2507.87	0.496771	0
0.0536143	17412	0.127063	825.998	0.157985	0
0.0536825	18453.9	0.134887	875.426	0.167439	0
0.0537271	36285.6	0.265233	1721.38	0.32924	0
0.053976	60993.5	0.446571	2893.51	0.553429	0
0.0568682	60857.3	0.446571	2993.13	0.553429	0
0.0568682	13.1923	8.93572e-05	0.64883	0.000119796	0
0.0568682	13.2128	8.95081e-05	0.649926	0.000119998	0
0.0568683	13.7486	9.36621e-05	0.680089	0.000125567	0
0.0568683	14.5475	9.9665e-05	0.723676	0.000133615	0
0.0568685	14.5729	9.98527e-05	0.725039	0.000133867	0
0.0568687	15.2166	0.000104856	0.761371	0.000140575	0
0.0568688	16.2425	0.000112438	0.816422	0.000150739	0
0.0568689	17.1222	0.000119072	0.864591	0.000159633	0
0.0568693	18.0927	0.000126256	0.916758	0.000169265	0
0.0568694	19.1657	0.000134364	0.975625	0.000180134	0
0.0568696	20.4376	0.000143947	1.04521	0.000192982	0
0.0568698	21.9305	0.000155003	1.12549	0.000207803	0
0.0568731	190.637	0.00144774	9.78363	0.00180639	0
0.0568779	195.597	0.00148561	10.0396	0.00185365	0
0.0568804	197.633	0.00150116	10.1447	0.00187305	0
0.0568809	200.824	0.00152552	10.3093	0.00190345	0
0.0568836	206.339	0.00156764	10.5939	0.00195599	0
0.056887	211.05	0.0016036	10.8369	0.00200087	0
0.0568952	217.152	0.0016502	11.1519	0.00205901	0
0.0569034	1237.12	0.00941674	63.5321	0.0117302	0
0.0569228	1281.11	0.00975301	65.8008	0.0121491	0
0.0569238	1328.37	0.0101142	68.2375	0.012599	0
0.0569268	1434.42	0.0109232	73.6957	0.0136067	0
0.0569914	6664.91	0.0508373	342.42	0.0632223	0
0.0570934	6665.52	0.0508419	342.451	0.0631369	0
0.0570937	15.6536	0.000110959	0.804251	0.000148278	0
0.0570937	16.1912	0.000115173	0.834795	0.000153909	0
0.0570941	16.804	0.000119954	0.869451	0.000160299	0
0.0570956	456.519	0.00350106	23.6206	0.00435489	0
0.0571121	479.823	0.00368585	24.8264	0.00457719	0
0.0571219	506.476	0.00389114	26.2091	0.00483212	0
0.0571232	528.316	0.0040595	27.3432	0.0050412	0
0.0571331	552.162	0.00424308	28.5797	0.00526918	0
0.0571363	578.251	0.00444406	29.9334	0.00551876	0
0.0571389	598.464	0.0045998	30.9824	0.00571216	0
0.0571389	629.229	0.00483693	32.5796	0.00600664	0
0.0578189	38659.8	0.297671	2001.69	0.369047	0
0.0590112	39589.2	0.304468	2047.4	0.354638	0
0.0590124	222.866	0.00171117	11.5258	0.00199642	0
0.0590133	228.167	0.00175414	11.8152	0.00204655	0
0.0590171	234.017	0.00179932	12.1195	0.00209926	0
0.059025	237.123	0.0018233	12.281	0.00212724	0
0.0590257	244.979	0.00188397	12.6896	0.00219802	0
0.0590335	249.676	0.00192257	12.9497	0.00224306	0
0.0590351	360.372	0.00277839	18.7141	0.00324154	0
0.0590351	375.244	0.00289346	19.4892	0.0033758	0
0.0590494	387.13	0.00298553	20.1094	0.00348322	0
0.0590538	399.82	0.00308366	20.7703	0.0035977	0
0.0590544	404.355	0.00311881	21.0071	0.00363871	0
0.0590608	423.202	0.00326455	21.9887	0.00380874	0
0.059061	443.884	0.00342457	23.0665	0.00399544	0
0.0590709	449.499	0.00346798	23.3589	0.00404609	0
0.0590737	467.229	0.00360508	24.2824	0.00420604	0
0.0591006	9273.61	0.071672	481.96	0.083482	0
0.0591073	12556.9	0.0970578	652.667	0.113051	0
0.0599476	43057.9	0.332834	2238.15	0.387677	0
0.0604404	53478.1	0.41406	2779.78	0.481496	0
0.0609194	10004.5	0.0776446	538.613	0.0902901	0
0.0609241	910.085	0.00657686	48.9963	0.00768456	0
0.0609592	10063	0.0780987	541.763	0.0849698	0
0.0614185	54153.8	0.449222	2915.48	0.457263	0
0.0614355	2981.74	0.0246964	160.528	0.0234443	0
0.0623162	55913.5	0.463819	3010.22	0.439627	0
0.0623162	7.77704	4.77493e-05	0.432691	6.12204e-05	0
0.0623164	7.83085	4.81941e-05	0.436722	6.17907e-05	0
0.0623164	7.87626	4.86472e-05	0.440827	6.23716e-05	0
0.0623165	8.1366	5.04962e-05	0.457583	6.47423e-05	0
0.0623165	8.33173	5.20192e-05	0.471384	6.66949e-05	0
0.0623166	8.33832	5.20678e-05	0.471824	6.67573e-05	0
0.0623167	8.38362	5.25409e-05	0.476111	6.73638e-05	0
0.0623168	8.75883	5.52269e-05	0.500451	7.08075e-05	0
0.0623169	8.93832	5.64963e-05	0.511954	7.24351e-05	0
0.062317	9.0937	5.76898e-05	0.522769	7.39653e-05	0
0.0623171	9.33938	5.96138e-05	0.540204	7.64322e-05	0
0.0623171	9.63794	6.1748e-05	0.559544	7.91685e-05	0
0.0623171	9.64532	6.18008e-05	0.560022	7.92361e-05	0
0.0623171	9.74983	6.25479e-05	0.566792	8.0194e-05	0
0.0623172	9.75682	6.26001e-05	0.567265	8.0261e-05	0
0.0623172	10.1758	6.56957e-05	0.595317	8.42299e-05	0
0.0623173	10.2938	6.65406e-05	0.602972	8.53131e-05	0
0.0623173	10.5128	6.82971e-05	0.61889	8.75652e-05	0
0.0623173	11.0129	7.19984e-05	0.65243	9.23107e-05	0
0.0623175	11.7247	7.71394e-05	0.699016	9.89021e-05	0
0.0623176	12.0236	7.95101e-05	0.720499	0.000101942	0
0.0623176	12.0348	7.95915e-05	0.721236	0.000102046	0
0.0623182	12.5525	8.3442e-05	0.756129	0.000106983	0
0.0623182	13.5158	9.04264e-05	0.819419	0.000115938	0
0.0623183	14.2083	9.54295e-05	0.864756	0.000122352	0
0.0623185	14.695	9.90843e-05	0.897875	0.000127038	0
0.0623186	14.9541	0.000101227	0.917288	0.000129785	0
0.0623186	16.1028	0.000109576	0.992945	0.000140489	0
0.0623189	21.7666	0.000161022	1.3422	0.000189904	0
0.0623194	25.0717	0.0001867	1.55623	0.000220187	0
0.0623209	26.6904	0.000199282	1.6611	0.000235025	0
0.0623213	27.5238	0.000206601	1.72211	0.000243657	0
