1.33115e-07	1.03678	1.78097e-07	0	3.31566e-05	0
1.36385e-07	1.03648	1.78384e-07	0	3.321e-05	0
1.39212e-07	1.03617	1.78672e-07	0	3.32637e-05	0
1.43917e-07	1.03586	1.78961e-07	0	3.33174e-05	0
1.52827e-07	1.03555	1.79251e-07	0	3.33714e-05	0
1.54827e-07	1.03524	1.79542e-07	0	3.34256e-05	0
1.7338e-07	1.03493	1.79834e-07	0	3.34799e-05	0
1.74643e-07	1.03461	1.80126e-07	0	3.35344e-05	0
1.82838e-07	1.0343	1.8042e-07	0	3.3589e-05	0
1.9868e-07	1.03398	1.80715e-07	0	3.36439e-05	0
1.99529e-07	1.03383	1.80899e-07	0	3.36781e-05	0
2.00008e-07	1.03352	1.81195e-07	0	3.37333e-05	0
2.05312e-07	1.0332	1.81492e-07	0	3.37886e-05	0
2.11709e-07	1.03288	1.8179e-07	0	3.38441e-05	0
2.15978e-07	1.03256	1.82089e-07	0	3.38998e-05	0
2.15988e-07	1.03255	1.82096e-07	0	3.39011e-05	0
2.2529e-07	1.03223	1.82396e-07	0	3.3957e-05	0
2.28613e-07	1.03188	1.8255e-07	0	3.39855e-05	0
2.34258e-07	1.03156	1.82851e-07	0	3.40417e-05	0
2.3903e-07	1.03124	1.83154e-07	0	3.4098e-05	0
2.39133e-07	1.03091	1.83458e-07	0	3.41546e-05	0
2.39532e-07	1.03059	1.83762e-07	0	3.42113e-05	0
2.4543e-07	1.18099	4.21159e-07	0	3.92039e-05	0
2.52225e-07	1.1806	4.21858e-07	0	3.92689e-05	0
2.60733e-07	1.18052	4.22666e-07	0	3.93442e-05	0
2.61489e-07	1.18044	4.23478e-07	0	3.94198e-05	0
2.64627e-07	1.18036	4.24293e-07	0	3.94956e-05	0
2.69583e-07	1.18036	4.24802e-07	0	3.9543e-05	0
2.73714e-07	1.18028	4.25621e-07	0	3.96193e-05	0
2.79759e-07	1.18037	4.26335e-07	0	3.96857e-05	0
2.83264e-07	1.18029	4.27161e-07	0	3.97626e-05	0
2.92214e-07	1.1802	4.2799e-07	0	3.98397e-05	0
2.93014e-07	1.1802	4.2801e-07	0	3.98416e-05	0
2.96265e-07	1.18012	4.28842e-07	0	3.99191e-05	0
3.07124e-07	1.1802	4.29569e-07	0	3.99867e-05	0
3.0879e-07	1.1802	4.29589e-07	0	3.99886e-05	0
3.14921e-07	1.18012	4.30427e-07	0	4.00666e-05	0
3.23361e-07	1.18003	4.31269e-07	0	4.0145e-05	0
3.24655e-07	1.18003	4.31802e-07	0	4.01946e-05	0
3.25654e-07	1.18003	4.32337e-07	0	4.02444e-05	0
3.30089e-07	1.17995	4.33186e-07	0	4.03234e-05	0
3.3108e-07	1.17986	4.34038e-07	0	4.04028e-05	0
3.33945e-07	1.17978	4.34894e-07	0	4.04825e-05	0
3.34054e-07	1.17969	4.35231e-07	0	4.05138e-05	0
3.38236e-07	1.17961	4.36092e-07	0	4.0594e-05	0
3.48911e-07	1.1793	4.36514e-07	0	4.06333e-05	0
3.5409e-07	1.17921	4.3738e-07	0	4.07139e-05	0
3.67032e-07	1.17912	4.38249e-07	0	4.07948e-05	0
3.81439e-07	1.17904	4.39122e-07	0	4.0876e-05	0
3.82764e-07	1.17895	4.39998e-07	0	4.09576e-05	0
3.8531e-07	1.17895	4.40545e-07	0	4.10085e-05	0
3.8654e-07	1.17855	4.4131e-07	0	4.10796e-05	0
4.00584e-07	1.27044	7.13579e-07	0	4.42827e-05	0
4.04322e-07	1.27055	7.15127e-07	0	4.43788e-05	0
4.06574e-07	1.27067	7.16682e-07	0	4.44753e-05	0
4.09497e-07	1.27078	7.18244e-07	0	4.45722e-05	0
4.11052e-07	1.27075	7.1943e-07	0	4.46458e-05	0
4.27152e-07	1.27102	7.20797e-07	0	4.47306e-05	0
4.29912e-07	1.27114	7.22377e-07	0	4.48287e-05	0
4.38367e-07	1.27125	7.23964e-07	0	4.49271e-05	0
4.41249e-07	1.27137	7.25557e-07	0	4.5026e-05	0
4.41871e-07	1.27165	7.26943e-07	0	4.5112e-05	0
4.47389e-07	1.27176	7.2855e-07	0	4.52117e-05	0
4.47435e-07	1.27188	7.30164e-07	0	4.53119e-05	0
4.56268e-07	1.272	7.31785e-07	0	4.54125e-05	0
4.62382e-07	1.27212	7.33413e-07	0	4.55136e-05	0
4.63912e-07	1.27224	7.35049e-07	0	4.56151e-05	0
4.80511e-07	1.27236	7.36692e-07	0	4.5717e-05	0
4.82859e-07	1.27248	7.38343e-07	0	4.58195e-05	0
4.82873e-07	1.27262	7.39373e-07	0	4.58834e-05	0
4.86645e-07	1.27274	7.41035e-07	0	4.59865e-05	0
5.05403e-07	1.27286	7.42705e-07	0	4.60902e-05	0
5.12461e-07	1.27286	7.42745e-07	0	4.60927e-05	0
5.24292e-07	1.27315	7.44202e-07	0	4.61831e-05	0
5.27859e-07	1.27327	7.45887e-07	0	4.62876e-05	0
5.32225e-07	1.2734	7.47578e-07	0	4.63926e-05	0
5.37591e-07	1.27352	7.49278e-07	0	4.64981e-05	0
5.38947e-07	1.27366	7.50354e-07	0	4.65649e-05	0
5.39465e-07	1.27339	7.51836e-07	0	4.66568e-05	0
5.39486e-07	1.27352	7.53555e-07	0	4.67635e-05	0
5.39661e-07	1.27365	7.55282e-07	0	4.68706e-05	0
5.41795e-07	1.27379	7.5636e-07	0	4.69375e-05	0
5.48349e-07	1.27393	7.57441e-07	0	4.70046e-05	0
5.54276e-07	1.27366	7.5895e-07	0	4.70983e-05	0
5.55399e-07	1.2738	7.60055e-07	0	4.71668e-05	0
5.60494e-07	1.2738	7.60096e-07	0	4.71694e-05	0
5.74784e-07	1.27393	7.61853e-07	0	4.72785e-05	0
5.77021e-07	1.27422	7.63386e-07	0	4.73736e-05	0
5.77574e-07	1.27435	7.65159e-07	0	4.74836e-05	0
5.86809e-07	1.27448	7.66939e-07	0	4.75941e-05	0
5.92592e-07	1.27462	7.68728e-07	0	4.77051e-05	0
6.02242e-07	1.27362	7.69845e-07	0	4.77744e-05	0
6.08648e-07	1.27376	7.70981e-07	0	4.78449e-05	0
6.11348e-07	1.27389	7.72789e-07	0	4.79571e-05	0
6.29667e-07	1.27289	7.73917e-07	0	4.80271e-05	0
6.31696e-07	1.27302	7.75739e-07	0	4.81402e-05	0
6.38624e-07	1.27332	7.77323e-07	0	4.82384e-05	0
6.54165e-07	1.27346	7.78464e-07	0	4.83093e-05	0
6.66431e-07	1.27361	7.79609e-07	0	4.83804e-05	0
6.72638e-07	1.27374	7.81458e-07	0	4.84951e-05	0
6.81149e-07	1.27374	7.81502e-07	0	4.84978e-05	0
6.81641e-07	1.27387	7.8336e-07	0	4.86131e-05	0
6.85905e-07	1.27401	7.85226e-07	0	4.87289e-05	0
6.92119e-07	1.27414	7.87102e-07	0	4.88453e-05	0
7.01751e-07	1.27427	7.88986e-07	0	4.89622e-05	0
7.03753e-07	1.27441	7.90879e-07	0	4.90797e-05	0
7.16893e-07	1.27454	7.92782e-07	0	4.91978e-05	0
7.20686e-07	1.27468	7.94693e-07	0	4.93164e-05	0
7.21547e-07	1.2744	7.96355e-07	0	4.94196e-05	0
7.24912e-07	1.27453	7.98284e-07	0	4.95393e-05	0
7.26276e-07	1.27467	8.00223e-07	0	4.96595e-05	0
7.2888e-07	1.27481	8.0217e-07	0	4.97804e-05	0
7.33752e-07	1.55069	1.30102e-06	0	6.05532e-05	0
7.50223e-07	1.55169	1.3049e-06	0	6.07337e-05	0
7.56454e-07	1.5527	1.3088e-06	0	6.09153e-05	0
7.66623e-07	1.55371	1.31272e-06	0	6.10979e-05	0
7.76079e-07	1.86244	1.96695e-06	0	7.3238e-05	0
7.78203e-07	1.8648	1.97407e-06	0	7.35031e-05	0
7.86368e-07	1.86708	1.97927e-06	0	7.36968e-05	0
7.86946e-07	1.8669	1.98374e-06	0	7.38632e-05	0
7.87648e-07	1.86836	1.98999e-06	0	7.40958e-05	0
7.94767e-07	1.87077	1.99728e-06	0	7.43672e-05	0
8.08985e-07	1.8732	2.00462e-06	0	7.46406e-05	0
8.12502e-07	1.87565	2.01202e-06	0	7.4916e-05	0
8.296e-07	1.87812	2.01947e-06	0	7.51934e-05	0
8.42155e-07	1.87796	2.02412e-06	0	7.53667e-05	0
8.5488e-07	1.8778	2.0288e-06	0	7.55409e-05	0
8.65916e-07	1.87786	2.02898e-06	0	7.55476e-05	0
8.67715e-07	1.88035	2.03656e-06	0	7.58297e-05	0
8.81023e-07	1.88287	2.04419e-06	0	7.6114e-05	0
8.81617e-07	1.8854	2.05188e-06	0	7.64004e-05	0
8.89984e-07	1.88795	2.05963e-06	0	7.66889e-05	0
9.04848e-07	1.887	2.06258e-06	0	7.67989e-05	0
9.09377e-07	1.88859	2.06934e-06	0	7.70503e-05	0
9.11713e-07	1.89019	2.07614e-06	0	7.73035e-05	0
9.12168e-07	1.89025	2.07632e-06	0	7.73105e-05	0
9.16925e-07	1.89285	2.08426e-06	0	7.7606e-05	0
9.58127e-07	1.89448	2.09116e-06	0	7.78628e-05	0
9.68749e-07	1.89545	2.0953e-06	0	7.80172e-05	0
9.69894e-07	1.89809	2.10339e-06	0	7.83181e-05	0
9.72577e-07	1.90069	2.11044e-06	0	7.85807e-05	0
9.86521e-07	1.90057	2.11552e-06	0	7.877e-05	0
9.87497e-07	1.90326	2.12376e-06	0	7.90767e-05	0
1.02671e-06	1.90495	2.13092e-06	0	7.93434e-05	0
1.02733e-06	1.90768	2.13928e-06	0	7.96546e-05	0
1.04095e-06	1.91043	2.14771e-06	0	7.99684e-05	0
1.04126e-06	1.91217	2.15503e-06	0	8.0241e-05	0
1.0506e-06	1.9132	2.15944e-06	0	8.04051e-05	0
1.05792e-06	1.91495	2.16684e-06	0	8.06808e-05	0
1.06377e-06	2.22055	3.01516e-06	0	9.35562e-05	0
1.07274e-06	2.22527	3.02917e-06	0	9.39908e-05	0
1.08973e-06	2.22806	3.0361e-06	0	9.42058e-05	0
1.09337e-06	2.2314	3.04833e-06	0	9.45852e-05	0
1.09366e-06	2.23622	3.06264e-06	0	9.50295e-05	0
1.09595e-06	2.24109	3.0771e-06	0	9.5478e-05	0
1.09756e-06	2.24453	3.08966e-06	0	9.58678e-05	0
1.10911e-06	2.24914	3.10233e-06	0	9.62608e-05	0
1.11429e-06	2.25005	3.11151e-06	0	9.65458e-05	0
1.11438e-06	2.25096	3.12075e-06	0	9.68326e-05	0
1.12432e-06	2.2542	3.13005e-06	0	9.7121e-05	0
1.12597e-06	2.25513	3.1394e-06	0	9.74112e-05	0
1.14909e-06	2.26021	3.15459e-06	0	9.78825e-05	0
1.1568e-06	2.26381	3.1678e-06	0	9.82922e-05	0
1.15887e-06	2.26898	3.18326e-06	0	9.87721e-05	0
1.19615e-06	2.27384	3.19671e-06	0	9.91893e-05	0
1.21603e-06	2.2791	3.21246e-06	0	9.9678e-05	0
1.23826e-06	2.28406	3.22621e-06	0	0.000100105	0
1.2383e-06	2.28418	3.22659e-06	0	0.000100116	0
1.24554e-06	2.28647	3.23488e-06	0	0.000100374	0
1.25126e-06	2.28997	3.24501e-06	0	0.000100688	0
1.27625e-06	2.51588	4.15933e-06	0	0.000110621	0
1.2804e-06	2.52119	4.17905e-06	0	0.000111146	0
1.28769e-06	2.52851	4.20222e-06	0	0.000111762	0
1.29791e-06	2.53323	4.21672e-06	0	0.000112148	0
1.30757e-06	2.54004	4.237e-06	0	0.000112687	0
1.31173e-06	2.54214	4.25173e-06	0	0.000113079	0
1.32945e-06	2.54905	4.27235e-06	0	0.000113627	0
1.3359e-06	2.55247	4.2849e-06	0	0.000113961	0
1.34972e-06	2.56015	4.30926e-06	0	0.000114609	0
1.35137e-06	2.5652	4.32699e-06	0	0.00011508	0
1.35311e-06	2.57303	4.35183e-06	0	0.000115741	0
1.376e-06	2.57814	4.36761e-06	0	0.000116161	0
1.40021e-06	2.58612	4.39292e-06	0	0.000116834	0
1.45453e-06	2.58846	4.40877e-06	0	0.000117255	0
1.47532e-06	2.59587	4.43094e-06	0	0.000117845	0
1.48499e-06	2.59606	4.43156e-06	0	0.000117861	0
1.48646e-06	2.60135	4.44792e-06	0	0.000118296	0
1.50523e-06	2.60962	4.47417e-06	0	0.000118995	0
1.5138e-06	2.61501	4.49085e-06	0	0.000119438	0
1.53839e-06	2.61521	4.49149e-06	0	0.000119455	0
1.55964e-06	2.61696	4.50431e-06	0	0.000119796	0
1.56174e-06	2.62234	4.52097e-06	0	0.000120239	0
1.59933e-06	2.62543	4.53124e-06	0	0.000120512	0
1.62033e-06	2.62799	4.5481e-06	0	0.000120961	0
1.64495e-06	3.49989	6.92232e-06	0	0.000161092	0
1.65841e-06	3.50486	6.93613e-06	0	0.000161414	0
1.68098e-06	4.27196	9.51102e-06	0	0.000196742	0
1.69232e-06	5.49501	1.35933e-05	0	0.000253069	0
1.71357e-06	5.49631	1.35974e-05	0	0.000253145	0
1.7241e-06	7.12703	1.93949e-05	0	0.000328252	0
1.83703e-06	7.12937	1.94025e-05	0	0.000328381	0
1.84561e-06	7.18321	1.96028e-05	0	0.000331771	0
2.01311e-06	7.23817	1.98073e-05	0	0.000335232	0
2.01739e-06	7.2406	1.98153e-05	0	0.000335367	0
2.07471e-06	7.29677	2.00242e-05	0	0.000338904	0
2.08796e-06	7.37024	2.0271e-05	0	0.00034308	0
2.13594e-06	7.37216	2.02773e-05	0	0.000343188	0
2.22052e-06	7.37409	2.02837e-05	0	0.000343295	0
2.25073e-06	7.37664	2.02921e-05	0	0.000343437	0
2.26813e-06	7.3792	2.03005e-05	0	0.000343579	0
2.27386e-06	7.38175	2.03088e-05	0	0.00034372	0
2.28221e-06	7.38797	2.03598e-05	0	0.000344584	0
2.32819e-06	7.44121	2.05296e-05	0	0.000347457	0
2.35313e-06	7.44382	2.05382e-05	0	0.000347602	0
2.42977e-06	7.53583	2.08501e-05	0	0.000352881	0
2.45576e-06	7.53852	2.08589e-05	0	0.00035303	0
2.4908e-06	7.54122	2.08677e-05	0	0.00035318	0
2.49488e-06	7.60374	2.10996e-05	0	0.000357104	0
2.49973e-06	7.66347	2.13011e-05	0	0.000360515	0
2.56744e-06	7.66628	2.13103e-05	0	0.000360671	0
2.75372e-06	7.74134	2.15558e-05	0	0.000364825	0
2.76086e-06	7.81815	2.1807e-05	0	0.000369077	0
2.86706e-06	7.90525	2.21e-05	0	0.000374035	0
2.93515e-06	8.01192	2.24615e-05	0	0.000380153	0
2.9644e-06	8.0858	2.27071e-05	0	0.000384311	0
3.00367e-06	8.18028	2.30249e-05	0	0.00038969	0
3.02316e-06	8.19512	2.31323e-05	0	0.000391507	0
3.05141e-06	8.19842	2.31432e-05	0	0.000391691	0
3.15529e-06	8.53868	2.4156e-05	0	0.000407948	0
3.15852e-06	8.54983	2.42289e-05	0	0.000409179	0
3.17053e-06	8.55346	2.42409e-05	0	0.000409381	0
3.24042e-06	8.63944	2.45546e-05	0	0.000414679	0
3.30179e-06	8.73268	2.48765e-05	0	0.000420115	0
3.47427e-06	8.86831	2.53354e-05	0	0.000427866	0
3.50118e-06	8.99051	2.57289e-05	0	0.000434511	0
3.58857e-06	9.09993	2.60878e-05	0	0.000440573	0
3.6896e-06	9.10414	2.61017e-05	0	0.000440807	0
3.6904e-06	11.8227	3.69705e-05	0	0.000572433	0
3.70989e-06	11.826	3.69825e-05	0	0.000572619	0
3.76132e-06	11.8334	3.70082e-05	0	0.000573016	0
3.94809e-06	11.8397	3.703e-05	0	0.000573355	0
3.95566e-06	12.1136	3.79747e-05	0	0.000587981	0
4.00403e-06	12.3223	3.86973e-05	0	0.000599169	0
4.07182e-06	12.6217	3.97301e-05	0	0.000615161	0
4.25558e-06	12.6302	3.97596e-05	0	0.000615619	0
4.28691e-06	12.6388	3.97893e-05	0	0.000616077	0
4.29249e-06	12.6473	3.98189e-05	0	0.000616536	0
4.29303e-06	12.6559	3.98486e-05	0	0.000616996	0
4.39731e-06	12.9648	4.09401e-05	0	0.000633896	0
4.43604e-06	16.5678	5.66688e-05	0	0.000810061	0
4.47052e-06	16.6805	5.72211e-05	0	0.000817955	0
4.59276e-06	16.8151	5.77842e-05	0	0.000826005	0
4.76847e-06	16.8308	5.78422e-05	0	0.000826834	0
4.78649e-06	16.8466	5.79003e-05	0	0.000827664	0
4.83495e-06	16.8623	5.79585e-05	0	0.000828496	0
5.01223e-06	16.8781	5.80168e-05	0	0.000829329	0
5.27076e-06	16.9966	5.85957e-05	0	0.000837606	0
5.42106e-06	19.4753	7.2296e-05	0	0.000959754	0
5.74893e-06	19.4967	7.23806e-05	0	0.000960877	0
5.769e-06	19.5181	7.24653e-05	0	0.000962002	0
5.78609e-06	19.5397	7.25503e-05	0	0.00096313	0
5.84544e-06	19.5612	7.26355e-05	0	0.000964261	0
5.84797e-06	19.5829	7.27209e-05	0	0.000965394	0
5.95811e-06	19.6045	7.28064e-05	0	0.00096653	0
5.98849e-06	19.6262	7.28922e-05	0	0.000967669	0
6.02172e-06	19.648	7.29782e-05	0	0.00096881	0
6.02441e-06	19.6698	7.30644e-05	0	0.000969954	0
6.04468e-06	19.6917	7.31507e-05	0	0.000971101	0
6.08152e-06	19.7136	7.32373e-05	0	0.00097225	0
6.2899e-06	19.7356	7.33241e-05	0	0.000973403	0
6.37307e-06	19.7577	7.34111e-05	0	0.000974558	0
6.43318e-06	19.7797	7.34983e-05	0	0.000975715	0
6.43499e-06	19.8019	7.35857e-05	0	0.000976876	0
6.48974e-06	19.8136	7.36324e-05	0	0.000977495	0
6.71957e-06	19.8358	7.37201e-05	0	0.00097866	0
6.94293e-06	19.8581	7.38081e-05	0	0.000979827	0
7.03258e-06	19.8804	7.38962e-05	0	0.000980998	0
7.03924e-06	19.8995	7.39714e-05	0	0.000981995	0
7.04103e-06	19.9219	7.40599e-05	0	0.00098317	0
7.0503e-06	19.9444	7.41486e-05	0	0.000984349	0
7.27233e-06	19.9669	7.42376e-05	0	0.00098553	0
7.40224e-06	19.9895	7.43268e-05	0	0.000986714	0
7.43323e-06	20.0121	7.44162e-05	0	0.0009879	0
7.53387e-06	20.0348	7.45058e-05	0	0.00098909	0
7.5505e-06	20.4581	7.63042e-05	0	0.00101296	0
7.66745e-06	20.4819	7.63984e-05	0	0.00101421	0
7.76268e-06	20.5058	7.64928e-05	0	0.00101547	0
7.78501e-06	20.5297	7.65875e-05	0	0.00101673	0
7.90128e-06	20.5537	7.66825e-05	0	0.00101799	0
7.98436e-06	20.5778	7.67776e-05	0	0.00101925	0
8.0704e-06	20.6019	7.6873e-05	0	0.00102052	0
8.17982e-06	20.6261	7.69686e-05	0	0.00102178	0
8.24699e-06	20.6503	7.70645e-05	0	0.00102306	0
8.27492e-06	20.6746	7.71606e-05	0	0.00102433	0
8.32512e-06	20.699	7.72569e-05	0	0.00102561	0
8.46027e-06	20.7234	7.73535e-05	0	0.00102689	0
8.4842e-06	20.7479	7.74504e-05	0	0.00102818	0
8.53849e-06	20.7724	7.75474e-05	0	0.00102947	0
8.58603e-06	20.7854	7.75993e-05	0	0.00103016	0
8.77351e-06	20.81	7.76967e-05	0	0.00103145	0
8.83816e-06	20.8247	7.77569e-05	0	0.00103225	0
8.92253e-06	20.8436	7.78319e-05	0	0.00103325	0
9.04377e-06	20.8684	7.793e-05	0	0.00103455	0
9.29934e-06	20.8932	7.80282e-05	0	0.00103585	0
9.58798e-06	20.9181	7.81268e-05	0	0.00103716	0
9.72403e-06	20.9274	7.81646e-05	0	0.00103766	0
9.72619e-06	20.9524	7.82635e-05	0	0.00103897	0
1.02949e-05	20.9774	7.83626e-05	0	0.00104029	0
1.04079e-05	21.0026	7.8462e-05	0	0.00104161	0
1.0443e-05	21.0277	7.85616e-05	0	0.00104293	0
1.0464e-05	21.053	7.86615e-05	0	0.00104426	0
1.0536e-05	21.0783	7.87616e-05	0	0.00104559	0
1.06099e-05	21.0977	7.88385e-05	0	0.00104661	0
1.07453e-05	21.1231	7.89391e-05	0	0.00104794	0
1.07998e-05	21.1486	7.90399e-05	0	0.00104928	0
1.08459e-05	21.1581	7.90787e-05	0	0.0010498	0
1.08947e-05	21.1837	7.91799e-05	0	0.00105114	0
1.10185e-05	21.2093	7.92813e-05	0	0.00105249	0
1.10335e-05	21.235	7.9383e-05	0	0.00105384	0
1.11493e-05	21.257	7.94697e-05	0	0.00105499	0
1.11769e-05	21.2829	7.95719e-05	0	0.00105634	0
1.13596e-05	21.3088	7.96744e-05	0	0.0010577	0
1.14257e-05	21.3347	7.97771e-05	0	0.00105907	0
1.15853e-05	21.3608	7.98801e-05	0	0.00106044	0
1.15966e-05	21.3869	7.99834e-05	0	0.00106181	0
1.16718e-05	21.4007	8.00385e-05	0	0.00106254	0
1.17241e-05	21.4231	8.01267e-05	0	0.00106371	0
1.18681e-05	21.4493	8.02306e-05	0	0.00106509	0
1.24101e-05	21.4402	8.02948e-05	0	0.00106594	0
1.25626e-05	21.4665	8.03991e-05	0	0.00106733	0
1.28207e-05	21.493	8.05037e-05	0	0.00106871	0
1.28851e-05	21.5194	8.06086e-05	0	0.00107011	0
1.35153e-05	21.5355	8.06734e-05	0	0.00107097	0
1.35374e-05	21.5621	8.07788e-05	0	0.00107237	0
1.36165e-05	21.5762	8.0835e-05	0	0.00107311	0
1.36675e-05	21.5987	8.09249e-05	0	0.00107431	0
1.3701e-05	23.5974	8.8564e-05	0	0.00117372	0
1.38348e-05	23.6169	8.86423e-05	0	0.00117476	0
1.4057e-05	23.6492	8.87697e-05	0	0.00117645	0
1.42822e-05	23.6692	8.88484e-05	0	0.00117749	0
1.4338e-05	23.6864	8.89168e-05	0	0.0011784	0
1.45596e-05	23.7137	8.90256e-05	0	0.00117984	0
1.46436e-05	23.7414	8.91347e-05	0	0.00118128	0
1.47056e-05	23.774	8.92635e-05	0	0.00118299	0
1.47091e-05	23.7991	8.93626e-05	0	0.0011843	0
1.48087e-05	23.8319	8.94921e-05	0	0.00118602	0
1.49495e-05	23.8648	8.9622e-05	0	0.00118774	0
1.53198e-05	23.8978	8.97522e-05	0	0.00118947	0
1.54441e-05	23.9308	8.98828e-05	0	0.0011912	0
1.55743e-05	23.9591	8.9994e-05	0	0.00119267	0
1.56829e-05	23.9924	9.01253e-05	0	0.00119441	0
1.56907e-05	24.0257	9.0257e-05	0	0.00119616	0
1.57908e-05	24.0592	9.03891e-05	0	0.00119791	0
1.58148e-05	24.0652	9.04707e-05	0	0.00119899	0
1.6159e-05	24.0988	9.06035e-05	0	0.00120075	0
1.62022e-05	24.1325	9.07366e-05	0	0.00120251	0
1.63284e-05	24.1663	9.08701e-05	0	0.00120428	0
1.6867e-05	24.2002	9.1004e-05	0	0.00120606	0
1.71152e-05	24.2342	9.11382e-05	0	0.00120784	0
1.71215e-05	24.2683	9.12729e-05	0	0.00120962	0
1.71817e-05	24.3025	9.1408e-05	0	0.00121141	0
1.72756e-05	24.3368	9.15435e-05	0	0.00121321	0
1.7495e-05	24.3712	9.16794e-05	0	0.00121501	0
1.75082e-05	24.4057	9.18157e-05	0	0.00121681	0
1.77535e-05	24.4212	9.18792e-05	0	0.00121766	0
1.77762e-05	24.4559	9.20161e-05	0	0.00121947	0
1.79041e-05	24.4906	9.21534e-05	0	0.00122129	0
1.80156e-05	24.5255	9.22911e-05	0	0.00122312	0
1.8181e-05	24.5604	9.24292e-05	0	0.00122495	0
1.82866e-05	24.5899	9.25468e-05	0	0.0012265	0
1.82983e-05	24.6251	9.26857e-05	0	0.00122834	0
1.8323e-05	24.6604	9.2825e-05	0	0.00123019	0
1.83929e-05	24.6957	9.29647e-05	0	0.00123204	0
1.8457e-05	24.7312	9.31049e-05	0	0.0012339	0
1.85774e-05	24.7615	9.32242e-05	0	0.00123548	0
1.86164e-05	24.7972	9.33651e-05	0	0.00123735	0
1.86265e-05	24.8329	9.35064e-05	0	0.00123922	0
1.86692e-05	24.8403	9.35394e-05	0	0.00123966	0
1.87497e-05	24.8594	9.36152e-05	0	0.00124066	0
1.8906e-05	24.8953	9.37573e-05	0	0.00124255	0
1.92321e-05	24.926	9.38783e-05	0	0.00124415	0
1.93146e-05	24.9399	9.39331e-05	0	0.00124488	0
1.93325e-05	24.9761	9.40762e-05	0	0.00124677	0
1.94105e-05	24.9978	9.41646e-05	0	0.00124794	0
1.98434e-05	25.0342	9.43083e-05	0	0.00124985	0
2.00439e-05	25.0707	9.44526e-05	0	0.00125176	0
