6.66998e-07	1.9693	2.04547e-06	0	0.000112221	0
6.68208e-07	1.96935	2.05024e-06	0	0.000112483	0
7.10764e-07	1.96841	2.05211e-06	0	0.000112585	0
7.23656e-07	1.97026	2.0588e-06	0	0.000112952	0
7.33901e-07	1.97114	2.06263e-06	0	0.000113162	0
7.3911e-07	1.97301	2.06939e-06	0	0.000113533	0
7.39447e-07	1.97591	2.07727e-06	0	0.000113965	0
7.40889e-07	1.97884	2.08521e-06	0	0.000114401	0
7.70488e-07	1.9818	2.09322e-06	0	0.00011484	0
7.75254e-07	1.98361	2.09907e-06	0	0.000115161	0
7.86707e-07	1.98543	2.10495e-06	0	0.000115484	0
7.96267e-07	1.98844	2.1131e-06	0	0.000115931	0
7.97627e-07	1.99147	2.12132e-06	0	0.000116382	0
8.04522e-07	1.99334	2.12532e-06	0	0.000116602	0
8.09841e-07	1.99533	2.13249e-06	0	0.000116995	0
8.28148e-07	1.99842	2.14087e-06	0	0.000117455	0
8.30064e-07	2.00045	2.14814e-06	0	0.000117854	0
8.38859e-07	1.99758	2.15019e-06	0	0.000117966	0
8.53252e-07	2.0007	2.1587e-06	0	0.000118433	0
8.56959e-07	2.00071	2.16285e-06	0	0.00011866	0
8.63252e-07	2.19384	2.84596e-06	0	0.000130115	0
8.71875e-07	2.19664	2.85369e-06	0	0.000130469	0
8.84551e-07	2.19815	2.85984e-06	0	0.00013075	0
9.25955e-07	2.20118	2.87069e-06	0	0.000131246	0
9.28572e-07	2.20161	2.87684e-06	0	0.000131527	0
9.33917e-07	2.20467	2.88781e-06	0	0.000132029	0
9.6914e-07	2.20884	2.89892e-06	0	0.000132536	0
9.69933e-07	2.21332	2.91186e-06	0	0.000133128	0
9.98764e-07	2.21784	2.92493e-06	0	0.000133725	0
9.9989e-07	2.21861	2.93309e-06	0	0.000134099	0
1.03224e-06	2.2218	2.9445e-06	0	0.00013462	0
1.03452e-06	2.2212	2.95093e-06	0	0.000134914	0
1.03466e-06	2.22551	2.96248e-06	0	0.000135442	0
1.05137e-06	2.2247	2.96585e-06	0	0.000135596	0
1.05315e-06	2.2277	2.97424e-06	0	0.00013598	0
1.06191e-06	2.23239	2.98787e-06	0	0.000136603	0
1.06414e-06	2.23547	2.99652e-06	0	0.000136999	0
1.08177e-06	2.23991	3.00843e-06	0	0.000137543	0
1.11443e-06	2.2447	3.02238e-06	0	0.000138181	0
1.13573e-06	2.24922	3.03449e-06	0	0.000138735	0
1.15182e-06	2.24933	3.03483e-06	0	0.00013875	0
1.15395e-06	2.25421	3.04902e-06	0	0.000139399	0
1.15892e-06	2.25604	3.05466e-06	0	0.000139657	0
1.16188e-06	2.25951	3.06704e-06	0	0.000140223	0
1.17102e-06	2.25897	3.07401e-06	0	0.000140541	0
1.17951e-06	2.26396	3.08857e-06	0	0.000141207	0
1.17952e-06	2.2672	3.09767e-06	0	0.000141623	0
1.18871e-06	2.27192	3.11045e-06	0	0.000142208	0
1.18991e-06	2.27521	3.11969e-06	0	0.00014263	0
1.19625e-06	2.27884	3.1326e-06	0	0.00014322	0
1.22178e-06	2.28069	3.14001e-06	0	0.000143559	0
1.22549e-06	2.28251	3.14732e-06	0	0.000143893	0
1.23269e-06	2.28736	3.16046e-06	0	0.000144494	0
1.26701e-06	2.28841	3.17e-06	0	0.00014493	0
1.27273e-06	2.2918	3.17959e-06	0	0.000145368	0
1.28493e-06	2.29522	3.18924e-06	0	0.00014581	0
1.28723e-06	2.30058	3.20491e-06	0	0.000146526	0
1.30734e-06	2.30168	3.21472e-06	0	0.000146975	0
1.313e-06	2.30181	3.2151e-06	0	0.000146992	0
1.33643e-06	2.30291	3.22497e-06	0	0.000147443	0
1.34177e-06	2.5971	4.2431e-06	0	0.000166278	0
1.39126e-06	2.5994	4.25788e-06	0	0.000166858	0
1.41981e-06	2.59959	4.25845e-06	0	0.00016688	0
1.44923e-06	2.60263	4.27019e-06	0	0.00016734	0
1.46348e-06	2.60496	4.28516e-06	0	0.000167927	0
1.49792e-06	2.61295	4.30953e-06	0	0.000168881	0
1.50387e-06	2.62102	4.33417e-06	0	0.000169847	0
1.54024e-06	2.62057	4.34036e-06	0	0.00017009	0
1.54799e-06	2.62228	4.35233e-06	0	0.000170559	0
1.55873e-06	2.63049	4.37746e-06	0	0.000171544	0
1.57736e-06	2.63086	4.38964e-06	0	0.000172021	0
1.60533e-06	3.13614	5.98026e-06	0	0.00020506	0
1.60798e-06	3.14967	6.02198e-06	0	0.00020649	0
1.6153e-06	3.1634	6.06429e-06	0	0.000207941	0
1.62181e-06	3.17414	6.10111e-06	0	0.000209203	0
1.64674e-06	3.17444	6.10199e-06	0	0.000209234	0
1.68267e-06	5.08625	1.0999e-05	0	0.000335245	0
1.68317e-06	5.10307	1.1059e-05	0	0.000337072	0
1.70565e-06	5.10336	1.10892e-05	0	0.000337993	0
1.78113e-06	5.14022	1.11993e-05	0	0.000341349	0
1.80311e-06	5.18645	1.13304e-05	0	0.000345346	0
1.84447e-06	5.21027	1.14132e-05	0	0.000347869	0
1.84549e-06	5.25823	1.15494e-05	0	0.000352021	0
1.8965e-06	5.25939	1.15527e-05	0	0.000352121	0
1.90448e-06	5.28422	1.16388e-05	0	0.000354744	0
1.98972e-06	5.31851	1.17398e-05	0	0.000357823	0
1.98999e-06	5.35982	1.18633e-05	0	0.000361586	0
2.01898e-06	5.37974	1.19335e-05	0	0.000363728	0
2.02151e-06	5.41279	1.20398e-05	0	0.000366966	0
2.05225e-06	5.41405	1.20433e-05	0	0.000367075	0
2.07165e-06	5.43459	1.21158e-05	0	0.000369283	0
2.09945e-06	5.43889	1.21521e-05	0	0.000370389	0
2.13177e-06	5.4566	1.22253e-05	0	0.000372621	0
2.17903e-06	5.45789	1.2229e-05	0	0.000372733	0
2.18104e-06	5.45927	1.22659e-05	0	0.00037386	0
2.22923e-06	5.48723	1.2363e-05	0	0.000376818	0
2.27645e-06	5.48854	1.23668e-05	0	0.000376933	0
2.2901e-06	5.49664	1.2406e-05	0	0.000378129	0
2.32573e-06	5.51508	1.24823e-05	0	0.000380456	0
2.35664e-06	5.51641	1.24862e-05	0	0.000380573	0
2.36651e-06	5.51774	1.249e-05	0	0.00038069	0
2.38732e-06	5.56707	1.26299e-05	0	0.000384952	0
2.38933e-06	5.56884	1.26693e-05	0	0.000386154	0
2.54536e-06	5.56985	1.2693e-05	0	0.000386875	0
2.61106e-06	5.57477	1.27328e-05	0	0.000388089	0
2.63141e-06	5.57615	1.27368e-05	0	0.000388211	0
2.66295e-06	5.60615	1.28415e-05	0	0.000391401	0
2.69998e-06	5.60755	1.28455e-05	0	0.000391525	0
2.75457e-06	7.67046	1.95235e-05	0	0.00053556	0
2.75663e-06	7.72039	1.96953e-05	0	0.000540273	0
2.75852e-06	7.7664	1.98689e-05	0	0.000545035	0
2.78183e-06	7.81807	2.00469e-05	0	0.000549917	0
2.83675e-06	7.82103	2.00558e-05	0	0.000550163	0
2.84372e-06	7.824	2.00648e-05	0	0.000550408	0
2.93164e-06	7.89323	2.03001e-05	0	0.000556863	0
2.97838e-06	7.89626	2.03093e-05	0	0.000557115	0
3.06331e-06	7.8993	2.03185e-05	0	0.000557367	0
3.0864e-06	8.00682	2.06539e-05	0	0.00056657	0
3.32566e-06	8.00996	2.06635e-05	0	0.00056683	0
3.48139e-06	8.02842	2.07586e-05	0	0.00056944	0
3.54107e-06	8.03159	2.07682e-05	0	0.000569704	0
3.56819e-06	8.03475	2.07778e-05	0	0.000569967	0
3.60209e-06	8.05927	2.08777e-05	0	0.000572708	0
3.66234e-06	8.06247	2.08874e-05	0	0.000572974	0
3.68601e-06	8.11449	2.10828e-05	0	0.000578333	0
3.75137e-06	8.11775	2.10927e-05	0	0.000578605	0
3.78044e-06	10.318	2.94907e-05	0	0.000735431	0
3.85636e-06	10.4189	2.98482e-05	0	0.000744348	0
3.86118e-06	10.4245	2.98664e-05	0	0.0007448	0
3.89932e-06	10.4301	2.98845e-05	0	0.000745252	0
3.92897e-06	10.4357	2.99026e-05	0	0.000745705	0
4.03121e-06	10.5326	3.02677e-05	0	0.000754808	0
4.12446e-06	10.5383	3.02863e-05	0	0.000755272	0
4.1894e-06	10.5432	3.03022e-05	0	0.00075567	0
4.21428e-06	10.5489	3.03209e-05	0	0.000756135	0
4.2285e-06	10.5547	3.03396e-05	0	0.000756601	0
4.2486e-06	10.5605	3.03583e-05	0	0.000757068	0
4.28746e-06	10.6604	3.07346e-05	0	0.000766452	0
4.32379e-06	10.7628	3.11203e-05	0	0.000776071	0
4.46233e-06	10.7689	3.114e-05	0	0.000776562	0
4.52754e-06	10.8446	3.14139e-05	0	0.000783392	0
4.53534e-06	10.8818	3.16141e-05	0	0.000788386	0
4.54085e-06	10.8881	3.16344e-05	0	0.000788892	0
4.57176e-06	10.9411	3.18454e-05	0	0.000794153	0
4.57332e-06	10.9474	3.1866e-05	0	0.000794667	0
4.64386e-06	10.9537	3.18867e-05	0	0.000795182	0
4.70123e-06	10.9601	3.19073e-05	0	0.000795697	0
4.70774e-06	10.9664	3.1928e-05	0	0.000796214	0
4.72472e-06	10.9728	3.19487e-05	0	0.00079673	0
4.73767e-06	10.9791	3.19695e-05	0	0.000797248	0
4.80944e-06	10.9855	3.19903e-05	0	0.000797766	0
4.8232e-06	10.9919	3.20111e-05	0	0.000798285	0
5.03273e-06	10.9982	3.20319e-05	0	0.000798805	0
5.14484e-06	11.1095	3.24511e-05	0	0.000809259	0
5.14714e-06	11.116	3.24725e-05	0	0.000809793	0
5.22122e-06	11.1629	3.26866e-05	0	0.00081513	0
5.23667e-06	11.3013	3.31317e-05	0	0.000826231	0
5.27732e-06	11.3081	3.3154e-05	0	0.000826787	0
5.42524e-06	11.3666	3.33858e-05	0	0.000832567	0
5.49674e-06	11.426	3.36208e-05	0	0.000838429	0
5.50004e-06	11.5974	3.42269e-05	0	0.000853542	0
5.79789e-06	11.6047	3.42507e-05	0	0.000854136	0
5.81762e-06	11.6119	3.42745e-05	0	0.00085473	0
5.85232e-06	11.7565	3.47643e-05	0	0.000866944	0
5.94987e-06	11.764	3.47889e-05	0	0.000867557	0
6.01363e-06	11.7714	3.48135e-05	0	0.000868171	0
6.13102e-06	11.8363	3.50691e-05	0	0.000874546	0
6.16943e-06	11.8439	3.50941e-05	0	0.00087517	0
6.26739e-06	11.8515	3.51192e-05	0	0.000875794	0
6.28777e-06	11.8592	3.51443e-05	0	0.000876419	0
6.33715e-06	11.8668	3.51694e-05	0	0.000877046	0
6.53084e-06	11.9158	3.54206e-05	0	0.00088331	0
6.57314e-06	12.0523	3.59339e-05	0	0.000896111	0
6.65642e-06	12.0602	3.59601e-05	0	0.000896765	0
6.71795e-06	12.0682	3.59864e-05	0	0.000897421	0
6.75427e-06	12.0761	3.60128e-05	0	0.000898078	0
6.91579e-06	12.1456	3.62864e-05	0	0.000904901	0
7.07496e-06	12.3069	3.68358e-05	0	0.000918603	0
7.10313e-06	12.3152	3.68634e-05	0	0.000919291	0
7.1823e-06	12.4708	3.74197e-05	0	0.000933164	0
7.23215e-06	12.6236	3.7993e-05	0	0.000947462	0
7.24823e-06	12.6325	3.80224e-05	0	0.000948194	0
7.30252e-06	12.6413	3.80518e-05	0	0.000948927	0
7.47422e-06	12.6502	3.80812e-05	0	0.000949661	0
7.54717e-06	12.6591	3.81107e-05	0	0.000950396	0
7.60436e-06	12.7184	3.84059e-05	0	0.000957757	0
7.77955e-06	12.7274	3.84359e-05	0	0.000958505	0
7.81159e-06	12.7364	3.84659e-05	0	0.000959254	0
7.86313e-06	12.8977	3.9072e-05	0	0.000974369	0
7.89145e-06	13.0164	3.95041e-05	0	0.000985145	0
7.93248e-06	13.0259	3.95359e-05	0	0.000985936	0
8.09485e-06	13.0237	3.95555e-05	0	0.000986426	0
8.10395e-06	13.0332	3.95873e-05	0	0.000987219	0
8.17462e-06	13.0427	3.96192e-05	0	0.000988014	0
8.3028e-06	13.0523	3.96511e-05	0	0.00098881	0
8.36742e-06	13.0619	3.96831e-05	0	0.000989607	0
8.41634e-06	13.0714	3.97151e-05	0	0.000990406	0
8.45923e-06	13.081	3.97472e-05	0	0.000991206	0
8.46238e-06	13.0907	3.97793e-05	0	0.000992007	0
8.46255e-06	14.797	4.90521e-05	0	0.00112131	0
8.4715e-06	14.8095	4.90971e-05	0	0.00112234	0
8.64157e-06	14.822	4.91422e-05	0	0.00112337	0
8.68016e-06	14.8346	4.91874e-05	0	0.0011244	0
8.7538e-06	14.8471	4.92326e-05	0	0.00112544	0
9.00882e-06	15.0995	5.01633e-05	0	0.00114671	0
9.19002e-06	15.1126	5.02103e-05	0	0.00114779	0
9.23441e-06	15.226	5.06807e-05	0	0.00115854	0
9.29257e-06	15.2394	5.07288e-05	0	0.00115964	0
9.31455e-06	15.2527	5.07769e-05	0	0.00116074	0
9.32527e-06	15.3498	5.1258e-05	0	0.00117174	0
9.33863e-06	15.3634	5.13071e-05	0	0.00117286	0
9.52371e-06	15.377	5.13564e-05	0	0.00117399	0
9.61005e-06	15.3842	5.13824e-05	0	0.00117458	0
9.77642e-06	15.5062	5.1887e-05	0	0.00118612	0
9.80585e-06	15.5182	5.193e-05	0	0.0011871	0
9.97829e-06	15.5321	5.19805e-05	0	0.00118825	0
1.0108e-05	15.5441	5.20236e-05	0	0.00118924	0
1.01981e-05	15.6645	5.25241e-05	0	0.00120068	0
1.04959e-05	15.6787	5.25757e-05	0	0.00120186	0
1.05188e-05	15.693	5.26274e-05	0	0.00120304	0
1.05669e-05	15.7073	5.26792e-05	0	0.00120423	0
1.06107e-05	15.7216	5.27312e-05	0	0.00120541	0
1.06723e-05	15.7359	5.27832e-05	0	0.0012066	0
1.07494e-05	15.867	5.33235e-05	0	0.00121896	0
1.1052e-05	15.8816	5.33767e-05	0	0.00122017	0
1.10794e-05	16.1632	5.44593e-05	0	0.00124492	0
1.12036e-05	16.303	5.50347e-05	0	0.00125807	0
1.14941e-05	16.3186	5.50914e-05	0	0.00125937	0
1.15236e-05	16.326	5.51181e-05	0	0.00125998	0
1.15428e-05	16.4426	5.56855e-05	0	0.00127295	0
1.15676e-05	16.4585	5.57435e-05	0	0.00127427	0
1.16286e-05	16.4744	5.58016e-05	0	0.0012756	0
1.16733e-05	16.4904	5.58599e-05	0	0.00127694	0
1.1744e-05	16.6103	5.64427e-05	0	0.00129026	0
1.18909e-05	16.6266	5.65023e-05	0	0.00129162	0
1.21798e-05	16.6429	5.6562e-05	0	0.00129299	0
1.22255e-05	16.6593	5.66219e-05	0	0.00129435	0
1.22946e-05	16.6757	5.66818e-05	0	0.00129573	0
1.23222e-05	16.6921	5.6742e-05	0	0.0012971	0
1.23974e-05	16.7086	5.68022e-05	0	0.00129848	0
1.27992e-05	16.7251	5.68626e-05	0	0.00129986	0
1.28768e-05	16.7416	5.69231e-05	0	0.00130124	0
1.28834e-05	16.7582	5.69837e-05	0	0.00130263	0
1.29275e-05	16.7748	5.70444e-05	0	0.00130401	0
1.31648e-05	16.7915	5.71053e-05	0	0.00130541	0
1.33317e-05	16.8081	5.71663e-05	0	0.0013068	0
1.36434e-05	16.8249	5.72275e-05	0	0.0013082	0
1.3682e-05	16.8416	5.72888e-05	0	0.0013096	0
1.3771e-05	16.8584	5.73502e-05	0	0.001311	0
1.38449e-05	16.8752	5.74117e-05	0	0.00131241	0
1.40417e-05	16.8921	5.74734e-05	0	0.00131382	0
1.40429e-05	16.9009	5.7506e-05	0	0.00131457	0
1.40644e-05	16.9178	5.75679e-05	0	0.00131598	0
1.40812e-05	16.9348	5.76299e-05	0	0.0013174	0
1.4098e-05	16.9518	5.7692e-05	0	0.00131882	0
1.4099e-05	16.9688	5.77543e-05	0	0.00132024	0
1.41146e-05	16.9858	5.78167e-05	0	0.00132167	0
1.41219e-05	17.2742	5.88748e-05	0	0.00134586	0
1.42314e-05	17.2919	5.89397e-05	0	0.00134734	0
1.42592e-05	17.3097	5.90047e-05	0	0.00134882	0
1.44602e-05	17.3275	5.90698e-05	0	0.00135031	0
1.45388e-05	17.3453	5.91351e-05	0	0.00135181	0
1.48125e-05	17.3632	5.92005e-05	0	0.0013533	0
1.49319e-05	17.3811	5.92661e-05	0	0.0013548	0
1.50178e-05	17.3965	5.93222e-05	0	0.00135608	0
1.511e-05	17.4145	5.93881e-05	0	0.00135759	0
1.52278e-05	17.43	5.94444e-05	0	0.00135888	0
1.53624e-05	17.4481	5.95105e-05	0	0.00136039	0
1.5418e-05	17.4662	5.95768e-05	0	0.0013619	0
1.54495e-05	17.4774	5.96178e-05	0	0.00136284	0
1.54617e-05	17.493	5.96746e-05	0	0.00136414	0
1.54996e-05	17.5112	5.97412e-05	0	0.00136566	0
1.55432e-05	17.5295	5.9808e-05	0	0.00136719	0
1.56208e-05	17.5478	5.98749e-05	0	0.00136872	0
1.565e-05	17.5661	5.9942e-05	0	0.00137025	0
1.57496e-05	17.5845	6.00092e-05	0	0.00137179	0
1.57893e-05	17.6029	6.00766e-05	0	0.00137333	0
1.60525e-05	17.6188	6.01343e-05	0	0.00137465	0
1.60813e-05	17.6373	6.02019e-05	0	0.00137619	0
1.61378e-05	17.6558	6.02698e-05	0	0.00137774	0
1.63074e-05	17.8191	6.09425e-05	0	0.00139312	0
1.66261e-05	17.8381	6.1012e-05	0	0.00139471	0
1.68185e-05	17.848	6.10488e-05	0	0.00139555	0
1.70199e-05	17.867	6.11185e-05	0	0.00139715	0
1.70761e-05	17.8861	6.11884e-05	0	0.00139874	0
1.71477e-05	17.9053	6.12585e-05	0	0.00140035	0
1.74901e-05	17.9244	6.13287e-05	0	0.00140195	0
1.75954e-05	17.9436	6.13991e-05	0	0.00140356	0
1.8245e-05	19.2611	7.13992e-05	0	0.00150661	0
1.8367e-05	19.2834	7.14876e-05	0	0.00150847	0
