9.62514e-06	15
9.69731e-06	15
9.7746e-06	15
9.79005e-06	15
9.80438e-06	15
9.85244e-06	15
9.86821e-06	15
9.87206e-06	15
9.89993e-06	15
9.90189e-06	15
9.94202e-06	15
9.96719e-06	15
1.00173e-05	15
1.00193e-05	15
1.00414e-05	15
1.01301e-05	15
1.01533e-05	15
1.03165e-05	15
1.03305e-05	15
1.04695e-05	15
1.04994e-05	15
1.05194e-05	15
1.06316e-05	15
1.06352e-05	15
1.06422e-05	15
1.06626e-05	15
1.07749e-05	15
1.08671e-05	15
1.08942e-05	15
1.09339e-05	15
1.09908e-05	15
1.10345e-05	15
1.10691e-05	15
1.11148e-05	15
1.1172e-05	15
1.12645e-05	15
1.12944e-05	15
1.13014e-05	15
1.1332e-05	15
1.13608e-05	15
1.14097e-05	15
1.1429e-05	15
1.14422e-05	15
1.15101e-05	15
1.16055e-05	15
1.17029e-05	15
1.18496e-05	15
1.19511e-05	15
1.19783e-05	15
1.20551e-05	15
1.21395e-05	15
1.22448e-05	15
1.24678e-05	15
1.25079e-05	15
1.28433e-05	15
1.29566e-05	15
1.30374e-05	15
1.32005e-05	15
1.32161e-05	15
1.32689e-05	15
1.33032e-05	15
1.33243e-05	15
1.33522e-05	15
1.33607e-05	15
1.3457e-05	15
1.36099e-05	15
1.37013e-05	15
1.38482e-05	15
1.39287e-05	15
1.42723e-05	15
1.43488e-05	15
1.43638e-05	15
1.45431e-05	15
1.4598e-05	15
1.4622e-05	15
1.47237e-05	15
1.47387e-05	15
1.48843e-05	15
1.49762e-05	15
1.52078e-05	15
1.52334e-05	15
1.53279e-05	15
1.53362e-05	15
1.54109e-05	15
1.55731e-05	15
1.55782e-05	15
1.55823e-05	15
1.56201e-05	15
1.58261e-05	15
1.59453e-05	15
1.59661e-05	15
1.60493e-05	15
1.60628e-05	15
1.62117e-05	15
1.62579e-05	15
1.66431e-05	15
1.67329e-05	15
1.70385e-05	15
1.71555e-05	15
1.78619e-05	15
1.816e-05	15
1.81869e-05	15
1.86203e-05	15
1.87191e-05	15
1.94055e-05	15
1.94776e-05	15
1.97118e-05	15
1.97146e-05	15
2.00415e-05	15
2.04342e-05	15
2.06603e-05	15
2.06937e-05	15
2.07285e-05	15
2.13629e-05	15
2.14608e-05	15
2.17143e-05	15
2.2177e-05	15
2.28244e-05	15
2.28685e-05	15
2.29165e-05	15
2.30132e-05	15
2.32829e-05	15
2.35426e-05	15
2.35627e-05	15
2.36192e-05	15
2.36455e-05	15
2.38586e-05	15
2.38686e-05	15
2.38716e-05	15
2.39864e-05	15
2.41005e-05	15
2.44126e-05	15
2.46421e-05	15
2.48612e-05	15
2.52645e-05	15
2.58463e-05	15
2.60613e-05	15
2.61729e-05	15
2.61755e-05	15
2.6193e-05	15
2.66646e-05	15
2.67373e-05	15
2.69896e-05	15
2.71875e-05	15
2.73075e-05	15
2.75771e-05	15
2.79182e-05	15
2.79847e-05	15
2.80937e-05	15
2.855e-05	15
2.85772e-05	15
2.85786e-05	15
2.86575e-05	15
2.88497e-05	15
2.91119e-05	15
2.91147e-05	15
2.91223e-05	15
2.97632e-05	15
2.99201e-05	15
3.00617e-05	15
3.01694e-05	15
3.08673e-05	15
3.14254e-05	15
3.15508e-05	15
3.16386e-05	15
3.16914e-05	15
3.17192e-05	15
3.18329e-05	15
3.20133e-05	15
3.20334e-05	15
3.21395e-05	15
3.23897e-05	15
3.26384e-05	15
3.28287e-05	15
3.3138e-05	15
3.31493e-05	15
3.32985e-05	15
3.34117e-05	15
3.36107e-05	15
3.40264e-05	15
3.46883e-05	15
3.47721e-05	15
3.50978e-05	15
3.58406e-05	15
3.59666e-05	15
3.60794e-05	15
3.61057e-05	15
3.61378e-05	15
3.63714e-05	15
3.66133e-05	15
3.70911e-05	15
3.74125e-05	15
3.75625e-05	15
3.76465e-05	15
3.8481e-05	15
3.84905e-05	15
3.85494e-05	15
3.85711e-05	15
3.90089e-05	15
3.95777e-05	15
4.01793e-05	15
4.07141e-05	15
4.09318e-05	15
4.10617e-05	15
4.18782e-05	15
4.24194e-05	15
4.27897e-05	15
4.36676e-05	15
4.36877e-05	15
4.40285e-05	15
4.41934e-05	15
4.4296e-05	15
4.43103e-05	15
4.51425e-05	15
4.55184e-05	15
4.59537e-05	15
4.61055e-05	15
4.6181e-05	15
4.62445e-05	15
4.72542e-05	15
4.76382e-05	15
4.83437e-05	15
4.87484e-05	15
4.90339e-05	15
4.91116e-05	15
4.92898e-05	15
5.01868e-05	15
5.01903e-05	15
5.02635e-05	15
5.03282e-05	15
5.03631e-05	15
5.12579e-05	15
5.12932e-05	15
5.25432e-05	15
5.35706e-05	15
5.3917e-05	15
5.47928e-05	15
5.77895e-05	15
5.94334e-05	15
5.99172e-05	15
6.03361e-05	15
6.09802e-05	15
6.12416e-05	15
6.12689e-05	15
6.20475e-05	15
6.23798e-05	15
6.33828e-05	15
6.42968e-05	15
6.60941e-05	15
6.63193e-05	15
6.65969e-05	15
6.67137e-05	15
6.81047e-05	15
6.87948e-05	15
6.89414e-05	15
6.94236e-05	15
7.02621e-05	15
7.04123e-05	15
7.05747e-05	15
7.09217e-05	15
7.14822e-05	15
7.18737e-05	15
7.25851e-05	15
7.33906e-05	15
7.40231e-05	15
7.513e-05	15
7.57676e-05	15
7.58783e-05	15
7.62923e-05	15
7.69447e-05	15
7.75139e-05	15
7.75565e-05	15
7.82077e-05	15
8.01964e-05	15
8.02251e-05	15
8.05596e-05	15
8.1223e-05	15
8.15652e-05	15
8.21878e-05	15
8.28297e-05	15
8.51014e-05	15
8.54886e-05	15
8.58059e-05	15
8.63202e-05	15
8.6376e-05	15
8.74269e-05	15
8.85484e-05	15
8.88122e-05	15
8.88408e-05	15
9.04717e-05	15
9.14577e-05	15
9.21049e-05	15
9.3326e-05	15
9.38172e-05	15
9.3973e-05	15
9.40816e-05	15
9.52542e-05	15
9.52725e-05	15
9.52874e-05	15
9.53828e-05	15
9.72342e-05	15
9.84738e-05	15
9.87448e-05	15
9.99386e-05	15
0.000100015	15
0.000100503	15
0.00010067	15
0.000101393	15
0.000101462	15
0.000101735	15
0.000101869	15
0.000102468	15
0.000103096	15
0.000104047	15
0.000104233	15
0.000104525	15
0.000106395	15
0.000106769	15
0.0001081	15
0.000108941	15
0.000109026	15
0.00010961	15
0.000109824	15
0.00010987	15
0.000110003	15
0.00011023	15
0.000110868	15
0.000111002	15
0.000111007	15
0.000111824	15
0.00011251	15
0.000112856	15
0.000113514	15
0.000113664	15
0.000114004	15
0.000114513	15
0.000115022	15
0.000116836	15
0.000116969	15
0.0001187	15
0.000119956	15
0.000120648	15
0.000121738	15
0.000123448	15
0.000124339	15
0.000125503	15
0.000127533	15
0.000128906	15
0.000129506	15
0.000132577	15
0.000132973	15
0.000133375	15
0.000134029	15
0.000137503	15
0.000137908	15
0.000141074	15
0.000144674	15
0.000144992	15
0.000146525	15
0.000146661	15
0.000146967	15
0.000147088	15
0.000147405	15
0.00014786	15
0.000147964	15
0.000149198	15
0.000149604	15
0.000151941	15
0.000152062	15
0.000152309	15
0.000154282	15
0.000155097	15
0.000157043	15
0.000159508	15
0.000161483	15
0.000162257	15
0.000162485	15
0.000167147	15
0.000170586	15
0.000173918	15
0.000174233	15
0.000175592	15
0.000177999	15
0.000179188	15
0.000181838	15
0.000184888	15
0.000185943	15
0.000186752	15
0.000190174	15
0.000190396	15
0.0001928	15
0.000195996	15
0.000196227	15
0.000196677	15
0.000197708	15
0.000199166	15
0.000199281	15
0.000199575	15
0.000201597	15
0.000201895	15
0.000202154	15
0.000204865	15
0.000205043	15
0.000208354	15
0.000210056	15
0.000213186	15
0.000215829	15
0.000219309	15
0.000220285	15
0.000221074	15
0.000223536	15
0.000227081	15
0.000230841	15
0.000231636	15
0.000232062	15
0.000233516	15
0.000234187	15
0.000235268	15
0.000235288	15
0.000238811	15
0.000240606	15
0.000252628	15
0.000253591	15
0.000254533	15
0.000260503	15
0.000268782	15
0.000268861	15
0.000275177	15
0.000277108	15
0.000278385	15
0.000278607	15
0.000278718	15
0.000280556	15
0.000282088	15
0.000283341	15
0.000288371	15
0.000291591	15
0.000295556	15
0.000299349	15
0.000300071	15
0.000303359	15
0.000304314	15
0.00030447	15
0.000314413	15
0.000315442	15
0.000319961	15
0.000322969	15
0.000323518	15
0.000323788	15
0.000324252	15
0.000326302	15
0.000329709	15
0.000338458	15
0.000340289	15
0.000345196	15
0.000346582	15
0.000346955	15
0.00036978	15
0.000370287	15
0.000376578	15
0.000385859	15
0.000388158	15
0.000392935	15
0.000395034	15
0.000395877	15
0.000397095	15
0.000397596	15
0.000397887	15
0.000398503	15
0.0004017	15
0.000409151	15
0.00041438	15
0.000440444	15
0.000445239	15
0.000461454	15
0.000477983	15
0.000486253	15
0.000504358	15
0.000519588	15
0.000522043	15
0.000551522	15
0.000555804	15
0.000556175	15
0.000576319	15
0.000580738	15
0.000588881	15
0.000640468	15
0.000644579	15
0.000663705	15
0.000702663	15
0.000714409	15
0.000734921	15
0.000738791	15
0.000755337	15
0.000786908	15
0.000851715	15
0.000851849	15
0.000911355	15
0.00117897	15
0.00123135	15
0.00123349	15
0.00127873	15
0.00147519	15
0.00158642	15
0.00164515	15
0.00169854	15
0.00177076	15
0.00183846	15
0.00193614	15
0.00197081	15
0.00202725	15
0.00227617	15
0.00227709	15
0.00229892	15
0.00231542	15
0.00236243	15
0.00238988	15
0.00252987	15
0.00254204	15
0.00255067	15
0.00255329	15
0.00262472	15
0.00262873	15
0.00267164	15
0.00277559	15
0.00292819	15
0.00292867	15
0.00292948	15
0.00292974	15
0.00293152	15
0.00293305	15
0.00293326	15
0.0029341	15
0.00293961	15
0.0029429	15
0.00294558	15
0.00317412	15
0.00318144	15
0.00345486	15
0.00385532	15
0.00393668	15
0.00402006	15
0.00411011	15
0.00438271	15
0.00443549	15
0.00450905	15
0.00496278	15
0.0050311	15
0.00503654	15
0.0050652	15
0.00517308	15
0.00523467	15
0.00565075	15
0.00566188	15
0.00566398	15
0.00566673	15
0.00570384	15
0.00589396	15
0.00597355	15
0.00598722	15
0.00603756	15
0.00622318	15
0.00630876	15
0.00633504	15
0.00633711	15
0.00636522	15
0.00637247	15
0.00639758	15
0.00643483	15
0.00650475	15
0.00656114	15
0.00656472	15
0.00672947	15
0.00675018	15
0.00692343	15
0.00694139	15
0.00696514	15
0.00696874	15
0.00699497	15
0.00712898	15
0.00722785	15
0.00735482	15
0.00738409	15
0.00760546	15
0.0076478	15
0.0080461	15
0.00820801	15
0.00842694	15
0.00849996	15
0.0085069	15
0.00852207	15
0.00875268	15
0.00901915	15
0.00918356	15
0.0092139	15
0.00924995	15
0.00936028	15
0.0094178	15
0.00952805	15
0.0099308	15
0.0100291	15
0.0100328	15
0.0100914	15
0.0101602	15
0.01018	15
0.0102645	15
0.0105267	15
0.0106369	15
0.0107665	15
0.0110276	15
0.0112087	15
0.0113475	15
0.011379	15
0.0114869	15
0.0115465	15
0.0116293	15
0.0116296	15
0.0116298	15
0.0116299	15
0.0116349	15
0.0116356	15
0.0116392	15
0.0116475	15
0.0116489	15
0.0116581	15
0.0117003	15
0.0117171	15
0.0117683	15
0.0117747	15
0.0118164	15
0.0118212	15
0.0118226	15
0.0118281	15
0.0118289	15
0.0118346	15
0.0118773	15
0.0119771	15
0.0121131	15
0.0121604	15
0.0121851	15
0.0122202	15
0.0122393	15
0.012691	15
0.0128532	15
0.0129706	15
0.0130086	15
0.0131382	15
0.0132813	15
0.0132858	15
0.0132877	15
0.0133083	15
0.0134085	15
0.0134884	15
0.013595	15
0.0136159	15
0.0136556	15
0.013754	15
0.0138668	15
0.0138741	15
0.0143446	15
0.01435	15
0.0144244	15
0.0145362	15
0.0145393	15
0.0145963	15
0.0146168	15
0.0147008	15
0.0148447	15
0.0148997	15
0.0149568	15
0.0150155	15
0.0150519	15
0.0151199	15
0.0153363	15
0.0153402	15
0.0153428	15
0.0154516	15
0.0154518	15
0.0154628	15
0.0154721	15
0.015509	15
0.0157702	15
0.016023	15
0.0163492	15
0.0164375	15
0.0165031	15
0.0165461	15
0.016553	15
0.0166549	15
0.0167017	15
0.0168679	15
0.0168983	15
0.0169216	15
0.0169626	15
0.0170143	15
0.0171722	15
0.0174298	15
0.017468	15
0.0174729	15
0.0175034	15
0.0175615	15
0.017603	15
0.0176566	15
0.0176604	15
0.0181015	15
0.0181328	15
0.0181379	15
0.0181522	15
0.0181873	15
0.01854	15
0.0185659	15
0.0185764	15
0.018647	15
0.0187724	15
0.018782	15
0.0188228	15
0.0188948	15
0.0189201	15
0.0189661	15
0.0189897	15
0.0191069	15
0.0191281	15
0.0191316	15
0.0191369	15
0.019152	15
0.0192139	15
0.0192497	15
0.0192642	15
0.0193507	15
0.0193707	15
0.0194245	15
0.0195802	15
0.0196054	15
0.0198508	15
0.0198645	15
0.0199209	15
0.0200229	15
0.0202645	15
0.0202697	15
0.0202766	15
0.0203946	15
0.0204138	15
0.0204184	15
0.020454	15
0.0205848	15
0.0206735	15
0.020688	15
0.0207037	15
0.0209119	15
0.0209141	15
0.0212844	15
0.0213551	15
0.0213743	15
0.021553	15
0.0215852	15
0.0216203	15
0.0216771	15
0.021767	15
0.0218235	15
0.0218901	15
0.0220128	15
0.0220144	15
0.022049	15
0.0221069	15
0.0222408	15
0.0223045	15
0.0223226	15
0.0223279	15
0.0226426	15
0.0226767	15
0.0227234	15
0.0227369	15
0.0230204	15
0.0231864	15
0.0231992	15
0.0232014	15
0.0232038	15
0.0232415	15
0.023568	15
0.0237414	15
0.0237706	15
0.0237815	15
0.0238527	15
0.0239149	15
0.0240124	15
0.0240433	15
0.0242267	15
0.0245652	15
0.0246098	15
0.0246763	15
0.0248842	15
0.0248988	15
0.0249925	15
0.0250333	15
0.025181	15
0.0253464	15
0.0253553	15
0.0255247	15
0.0255879	15
0.0255975	15
0.02563	15
0.0256456	15
0.0256541	15
0.0256745	15
0.0257822	15
0.0259072	15
0.0259486	15
0.0259886	15
0.02649	15
0.0265085	15
0.0265438	15
0.0266988	15
0.0267309	15
0.0271356	15
0.0271751	15
0.0272516	15
0.0276083	15
0.0276633	15
0.0276639	15
0.027664	15
0.0277568	15
0.0277615	15
0.027977	15
0.0282748	15
0.0284698	15
0.0288846	15
0.028986	15
0.0290089	15
0.0292628	15
0.0295233	15
0.0297009	15
0.0297126	15
0.0297789	15
0.0297966	15
0.0300064	15
0.0302436	15
0.0303756	15
0.030612	15
0.0308446	15
0.0308458	15
0.0308593	15
0.0308688	15
0.0308762	15
0.0311495	15
0.0311502	15
0.0311598	15
0.0311623	15
0.0312081	15
0.0314421	15
0.0315616	15
0.0316053	15
0.0317058	15
0.0317612	15
0.0319844	15
0.0319946	15
0.0321111	15
0.032213	15
0.0323066	15
0.0325559	15
0.0330715	15
0.0330729	15
0.033076	15
0.0330808	15
0.0330858	15
0.033122	15
0.0331304	15
0.0331404	15
0.0332495	15
0.0333592	15
0.0334024	15
0.0336027	15
0.0338216	15
0.033918	15
0.0339188	15
0.0340261	15
0.0341705	15
0.034172	15
0.034192	15
0.0341922	15
0.0342208	15
0.0342347	15
0.0344011	15
0.0344167	15
0.0344343	15
0.0344906	15
0.0345552	15
0.0345718	15
0.0346824	15
0.034692	15
0.0348065	15
0.0351232	15
0.0360631	15
0.0360691	15
0.0360716	15
0.0361261	15
0.0364457	15
0.0364993	15
0.0366517	15
0.0367087	15
0.0368558	15
0.0369682	15
0.0371799	15
0.0373111	15
0.0373624	15
0.0373728	15
0.0374357	15
0.037496	15
0.0375347	15
0.0376509	15
0.037662	15
0.0378026	15
0.0378538	15
0.038038	15
0.0381768	15
0.0385489	15
0.0386587	15
0.0387035	15
0.0393821	15
0.0393822	15
0.039599	15
0.0396414	15
0.0397124	15
0.0398267	15
0.0399628	15
0.0401088	15
0.0401565	15
0.0401991	15
0.0402006	15
0.0402709	15
0.0403094	15
0.0403117	15
0.0405154	15
0.0405574	15
0.0405647	15
0.0411393	15
0.0412076	15
0.0416161	15
0.0416601	15
0.0417508	15
0.0420976	15
0.0421335	15
0.0421456	15
0.0422092	15
0.0423463	15
0.0424556	15
0.0425416	15
0.0427194	15
0.0428376	15
0.0429841	15
0.0432031	15
0.0432151	15
0.0432461	15
0.0433622	15
0.0435333	15
0.0438728	15
0.043913	15
0.0440237	15
0.0440351	15
0.0440396	15
0.0442575	15
0.0442604	15
0.0443062	15
0.0448158	15
0.0449801	15
0.0449955	15
0.0450183	15
0.0450915	15
0.0454322	15
0.0454461	15
0.0454736	15
0.0456745	15
0.0461667	15
0.0461692	15
0.0461697	15
0.0462715	15
0.0463267	15
0.0466632	15
0.0467034	15
0.0469329	15
0.0469468	15
0.047016	15
0.0472369	15
0.0475419	15
0.0475665	15
0.0476031	15
0.0484158	15
0.0484226	15
0.0484699	15
0.0486781	15
0.0487396	15
0.048834	15
0.0491234	15
0.0496043	15
0.0497731	15
0.0499997	15
0.0502466	15
0.0504814	15
0.0505285	15
0.050709	15
0.0508093	15
0.0508532	15
0.0509534	15
0.0509538	15
0.0509983	15
0.0510049	15
0.0510736	15
0.051134	15
0.0517524	15
0.0517618	15
0.0519966	15
0.0522658	15
0.0522806	15
0.052382	15
0.0525035	15
0.0526712	15
0.0527835	15
0.0531727	15
0.0532346	15
0.0532631	15
0.0532897	15
0.053436	15
0.0534724	15
0.0541313	15
0.0541397	15
0.0541662	15
0.0541729	15
0.0542854	15
0.0545397	15
0.0545479	15
0.0546577	15
0.0547741	15
0.0548057	15
0.0548187	15
0.0558131	15
0.0562401	15
0.0562782	15
0.0565173	15
0.0567866	15
0.0568566	15
0.0570869	15
0.0571231	15
0.0575105	15
0.057745	15
0.0578502	15
0.057974	15
0.0579867	15
0.0580034	15
0.0581016	15
0.0581418	15
0.0583684	15
0.0583829	15
0.0583924	15
0.0587671	15
0.0590557	15
0.0594071	15
0.0594865	15
0.0597084	15
0.0597503	15
0.0598233	15
0.0598668	15
0.0599911	15
0.0602047	15
0.0602434	15
0.0608101	15
0.0608113	15
0.0608957	15
0.0612152	15
0.06133	15
0.0616344	15
0.0618268	15
0.0620904	15
0.0622839	15
0.0624338	15
0.0625035	15
0.0625695	15
0.0626718	15
0.0628188	15
0.0629597	15
0.0632034	15
0.0632192	15
0.0632355	15
0.0632626	15
0.0633272	15
0.0633958	15
0.0634752	15
0.0634755	15
0.0635051	15
0.0637837	15
0.0638096	15
0.0639619	15
0.0639708	15
0.0640878	15
0.064651	15
0.064706	15
0.0647302	15
0.0647314	15
0.0647566	15
0.0648488	15
0.0650936	15
0.0652726	15
0.0653757	15
0.0655038	15
0.0655899	15
0.065855	15
0.0660563	15
0.0661091	15
0.0662814	15
0.066714	15
0.0670699	15
0.0672903	15
0.06753	15
0.0676569	15
0.067733	15
0.0677469	15
0.0678067	15
0.0678494	15
0.0682408	15
0.0682764	15
0.0682887	15
0.0684947	15
0.0685344	15
0.0688053	15
0.0692815	15
0.0693923	15
0.0694819	15
0.0695238	15
0.0695614	15
0.0695812	15
0.0696538	15
0.0697032	15
0.0697251	15
0.0697781	15
0.0699556	15
0.071076	15
0.0716457	15
0.071726	15
0.0718366	15
0.0720109	15
0.0725023	15
0.0726403	15
0.0726741	15
0.0728083	15
0.0728162	15
0.0728756	15
0.0729165	15
0.0730504	15
0.0733111	15
0.0743467	15
0.0744247	15
0.0745427	15
0.0745537	15
0.0747641	15
0.0748312	15
0.0750132	15
0.0750452	15
0.0753777	15
0.0761914	15
0.0765279	15
0.0765816	15
0.0765918	15
0.0766553	15
0.0767209	15
0.0770097	15
0.0771969	15
0.0773787	15
0.0778453	15
0.0779157	15
0.0779548	15
0.0780338	15
0.0780517	15
0.0782764	15
0.0785906	15
0.0786642	15
0.0790701	15
0.0794173	15
0.0794285	15
0.0794851	15
0.0797623	15
0.0806192	15
0.0807665	15
0.0810722	15
0.0810941	15
0.0811925	15
0.0814008	15
0.0814168	15
0.0824444	15
0.0824724	15
0.0825306	15
0.0825777	15
0.082584	15
0.082692	15
0.0831353	15
0.0831355	15
0.0832392	15
0.0832411	15
0.0832462	15
0.0835178	15
0.0837209	15
0.0837509	15
0.0837572	15
0.0838129	15
0.0839984	15
0.0841848	15
0.0847555	15
0.0848756	15
0.0849814	15
0.085775	15
0.0859455	15
0.0860385	15
0.0869243	15
0.0869644	15
0.0871573	15
0.08732	15
0.0875873	15
0.0875963	15
0.0878706	15
0.0881243	15
0.0881601	15
0.0881616	15
0.0881666	15
0.0885905	15
0.0886513	15
0.0887312	15
0.088955	15
0.0890874	15
0.0891704	15
0.0892839	15
0.0892864	15
0.0894517	15
0.0898589	15
0.0911379	15
0.091598	15
0.0916914	15
0.091955	15
0.0921807	15
0.0923822	15
0.092569	15
0.0937533	15
0.0937548	15
0.093756	15
0.0937882	15
0.0938106	15
0.0938544	15
0.0939226	15
0.0940751	15
0.0941535	15
0.0942418	15
0.0955693	15
0.0957837	15
0.095922	15
0.0965258	15
0.0965825	15
0.0966854	15
0.0975985	15
0.0980346	15
0.0984319	15
0.0989648	15
0.0989785	15
0.0990265	15
0.0992882	15
0.099331	15
0.0993408	15
0.099643	15
0.0998	15
0.0999663	15
0.10002	15
0.100578	15
0.10071	15
0.100882	15
0.101595	15
0.101725	15
0.10256	15
0.102757	15
0.102991	15
0.103036	15
0.103126	15
0.103237	15
0.103484	15
0.103557	15
0.104332	15
0.104417	15
0.104433	15
0.104508	15
0.104515	15
0.104551	15
0.104713	15
0.10489	15
0.104972	15
0.105005	15
0.10509	15
0.105464	15
0.105538	15
0.10707	15
0.107158	15
0.107179	15
0.107321	15
0.107322	15
0.107355	15
0.107535	15
0.107732	15
0.107914	15
0.107986	15
0.108036	15
0.108208	15
0.108324	15
0.108664	15
0.108759	15
0.109183	15
0.110005	15
0.11029	15
0.110321	15
0.110393	15
0.110757	15
0.110928	15
0.111123	15
0.111297	15
0.111423	15
0.111793	15
0.112516	15
0.112602	15
0.112667	15
0.112773	15
0.113081	15
0.114962	15
0.115911	15
0.116111	15
0.116243	15
0.116309	15
0.116826	15
0.116915	15
0.116946	15
0.117714	15
0.117738	15
0.118424	15
0.118911	15
0.118991	15
0.119716	15
0.119719	15
0.119829	15
0.119869	15
0.119927	15
0.119986	15
0.120021	15
0.120079	15
0.120245	15
0.120641	15
0.120746	15
0.120844	15
0.121088	15
0.121105	15
0.121199	15
0.121267	15
0.121986	15
0.122909	15
0.123234	15
0.12333	15
0.123471	15
0.123656	15
0.124043	15
0.124834	15
0.12492	15
0.125256	15
0.125282	15
0.125298	15
0.125309	15
0.125316	15
0.125582	15
0.125708	15
0.125846	15
0.125859	15
0.127203	15
0.127232	15
0.127234	15
0.127369	15
0.128577	15
0.128674	15
0.128682	15
0.128768	15
0.130688	15
0.130764	15
0.131067	15
0.131093	15
0.13127	15
0.131769	15
0.132433	15
0.132484	15
0.132533	15
0.132669	15
0.133039	15
0.133039	15
0.133085	15
0.133265	15
0.133479	15
0.134256	15
0.134629	15
0.135397	15
0.135619	15
0.136158	15
0.13619	15
0.136217	15
0.13658	15
0.137016	15
0.137437	15
0.137579	15
0.137636	15
0.137796	15
0.137858	15
0.137952	15
0.13813	15
0.138158	15
0.13829	15
0.138622	15
0.138773	15
0.139262	15
0.139279	15
0.139551	15
0.139716	15
0.139815	15
0.140142	15
0.140871	15
0.140913	15
0.141133	15
0.141994	15
0.142714	15
0.143368	15
0.14344	15
0.143904	15
0.144736	15
0.145026	15
0.145181	15
0.145435	15
0.145455	15
0.14551	15
0.1456	15
0.145847	15
0.146716	15
0.146994	15
0.148321	15
0.14868	15
0.148682	15
0.148748	15
0.148794	15
0.148851	15
0.148965	15
0.149046	15
0.149059	15
0.149177	15
0.149229	15
0.149239	15
0.149658	15
0.149771	15
0.150354	15
0.150396	15
0.150662	15
0.150786	15
0.150974	15
0.15102	15
0.152015	15
0.153001	15
0.153507	15
0.156032	15
0.156119	15
0.156284	15
0.15682	15
0.156842	15
0.156898	15
0.15705	15
0.15707	15
0.157405	15
0.157436	15
0.157519	15
0.157571	15
0.158261	15
0.158711	15
0.158982	15
0.159096	15
0.159639	15
0.159682	15
0.159721	15
0.159727	15
0.159738	15
0.159745	15
0.159784	15
0.159799	15
0.159818	15
0.159933	15
0.159981	15
0.1603	15
0.160833	15
0.160844	15
0.160859	15
0.160866	15
0.161491	15
0.161512	15
0.161631	15
0.161687	15
0.162013	15
0.162686	15
0.162713	15
0.162716	15
0.162968	15
0.163274	15
0.163396	15
0.164164	15
0.164495	15
0.164614	15
0.164628	15
0.165241	15
0.165268	15
0.165373	15
0.165521	15
0.166628	15
0.166702	15
0.166753	15
0.166822	15
0.167723	15
0.168021	15
0.168035	15
0.168055	15
0.168106	15
0.168121	15
0.168362	15
0.170042	15
0.170069	15
0.170072	15
0.170799	15
0.172413	15
0.172464	15
0.172604	15
0.172673	15
0.172855	15
0.172908	15
0.173553	15
0.173707	15
0.173783	15
0.174557	15
0.174816	15
0.175348	15
0.175411	15
0.175736	15
0.175932	15
0.17599	15
0.176232	15
0.176444	15
0.17728	15
0.177324	15
0.177912	15
0.177956	15
0.178205	15
0.178883	15
0.179136	15
0.180037	15
0.180389	15
0.181294	15
0.181389	15
0.181864	15
0.182156	15
0.182222	15
0.182475	15
0.182799	15
0.183474	15
0.183569	15
0.185036	15
0.185039	15
0.185157	15
0.186065	15
0.186709	15
0.186855	15
0.18698	15
0.187134	15
0.187367	15
0.187385	15
0.187793	15
0.187801	15
0.187809	15
0.188799	15
0.189005	15
0.18905	15
0.189355	15
0.189392	15
0.190126	15
0.190505	15
0.190686	15
0.191716	15
0.194338	15
0.195061	15
0.195418	15
0.195475	15
0.195509	15
0.195518	15
0.195571	15
0.19666	15
0.196665	15
0.197471	15
0.197547	15
0.199562	15
0.199582	15
0.199644	15
0.199774	15
0.200027	15
0.200215	15
0.200266	15
0.20236	15
0.202774	15
0.205936	15
0.206004	15
0.206284	15
0.206717	15
0.206777	15
0.207226	15
0.208327	15
0.208329	15
0.208348	15
0.208756	15
0.209427	15
0.209539	15
0.209737	15
0.209801	15
0.209807	15
0.209813	15
0.209838	15
0.209964	15
0.210038	15
0.210061	15
0.210306	15
0.210553	15
0.211419	15
0.212468	15
0.212669	15
0.212703	15
0.214266	15
0.216548	15
0.216557	15
0.216567	15
0.21953	15
0.219983	15
0.219993	15
0.22012	15
0.220137	15
0.220169	15
0.220174	15
0.220192	15
0.220212	15
0.220395	15
0.221253	15
0.222811	15
0.222885	15
0.223038	15
0.223104	15
0.225019	15
0.22643	15
0.22645	15
0.226503	15
0.226711	15
0.227219	15
0.227288	15
0.227922	15
0.228457	15
0.228519	15
0.228534	15
0.228928	15
0.234905	15
0.235031	15
0.235034	15
0.235229	15
0.23631	15
0.236426	15
0.23789	15
0.240079	15
0.240128	15
0.240167	15
0.240218	15
0.24037	15
0.241126	15
0.242287	15
0.242309	15
0.24239	15
0.242409	15
0.242424	15
0.243092	15
0.243873	15
0.245263	15
0.245344	15
0.247733	15
0.247748	15
0.249043	15
0.249109	15
0.249353	15
0.25026	15
0.250266	15
0.25038	15
0.250405	15
0.251373	15
0.251376	15
0.251408	15
0.251426	15
0.251469	15
0.251748	15
0.251814	15
0.252018	15
0.25207	15
0.252164	15
0.255478	15
0.25548	15
0.255482	15
0.25549	15
0.255503	15
0.255515	15
0.255558	15
0.255684	15
0.259228	15
0.25982	15
0.259988	15
0.260355	15
0.260357	15
0.260359	15
0.260869	15
0.26155	15
0.265759	15
0.265889	15
0.267047	15
0.26705	15
0.267183	15
0.270542	15
0.270578	15
0.270596	15
0.270614	15
0.270619	15
0.270637	15
0.270664	15
0.271295	15
0.271302	15
0.271454	15
0.27263	15
0.272903	15
0.272933	15
0.275952	15
0.276017	15
0.278255	15
0.281266	15
0.281292	15
0.281554	15
