0.0382463	18	21	14	63
0.0382923	18	21	14	63
0.0383024	18	21	14	63
0.0385604	18	21	14	63
0.0387196	18	21	14	63
0.0387739	18	21	14	63
0.0388535	18	21	14	63
0.0393174	18	21	14	63
0.0393319	18	21	14	63
0.0394521	18	21	14	63
0.0395389	18	21	14	63
0.0396213	18	21	14	63
0.0399531	18	21	14	63
0.0400256	18	21	14	63
0.0400916	18	21	14	63
0.0404526	18	21	14	63
0.0407309	18	21	14	63
0.0407805	18	21	14	63
0.0414501	18	21	14	63
0.0414916	18	21	14	63
0.0415284	18	21	14	63
0.0415343	18	21	14	63
0.0417719	18	21	14	63
0.0418116	18	21	14	63
0.0418771	18	21	14	63
0.0419237	18	21	14	63
0.0419728	18	21	14	63
0.0420158	18	21	14	63
0.0420588	18	21	14	63
0.0423662	18	21	14	63
0.0424349	18	21	14	63
0.0424938	18	21	14	63
0.042577	18	21	14	63
0.0428283	18	21	14	63
0.0429728	18	21	14	63
0.0429939	18	21	14	63
0.0432902	18	21	14	63
0.043771	18	21	14	63
0.0438278	18	21	14	63
0.0440974	18	21	14	63
0.04452	18	21	14	63
0.0446406	18	21	14	63
0.0448515	18	21	14	63
0.0449772	18	21	14	63
0.0450376	18	21	14	63
0.0452088	18	21	14	63
0.0452106	18	21	14	63
0.0452703	18	21	14	63
0.0453367	18	21	14	63
0.0453428	18	21	14	63
0.0453711	18	21	14	63
0.0454366	18	21	14	63
0.045456	18	21	14	63
0.0454981	18	21	14	63
0.0456435	18	21	14	63
0.0457021	18	21	14	63
0.0457504	18	21	14	63
0.0457734	18	21	14	63
0.04589	18	21	14	63
0.0458904	18	21	14	63
0.0463552	18	21	14	63
0.0465896	18	21	14	63
0.0466738	18	21	14	63
0.0468663	18	21	14	63
0.046884	18	21	14	63
0.0472784	18	21	14	63
0.0472876	18	21	14	63
0.0472891	18	21	14	63
0.0473177	18	21	14	63
0.0475087	18	21	14	63
0.0475724	18	21	14	63
0.0478034	18	21	14	63
0.0484272	18	21	14	63
0.0484526	18	21	14	63
0.0484647	18	21	14	63
0.0484688	18	21	14	63
0.0486214	18	21	14	63
0.0489734	18	21	14	63
0.0491428	18	21	14	63
0.049147	18	21	14	63
0.0492494	18	21	14	63
0.0495963	18	21	14	63
0.0496142	18	21	14	63
0.0496187	18	21	14	63
0.049625	18	21	14	63
0.0496282	18	21	14	63
0.0496568	18	21	14	63
0.049699	18	21	14	63
0.0497085	18	21	14	63
0.0498658	18	21	14	63
0.0500084	18	21	14	63
0.0501648	18	21	14	63
0.0502075	18	21	14	63
0.0503382	18	21	14	63
0.0503399	18	21	14	63
0.0505396	18	21	14	63
0.0505636	18	21	14	63
0.0506742	18	21	14	63
0.0506804	18	21	14	63
0.050689	18	21	14	63
0.0507167	18	21	14	63
0.0510067	18	21	14	63
0.0511145	18	21	14	63
0.0515799	18	21	14	63
0.0515866	18	21	14	63
0.0515905	18	21	14	63
0.0516585	18	21	14	63
0.0516976	18	21	14	63
0.0520977	18	21	14	63
0.0522404	18	21	14	63
0.0525625	18	21	14	63
0.0526215	18	21	14	63
0.0527077	18	21	14	63
0.0527823	18	21	14	63
0.0528029	18	21	14	63
0.0528187	18	21	14	63
0.0529348	18	21	14	63
0.0531522	18	21	14	63
0.0532597	18	21	14	63
0.0535147	18	21	14	63
0.0535335	18	21	14	63
0.0535781	18	21	14	63
0.053703	18	21	14	63
0.0539342	18	21	14	63
0.0541139	18	21	14	63
0.0542875	18	21	14	63
0.0546287	18	21	14	63
0.0548622	18	21	14	63
0.0549341	18	21	14	63
0.0553882	18	21	14	63
0.0557092	18	21	14	63
0.055715	18	21	14	63
0.0562279	18	21	14	63
0.0563856	18	21	14	63
0.0565371	18	21	14	63
0.0567099	18	21	14	63
0.0568094	18	21	14	63
0.0571633	18	21	14	63
0.0572082	18	21	14	63
0.0572495	18	21	14	63
0.0572512	18	21	14	63
0.0572602	18	21	14	63
0.0572662	18	21	14	63
0.0572708	18	21	14	63
0.0574209	18	21	14	63
0.0575297	18	21	14	63
0.0575488	18	21	14	63
0.0577379	18	21	14	63
0.0577736	18	21	14	63
0.0578301	18	21	14	63
0.0580144	18	21	14	63
0.0580236	18	21	14	63
0.0580831	18	21	14	63
0.0586588	18	21	14	63
0.0587918	18	21	14	63
0.0590283	18	21	14	63
0.0590437	18	21	14	63
0.0591172	18	21	14	63
0.0595166	18	21	14	63
0.0595572	18	21	14	63
0.0596994	18	21	14	63
0.0598693	18	21	14	63
0.0599941	18	21	14	63
0.0604739	18	21	14	63
0.0605029	18	21	14	63
0.0605334	18	21	14	63
0.0605687	18	21	14	63
0.0607139	18	21	14	63
0.0608191	18	21	14	63
0.0609025	18	21	14	63
0.0610899	18	21	14	63
0.0614617	18	21	14	63
0.0617091	18	21	14	63
0.0617921	18	21	14	63
0.0618217	18	21	14	63
0.0621199	18	21	14	63
0.0621434	18	21	14	63
0.0622652	18	21	14	63
0.0623451	18	21	14	63
0.0625692	18	21	14	63
0.0625763	18	21	14	63
0.0628111	18	21	14	63
0.0628376	18	21	14	63
0.0629095	18	21	14	63
0.0629119	18	21	14	63
0.0630649	18	21	14	63
0.0630656	18	21	14	63
0.0630788	18	21	14	63
0.0631226	18	21	14	63
0.0632	18	21	14	63
0.0632521	18	21	14	63
0.0634314	18	21	14	63
0.0635073	18	21	14	63
0.0638583	18	21	14	63
0.0638833	18	21	14	63
0.0639798	18	21	14	63
0.0639977	18	21	14	63
0.0640902	18	21	14	63
0.0640902	18	21	14	63
0.0640935	18	21	14	63
0.0644756	18	21	14	63
0.0645623	18	21	14	63
0.0645992	18	21	14	63
0.0646058	18	21	14	63
0.064634	18	21	14	63
0.0649251	18	21	14	63
0.0649898	18	21	14	63
0.0651665	18	21	14	63
0.0651879	18	21	14	63
0.0652368	18	21	14	63
0.0652413	18	21	14	63
0.0654172	18	21	14	63
0.0657788	18	21	14	63
0.0658033	18	21	14	63
0.066108	18	21	14	63
0.0661713	18	21	14	63
0.0661734	18	21	14	63
0.0664602	18	21	14	63
0.0667472	18	21	14	63
0.0667647	18	21	14	63
0.0669631	18	21	14	63
0.0672578	18	21	14	63
0.0673113	18	21	14	63
0.0676019	18	21	14	63
0.0678422	18	21	14	63
0.0678588	18	21	14	63
0.0679078	18	21	14	63
0.0682126	18	21	14	63
0.0682584	18	21	14	63
0.0684109	18	21	14	63
0.0687887	18	21	14	63
0.0693908	18	21	14	63
0.0696609	18	21	14	63
0.0696677	18	21	14	63
0.0703412	18	21	14	63
0.0703989	18	21	14	63
0.070952	18	21	14	63
0.0710818	18	21	14	63
0.0711268	18	21	14	63
0.0713982	18	21	14	63
0.0714216	18	21	14	63
0.0719686	18	21	14	63
0.0720083	18	21	14	63
0.0720575	18	21	14	63
0.072343	18	21	14	63
0.0724687	18	21	14	63
0.0725814	18	21	14	63
0.072601	18	21	14	63
0.0727387	18	21	14	63
0.0727473	18	21	14	63
0.0727564	18	21	14	63
0.0728688	18	21	14	63
0.072871	18	21	14	63
0.0728834	18	21	14	63
0.0729358	18	21	14	63
0.0730723	18	21	14	63
0.0731768	18	21	14	63
0.0732643	18	21	14	63
0.0733418	18	21	14	63
0.0735204	18	21	14	63
0.0735514	18	21	14	63
0.073844	18	21	14	63
0.0739194	18	21	14	63
0.0740584	18	21	14	63
0.0741317	18	21	14	63
0.0741463	18	21	14	63
0.0741833	18	21	14	63
0.0741918	18	21	14	63
0.0742307	18	21	14	63
0.0749115	18	21	14	63
0.0750072	18	21	14	63
0.0760103	18	21	14	63
0.0761703	18	21	14	63
0.0762964	18	21	14	63
0.0763374	18	21	14	63
0.0764448	18	21	14	63
0.0764602	18	21	14	63
0.0764681	18	21	14	63
0.0765877	18	21	14	63
0.0767117	18	21	14	63
0.0773241	18	21	14	63
0.0777126	18	21	14	63
0.0777331	18	21	14	63
0.0778707	18	21	14	63
0.078049	18	21	14	63
0.0781644	18	21	14	63
0.0781725	18	21	14	63
0.078192	18	21	14	63
0.0782112	18	21	14	63
0.0783825	18	21	14	63
0.0785187	18	21	14	63
0.0787725	18	21	14	63
0.0796156	18	21	14	63
0.0804137	18	21	14	63
0.0814143	18	21	14	63
0.0819671	18	21	14	63
0.0820116	18	21	14	63
0.0823196	18	21	14	63
0.082502	18	21	14	63
0.0825688	18	21	14	63
0.0826443	18	21	14	63
0.0828919	18	21	14	63
0.0831347	18	21	14	63
0.0834352	18	21	14	63
0.0835506	18	21	14	63
0.0840168	18	21	14	63
0.0840286	18	21	14	63
0.0842864	18	21	14	63
0.0843176	18	21	14	63
0.0849755	18	21	14	63
0.0849856	18	21	14	63
0.0850061	18	21	14	63
0.0850465	18	21	14	63
0.0850469	18	21	14	63
0.0851235	18	21	14	63
0.085186	18	21	14	63
0.0852745	18	21	14	63
0.0858004	18	21	14	63
0.0861542	18	21	14	63
0.0861553	18	21	14	63
0.0861676	18	21	14	63
0.0862159	18	21	14	63
0.0862232	18	21	14	63
0.0864336	18	21	14	63
0.0865349	18	21	14	63
0.0866384	18	21	14	63
0.0868649	18	21	14	63
0.0875205	18	21	14	63
0.0880598	18	21	14	63
0.0881661	18	21	14	63
0.088178	18	21	14	63
0.0883274	18	21	14	63
0.0884698	18	21	14	63
0.0886376	18	21	14	63
0.0889537	18	21	14	63
0.0891798	18	21	14	63
0.0894152	18	21	14	63
0.0895485	18	21	14	63
0.0909587	18	21	14	63
0.0910186	18	21	14	63
0.0913482	18	21	14	63
0.0916764	18	21	14	63
0.0916859	18	21	14	63
0.0917014	18	21	14	63
0.0917206	18	21	14	63
0.0917211	18	21	14	63
0.0919253	18	21	14	63
0.092824	18	21	14	63
0.0936582	18	21	14	63
0.0944957	18	21	14	63
0.0946743	18	21	14	63
0.0947134	18	21	14	63
0.0948967	18	21	14	63
0.0958461	18	21	14	63
0.0959732	18	21	14	63
0.0960578	18	21	14	63
0.0971535	18	21	14	63
0.0978315	18	21	14	63
0.097869	18	21	14	63
0.0978909	18	21	14	63
0.0980078	18	21	14	63
0.0980688	18	21	14	63
0.0983301	18	21	14	63
0.0984773	18	21	14	63
0.0990584	18	21	14	63
0.0990886	18	21	14	63
0.0991668	18	21	14	63
0.0992318	18	21	14	63
0.0992719	18	21	14	63
0.0994097	18	21	14	63
0.0994613	18	21	14	63
0.0995396	18	21	14	63
0.0995405	18	21	14	63
0.099778	18	21	14	63
0.100005	18	21	14	63
0.100216	18	21	14	63
0.100257	18	21	14	63
0.100797	18	21	14	63
0.101012	18	21	14	63
0.101474	18	21	14	63
0.10152	18	21	14	63
0.101611	18	21	14	63
0.101681	18	21	14	63
0.101871	18	21	14	63
0.102315	18	21	14	63
0.102397	18	21	14	63
0.102441	18	21	14	63
0.102822	18	21	14	63
0.102963	18	21	14	63
0.102971	18	21	14	63
0.102974	18	21	14	63
0.10298	18	21	14	63
0.103071	18	21	14	63
0.103136	18	21	14	63
0.103369	18	21	14	63
0.103444	18	21	14	63
0.103641	18	21	14	63
0.103663	18	21	14	63
0.103668	18	21	14	63
0.103689	18	21	14	63
0.10374	18	21	14	63
0.10396	18	21	14	63
0.104083	18	21	14	63
0.105219	18	21	14	63
0.105636	18	21	14	63
0.105898	18	21	14	63
0.105969	18	21	14	63
0.10617	18	21	14	63
0.106691	18	21	14	63
0.106732	18	21	14	63
0.106768	18	21	14	63
0.1068	18	21	14	63
0.107239	18	21	14	63
0.108029	18	21	14	63
0.109134	18	21	14	63
0.109167	18	21	14	63
0.109263	18	21	14	63
0.109279	18	21	14	63
0.109414	18	21	14	63
0.109772	18	21	14	63
0.109773	18	21	14	63
0.109917	18	21	14	63
0.109935	18	21	14	63
0.110294	18	21	14	63
0.110678	18	21	14	63
0.111106	18	21	14	63
0.111149	18	21	14	63
0.111357	18	21	14	63
0.111976	18	21	14	63
0.11218	18	21	14	63
0.112611	18	21	14	63
0.112617	18	21	14	63
0.11286	18	21	14	63
0.113134	18	21	14	63
0.113815	18	21	14	63
0.113935	18	21	14	63
0.114068	18	21	14	63
0.11468	18	21	14	63
0.114851	18	21	14	63
0.115716	18	21	14	63
0.11704	18	21	14	63
0.117086	18	21	14	63
0.117108	18	21	14	63
0.117231	18	21	14	63
0.117239	18	21	14	63
0.117328	18	21	14	63
0.117462	18	21	14	63
0.117494	18	21	14	63
0.117501	18	21	14	63
0.118047	18	21	14	63
0.118578	18	21	14	63
0.118627	18	21	14	63
0.118654	18	21	14	63
0.118963	18	21	14	63
0.119697	18	21	14	63
0.120058	18	21	14	63
0.120313	18	21	14	63
0.120333	18	21	14	63
0.120748	18	21	14	63
0.12075	18	21	14	63
0.120808	18	21	14	63
0.122547	18	21	14	63
0.122552	18	21	14	63
0.122595	18	21	14	63
0.12265	18	21	14	63
0.1227	18	21	14	63
0.122803	18	21	14	63
0.122843	18	21	14	63
0.122847	18	21	14	63
0.122853	18	21	14	63
0.122902	18	21	14	63
0.122921	18	21	14	63
0.122964	18	21	14	63
0.123009	18	21	14	63
0.123031	18	21	14	63
0.123122	18	21	14	63
0.12369	18	21	14	63
0.124125	18	21	14	63
0.124218	18	21	14	63
0.124261	18	21	14	63
0.124339	18	21	14	63
0.124359	18	21	14	63
0.124439	18	21	14	63
0.124638	18	21	14	63
0.125675	18	21	14	63
0.125974	18	21	14	63
0.126195	18	21	14	63
0.126286	18	21	14	63
0.126496	18	21	14	63
0.126781	18	21	14	63
0.126814	18	21	14	63
0.12755	18	21	14	63
0.127564	18	21	14	63
0.127605	18	21	14	63
0.127619	18	21	14	63
0.128087	18	21	14	63
0.128349	18	21	14	63
0.129323	18	21	14	63
0.129382	18	21	14	63
0.129407	18	21	14	63
0.129918	18	21	14	63
0.13069	18	21	14	63
0.130808	18	21	14	63
0.130981	18	21	14	63
0.131327	18	21	14	63
0.131486	18	21	14	63
0.131531	18	21	14	63
0.131568	18	21	14	63
0.131593	18	21	14	63
0.131641	18	21	14	63
0.131642	18	21	14	63
0.131707	18	21	14	63
0.131803	18	21	14	63
0.131838	18	21	14	63
0.131901	18	21	14	63
0.132048	18	21	14	63
0.132524	18	21	14	63
0.132601	18	21	14	63
0.132626	18	21	14	63
0.132762	18	21	14	63
0.133152	18	21	14	63
0.133781	18	21	14	63
0.13417	18	21	14	63
0.134397	18	21	14	63
0.134498	18	21	14	63
0.134524	18	21	14	63
0.134568	18	21	14	63
0.134771	18	21	14	63
0.134835	18	21	14	63
0.135475	18	21	14	63
0.135519	18	21	14	63
0.136014	18	21	14	63
0.136179	18	21	14	63
0.136537	18	21	14	63
0.136574	18	21	14	63
0.136732	18	21	14	63
0.136991	18	21	14	63
0.137384	18	21	14	63
0.137458	18	21	14	63
0.138035	18	21	14	63
0.138309	18	21	14	63
0.138883	18	21	14	63
0.139404	18	21	14	63
0.139864	18	21	14	63
0.140465	18	21	14	63
0.140717	18	21	14	63
0.140817	18	21	14	63
0.14085	18	21	14	63
0.141023	18	21	14	63
0.141282	18	21	14	63
0.141416	18	21	14	63
0.143275	18	21	14	63
0.143926	18	21	14	63
0.144515	18	21	14	63
0.145565	18	21	14	63
0.146225	18	21	14	63
0.14628	18	21	14	63
0.147428	18	21	14	63
0.147429	18	21	14	63
0.147534	18	21	14	63
0.147613	18	21	14	63
0.148395	18	21	14	63
0.148673	18	21	14	63
0.149043	18	21	14	63
0.149069	18	21	14	63
0.14922	18	21	14	63
0.149347	18	21	14	63
0.149444	18	21	14	63
0.149651	18	21	14	63
0.150036	18	21	14	63
0.150097	18	21	14	63
0.150192	18	21	14	63
0.151618	18	21	14	63
0.151659	18	21	14	63
0.1517	18	21	14	63
0.15251	18	21	14	63
0.152765	18	21	14	63
0.152813	18	21	14	63
0.152819	18	21	14	63
0.152892	18	21	14	63
0.153633	18	21	14	63
0.153696	18	21	14	63
0.154431	18	21	14	63
0.154928	18	21	14	63
0.155832	18	21	14	63
0.155945	18	21	14	63
0.156596	18	21	14	63
0.156917	18	21	14	63
0.157366	18	21	14	63
0.158174	18	21	14	63
0.158715	18	21	14	63
0.161217	18	21	14	63
0.161954	18	21	14	63
0.162056	18	21	14	63
0.164403	18	21	14	63
0.168031	18	21	14	63
0.168033	18	21	14	63
0.16809	18	21	14	63
0.168128	18	21	14	63
0.168917	18	21	14	63
0.168939	18	21	14	63
0.169151	18	21	14	63
0.169308	18	21	14	63
0.169359	18	21	14	63
0.169447	18	21	14	63
0.170008	18	21	14	63
0.170905	18	21	14	63
0.171024	18	21	14	63
0.171024	18	21	14	63
0.171068	18	21	14	63
0.171135	18	21	14	63
0.17136	18	21	14	63
0.17138	18	21	14	63
0.171401	18	21	14	63
0.171428	18	21	14	63
0.171456	18	21	14	63
0.171478	18	21	14	63
0.172263	18	21	14	63
0.172281	18	21	14	63
0.172374	18	21	14	63
0.172632	18	21	14	63
0.174839	18	21	14	63
0.174845	18	21	14	63
0.174869	18	21	14	63
0.174951	18	21	14	63
0.175061	18	21	14	63
0.175725	18	21	14	63
0.175736	18	21	14	63
0.17708	18	21	14	63
0.178013	18	21	14	63
0.178403	18	21	14	63
0.178827	18	21	14	63
0.178916	18	21	14	63
0.17895	18	21	14	63
0.17899	18	21	14	63
0.179119	18	21	14	63
0.179183	18	21	14	63
0.179188	18	21	14	63
0.180261	18	21	14	63
0.181845	18	21	14	63
0.181853	18	21	14	63
0.181969	18	21	14	63
0.181979	18	21	14	63
0.182513	18	21	14	63
0.183289	18	21	14	63
0.183316	18	21	14	63
0.184408	18	21	14	63
0.186025	18	21	14	63
0.186358	18	21	14	63
0.186789	18	21	14	63
0.186875	18	21	14	63
0.187474	18	21	14	63
0.18758	18	21	14	63
0.187596	18	21	14	63
0.188713	18	21	14	63
0.188716	18	21	14	63
0.188788	18	21	14	63
0.189106	18	21	14	63
0.189354	18	21	14	63
0.190243	18	21	14	63
0.190753	18	21	14	63
0.190842	18	21	14	63
0.190943	18	21	14	63
0.191414	18	21	14	63
0.191752	18	21	14	63
0.191912	18	21	14	63
0.191992	18	21	14	63
0.194322	18	21	14	63
0.196031	18	21	14	63
0.196044	18	21	14	63
0.196614	18	21	14	63
0.196705	18	21	14	63
0.199038	18	21	14	63
0.199086	18	21	14	63
0.200659	18	21	14	63
0.200672	18	21	14	63
0.200741	18	21	14	63
0.20109	18	21	14	63
0.205684	18	21	14	63
0.20767	18	21	14	63
0.208479	18	21	14	63
0.209317	18	21	14	63
0.211239	18	21	14	63
0.211559	18	21	14	63
0.211649	18	21	14	63
0.211751	18	21	14	63
0.211847	18	21	14	63
0.212136	18	21	14	63
0.212143	18	21	14	63
0.212185	18	21	14	63
0.212754	18	21	14	63
0.215037	18	21	14	63
0.21505	18	21	14	63
0.215061	18	21	14	63
0.215065	18	21	14	63
0.21515	18	21	14	63
0.215347	18	21	14	63
0.215952	18	21	14	63
0.218447	18	21	14	63
0.218598	18	21	14	63
0.218619	18	21	14	63
0.218693	18	21	14	63
0.219834	18	21	14	63
0.221363	18	21	14	63
0.22139	18	21	14	63
0.2214	18	21	14	63
0.222487	18	21	14	63
0.222888	18	21	14	63
0.223187	18	21	14	63
0.224346	18	21	14	63
0.224396	18	21	14	63
0.224526	18	21	14	63
0.224577	18	21	14	63
0.224764	18	21	14	63
0.226381	18	21	14	63
0.226697	18	21	14	63
0.226986	18	21	14	63
0.227196	18	21	14	63
0.228339	18	21	14	63
0.228855	18	21	14	63
0.230241	18	21	14	63
0.230264	18	21	14	63
0.230945	18	21	14	63
0.230961	18	21	14	63
0.231184	18	21	14	63
0.231237	18	21	14	63
0.231259	18	21	14	63
0.231297	18	21	14	63
0.23183	18	21	14	63
0.232692	18	21	14	63
0.232718	18	21	14	63
0.232861	18	21	14	63
0.234126	18	21	14	63
0.235167	18	21	14	63
0.235189	18	21	14	63
0.235198	18	21	14	63
0.235255	18	21	14	63
0.235267	18	21	14	63
0.235533	18	21	14	63
0.237007	18	21	14	63
0.237339	18	21	14	63
0.237488	18	21	14	63
0.237605	18	21	14	63
0.239051	18	21	14	63
0.241303	18	21	14	63
0.24255	18	21	14	63
0.243778	18	21	14	63
0.244245	18	21	14	63
0.244277	18	21	14	63
0.244277	18	21	14	63
0.245317	18	21	14	63
0.246088	18	21	14	63
0.246088	18	21	14	63
0.246107	18	21	14	63
0.246139	18	21	14	63
0.246544	18	21	14	63
0.246772	18	21	14	63
0.247004	18	21	14	63
0.247062	18	21	14	63
0.247334	18	21	14	63
0.247375	18	21	14	63
0.247998	18	21	14	63
0.248035	18	21	14	63
0.248132	18	21	14	63
0.248857	18	21	14	63
0.248873	18	21	14	63
0.248876	18	21	14	63
0.248951	18	21	14	63
0.249376	18	21	14	63
0.249855	18	21	14	63
0.24994	18	21	14	63
0.249947	18	21	14	63
0.251091	18	21	14	63
0.251601	18	21	14	63
0.25164	18	21	14	63
0.251717	18	21	14	63
0.252083	18	21	14	63
0.254622	18	21	14	63
0.254662	18	21	14	63
0.254726	18	21	14	63
0.254803	18	21	14	63
0.255912	18	21	14	63
0.256464	18	21	14	63
0.256536	18	21	14	63
0.257173	18	21	14	63
0.257346	18	21	14	63
0.257537	18	21	14	63
0.259698	18	21	14	63
0.260493	18	21	14	63
0.260496	18	21	14	63
0.260527	18	21	14	63
0.260592	18	21	14	63
0.260981	18	21	14	63
0.26105	18	21	14	63
0.261363	18	21	14	63
0.261626	18	21	14	63
0.261679	18	21	14	63
0.261728	18	21	14	63
0.261811	18	21	14	63
0.261811	18	21	14	63
0.267127	18	21	14	63
0.273107	18	21	14	63
0.273127	18	21	14	63
0.273178	18	21	14	63
0.273226	18	21	14	63
0.273248	18	21	14	63
0.274204	18	21	14	63
0.274794	18	21	14	63
0.276228	18	21	14	63
0.276335	18	21	14	63
0.276533	18	21	14	63
0.276911	18	21	14	63
0.276967	18	21	14	63
0.277005	18	21	14	63
0.277039	18	21	14	63
0.285724	18	21	14	63
0.287664	18	21	14	63
0.292871	18	21	14	63
0.293063	18	21	14	63
0.295136	18	21	14	63
0.295678	18	21	14	63
0.302194	18	21	14	63
0.302218	18	21	14	63
0.302319	18	21	14	63
0.302326	18	21	14	63
0.302544	18	21	14	63
0.302552	18	21	14	63
0.306298	18	21	14	63
0.306375	18	21	14	63
0.306565	18	21	14	63
0.30771	18	21	14	63
0.309356	18	21	14	63
0.311535	18	21	14	63
0.311583	18	21	14	63
0.314768	18	21	14	63
0.314859	18	21	14	63
0.314859	18	21	14	63
0.315213	18	21	14	63
0.316701	18	21	14	63
0.318879	18	21	14	63
0.320372	18	21	14	63
0.320469	18	21	14	63
0.325841	18	21	14	63
0.325847	18	21	14	63
0.325849	18	21	14	63
0.32589	18	21	14	63
0.326035	18	21	14	63
0.326698	18	21	14	63
0.328622	18	21	14	63
0.332054	18	21	14	63
0.33213	18	21	14	63
0.333817	18	21	14	63
0.333894	18	21	14	63
0.339903	18	21	14	63
0.340055	18	21	14	63
0.341351	18	21	14	63
0.3444	18	21	14	63
0.344409	18	21	14	63
0.344687	18	21	14	63
0.346381	18	21	14	63
0.351408	18	21	14	63
0.352107	18	21	14	63
0.358581	18	21	14	63
0.358678	18	21	14	63
0.358776	18	21	14	63
0.359656	18	21	14	63
0.363309	18	21	14	63
0.363319	18	21	14	63
0.363319	18	21	14	63
0.363371	18	21	14	63
0.364533	18	21	14	63
0.371688	18	21	14	63
0.371699	18	21	14	63
0.371906	18	21	14	63
0.373849	18	21	14	63
0.377063	18	21	14	63
0.377125	18	21	14	63
0.377143	18	21	14	63
0.377177	18	21	14	63
0.379267	18	21	14	63
0.379848	18	21	14	63
0.379877	18	21	14	63
0.380075	18	21	14	63
0.387582	18	21	14	63
0.387592	18	21	14	63
0.387616	18	21	14	63
0.387824	18	21	14	63
0.38813	18	21	14	63
0.388136	18	21	14	63
0.388142	18	21	14	63
0.388274	18	21	14	63
0.389049	18	21	14	63
0.391972	18	21	14	63
0.392108	18	21	14	63
0.392174	18	21	14	63
0.392297	18	21	14	63
0.39238	18	21	14	63
0.392384	18	21	14	63
0.397032	18	21	14	63
0.397241	18	21	14	63
0.398885	18	21	14	63
0.399859	18	21	14	63
0.399922	18	21	14	63
0.40031	18	21	14	63
0.401776	18	21	14	63
0.401907	18	21	14	63
0.401935	18	21	14	63
0.40222	18	21	14	63
0.405248	18	21	14	63
0.405879	18	21	14	63
0.405937	18	21	14	63
0.406336	18	21	14	63
0.413792	18	21	14	63
0.414033	18	21	14	63
0.416153	18	21	14	63
0.41616	18	21	14	63
0.41617	18	21	14	63
0.417007	18	21	14	63
0.417019	18	21	14	63
0.417026	18	21	14	63
0.41812	18	21	14	63
0.419085	18	21	14	63
0.422552	18	21	14	63
0.422575	18	21	14	63
0.422671	18	21	14	63
0.426298	18	21	14	63
0.426307	18	21	14	63
0.427179	18	21	14	63
0.430667	18	21	14	63
0.430716	18	21	14	63
0.431385	18	21	14	63
0.43172	18	21	14	63
0.431725	18	21	14	63
0.431978	18	21	14	63
0.432349	18	21	14	63
0.437326	18	21	14	63
0.437401	18	21	14	63
0.438277	18	21	14	63
0.439467	18	21	14	63
0.444532	18	21	14	63
0.444579	18	21	14	63
0.444618	18	21	14	63
0.446528	18	21	14	63
0.448736	18	21	14	63
0.448737	18	21	14	63
0.44878	18	21	14	63
0.448845	18	21	14	63
0.449203	18	21	14	63
0.455893	18	21	14	63
0.459708	18	21	14	63
0.459742	18	21	14	63
0.460596	18	21	14	63
0.460598	18	21	14	63
0.460617	18	21	14	63
0.464273	18	21	14	63
0.464327	18	21	14	63
0.464338	18	21	14	63
0.471519	18	21	14	63
0.471563	18	21	14	63
0.471585	18	21	14	63
0.471711	18	21	14	63
0.475456	18	21	14	63
0.478445	18	21	14	63
0.478456	18	21	14	63
0.478481	18	21	14	63
0.478518	18	21	14	63
0.478537	18	21	14	63
0.478557	18	21	14	63
0.481487	18	21	14	63
0.487363	18	21	14	63
0.489765	18	21	14	63
0.48977	18	21	14	63
0.489773	18	21	14	63
0.489779	18	21	14	63
0.489869	18	21	14	63
0.490126	18	21	14	63
0.495068	18	21	14	63
0.500129	18	21	14	63
0.500148	18	21	14	63
0.500166	18	21	14	63
0.500444	18	21	14	63
0.50167	18	21	14	63
0.501687	18	21	14	63
0.501811	18	21	14	63
0.505731	18	21	14	63
0.507053	18	21	14	63
0.507099	18	21	14	63
0.507259	18	21	14	63
0.513763	18	21	14	63
0.513982	18	21	14	63
0.513983	18	21	14	63
0.514048	18	21	14	63
0.514069	18	21	14	63
0.514125	18	21	14	63
0.514344	18	21	14	63
0.514366	18	21	14	63
0.514371	18	21	14	63
0.514386	18	21	14	63
0.514572	18	21	14	63
0.515731	18	21	14	63
0.515751	18	21	14	63
0.516017	18	21	14	63
0.519414	18	21	14	63
0.521905	18	21	14	63
0.521914	18	21	14	63
0.521949	18	21	14	63
0.521964	18	21	14	63
0.5263	18	21	14	63
0.526373	18	21	14	63
0.526421	18	21	14	63
0.526439	18	21	14	63
0.526453	18	21	14	63
0.526595	18	21	14	63
0.53445	18	21	14	63
0.534453	18	21	14	63
0.534463	18	21	14	63
0.534529	18	21	14	63
0.536916	18	21	14	63
0.537247	18	21	14	63
0.537267	18	21	14	63
0.537383	18	21	14	63
0.539787	18	21	14	63
0.543303	18	21	14	63
0.550181	18	21	14	63
0.550189	18	21	14	63
0.550257	18	21	14	63
0.550377	18	21	14	63
0.553962	18	21	14	63
0.553969	18	21	14	63
0.554005	18	21	14	63
0.558894	18	21	14	63
0.558907	18	21	14	63
0.558966	18	21	14	63
0.558974	18	21	14	63
0.559204	18	21	14	63
0.559212	18	21	14	63
0.559212	18	21	14	63
0.56078	18	21	14	63
0.561634	18	21	14	63
0.570282	18	21	14	63
0.570292	18	21	14	63
0.570372	18	21	14	63
0.570458	18	21	14	63
0.570791	18	21	14	63
0.584942	18	21	14	63
0.584943	18	21	14	63
0.585067	18	21	14	63
0.585078	18	21	14	63
0.586648	18	21	14	63
0.586837	18	21	14	63
