9.76194e-06	15
9.80063e-06	15
1.00522e-05	15
1.01585e-05	15
1.01764e-05	15
1.01767e-05	15
1.02292e-05	15
1.02305e-05	15
1.02571e-05	15
1.02862e-05	15
1.02991e-05	15
1.04087e-05	15
1.04224e-05	15
1.04967e-05	15
1.05349e-05	15
1.05377e-05	15
1.05659e-05	15
1.05979e-05	15
1.06298e-05	15
1.08137e-05	15
1.09044e-05	15
1.09142e-05	15
1.12162e-05	15
1.12975e-05	15
1.13611e-05	15
1.13974e-05	15
1.14058e-05	15
1.14339e-05	15
1.1549e-05	15
1.15781e-05	15
1.16334e-05	15
1.16474e-05	15
1.16499e-05	15
1.16616e-05	15
1.17293e-05	15
1.18431e-05	15
1.19631e-05	15
1.19916e-05	15
1.20456e-05	15
1.21256e-05	15
1.21459e-05	15
1.21704e-05	15
1.21887e-05	15
1.21923e-05	15
1.22223e-05	15
1.23078e-05	15
1.23275e-05	15
1.2535e-05	15
1.25427e-05	15
1.26002e-05	15
1.26191e-05	15
1.2676e-05	15
1.27089e-05	15
1.27834e-05	15
1.28665e-05	15
1.28733e-05	15
1.28856e-05	15
1.29759e-05	15
1.30161e-05	15
1.30317e-05	15
1.31192e-05	15
1.31743e-05	15
1.32685e-05	15
1.32864e-05	15
1.33443e-05	15
1.34508e-05	15
1.34522e-05	15
1.36884e-05	15
1.37504e-05	15
1.38021e-05	15
1.41127e-05	15
1.41545e-05	15
1.42577e-05	15
1.42687e-05	15
1.43233e-05	15
1.45214e-05	15
1.45378e-05	15
1.45494e-05	15
1.45723e-05	15
1.4621e-05	15
1.4704e-05	15
1.47638e-05	15
1.49945e-05	15
1.53753e-05	15
1.53807e-05	15
1.55148e-05	15
1.55664e-05	15
1.573e-05	15
1.57973e-05	15
1.58341e-05	15
1.58728e-05	15
1.60448e-05	15
1.6241e-05	15
1.62741e-05	15
1.63263e-05	15
1.63478e-05	15
1.63907e-05	15
1.64648e-05	15
1.67159e-05	15
1.7073e-05	15
1.74507e-05	15
1.75452e-05	15
1.76877e-05	15
1.77167e-05	15
1.77664e-05	15
1.788e-05	15
1.82324e-05	15
1.83642e-05	15
1.87026e-05	15
1.88396e-05	15
1.89801e-05	15
1.90136e-05	15
1.90547e-05	15
1.90775e-05	15
1.90983e-05	15
1.91068e-05	15
1.92787e-05	15
1.94196e-05	15
2.00101e-05	15
2.04141e-05	15
2.06546e-05	15
2.09231e-05	15
2.10017e-05	15
2.10668e-05	15
2.10706e-05	15
2.10732e-05	15
2.11377e-05	15
2.11436e-05	15
2.13943e-05	15
2.15851e-05	15
2.16372e-05	15
2.16577e-05	15
2.1948e-05	15
2.20011e-05	15
2.21891e-05	15
2.22192e-05	15
2.22754e-05	15
2.23164e-05	15
2.24807e-05	15
2.26842e-05	15
2.29915e-05	15
2.32305e-05	15
2.32485e-05	15
2.34278e-05	15
2.3495e-05	15
2.3724e-05	15
2.3999e-05	15
2.4217e-05	15
2.43015e-05	15
2.45476e-05	15
2.45839e-05	15
2.47548e-05	15
2.47593e-05	15
2.48211e-05	15
2.53971e-05	15
2.54052e-05	15
2.55583e-05	15
2.56883e-05	15
2.60041e-05	15
2.63877e-05	15
2.65557e-05	15
2.65708e-05	15
2.68532e-05	15
2.70659e-05	15
2.72115e-05	15
2.73033e-05	15
2.73866e-05	15
2.74005e-05	15
2.79561e-05	15
2.82644e-05	15
2.8751e-05	15
2.89347e-05	15
2.90323e-05	15
2.96254e-05	15
2.98964e-05	15
3.01086e-05	15
3.01587e-05	15
3.02432e-05	15
3.0688e-05	15
3.06933e-05	15
3.08479e-05	15
3.11573e-05	15
3.12775e-05	15
3.13557e-05	15
3.16614e-05	15
3.19897e-05	15
3.21059e-05	15
3.24561e-05	15
3.25304e-05	15
3.26475e-05	15
3.26976e-05	15
3.27677e-05	15
3.28186e-05	15
3.28313e-05	15
3.30134e-05	15
3.45518e-05	15
3.53003e-05	15
3.58781e-05	15
3.67118e-05	15
3.68001e-05	15
3.72373e-05	15
3.7512e-05	15
3.79935e-05	15
3.80068e-05	15
3.80641e-05	15
3.81121e-05	15
3.84431e-05	15
3.84912e-05	15
3.89371e-05	15
3.92154e-05	15
3.92947e-05	15
3.95407e-05	15
3.98373e-05	15
4.03304e-05	15
4.04533e-05	15
4.08267e-05	15
4.18113e-05	15
4.19682e-05	15
4.19942e-05	15
4.2311e-05	15
4.23691e-05	15
4.23978e-05	15
4.24006e-05	15
4.30565e-05	15
4.30806e-05	15
4.31704e-05	15
4.34619e-05	15
4.36335e-05	15
4.41922e-05	15
4.55589e-05	15
4.56247e-05	15
4.59534e-05	15
4.6329e-05	15
4.64715e-05	15
4.69275e-05	15
4.75229e-05	15
4.76939e-05	15
4.79335e-05	15
4.84926e-05	15
4.92491e-05	15
4.93797e-05	15
5.01533e-05	15
5.02625e-05	15
5.03436e-05	15
5.05053e-05	15
5.06466e-05	15
5.07679e-05	15
5.07835e-05	15
5.12867e-05	15
5.13378e-05	15
5.16473e-05	15
5.19162e-05	15
5.29045e-05	15
5.31484e-05	15
5.35547e-05	15
5.40872e-05	15
5.4538e-05	15
5.52934e-05	15
5.55675e-05	15
5.56865e-05	15
5.57352e-05	15
5.66519e-05	15
5.69267e-05	15
5.78676e-05	15
5.78906e-05	15
5.79397e-05	15
5.87562e-05	15
5.90293e-05	15
5.95293e-05	15
6.04785e-05	15
6.17986e-05	15
6.19865e-05	15
6.20091e-05	15
6.20165e-05	15
6.21347e-05	15
6.27204e-05	15
6.3045e-05	15
6.38743e-05	15
6.42294e-05	15
6.43972e-05	15
6.45919e-05	15
6.53363e-05	15
6.60874e-05	15
6.672e-05	15
6.71237e-05	15
6.74774e-05	15
6.7506e-05	15
6.78998e-05	15
6.79952e-05	15
6.95572e-05	15
6.97122e-05	15
6.97138e-05	15
7.03426e-05	15
7.10159e-05	15
7.14165e-05	15
7.21181e-05	15
7.21496e-05	15
7.24758e-05	15
7.2649e-05	15
7.30715e-05	15
7.32628e-05	15
7.35605e-05	15
7.37542e-05	15
7.4483e-05	15
7.59562e-05	15
7.59961e-05	15
7.66883e-05	15
7.6732e-05	15
7.71007e-05	15
7.72971e-05	15
7.73804e-05	15
7.8063e-05	15
7.8638e-05	15
7.91019e-05	15
7.94233e-05	15
7.94909e-05	15
8.22504e-05	15
8.26164e-05	15
8.26756e-05	15
8.36873e-05	15
8.38674e-05	15
8.42784e-05	15
8.43124e-05	15
8.43942e-05	15
8.45266e-05	15
8.51695e-05	15
8.6215e-05	15
8.65781e-05	15
8.70039e-05	15
8.82339e-05	15
8.84029e-05	15
8.99331e-05	15
9.04962e-05	15
9.05004e-05	15
9.18109e-05	15
9.1895e-05	15
9.20927e-05	15
9.24996e-05	15
9.26243e-05	15
9.26884e-05	15
9.30752e-05	15
9.45713e-05	15
9.50148e-05	15
9.53991e-05	15
9.59168e-05	15
9.64323e-05	15
9.83777e-05	15
9.84379e-05	15
0.000100826	15
0.000101081	15
0.00010125	15
0.000104429	15
0.000107152	15
0.000109752	15
0.000111525	15
0.000112383	15
0.000113967	15
0.000114625	15
0.000114654	15
0.000114923	15
0.000115711	15
0.000116638	15
0.000117572	15
0.000119637	15
0.00011968	15
0.000121513	15
0.000122658	15
0.000123385	15
0.000123756	15
0.000124314	15
0.000124393	15
0.000124613	15
0.00012647	15
0.000127113	15
0.000127395	15
0.000128525	15
0.00012863	15
0.000130116	15
0.00013126	15
0.000131511	15
0.000137365	15
0.000138201	15
0.000139251	15
0.000139343	15
0.000144077	15
0.0001464	15
0.000146448	15
0.000147265	15
0.000147915	15
0.000148068	15
0.000149968	15
0.000150094	15
0.000150854	15
0.000151337	15
0.000151474	15
0.000151478	15
0.000153155	15
0.000153638	15
0.000155028	15
0.000155249	15
0.000156385	15
0.000157446	15
0.00016093	15
0.000160945	15
0.000161813	15
0.000162038	15
0.000162272	15
0.000163347	15
0.000164171	15
0.00016492	15
0.000166683	15
0.000167499	15
0.000169849	15
0.000178168	15
0.000179899	15
0.000180728	15
0.000181786	15
0.000183297	15
0.000184232	15
0.000186165	15
0.000186263	15
0.000188429	15
0.000193677	15
0.000194466	15
0.000194831	15
0.000198966	15
0.000202595	15
0.000205867	15
0.000208652	15
0.000209036	15
0.00021042	15
0.000213659	15
0.000216445	15
0.000217387	15
0.00022268	15
0.000222778	15
0.000222924	15
0.000223939	15
0.000224277	15
0.000227849	15
0.000229839	15
0.000230558	15
0.000230588	15
0.000238677	15
0.000238976	15
0.000241447	15
0.000243472	15
0.000245313	15
0.000246099	15
0.000248719	15
0.00025371	15
0.000254972	15
0.000257823	15
0.000262262	15
0.000262973	15
0.000265795	15
0.000278112	15
0.000278671	15
0.000280147	15
0.000281234	15
0.000290444	15
0.000292007	15
0.000294385	15
0.000306128	15
0.000310999	15
0.000313457	15
0.000340164	15
0.000341821	15
0.000342384	15
0.00034258	15
0.000347422	15
0.000350603	15
0.000351895	15
0.000353474	15
0.000354446	15
0.000355713	15
0.000357067	15
0.00035788	15
0.000369239	15
0.000378691	15
0.00037947	15
0.000382376	15
0.000396771	15
0.000415114	15
0.000421968	15
0.000423015	15
0.000424367	15
0.000428016	15
0.00043667	15
0.000443933	15
0.000475139	15
0.00047718	15
0.000478724	15
0.000498157	15
0.000507691	15
0.000520168	15
0.000526879	15
0.000532339	15
0.000545936	15
0.000548939	15
0.000564815	15
0.00057398	15
0.000580673	15
0.000589909	15
0.000607957	15
0.000620224	15
0.000632557	15
0.000668396	15
0.000671843	15
0.000701234	15
0.000777448	15
0.000915798	15
0.000972434	15
0.00102964	15
0.00104993	15
0.00107417	15
0.00110279	15
0.00119977	15
0.00123487	15
0.0012359	15
0.00146895	15
0.00150075	15
0.00156721	15
0.00156849	15
0.00172483	15
0.00196657	15
0.00203873	15
0.00226844	15
0.00238049	15
0.00253879	15
0.00257449	15
0.00267787	15
0.00271199	15
0.00272467	15
0.00274258	15
0.00281325	15
0.00291962	15
0.00301778	15
0.00304092	15
0.00308477	15
0.00315476	15
0.00320647	15
0.00327743	15
0.00329168	15
0.00340335	15
0.00343322	15
0.00352183	15
0.00358172	15
0.0036335	15
0.0036647	15
0.00367847	15
0.00369329	15
0.0037349	15
0.00377499	15
0.00381904	15
0.00391878	15
0.00412883	15
0.00419771	15
0.00439234	15
0.00439551	15
0.00440054	15
0.0044356	15
0.00444166	15
0.00445518	15
0.00449669	15
0.00458023	15
0.00469697	15
0.00474137	15
0.00488544	15
0.00488621	15
0.0049051	15
0.00491438	15
0.00492769	15
0.00498249	15
0.00501497	15
0.00529288	15
0.00529906	15
0.00535067	15
0.00535982	15
0.00545597	15
0.00546749	15
0.00555582	15
0.00561957	15
0.00574305	15
0.00582068	15
0.00584937	15
0.00589564	15
0.0060205	15
0.00608952	15
0.00611602	15
0.00625904	15
0.00632306	15
0.0064852	15
0.00650873	15
0.00651979	15
0.00653132	15
0.00655977	15
0.00658144	15
0.00685008	15
0.00687389	15
0.00688951	15
0.0070192	15
0.00708318	15
0.00715015	15
0.00730661	15
0.00745589	15
0.00747995	15
0.00748558	15
0.00776283	15
0.00780005	15
0.00790334	15
0.00799635	15
0.00799673	15
0.00801622	15
0.00811596	15
0.00823655	15
0.00826258	15
0.00829253	15
0.0082938	15
0.00830745	15
0.00832707	15
0.00832808	15
0.00832819	15
0.00832891	15
0.00832933	15
0.00832961	15
0.00833107	15
0.00834223	15
0.0085834	15
0.00869895	15
0.00882903	15
0.00887141	15
0.00898072	15
0.00920592	15
0.00974629	15
0.00976083	15
0.00977462	15
0.00991055	15
0.00997917	15
0.0100613	15
0.0103046	15
0.0105627	15
0.0105737	15
0.0106534	15
0.0108028	15
0.0108701	15
0.0109826	15
0.0110328	15
0.0110902	15
0.0110914	15
0.0111064	15
0.0111119	15
0.0111648	15
0.0111757	15
0.0111774	15
0.0112352	15
0.0112433	15
0.011339	15
0.0113642	15
0.0114554	15
0.0115867	15
0.0116449	15
0.0116487	15
0.011688	15
0.0117141	15
0.0117282	15
0.0118908	15
0.0119557	15
0.0119628	15
0.0120151	15
0.0122004	15
0.0122498	15
0.0123648	15
0.0124399	15
0.012523	15
0.0125295	15
0.0127146	15
0.0128349	15
0.01297	15
0.0130774	15
0.0133284	15
0.0133285	15
0.0133285	15
0.0133285	15
0.0133285	15
0.0133288	15
0.013329	15
0.0133294	15
0.0133305	15
0.0133311	15
0.0133322	15
0.0133328	15
0.0133332	15
0.0133355	15
0.0133356	15
0.0133361	15
0.0133387	15
0.0133397	15
0.0133453	15
0.0133521	15
0.0133622	15
0.0133757	15
0.0134241	15
0.0136473	15
0.0137706	15
0.0137875	15
0.0139039	15
0.0140348	15
0.0141032	15
0.0142066	15
0.0142203	15
0.0142615	15
0.014315	15
0.0144006	15
0.0144742	15
0.0145098	15
0.014566	15
0.0147647	15
0.014795	15
0.0149024	15
0.0149176	15
0.0150776	15
0.0152584	15
0.0156421	15
0.015725	15
0.0157765	15
0.0157837	15
0.0158222	15
0.0159464	15
0.0159525	15
0.0159915	15
0.0163032	15
0.0163309	15
0.0164217	15
0.0164954	15
0.0166425	15
0.0166429	15
0.0168617	15
0.0168928	15
0.0170148	15
0.017073	15
0.0171836	15
0.0171858	15
0.017255	15
0.0172794	15
0.0173924	15
0.0174309	15
0.0175584	15
0.0179599	15
0.0179695	15
0.0180031	15
0.0180429	15
0.0182692	15
0.0183059	15
0.0185127	15
0.0186343	15
0.0186452	15
0.0188568	15
0.0189053	15
0.0189299	15
0.0189322	15
0.0189456	15
0.019062	15
0.0191027	15
0.0191513	15
0.0191809	15
0.0193593	15
0.0194121	15
0.019606	15
0.0196104	15
0.0196502	15
0.0196735	15
0.0196954	15
0.0197618	15
0.0200283	15
0.0203468	15
0.0203761	15
0.0205134	15
0.0207203	15
0.020798	15
0.0208073	15
0.0208154	15
0.020818	15
0.0208387	15
0.0208846	15
0.0214242	15
0.0217374	15
0.0220117	15
0.0223435	15
0.0225725	15
0.0226015	15
0.0229004	15
0.0229458	15
0.0230921	15
0.0231004	15
0.0232031	15
0.0232045	15
0.0232203	15
0.0232576	15
0.0232604	15
0.0233789	15
0.0234424	15
0.0236044	15
0.0236052	15
0.0236078	15
0.0237391	15
0.0237707	15
0.0237824	15
0.0239808	15
0.023984	15
0.0240128	15
0.0240518	15
0.024101	15
0.0241797	15
0.0243067	15
0.0243725	15
0.0243936	15
0.0246648	15
0.0246748	15
0.0248269	15
0.0248301	15
0.0248431	15
0.0248517	15
0.0249071	15
0.0249593	15
0.0249602	15
0.0249603	15
0.0249607	15
0.024961	15
0.024962	15
0.0249666	15
0.0249674	15
0.0249814	15
0.0249945	15
0.0250014	15
0.0250335	15
0.0250684	15
0.0252597	15
0.0253102	15
0.025393	15
0.0255137	15
0.0255344	15
0.0256216	15
0.0256839	15
0.0257136	15
0.0257152	15
0.0257472	15
0.0260351	15
0.0260956	15
0.0261813	15
0.0261991	15
0.0262003	15
0.0262118	15
0.026315	15
0.0263174	15
0.0263739	15
0.0263857	15
0.0264735	15
0.0267397	15
0.0268579	15
0.0271171	15
0.0271994	15
0.0272095	15
0.0272527	15
0.0273338	15
0.0273404	15
0.027445	15
0.027559	15
0.0277643	15
0.0279751	15
0.0280526	15
0.0282004	15
0.0282941	15
0.0283495	15
0.028386	15
0.0285756	15
0.0285919	15
0.0288256	15
0.0288426	15
0.0288865	15
0.0290189	15
0.029091	15
0.0293028	15
0.0293177	15
0.0295538	15
0.0295728	15
0.0296186	15
0.0296581	15
0.0298498	15
0.0300965	15
0.0300974	15
0.0300982	15
0.0300984	15
0.0300985	15
0.030099	15
0.0300993	15
0.030102	15
0.0301035	15
0.0301109	15
0.0301119	15
0.0301184	15
0.0302074	15
0.030499	15
0.030628	15
0.030752	15
0.0307837	15
0.0308982	15
0.0309532	15
0.0309545	15
0.0309773	15
0.0309959	15
0.0309974	15
0.0310456	15
0.0310826	15
0.0312589	15
0.0313101	15
0.031538	15
0.0316665	15
0.0318069	15
0.0319561	15
0.0321468	15
0.0324885	15
0.0325096	15
0.0325419	15
0.0325653	15
0.0325835	15
0.0326417	15
0.0326632	15
0.0326677	15
0.03268	15
0.0328149	15
0.032895	15
0.0329287	15
0.0331714	15
0.0333802	15
0.0335673	15
0.0335883	15
0.033597	15
0.0336103	15
0.0337138	15
0.0338579	15
0.034034	15
0.0341391	15
0.0342381	15
0.034275	15
0.0342913	15
0.0344257	15
0.0344312	15
0.0346952	15
0.0347637	15
0.0351686	15
0.0352063	15
0.0352598	15
0.0352875	15
0.0353424	15
0.0355757	15
0.0357928	15
0.0358019	15
0.035832	15
0.0358584	15
0.0362083	15
0.0365701	15
0.0366911	15
0.0367266	15
0.0367415	15
0.0367488	15
0.0367997	15
0.0369702	15
0.0370806	15
0.03749	15
0.0375022	15
0.0375609	15
0.0377062	15
0.0379078	15
0.0379424	15
0.0380324	15
0.0380405	15
0.038183	15
0.0382538	15
0.038315	15
0.0383653	15
0.0384165	15
0.0384233	15
0.0384494	15
0.0386412	15
0.0388811	15
0.038943	15
0.0390003	15
0.0391338	15
0.0391654	15
0.0392384	15
0.0393025	15
0.0395979	15
0.0397507	15
0.0400101	15
0.0401092	15
0.0401191	15
0.0404839	15
0.0405274	15
0.0408766	15
0.0410396	15
0.0411046	15
0.0411122	15
0.0411179	15
0.0411432	15
0.0412013	15
0.0413282	15
0.0413535	15
0.0413823	15
0.0414764	15
0.0415225	15
0.0416302	15
0.0416626	15
0.0418029	15
0.0418254	15
0.0418565	15
0.0420728	15
0.0421961	15
0.0422163	15
0.0422242	15
0.0422457	15
0.0422576	15
0.0423713	15
0.0424818	15
0.0430936	15
0.0431096	15
0.0432547	15
0.0432828	15
0.0433448	15
0.0434199	15
0.0435381	15
0.0436027	15
0.0436459	15
0.0440517	15
0.0443188	15
0.0443675	15
0.0445474	15
0.0446511	15
0.0449114	15
0.0450323	15
0.0450385	15
0.0451991	15
0.0452417	15
0.0452543	15
0.04549	15
0.0456279	15
0.0457478	15
0.0457813	15
0.0459372	15
0.0459895	15
0.0461601	15
0.0462302	15
0.0464583	15
0.0471328	15
0.0471609	15
0.0471964	15
0.0472389	15
0.0474536	15
0.0476074	15
0.0477055	15
0.0480323	15
0.0482444	15
0.04826	15
0.0483106	15
0.0484922	15
0.0485351	15
0.048578	15
0.0486139	15
0.048687	15
0.048753	15
0.0488041	15
0.0491955	15
0.0493986	15
0.0496809	15
0.0497091	15
0.0497796	15
0.0498108	15
0.0498317	15
0.0498646	15
0.0498827	15
0.0498863	15
0.0499012	15
0.0499341	15
0.0499941	15
0.050096	15
0.0501202	15
0.0502298	15
0.05034	15
0.0503775	15
0.0508117	15
0.0509661	15
0.051328	15
0.0514592	15
0.0516737	15
0.0518444	15
0.0521059	15
0.0521075	15
0.0524385	15
0.0525066	15
0.0528081	15
0.0531512	15
0.0533224	15
0.0534959	15
0.0535118	15
0.0536677	15
0.0537206	15
0.0538787	15
0.0541856	15
0.0542633	15
0.0544326	15
0.0545766	15
0.054591	15
0.0547513	15
0.0547544	15
0.054796	15
0.054848	15
0.0548586	15
0.054927	15
0.0554455	15
0.0555078	15
0.0555699	15
0.0556231	15
0.0556307	15
0.0556605	15
0.055727	15
0.0558829	15
0.0559022	15
0.0559937	15
0.0560779	15
0.0561687	15
0.0562256	15
0.0562259	15
0.0562352	15
0.0562506	15
0.0563855	15
0.0563912	15
0.0564036	15
0.0567373	15
0.0570035	15
0.0570192	15
0.0573209	15
0.0576341	15
0.0576425	15
0.0576568	15
0.0578016	15
0.0581011	15
0.0583041	15
0.0583323	15
0.0584743	15
0.0584925	15
0.0586042	15
0.0586073	15
0.0586854	15
0.0587006	15
0.0587144	15
0.0588107	15
0.0588638	15
0.0588675	15
0.0593798	15
0.05966	15
0.0597227	15
0.0601721	15
0.060237	15
0.0604061	15
0.0605869	15
0.0607224	15
0.061189	15
0.0615444	15
0.0616514	15
0.0618231	15
0.0618701	15
0.061926	15
0.0620525	15
0.0621806	15
0.0625205	15
0.0625402	15
0.0625462	15
0.0626007	15
0.0626662	15
0.0626667	15
0.0627323	15
0.0627409	15
0.0627848	15
0.0628607	15
0.0632764	15
0.0633044	15
0.0633639	15
0.0633879	15
0.0634848	15
0.0636731	15
0.063689	15
0.0639264	15
0.0640943	15
0.0641662	15
0.0644273	15
0.064528	15
0.0647495	15
0.0649405	15
0.0651881	15
0.0653904	15
0.0655889	15
0.0657156	15
0.0662044	15
0.0662418	15
0.0666568	15
0.0667522	15
0.0669261	15
0.0669832	15
0.0672532	15
0.0673051	15
0.0673349	15
0.0674873	15
0.0676361	15
0.0676753	15
0.0677311	15
0.0682747	15
0.0683444	15
0.068376	15
0.0686263	15
0.0687875	15
0.06884	15
0.0690261	15
0.0690668	15
0.0690831	15
0.0691905	15
0.0694633	15
0.069619	15
0.0699037	15
0.0703909	15
0.0711199	15
0.0712363	15
0.0712891	15
0.0714808	15
0.0715722	15
0.0716077	15
0.0716775	15
0.0719111	15
0.0722585	15
0.0726067	15
0.0728603	15
0.0729161	15
0.0730816	15
0.07361	15
0.0736876	15
0.0737132	15
0.0737361	15
0.0739144	15
0.0739419	15
0.0740371	15
0.074143	15
0.0744808	15
0.0746863	15
0.0748732	15
0.0750297	15
0.0751906	15
0.075204	15
0.0753999	15
0.0754403	15
0.0756086	15
0.0761487	15
0.0762107	15
0.0764576	15
0.0765766	15
0.0766552	15
0.0768919	15
0.0771478	15
0.0771806	15
0.0773367	15
0.0774761	15
0.0775485	15
0.0779342	15
0.0779953	15
0.0781308	15
0.0782155	15
0.0782974	15
0.0783514	15
0.0788467	15
0.0789869	15
0.0794278	15
0.0795765	15
0.0796036	15
0.0796085	15
0.0799415	15
0.0800899	15
0.0801908	15
0.0807562	15
0.0807668	15
0.0808072	15
0.0808132	15
0.0808145	15
0.0812951	15
0.0814239	15
0.0817503	15
0.0817945	15
0.0820471	15
0.0822161	15
0.0825275	15
0.0825486	15
0.0830845	15
0.0838171	15
0.0838439	15
0.0838773	15
0.0838815	15
0.0839247	15
0.0839294	15
0.0840202	15
0.0840574	15
0.0845868	15
0.0847436	15
0.0848528	15
0.0849838	15
0.0850294	15
0.0853299	15
0.0854057	15
0.0855076	15
0.0858341	15
0.0858634	15
0.0860855	15
0.0863599	15
0.0864518	15
0.0870888	15
0.0872248	15
0.0873523	15
0.0878452	15
0.0879202	15
0.0879428	15
0.0880233	15
0.0882184	15
0.088647	15
0.0887815	15
0.0889487	15
0.088972	15
0.0889797	15
0.0890288	15
0.0891401	15
0.0891963	15
0.0896521	15
0.0899132	15
0.089931	15
0.0900181	15
0.0907994	15
0.0908129	15
0.0908135	15
0.0908838	15
0.0910887	15
0.0914981	15
0.0915396	15
0.0916644	15
0.0917352	15
0.0918453	15
0.0919379	15
0.0927518	15
0.0928024	15
0.0930551	15
0.0930575	15
0.0930773	15
0.0931441	15
0.0932322	15
0.0933271	15
0.0934881	15
0.093606	15
0.0937526	15
0.0938634	15
0.0939828	15
0.0940319	15
0.0940366	15
0.0941236	15
0.0941458	15
0.0942188	15
0.0948012	15
0.0948192	15
0.0948246	15
0.0948328	15
0.0952529	15
0.0953746	15
0.0953781	15
0.0955433	15
0.0959929	15
0.0960928	15
0.097364	15
0.0975658	15
0.0976393	15
0.0979604	15
0.0979677	15
0.0980755	15
0.0983992	15
0.0987866	15
0.0988132	15
0.0998451	15
0.100072	15
0.100083	15
0.100208	15
0.100418	15
0.100439	15
0.100538	15
0.100542	15
0.100858	15
0.100864	15
0.101252	15
0.101318	15
0.101846	15
0.101941	15
0.102107	15
0.102194	15
0.102202	15
0.102975	15
0.102987	15
0.103046	15
0.10331	15
0.103719	15
0.104073	15
0.104924	15
0.104928	15
0.104938	15
0.104996	15
0.104998	15
0.105253	15
0.105323	15
0.105455	15
0.105522	15
0.105569	15
0.105638	15
0.106497	15
0.106505	15
0.107014	15
0.107141	15
0.107188	15
0.107263	15
0.107511	15
0.107619	15
0.107659	15
0.107804	15
0.10795	15
0.108108	15
0.108117	15
0.108138	15
0.108326	15
0.108331	15
0.108972	15
0.109031	15
0.109088	15
0.10915	15
0.109176	15
0.10955	15
0.109557	15
0.109578	15
0.109701	15
0.109742	15
0.109755	15
0.109797	15
0.110314	15
0.110324	15
0.110388	15
0.110536	15
0.110883	15
0.110968	15
0.111422	15
0.111627	15
0.111727	15
0.11197	15
0.112145	15
0.112381	15
0.112484	15
0.112828	15
0.112864	15
0.113462	15
0.113532	15
0.113551	15
0.113571	15
0.113712	15
0.113765	15
0.114936	15
0.115081	15
0.115084	15
0.115248	15
0.115725	15
0.115922	15
0.116164	15
0.116295	15
0.116564	15
0.116926	15
0.117	15
0.117155	15
0.117451	15
0.117527	15
0.117737	15
0.117765	15
0.117766	15
0.117887	15
0.11796	15
0.118126	15
0.118893	15
0.11893	15
0.118975	15
0.120041	15
0.120087	15
0.120725	15
0.121009	15
0.121495	15
0.12154	15
0.122115	15
0.12213	15
0.122146	15
0.122154	15
0.122216	15
0.122252	15
0.122496	15
0.122516	15
0.123213	15
0.123653	15
0.124078	15
0.124183	15
0.124623	15
0.125569	15
0.125573	15
0.125719	15
0.125787	15
0.125945	15
0.127449	15
0.127496	15
0.127732	15
0.128032	15
0.128161	15
0.128216	15
0.128358	15
0.128554	15
0.128636	15
0.128788	15
0.128999	15
0.129592	15
0.129629	15
0.130599	15
0.13117	15
0.131347	15
0.131394	15
0.131447	15
0.13158	15
0.131611	15
0.131655	15
0.132011	15
0.132261	15
0.132919	15
0.132919	15
0.133041	15
0.133498	15
0.133513	15
0.133616	15
0.13388	15
0.133912	15
0.135913	15
0.136175	15
0.136314	15
0.136347	15
0.136349	15
0.136659	15
0.136716	15
0.136854	15
0.136859	15
0.136915	15
0.137556	15
0.138164	15
0.138328	15
0.138455	15
0.138972	15
0.139021	15
0.139021	15
0.13923	15
0.13923	15
0.139253	15
0.13926	15
0.139348	15
0.139589	15
0.140095	15
0.140106	15
0.141188	15
0.141303	15
0.141366	15
0.14199	15
0.142033	15
0.142163	15
0.142268	15
0.142438	15
0.14244	15
0.142767	15
0.142922	15
0.143228	15
0.143561	15
0.14371	15
0.143831	15
0.143831	15
0.144394	15
0.144444	15
0.144487	15
0.144556	15
0.144821	15
0.144931	15
0.146455	15
0.146459	15
0.146484	15
0.147154	15
0.147576	15
0.149811	15
0.149874	15
0.150041	15
0.150063	15
0.15007	15
0.150083	15
0.150111	15
0.150175	15
0.150241	15
0.150316	15
0.150685	15
0.151083	15
0.15149	15
0.152026	15
0.152884	15
0.154226	15
0.154229	15
0.15433	15
0.154337	15
0.154404	15
0.154414	15
0.154501	15
0.155956	15
0.156984	15
0.157059	15
0.157244	15
0.157484	15
0.158129	15
0.158298	15
0.158691	15
0.160134	15
0.160284	15
0.160362	15
0.160785	15
0.162608	15
0.163372	15
0.163726	15
0.1642	15
0.164957	15
0.165076	15
0.166637	15
0.167306	15
0.167382	15
0.169552	15
0.16976	15
0.169942	15
0.170152	15
0.170706	15
0.170802	15
0.171111	15
0.171506	15
0.171523	15
0.171645	15
0.171982	15
0.172567	15
0.172653	15
0.172692	15
0.173397	15
0.174655	15
0.17545	15
0.17578	15
0.176491	15
0.176835	15
0.177898	15
0.17847	15
0.178526	15
0.178759	15
0.179576	15
0.18299	15
0.183811	15
0.183822	15
0.183857	15
0.184113	15
0.184167	15
0.184231	15
0.18462	15
0.184831	15
0.18496	15
0.185059	15
0.185629	15
0.185885	15
0.186254	15
0.18633	15
0.186378	15
0.186509	15
0.186831	15
0.187144	15
0.188039	15
0.188214	15
0.188393	15
0.188714	15
0.188717	15
0.188883	15
0.189258	15
0.18974	15
0.189873	15
0.189883	15
0.189903	15
0.189911	15
0.190232	15
0.190295	15
0.190486	15
0.192324	15
0.192381	15
0.192923	15
0.195034	15
0.196147	15
0.197862	15
0.200733	15
0.200862	15
0.200903	15
