8.1153e-06	13
8.15798e-06	13
8.18125e-06	13
8.22853e-06	13
8.2491e-06	13
8.32248e-06	13
8.32789e-06	13
8.36648e-06	13
8.37818e-06	13
8.38154e-06	13
8.3982e-06	13
8.41249e-06	13
8.44008e-06	13
8.46749e-06	13
8.49174e-06	13
8.55021e-06	13
8.60678e-06	13
8.67547e-06	13
8.68632e-06	13
8.72129e-06	13
8.73064e-06	13
8.74363e-06	13
8.80478e-06	13
8.81432e-06	13
8.83366e-06	13
8.91235e-06	13
9.01594e-06	13
9.05987e-06	13
9.11725e-06	13
9.14217e-06	13
9.17977e-06	13
9.23583e-06	13
9.31941e-06	13
9.37186e-06	13
9.40005e-06	13
9.6189e-06	13
9.68503e-06	13
9.68833e-06	13
9.69189e-06	13
9.70167e-06	13
9.73546e-06	13
9.74723e-06	13
9.79029e-06	13
9.83762e-06	13
9.88815e-06	13
1.00628e-05	13
1.00641e-05	13
1.01457e-05	13
1.01951e-05	13
1.02398e-05	13
1.02519e-05	13
1.03458e-05	13
1.04163e-05	13
1.04278e-05	13
1.05729e-05	13
1.05943e-05	13
1.06435e-05	13
1.06565e-05	13
1.08022e-05	13
1.08095e-05	13
1.08231e-05	13
1.0839e-05	13
1.08742e-05	13
1.09498e-05	13
1.09514e-05	13
1.09562e-05	13
1.10186e-05	13
1.10373e-05	13
1.10389e-05	13
1.11052e-05	13
1.11224e-05	13
1.11517e-05	13
1.1173e-05	13
1.11909e-05	13
1.12689e-05	13
1.1288e-05	13
1.13453e-05	13
1.13533e-05	13
1.13586e-05	13
1.13883e-05	13
1.1521e-05	13
1.15416e-05	13
1.15627e-05	13
1.16655e-05	13
1.17275e-05	13
1.1818e-05	13
1.18318e-05	13
1.18478e-05	13
1.18689e-05	13
1.19801e-05	13
1.20938e-05	13
1.21578e-05	13
1.21791e-05	13
1.23236e-05	13
1.23442e-05	13
1.23922e-05	13
1.25306e-05	13
1.25857e-05	13
1.267e-05	13
1.26742e-05	13
1.27041e-05	13
1.28552e-05	13
1.29075e-05	13
1.29335e-05	13
1.30102e-05	13
1.31335e-05	13
1.32079e-05	13
1.32098e-05	13
1.3409e-05	13
1.34516e-05	13
1.35321e-05	13
1.36669e-05	13
1.36962e-05	13
1.37375e-05	13
1.37534e-05	13
1.38049e-05	13
1.38274e-05	13
1.38514e-05	13
1.39518e-05	13
1.44378e-05	13
1.44467e-05	13
1.44967e-05	13
1.46803e-05	13
1.47396e-05	13
1.48082e-05	13
1.50438e-05	13
1.50549e-05	13
1.51613e-05	13
1.54421e-05	13
1.54703e-05	13
1.59019e-05	13
1.59621e-05	13
1.60816e-05	13
1.61103e-05	13
1.62048e-05	13
1.6314e-05	13
1.64903e-05	13
1.66685e-05	13
1.69713e-05	13
1.70167e-05	13
1.7156e-05	13
1.71606e-05	13
1.71618e-05	13
1.73472e-05	13
1.76425e-05	13
1.78349e-05	13
1.7871e-05	13
1.8016e-05	13
1.81392e-05	13
1.81921e-05	13
1.83425e-05	13
1.85925e-05	13
1.86965e-05	13
1.87803e-05	13
1.89417e-05	13
1.90367e-05	13
1.91065e-05	13
1.93559e-05	13
1.93675e-05	13
1.94171e-05	13
1.94965e-05	13
1.95128e-05	13
1.9538e-05	13
1.99989e-05	13
2.01682e-05	13
2.03321e-05	13
2.03459e-05	13
2.03702e-05	13
2.05535e-05	13
2.07993e-05	13
2.09029e-05	13
2.13384e-05	13
2.14931e-05	13
2.18461e-05	13
2.19728e-05	13
2.22076e-05	13
2.2291e-05	13
2.23153e-05	13
2.27785e-05	13
2.34039e-05	13
2.34299e-05	13
2.35284e-05	13
2.35487e-05	13
2.36934e-05	13
2.37161e-05	13
2.38221e-05	13
2.4069e-05	13
2.43126e-05	13
2.46643e-05	13
2.47716e-05	13
2.48082e-05	13
2.48387e-05	13
2.50395e-05	13
2.53249e-05	13
2.55823e-05	13
2.5695e-05	13
2.65811e-05	13
2.74715e-05	13
2.78666e-05	13
2.7898e-05	13
2.84339e-05	13
2.84698e-05	13
2.88171e-05	13
2.89513e-05	13
2.92223e-05	13
2.97408e-05	13
3.00913e-05	13
3.05459e-05	13
3.06649e-05	13
3.07945e-05	13
3.08525e-05	13
3.12579e-05	13
3.13237e-05	13
3.14969e-05	13
3.17189e-05	13
3.246e-05	13
3.24945e-05	13
3.3059e-05	13
3.30782e-05	13
3.31022e-05	13
3.344e-05	13
3.35678e-05	13
3.39346e-05	13
3.5193e-05	13
3.55323e-05	13
3.57127e-05	13
3.61452e-05	13
3.68409e-05	13
3.84404e-05	13
3.89139e-05	13
3.92253e-05	13
3.92481e-05	13
3.93029e-05	13
3.94799e-05	13
3.95634e-05	13
3.9844e-05	13
4.00498e-05	13
4.02119e-05	13
4.03721e-05	13
4.13022e-05	13
4.14809e-05	13
4.14969e-05	13
4.17351e-05	13
4.20637e-05	13
4.26818e-05	13
4.31117e-05	13
4.34443e-05	13
4.35468e-05	13
4.44767e-05	13
4.45598e-05	13
4.46985e-05	13
4.48987e-05	13
4.6255e-05	13
4.67483e-05	13
4.67638e-05	13
4.74594e-05	13
4.84282e-05	13
4.88625e-05	13
4.90909e-05	13
4.9521e-05	13
4.97396e-05	13
4.9956e-05	13
5.07255e-05	13
5.12957e-05	13
5.23622e-05	13
5.27228e-05	13
5.29249e-05	13
5.41739e-05	13
5.44442e-05	13
5.4507e-05	13
5.53324e-05	13
5.5562e-05	13
5.5667e-05	13
5.62433e-05	13
5.63604e-05	13
5.69195e-05	13
5.69619e-05	13
5.71167e-05	13
5.72745e-05	13
5.72902e-05	13
5.79059e-05	13
5.82076e-05	13
5.83632e-05	13
5.91414e-05	13
5.91886e-05	13
6.00485e-05	13
6.04454e-05	13
6.09211e-05	13
6.11409e-05	13
6.13984e-05	13
6.1469e-05	13
6.15989e-05	13
6.20458e-05	13
6.26257e-05	13
6.28235e-05	13
6.29198e-05	13
6.39189e-05	13
6.42086e-05	13
6.45071e-05	13
6.45177e-05	13
6.52897e-05	13
6.57371e-05	13
6.64898e-05	13
6.67166e-05	13
6.76175e-05	13
6.82333e-05	13
6.83753e-05	13
6.87097e-05	13
6.89973e-05	13
7.03189e-05	13
7.04107e-05	13
7.04719e-05	13
7.17481e-05	13
7.3041e-05	13
7.31482e-05	13
7.37659e-05	13
7.43541e-05	13
7.4481e-05	13
7.48481e-05	13
7.59664e-05	13
7.60928e-05	13
7.64845e-05	13
7.69558e-05	13
7.73919e-05	13
7.75385e-05	13
7.76632e-05	13
7.76975e-05	13
7.77366e-05	13
7.83787e-05	13
8.02675e-05	13
8.16479e-05	13
8.19489e-05	13
8.23427e-05	13
8.33522e-05	13
8.3707e-05	13
8.49735e-05	13
8.58273e-05	13
8.70209e-05	13
8.92571e-05	13
8.94574e-05	13
9.04489e-05	13
9.06056e-05	13
9.0806e-05	13
9.09738e-05	13
9.23339e-05	13
9.29974e-05	13
9.37194e-05	13
9.45208e-05	13
9.89885e-05	13
9.9344e-05	13
0.000100458	13
0.000101091	13
0.000101761	13
0.000101793	13
0.000102313	13
0.000103239	13
0.000103388	13
0.000105798	13
0.000106476	13
0.000107104	13
0.000107943	13
0.000110591	13
0.000111276	13
0.000111611	13
0.000111706	13
0.000111981	13
0.000112587	13
0.000112845	13
0.000112949	13
0.000113327	13
0.000113445	13
0.000113815	13
0.000114765	13
0.00011653	13
0.000116638	13
0.000116833	13
0.000117411	13
0.000118926	13
0.000119003	13
0.000120097	13
0.000121475	13
0.000122166	13
0.000122179	13
0.000122348	13
0.000122628	13
0.000123575	13
0.000126234	13
0.000127233	13
0.000129013	13
0.000132495	13
0.000135946	13
0.000140313	13
0.000140499	13
0.000141404	13
0.000141894	13
0.000142341	13
0.000142739	13
0.00014305	13
0.000143209	13
0.000145928	13
0.000147595	13
0.000148106	13
0.000149027	13
0.000152037	13
0.000155896	13
0.000155929	13
0.000160434	13
0.000163095	13
0.000163946	13
0.000164316	13
0.000164707	13
0.000165146	13
0.000167044	13
0.00016808	13
0.000168216	13
0.000169238	13
0.000174428	13
0.000174983	13
0.000176991	13
0.000179339	13
0.000179489	13
0.000180808	13
0.000180813	13
0.00018347	13
0.000186063	13
0.000187759	13
0.000188124	13
0.000191942	13
0.000192817	13
0.000193063	13
0.000199465	13
0.000200879	13
0.000201159	13
0.000202859	13
0.000209179	13
0.000209356	13
0.000212899	13
0.000215674	13
0.000216665	13
0.000220834	13
0.000223967	13
0.000229129	13
0.000237867	13
0.000252129	13
0.000253561	13
0.000255923	13
0.000256132	13
0.000257444	13
0.000259237	13
0.000259713	13
0.000261368	13
0.000278044	13
0.000283194	13
0.000283265	13
0.000285102	13
0.000286211	13
0.000290751	13
0.000299695	13
0.000302069	13
0.00030485	13
0.000313305	13
0.000313403	13
0.000314086	13
0.000320921	13
0.000323152	13
0.000351513	13
0.000356274	13
0.000358672	13
0.000362196	13
0.000364084	13
0.000375948	13
0.000398127	13
0.000399799	13
0.000413841	13
0.000415606	13
0.000424697	13
0.000454302	13
0.000459518	13
0.000468015	13
0.000478123	13
0.000481218	13
0.00050289	13
0.000514286	13
0.000515217	13
0.000525551	13
0.00052625	13
0.000571923	13
0.000610978	13
0.000622412	13
0.000674525	13
0.000706541	13
0.000717938	13
0.000765512	13
0.000785554	13
0.000800463	13
0.000828228	13
0.000840593	13
0.00084542	13
0.00100896	13
0.00111768	13
0.00121781	13
0.00125623	13
0.00133123	13
0.00134407	13
0.00145051	13
0.00151242	13
0.00157622	13
0.00158806	13
0.00163233	13
0.00174682	13
0.00184508	13
0.00205302	13
0.00216168	13
0.00222724	13
0.0026022	13
0.0026026	13
0.00266884	13
0.00267261	13
0.00272572	13
0.00283578	13
0.00300479	13
0.00326185	13
0.00335336	13
0.00335481	13
0.00338355	13
0.00339963	13
0.00348877	13
0.00362507	13
0.00371148	13
0.00387662	13
0.00398144	13
0.00406382	13
0.004087	13
0.00416545	13
0.00417552	13
0.00422221	13
0.0042274	13
0.00442194	13
0.00454566	13
0.00468627	13
0.00472178	13
0.00473183	13
0.00476876	13
0.00478012	13
0.00503776	13
0.00506225	13
0.00519254	13
0.00523552	13
0.00531448	13
0.00531742	13
0.00531964	13
0.00534151	13
0.00541456	13
0.00541569	13
0.00548391	13
0.00565992	13
0.00571994	13
0.00587334	13
0.00639253	13
0.00646156	13
0.00653458	13
0.00690154	13
0.00698804	13
0.00703647	13
0.00710103	13
0.00725928	13
0.00744906	13
0.00758921	13
0.00766568	13
0.00766599	13
0.00768787	13
0.00769082	13
0.00782459	13
0.00784476	13
0.00807392	13
0.00818248	13
0.00818959	13
0.00825922	13
0.00845767	13
0.00847647	13
0.00848792	13
0.00861822	13
0.00869949	13
0.00870409	13
0.0087053	13
0.00879601	13
0.0088287	13
0.00901629	13
0.00909733	13
0.00919452	13
0.00956418	13
0.00975365	13
0.00997569	13
0.0101664	13
0.0102338	13
0.0103946	13
0.0104365	13
0.0104516	13
0.0105885	13
0.0106967	13
0.0107208	13
0.0108466	13
0.0110667	13
0.0112145	13
0.0112404	13
0.0113572	13
0.0113705	13
0.0114445	13
0.0114994	13
0.0115838	13
0.0116723	13
0.0118657	13
0.0120274	13
0.0120303	13
0.0121387	13
0.0121675	13
0.0121963	13
0.0122488	13
0.0122917	13
0.0127529	13
0.0128201	13
0.0129107	13
0.0129201	13
0.0130187	13
0.0132629	13
0.0133073	13
0.0135898	13
0.0136017	13
0.0138965	13
0.0140942	13
0.0143126	13
0.0143443	13
0.0143505	13
0.0143791	13
0.0147798	13
0.014784	13
0.0149879	13
0.0150152	13
0.0151328	13
0.0152868	13
0.0153105	13
0.0154606	13
0.0154919	13
0.0155312	13
0.0157777	13
0.0159585	13
0.0159962	13
0.0165466	13
0.0165618	13
0.0167044	13
0.0167718	13
0.0168031	13
0.0168806	13
0.0172063	13
0.0172516	13
0.0174214	13
0.0176342	13
0.017719	13
0.0177547	13
0.0177822	13
0.0177908	13
0.0178432	13
0.0178694	13
0.0179032	13
0.0179631	13
0.0180106	13
0.0180332	13
0.0181779	13
0.0181901	13
0.018251	13
0.0183307	13
0.0183711	13
0.0184872	13
0.0190234	13
0.0190908	13
0.0191596	13
0.0193853	13
0.0196182	13
0.0197116	13
0.0197462	13
0.0198242	13
0.0198586	13
0.020008	13
0.0201149	13
0.0201786	13
0.0202342	13
0.0202808	13
0.0204101	13
0.0204945	13
0.0205082	13
0.0205662	13
0.0206265	13
0.0207233	13
0.0208644	13
0.0210226	13
0.0210281	13
0.021029	13
0.0211889	13
0.0212263	13
0.0214986	13
0.0215168	13
0.0218808	13
0.0219827	13
0.0219917	13
0.0219928	13
0.0221221	13
0.0221847	13
0.0221949	13
0.0222057	13
0.0222321	13
0.0222435	13
0.0223948	13
0.0224481	13
0.0225005	13
0.0225081	13
0.0226366	13
0.0226485	13
0.0226615	13
0.0227169	13
0.0227262	13
0.0227841	13
0.0229292	13
0.022959	13
0.0229998	13
0.0230983	13
0.0230987	13
0.0231005	13
0.0231008	13
0.0231047	13
0.0231218	13
0.0231226	13
0.0231392	13
0.0231417	13
0.0231488	13
0.0231582	13
0.0231591	13
0.023168	13
0.0231844	13
0.0231929	13
0.0232061	13
0.0232204	13
0.0232269	13
0.0232292	13
0.0232301	13
0.0232471	13
0.0232728	13
0.0232872	13
0.0233207	13
0.0234022	13
0.0234305	13
0.0234562	13
0.0235257	13
0.0235357	13
0.0235832	13
0.0236304	13
0.0236865	13
0.0237885	13
0.0239883	13
0.024035	13
0.0240983	13
0.0242138	13
0.0242773	13
0.024332	13
0.0244033	13
0.0244687	13
0.0244886	13
0.0244938	13
0.0245051	13
0.0245455	13
0.0246231	13
0.0246759	13
0.0249296	13
0.0249441	13
0.0249549	13
0.0249571	13
0.0249997	13
0.0250694	13
0.0251167	13
0.0253619	13
0.0254321	13
0.0254502	13
0.0255048	13
0.0255144	13
0.0255365	13
0.0255721	13
0.0255992	13
0.0258713	13
0.0258859	13
0.0259864	13
0.0259867	13
0.0259869	13
0.0259869	13
0.0259872	13
0.025988	13
0.0259893	13
0.0259896	13
0.0259919	13
0.0259929	13
0.0259973	13
0.025999	13
0.0260013	13
0.0260225	13
0.0260464	13
0.0261128	13
0.0261138	13
0.0261167	13
0.0261578	13
0.0262252	13
0.0262544	13
0.0266345	13
0.026771	13
0.0268298	13
0.0268463	13
0.0269841	13
0.0272966	13
0.0275596	13
0.0276092	13
0.0276152	13
0.0277121	13
0.0277189	13
0.0277761	13
0.0279243	13
0.0280621	13
0.0280743	13
0.0282211	13
0.0285976	13
0.0286366	13
0.0287058	13
0.0291868	13
0.0292235	13
0.0292486	13
0.0292676	13
0.0293226	13
0.0293826	13
0.0294754	13
0.0296595	13
0.0302108	13
0.0303266	13
0.0304845	13
0.0306872	13
0.0307815	13
0.0311757	13
0.0312737	13
0.0313261	13
0.0314342	13
0.0315118	13
0.0318151	13
0.0318453	13
0.0318853	13
0.0319336	13
0.0321916	13
0.0322016	13
0.0322246	13
0.0322405	13
0.0322415	13
0.0322782	13
0.0322936	13
0.0323756	13
0.0325683	13
0.0328433	13
0.0328814	13
0.0328903	13
0.0330262	13
0.0331561	13
0.0332648	13
0.0332954	13
0.0333708	13
0.0333787	13
0.033389	13
0.0335167	13
0.0336477	13
0.0338934	13
0.0339903	13
0.0342441	13
0.0342643	13
0.0342984	13
0.0343009	13
0.0344412	13
0.0345227	13
0.0345462	13
0.0346091	13
0.0347284	13
0.0351442	13
0.0351811	13
0.0351899	13
0.0353178	13
0.0354472	13
0.0356647	13
0.0356717	13
0.0357838	13
0.0358674	13
0.0363502	13
0.0364741	13
0.0364805	13
0.0366031	13
0.0366038	13
0.0366466	13
0.0368212	13
0.036859	13
0.0369689	13
0.0371596	13
0.0372398	13
0.0374169	13
0.0374612	13
0.0375549	13
0.0376152	13
0.0376772	13
0.0377217	13
0.0377246	13
0.0382266	13
0.0382301	13
0.0386004	13
0.0390571	13
0.0391164	13
0.0391462	13
0.0391787	13
0.0392189	13
0.0392472	13
0.0392502	13
0.0392755	13
0.039418	13
0.0398072	13
0.0401726	13
0.0403559	13
0.0406272	13
0.0406912	13
0.0407222	13
0.0407664	13
0.0413442	13
0.0413954	13
0.0414346	13
0.0414508	13
0.0415017	13
0.0416289	13
0.041656	13
0.0416742	13
0.0416777	13
0.0416871	13
0.0417045	13
0.0417229	13
0.0418422	13
0.0418505	13
0.0418511	13
0.0419404	13
0.0422375	13
0.0422694	13
0.0422837	13
0.0423013	13
0.0424565	13
0.0427512	13
0.042781	13
0.0430716	13
0.0430883	13
0.0430992	13
0.0431155	13
0.0431306	13
0.0431692	13
0.0431742	13
0.0438069	13
0.0438306	13
0.0440519	13
0.0440616	13
0.0441092	13
0.0441553	13
0.0443548	13
0.0444682	13
0.0445529	13
0.0445808	13
0.0446794	13
0.0451568	13
0.0452136	13
0.045272	13
0.0453712	13
0.0454868	13
0.0460986	13
0.046133	13
0.0461404	13
0.046776	13
0.0467993	13
0.0470965	13
0.0472045	13
0.0472601	13
0.0473946	13
0.0474539	13
0.0476097	13
0.0478304	13
0.0478472	13
0.0482135	13
0.0482707	13
0.0483921	13
0.0484031	13
0.0485364	13
0.048702	13
0.0487601	13
0.0488145	13
0.0491408	13
0.0492402	13
0.0492929	13
0.0494767	13
0.049483	13
0.0497063	13
0.0499871	13
0.0499913	13
0.050019	13
0.0501616	13
0.0503306	13
0.0506963	13
0.0508187	13
0.0514408	13
0.0515632	13
0.0516192	13
0.0516519	13
0.0516548	13
0.051796	13
0.0518165	13
0.0519136	13
0.0521594	13
0.0522641	13
0.0523127	13
0.0526001	13
0.0526034	13
0.0526249	13
0.0526978	13
0.0527669	13
0.052792	13
0.0528551	13
0.05321	13
0.0534989	13
0.053572	13
0.0536363	13
0.0536818	13
0.0539412	13
0.0540457	13
0.0542497	13
0.0544136	13
0.0544375	13
0.0545119	13
0.0545558	13
0.054713	13
0.0547585	13
0.054891	13
0.0549077	13
0.0550582	13
0.0551141	13
0.0551352	13
0.0551528	13
0.0552255	13
0.0558877	13
0.056053	13
0.0563728	13
0.0564519	13
0.0566809	13
0.057265	13
0.0573183	13
0.057489	13
0.0575521	13
0.0578961	13
0.0580279	13
0.0582364	13
0.0584908	13
0.0586002	13
0.0587002	13
0.0587983	13
0.0592861	13
0.0595558	13
0.0597439	13
0.0597902	13
0.059937	13
0.0599504	13
0.0600323	13
0.060077	13
0.0602247	13
0.0604715	13
0.0612046	13
0.0612471	13
0.0612871	13
0.061337	13
0.0613483	13
0.061349	13
0.0614117	13
0.061598	13
0.0619215	13
0.0620702	13
0.0623109	13
0.0624884	13
0.0625055	13
0.0625652	13
0.0627829	13
0.0628657	13
0.0628931	13
0.0630376	13
0.0630477	13
0.0630701	13
0.0630782	13
0.0632321	13
0.0633347	13
0.0634356	13
0.0638931	13
0.0638933	13
0.0638953	13
0.0639091	13
0.0640469	13
0.0640749	13
0.0642242	13
0.0642374	13
0.0642585	13
0.0648757	13
0.0653036	13
0.0656451	13
0.0658877	13
0.0663881	13
0.0666787	13
0.0670503	13
0.0673663	13
0.067641	13
0.0676694	13
0.0677485	13
0.0684273	13
0.0687451	13
0.0690072	13
0.0693141	13
0.0697376	13
0.0698611	13
0.0700648	13
0.0700961	13
0.0701056	13
0.0703447	13
0.070368	13
0.0704235	13
0.0704416	13
0.070713	13
0.0710852	13
0.0711125	13
0.0711343	13
0.0712159	13
0.0712671	13
0.0714353	13
0.0715301	13
0.0720936	13
0.0721342	13
0.0722255	13
0.072302	13
0.072381	13
0.0725182	13
0.0725507	13
0.0726608	13
0.0726974	13
0.0727427	13
0.0727815	13
0.0728032	13
0.0728491	13
0.0728862	13
0.073374	13
0.0737267	13
0.0741701	13
0.0745528	13
0.0745536	13
0.074856	13
0.0750452	13
0.0755404	13
0.0755797	13
0.0760637	13
0.0762132	13
0.0762322	13
0.0764713	13
0.0766521	13
0.0773315	13
0.077464	13
0.0775025	13
0.0782979	13
0.0783284	13
0.0783406	13
0.0785688	13
0.0788541	13
0.0788618	13
0.078868	13
0.0788917	13
0.0790276	13
0.0792246	13
0.0792702	13
0.0792928	13
0.0794291	13
0.0794892	13
0.0796569	13
0.0797334	13
0.0799652	13
0.0800777	13
0.0802154	13
0.080327	13
0.0804947	13
0.0805294	13
0.080743	13
0.0808741	13
0.0808954	13
0.0809373	13
0.0811473	13
0.0816587	13
0.0820282	13
0.0829179	13
0.0830453	13
0.0830776	13
0.0830899	13
0.0831162	13
0.0843391	13
0.0844276	13
0.0845104	13
0.084636	13
0.0846413	13
0.0848316	13
0.0851939	13
0.0854182	13
0.0856245	13
0.0860349	13
0.0860766	13
0.0863583	13
0.0865331	13
0.0866368	13
0.0870413	13
0.0873623	13
0.0878721	13
0.0879233	13
0.088147	13
0.0882047	13
0.0883724	13
0.0885796	13
0.0896727	13
0.0896967	13
0.0897977	13
0.0899781	13
0.0903707	13
0.090516	13
0.090956	13
0.0911041	13
0.0912348	13
0.0912842	13
0.0913961	13
0.0914136	13
0.0914512	13
0.0914764	13
0.0914956	13
0.0916919	13
0.0918171	13
0.0918177	13
0.0919136	13
0.0920142	13
0.0923615	13
0.092402	13
0.0925071	13
0.092928	13
0.0929339	13
0.0929358	13
0.0930224	13
0.0933699	13
0.0936735	13
0.0937549	13
0.0937968	13
0.0940741	13
0.0945563	13
0.0946501	13
0.094664	13
0.0946957	13
0.0946973	13
0.0947029	13
0.09472	13
0.094897	13
0.0949001	13
0.0957536	13
0.0958053	13
0.0959071	13
0.096166	13
0.0961866	13
0.0966758	13
0.0974984	13
0.0978764	13
0.0979353	13
0.097967	13
0.0980074	13
0.0980798	13
0.0981343	13
0.0982076	13
0.0983168	13
0.0984675	13
0.0990351	13
0.0994017	13
0.0996258	13
0.0998311	13
0.0998731	13
0.100018	13
0.100224	13
0.100585	13
0.100939	13
0.10108	13
0.101724	13
0.102124	13
0.102127	13
0.102553	13
0.103262	13
0.10339	13
0.103399	13
0.103734	13
0.104551	13
0.104574	13
0.104793	13
0.105143	13
0.105539	13
0.105596	13
0.1067	13
0.10677	13
0.106777	13
0.106831	13
0.106889	13
0.10714	13
0.107398	13
0.107511	13
0.107647	13
0.107771	13
0.107861	13
0.107901	13
0.108311	13
0.108515	13
0.108999	13
0.109222	13
0.109416	13
0.10966	13
0.110299	13
0.110589	13
0.110861	13
0.111137	13
0.111469	13
0.1123	13
0.112319	13
0.112322	13
0.112526	13
0.11264	13
0.112655	13
0.115303	13
0.11533	13
0.115337	13
0.115367	13
0.115532	13
0.116456	13
0.116468	13
0.116727	13
0.116754	13
0.117654	13
0.117672	13
0.117788	13
0.117838	13
0.118071	13
0.118385	13
0.118402	13
0.118413	13
0.118555	13
0.118562	13
0.118599	13
0.118613	13
0.120493	13
0.121804	13
0.121807	13
0.121989	13
0.122128	13
0.122362	13
0.122864	13
0.123188	13
0.123191	13
0.123228	13
0.123244	13
0.124397	13
0.124735	13
0.125477	13
0.125619	13
0.125622	13
0.127193	13
0.127208	13
0.127648	13
0.12813	13
0.12848	13
0.128807	13
0.129199	13
0.129217	13
0.129268	13
0.129268	13
0.129324	13
0.129932	13
0.130064	13
0.130109	13
0.13013	13
0.130296	13
0.130608	13
0.131725	13
0.131927	13
0.132009	13
0.132088	13
0.132341	13
0.132349	13
0.133308	13
0.133315	13
0.133348	13
0.133365	13
0.133404	13
0.133494	13
0.13352	13
0.13398	13
0.134828	13
0.134843	13
0.135153	13
0.135156	13
0.135555	13
0.135721	13
0.135841	13
0.136408	13
0.136468	13
0.137479	13
0.137945	13
0.138074	13
0.13853	13
0.138991	13
0.139023	13
0.139864	13
0.140056	13
0.140107	13
0.140113	13
0.140777	13
0.141094	13
0.141862	13
0.141945	13
0.142019	13
0.142071	13
0.142116	13
0.142122	13
0.14232	13
0.142535	13
0.142808	13
0.142882	13
0.142946	13
0.142953	13
0.142961	13
0.143457	13
0.143521	13
0.143987	13
0.143995	13
0.144299	13
0.1443	13
0.144406	13
0.144621	13
0.144758	13
0.145131	13
0.145239	13
0.145779	13
0.145905	13
0.145905	13
0.146004	13
0.146215	13
0.146888	13
0.147012	13
0.147106	13
0.147112	13
0.147393	13
0.14757	13
0.147795	13
0.147807	13
0.147808	13
0.147842	13
0.147862	13
0.14894	13
0.149104	13
0.149106	13
0.149143	13
0.149292	13
0.149996	13
0.150148	13
0.151131	13
0.151624	13
0.152361	13
0.152649	13
0.152996	13
0.1533	13
0.155032	13
0.156856	13
0.156867	13
0.156973	13
0.157185	13
0.157923	13
0.158372	13
0.158426	13
0.159545	13
0.159551	13
0.160208	13
0.160472	13
0.160484	13
0.160556	13
0.161619	13
0.161659	13
0.162888	13
0.163415	13
0.163492	13
0.164805	13
0.164826	13
0.164826	13
0.164828	13
0.164834	13
0.164936	13
0.165458	13
0.165471	13
0.165488	13
0.165493	13
0.165495	13
0.165768	13
0.166339	13
0.168002	13
0.168029	13
0.16806	13
0.168082	13
0.168279	13
0.168715	13
0.16891	13
0.168951	13
0.170227	13
0.170337	13
0.170433	13
0.170484	13
0.170918	13
0.170946	13
0.17096	13
0.170962	13
0.17097	13
0.170996	13
0.171032	13
0.17138	13
0.171566	13
0.171887	13
0.172005	13
0.172008	13
0.172017	13
0.172339	13
0.172535	13
0.172627	13
0.172861	13
0.173143	13
0.173607	13
0.174815	13
0.175449	13
0.17554	13
0.176571	13
0.176754	13
0.177351	13
0.17736	13
0.177515	13
0.177676	13
0.179205	13
0.179207	13
0.179209	13
0.179544	13
0.179632	13
0.17985	13
0.18026	13
0.180348	13
0.180384	13
0.180405	13
0.180539	13
0.180593	13
0.180621	13
0.180912	13
0.181245	13
0.182034	13
0.182041	13
0.182093	13
0.182094	13
0.182195	13
0.182322	13
0.183067	13
0.183314	13
0.183399	13
0.18345	13
0.183619	13
0.183956	13
0.183976	13
0.18434	13
0.185558	13
0.185844	13
0.187499	13
0.187981	13
0.188425	13
0.189102	13
0.189328	13
0.189658	13
0.190378	13
0.190395	13
0.190426	13
0.190697	13
0.190988	13
0.191917	13
0.19192	13
0.192043	13
0.192365	13
0.193301	13
0.194334	13
0.194371	13
0.194401	13
0.194664	13
0.195396	13
0.19547	13
0.19569	13
0.195691	13
0.195886	13
0.196339	13
0.196706	13
0.196713	13
0.197311	13
0.197514	13
0.197517	13
0.198186	13
0.199667	13
0.19967	13
0.199708	13
0.199748	13
0.19989	13
0.199911	13
0.200002	13
0.200234	13
0.201261	13
0.203521	13
0.203522	13
0.203575	13
0.2036	13
0.204611	13
0.204729	13
0.204922	13
0.204938	13
0.205183	13
0.205564	13
0.206174	13
0.207403	13
0.207418	13
0.207455	13
0.207475	13
0.208292	13
0.212801	13
0.212853	13
0.212893	13
0.212958	13
0.212988	13
0.21303	13
0.213199	13
0.213799	13
0.214582	13
0.214593	13
0.214718	13
0.215685	13
0.216287	13
0.216904	13
0.216953	13
0.218033	13
0.218461	13
0.218463	13
0.218632	13
0.218663	13
0.218701	13
0.218733	13
0.219264	13
0.22006	13
0.222625	13
0.222695	13
0.2227	13
0.22273	13
0.222774	13
0.223182	13
0.223535	13
0.223539	13
0.223566	13
0.22359	13
0.223637	13
0.223925	13
0.224493	13
0.225102	13
0.225314	13
0.225346	13
0.225599	13
0.225966	13
0.227553	13
0.227725	13
0.230225	13
0.232461	13
0.232465	13
0.232556	13
0.232794	13
0.232971	13
0.234135	13
0.234232	13
0.234663	13
0.234698	13
0.234798	13
0.234971	13
0.236522	13
0.236529	13
0.23653	13
0.23654	13
0.238022	13
0.238172	13
0.238251	13
0.239169	13
0.23951	13
0.240712	13
0.241485	13
0.242675	13
0.243251	13
0.243254	13
0.243256	13
0.24327	13
0.243624	13
0.244277	13
0.245429	13
0.245433	13
0.245439	13
0.245528	13
0.245565	13
0.24716	13
0.24756	13
0.247618	13
0.247657	13
0.248086	13
0.25038	13
0.250485	13
0.250853	13
0.250879	13
