0.0532897	17	25	15	60
0.053436	17	25	15	60
0.0534724	17	25	15	60
0.0541313	17	25	15	60
0.0541397	17	25	15	60
0.0541662	17	25	15	60
0.0541729	17	25	15	60
0.0542854	17	25	15	60
0.0545397	17	25	15	60
0.0545479	17	25	15	60
0.0546577	17	25	15	60
0.0547741	17	25	15	60
0.0548057	17	25	15	60
0.0548187	17	25	15	60
0.0558131	17	25	15	60
0.0562401	17	25	15	60
0.0562782	17	25	15	60
0.0565173	17	25	15	60
0.0567866	17	25	15	60
0.0568566	17	25	15	60
0.0570869	17	25	15	60
0.0571231	17	25	15	60
0.0575105	17	25	15	60
0.057745	17	25	15	60
0.0578502	17	25	15	60
0.057974	17	25	15	60
0.0579867	17	25	15	60
0.0580034	17	25	15	60
0.0581016	17	25	15	60
0.0581418	17	25	15	60
0.0583684	17	25	15	60
0.0583829	17	25	15	60
0.0583924	17	25	15	60
0.0587671	17	25	15	60
0.0590557	17	25	15	60
0.0594071	17	25	15	60
0.0594865	17	25	15	60
0.0597084	17	25	15	60
0.0597503	17	25	15	60
0.0598233	17	25	15	60
0.0598668	17	25	15	60
0.0599911	17	25	15	60
0.0602047	17	25	15	60
0.0602434	17	25	15	60
0.0608101	17	25	15	60
0.0608113	17	25	15	60
0.0608957	17	25	15	60
0.0612152	17	25	15	60
0.06133	17	25	15	60
0.0616344	17	25	15	60
0.0618268	17	25	15	60
0.0620904	17	25	15	60
0.0622839	17	25	15	60
0.0624338	17	25	15	60
0.0625035	17	25	15	60
0.0625695	17	25	15	60
0.0626718	17	25	15	60
0.0628188	17	25	15	60
0.0629597	17	25	15	60
0.0632034	17	25	15	60
0.0632192	17	25	15	60
0.0632355	17	25	15	60
0.0632626	17	25	15	60
0.0633272	17	25	15	60
0.0633958	17	25	15	60
0.0634752	17	25	15	60
0.0634755	17	25	15	60
0.0635051	17	25	15	60
0.0637837	17	25	15	60
0.0638096	17	25	15	60
0.0639619	17	25	15	60
0.0639708	17	25	15	60
0.0640878	17	25	15	60
0.064651	17	25	15	60
0.064706	17	25	15	60
0.0647302	17	25	15	60
0.0647314	17	25	15	60
0.0647566	17	25	15	60
0.0648488	17	25	15	60
0.0650936	17	25	15	60
0.0652726	17	25	15	60
0.0653757	17	25	15	60
0.0655038	17	25	15	60
0.0655899	17	25	15	60
0.065855	17	25	15	60
0.0660563	17	25	15	60
0.0661091	17	25	15	60
0.0662814	17	25	15	60
0.066714	17	25	15	60
0.0670699	17	25	15	60
0.0672903	17	25	15	60
0.06753	17	25	15	60
0.0676569	17	25	15	60
0.067733	17	25	15	60
0.0677469	17	25	15	60
0.0678067	17	25	15	60
0.0678494	17	25	15	60
0.0682408	17	25	15	60
0.0682764	17	25	15	60
0.0682887	17	25	15	60
0.0684947	17	25	15	60
0.0685344	17	25	15	60
0.0688053	17	25	15	60
0.0692815	17	25	15	60
0.0693923	17	25	15	60
0.0694819	17	25	15	60
0.0695238	17	25	15	60
0.0695614	17	25	15	60
0.0695812	17	25	15	60
0.0696538	17	25	15	60
0.0697032	17	25	15	60
0.0697251	17	25	15	60
0.0697781	17	25	15	60
0.0699556	17	25	15	60
0.071076	17	25	15	60
0.0716457	17	25	15	60
0.071726	17	25	15	60
0.0718366	17	25	15	60
0.0720109	17	25	15	60
0.0725023	17	25	15	60
0.0726403	17	25	15	60
0.0726741	17	25	15	60
0.0728083	17	25	15	60
0.0728162	17	25	15	60
0.0728756	17	25	15	60
0.0729165	17	25	15	60
0.0730504	17	25	15	60
0.0733111	17	25	15	60
0.0743467	17	25	15	60
0.0744247	17	25	15	60
0.0745427	17	25	15	60
0.0745537	17	25	15	60
0.0747641	17	25	15	60
0.0748312	17	25	15	60
0.0750132	17	25	15	60
0.0750452	17	25	15	60
0.0753777	17	25	15	60
0.0761914	17	25	15	60
0.0765279	17	25	15	60
0.0765816	17	25	15	60
0.0765918	17	25	15	60
0.0766553	17	25	15	60
0.0767209	17	25	15	60
0.0770097	17	25	15	60
0.0771969	17	25	15	60
0.0773787	17	25	15	60
0.0778453	17	25	15	60
0.0779157	17	25	15	60
0.0779548	17	25	15	60
0.0780338	17	25	15	60
0.0780517	17	25	15	60
0.0782764	17	25	15	60
0.0785906	17	25	15	60
0.0786642	17	25	15	60
0.0790701	17	25	15	60
0.0794173	17	25	15	60
0.0794285	17	25	15	60
0.0794851	17	25	15	60
0.0797623	17	25	15	60
0.0806192	17	25	15	60
0.0807665	17	25	15	60
0.0810722	17	25	15	60
0.0810941	17	25	15	60
0.0811925	17	25	15	60
0.0814008	17	25	15	60
0.0814168	17	25	15	60
0.0824444	17	25	15	60
0.0824724	17	25	15	60
0.0825306	17	25	15	60
0.0825777	17	25	15	60
0.082584	17	25	15	60
0.082692	17	25	15	60
0.0831353	17	25	15	60
0.0831355	17	25	15	60
0.0832392	17	25	15	60
0.0832411	17	25	15	60
0.0832462	17	25	15	60
0.0835178	17	25	15	60
0.0837209	17	25	15	60
0.0837509	17	25	15	60
0.0837572	17	25	15	60
0.0838129	17	25	15	60
0.0839984	17	25	15	60
0.0841848	17	25	15	60
0.0847555	17	25	15	60
0.0848756	17	25	15	60
0.0849814	17	25	15	60
0.085775	17	25	15	60
0.0859455	17	25	15	60
0.0860385	17	25	15	60
0.0869243	17	25	15	60
0.0869644	17	25	15	60
0.0871573	17	25	15	60
0.08732	17	25	15	60
0.0875873	17	25	15	60
0.0875963	17	25	15	60
0.0878706	17	25	15	60
0.0881243	17	25	15	60
0.0881601	17	25	15	60
0.0881616	17	25	15	60
0.0881666	17	25	15	60
0.0885905	17	25	15	60
0.0886513	17	25	15	60
0.0887312	17	25	15	60
0.088955	17	25	15	60
0.0890874	17	25	15	60
0.0891704	17	25	15	60
0.0892839	17	25	15	60
0.0892864	17	25	15	60
0.0894517	17	25	15	60
0.0898589	17	25	15	60
0.0911379	17	25	15	60
0.091598	17	25	15	60
0.0916914	17	25	15	60
0.091955	17	25	15	60
0.0921807	17	25	15	60
0.0923822	17	25	15	60
0.092569	17	25	15	60
0.0937533	17	25	15	60
0.0937548	17	25	15	60
0.093756	17	25	15	60
0.0937882	17	25	15	60
0.0938106	17	25	15	60
0.0938544	17	25	15	60
0.0939226	17	25	15	60
0.0940751	17	25	15	60
0.0941535	17	25	15	60
0.0942418	17	25	15	60
0.0955693	17	25	15	60
0.0957837	17	25	15	60
0.095922	17	25	15	60
0.0965258	17	25	15	60
0.0965825	17	25	15	60
0.0966854	17	25	15	60
0.0975985	17	25	15	60
0.0980346	17	25	15	60
0.0984319	17	25	15	60
0.0989648	17	25	15	60
0.0989785	17	25	15	60
0.0990265	17	25	15	60
0.0992882	17	25	15	60
0.099331	17	25	15	60
0.0993408	17	25	15	60
0.099643	17	25	15	60
0.0998	17	25	15	60
0.0999663	17	25	15	60
0.10002	17	25	15	60
0.100578	17	25	15	60
0.10071	17	25	15	60
0.100882	17	25	15	60
0.101595	17	25	15	60
0.101725	17	25	15	60
0.10256	17	25	15	60
0.102757	17	25	15	60
0.102991	17	25	15	60
0.103036	17	25	15	60
0.103126	17	25	15	60
0.103237	17	25	15	60
0.103484	17	25	15	60
0.103557	17	25	15	60
0.104332	17	25	15	60
0.104417	17	25	15	60
0.104433	17	25	15	60
0.104508	17	25	15	60
0.104515	17	25	15	60
0.104551	17	25	15	60
0.104713	17	25	15	60
0.10489	17	25	15	60
0.104972	17	25	15	60
0.105005	17	25	15	60
0.10509	17	25	15	60
0.105464	17	25	15	60
0.105538	17	25	15	60
0.10707	17	25	15	60
0.107158	17	25	15	60
0.107179	17	25	15	60
0.107321	17	25	15	60
0.107322	17	25	15	60
0.107355	17	25	15	60
0.107535	17	25	15	60
0.107732	17	25	15	60
0.107914	17	25	15	60
0.107986	17	25	15	60
0.108036	17	25	15	60
0.108208	17	25	15	60
0.108324	17	25	15	60
0.108664	17	25	15	60
0.108759	17	25	15	60
0.109183	17	25	15	60
0.110005	17	25	15	60
0.11029	17	25	15	60
0.110321	17	25	15	60
0.110393	17	25	15	60
0.110757	17	25	15	60
0.110928	17	25	15	60
0.111123	17	25	15	60
0.111297	17	25	15	60
0.111423	17	25	15	60
0.111793	17	25	15	60
0.112516	17	25	15	60
0.112602	17	25	15	60
0.112667	17	25	15	60
0.112773	17	25	15	60
0.113081	17	25	15	60
0.114962	17	25	15	60
0.115911	17	25	15	60
0.116111	17	25	15	60
0.116243	17	25	15	60
0.116309	17	25	15	60
0.116826	17	25	15	60
0.116915	17	25	15	60
0.116946	17	25	15	60
0.117714	17	25	15	60
0.117738	17	25	15	60
0.118424	17	25	15	60
0.118911	17	25	15	60
0.118991	17	25	15	60
0.119716	17	25	15	60
0.119719	17	25	15	60
0.119829	17	25	15	60
0.119869	17	25	15	60
0.119927	17	25	15	60
0.119986	17	25	15	60
0.120021	17	25	15	60
0.120079	17	25	15	60
0.120245	17	25	15	60
0.120641	17	25	15	60
0.120746	17	25	15	60
0.120844	17	25	15	60
0.121088	17	25	15	60
0.121105	17	25	15	60
0.121199	17	25	15	60
0.121267	17	25	15	60
0.121986	17	25	15	60
0.122909	17	25	15	60
0.123234	17	25	15	60
0.12333	17	25	15	60
0.123471	17	25	15	60
0.123656	17	25	15	60
0.124043	17	25	15	60
0.124834	17	25	15	60
0.12492	17	25	15	60
0.125256	17	25	15	60
0.125282	17	25	15	60
0.125298	17	25	15	60
0.125309	17	25	15	60
0.125316	17	25	15	60
0.125582	17	25	15	60
0.125708	17	25	15	60
0.125846	17	25	15	60
0.125859	17	25	15	60
0.127203	17	25	15	60
0.127232	17	25	15	60
0.127234	17	25	15	60
0.127369	17	25	15	60
0.128577	17	25	15	60
0.128674	17	25	15	60
0.128682	17	25	15	60
0.128768	17	25	15	60
0.130688	17	25	15	60
0.130764	17	25	15	60
0.131067	17	25	15	60
0.131093	17	25	15	60
0.13127	17	25	15	60
0.131769	17	25	15	60
0.132433	17	25	15	60
0.132484	17	25	15	60
0.132533	17	25	15	60
0.132669	17	25	15	60
0.133039	17	25	15	60
0.133039	17	25	15	60
0.133085	17	25	15	60
0.133265	17	25	15	60
0.133479	17	25	15	60
0.134256	17	25	15	60
0.134629	17	25	15	60
0.135397	17	25	15	60
0.135619	17	25	15	60
0.136158	17	25	15	60
0.13619	17	25	15	60
0.136217	17	25	15	60
0.13658	17	25	15	60
0.137016	17	25	15	60
0.137437	17	25	15	60
0.137579	17	25	15	60
0.137636	17	25	15	60
0.137796	17	25	15	60
0.137858	17	25	15	60
0.137952	17	25	15	60
0.13813	17	25	15	60
0.138158	17	25	15	60
0.13829	17	25	15	60
0.138622	17	25	15	60
0.138773	17	25	15	60
0.139262	17	25	15	60
0.139279	17	25	15	60
0.139551	17	25	15	60
0.139716	17	25	15	60
0.139815	17	25	15	60
0.140142	17	25	15	60
0.140871	17	25	15	60
0.140913	17	25	15	60
0.141133	17	25	15	60
0.141994	17	25	15	60
0.142714	17	25	15	60
0.143368	17	25	15	60
0.14344	17	25	15	60
0.143904	17	25	15	60
0.144736	17	25	15	60
0.145026	17	25	15	60
0.145181	17	25	15	60
0.145435	17	25	15	60
0.145455	17	25	15	60
0.14551	17	25	15	60
0.1456	17	25	15	60
0.145847	17	25	15	60
0.146716	17	25	15	60
0.146994	17	25	15	60
0.148321	17	25	15	60
0.14868	17	25	15	60
0.148682	17	25	15	60
0.148748	17	25	15	60
0.148794	17	25	15	60
0.148851	17	25	15	60
0.148965	17	25	15	60
0.149046	17	25	15	60
0.149059	17	25	15	60
0.149177	17	25	15	60
0.149229	17	25	15	60
0.149239	17	25	15	60
0.149658	17	25	15	60
0.149771	17	25	15	60
0.150354	17	25	15	60
0.150396	17	25	15	60
0.150662	17	25	15	60
0.150786	17	25	15	60
0.150974	17	25	15	60
0.15102	17	25	15	60
0.152015	17	25	15	60
0.153001	17	25	15	60
0.153507	17	25	15	60
0.156032	17	25	15	60
0.156119	17	25	15	60
0.156284	17	25	15	60
0.15682	17	25	15	60
0.156842	17	25	15	60
0.156898	17	25	15	60
0.15705	17	25	15	60
0.15707	17	25	15	60
0.157405	17	25	15	60
0.157436	17	25	15	60
0.157519	17	25	15	60
0.157571	17	25	15	60
0.158261	17	25	15	60
0.158711	17	25	15	60
0.158982	17	25	15	60
0.159096	17	25	15	60
0.159639	17	25	15	60
0.159682	17	25	15	60
0.159721	17	25	15	60
0.159727	17	25	15	60
0.159738	17	25	15	60
0.159745	17	25	15	60
0.159784	17	25	15	60
0.159799	17	25	15	60
0.159818	17	25	15	60
0.159933	17	25	15	60
0.159981	17	25	15	60
0.1603	17	25	15	60
0.160833	17	25	15	60
0.160844	17	25	15	60
0.160859	17	25	15	60
0.160866	17	25	15	60
0.161491	17	25	15	60
0.161512	17	25	15	60
0.161631	17	25	15	60
0.161687	17	25	15	60
0.162013	17	25	15	60
0.162686	17	25	15	60
0.162713	17	25	15	60
0.162716	17	25	15	60
0.162968	17	25	15	60
0.163274	17	25	15	60
0.163396	17	25	15	60
0.164164	17	25	15	60
0.164495	17	25	15	60
0.164614	17	25	15	60
0.164628	17	25	15	60
0.165241	17	25	15	60
0.165268	17	25	15	60
0.165373	17	25	15	60
0.165521	17	25	15	60
0.166628	17	25	15	60
0.166702	17	25	15	60
0.166753	17	25	15	60
0.166822	17	25	15	60
0.167723	17	25	15	60
0.168021	17	25	15	60
0.168035	17	25	15	60
0.168055	17	25	15	60
0.168106	17	25	15	60
0.168121	17	25	15	60
0.168362	17	25	15	60
0.170042	17	25	15	60
0.170069	17	25	15	60
0.170072	17	25	15	60
0.170799	17	25	15	60
0.172413	17	25	15	60
0.172464	17	25	15	60
0.172604	17	25	15	60
0.172673	17	25	15	60
0.172855	17	25	15	60
0.172908	17	25	15	60
0.173553	17	25	15	60
0.173707	17	25	15	60
0.173783	17	25	15	60
0.174557	17	25	15	60
0.174816	17	25	15	60
0.175348	17	25	15	60
0.175411	17	25	15	60
0.175736	17	25	15	60
0.175932	17	25	15	60
0.17599	17	25	15	60
0.176232	17	25	15	60
0.176444	17	25	15	60
0.17728	17	25	15	60
0.177324	17	25	15	60
0.177912	17	25	15	60
0.177956	17	25	15	60
0.178205	17	25	15	60
0.178883	17	25	15	60
0.179136	17	25	15	60
0.180037	17	25	15	60
0.180389	17	25	15	60
0.181294	17	25	15	60
0.181389	17	25	15	60
0.181864	17	25	15	60
0.182156	17	25	15	60
0.182222	17	25	15	60
0.182475	17	25	15	60
0.182799	17	25	15	60
0.183474	17	25	15	60
0.183569	17	25	15	60
0.185036	17	25	15	60
0.185039	17	25	15	60
0.185157	17	25	15	60
0.186065	17	25	15	60
0.186709	17	25	15	60
0.186855	17	25	15	60
0.18698	17	25	15	60
0.187134	17	25	15	60
0.187367	17	25	15	60
0.187385	17	25	15	60
0.187793	17	25	15	60
0.187801	17	25	15	60
0.187809	17	25	15	60
0.188799	17	25	15	60
0.189005	17	25	15	60
0.18905	17	25	15	60
0.189355	17	25	15	60
0.189392	17	25	15	60
0.190126	17	25	15	60
0.190505	17	25	15	60
0.190686	17	25	15	60
0.191716	17	25	15	60
0.194338	17	25	15	60
0.195061	17	25	15	60
0.195418	17	25	15	60
0.195475	17	25	15	60
0.195509	17	25	15	60
0.195518	17	25	15	60
0.195571	17	25	15	60
0.19666	17	25	15	60
0.196665	17	25	15	60
0.197471	17	25	15	60
0.197547	17	25	15	60
0.199562	17	25	15	60
0.199582	17	25	15	60
0.199644	17	25	15	60
0.199774	17	25	15	60
0.200027	17	25	15	60
0.200215	17	25	15	60
0.200266	17	25	15	60
0.20236	17	25	15	60
0.202774	17	25	15	60
0.205936	17	25	15	60
0.206004	17	25	15	60
0.206284	17	25	15	60
0.206717	17	25	15	60
0.206777	17	25	15	60
0.207226	17	25	15	60
0.208327	17	25	15	60
0.208329	17	25	15	60
0.208348	17	25	15	60
0.208756	17	25	15	60
0.209427	17	25	15	60
0.209539	17	25	15	60
0.209737	17	25	15	60
0.209801	17	25	15	60
0.209807	17	25	15	60
0.209813	17	25	15	60
0.209838	17	25	15	60
0.209964	17	25	15	60
0.210038	17	25	15	60
0.210061	17	25	15	60
0.210306	17	25	15	60
0.210553	17	25	15	60
0.211419	17	25	15	60
0.212468	17	25	15	60
0.212669	17	25	15	60
0.212703	17	25	15	60
0.214266	17	25	15	60
0.216548	17	25	15	60
0.216557	17	25	15	60
0.216567	17	25	15	60
0.21953	17	25	15	60
0.219983	17	25	15	60
0.219993	17	25	15	60
0.22012	17	25	15	60
0.220137	17	25	15	60
0.220169	17	25	15	60
0.220174	17	25	15	60
0.220192	17	25	15	60
0.220212	17	25	15	60
0.220395	17	25	15	60
0.221253	17	25	15	60
0.222811	17	25	15	60
0.222885	17	25	15	60
0.223038	17	25	15	60
0.223104	17	25	15	60
0.225019	17	25	15	60
0.22643	17	25	15	60
0.22645	17	25	15	60
0.226503	17	25	15	60
0.226711	17	25	15	60
0.227219	17	25	15	60
0.227288	17	25	15	60
0.227922	17	25	15	60
0.228457	17	25	15	60
0.228519	17	25	15	60
0.228534	17	25	15	60
0.228928	17	25	15	60
0.234905	17	25	15	60
0.235031	17	25	15	60
0.235034	17	25	15	60
0.235229	17	25	15	60
0.23631	17	25	15	60
0.236426	17	25	15	60
0.23789	17	25	15	60
0.240079	17	25	15	60
0.240128	17	25	15	60
0.240167	17	25	15	60
0.240218	17	25	15	60
0.24037	17	25	15	60
0.241126	17	25	15	60
0.242287	17	25	15	60
0.242309	17	25	15	60
0.24239	17	25	15	60
0.242409	17	25	15	60
0.242424	17	25	15	60
0.243092	17	25	15	60
0.243873	17	25	15	60
0.245263	17	25	15	60
0.245344	17	25	15	60
0.247733	17	25	15	60
0.247748	17	25	15	60
0.249043	17	25	15	60
0.249109	17	25	15	60
0.249353	17	25	15	60
0.25026	17	25	15	60
0.250266	17	25	15	60
0.25038	17	25	15	60
0.250405	17	25	15	60
0.251373	17	25	15	60
0.251376	17	25	15	60
0.251408	17	25	15	60
0.251426	17	25	15	60
0.251469	17	25	15	60
0.251748	17	25	15	60
0.251814	17	25	15	60
0.252018	17	25	15	60
0.25207	17	25	15	60
0.252164	17	25	15	60
0.255478	17	25	15	60
0.25548	17	25	15	60
0.255482	17	25	15	60
0.25549	17	25	15	60
0.255503	17	25	15	60
0.255515	17	25	15	60
0.255558	17	25	15	60
0.255684	17	25	15	60
0.259228	17	25	15	60
0.25982	17	25	15	60
0.259988	17	25	15	60
0.260355	17	25	15	60
0.260357	17	25	15	60
0.260359	17	25	15	60
0.260869	17	25	15	60
0.26155	17	25	15	60
0.265759	17	25	15	60
0.265889	17	25	15	60
0.267047	17	25	15	60
0.26705	17	25	15	60
0.267183	17	25	15	60
0.270542	17	25	15	60
0.270578	17	25	15	60
0.270596	17	25	15	60
0.270614	17	25	15	60
0.270619	17	25	15	60
0.270637	17	25	15	60
0.270664	17	25	15	60
0.271295	17	25	15	60
0.271302	17	25	15	60
0.271454	17	25	15	60
0.27263	17	25	15	60
0.272903	17	25	15	60
0.272933	17	25	15	60
0.275952	17	25	15	60
0.276017	17	25	15	60
0.278255	17	25	15	60
0.281266	17	25	15	60
0.281292	17	25	15	60
0.281554	17	25	15	60
0.281919	17	25	15	60
0.283722	17	25	15	60
0.283816	17	25	15	60
0.284032	17	25	15	60
0.284079	17	25	15	60
0.2841	17	25	15	60
0.28459	17	25	15	60
0.287204	17	25	15	60
0.28724	17	25	15	60
0.287367	17	25	15	60
0.287394	17	25	15	60
0.28742	17	25	15	60
0.28743	17	25	15	60
0.287432	17	25	15	60
0.287441	17	25	15	60
0.287497	17	25	15	60
0.28776	17	25	15	60
0.288125	17	25	15	60
0.288179	17	25	15	60
0.288182	17	25	15	60
0.288207	17	25	15	60
0.288444	17	25	15	60
0.293828	17	25	15	60
0.294168	17	25	15	60
0.295018	17	25	15	60
0.29504	17	25	15	60
0.295075	17	25	15	60
0.29509	17	25	15	60
0.295324	17	25	15	60
0.295392	17	25	15	60
0.296139	17	25	15	60
0.297117	17	25	15	60
0.298412	17	25	15	60
0.29979	17	25	15	60
0.299817	17	25	15	60
0.299921	17	25	15	60
0.302528	17	25	15	60
0.308032	17	25	15	60
0.309547	17	25	15	60
0.30965	17	25	15	60
0.309753	17	25	15	60
0.311181	17	25	15	60
0.311184	17	25	15	60
0.311275	17	25	15	60
0.311444	17	25	15	60
0.314016	17	25	15	60
0.314046	17	25	15	60
0.314239	17	25	15	60
0.315067	17	25	15	60
0.315941	17	25	15	60
0.316014	17	25	15	60
0.316033	17	25	15	60
0.316326	17	25	15	60
0.317734	17	25	15	60
0.31784	17	25	15	60
0.320127	17	25	15	60
0.320325	17	25	15	60
0.320506	17	25	15	60
0.321617	17	25	15	60
0.329574	17	25	15	60
0.329721	17	25	15	60
0.329802	17	25	15	60
0.329901	17	25	15	60
0.330744	17	25	15	60
0.330998	17	25	15	60
0.337494	17	25	15	60
0.337523	17	25	15	60
0.337682	17	25	15	60
0.338009	17	25	15	60
0.339873	17	25	15	60
0.340496	17	25	15	60
0.34227	17	25	15	60
0.342297	17	25	15	60
0.342358	17	25	15	60
0.343089	17	25	15	60
0.343258	17	25	15	60
0.343673	17	25	15	60
0.343681	17	25	15	60
0.34371	17	25	15	60
0.344044	17	25	15	60
0.346286	17	25	15	60
0.346303	17	25	15	60
0.349227	17	25	15	60
0.349233	17	25	15	60
0.349307	17	25	15	60
0.353257	17	25	15	60
0.353296	17	25	15	60
0.353305	17	25	15	60
0.353325	17	25	15	60
0.353383	17	25	15	60
0.353411	17	25	15	60
0.354301	17	25	15	60
0.35504	17	25	15	60
0.355798	17	25	15	60
0.3577	17	25	15	60
0.357767	17	25	15	60
0.357826	17	25	15	60
0.35802	17	25	15	60
0.360282	17	25	15	60
0.362336	17	25	15	60
0.365413	17	25	15	60
0.365435	17	25	15	60
0.365441	17	25	15	60
0.365752	17	25	15	60
0.367552	17	25	15	60
0.370113	17	25	15	60
0.370164	17	25	15	60
0.381801	17	25	15	60
0.381809	17	25	15	60
0.381811	17	25	15	60
0.381814	17	25	15	60
0.381818	17	25	15	60
0.381884	17	25	15	60
0.381917	17	25	15	60
0.382537	17	25	15	60
0.382554	17	25	15	60
0.382603	17	25	15	60
0.382706	17	25	15	60
0.384521	17	25	15	60
0.384592	17	25	15	60
0.384597	17	25	15	60
0.38812	17	25	15	60
0.388124	17	25	15	60
0.392468	17	25	15	60
0.392693	17	25	15	60
0.395817	17	25	15	60
0.395866	17	25	15	60
0.395908	17	25	15	60
0.396002	17	25	15	60
0.396163	17	25	15	60
0.396243	17	25	15	60
0.396367	17	25	15	60
0.396772	17	25	15	60
0.399705	17	25	15	60
0.403405	17	25	15	60
0.404509	17	25	15	60
0.406139	17	25	15	60
0.406172	17	25	15	60
0.406186	17	25	15	60
0.406679	17	25	15	60
0.414312	17	25	15	60
0.414316	17	25	15	60
0.414369	17	25	15	60
0.415601	17	25	15	60
0.416778	17	25	15	60
0.416816	17	25	15	60
0.420186	17	25	15	60
0.420211	17	25	15	60
0.420226	17	25	15	60
0.425939	17	25	15	60
0.426033	17	25	15	60
0.426038	17	25	15	60
0.426289	17	25	15	60
0.429118	17	25	15	60
0.429534	17	25	15	60
0.429552	17	25	15	60
0.429566	17	25	15	60
0.430434	17	25	15	60
0.431709	17	25	15	60
0.431725	17	25	15	60
0.431726	17	25	15	60
0.431751	17	25	15	60
0.431766	17	25	15	60
0.431876	17	25	15	60
0.432135	17	25	15	60
0.432156	17	25	15	60
0.432159	17	25	15	60
0.433725	17	25	15	60
0.433763	17	25	15	60
0.433873	17	25	15	60
0.434494	17	25	15	60
0.437538	17	25	15	60
0.437563	17	25	15	60
0.437577	17	25	15	60
0.437731	17	25	15	60
0.437814	17	25	15	60
0.437829	17	25	15	60
0.438591	17	25	15	60
0.438593	17	25	15	60
0.438616	17	25	15	60
0.438631	17	25	15	60
0.44144	17	25	15	60
0.441573	17	25	15	60
0.441722	17	25	15	60
0.443244	17	25	15	60
0.447058	17	25	15	60
0.447061	17	25	15	60
0.447126	17	25	15	60
0.449632	17	25	15	60
0.449648	17	25	15	60
0.44965	17	25	15	60
0.449721	17	25	15	60
0.44981	17	25	15	60
0.450421	17	25	15	60
0.450438	17	25	15	60
0.45053	17	25	15	60
0.450654	17	25	15	60
0.451803	17	25	15	60
0.451871	17	25	15	60
0.45215	17	25	15	60
0.462232	17	25	15	60
0.46225	17	25	15	60
0.462283	17	25	15	60
0.46233	17	25	15	60
0.46237	17	25	15	60
0.463984	17	25	15	60
0.468518	17	25	15	60
0.468579	17	25	15	60
0.469138	17	25	15	60
0.471308	17	25	15	60
0.47358	17	25	15	60
0.473698	17	25	15	60
0.473953	17	25	15	60
0.475377	17	25	15	60
0.475383	17	25	15	60
0.475399	17	25	15	60
0.475589	17	25	15	60
0.476125	17	25	15	60
0.476725	17	25	15	60
0.476747	17	25	15	60
0.47675	17	25	15	60
0.47696	17	25	15	60
0.478924	17	25	15	60
0.478973	17	25	15	60
0.479048	17	25	15	60
0.481074	17	25	15	60
0.48927	17	25	15	60
0.489295	17	25	15	60
0.489472	17	25	15	60
0.496898	17	25	15	60
0.496935	17	25	15	60
0.497211	17	25	15	60
0.499755	17	25	15	60
0.499762	17	25	15	60
0.499829	17	25	15	60
0.500024	17	25	15	60
0.50039	17	25	15	60
0.500478	17	25	15	60
0.500561	17	25	15	60
0.501659	17	25	15	60
0.503294	17	25	15	60
0.503898	17	25	15	60
0.50573	17	25	15	60
0.50585	17	25	15	60
0.506394	17	25	15	60
0.509356	17	25	15	60
0.509583	17	25	15	60
0.50959	17	25	15	60
0.5096	17	25	15	60
0.510475	17	25	15	60
0.510487	17	25	15	60
0.510502	17	25	15	60
0.511945	17	25	15	60
0.512023	17	25	15	60
0.51211	17	25	15	60
0.512128	17	25	15	60
0.519177	17	25	15	60
0.520732	17	25	15	60
0.520738	17	25	15	60
0.520745	17	25	15	60
0.521058	17	25	15	60
0.521991	17	25	15	60
0.52444	17	25	15	60
0.525215	17	25	15	60
0.52527	17	25	15	60
0.525311	17	25	15	60
0.525654	17	25	15	60
0.525686	17	25	15	60
0.525911	17	25	15	60
0.528689	17	25	15	60
0.529067	17	25	15	60
0.529538	17	25	15	60
0.532483	17	25	15	60
0.532691	17	25	15	60
0.53283	17	25	15	60
0.532966	17	25	15	60
0.533143	17	25	15	60
0.533162	17	25	15	60
0.533258	17	25	15	60
0.53348	17	25	15	60
0.53371	17	25	15	60
0.537508	17	25	15	60
0.537514	17	25	15	60
0.537597	17	25	15	60
0.53783	17	25	15	60
0.537835	17	25	15	60
0.537871	17	25	15	60
0.537874	17	25	15	60
0.544637	17	25	15	60
0.544637	17	25	15	60
0.5448	17	25	15	60
0.544907	17	25	15	60
0.549221	17	25	15	60
0.549237	17	25	15	60
0.549332	17	25	15	60
0.552936	17	25	15	60
0.553904	17	25	15	60
0.554166	17	25	15	60
0.554251	17	25	15	60
0.554412	17	25	15	60
0.558224	17	25	15	60
0.559334	17	25	15	60
0.570585	17	25	15	60
0.570591	17	25	15	60
0.57061	17	25	15	60
0.570626	17	25	15	60
0.5707	17	25	15	60
0.571379	17	25	15	60
0.571467	17	25	15	60
0.571488	17	25	15	60
0.571631	17	25	15	60
0.571842	17	25	15	60
0.576705	17	25	15	60
0.578642	17	25	15	60
0.583405	17	25	15	60
0.583445	17	25	15	60
0.583615	17	25	15	60
0.584594	17	25	15	60
0.591067	17	25	15	60
0.591078	17	25	15	60
0.591138	17	25	15	60
0.592019	17	25	15	60
0.596371	17	25	15	60
0.596385	17	25	15	60
0.596437	17	25	15	60
0.598247	17	25	15	60
0.598318	17	25	15	60
0.598388	17	25	15	60
0.598441	17	25	15	60
0.599253	17	25	15	60
0.601118	17	25	15	60
0.601222	17	25	15	60
0.605115	17	25	15	60
0.605117	17	25	15	60
0.605139	17	25	15	60
0.605159	17	25	15	60
