1.08486e-05	13
1.08596e-05	13
1.08643e-05	13
1.09248e-05	13
1.09693e-05	13
1.11449e-05	13
1.11556e-05	13
1.12969e-05	13
1.1326e-05	13
1.13786e-05	13
1.14016e-05	13
1.14286e-05	13
1.14352e-05	13
1.15323e-05	13
1.15354e-05	13
1.1564e-05	13
1.16102e-05	13
1.16832e-05	13
1.17362e-05	13
1.17635e-05	13
1.18079e-05	13
1.18565e-05	13
1.18767e-05	13
1.19333e-05	13
1.19464e-05	13
1.19964e-05	13
1.2055e-05	13
1.20736e-05	13
1.20935e-05	13
1.21154e-05	13
1.21267e-05	13
1.2228e-05	13
1.22538e-05	13
1.22557e-05	13
1.24125e-05	13
1.26075e-05	13
1.27607e-05	13
1.2772e-05	13
1.28136e-05	13
1.28329e-05	13
1.28904e-05	13
1.29329e-05	13
1.29571e-05	13
1.30353e-05	13
1.31113e-05	13
1.33377e-05	13
1.35199e-05	13
1.36281e-05	13
1.36505e-05	13
1.3658e-05	13
1.36894e-05	13
1.3753e-05	13
1.37681e-05	13
1.37912e-05	13
1.38389e-05	13
1.38534e-05	13
1.39029e-05	13
1.40207e-05	13
1.40261e-05	13
1.42397e-05	13
1.42809e-05	13
1.42853e-05	13
1.43002e-05	13
1.4352e-05	13
1.44277e-05	13
1.46765e-05	13
1.49118e-05	13
1.49199e-05	13
1.49629e-05	13
1.50708e-05	13
1.50945e-05	13
1.51318e-05	13
1.53526e-05	13
1.55134e-05	13
1.55655e-05	13
1.58347e-05	13
1.5849e-05	13
1.59136e-05	13
1.5971e-05	13
1.60696e-05	13
1.60851e-05	13
1.60984e-05	13
1.61422e-05	13
1.61766e-05	13
1.62669e-05	13
1.62937e-05	13
1.63201e-05	13
1.63432e-05	13
1.64167e-05	13
1.66289e-05	13
1.67169e-05	13
1.6778e-05	13
1.6782e-05	13
1.67877e-05	13
1.68559e-05	13
1.68762e-05	13
1.6958e-05	13
1.69754e-05	13
1.70186e-05	13
1.73902e-05	13
1.7455e-05	13
1.75826e-05	13
1.77634e-05	13
1.7862e-05	13
1.78657e-05	13
1.80309e-05	13
1.82873e-05	13
1.83268e-05	13
1.84993e-05	13
1.85787e-05	13
1.86045e-05	13
1.86496e-05	13
1.88236e-05	13
1.88648e-05	13
1.89262e-05	13
1.89428e-05	13
1.90041e-05	13
1.91755e-05	13
1.9193e-05	13
1.92885e-05	13
1.96912e-05	13
1.98796e-05	13
1.98943e-05	13
1.98983e-05	13
1.99043e-05	13
1.99911e-05	13
2.00432e-05	13
2.02007e-05	13
2.02658e-05	13
2.03022e-05	13
2.03346e-05	13
2.03451e-05	13
2.03512e-05	13
2.03538e-05	13
2.03626e-05	13
2.06682e-05	13
2.09058e-05	13
2.11758e-05	13
2.12438e-05	13
2.14573e-05	13
2.1549e-05	13
2.15742e-05	13
2.18018e-05	13
2.21113e-05	13
2.24898e-05	13
2.31275e-05	13
2.31689e-05	13
2.34715e-05	13
2.34899e-05	13
2.37693e-05	13
2.41407e-05	13
2.41626e-05	13
2.43987e-05	13
2.45214e-05	13
2.46235e-05	13
2.4653e-05	13
2.4687e-05	13
2.48018e-05	13
2.48526e-05	13
2.50873e-05	13
2.51334e-05	13
2.53034e-05	13
2.53102e-05	13
2.5467e-05	13
2.5834e-05	13
2.64163e-05	13
2.69697e-05	13
2.70949e-05	13
2.71743e-05	13
2.72922e-05	13
2.80221e-05	13
2.81073e-05	13
2.81359e-05	13
2.85756e-05	13
2.89586e-05	13
2.95511e-05	13
2.95833e-05	13
2.96417e-05	13
2.97189e-05	13
2.98125e-05	13
2.985e-05	13
3.01209e-05	13
3.08832e-05	13
3.16626e-05	13
3.17989e-05	13
3.24395e-05	13
3.2526e-05	13
3.33705e-05	13
3.33842e-05	13
3.34982e-05	13
3.3505e-05	13
3.38357e-05	13
3.38705e-05	13
3.41571e-05	13
3.41638e-05	13
3.49447e-05	13
3.56666e-05	13
3.59383e-05	13
3.64507e-05	13
3.64553e-05	13
3.68299e-05	13
3.69675e-05	13
3.70378e-05	13
3.73044e-05	13
3.77109e-05	13
3.82508e-05	13
3.86563e-05	13
3.9039e-05	13
3.92153e-05	13
3.92978e-05	13
3.946e-05	13
3.99348e-05	13
4.06049e-05	13
4.09592e-05	13
4.11627e-05	13
4.34994e-05	13
4.45135e-05	13
4.45334e-05	13
4.5164e-05	13
4.59155e-05	13
4.62656e-05	13
4.67181e-05	13
4.71596e-05	13
4.73579e-05	13
4.73787e-05	13
4.74457e-05	13
4.74894e-05	13
4.78562e-05	13
4.7935e-05	13
4.84796e-05	13
4.91649e-05	13
4.94157e-05	13
4.99233e-05	13
4.99889e-05	13
5.02136e-05	13
5.02974e-05	13
5.14504e-05	13
5.2036e-05	13
5.25992e-05	13
5.30268e-05	13
5.35112e-05	13
5.46151e-05	13
5.53495e-05	13
5.54546e-05	13
5.63499e-05	13
5.67597e-05	13
5.70116e-05	13
5.74989e-05	13
5.78149e-05	13
5.82492e-05	13
5.90124e-05	13
5.90807e-05	13
5.91508e-05	13
6.03664e-05	13
6.07051e-05	13
6.09079e-05	13
6.09997e-05	13
6.21306e-05	13
6.23472e-05	13
6.31248e-05	13
6.34008e-05	13
6.3669e-05	13
6.37747e-05	13
6.42507e-05	13
6.4967e-05	13
6.50648e-05	13
6.53195e-05	13
6.58466e-05	13
6.62521e-05	13
6.69457e-05	13
6.70281e-05	13
6.73024e-05	13
6.81846e-05	13
6.85416e-05	13
7.0263e-05	13
7.12104e-05	13
7.13991e-05	13
7.21822e-05	13
7.27776e-05	13
7.34917e-05	13
7.36533e-05	13
7.44106e-05	13
7.64278e-05	13
7.69655e-05	13
7.74587e-05	13
7.82257e-05	13
7.91935e-05	13
8.07956e-05	13
8.19889e-05	13
8.24471e-05	13
8.30966e-05	13
8.32179e-05	13
8.50188e-05	13
8.60384e-05	13
8.61294e-05	13
8.80227e-05	13
8.8275e-05	13
8.87678e-05	13
8.88152e-05	13
8.91431e-05	13
8.99671e-05	13
8.99947e-05	13
9.00133e-05	13
9.01091e-05	13
9.02213e-05	13
9.06409e-05	13
9.07023e-05	13
9.16075e-05	13
9.16749e-05	13
9.29831e-05	13
9.41631e-05	13
9.49692e-05	13
9.57609e-05	13
9.57982e-05	13
9.58062e-05	13
9.76113e-05	13
9.83103e-05	13
9.91198e-05	13
0.000100029	13
0.000100425	13
0.000101596	13
0.000101705	13
0.000101712	13
0.00010222	13
0.000103888	13
0.000103974	13
0.000105109	13
0.000108045	13
0.000108117	13
0.000108366	13
0.00010956	13
0.000110594	13
0.000111415	13
0.000111543	13
0.00011158	13
0.000111664	13
0.000112061	13
0.000112443	13
0.000112624	13
0.000113643	13
0.00011551	13
0.000115782	13
0.000116029	13
0.000118937	13
0.000119028	13
0.000121322	13
0.000124009	13
0.000124695	13
0.00012477	13
0.000126972	13
0.000128271	13
0.000130056	13
0.000130748	13
0.000131471	13
0.000131744	13
0.000132329	13
0.000132481	13
0.000132738	13
0.0001399	13
0.000144788	13
0.00014563	13
0.000145806	13
0.000147741	13
0.000150274	13
0.000151352	13
0.000152477	13
0.000152789	13
0.000162324	13
0.000164274	13
0.000165826	13
0.000166153	13
0.000167991	13
0.000168801	13
0.000173177	13
0.000173303	13
0.000173938	13
0.000176063	13
0.000177008	13
0.000178394	13
0.000190637	13
0.000191867	13
0.000194809	13
0.000196087	13
0.000197631	13
0.000201738	13
0.000203228	13
0.00021269	13
0.000218164	13
0.000219538	13
0.00022787	13
0.000232149	13
0.000235698	13
0.000237672	13
0.000238205	13
0.000247935	13
0.000248513	13
0.000249016	13
0.000256444	13
0.000258124	13
0.000258604	13
0.000259948	13
0.000261063	13
0.000264265	13
0.00026657	13
0.00027082	13
0.000275448	13
0.000285906	13
0.000299245	13
0.000313249	13
0.000316909	13
0.000318451	13
0.0003264	13
0.000328684	13
0.000339728	13
0.000340766	13
0.000345327	13
0.000397405	13
0.000450253	13
0.00046266	13
0.000471918	13
0.000476073	13
0.000488182	13
0.000512885	13
0.000528661	13
0.000531104	13
0.000532667	13
0.000545615	13
0.000552871	13
0.00057003	13
0.000605667	13
0.00061367	13
0.000617448	13
0.000637102	13
0.000676643	13
0.000677372	13
0.000709633	13
0.000722954	13
0.000730468	13
0.000796025	13
0.000816138	13
0.000880774	13
0.000908204	13
0.000975286	13
0.00102438	13
0.00103664	13
0.0010703	13
0.00107444	13
0.00109953	13
0.00111994	13
0.00112783	13
0.00114611	13
0.00122593	13
0.00123968	13
0.00124242	13
0.00128031	13
0.00138156	13
0.00147934	13
0.00148327	13
0.0014949	13
0.00149579	13
0.00155473	13
0.00156766	13
0.00170853	13
0.00171115	13
0.00172004	13
0.00173113	13
0.00173639	13
0.00175829	13
0.00176082	13
0.00176352	13
0.0017775	13
0.00178193	13
0.00179891	13
0.00183249	13
0.00185501	13
0.00185856	13
0.00186574	13
0.00187069	13
0.00187271	13
0.00190523	13
0.00192957	13
0.00193578	13
0.00194364	13
0.00196676	13
0.00197035	13
0.00201439	13
0.00201471	13
0.0020217	13
0.00206534	13
0.00213914	13
0.00219308	13
0.00223094	13
0.00223274	13
0.00229391	13
0.00233139	13
0.00256997	13
0.00260811	13
0.00276276	13
0.00279387	13
0.00308071	13
0.00312424	13
0.00321426	13
0.00321758	13
0.00323401	13
0.00328633	13
0.00343127	13
0.00360428	13
0.00361899	13
0.00373307	13
0.00385548	13
0.00387654	13
0.00390242	13
0.00391535	13
0.0040098	13
0.00404606	13
0.00419091	13
0.00419785	13
0.00422665	13
0.00429301	13
0.00429929	13
0.00431363	13
0.00443145	13
0.004523	13
0.00471313	13
0.00481785	13
0.00494061	13
0.00497416	13
0.00500235	13
0.00505991	13
0.0052033	13
0.00541855	13
0.00546177	13
0.00548731	13
0.00555276	13
0.00577573	13
0.00587594	13
0.00588889	13
0.00593092	13
0.00597997	13
0.00599168	13
0.0059978	13
0.00607576	13
0.00643802	13
0.00644187	13
0.00653986	13
0.00663489	13
0.00668245	13
0.00696524	13
0.00699532	13
0.00701629	13
0.0070919	13
0.00713855	13
0.00719549	13
0.00719833	13
0.00720732	13
0.00721069	13
0.0073771	13
0.00742331	13
0.00744593	13
0.0074605	13
0.0074778	13
0.00750436	13
0.00755179	13
0.00788515	13
0.00790816	13
0.00796962	13
0.00797648	13
0.00802477	13
0.00808576	13
0.00848527	13
0.00849277	13
0.00868013	13
0.00872571	13
0.00886052	13
0.00893371	13
0.00901861	13
0.00902295	13
0.00928767	13
0.00930387	13
0.00938416	13
0.00946024	13
0.00950457	13
0.00981491	13
0.0098427	13
0.00992301	13
0.0100574	13
0.0101616	13
0.010302	13
0.0104003	13
0.0106425	13
0.0106906	13
0.0109063	13
0.0109676	13
0.0110162	13
0.0110558	13
0.0111333	13
0.0112868	13
0.0113959	13
0.0114185	13
0.0114278	13
0.0115178	13
0.0115362	13
0.0115998	13
0.0116461	13
0.0119574	13
0.0121637	13
0.0123982	13
0.0124611	13
0.0125067	13
0.0125209	13
0.012643	13
0.0127072	13
0.0127093	13
0.0127224	13
0.0129039	13
0.0129909	13
0.0131044	13
0.0131396	13
0.013365	13
0.0134385	13
0.0134968	13
0.0135731	13
0.0136949	13
0.0138696	13
0.0138788	13
0.014123	13
0.0142111	13
0.0142164	13
0.0142553	13
0.0144221	13
0.0144918	13
0.0145002	13
0.0145525	13
0.0148491	13
0.0148979	13
0.0150288	13
0.0152289	13
0.0152338	13
0.0152826	13
0.015284	13
0.0154607	13
0.0156665	13
0.0157721	13
0.0157741	13
0.0158403	13
0.0158814	13
0.015994	13
0.0160959	13
0.016096	13
0.0160962	13
0.0160962	13
0.0160969	13
0.0160971	13
0.0160972	13
0.016098	13
0.016098	13
0.016098	13
0.0160991	13
0.0160995	13
0.0161	13
0.0161012	13
0.0161014	13
0.016104	13
0.0161046	13
0.0161092	13
0.0161492	13
0.016234	13
0.0162395	13
0.0164378	13
0.0164411	13
0.0166031	13
0.0166567	13
0.0167543	13
0.0167726	13
0.0167993	13
0.0168073	13
0.0168461	13
0.0168738	13
0.0171238	13
0.0174649	13
0.0176439	13
0.0176525	13
0.0177294	13
0.0177457	13
0.0177751	13
0.0178567	13
0.0178856	13
0.0179192	13
0.017952	13
0.0180834	13
0.0180948	13
0.0181539	13
0.0182818	13
0.0183548	13
0.0183951	13
0.0184011	13
0.0184249	13
0.0185428	13
0.0186558	13
0.018771	13
0.018832	13
0.0189542	13
0.0189566	13
0.0190418	13
0.0191093	13
0.0192351	13
0.01941	13
0.0194806	13
0.0195891	13
0.0196172	13
0.0196741	13
0.0201472	13
0.0202668	13
0.0204641	13
0.0204907	13
0.0205111	13
0.0205614	13
0.0207089	13
0.0207407	13
0.0207513	13
0.0207714	13
0.0208671	13
0.0209911	13
0.0210562	13
0.0211611	13
0.021178	13
0.0212275	13
0.0213332	13
0.0215062	13
0.0215483	13
0.0215498	13
0.0215899	13
0.0219856	13
0.0220566	13
0.0222174	13
0.0223253	13
0.0225478	13
0.0225557	13
0.022565	13
0.022685	13
0.0228115	13
0.0229547	13
0.0229878	13
0.0230218	13
0.0231768	13
0.0232014	13
0.0232216	13
0.0232343	13
0.0232524	13
0.0232592	13
0.0233136	13
0.0233395	13
0.0233603	13
0.023432	13
0.0236015	13
0.0237753	13
0.0238692	13
0.0241559	13
0.0242898	13
0.0243235	13
0.024571	13
0.0247688	13
0.0247937	13
0.0248103	13
0.0249922	13
0.0249926	13
0.0249932	13
0.0249938	13
0.0249951	13
0.0249961	13
0.024997	13
0.024998	13
0.024999	13
0.025001	13
0.0250073	13
0.0250075	13
0.0250134	13
0.0250186	13
0.0250237	13
0.0250312	13
0.0250333	13
0.0250378	13
0.0250399	13
0.0250423	13
0.025044	13
0.0250457	13
0.025046	13
0.0250483	13
0.0250547	13
0.0250602	13
0.0250741	13
0.0250761	13
0.0250771	13
0.0250784	13
0.0250878	13
0.0251166	13
0.0251184	13
0.0251185	13
0.0251201	13
0.0251217	13
0.0251303	13
0.0251406	13
0.0251411	13
0.0251437	13
0.0251472	13
0.0251573	13
0.0251653	13
0.0251719	13
0.0251747	13
0.025175	13
0.0251792	13
0.0251819	13
0.025186	13
0.0251964	13
0.0252018	13
0.0252247	13
0.0252514	13
0.0252651	13
0.0252749	13
0.025289	13
0.0252983	13
0.0253153	13
0.0253581	13
0.0254004	13
0.0254921	13
0.0255184	13
0.0255627	13
0.0256477	13
0.0256842	13
0.0257378	13
0.025789	13
0.0259065	13
0.025913	13
0.0259482	13
0.0259655	13
0.0260491	13
0.0261227	13
0.0261452	13
0.0261665	13
0.0261836	13
0.0263015	13
0.0263076	13
0.0264079	13
0.0265519	13
0.0266193	13
0.0267014	13
0.0267615	13
0.0269606	13
0.027094	13
0.0271014	13
0.0272832	13
0.0273025	13
0.0273462	13
0.0274299	13
0.0274729	13
0.0275316	13
0.0275781	13
0.0276232	13
0.027626	13
0.0276271	13
0.0277213	13
0.0277376	13
0.0277506	13
0.0279415	13
0.0280293	13
0.0280653	13
0.0280783	13
0.0281976	13
0.028209	13
0.028299	13
0.0284708	13
0.0285218	13
0.0286242	13
0.0287663	13
0.028906	13
0.0289738	13
0.029033	13
0.0290409	13
0.02919	13
0.0292701	13
0.0293055	13
0.0293416	13
0.0294247	13
0.0294873	13
0.0297587	13
0.0298222	13
0.0298595	13
0.0300236	13
0.0300674	13
0.0301105	13
0.0301253	13
0.0305573	13
0.0305677	13
0.0306291	13
0.0306956	13
0.0307039	13
0.0308591	13
0.0308707	13
0.0309527	13
0.0309877	13
0.0313789	13
0.0314432	13
0.0314905	13
0.0315087	13
0.0315326	13
0.0315475	13
0.0316529	13
0.0316823	13
0.0317061	13
0.0317177	13
0.0318745	13
0.0319265	13
0.0320073	13
0.0321443	13
0.0325028	13
0.0326126	13
0.0328018	13
0.0328644	13
0.0329343	13
0.0330116	13
0.0331417	13
0.0337933	13
0.0338188	13
0.0338469	13
0.0338649	13
0.0338856	13
0.0339148	13
0.0341211	13
0.034264	13
0.034276	13
0.0343477	13
0.0343931	13
0.0344169	13
0.0345018	13
0.0345633	13
0.0346468	13
0.0348149	13
0.0348168	13
0.034923	13
0.034948	13
0.0350452	13
0.0351489	13
0.0352924	13
0.0354678	13
0.0355726	13
0.0356924	13
0.0357337	13
0.0363041	13
0.0363047	13
0.0363169	13
0.0363405	13
0.0364606	13
0.0370179	13
0.037108	13
0.0374269	13
0.0374773	13
0.0377355	13
0.0379796	13
0.037986	13
0.0381571	13
0.038231	13
0.0384299	13
0.0386014	13
0.0387521	13
0.0389417	13
0.0389472	13
0.038989	13
0.0390343	13
0.0390345	13
0.0391273	13
0.039216	13
0.0392441	13
0.0392603	13
0.0392648	13
0.0393093	13
0.0394995	13
0.039539	13
0.0395576	13
0.0396321	13
0.0399715	13
0.0400504	13
0.0401257	13
0.0402946	13
0.040305	13
0.0403141	13
0.0404874	13
0.0405479	13
0.0406368	13
0.0410107	13
0.0410248	13
0.0410274	13
0.0410585	13
0.0410981	13
0.0414241	13
0.041748	13
0.0418657	13
0.0419402	13
0.0423256	13
0.0424039	13
0.0425479	13
0.0430011	13
0.0432134	13
0.0432339	13
0.0435107	13
0.043558	13
0.0436268	13
0.0439035	13
0.0442511	13
0.0442819	13
0.0446007	13
0.0447118	13
0.0448123	13
0.0448167	13
0.0449322	13
0.0451317	13
0.0454676	13
0.0456516	13
0.0456654	13
0.0459736	13
0.0461032	13
0.046136	13
0.0462298	13
0.0466845	13
0.0468443	13
0.0470186	13
0.0470586	13
0.0471795	13
0.0472149	13
0.0472519	13
0.0478974	13
0.0479435	13
0.0479456	13
0.0479852	13
0.0480657	13
0.048216	13
0.0482718	13
0.0483008	13
0.0483613	13
0.0485699	13
0.048693	13
0.0487492	13
0.0489623	13
0.048973	13
0.049033	13
0.0491025	13
0.049123	13
0.0493225	13
0.049416	13
0.0496128	13
0.0496917	13
0.0497203	13
0.0498111	13
0.0499536	13
0.0504268	13
0.0504271	13
0.0504318	13
0.0504449	13
0.0504644	13
0.0505378	13
0.0505538	13
0.0505878	13
0.0506274	13
0.050936	13
0.0509773	13
0.0511988	13
0.0514135	13
0.0521443	13
0.0522849	13
0.052307	13
0.0525282	13
0.0535359	13
0.0536097	13
0.0536446	13
0.0536569	13
0.0536729	13
0.0538839	13
0.0541102	13
0.0544507	13
0.054454	13
0.0545647	13
0.0547845	13
0.0548547	13
0.0548949	13
0.0549314	13
0.0550318	13
0.0550372	13
0.0550499	13
0.0554248	13
0.0554402	13
0.0554521	13
0.0554773	13
0.055498	13
0.0555374	13
0.0555791	13
0.0559884	13
0.0560357	13
0.0563464	13
0.0565167	13
0.056621	13
0.0569264	13
0.056964	13
0.0569889	13
0.0570725	13
0.057093	13
0.0572193	13
0.0572644	13
0.0572824	13
0.0573029	13
0.0573287	13
0.0573516	13
0.0574348	13
0.0577142	13
0.0577216	13
0.0577659	13
0.0577688	13
0.0577752	13
0.0577779	13
0.0578823	13
0.0580055	13
0.0580714	13
0.0582915	13
0.0584067	13
0.0584179	13
0.058496	13
0.0585089	13
0.0587306	13
0.0587585	13
0.0587887	13
0.0591044	13
0.0591099	13
0.05913	13
0.0592017	13
0.0593873	13
0.0595206	13
0.0595236	13
0.0595901	13
0.0596186	13
0.0596563	13
0.0597515	13
0.0600608	13
0.0602203	13
0.0604051	13
0.0604469	13
0.060628	13
0.0607107	13
0.0608903	13
0.0611323	13
0.0611777	13
0.0614219	13
0.0616592	13
0.0619049	13
0.0620919	13
0.0621534	13
0.0621598	13
0.0622469	13
0.0625015	13
0.062677	13
0.0634685	13
0.063657	13
0.0641815	13
0.0643695	13
0.0643733	13
0.0643909	13
0.064654	13
0.0649758	13
0.0649775	13
0.064985	13
0.0651138	13
0.0651351	13
0.0653184	13
0.0658707	13
0.0663952	13
0.0665389	13
0.0665518	13
0.0665904	13
0.0670815	13
0.0670843	13
0.067173	13
0.0673078	13
0.0675758	13
0.0675917	13
0.0676099	13
0.067623	13
0.0678158	13
0.0678392	13
0.0679142	13
0.0682068	13
0.0687226	13
0.0688999	13
0.0690407	13
0.0692126	13
0.069322	13
0.0696706	13
0.0698534	13
0.070165	13
0.0702501	13
0.070286	13
0.0702901	13
0.0713681	13
0.071475	13
0.0718745	13
0.0718946	13
0.0721116	13
0.0722277	13
0.072246	13
0.072538	13
0.0726174	13
0.0727486	13
0.0728114	13
0.0729559	13
0.0730956	13
0.0731622	13
0.0734314	13
0.0734437	13
0.0734552	13
0.0735507	13
0.0736084	13
0.0738851	13
0.0739635	13
0.073972	13
0.0741282	13
0.0742234	13
0.0744168	13
0.0746898	13
0.0753695	13
0.0754729	13
0.0756504	13
0.075655	13
0.075796	13
0.0761777	13
0.0762296	13
0.0762352	13
0.0762561	13
0.0764493	13
0.0766288	13
0.0767168	13
0.0771498	13
0.0774532	13
0.0774657	13
0.0775938	13
0.0776004	13
0.0777399	13
0.0777624	13
0.0777845	13
0.0780419	13
0.0785016	13
0.0785462	13
0.0786831	13
0.078865	13
0.0789326	13
0.0796982	13
0.079993	13
0.0808828	13
0.0808875	13
0.0808875	13
0.081069	13
0.0811155	13
0.0811297	13
0.0811305	13
0.0813237	13
0.0815926	13
0.0820019	13
0.0822288	13
0.0822492	13
0.0824094	13
0.0824903	13
0.0827171	13
0.0828097	13
0.082906	13
0.0829206	13
0.0832891	13
0.0839062	13
0.0840261	13
0.0841487	13
0.0842146	13
0.0842814	13
0.0843467	13
0.0844968	13
0.0845256	13
0.0850939	13
0.0851027	13
0.0852467	13
0.0856049	13
0.0856923	13
0.0858855	13
0.0859391	13
0.0859484	13
0.0860982	13
0.0861862	13
0.0862776	13
0.0863006	13
0.0865509	13
0.0866361	13
0.0868061	13
0.0869664	13
0.0870313	13
0.0870337	13
0.0872352	13
0.0876186	13
0.0876708	13
0.0876737	13
0.088375	13
0.0886369	13
0.0887176	13
0.0889453	13
0.0889456	13
0.0889861	13
0.0890417	13
0.089344	13
0.0893993	13
0.0898736	13
0.0910801	13
0.0911748	13
0.0911798	13
0.0913731	13
0.0916984	13
0.0919032	13
0.091911	13
0.0919411	13
0.0920422	13
0.0920753	13
0.0923459	13
0.0924525	13
0.0925274	13
0.0927883	13
0.0928071	13
0.0929157	13
0.0929861	13
0.0930105	13
0.0930263	13
0.0934901	13
0.0935954	13
0.0936652	13
0.0938326	13
0.0939965	13
0.0940888	13
0.0944263	13
0.0944737	13
0.0949901	13
0.0952013	13
0.0952294	13
0.0952696	13
0.0953905	13
0.0954139	13
0.0955313	13
0.0963398	13
0.0966834	13
0.097554	13
0.0985924	13
0.0986161	13
0.0986388	13
0.0986436	13
0.0988439	13
0.0989988	13
0.09922	13
0.0992847	13
0.0994109	13
0.0996978	13
0.0999257	13
0.100216	13
0.101161	13
0.101216	13
0.101261	13
0.101403	13
0.101492	13
0.101656	13
0.101984	13
0.1028	13
0.103004	13
0.103563	13
0.104061	13
0.10431	13
0.104316	13
0.104326	13
0.104538	13
0.104578	13
0.104991	13
0.105728	13
0.105792	13
0.105979	13
0.107208	13
0.107256	13
0.10744	13
0.107889	13
0.108125	13
0.1093	13
0.109346	13
0.109693	13
0.109727	13
0.109777	13
0.109933	13
0.109991	13
0.110085	13
0.110319	13
0.110371	13
0.110592	13
0.111042	13
0.11117	13
0.111208	13
0.111849	13
0.112188	13
0.112199	13
0.112327	13
0.112889	13
0.113683	13
0.113762	13
0.113829	13
0.113878	13
0.114291	13
0.115232	13
0.115241	13
0.115262	13
0.115269	13
0.115426	13
0.115488	13
0.115528	13
0.115911	13
0.115977	13
0.116155	13
0.116412	13
0.116463	13
0.116644	13
0.116698	13
0.11711	13
0.117357	13
0.118547	13
0.118887	13
0.11896	13
0.119829	13
0.11983	13
0.120205	13
0.120511	13
0.120626	13
0.120629	13
0.121585	13
0.121944	13
0.122059	13
0.122089	13
0.123643	13
0.12442	13
0.124761	13
0.125855	13
0.125982	13
0.126015	13
0.126077	13
0.12628	13
0.126333	13
0.126443	13
0.126999	13
0.127026	13
0.127414	13
0.127909	13
0.127954	13
0.128155	13
0.128459	13
0.129343	13
0.129533	13
0.129599	13
0.13016	13
0.131116	13
0.131234	13
0.131236	13
0.131519	13
0.131656	13
0.131785	13
0.131789	13
0.131805	13
0.132111	13
0.132114	13
0.132117	13
0.132118	13
0.132131	13
0.132162	13
0.132885	13
0.132914	13
0.133261	13
0.13328	13
0.133309	13
0.134042	13
0.134042	13
0.134089	13
0.134229	13
0.13423	13
0.134353	13
0.134674	13
0.134725	13
0.134822	13
0.134951	13
0.135159	13
0.135502	13
0.136192	13
0.137616	13
0.137658	13
0.138051	13
0.138569	13
0.138669	13
0.139133	13
0.139326	13
0.139996	13
0.140659	13
0.140876	13
0.141182	13
0.141668	13
0.142406	13
0.142407	13
0.142582	13
0.142899	13
0.143175	13
0.143211	13
0.143273	13
0.145037	13
0.145288	13
0.145805	13
0.146609	13
0.14736	13
0.148488	13
0.14868	13
0.148872	13
0.148998	13
0.14944	13
0.150133	13
0.151193	13
0.15131	13
0.151381	13
0.151623	13
0.151697	13
0.151753	13
0.151772	13
0.151882	13
0.151962	13
0.15221	13
0.152592	13
0.152679	13
0.153572	13
0.155007	13
0.155618	13
0.155687	13
0.155713	13
0.156325	13
0.156565	13
0.156848	13
0.157208	13
0.157266	13
0.157644	13
0.15775	13
0.158276	13
0.159332	13
0.160135	13
0.160168	13
0.160211	13
0.160349	13
0.160447	13
0.161444	13
0.161458	13
0.161459	13
0.161561	13
0.161815	13
0.163125	13
0.16419	13
0.16454	13
0.165169	13
0.165294	13
0.165405	13
0.165452	13
0.165462	13
0.165518	13
0.165632	13
0.166388	13
0.166937	13
0.167558	13
0.167746	13
0.168073	13
0.171009	13
0.171021	13
0.171694	13
0.173175	13
0.173448	13
0.173807	13
0.173991	13
0.174299	13
0.174405	13
0.175244	13
0.17547	13
0.175496	13
0.176474	13
0.177089	13
0.177102	13
0.177112	13
0.177113	13
0.177133	13
0.177808	13
0.178166	13
0.178229	13
0.178494	13
0.178599	13
0.17955	13
0.180164	13
0.18062	13
0.180652	13
0.181039	13
0.181476	13
0.181507	13
0.181782	13
0.181887	13
0.182779	13
0.182931	13
0.183002	13
0.183043	13
0.1831	13
0.18352	13
0.183617	13
0.183668	13
0.185707	13
0.186271	13
0.186768	13
0.188127	13
0.188138	13
0.188244	13
0.188266	13
0.188339	13
0.18839	13
0.188497	13
0.188637	13
0.189958	13
0.190009	13
0.190068	13
0.190368	13
0.191151	13
0.19161	13
0.192401	13
0.192782	13
0.196555	13
0.196584	13
0.198028	13
0.199193	13
0.199723	13
0.200822	13
0.202493	13
0.203455	13
0.203808	13
0.203821	13
0.203897	13
0.203907	13
0.203931	13
0.203968	13
0.204692	13
0.204717	13
0.20483	13
0.205602	13
0.206012	13
0.206809	13
0.206983	13
0.207897	13
0.207966	13
0.209179	13
0.209619	13
0.209725	13
0.209753	13
0.210365	13
0.212137	13
0.21219	13
0.212251	13
0.212422	13
0.212532	13
0.212684	13
0.214368	13
0.214422	13
0.214674	13
0.216381	13
0.216561	13
0.216573	13
0.216705	13
0.216735	13
0.216887	13
0.21834	13
0.218392	13
0.218421	13
0.21846	13
0.218562	13
0.219018	13
0.220389	13
0.222459	13
0.222574	13
0.222829	13
0.223123	13
0.223162	13
0.223326	13
0.225233	13
0.225273	13
0.225342	13
0.229166	13
0.230484	13
0.231902	13
0.232236	13
0.233574	13
0.234562	13
0.235953	13
0.235968	13
0.238799	13
0.239049	13
0.239167	13
0.239227	13
0.239406	13
0.239725	13
0.240069	13
0.243197	13
0.243199	13
0.243287	13
0.243455	13
0.244385	13
0.244451	13
0.244521	13
0.244646	13
0.244904	13
0.245271	13
0.245323	13
0.245512	13
0.245992	13
0.247327	13
0.247619	13
0.248159	13
0.248996	13
0.25309	13
0.253103	13
0.253212	13
0.253364	13
0.253577	13
0.25361	13
