0.0342521	19	22	12	62
0.0344945	19	22	12	62
0.0344953	19	22	12	62
0.0346394	19	22	12	62
0.034647	19	22	12	62
0.0346552	19	22	12	62
0.0347215	19	22	12	62
0.034794	19	22	12	62
0.03492	19	22	12	62
0.0349935	19	22	12	62
0.0352064	19	22	12	62
0.0352142	19	22	12	62
0.0352203	19	22	12	62
0.0352383	19	22	12	62
0.0352392	19	22	12	62
0.0352833	19	22	12	62
0.0353226	19	22	12	62
0.0354683	19	22	12	62
0.0356024	19	22	12	62
0.035771	19	22	12	62
0.0357939	19	22	12	62
0.0358958	19	22	12	62
0.0360088	19	22	12	62
0.0360963	19	22	12	62
0.0361198	19	22	12	62
0.036289	19	22	12	62
0.0365481	19	22	12	62
0.0365977	19	22	12	62
0.0370206	19	22	12	62
0.0370768	19	22	12	62
0.037218	19	22	12	62
0.0372925	19	22	12	62
0.0374439	19	22	12	62
0.0375995	19	22	12	62
0.0376031	19	22	12	62
0.037606	19	22	12	62
0.0376252	19	22	12	62
0.037629	19	22	12	62
0.0376294	19	22	12	62
0.0376296	19	22	12	62
0.0376299	19	22	12	62
0.0376303	19	22	12	62
0.0376309	19	22	12	62
0.0376311	19	22	12	62
0.0376318	19	22	12	62
0.0376341	19	22	12	62
0.0376358	19	22	12	62
0.0376359	19	22	12	62
0.0376372	19	22	12	62
0.0376397	19	22	12	62
0.03764	19	22	12	62
0.0376461	19	22	12	62
0.0376469	19	22	12	62
0.0376519	19	22	12	62
0.0376523	19	22	12	62
0.0377648	19	22	12	62
0.0377649	19	22	12	62
0.0377658	19	22	12	62
0.037768	19	22	12	62
0.0377738	19	22	12	62
0.0377744	19	22	12	62
0.0377749	19	22	12	62
0.0377901	19	22	12	62
0.0378863	19	22	12	62
0.0379178	19	22	12	62
0.0379806	19	22	12	62
0.0380339	19	22	12	62
0.0380932	19	22	12	62
0.038116	19	22	12	62
0.0381318	19	22	12	62
0.038138	19	22	12	62
0.0381721	19	22	12	62
0.0382747	19	22	12	62
0.0383571	19	22	12	62
0.0385255	19	22	12	62
0.0386599	19	22	12	62
0.0386741	19	22	12	62
0.0388054	19	22	12	62
0.0388238	19	22	12	62
0.0391062	19	22	12	62
0.0393373	19	22	12	62
0.0393893	19	22	12	62
0.0394142	19	22	12	62
0.0396006	19	22	12	62
0.039668	19	22	12	62
0.0396712	19	22	12	62
0.0396731	19	22	12	62
0.0396874	19	22	12	62
0.0397378	19	22	12	62
0.0397539	19	22	12	62
0.0397678	19	22	12	62
0.0397713	19	22	12	62
0.0397874	19	22	12	62
0.0399758	19	22	12	62
0.0399858	19	22	12	62
0.0400014	19	22	12	62
0.0400825	19	22	12	62
0.0401006	19	22	12	62
0.0401437	19	22	12	62
0.0402365	19	22	12	62
0.0403866	19	22	12	62
0.0408437	19	22	12	62
0.0411001	19	22	12	62
0.0412065	19	22	12	62
0.041393	19	22	12	62
0.0414222	19	22	12	62
0.0414425	19	22	12	62
0.0414436	19	22	12	62
0.0417943	19	22	12	62
0.0417961	19	22	12	62
0.0418761	19	22	12	62
0.0420454	19	22	12	62
0.0420468	19	22	12	62
0.0421649	19	22	12	62
0.0422014	19	22	12	62
0.0422486	19	22	12	62
0.0423815	19	22	12	62
0.0424837	19	22	12	62
0.042993	19	22	12	62
0.0432495	19	22	12	62
0.0439592	19	22	12	62
0.0440721	19	22	12	62
0.0441325	19	22	12	62
0.0442661	19	22	12	62
0.0443222	19	22	12	62
0.0448602	19	22	12	62
0.0448775	19	22	12	62
0.0449785	19	22	12	62
0.0450157	19	22	12	62
0.0450199	19	22	12	62
0.0450278	19	22	12	62
0.0450419	19	22	12	62
0.0451725	19	22	12	62
0.045926	19	22	12	62
0.0462493	19	22	12	62
0.0463301	19	22	12	62
0.0467149	19	22	12	62
0.0470549	19	22	12	62
0.0471134	19	22	12	62
0.0474456	19	22	12	62
0.047497	19	22	12	62
0.0477501	19	22	12	62
0.0478426	19	22	12	62
0.04794	19	22	12	62
0.0483791	19	22	12	62
0.0484417	19	22	12	62
0.0486379	19	22	12	62
0.0486472	19	22	12	62
0.0489608	19	22	12	62
0.0490493	19	22	12	62
0.0490551	19	22	12	62
0.0490679	19	22	12	62
0.0492177	19	22	12	62
0.0492544	19	22	12	62
0.0493361	19	22	12	62
0.0494362	19	22	12	62
0.0494747	19	22	12	62
0.049653	19	22	12	62
0.0496696	19	22	12	62
0.0499348	19	22	12	62
0.0500118	19	22	12	62
0.0500436	19	22	12	62
0.0501618	19	22	12	62
0.0502003	19	22	12	62
0.0504637	19	22	12	62
0.0504892	19	22	12	62
0.0504923	19	22	12	62
0.0508016	19	22	12	62
0.0509269	19	22	12	62
0.0509499	19	22	12	62
0.0511423	19	22	12	62
0.0512077	19	22	12	62
0.0514868	19	22	12	62
0.0518167	19	22	12	62
0.0519738	19	22	12	62
0.0521771	19	22	12	62
0.0522178	19	22	12	62
0.0522634	19	22	12	62
0.052352	19	22	12	62
0.0525697	19	22	12	62
0.05258	19	22	12	62
0.0526858	19	22	12	62
0.0526949	19	22	12	62
0.0528695	19	22	12	62
0.0530315	19	22	12	62
0.0530713	19	22	12	62
0.053177	19	22	12	62
0.0532409	19	22	12	62
0.0537785	19	22	12	62
0.0539649	19	22	12	62
0.0540895	19	22	12	62
0.0541137	19	22	12	62
0.0545113	19	22	12	62
0.0547715	19	22	12	62
0.0551669	19	22	12	62
0.0552257	19	22	12	62
0.0561394	19	22	12	62
0.0564079	19	22	12	62
0.056487	19	22	12	62
0.0565388	19	22	12	62
0.0566226	19	22	12	62
0.0566555	19	22	12	62
0.0566576	19	22	12	62
0.0567255	19	22	12	62
0.056986	19	22	12	62
0.056997	19	22	12	62
0.0573836	19	22	12	62
0.0574535	19	22	12	62
0.0575032	19	22	12	62
0.0576075	19	22	12	62
0.0576319	19	22	12	62
0.0577116	19	22	12	62
0.057805	19	22	12	62
0.0581042	19	22	12	62
0.0583327	19	22	12	62
0.0583591	19	22	12	62
0.0583645	19	22	12	62
0.0583965	19	22	12	62
0.0584583	19	22	12	62
0.0585087	19	22	12	62
0.0585352	19	22	12	62
0.0587542	19	22	12	62
0.0589239	19	22	12	62
0.0590498	19	22	12	62
0.0591616	19	22	12	62
0.0592109	19	22	12	62
0.0599852	19	22	12	62
0.0599979	19	22	12	62
0.0600133	19	22	12	62
0.0600721	19	22	12	62
0.0604043	19	22	12	62
0.0604489	19	22	12	62
0.0604892	19	22	12	62
0.0604903	19	22	12	62
0.0605013	19	22	12	62
0.060669	19	22	12	62
0.0608041	19	22	12	62
0.0608193	19	22	12	62
0.0610919	19	22	12	62
0.0611506	19	22	12	62
0.0611509	19	22	12	62
0.0615269	19	22	12	62
0.0615859	19	22	12	62
0.0616312	19	22	12	62
0.0617429	19	22	12	62
0.0617523	19	22	12	62
0.0626283	19	22	12	62
0.0626496	19	22	12	62
0.0627042	19	22	12	62
0.0628086	19	22	12	62
0.0629628	19	22	12	62
0.0629647	19	22	12	62
0.0629668	19	22	12	62
0.0629859	19	22	12	62
0.0632028	19	22	12	62
0.0634972	19	22	12	62
0.0641693	19	22	12	62
0.0642043	19	22	12	62
0.0642137	19	22	12	62
0.0646962	19	22	12	62
0.0647881	19	22	12	62
0.0648472	19	22	12	62
0.065114	19	22	12	62
0.065163	19	22	12	62
0.0653431	19	22	12	62
0.0653644	19	22	12	62
0.0656413	19	22	12	62
0.0656483	19	22	12	62
0.0656775	19	22	12	62
0.0656819	19	22	12	62
0.0657722	19	22	12	62
0.0659042	19	22	12	62
0.0662088	19	22	12	62
0.0662948	19	22	12	62
0.0667053	19	22	12	62
0.0667815	19	22	12	62
0.0673185	19	22	12	62
0.0677845	19	22	12	62
0.0678184	19	22	12	62
0.0680142	19	22	12	62
0.0680772	19	22	12	62
0.0681901	19	22	12	62
0.068299	19	22	12	62
0.0683235	19	22	12	62
0.0689973	19	22	12	62
0.0692006	19	22	12	62
0.0692312	19	22	12	62
0.0693828	19	22	12	62
0.0697485	19	22	12	62
0.0698242	19	22	12	62
0.0699021	19	22	12	62
0.0700945	19	22	12	62
0.0701829	19	22	12	62
0.0704593	19	22	12	62
0.0707903	19	22	12	62
0.0710227	19	22	12	62
0.0712308	19	22	12	62
0.0712618	19	22	12	62
0.0713126	19	22	12	62
0.0717204	19	22	12	62
0.0718232	19	22	12	62
0.0721733	19	22	12	62
0.0724456	19	22	12	62
0.0725216	19	22	12	62
0.0729051	19	22	12	62
0.0729381	19	22	12	62
0.0730688	19	22	12	62
0.07311	19	22	12	62
0.0731254	19	22	12	62
0.0731436	19	22	12	62
0.0734466	19	22	12	62
0.0736007	19	22	12	62
0.0736071	19	22	12	62
0.0737355	19	22	12	62
0.074083	19	22	12	62
0.0741269	19	22	12	62
0.0741825	19	22	12	62
0.074197	19	22	12	62
0.0744297	19	22	12	62
0.0747746	19	22	12	62
0.0748463	19	22	12	62
0.0751345	19	22	12	62
0.0752858	19	22	12	62
0.0753808	19	22	12	62
0.0754927	19	22	12	62
0.0756763	19	22	12	62
0.0757424	19	22	12	62
0.0761875	19	22	12	62
0.076534	19	22	12	62
0.0768087	19	22	12	62
0.0770084	19	22	12	62
0.0772344	19	22	12	62
0.0774535	19	22	12	62
0.0774954	19	22	12	62
0.0775698	19	22	12	62
0.0776985	19	22	12	62
0.0778807	19	22	12	62
0.0790061	19	22	12	62
0.0790653	19	22	12	62
0.0792776	19	22	12	62
0.0794601	19	22	12	62
0.0798563	19	22	12	62
0.0801733	19	22	12	62
0.0802243	19	22	12	62
0.0804094	19	22	12	62
0.0805429	19	22	12	62
0.0806295	19	22	12	62
0.0806554	19	22	12	62
0.080683	19	22	12	62
0.0807174	19	22	12	62
0.0807255	19	22	12	62
0.0807339	19	22	12	62
0.0808767	19	22	12	62
0.0812434	19	22	12	62
0.0815174	19	22	12	62
0.0818671	19	22	12	62
0.0821938	19	22	12	62
0.0824587	19	22	12	62
0.0827782	19	22	12	62
0.0831405	19	22	12	62
0.0832317	19	22	12	62
0.083347	19	22	12	62
0.0834032	19	22	12	62
0.0834814	19	22	12	62
0.083521	19	22	12	62
0.083575	19	22	12	62
0.0836309	19	22	12	62
0.0838231	19	22	12	62
0.0842516	19	22	12	62
0.0847092	19	22	12	62
0.0847598	19	22	12	62
0.0848263	19	22	12	62
0.0848265	19	22	12	62
0.0857101	19	22	12	62
0.0857361	19	22	12	62
0.0858308	19	22	12	62
0.0858555	19	22	12	62
0.085975	19	22	12	62
0.0859898	19	22	12	62
0.0861318	19	22	12	62
0.0864121	19	22	12	62
0.0866995	19	22	12	62
0.086927	19	22	12	62
0.0869339	19	22	12	62
0.0869475	19	22	12	62
0.0880505	19	22	12	62
0.0881842	19	22	12	62
0.0883911	19	22	12	62
0.0884221	19	22	12	62
0.0886667	19	22	12	62
0.0891444	19	22	12	62
0.0893979	19	22	12	62
0.0896806	19	22	12	62
0.0896841	19	22	12	62
0.0897074	19	22	12	62
0.0899598	19	22	12	62
0.0900888	19	22	12	62
0.0901746	19	22	12	62
0.0902158	19	22	12	62
0.090221	19	22	12	62
0.0906035	19	22	12	62
0.0907389	19	22	12	62
0.0907811	19	22	12	62
0.0912746	19	22	12	62
0.0916928	19	22	12	62
0.0917069	19	22	12	62
0.091872	19	22	12	62
0.0919422	19	22	12	62
0.0920105	19	22	12	62
0.0920491	19	22	12	62
0.0922068	19	22	12	62
0.0923299	19	22	12	62
0.0926046	19	22	12	62
0.0930289	19	22	12	62
0.0932524	19	22	12	62
0.0935846	19	22	12	62
0.0940627	19	22	12	62
0.0945321	19	22	12	62
0.0947065	19	22	12	62
0.0949528	19	22	12	62
0.0951444	19	22	12	62
0.0955982	19	22	12	62
0.095641	19	22	12	62
0.095753	19	22	12	62
0.0958118	19	22	12	62
0.0959283	19	22	12	62
0.0959697	19	22	12	62
0.0961583	19	22	12	62
0.0962066	19	22	12	62
0.096274	19	22	12	62
0.0966774	19	22	12	62
0.096849	19	22	12	62
0.096879	19	22	12	62
0.0968996	19	22	12	62
0.0969379	19	22	12	62
0.09707	19	22	12	62
0.098455	19	22	12	62
0.0988281	19	22	12	62
0.0988934	19	22	12	62
0.0990531	19	22	12	62
0.0991839	19	22	12	62
0.0994675	19	22	12	62
0.0997466	19	22	12	62
0.100024	19	22	12	62
0.100696	19	22	12	62
0.100765	19	22	12	62
0.101025	19	22	12	62
0.101099	19	22	12	62
0.101104	19	22	12	62
0.101436	19	22	12	62
0.101628	19	22	12	62
0.101896	19	22	12	62
0.102561	19	22	12	62
0.102744	19	22	12	62
0.102842	19	22	12	62
0.103045	19	22	12	62
0.103176	19	22	12	62
0.103732	19	22	12	62
0.103768	19	22	12	62
0.103922	19	22	12	62
0.104659	19	22	12	62
0.104763	19	22	12	62
0.104789	19	22	12	62
0.104834	19	22	12	62
0.10532	19	22	12	62
0.105345	19	22	12	62
0.105716	19	22	12	62
0.106305	19	22	12	62
0.106423	19	22	12	62
0.106444	19	22	12	62
0.106501	19	22	12	62
0.106527	19	22	12	62
0.106557	19	22	12	62
0.106571	19	22	12	62
0.10696	19	22	12	62
0.106967	19	22	12	62
0.107437	19	22	12	62
0.107514	19	22	12	62
0.107856	19	22	12	62
0.108324	19	22	12	62
0.108859	19	22	12	62
0.108948	19	22	12	62
0.108961	19	22	12	62
0.109087	19	22	12	62
0.109141	19	22	12	62
0.109764	19	22	12	62
0.109818	19	22	12	62
0.109862	19	22	12	62
0.109888	19	22	12	62
0.10992	19	22	12	62
0.109933	19	22	12	62
0.109998	19	22	12	62
0.110014	19	22	12	62
0.110053	19	22	12	62
0.110651	19	22	12	62
0.110659	19	22	12	62
0.110986	19	22	12	62
0.111039	19	22	12	62
0.111186	19	22	12	62
0.111816	19	22	12	62
0.111899	19	22	12	62
0.112069	19	22	12	62
0.112258	19	22	12	62
0.112461	19	22	12	62
0.112565	19	22	12	62
0.11275	19	22	12	62
0.112826	19	22	12	62
0.11324	19	22	12	62
0.113326	19	22	12	62
0.113383	19	22	12	62
0.11339	19	22	12	62
0.113564	19	22	12	62
0.114244	19	22	12	62
0.114354	19	22	12	62
0.114361	19	22	12	62
0.114491	19	22	12	62
0.114518	19	22	12	62
0.114533	19	22	12	62
0.1148	19	22	12	62
0.114909	19	22	12	62
0.115307	19	22	12	62
0.116326	19	22	12	62
0.116659	19	22	12	62
0.116774	19	22	12	62
0.116826	19	22	12	62
0.116835	19	22	12	62
0.117636	19	22	12	62
0.117718	19	22	12	62
0.117728	19	22	12	62
0.117809	19	22	12	62
0.117834	19	22	12	62
0.118136	19	22	12	62
0.118393	19	22	12	62
0.119178	19	22	12	62
0.119312	19	22	12	62
0.119736	19	22	12	62
0.119772	19	22	12	62
0.119888	19	22	12	62
0.12012	19	22	12	62
0.121496	19	22	12	62
0.12219	19	22	12	62
0.122778	19	22	12	62
0.123444	19	22	12	62
0.123945	19	22	12	62
0.123949	19	22	12	62
0.124039	19	22	12	62
0.124092	19	22	12	62
0.12425	19	22	12	62
0.124266	19	22	12	62
0.125375	19	22	12	62
0.125456	19	22	12	62
0.126257	19	22	12	62
0.126267	19	22	12	62
0.126275	19	22	12	62
0.126372	19	22	12	62
0.12641	19	22	12	62
0.127235	19	22	12	62
0.12748	19	22	12	62
0.127578	19	22	12	62
0.127763	19	22	12	62
0.127779	19	22	12	62
0.128346	19	22	12	62
0.12837	19	22	12	62
0.128522	19	22	12	62
0.12864	19	22	12	62
0.12892	19	22	12	62
0.129232	19	22	12	62
0.129423	19	22	12	62
0.129472	19	22	12	62
0.129785	19	22	12	62
0.129926	19	22	12	62
0.130005	19	22	12	62
0.130012	19	22	12	62
0.130245	19	22	12	62
0.130609	19	22	12	62
0.130983	19	22	12	62
0.131271	19	22	12	62
0.131691	19	22	12	62
0.131872	19	22	12	62
0.131929	19	22	12	62
0.132253	19	22	12	62
0.132655	19	22	12	62
0.132794	19	22	12	62
0.133239	19	22	12	62
0.133308	19	22	12	62
0.133489	19	22	12	62
0.133808	19	22	12	62
0.134023	19	22	12	62
0.135143	19	22	12	62
0.135162	19	22	12	62
0.135788	19	22	12	62
0.135821	19	22	12	62
0.135886	19	22	12	62
0.135972	19	22	12	62
0.135991	19	22	12	62
0.136006	19	22	12	62
0.137206	19	22	12	62
0.138364	19	22	12	62
0.139066	19	22	12	62
0.139081	19	22	12	62
0.139142	19	22	12	62
0.139148	19	22	12	62
0.13924	19	22	12	62
0.140592	19	22	12	62
0.140768	19	22	12	62
0.140852	19	22	12	62
0.140865	19	22	12	62
0.140868	19	22	12	62
0.141209	19	22	12	62
0.14121	19	22	12	62
0.141221	19	22	12	62
0.141235	19	22	12	62
0.141558	19	22	12	62
0.142162	19	22	12	62
0.142589	19	22	12	62
0.142597	19	22	12	62
0.142666	19	22	12	62
0.142804	19	22	12	62
0.142813	19	22	12	62
0.143436	19	22	12	62
0.14344	19	22	12	62
0.143495	19	22	12	62
0.143517	19	22	12	62
0.143629	19	22	12	62
0.143659	19	22	12	62
0.143667	19	22	12	62
0.143681	19	22	12	62
0.143751	19	22	12	62
0.144745	19	22	12	62
0.144864	19	22	12	62
0.14521	19	22	12	62
0.145734	19	22	12	62
0.146527	19	22	12	62
0.146566	19	22	12	62
0.147232	19	22	12	62
0.147921	19	22	12	62
0.147988	19	22	12	62
0.148535	19	22	12	62
0.148674	19	22	12	62
0.149287	19	22	12	62
0.149582	19	22	12	62
0.1496	19	22	12	62
0.150234	19	22	12	62
0.150743	19	22	12	62
0.151215	19	22	12	62
0.151325	19	22	12	62
0.151796	19	22	12	62
0.154461	19	22	12	62
0.154542	19	22	12	62
0.154919	19	22	12	62
0.155041	19	22	12	62
0.155182	19	22	12	62
0.155226	19	22	12	62
0.155259	19	22	12	62
0.15554	19	22	12	62
0.155813	19	22	12	62
0.156029	19	22	12	62
0.156067	19	22	12	62
0.15611	19	22	12	62
0.156585	19	22	12	62
0.156759	19	22	12	62
0.156785	19	22	12	62
0.156789	19	22	12	62
0.156866	19	22	12	62
0.157357	19	22	12	62
0.157405	19	22	12	62
0.157603	19	22	12	62
0.158006	19	22	12	62
0.15816	19	22	12	62
0.158199	19	22	12	62
0.158216	19	22	12	62
0.158286	19	22	12	62
0.15846	19	22	12	62
0.158911	19	22	12	62
0.158918	19	22	12	62
0.159082	19	22	12	62
0.159517	19	22	12	62
0.160228	19	22	12	62
0.161191	19	22	12	62
0.161238	19	22	12	62
0.161289	19	22	12	62
0.161292	19	22	12	62
0.16199	19	22	12	62
0.16202	19	22	12	62
0.162028	19	22	12	62
0.162064	19	22	12	62
0.163978	19	22	12	62
0.164071	19	22	12	62
0.164251	19	22	12	62
0.164326	19	22	12	62
0.164967	19	22	12	62
0.164979	19	22	12	62
0.164993	19	22	12	62
0.164997	19	22	12	62
0.165451	19	22	12	62
0.166896	19	22	12	62
0.167528	19	22	12	62
0.167677	19	22	12	62
0.168372	19	22	12	62
0.168844	19	22	12	62
0.168926	19	22	12	62
0.169644	19	22	12	62
0.169702	19	22	12	62
0.169786	19	22	12	62
0.169816	19	22	12	62
0.169829	19	22	12	62
0.169987	19	22	12	62
0.170013	19	22	12	62
0.171055	19	22	12	62
0.171064	19	22	12	62
0.171067	19	22	12	62
0.171092	19	22	12	62
0.1711	19	22	12	62
0.171997	19	22	12	62
0.172552	19	22	12	62
0.172626	19	22	12	62
0.173285	19	22	12	62
0.175085	19	22	12	62
0.1754	19	22	12	62
0.175461	19	22	12	62
0.175581	19	22	12	62
0.176051	19	22	12	62
0.176765	19	22	12	62
0.178771	19	22	12	62
0.178892	19	22	12	62
0.179061	19	22	12	62
0.179377	19	22	12	62
0.179859	19	22	12	62
0.179882	19	22	12	62
0.180892	19	22	12	62
0.181287	19	22	12	62
0.181349	19	22	12	62
0.181399	19	22	12	62
0.181407	19	22	12	62
0.182321	19	22	12	62
0.182593	19	22	12	62
0.18316	19	22	12	62
0.183635	19	22	12	62
0.184332	19	22	12	62
0.18435	19	22	12	62
0.184359	19	22	12	62
0.184398	19	22	12	62
0.184498	19	22	12	62
0.185195	19	22	12	62
0.185321	19	22	12	62
0.187012	19	22	12	62
0.187021	19	22	12	62
0.187358	19	22	12	62
0.187553	19	22	12	62
0.18821	19	22	12	62
0.188284	19	22	12	62
0.190531	19	22	12	62
0.190579	19	22	12	62
0.190738	19	22	12	62
0.190845	19	22	12	62
0.191008	19	22	12	62
0.191194	19	22	12	62
0.192627	19	22	12	62
0.193367	19	22	12	62
0.193376	19	22	12	62
0.194174	19	22	12	62
0.194908	19	22	12	62
0.195318	19	22	12	62
0.196802	19	22	12	62
0.197917	19	22	12	62
0.198101	19	22	12	62
0.200247	19	22	12	62
0.200257	19	22	12	62
0.200394	19	22	12	62
0.200454	19	22	12	62
0.202316	19	22	12	62
0.202317	19	22	12	62
0.20235	19	22	12	62
0.204476	19	22	12	62
0.205141	19	22	12	62
0.205975	19	22	12	62
0.206308	19	22	12	62
0.206492	19	22	12	62
0.207358	19	22	12	62
0.207753	19	22	12	62
0.207871	19	22	12	62
0.207884	19	22	12	62
0.207996	19	22	12	62
0.208029	19	22	12	62
0.209206	19	22	12	62
0.210571	19	22	12	62
0.211376	19	22	12	62
0.211801	19	22	12	62
0.211922	19	22	12	62
0.212097	19	22	12	62
0.212353	19	22	12	62
0.212434	19	22	12	62
0.212968	19	22	12	62
0.213034	19	22	12	62
0.213428	19	22	12	62
0.214395	19	22	12	62
0.215969	19	22	12	62
0.216042	19	22	12	62
0.216109	19	22	12	62
0.216941	19	22	12	62
0.217845	19	22	12	62
0.218033	19	22	12	62
0.218145	19	22	12	62
0.220265	19	22	12	62
0.220656	19	22	12	62
0.22069	19	22	12	62
0.220719	19	22	12	62
0.222086	19	22	12	62
0.222219	19	22	12	62
0.222256	19	22	12	62
0.222402	19	22	12	62
0.224991	19	22	12	62
0.225276	19	22	12	62
0.22602	19	22	12	62
0.22615	19	22	12	62
0.226561	19	22	12	62
0.227471	19	22	12	62
0.228424	19	22	12	62
0.228632	19	22	12	62
0.23093	19	22	12	62
0.230957	19	22	12	62
0.231075	19	22	12	62
0.231134	19	22	12	62
0.235123	19	22	12	62
0.235137	19	22	12	62
0.235146	19	22	12	62
0.235568	19	22	12	62
0.235663	19	22	12	62
0.235702	19	22	12	62
0.235884	19	22	12	62
0.236602	19	22	12	62
0.23712	19	22	12	62
0.239361	19	22	12	62
0.239364	19	22	12	62
0.239849	19	22	12	62
0.241933	19	22	12	62
0.242772	19	22	12	62
0.243081	19	22	12	62
0.243931	19	22	12	62
0.243954	19	22	12	62
0.244066	19	22	12	62
0.245358	19	22	12	62
0.24578	19	22	12	62
0.246031	19	22	12	62
0.246998	19	22	12	62
0.247	19	22	12	62
0.247339	19	22	12	62
0.247732	19	22	12	62
0.247767	19	22	12	62
0.248076	19	22	12	62
0.248222	19	22	12	62
0.248242	19	22	12	62
0.248245	19	22	12	62
0.252154	19	22	12	62
0.253924	19	22	12	62
0.253924	19	22	12	62
0.253931	19	22	12	62
0.255068	19	22	12	62
0.25507	19	22	12	62
0.255648	19	22	12	62
0.256446	19	22	12	62
0.256516	19	22	12	62
0.256622	19	22	12	62
0.256741	19	22	12	62
0.257183	19	22	12	62
0.259843	19	22	12	62
0.262122	19	22	12	62
0.263807	19	22	12	62
0.266063	19	22	12	62
0.266607	19	22	12	62
0.267175	19	22	12	62
0.267176	19	22	12	62
0.268844	19	22	12	62
0.269677	19	22	12	62
0.270496	19	22	12	62
0.270663	19	22	12	62
0.270675	19	22	12	62
0.271575	19	22	12	62
0.271577	19	22	12	62
0.271743	19	22	12	62
0.272328	19	22	12	62
0.272329	19	22	12	62
0.272461	19	22	12	62
0.27258	19	22	12	62
0.272589	19	22	12	62
0.27259	19	22	12	62
0.281404	19	22	12	62
0.28141	19	22	12	62
0.281426	19	22	12	62
0.281504	19	22	12	62
0.281559	19	22	12	62
0.284171	19	22	12	62
0.285671	19	22	12	62
0.285938	19	22	12	62
0.285957	19	22	12	62
0.285962	19	22	12	62
0.285963	19	22	12	62
0.286045	19	22	12	62
0.286229	19	22	12	62
0.288018	19	22	12	62
0.289409	19	22	12	62
0.289413	19	22	12	62
0.289472	19	22	12	62
0.289479	19	22	12	62
0.293931	19	22	12	62
0.293947	19	22	12	62
0.297935	19	22	12	62
0.297941	19	22	12	62
0.297948	19	22	12	62
0.299107	19	22	12	62
0.301187	19	22	12	62
0.305891	19	22	12	62
0.30832	19	22	12	62
0.308365	19	22	12	62
0.308409	19	22	12	62
0.30845	19	22	12	62
0.309411	19	22	12	62
0.310054	19	22	12	62
0.311988	19	22	12	62
0.31548	19	22	12	62
0.315494	19	22	12	62
0.315538	19	22	12	62
0.315562	19	22	12	62
0.315581	19	22	12	62
0.32859	19	22	12	62
0.32861	19	22	12	62
0.32863	19	22	12	62
0.329486	19	22	12	62
0.329495	19	22	12	62
0.329511	19	22	12	62
0.329596	19	22	12	62
0.329702	19	22	12	62
0.332686	19	22	12	62
0.332817	19	22	12	62
0.334071	19	22	12	62
0.334099	19	22	12	62
0.334163	19	22	12	62
0.334184	19	22	12	62
0.336585	19	22	12	62
0.340244	19	22	12	62
0.340246	19	22	12	62
0.34055	19	22	12	62
0.341262	19	22	12	62
0.3415	19	22	12	62
0.341505	19	22	12	62
0.341512	19	22	12	62
0.341577	19	22	12	62
0.34161	19	22	12	62
0.342488	19	22	12	62
0.342882	19	22	12	62
0.34515	19	22	12	62
0.345178	19	22	12	62
0.34585	19	22	12	62
0.347316	19	22	12	62
0.347329	19	22	12	62
0.347359	19	22	12	62
0.351999	19	22	12	62
0.352015	19	22	12	62
0.3521	19	22	12	62
0.352178	19	22	12	62
0.352239	19	22	12	62
0.352293	19	22	12	62
0.352308	19	22	12	62
0.353031	19	22	12	62
0.354159	19	22	12	62
0.355414	19	22	12	62
0.356647	19	22	12	62
0.356672	19	22	12	62
0.356726	19	22	12	62
0.357498	19	22	12	62
0.358206	19	22	12	62
0.359921	19	22	12	62
0.359925	19	22	12	62
0.359982	19	22	12	62
0.360164	19	22	12	62
0.362216	19	22	12	62
0.362231	19	22	12	62
0.362236	19	22	12	62
0.362256	19	22	12	62
0.363982	19	22	12	62
0.366086	19	22	12	62
0.366093	19	22	12	62
0.366304	19	22	12	62
0.366317	19	22	12	62
0.366686	19	22	12	62
0.366958	19	22	12	62
0.367187	19	22	12	62
0.367232	19	22	12	62
0.367301	19	22	12	62
0.368086	19	22	12	62
0.370314	19	22	12	62
0.37032	19	22	12	62
0.370328	19	22	12	62
0.37036	19	22	12	62
0.370386	19	22	12	62
0.370421	19	22	12	62
0.372702	19	22	12	62
0.372713	19	22	12	62
0.373203	19	22	12	62
0.373528	19	22	12	62
0.378891	19	22	12	62
0.378922	19	22	12	62
0.379053	19	22	12	62
0.382214	19	22	12	62
0.382225	19	22	12	62
0.382231	19	22	12	62
0.382478	19	22	12	62
0.383315	19	22	12	62
0.384547	19	22	12	62
0.38455	19	22	12	62
0.384577	19	22	12	62
0.384752	19	22	12	62
0.384902	19	22	12	62
0.385482	19	22	12	62
0.386031	19	22	12	62
0.386281	19	22	12	62
0.390331	19	22	12	62
0.390337	19	22	12	62
0.392369	19	22	12	62
0.393105	19	22	12	62
0.395898	19	22	12	62
0.395919	19	22	12	62
0.410146	19	22	12	62
0.410188	19	22	12	62
0.410252	19	22	12	62
0.410284	19	22	12	62
0.419977	19	22	12	62
0.420018	19	22	12	62
0.420037	19	22	12	62
0.420208	19	22	12	62
0.420301	19	22	12	62
0.420303	19	22	12	62
0.420421	19	22	12	62
0.431689	19	22	12	62
0.432818	19	22	12	62
0.432823	19	22	12	62
0.432826	19	22	12	62
0.433589	19	22	12	62
0.433682	19	22	12	62
0.433792	19	22	12	62
0.438911	19	22	12	62
0.439084	19	22	12	62
0.439236	19	22	12	62
0.440732	19	22	12	62
0.440741	19	22	12	62
0.440855	19	22	12	62
