0.0127224	20	24	11	64
0.0129039	20	24	11	64
0.0129909	20	24	11	64
0.0131044	20	24	11	64
0.0131396	20	24	11	64
0.013365	20	24	11	64
0.0134385	20	24	11	64
0.0134968	20	24	11	64
0.0135731	20	24	11	64
0.0136949	20	24	11	64
0.0138696	20	24	11	64
0.0138788	20	24	11	64
0.014123	20	24	11	64
0.0142111	20	24	11	64
0.0142164	20	24	11	64
0.0142553	20	24	11	64
0.0144221	20	24	11	64
0.0144918	20	24	11	64
0.0145002	20	24	11	64
0.0145525	20	24	11	64
0.0148491	20	24	11	64
0.0148979	20	24	11	64
0.0150288	20	24	11	64
0.0152289	20	24	11	64
0.0152338	20	24	11	64
0.0152826	20	24	11	64
0.015284	20	24	11	64
0.0154607	20	24	11	64
0.0156665	20	24	11	64
0.0157721	20	24	11	64
0.0157741	20	24	11	64
0.0158403	20	24	11	64
0.0158814	20	24	11	64
0.015994	20	24	11	64
0.0160959	20	24	11	64
0.016096	20	24	11	64
0.0160962	20	24	11	64
0.0160962	20	24	11	64
0.0160969	20	24	11	64
0.0160971	20	24	11	64
0.0160972	20	24	11	64
0.016098	20	24	11	64
0.016098	20	24	11	64
0.016098	20	24	11	64
0.0160991	20	24	11	64
0.0160995	20	24	11	64
0.0161	20	24	11	64
0.0161012	20	24	11	64
0.0161014	20	24	11	64
0.016104	20	24	11	64
0.0161046	20	24	11	64
0.0161092	20	24	11	64
0.0161492	20	24	11	64
0.016234	20	24	11	64
0.0162395	20	24	11	64
0.0164378	20	24	11	64
0.0164411	20	24	11	64
0.0166031	20	24	11	64
0.0166567	20	24	11	64
0.0167543	20	24	11	64
0.0167726	20	24	11	64
0.0167993	20	24	11	64
0.0168073	20	24	11	64
0.0168461	20	24	11	64
0.0168738	20	24	11	64
0.0171238	20	24	11	64
0.0174649	20	24	11	64
0.0176439	20	24	11	64
0.0176525	20	24	11	64
0.0177294	20	24	11	64
0.0177457	20	24	11	64
0.0177751	20	24	11	64
0.0178567	20	24	11	64
0.0178856	20	24	11	64
0.0179192	20	24	11	64
0.017952	20	24	11	64
0.0180834	20	24	11	64
0.0180948	20	24	11	64
0.0181539	20	24	11	64
0.0182818	20	24	11	64
0.0183548	20	24	11	64
0.0183951	20	24	11	64
0.0184011	20	24	11	64
0.0184249	20	24	11	64
0.0185428	20	24	11	64
0.0186558	20	24	11	64
0.018771	20	24	11	64
0.018832	20	24	11	64
0.0189542	20	24	11	64
0.0189566	20	24	11	64
0.0190418	20	24	11	64
0.0191093	20	24	11	64
0.0192351	20	24	11	64
0.01941	20	24	11	64
0.0194806	20	24	11	64
0.0195891	20	24	11	64
0.0196172	20	24	11	64
0.0196741	20	24	11	64
0.0201472	20	24	11	64
0.0202668	20	24	11	64
0.0204641	20	24	11	64
0.0204907	20	24	11	64
0.0205111	20	24	11	64
0.0205614	20	24	11	64
0.0207089	20	24	11	64
0.0207407	20	24	11	64
0.0207513	20	24	11	64
0.0207714	20	24	11	64
0.0208671	20	24	11	64
0.0209911	20	24	11	64
0.0210562	20	24	11	64
0.0211611	20	24	11	64
0.021178	20	24	11	64
0.0212275	20	24	11	64
0.0213332	20	24	11	64
0.0215062	20	24	11	64
0.0215483	20	24	11	64
0.0215498	20	24	11	64
0.0215899	20	24	11	64
0.0219856	20	24	11	64
0.0220566	20	24	11	64
0.0222174	20	24	11	64
0.0223253	20	24	11	64
0.0225478	20	24	11	64
0.0225557	20	24	11	64
0.022565	20	24	11	64
0.022685	20	24	11	64
0.0228115	20	24	11	64
0.0229547	20	24	11	64
0.0229878	20	24	11	64
0.0230218	20	24	11	64
0.0231768	20	24	11	64
0.0232014	20	24	11	64
0.0232216	20	24	11	64
0.0232343	20	24	11	64
0.0232524	20	24	11	64
0.0232592	20	24	11	64
0.0233136	20	24	11	64
0.0233395	20	24	11	64
0.0233603	20	24	11	64
0.023432	20	24	11	64
0.0236015	20	24	11	64
0.0237753	20	24	11	64
0.0238692	20	24	11	64
0.0241559	20	24	11	64
0.0242898	20	24	11	64
0.0243235	20	24	11	64
0.024571	20	24	11	64
0.0247688	20	24	11	64
0.0247937	20	24	11	64
0.0248103	20	24	11	64
0.0249922	20	24	11	64
0.0249926	20	24	11	64
0.0249932	20	24	11	64
0.0249938	20	24	11	64
0.0249951	20	24	11	64
0.0249961	20	24	11	64
0.024997	20	24	11	64
0.024998	20	24	11	64
0.024999	20	24	11	64
0.025001	20	24	11	64
0.0250073	20	24	11	64
0.0250075	20	24	11	64
0.0250134	20	24	11	64
0.0250186	20	24	11	64
0.0250237	20	24	11	64
0.0250312	20	24	11	64
0.0250333	20	24	11	64
0.0250378	20	24	11	64
0.0250399	20	24	11	64
0.0250423	20	24	11	64
0.025044	20	24	11	64
0.0250457	20	24	11	64
0.025046	20	24	11	64
0.0250483	20	24	11	64
0.0250547	20	24	11	64
0.0250602	20	24	11	64
0.0250741	20	24	11	64
0.0250761	20	24	11	64
0.0250771	20	24	11	64
0.0250784	20	24	11	64
0.0250878	20	24	11	64
0.0251166	20	24	11	64
0.0251184	20	24	11	64
0.0251185	20	24	11	64
0.0251201	20	24	11	64
0.0251217	20	24	11	64
0.0251303	20	24	11	64
0.0251406	20	24	11	64
0.0251411	20	24	11	64
0.0251437	20	24	11	64
0.0251472	20	24	11	64
0.0251573	20	24	11	64
0.0251653	20	24	11	64
0.0251719	20	24	11	64
0.0251747	20	24	11	64
0.025175	20	24	11	64
0.0251792	20	24	11	64
0.0251819	20	24	11	64
0.025186	20	24	11	64
0.0251964	20	24	11	64
0.0252018	20	24	11	64
0.0252247	20	24	11	64
0.0252514	20	24	11	64
0.0252651	20	24	11	64
0.0252749	20	24	11	64
0.025289	20	24	11	64
0.0252983	20	24	11	64
0.0253153	20	24	11	64
0.0253581	20	24	11	64
0.0254004	20	24	11	64
0.0254921	20	24	11	64
0.0255184	20	24	11	64
0.0255627	20	24	11	64
0.0256477	20	24	11	64
0.0256842	20	24	11	64
0.0257378	20	24	11	64
0.025789	20	24	11	64
0.0259065	20	24	11	64
0.025913	20	24	11	64
0.0259482	20	24	11	64
0.0259655	20	24	11	64
0.0260491	20	24	11	64
0.0261227	20	24	11	64
0.0261452	20	24	11	64
0.0261665	20	24	11	64
0.0261836	20	24	11	64
0.0263015	20	24	11	64
0.0263076	20	24	11	64
0.0264079	20	24	11	64
0.0265519	20	24	11	64
0.0266193	20	24	11	64
0.0267014	20	24	11	64
0.0267615	20	24	11	64
0.0269606	20	24	11	64
0.027094	20	24	11	64
0.0271014	20	24	11	64
0.0272832	20	24	11	64
0.0273025	20	24	11	64
0.0273462	20	24	11	64
0.0274299	20	24	11	64
0.0274729	20	24	11	64
0.0275316	20	24	11	64
0.0275781	20	24	11	64
0.0276232	20	24	11	64
0.027626	20	24	11	64
0.0276271	20	24	11	64
0.0277213	20	24	11	64
0.0277376	20	24	11	64
0.0277506	20	24	11	64
0.0279415	20	24	11	64
0.0280293	20	24	11	64
0.0280653	20	24	11	64
0.0280783	20	24	11	64
0.0281976	20	24	11	64
0.028209	20	24	11	64
0.028299	20	24	11	64
0.0284708	20	24	11	64
0.0285218	20	24	11	64
0.0286242	20	24	11	64
0.0287663	20	24	11	64
0.028906	20	24	11	64
0.0289738	20	24	11	64
0.029033	20	24	11	64
0.0290409	20	24	11	64
0.02919	20	24	11	64
0.0292701	20	24	11	64
0.0293055	20	24	11	64
0.0293416	20	24	11	64
0.0294247	20	24	11	64
0.0294873	20	24	11	64
0.0297587	20	24	11	64
0.0298222	20	24	11	64
0.0298595	20	24	11	64
0.0300236	20	24	11	64
0.0300674	20	24	11	64
0.0301105	20	24	11	64
0.0301253	20	24	11	64
0.0305573	20	24	11	64
0.0305677	20	24	11	64
0.0306291	20	24	11	64
0.0306956	20	24	11	64
0.0307039	20	24	11	64
0.0308591	20	24	11	64
0.0308707	20	24	11	64
0.0309527	20	24	11	64
0.0309877	20	24	11	64
0.0313789	20	24	11	64
0.0314432	20	24	11	64
0.0314905	20	24	11	64
0.0315087	20	24	11	64
0.0315326	20	24	11	64
0.0315475	20	24	11	64
0.0316529	20	24	11	64
0.0316823	20	24	11	64
0.0317061	20	24	11	64
0.0317177	20	24	11	64
0.0318745	20	24	11	64
0.0319265	20	24	11	64
0.0320073	20	24	11	64
0.0321443	20	24	11	64
0.0325028	20	24	11	64
0.0326126	20	24	11	64
0.0328018	20	24	11	64
0.0328644	20	24	11	64
0.0329343	20	24	11	64
0.0330116	20	24	11	64
0.0331417	20	24	11	64
0.0337933	20	24	11	64
0.0338188	20	24	11	64
0.0338469	20	24	11	64
0.0338649	20	24	11	64
0.0338856	20	24	11	64
0.0339148	20	24	11	64
0.0341211	20	24	11	64
0.034264	20	24	11	64
0.034276	20	24	11	64
0.0343477	20	24	11	64
0.0343931	20	24	11	64
0.0344169	20	24	11	64
0.0345018	20	24	11	64
0.0345633	20	24	11	64
0.0346468	20	24	11	64
0.0348149	20	24	11	64
0.0348168	20	24	11	64
0.034923	20	24	11	64
0.034948	20	24	11	64
0.0350452	20	24	11	64
0.0351489	20	24	11	64
0.0352924	20	24	11	64
0.0354678	20	24	11	64
0.0355726	20	24	11	64
0.0356924	20	24	11	64
0.0357337	20	24	11	64
0.0363041	20	24	11	64
0.0363047	20	24	11	64
0.0363169	20	24	11	64
0.0363405	20	24	11	64
0.0364606	20	24	11	64
0.0370179	20	24	11	64
0.037108	20	24	11	64
0.0374269	20	24	11	64
0.0374773	20	24	11	64
0.0377355	20	24	11	64
0.0379796	20	24	11	64
0.037986	20	24	11	64
0.0381571	20	24	11	64
0.038231	20	24	11	64
0.0384299	20	24	11	64
0.0386014	20	24	11	64
0.0387521	20	24	11	64
0.0389417	20	24	11	64
0.0389472	20	24	11	64
0.038989	20	24	11	64
0.0390343	20	24	11	64
0.0390345	20	24	11	64
0.0391273	20	24	11	64
0.039216	20	24	11	64
0.0392441	20	24	11	64
0.0392603	20	24	11	64
0.0392648	20	24	11	64
0.0393093	20	24	11	64
0.0394995	20	24	11	64
0.039539	20	24	11	64
0.0395576	20	24	11	64
0.0396321	20	24	11	64
0.0399715	20	24	11	64
0.0400504	20	24	11	64
0.0401257	20	24	11	64
0.0402946	20	24	11	64
0.040305	20	24	11	64
0.0403141	20	24	11	64
0.0404874	20	24	11	64
0.0405479	20	24	11	64
0.0406368	20	24	11	64
0.0410107	20	24	11	64
0.0410248	20	24	11	64
0.0410274	20	24	11	64
0.0410585	20	24	11	64
0.0410981	20	24	11	64
0.0414241	20	24	11	64
0.041748	20	24	11	64
0.0418657	20	24	11	64
0.0419402	20	24	11	64
0.0423256	20	24	11	64
0.0424039	20	24	11	64
0.0425479	20	24	11	64
0.0430011	20	24	11	64
0.0432134	20	24	11	64
0.0432339	20	24	11	64
0.0435107	20	24	11	64
0.043558	20	24	11	64
0.0436268	20	24	11	64
0.0439035	20	24	11	64
0.0442511	20	24	11	64
0.0442819	20	24	11	64
0.0446007	20	24	11	64
0.0447118	20	24	11	64
0.0448123	20	24	11	64
0.0448167	20	24	11	64
0.0449322	20	24	11	64
0.0451317	20	24	11	64
0.0454676	20	24	11	64
0.0456516	20	24	11	64
0.0456654	20	24	11	64
0.0459736	20	24	11	64
0.0461032	20	24	11	64
0.046136	20	24	11	64
0.0462298	20	24	11	64
0.0466845	20	24	11	64
0.0468443	20	24	11	64
0.0470186	20	24	11	64
0.0470586	20	24	11	64
0.0471795	20	24	11	64
0.0472149	20	24	11	64
0.0472519	20	24	11	64
0.0478974	20	24	11	64
0.0479435	20	24	11	64
0.0479456	20	24	11	64
0.0479852	20	24	11	64
0.0480657	20	24	11	64
0.048216	20	24	11	64
0.0482718	20	24	11	64
0.0483008	20	24	11	64
0.0483613	20	24	11	64
0.0485699	20	24	11	64
0.048693	20	24	11	64
0.0487492	20	24	11	64
0.0489623	20	24	11	64
0.048973	20	24	11	64
0.049033	20	24	11	64
0.0491025	20	24	11	64
0.049123	20	24	11	64
0.0493225	20	24	11	64
0.049416	20	24	11	64
0.0496128	20	24	11	64
0.0496917	20	24	11	64
0.0497203	20	24	11	64
0.0498111	20	24	11	64
0.0499536	20	24	11	64
0.0504268	20	24	11	64
0.0504271	20	24	11	64
0.0504318	20	24	11	64
0.0504449	20	24	11	64
0.0504644	20	24	11	64
0.0505378	20	24	11	64
0.0505538	20	24	11	64
0.0505878	20	24	11	64
0.0506274	20	24	11	64
0.050936	20	24	11	64
0.0509773	20	24	11	64
0.0511988	20	24	11	64
0.0514135	20	24	11	64
0.0521443	20	24	11	64
0.0522849	20	24	11	64
0.052307	20	24	11	64
0.0525282	20	24	11	64
0.0535359	20	24	11	64
0.0536097	20	24	11	64
0.0536446	20	24	11	64
0.0536569	20	24	11	64
0.0536729	20	24	11	64
0.0538839	20	24	11	64
0.0541102	20	24	11	64
0.0544507	20	24	11	64
0.054454	20	24	11	64
0.0545647	20	24	11	64
0.0547845	20	24	11	64
0.0548547	20	24	11	64
0.0548949	20	24	11	64
0.0549314	20	24	11	64
0.0550318	20	24	11	64
0.0550372	20	24	11	64
0.0550499	20	24	11	64
0.0554248	20	24	11	64
0.0554402	20	24	11	64
0.0554521	20	24	11	64
0.0554773	20	24	11	64
0.055498	20	24	11	64
0.0555374	20	24	11	64
0.0555791	20	24	11	64
0.0559884	20	24	11	64
0.0560357	20	24	11	64
0.0563464	20	24	11	64
0.0565167	20	24	11	64
0.056621	20	24	11	64
0.0569264	20	24	11	64
0.056964	20	24	11	64
0.0569889	20	24	11	64
0.0570725	20	24	11	64
0.057093	20	24	11	64
0.0572193	20	24	11	64
0.0572644	20	24	11	64
0.0572824	20	24	11	64
0.0573029	20	24	11	64
0.0573287	20	24	11	64
0.0573516	20	24	11	64
0.0574348	20	24	11	64
0.0577142	20	24	11	64
0.0577216	20	24	11	64
0.0577659	20	24	11	64
0.0577688	20	24	11	64
0.0577752	20	24	11	64
0.0577779	20	24	11	64
0.0578823	20	24	11	64
0.0580055	20	24	11	64
0.0580714	20	24	11	64
0.0582915	20	24	11	64
0.0584067	20	24	11	64
0.0584179	20	24	11	64
0.058496	20	24	11	64
0.0585089	20	24	11	64
0.0587306	20	24	11	64
0.0587585	20	24	11	64
0.0587887	20	24	11	64
0.0591044	20	24	11	64
0.0591099	20	24	11	64
0.05913	20	24	11	64
0.0592017	20	24	11	64
0.0593873	20	24	11	64
0.0595206	20	24	11	64
0.0595236	20	24	11	64
0.0595901	20	24	11	64
0.0596186	20	24	11	64
0.0596563	20	24	11	64
0.0597515	20	24	11	64
0.0600608	20	24	11	64
0.0602203	20	24	11	64
0.0604051	20	24	11	64
0.0604469	20	24	11	64
0.060628	20	24	11	64
0.0607107	20	24	11	64
0.0608903	20	24	11	64
0.0611323	20	24	11	64
0.0611777	20	24	11	64
0.0614219	20	24	11	64
0.0616592	20	24	11	64
0.0619049	20	24	11	64
0.0620919	20	24	11	64
0.0621534	20	24	11	64
0.0621598	20	24	11	64
0.0622469	20	24	11	64
0.0625015	20	24	11	64
0.062677	20	24	11	64
0.0634685	20	24	11	64
0.063657	20	24	11	64
0.0641815	20	24	11	64
0.0643695	20	24	11	64
0.0643733	20	24	11	64
0.0643909	20	24	11	64
0.064654	20	24	11	64
0.0649758	20	24	11	64
0.0649775	20	24	11	64
0.064985	20	24	11	64
0.0651138	20	24	11	64
0.0651351	20	24	11	64
0.0653184	20	24	11	64
0.0658707	20	24	11	64
0.0663952	20	24	11	64
0.0665389	20	24	11	64
0.0665518	20	24	11	64
0.0665904	20	24	11	64
0.0670815	20	24	11	64
0.0670843	20	24	11	64
0.067173	20	24	11	64
0.0673078	20	24	11	64
0.0675758	20	24	11	64
0.0675917	20	24	11	64
0.0676099	20	24	11	64
0.067623	20	24	11	64
0.0678158	20	24	11	64
0.0678392	20	24	11	64
0.0679142	20	24	11	64
0.0682068	20	24	11	64
0.0687226	20	24	11	64
0.0688999	20	24	11	64
0.0690407	20	24	11	64
0.0692126	20	24	11	64
0.069322	20	24	11	64
0.0696706	20	24	11	64
0.0698534	20	24	11	64
0.070165	20	24	11	64
0.0702501	20	24	11	64
0.070286	20	24	11	64
0.0702901	20	24	11	64
0.0713681	20	24	11	64
0.071475	20	24	11	64
0.0718745	20	24	11	64
0.0718946	20	24	11	64
0.0721116	20	24	11	64
0.0722277	20	24	11	64
0.072246	20	24	11	64
0.072538	20	24	11	64
0.0726174	20	24	11	64
0.0727486	20	24	11	64
0.0728114	20	24	11	64
0.0729559	20	24	11	64
0.0730956	20	24	11	64
0.0731622	20	24	11	64
0.0734314	20	24	11	64
0.0734437	20	24	11	64
0.0734552	20	24	11	64
0.0735507	20	24	11	64
0.0736084	20	24	11	64
0.0738851	20	24	11	64
0.0739635	20	24	11	64
0.073972	20	24	11	64
0.0741282	20	24	11	64
0.0742234	20	24	11	64
0.0744168	20	24	11	64
0.0746898	20	24	11	64
0.0753695	20	24	11	64
0.0754729	20	24	11	64
0.0756504	20	24	11	64
0.075655	20	24	11	64
0.075796	20	24	11	64
0.0761777	20	24	11	64
0.0762296	20	24	11	64
0.0762352	20	24	11	64
0.0762561	20	24	11	64
0.0764493	20	24	11	64
0.0766288	20	24	11	64
0.0767168	20	24	11	64
0.0771498	20	24	11	64
0.0774532	20	24	11	64
0.0774657	20	24	11	64
0.0775938	20	24	11	64
0.0776004	20	24	11	64
0.0777399	20	24	11	64
0.0777624	20	24	11	64
0.0777845	20	24	11	64
0.0780419	20	24	11	64
0.0785016	20	24	11	64
0.0785462	20	24	11	64
0.0786831	20	24	11	64
0.078865	20	24	11	64
0.0789326	20	24	11	64
0.0796982	20	24	11	64
0.079993	20	24	11	64
0.0808828	20	24	11	64
0.0808875	20	24	11	64
0.0808875	20	24	11	64
0.081069	20	24	11	64
0.0811155	20	24	11	64
0.0811297	20	24	11	64
0.0811305	20	24	11	64
0.0813237	20	24	11	64
0.0815926	20	24	11	64
0.0820019	20	24	11	64
0.0822288	20	24	11	64
0.0822492	20	24	11	64
0.0824094	20	24	11	64
0.0824903	20	24	11	64
0.0827171	20	24	11	64
0.0828097	20	24	11	64
0.082906	20	24	11	64
0.0829206	20	24	11	64
0.0832891	20	24	11	64
0.0839062	20	24	11	64
0.0840261	20	24	11	64
0.0841487	20	24	11	64
0.0842146	20	24	11	64
0.0842814	20	24	11	64
0.0843467	20	24	11	64
0.0844968	20	24	11	64
0.0845256	20	24	11	64
0.0850939	20	24	11	64
0.0851027	20	24	11	64
0.0852467	20	24	11	64
0.0856049	20	24	11	64
0.0856923	20	24	11	64
0.0858855	20	24	11	64
0.0859391	20	24	11	64
0.0859484	20	24	11	64
0.0860982	20	24	11	64
0.0861862	20	24	11	64
0.0862776	20	24	11	64
0.0863006	20	24	11	64
0.0865509	20	24	11	64
0.0866361	20	24	11	64
0.0868061	20	24	11	64
0.0869664	20	24	11	64
0.0870313	20	24	11	64
0.0870337	20	24	11	64
0.0872352	20	24	11	64
0.0876186	20	24	11	64
0.0876708	20	24	11	64
0.0876737	20	24	11	64
0.088375	20	24	11	64
0.0886369	20	24	11	64
0.0887176	20	24	11	64
0.0889453	20	24	11	64
0.0889456	20	24	11	64
0.0889861	20	24	11	64
0.0890417	20	24	11	64
0.089344	20	24	11	64
0.0893993	20	24	11	64
0.0898736	20	24	11	64
0.0910801	20	24	11	64
0.0911748	20	24	11	64
0.0911798	20	24	11	64
0.0913731	20	24	11	64
0.0916984	20	24	11	64
0.0919032	20	24	11	64
0.091911	20	24	11	64
0.0919411	20	24	11	64
0.0920422	20	24	11	64
0.0920753	20	24	11	64
0.0923459	20	24	11	64
0.0924525	20	24	11	64
0.0925274	20	24	11	64
0.0927883	20	24	11	64
0.0928071	20	24	11	64
0.0929157	20	24	11	64
0.0929861	20	24	11	64
0.0930105	20	24	11	64
0.0930263	20	24	11	64
0.0934901	20	24	11	64
0.0935954	20	24	11	64
0.0936652	20	24	11	64
0.0938326	20	24	11	64
0.0939965	20	24	11	64
0.0940888	20	24	11	64
0.0944263	20	24	11	64
0.0944737	20	24	11	64
0.0949901	20	24	11	64
0.0952013	20	24	11	64
0.0952294	20	24	11	64
0.0952696	20	24	11	64
0.0953905	20	24	11	64
0.0954139	20	24	11	64
0.0955313	20	24	11	64
0.0963398	20	24	11	64
0.0966834	20	24	11	64
0.097554	20	24	11	64
0.0985924	20	24	11	64
0.0986161	20	24	11	64
0.0986388	20	24	11	64
0.0986436	20	24	11	64
0.0988439	20	24	11	64
0.0989988	20	24	11	64
0.09922	20	24	11	64
0.0992847	20	24	11	64
0.0994109	20	24	11	64
0.0996978	20	24	11	64
0.0999257	20	24	11	64
0.100216	20	24	11	64
0.101161	20	24	11	64
0.101216	20	24	11	64
0.101261	20	24	11	64
0.101403	20	24	11	64
0.101492	20	24	11	64
0.101656	20	24	11	64
0.101984	20	24	11	64
0.1028	20	24	11	64
0.103004	20	24	11	64
0.103563	20	24	11	64
0.104061	20	24	11	64
0.10431	20	24	11	64
0.104316	20	24	11	64
0.104326	20	24	11	64
0.104538	20	24	11	64
0.104578	20	24	11	64
0.104991	20	24	11	64
0.105728	20	24	11	64
0.105792	20	24	11	64
0.105979	20	24	11	64
0.107208	20	24	11	64
0.107256	20	24	11	64
0.10744	20	24	11	64
0.107889	20	24	11	64
0.108125	20	24	11	64
0.1093	20	24	11	64
0.109346	20	24	11	64
0.109693	20	24	11	64
0.109727	20	24	11	64
0.109777	20	24	11	64
0.109933	20	24	11	64
0.109991	20	24	11	64
0.110085	20	24	11	64
0.110319	20	24	11	64
0.110371	20	24	11	64
0.110592	20	24	11	64
0.111042	20	24	11	64
0.11117	20	24	11	64
0.111208	20	24	11	64
0.111849	20	24	11	64
0.112188	20	24	11	64
0.112199	20	24	11	64
0.112327	20	24	11	64
0.112889	20	24	11	64
0.113683	20	24	11	64
0.113762	20	24	11	64
0.113829	20	24	11	64
0.113878	20	24	11	64
0.114291	20	24	11	64
0.115232	20	24	11	64
0.115241	20	24	11	64
0.115262	20	24	11	64
0.115269	20	24	11	64
0.115426	20	24	11	64
0.115488	20	24	11	64
0.115528	20	24	11	64
0.115911	20	24	11	64
0.115977	20	24	11	64
0.116155	20	24	11	64
0.116412	20	24	11	64
0.116463	20	24	11	64
0.116644	20	24	11	64
0.116698	20	24	11	64
0.11711	20	24	11	64
0.117357	20	24	11	64
0.118547	20	24	11	64
0.118887	20	24	11	64
0.11896	20	24	11	64
0.119829	20	24	11	64
0.11983	20	24	11	64
0.120205	20	24	11	64
0.120511	20	24	11	64
0.120626	20	24	11	64
0.120629	20	24	11	64
0.121585	20	24	11	64
0.121944	20	24	11	64
0.122059	20	24	11	64
0.122089	20	24	11	64
0.123643	20	24	11	64
0.12442	20	24	11	64
0.124761	20	24	11	64
0.125855	20	24	11	64
0.125982	20	24	11	64
0.126015	20	24	11	64
0.126077	20	24	11	64
0.12628	20	24	11	64
0.126333	20	24	11	64
0.126443	20	24	11	64
0.126999	20	24	11	64
0.127026	20	24	11	64
0.127414	20	24	11	64
0.127909	20	24	11	64
0.127954	20	24	11	64
0.128155	20	24	11	64
0.128459	20	24	11	64
0.129343	20	24	11	64
0.129533	20	24	11	64
0.129599	20	24	11	64
0.13016	20	24	11	64
0.131116	20	24	11	64
0.131234	20	24	11	64
0.131236	20	24	11	64
0.131519	20	24	11	64
0.131656	20	24	11	64
0.131785	20	24	11	64
0.131789	20	24	11	64
0.131805	20	24	11	64
0.132111	20	24	11	64
0.132114	20	24	11	64
0.132117	20	24	11	64
0.132118	20	24	11	64
0.132131	20	24	11	64
0.132162	20	24	11	64
0.132885	20	24	11	64
0.132914	20	24	11	64
0.133261	20	24	11	64
0.13328	20	24	11	64
0.133309	20	24	11	64
0.134042	20	24	11	64
0.134042	20	24	11	64
0.134089	20	24	11	64
0.134229	20	24	11	64
0.13423	20	24	11	64
0.134353	20	24	11	64
0.134674	20	24	11	64
0.134725	20	24	11	64
0.134822	20	24	11	64
0.134951	20	24	11	64
0.135159	20	24	11	64
0.135502	20	24	11	64
0.136192	20	24	11	64
0.137616	20	24	11	64
0.137658	20	24	11	64
0.138051	20	24	11	64
0.138569	20	24	11	64
0.138669	20	24	11	64
0.139133	20	24	11	64
0.139326	20	24	11	64
0.139996	20	24	11	64
0.140659	20	24	11	64
0.140876	20	24	11	64
0.141182	20	24	11	64
0.141668	20	24	11	64
0.142406	20	24	11	64
0.142407	20	24	11	64
0.142582	20	24	11	64
0.142899	20	24	11	64
0.143175	20	24	11	64
0.143211	20	24	11	64
0.143273	20	24	11	64
0.145037	20	24	11	64
0.145288	20	24	11	64
0.145805	20	24	11	64
0.146609	20	24	11	64
0.14736	20	24	11	64
0.148488	20	24	11	64
0.14868	20	24	11	64
0.148872	20	24	11	64
0.148998	20	24	11	64
0.14944	20	24	11	64
0.150133	20	24	11	64
0.151193	20	24	11	64
0.15131	20	24	11	64
0.151381	20	24	11	64
0.151623	20	24	11	64
0.151697	20	24	11	64
0.151753	20	24	11	64
0.151772	20	24	11	64
0.151882	20	24	11	64
0.151962	20	24	11	64
0.15221	20	24	11	64
0.152592	20	24	11	64
0.152679	20	24	11	64
0.153572	20	24	11	64
0.155007	20	24	11	64
0.155618	20	24	11	64
0.155687	20	24	11	64
0.155713	20	24	11	64
0.156325	20	24	11	64
0.156565	20	24	11	64
0.156848	20	24	11	64
0.157208	20	24	11	64
0.157266	20	24	11	64
0.157644	20	24	11	64
0.15775	20	24	11	64
0.158276	20	24	11	64
0.159332	20	24	11	64
0.160135	20	24	11	64
0.160168	20	24	11	64
0.160211	20	24	11	64
0.160349	20	24	11	64
0.160447	20	24	11	64
0.161444	20	24	11	64
0.161458	20	24	11	64
0.161459	20	24	11	64
0.161561	20	24	11	64
0.161815	20	24	11	64
0.163125	20	24	11	64
0.16419	20	24	11	64
0.16454	20	24	11	64
0.165169	20	24	11	64
0.165294	20	24	11	64
0.165405	20	24	11	64
0.165452	20	24	11	64
0.165462	20	24	11	64
0.165518	20	24	11	64
0.165632	20	24	11	64
0.166388	20	24	11	64
0.166937	20	24	11	64
0.167558	20	24	11	64
0.167746	20	24	11	64
0.168073	20	24	11	64
0.171009	20	24	11	64
0.171021	20	24	11	64
0.171694	20	24	11	64
0.173175	20	24	11	64
0.173448	20	24	11	64
0.173807	20	24	11	64
0.173991	20	24	11	64
0.174299	20	24	11	64
0.174405	20	24	11	64
0.175244	20	24	11	64
0.17547	20	24	11	64
0.175496	20	24	11	64
0.176474	20	24	11	64
0.177089	20	24	11	64
0.177102	20	24	11	64
0.177112	20	24	11	64
0.177113	20	24	11	64
0.177133	20	24	11	64
0.177808	20	24	11	64
0.178166	20	24	11	64
0.178229	20	24	11	64
0.178494	20	24	11	64
0.178599	20	24	11	64
0.17955	20	24	11	64
0.180164	20	24	11	64
0.18062	20	24	11	64
0.180652	20	24	11	64
0.181039	20	24	11	64
0.181476	20	24	11	64
0.181507	20	24	11	64
0.181782	20	24	11	64
0.181887	20	24	11	64
0.182779	20	24	11	64
0.182931	20	24	11	64
0.183002	20	24	11	64
0.183043	20	24	11	64
0.1831	20	24	11	64
0.18352	20	24	11	64
0.183617	20	24	11	64
0.183668	20	24	11	64
0.185707	20	24	11	64
0.186271	20	24	11	64
0.186768	20	24	11	64
0.188127	20	24	11	64
0.188138	20	24	11	64
0.188244	20	24	11	64
0.188266	20	24	11	64
0.188339	20	24	11	64
0.18839	20	24	11	64
0.188497	20	24	11	64
0.188637	20	24	11	64
0.189958	20	24	11	64
0.190009	20	24	11	64
0.190068	20	24	11	64
0.190368	20	24	11	64
0.191151	20	24	11	64
0.19161	20	24	11	64
0.192401	20	24	11	64
0.192782	20	24	11	64
0.196555	20	24	11	64
0.196584	20	24	11	64
0.198028	20	24	11	64
0.199193	20	24	11	64
0.199723	20	24	11	64
0.200822	20	24	11	64
0.202493	20	24	11	64
0.203455	20	24	11	64
