2.65859e-06	2.32708	1.61067e-05	0	0	0
2.72022e-06	2.32879	1.6135e-05	0	0	0
2.76235e-06	2.32904	1.61532e-05	0	0	0
2.79214e-06	2.33141	1.61973e-05	0	0	0
2.80179e-06	2.33314	1.62262e-05	0	0	0
2.81601e-06	2.33281	1.623e-05	0	0	0
2.82047e-06	2.3352	1.62745e-05	0	0	0
2.84242e-06	2.33533	1.63033e-05	0	0	0
2.8523e-06	2.33774	1.63482e-05	0	0	0
2.86347e-06	2.33976	1.63906e-05	0	0	0
2.89004e-06	2.34219	1.64359e-05	0	0	0
2.90724e-06	2.34464	1.64815e-05	0	0	0
2.92597e-06	2.3471	1.65274e-05	0	0	0
2.93141e-06	2.34917	1.65707e-05	0	0	0
2.93563e-06	2.35165	1.6617e-05	0	0	0
2.9417e-06	2.35171	1.66182e-05	0	0	0
2.987e-06	2.35462	1.6662e-05	0	0	0
3.07878e-06	2.35753	1.6706e-05	0	0	0
3.07969e-06	2.7572	2.1492e-05	0	0	0
3.19085e-06	2.75866	2.15334e-05	0	0	0
3.33091e-06	3.61376	3.07725e-05	0	0	0
3.37953e-06	3.62249	3.08791e-05	0	0	0
3.39538e-06	3.63237	3.10175e-05	0	0	0
3.40874e-06	3.64233	3.11572e-05	0	0	0
3.43254e-06	3.65116	3.12875e-05	0	0	0
3.46656e-06	3.66006	3.1419e-05	0	0	0
3.50723e-06	3.6643	3.15108e-05	0	0	0
3.52912e-06	3.67462	3.16442e-05	0	0	0
3.56781e-06	3.68372	3.17787e-05	0	0	0
3.65649e-06	3.68461	3.18201e-05	0	0	0
3.69868e-06	3.69381	3.19561e-05	0	0	0
3.70255e-06	4.26676	3.99889e-05	0	0	0
3.70355e-06	4.28236	4.02064e-05	0	0	0
3.75035e-06	4.2862	4.02854e-05	0	0	0
3.82509e-06	4.30202	4.05062e-05	0	0	0
3.83157e-06	4.30947	4.06487e-05	0	0	0
3.96948e-06	4.32557	4.08735e-05	0	0	0
4.07847e-06	4.34185	4.11008e-05	0	0	0
4.0935e-06	4.34784	4.12018e-05	0	0	0
4.09459e-06	4.36241	4.14141e-05	0	0	0
4.1191e-06	4.37911	4.16474e-05	0	0	0
4.15692e-06	4.38663	4.17791e-05	0	0	0
4.28195e-06	4.39779	4.19308e-05	0	0	0
4.32569e-06	4.41288	4.21507e-05	0	0	0
4.41321e-06	4.42104	4.2305e-05	0	0	0
4.48152e-06	4.42926	4.24605e-05	0	0	0
4.51328e-06	4.44677	4.27059e-05	0	0	0
4.57824e-06	4.45516	4.28644e-05	0	0	0
4.62972e-06	7.20926	7.46978e-05	0	0	0
4.6313e-06	8.49184	9.4272e-05	0	0	0
4.69571e-06	8.50577	9.45643e-05	0	0	0
4.84456e-06	8.55854	9.52552e-05	0	0	0
5.14594e-06	8.6422	9.63622e-05	0	0	0
5.1857e-06	8.68763	9.69751e-05	0	0	0
5.36212e-06	17.8284	0.000212276	0	0	0
5.46388e-06	18.1511	0.000216515	0	0	0
5.63578e-06	18.1614	0.000216646	0	0	0
5.70209e-06	18.1716	0.000216778	0	0	0
6.39845e-06	21.8675	0.000277173	0	0	0
6.48097e-06	21.8828	0.000277379	0	0	0
6.6395e-06	21.8776	0.000277313	0	0	0
7.25983e-06	21.8928	0.000277519	0	0	0
7.60887e-06	21.9081	0.000277725	0	0	0
7.67222e-06	35.9211	0.000482151	0	0	0
7.69078e-06	35.9639	0.000482748	0	0	0
8.03073e-06	36.0069	0.000483346	0	0	0
8.14557e-06	36.0499	0.000483945	0	0	0
8.49573e-06	36.0931	0.000484547	0	0	0
8.59841e-06	36.1364	0.000485149	0	0	0
8.69595e-06	36.1797	0.000485753	0	0	0
8.88769e-06	36.2232	0.000486359	0	0	0
9.57746e-06	36.2668	0.000486966	0	0	0
9.88306e-06	36.3105	0.000487575	0	0	0
9.94544e-06	36.3451	0.000488053	0	0	0
9.99779e-06	36.389	0.000488664	0	0	0
1.01571e-05	36.433	0.000489277	0	0	0
1.08599e-05	36.9028	0.000496141	0	0	0
1.12483e-05	36.9481	0.000496773	0	0	0
1.1258e-05	36.9936	0.000497407	0	0	0
1.17703e-05	37.0391	0.000498042	0	0	0
1.18653e-05	37.0848	0.000498678	0	0	0
1.20624e-05	37.5281	0.000505568	0	0	0
1.24225e-05	37.5751	0.000506224	0	0	0
1.30736e-05	37.6223	0.000506882	0	0	0
1.30831e-05	37.6695	0.000507542	0	0	0
1.33281e-05	37.7169	0.000508203	0	0	0
1.41944e-05	37.7455	0.000508794	0	0	0
1.48592e-05	37.7931	0.000509459	0	0	0
1.49132e-05	37.8408	0.000510125	0	0	0
1.5096e-05	37.8574	0.000510546	0	0	0
1.56726e-05	37.8999	0.000511142	0	0	0
1.60432e-05	37.9479	0.000511813	0	0	0
1.6045e-05	37.9961	0.000512486	0	0	0
1.69249e-05	38.0444	0.00051316	0	0	0
1.76874e-05	38.0749	0.000513586	0	0	0
1.77888e-05	38.1234	0.000514263	0	0	0
1.78604e-05	38.172	0.000514942	0	0	0
1.88026e-05	38.2207	0.000515622	0	0	0
1.88992e-05	43.0223	0.000581188	0	0	0
1.90569e-05	43.0853	0.000582066	0	0	0
2.01904e-05	43.1485	0.000582946	0	0	0
2.02489e-05	43.2119	0.000583829	0	0	0
2.06994e-05	43.2755	0.000584715	0	0	0
2.08326e-05	43.3318	0.000585502	0	0	0
2.08972e-05	43.3792	0.000586163	0	0	0
2.1137e-05	43.4433	0.000587055	0	0	0
2.37596e-05	43.5004	0.000587849	0	0	0
2.38842e-05	43.5649	0.000588747	0	0	0
2.46906e-05	43.596	0.000589183	0	0	0
2.50343e-05	43.6607	0.000590085	0	0	0
2.50698e-05	43.7181	0.000590887	0	0	0
2.54528e-05	43.7832	0.000591794	0	0	0
2.55062e-05	43.8486	0.000592704	0	0	0
2.75379e-05	44.4873	0.000602449	0	0	0
2.76921e-05	44.5374	0.000603149	0	0	0
2.78322e-05	45.1991	0.000613243	0	0	0
2.9011e-05	45.2509	0.000613968	0	0	0
2.99687e-05	45.3028	0.000614695	0	0	0
3.01441e-05	45.3653	0.000615565	0	0	0
3.01979e-05	45.4358	0.00061655	0	0	0
3.04001e-05	45.4882	0.000617283	0	0	0
3.04645e-05	45.5222	0.000617762	0	0	0
3.0801e-05	45.5748	0.000618498	0	0	0
3.08533e-05	45.6275	0.000619236	0	0	0
3.0962e-05	45.6988	0.000620232	0	0	0
3.10194e-05	45.7147	0.000620459	0	0	0
3.1053e-05	45.7863	0.000621459	0	0	0
3.27386e-05	45.8209	0.000621945	0	0	0
3.34674e-05	45.8928	0.00062295	0	0	0
3.36709e-05	45.9042	0.000623584	0	0	0
3.42685e-05	45.9765	0.000624594	0	0	0
3.44514e-05	46.0491	0.000625608	0	0	0
3.48186e-05	46.0841	0.0006261	0	0	0
3.7064e-05	46.1569	0.000627119	0	0	0
3.79988e-05	46.23	0.000628141	0	0	0
3.80672e-05	46.3034	0.000629166	0	0	0
3.84639e-05	46.3579	0.000629929	0	0	0
3.912e-05	46.4316	0.00063096	0	0	0
3.91892e-05	46.5057	0.000631994	0	0	0
3.96057e-05	46.5414	0.000632497	0	0	0
3.97401e-05	46.6157	0.000633537	0	0	0
3.98411e-05	46.6619	0.000634192	0	0	0
3.99179e-05	46.7366	0.000635237	0	0	0
4.03534e-05	46.8116	0.000636286	0	0	0
4.08124e-05	46.8869	0.000637338	0	0	0
4.21507e-05	46.9624	0.000638393	0	0	0
4.21892e-05	47.0382	0.000639452	0	0	0
4.27764e-05	47.1142	0.000640515	0	0	0
4.30134e-05	47.1707	0.000641306	0	0	0
4.31532e-05	47.2471	0.000642374	0	0	0
4.31972e-05	47.3153	0.000643325	0	0	0
4.33286e-05	47.3723	0.000644123	0	0	0
4.43307e-05	47.4494	0.000645201	0	0	0
4.50339e-05	48.8817	0.000701553	0	0	0
4.53875e-05	48.965	0.000702781	0	0	0
4.54333e-05	49.0487	0.000704013	0	0	0
4.68076e-05	49.1326	0.000705249	0	0	0
4.68826e-05	49.2167	0.00070649	0	0	0
4.76275e-05	49.3012	0.000707735	0	0	0
4.82815e-05	49.3535	0.000708518	0	0	0
4.85169e-05	49.4385	0.00070977	0	0	0
4.89737e-05	49.5238	0.000711027	0	0	0
4.95551e-05	49.5994	0.000712138	0	0	0
5.0075e-05	49.6433	0.000712781	0	0	0
5.04952e-05	49.7293	0.000714048	0	0	0
5.05723e-05	49.7834	0.000714845	0	0	0
5.09067e-05	49.8599	0.000715969	0	0	0
5.20755e-05	49.9365	0.000717096	0	0	0
5.51995e-05	50.0236	0.000718379	0	0	0
5.54275e-05	50.1109	0.000719666	0	0	0
5.57847e-05	50.1986	0.000720958	0	0	0
5.59264e-05	50.2866	0.000722254	0	0	0
5.63595e-05	51.1675	0.000736	0	0	0
5.75492e-05	51.2356	0.000737007	0	0	0
5.83269e-05	51.3275	0.000738362	0	0	0
6.08306e-05	51.3725	0.000739029	0	0	0
6.26576e-05	58.9621	0.000849303	0	0	0
6.34107e-05	59.0858	0.000851124	0	0	0
6.3721e-05	59.2101	0.000852952	0	0	0
6.37792e-05	59.3349	0.000854789	0	0	0
6.46663e-05	59.4133	0.000855942	0	0	0
6.49226e-05	59.5389	0.000857791	0	0	0
6.49731e-05	59.6651	0.000859649	0	0	0
6.53934e-05	59.7919	0.000861514	0	0	0
6.60818e-05	59.9192	0.000863388	0	0	0
6.64078e-05	59.9992	0.000864564	0	0	0
6.68334e-05	60.1274	0.000866451	0	0	0
6.70632e-05	60.2562	0.000868347	0	0	0
6.72551e-05	60.3855	0.00087025	0	0	0
6.73656e-05	71.9939	0.00103888	0	0	0
6.92151e-05	72.1103	0.0010406	0	0	0
6.9987e-05	72.2987	0.00104336	0	0	0
7.01572e-05	72.4881	0.00104614	0	0	0
7.12014e-05	72.6544	0.00104858	0	0	0
7.14476e-05	72.8457	0.00105139	0	0	0
7.14728e-05	73.038	0.00105421	0	0	0
7.22473e-05	73.2314	0.00105705	0	0	0
7.3205e-05	73.3526	0.00105883	0	0	0
7.32645e-05	73.5477	0.0010617	0	0	0
7.4249e-05	73.6431	0.00106312	0	0	0
7.46204e-05	73.8398	0.00106601	0	0	0
7.68668e-05	74.0375	0.00106891	0	0	0
7.79875e-05	74.1601	0.00107073	0	0	0
7.80601e-05	74.3596	0.00107366	0	0	0
7.82825e-05	74.5602	0.00107661	0	0	0
7.85167e-05	74.7619	0.00107957	0	0	0
7.92025e-05	74.9647	0.00108255	0	0	0
7.95442e-05	75.1686	0.00108554	0	0	0
8.02146e-05	75.3736	0.00108855	0	0	0
8.02652e-05	75.5008	0.00109044	0	0	0
8.12687e-05	75.7077	0.00109348	0	0	0
8.17793e-05	75.9158	0.00109653	0	0	0
8.1957e-05	76.125	0.0010996	0	0	0
8.3941e-05	76.3354	0.00110269	0	0	0
8.42952e-05	76.466	0.00110463	0	0	0
8.65579e-05	76.6513	0.00110735	0	0	0
8.69021e-05	76.8646	0.00111048	0	0	0
8.71033e-05	77.0512	0.00111323	0	0	0
8.76079e-05	77.1864	0.0011152	0	0	0
8.8694e-05	77.2124	0.00111561	0	0	0
8.93047e-05	77.429	0.00111879	0	0	0
9.07095e-05	95.4098	0.00138037	0	0	0
9.37552e-05	110.634	0.00160268	0	0	0
9.5971e-05	111.093	0.0016094	0	0	0
9.62765e-05	111.378	0.0016136	0	0	0
9.64233e-05	111.664	0.00161782	0	0	0
9.81815e-05	112.132	0.00162467	0	0	0
0.00010088	112.603	0.00163158	0	0	0
0.000101289	112.831	0.00163494	0	0	0
0.000102236	113.285	0.00164097	0	0	0
0.000102427	113.767	0.00164802	0	0	0
0.000102943	114.066	0.00165242	0	0	0
0.000103159	114.554	0.00165957	0	0	0
0.000103239	114.977	0.00166578	0	0	0
0.00010339	115.473	0.00167304	0	0	0
0.000105003	115.973	0.00168037	0	0	0
0.000105198	116.284	0.00168495	0	0	0
0.000105794	116.668	0.00169057	0	0	0
0.00010715	117.055	0.00169624	0	0	0
0.000107475	117.569	0.00170377	0	0	0
0.000108979	149.671	0.00217176	0	0	0
0.000109594	149.763	0.00217473	0	0	0
0.000114028	150.619	0.00218726	0	0	0
0.000114114	151.485	0.00219993	0	0	0
0.000115727	189.016	0.0027485	0	0	0
0.000119358	190.401	0.00276876	0	0	0
0.000123013	191.807	0.00278932	0	0	0
0.000123168	193.022	0.00280713	0	0	0
0.000123598	193.57	0.00281517	0	0	0
0.000123953	213.821	0.00311367	0	0	0
0.000124504	214.922	0.00312984	0	0	0
0.000132717	314.919	0.00459192	0	0	0
0.000134026	317.648	0.00463192	0	0	0
0.000134273	321.054	0.0046818	0	0	0
0.000139374	324.219	0.00472813	0	0	0
0.000139397	326.796	0.00476583	0	0	0
0.000139747	329.41	0.00480414	0	0	0
0.000141599	332.405	0.00484794	0	0	0
0.000141602	336.83	0.00491272	0	0	0
0.000145632	340.665	0.00496886	0	0	0
0.000147486	345.316	0.00503693	0	0	0
0.000154101	350.096	0.00510689	0	0	0
0.000155819	352.727	0.00514541	0	0	0
0.000163319	356.935	0.00520704	0	0	0
0.000171684	360.056	0.00525281	0	0	0
0.000174958	365.258	0.00532894	0	0	0
0.00017866	368.527	0.00537688	0	0	0
0.00018395	373.125	0.00544421	0	0	0
0.000184596	559.827	0.00817877	0	0	0
0.000196397	567.645	0.00829321	0	0	0
0.000204252	573.575	0.00838023	0	0	0
0.000208063	581.773	0.00850041	0	0	0
0.000222495	584.87	0.00854588	0	0	0
0.000225609	593.399	0.0086709	0	0	0
0.000226046	605.516	0.00884837	0	0	0
0.000227474	614.664	0.00898246	0	0	0
0.00023105	621.628	0.00908463	0	0	0
0.00024266	631.274	0.00922604	0	0	0
0.000264353	634.924	0.00927963	0	0	0
0.000270837	644.999	0.00942722	0	0	0
0.00029829	655.393	0.00957958	0	0	0
0.000301884	666.129	0.00973694	0	0	0
0.000306819	382.747	0.00559888	0.0618159	0	0
0.000307222	385.432	0.00563841	0.0622523	0	0
