7.31102e-07	1.18438	1.97899e-06	0	0	0
7.3451e-07	1.18352	1.98026e-06	0	0	0
7.35321e-07	1.18336	1.98218e-06	0	0	0
7.44561e-07	1.18288	1.9841e-06	0	0	0
7.61218e-07	1.18239	1.98601e-06	0	0	0
7.73367e-07	1.18217	1.98731e-06	0	0	0
7.76454e-07	1.18163	1.98858e-06	0	0	0
7.85729e-07	1.18114	1.99051e-06	0	0	0
7.8776e-07	1.31318	2.95071e-06	0	0	0
7.91217e-07	1.31269	2.95287e-06	0	0	0
7.93009e-07	1.31231	2.9561e-06	0	0	0
8.20125e-07	1.31145	2.95826e-06	0	0	0
8.21865e-07	1.31107	2.96151e-06	0	0	0
8.40207e-07	1.31069	2.96477e-06	0	0	0
8.41697e-07	1.3103	2.96803e-06	0	0	0
8.49265e-07	1.30992	2.97131e-06	0	0	0
8.53363e-07	1.30991	2.97139e-06	0	0	0
8.68183e-07	1.30953	2.97466e-06	0	0	0
8.98096e-07	1.30914	2.97795e-06	0	0	0
9.09906e-07	1.30876	2.98124e-06	0	0	0
9.16996e-07	1.30837	2.98453e-06	0	0	0
9.20294e-07	1.30798	2.98784e-06	0	0	0
9.29352e-07	1.30759	2.99116e-06	0	0	0
9.34676e-07	1.3072	2.99448e-06	0	0	0
9.45244e-07	1.30681	2.99781e-06	0	0	0
9.54568e-07	1.3062	2.99893e-06	0	0	0
9.57719e-07	1.30581	3.00227e-06	0	0	0
9.60956e-07	1.30541	3.00562e-06	0	0	0
9.73291e-07	1.30502	3.00897e-06	0	0	0
9.74995e-07	1.30463	3.01234e-06	0	0	0
9.85324e-07	1.30423	3.01571e-06	0	0	0
9.87353e-07	1.30335	3.01795e-06	0	0	0
9.8984e-07	1.30295	3.02134e-06	0	0	0
9.96921e-07	1.30254	3.02471e-06	0	0	0
1.01174e-06	1.30215	3.0281e-06	0	0	0
1.03662e-06	1.30175	3.03151e-06	0	0	0
1.0563e-06	1.30174	3.03159e-06	0	0	0
1.05638e-06	1.30134	3.03501e-06	0	0	0
1.06367e-06	1.30093	3.03843e-06	0	0	0
1.06768e-06	1.30053	3.04185e-06	0	0	0
1.08194e-06	1.30013	3.04529e-06	0	0	0
1.0846e-06	1.29972	3.04873e-06	0	0	0
1.0909e-06	1.29931	3.05218e-06	0	0	0
1.11446e-06	1.29882	3.05113e-06	0	0	0
1.12177e-06	1.29841	3.05457e-06	0	0	0
1.12296e-06	1.29837	3.05803e-06	0	0	0
1.13801e-06	1.29797	3.0615e-06	0	0	0
1.15318e-06	1.2983	3.06496e-06	0	0	0
1.15463e-06	1.29789	3.06845e-06	0	0	0
1.1797e-06	1.29748	3.07195e-06	0	0	0
1.18995e-06	1.29707	3.07545e-06	0	0	0
1.19563e-06	1.29666	3.07896e-06	0	0	0
1.20717e-06	1.2965	3.08134e-06	0	0	0
1.23403e-06	1.29609	3.08486e-06	0	0	0
1.24725e-06	1.29567	3.08839e-06	0	0	0
1.24799e-06	1.29525	3.09191e-06	0	0	0
1.25638e-06	1.29483	3.09545e-06	0	0	0
1.26849e-06	1.29479	3.099e-06	0	0	0
1.27178e-06	1.29437	3.10257e-06	0	0	0
1.28908e-06	1.29395	3.10613e-06	0	0	0
1.34368e-06	1.29353	3.10971e-06	0	0	0
1.34778e-06	1.29311	3.1133e-06	0	0	0
1.35682e-06	1.29219	3.1157e-06	0	0	0
1.36268e-06	1.29203	3.11813e-06	0	0	0
1.37045e-06	1.2916	3.12174e-06	0	0	0
1.37077e-06	1.29117	3.12535e-06	0	0	0
1.38336e-06	1.2915	3.12896e-06	0	0	0
1.39578e-06	1.29107	3.13258e-06	0	0	0
1.4002e-06	1.29064	3.13623e-06	0	0	0
1.40085e-06	1.29022	3.13988e-06	0	0	0
1.40342e-06	1.28979	3.14354e-06	0	0	0
1.40566e-06	1.28962	3.14601e-06	0	0	0
1.42299e-06	1.28919	3.14969e-06	0	0	0
1.44387e-06	1.28876	3.15337e-06	0	0	0
1.44808e-06	1.28811	3.15461e-06	0	0	0
1.45084e-06	1.28767	3.15831e-06	0	0	0
1.45591e-06	1.28724	3.16201e-06	0	0	0
1.45592e-06	1.28707	3.16452e-06	0	0	0
1.45785e-06	1.28613	3.16699e-06	0	0	0
1.47839e-06	1.28569	3.17072e-06	0	0	0
1.48033e-06	1.28525	3.17445e-06	0	0	0
1.49698e-06	1.28482	3.17819e-06	0	0	0
1.52521e-06	1.28438	3.18194e-06	0	0	0
1.5315e-06	1.28332	3.1832e-06	0	0	0
1.53587e-06	1.28287	3.18696e-06	0	0	0
1.53712e-06	1.28221	3.18823e-06	0	0	0
1.53833e-06	1.28215	3.192e-06	0	0	0
1.54281e-06	1.2817	3.19577e-06	0	0	0
1.54573e-06	1.28125	3.19955e-06	0	0	0
1.55615e-06	1.2808	3.20334e-06	0	0	0
1.5714e-06	1.28035	3.20715e-06	0	0	0
1.57344e-06	1.2799	3.21096e-06	0	0	0
1.59972e-06	1.27945	3.21479e-06	0	0	0
1.60218e-06	1.279	3.21863e-06	0	0	0
1.60345e-06	1.46002	4.59271e-06	0	0	0
1.60461e-06	1.45978	4.59909e-06	0	0	0
1.62728e-06	1.45954	4.60548e-06	0	0	0
1.63014e-06	1.45931	4.61189e-06	0	0	0
1.63644e-06	1.45907	4.61831e-06	0	0	0
1.65358e-06	1.45858	4.62251e-06	0	0	0
1.65461e-06	1.45815	4.62274e-06	0	0	0
1.65867e-06	1.45791	4.6292e-06	0	0	0
1.66962e-06	1.45767	4.63567e-06	0	0	0
1.67683e-06	1.57521	6.0114e-06	0	0	0
1.68191e-06	1.57517	6.02066e-06	0	0	0
1.70153e-06	1.57513	6.02994e-06	0	0	0
1.70501e-06	1.57519	6.03591e-06	0	0	0
1.71212e-06	1.5756	6.04506e-06	0	0	0
1.72993e-06	1.57555	6.05441e-06	0	0	0
1.74099e-06	1.82234	8.16989e-06	0	0	0
1.75192e-06	1.82235	8.17025e-06	0	0	0
1.77672e-06	1.82224	8.18004e-06	0	0	0
1.79181e-06	1.82317	8.19457e-06	0	0	0
1.80255e-06	1.82318	8.19494e-06	0	0	0
1.81026e-06	1.82249	8.20479e-06	0	0	0
1.83644e-06	1.82294	8.2198e-06	0	0	0
1.85204e-06	1.82339	8.23488e-06	0	0	0
1.87712e-06	1.82384	8.25e-06	0	0	0
1.89529e-06	1.8242	8.26478e-06	0	0	0
1.91231e-06	1.8235	8.2748e-06	0	0	0
1.9204e-06	2.17296	1.12692e-05	0	0	0
1.9272e-06	2.56528	1.49668e-05	0	0	0
1.98661e-06	2.74678	1.78064e-05	0	0	0
2.01569e-06	2.7476	1.78402e-05	0	0	0
2.04134e-06	2.94018	2.09997e-05	0	0	0
2.07392e-06	2.94481	2.10664e-05	0	0	0
2.09445e-06	2.94895	2.11298e-05	0	0	0
2.09486e-06	2.95312	2.11936e-05	0	0	0
2.10427e-06	2.95359	2.12175e-05	0	0	0
2.10854e-06	2.95639	2.12584e-05	0	0	0
2.11223e-06	2.95779	2.13027e-05	0	0	0
2.11752e-06	2.96201	2.13675e-05	0	0	0
2.1264e-06	2.96627	2.14328e-05	0	0	0
2.17287e-06	2.97108	2.15023e-05	0	0	0
2.2229e-06	2.97592	2.15722e-05	0	0	0
2.22329e-06	2.98079	2.16426e-05	0	0	0
2.2314e-06	2.98516	2.17096e-05	0	0	0
2.24913e-06	2.98707	2.17519e-05	0	0	0
2.25415e-06	2.99147	2.18195e-05	0	0	0
2.29949e-06	2.99645	2.18916e-05	0	0	0
2.3395e-06	3.00092	2.19601e-05	0	0	0
2.36449e-06	4.10216	3.27477e-05	0	0	0
2.44678e-06	4.10481	3.2801e-05	0	0	0
2.5171e-06	4.11031	3.28988e-05	0	0	0
2.6691e-06	5.79589	5.02561e-05	0	0	0
2.69128e-06	5.82223	5.05674e-05	0	0	0
2.73809e-06	5.84149	5.07847e-05	0	0	0
2.76503e-06	5.8657	5.10792e-05	0	0	0
2.79826e-06	5.87876	5.12774e-05	0	0	0
2.81653e-06	5.89464	5.1501e-05	0	0	0
2.9245e-06	5.91066	5.17265e-05	0	0	0
2.92759e-06	5.94128	5.20806e-05	0	0	0
3.05045e-06	5.94203	5.20893e-05	0	0	0
3.05158e-06	5.9481	5.21953e-05	0	0	0
3.0791e-06	5.97925	5.25559e-05	0	0	0
3.18673e-06	6.00798	5.28965e-05	0	0	0
3.21201e-06	6.02495	5.31344e-05	0	0	0
3.32407e-06	6.04409	5.33744e-05	0	0	0
3.39768e-06	6.06138	5.36167e-05	0	0	0
3.45296e-06	6.07883	5.38611e-05	0	0	0
3.47847e-06	6.20285	5.50635e-05	0	0	0
3.50969e-06	6.21292	5.52085e-05	0	0	0
3.63001e-06	6.23189	5.54702e-05	0	0	0
3.66133e-06	6.25105	5.57343e-05	0	0	0
3.78256e-06	8.8343	8.48142e-05	0	0	0
3.80509e-06	8.83623	8.48363e-05	0	0	0
3.90528e-06	8.88182	8.54178e-05	0	0	0
3.91247e-06	8.92632	8.59327e-05	0	0	0
4.05237e-06	8.99257	8.67168e-05	0	0	0
4.10578e-06	9.06804	8.75928e-05	0	0	0
4.12604e-06	13.0137	0.000134669	0	0	0
4.41643e-06	17.6575	0.000194886	0	0	0
4.64308e-06	17.841	0.000197246	0	0	0
5.18334e-06	18.0666	0.00020008	0	0	0
5.2323e-06	18.0759	0.00020019	0	0	0
5.46218e-06	18.2697	0.000202681	0	0	0
5.50891e-06	18.4684	0.000205235	0	0	0
5.51494e-06	18.7126	0.000208305	0	0	0
5.90848e-06	18.9642	0.000211467	0	0	0
5.92549e-06	19.2236	0.000214727	0	0	0
5.94847e-06	19.4471	0.000217596	0	0	0
6.3244e-06	25.895	0.000307823	0	0	0
6.57347e-06	27.1957	0.000323751	0	0	0
6.77328e-06	48.7922	0.000614916	0	0	0
6.90817e-06	48.867	0.000615884	0	0	0
8.97002e-06	48.942	0.000616855	0	0	0
9.70478e-06	49.0172	0.00061783	0	0	0
1.02112e-05	49.0927	0.000618807	0	0	0
1.08545e-05	49.1685	0.000619788	0	0	0
1.29934e-05	49.236	0.000620665	0	0	0
1.30097e-05	49.3121	0.000621651	0	0	0
1.44778e-05	49.3886	0.000622641	0	0	0
1.50136e-05	49.4652	0.000623633	0	0	0
1.54407e-05	49.5421	0.000624629	0	0	0
1.55008e-05	49.6193	0.000625628	0	0	0
1.57489e-05	49.6967	0.000626631	0	0	0
1.72387e-05	49.7743	0.000627636	0	0	0
1.76982e-05	49.8227	0.000628272	0	0	0
1.8305e-05	49.8715	0.000628909	0	0	0
1.83791e-05	49.9497	0.000629922	0	0	0
1.86399e-05	50.0282	0.000630938	0	0	0
1.9138e-05	50.1069	0.000631957	0	0	0
1.97363e-05	50.1859	0.00063298	0	0	0
1.99499e-05	50.9966	0.000644092	0	0	0
2.01837e-05	51.0786	0.000645154	0	0	0
2.04647e-05	51.1608	0.00064622	0	0	0
2.1324e-05	51.2433	0.000647289	0	0	0
2.1617e-05	51.3173	0.000648246	0	0	0
2.19097e-05	51.4004	0.000649322	0	0	0
2.19224e-05	51.4521	0.000650003	0	0	0
2.19536e-05	51.5355	0.000651085	0	0	0
2.23823e-05	51.6104	0.000652052	0	0	0
2.38525e-05	51.6944	0.000653141	0	0	0
2.52552e-05	51.7787	0.000654234	0	0	0
2.74468e-05	51.8632	0.00065533	0	0	0
2.74988e-05	51.9481	0.00065643	0	0	0
2.8713e-05	52.8398	0.000668388	0	0	0
2.95958e-05	52.928	0.000669532	0	0	0
2.96807e-05	53.0165	0.00067068	0	0	0
3.05538e-05	53.1053	0.000671832	0	0	0
3.08534e-05	54.0026	0.000684363	0	0	0
3.16485e-05	57.4486	0.00076837	0	0	0
3.21015e-05	57.5547	0.000769821	0	0	0
3.25993e-05	57.6612	0.000771279	0	0	0
3.3373e-05	57.7681	0.000772742	0	0	0
3.38827e-05	57.8755	0.00077421	0	0	0
3.38991e-05	57.9832	0.000775684	0	0	0
3.41916e-05	58.0914	0.000777164	0	0	0
3.60586e-05	58.1677	0.000778481	0	0	0
3.6788e-05	58.2443	0.000779802	0	0	0
3.7868e-05	58.312	0.000780741	0	0	0
3.83853e-05	58.4088	0.00078207	0	0	0
3.84168e-05	69.5909	0.000932992	0	0	0
3.98342e-05	69.7496	0.000935159	0	0	0
4.12282e-05	69.909	0.000937336	0	0	0
4.15255e-05	70.0692	0.000939523	0	0	0
4.1567e-05	70.1689	0.0009409	0	0	0
4.23713e-05	70.3303	0.000943104	0	0	0
4.25475e-05	70.4924	0.000945318	0	0	0
4.29188e-05	70.6553	0.000947543	0	0	0
4.3215e-05	70.819	0.000949778	0	0	0
4.32851e-05	70.9209	0.000951185	0	0	0
4.42612e-05	71.0044	0.00095233	0	0	0
4.58312e-05	71.1697	0.000954588	0	0	0
4.60914e-05	71.3358	0.000956856	0	0	0
4.64622e-05	71.4832	0.000958865	0	0	0
4.70058e-05	71.6508	0.000961154	0	0	0
4.79034e-05	71.7552	0.000962595	0	0	0
4.85254e-05	71.9241	0.000964902	0	0	0
4.93709e-05	72.007	0.000966039	0	0	0
4.94956e-05	72.1771	0.000968363	0	0	0
4.97457e-05	72.328	0.00097042	0	0	0
4.97902e-05	72.4796	0.000972486	0	0	0
4.98896e-05	72.6311	0.000974561	0	0	0
4.99027e-05	72.7834	0.000976645	0	0	0
5.07956e-05	72.9572	0.000979019	0	0	0
5.10413e-05	73.0656	0.000980515	0	0	0
5.12386e-05	73.2408	0.000982908	0	0	0
5.14399e-05	73.4169	0.000985314	0	0	0
5.20249e-05	73.5939	0.000987731	0	0	0
5.20541e-05	73.7503	0.000989871	0	0	0
5.35248e-05	73.9289	0.000992311	0	0	0
5.40093e-05	74.0867	0.000994471	0	0	0
5.56495e-05	74.1992	0.000996014	0	0	0
5.60671e-05	74.38	0.000998484	0	0	0
5.69605e-05	74.5404	0.00100067	0	0	0
5.6995e-05	74.6297	0.0010019	0	0	0
5.79447e-05	83.8055	0.00112652	0	0	0
5.82424e-05	84.0398	0.00112972	0	0	0
6.13691e-05	84.1857	0.00113173	0	0	0
6.16985e-05	84.3932	0.00113456	0	0	0
6.31236e-05	84.5113	0.00113619	0	0	0
6.4361e-05	84.7497	0.00113944	0	0	0
6.53007e-05	84.96	0.00114231	0	0	0
6.53059e-05	85.201	0.00114559	0	0	0
6.54475e-05	85.351	0.00114766	0	0	0
6.61963e-05	85.5016	0.00114973	0	0	0
6.66126e-05	85.7457	0.00115306	0	0	0
6.89772e-05	85.9912	0.00115641	0	0	0
6.91149e-05	86.2381	0.00115978	0	0	0
6.95735e-05	86.4553	0.00116275	0	0	0
7.04634e-05	86.7049	0.00116616	0	0	0
7.05684e-05	86.956	0.00116959	0	0	0
7.11635e-05	87.2086	0.00117304	0	0	0
7.14776e-05	87.3345	0.00117476	0	0	0
7.15116e-05	87.5894	0.00117824	0	0	0
7.49443e-05	87.7481	0.00118042	0	0	0
7.64938e-05	88.0054	0.00118393	0	0	0
7.67011e-05	88.2643	0.00118747	0	0	0
7.69833e-05	88.5246	0.00119102	0	0	0
7.77103e-05	88.7866	0.00119459	0	0	0
7.79818e-05	89.017	0.00119775	0	0	0
7.85598e-05	89.1811	0.00120001	0	0	0
7.90574e-05	89.447	0.00120363	0	0	0
8.00742e-05	89.7145	0.00120729	0	0	0
8.03523e-05	89.9195	0.0012105	0	0	0
8.14562e-05	90.19	0.0012142	0	0	0
8.203e-05	90.3586	0.00121652	0	0	0
8.2498e-05	90.5278	0.00121885	0	0	0
8.44107e-05	90.7684	0.00122213	0	0	0
8.47102e-05	91.0441	0.00122589	0	0	0
8.70549e-05	91.216	0.00122826	0	0	0
8.92556e-05	91.3901	0.00123064	0	0	0
8.9503e-05	91.5633	0.00123302	0	0	0
9.10331e-05	91.7062	0.00123542	0	0	0
9.12845e-05	91.8807	0.00123782	0	0	0
9.21081e-05	92.1634	0.00124168	0	0	0
9.29283e-05	92.3397	0.00124411	0	0	0
9.44315e-05	92.5183	0.00124655	0	0	0
9.51986e-05	117.138	0.00158028	0	0	0
0.000101555	141.602	0.00191276	0	0	0
0.000104196	142.295	0.00192221	0	0	0
0.000106978	142.996	0.00193176	0	0	0
0.000107065	171.504	0.00231985	0	0	0
0.000109364	172.537	0.00233392	0	0	0
0.000110073	173.583	0.00234817	0	0	0
0.000111046	174.494	0.00236059	0	0	0
0.000113544	175.416	0.00237315	0	0	0
0.000114359	176.497	0.00238788	0	0	0
0.000116826	177.026	0.00239507	0	0	0
0.000118118	177.974	0.002408	0	0	0
0.000118153	178.932	0.00242107	0	0	0
0.000119524	179.901	0.00243428	0	0	0
0.00012024	237.05	0.00321167	0	0	0
0.000123936	239.057	0.003239	0	0	0
0.000124363	241.099	0.00326681	0	0	0
0.000125008	242.377	0.00328427	0	0	0
0.000125328	243.669	0.00330192	0	0	0
0.000127182	244.165	0.00330877	0	0	0
0.000131561	246.296	0.00333779	0	0	0
0.000132863	247.423	0.00335315	0	0	0
0.000133348	248.77	0.00337155	0	0	0
0.000135251	250.132	0.00339015	0	0	0
0.000136412	251.509	0.00340896	0	0	0
0.000136473	252.684	0.00342498	0	0	0
0.000146577	254.968	0.00345608	0	0	0
0.000147063	257.294	0.00348775	0	0	0
0.000148871	258.751	0.00350766	0	0	0
0.000152378	261.147	0.00354029	0	0	0
0.000156872	263.588	0.00357353	0	0	0
0.000157699	265.119	0.00359444	0	0	0
0.00016001	265.472	0.00359925	0	0	0
0.000168562	291.647	0.00395918	0	0	0
0.000170516	294.734	0.00400125	0	0	0
0.000172247	296.675	0.00402771	0	0	0
0.000172731	298.636	0.00405451	0	0	0
0.000174884	301.395	0.00409215	0	0	0
0.00018345	304.206	0.00413048	0	0	0
0.000184445	307.567	0.0041763	0	0	0
0.00018486	311.004	0.00422314	0	0	0
0.000185464	313.161	0.00425262	0	0	0
0.000186735	316.201	0.00429404	0	0	0
0.000186916	319.3	0.00433628	0	0	0
0.000187759	484.493	0.00658808	0	0	0
0.000191991	493.195	0.00670669	0	0	0
0.000204561	495.262	0.00673497	0	0	0
0.000204831	500.828	0.0068109	0	0	0
0.000204894	505.749	0.00687799	0	0	0
0.000209314	515.241	0.00700737	0	0	0
0.000219138	521.265	0.0070896	0	0	0
0.000219212	527.432	0.00717379	0	0	0
0.000221262	533.747	0.00726	0	0	0
0.000225306	542.713	0.00738226	0	0	0
0.000233551	551.986	0.00750872	0	0	0
0.00023404	563.317	0.00766318	0	0	0
0.000238865	575.124	0.00782413	0	0	0
0.000248614	582.645	0.00792679	0	0	0
0.000260391	589.321	0.00801782	0	0	0
0.000279058	595.277	0.00809913	0	0	0
0.000284657	606.462	0.00825159	0	0	0
0.000297976	620.174	0.0084385	0	0	0
0.000314821	630.14	0.0085744	0	0	0
0.000318119	637.958	0.00868101	0	0	0
0.000321244	650.82	0.0088564	0	0	0
0.000328388	656.795	0.00893787	0	0	0
0.000330124	1819.74	0.024795	0	0	0
0.000340277	1950.88	0.0265831	0	0	0
0.000514549	45119.5	0.615588	0	0	0
0.000702876	46568.1	0.603239	8.16327	0	0
0.00348819	77193.4	1	13.5324	0	0
0.00348853	44.6491	0.000546066	0.00801904	0	0
0.00348884	45.7964	0.000560684	0.00823371	0	0
0.00348939	47.2394	0.000579157	0.00850499	0	0
0.00348965	48.7978	0.000598889	0.00879476	0	0
0.00348986	49.3167	0.000605892	0.0088976	0	0
0.00349479	3550.02	0.0461365	0.640485	0	0
0.00353198	3779.55	0.0491217	0.681926	0	0
0.00355627	3782.96	0.0492004	1.34971	0	0
0.00358385	4190.12	0.0544981	1.49504	0	0
0.00363298	4345.92	0.056527	1.5507	0	0
0.00365329	4350.64	0.056628	2.32081	0	0
0.00382638	76725.7	1	40.9286	0	0
0.00383082	208.323	0.00271707	0.147974	0	0
0.00383138	224.326	0.00293092	0.159621	0	0
0.00383434	243.063	0.00318131	0.173257	0	0
0.00384058	265.395	0.00347848	0.189442	0	0
0.00384216	292.224	0.00383689	0.208961	0	0
0.00384324	333.993	0.00438995	0.239081	0	0
0.0038436	377.96	0.00497663	0.271032	0	0
0.00384707	435.8	0.00574431	0.312841	0	0
0.00384809	514.74	0.00679204	0.369901	0	0
0.00385282	808.905	0.0106925	0.582325	0	0
0.0038707	1132.71	0.0149994	0.81688	0	0
0.00390058	1893.3	0.0251158	1.36783	0	0
0.00538052	71480.9	1	51.6419	0	0
0.00538089	22.7395	0.000301868	0.020525	0	0
0.00538089	23.2247	0.000308859	0.0210004	0	0
0.00538094	23.7328	0.000316181	0.0214982	0	0
0.00538121	24.3096	0.000324446	0.0220602	0	0
0.00538153	25.0952	0.000335532	0.022814	0	0
0.00565859	70920.7	1	64.4738	0	0
0.00579572	10557.4	0.148862	9.6445	0	0
0.00608455	11637.6	0.164097	10.6315	0	0
0.00608456	19.3392	0.000258588	0.017668	0	0
0.00608496	19.7294	0.00026409	0.0180439	0	0
0.00608505	19.9845	0.00026789	0.0183035	0	0
0.00608585	20.5176	0.000275433	0.0188189	0	0
0.00608588	21.074	0.000283413	0.0193641	0	0
0.00608593	21.8015	0.000293727	0.0200688	0	0
0.00608627	22.2976	0.000300846	0.0205552	0	0
0.00608629	22.9634	0.000310392	0.0212075	0	0
0.00608633	23.2892	0.000315138	0.0215318	0	0
0.00608634	24.0295	0.000325629	0.0222485	0	0
0.00608673	24.6409	0.000334401	0.0228479	0	0
0.00608703	25.6591	0.000348855	0.0238355	0	0
0.00608722	26.1109	0.000355516	0.0242906	0	0
0.0062525	12731.2	0.182806	11.8437	0	0
0.00630689	12742.4	0.183102	14.2123	0	0
0.00631885	14384.5	0.206707	16.0446	0	0
0.00632076	526.212	0.00756725	0.684471	0	0
0.0063259	650.617	0.00937343	0.847843	0	0
0.0063363	853.654	0.0123121	1.11365	0	0
0.00633908	1241.23	0.017935	1.62225	0	0
0.0063429	1269.58	0.0183454	1.65938	0	0
0.0063438	2378.21	0.0344285	3.11412	0	0
0.00658336	19249.6	0.279185	25.2528	0	0
0.00661631	23307.4	0.338045	30.5768	0	0
0.00681119	23356	0.339	35.0132	0	0
0.00845798	29617.1	0.429889	44.4006	0	0
0.00847081	13710.2	0.198758	20.5546	0	0
0.00890531	15652.4	0.226923	23.4672	0	0
0.0089875	18235.8	0.264389	27.3417	0	0
0.0094437	21840.9	0.316671	32.7485	0	0
0.00944866	267.031	0.00387454	0.450466	0	0
0.00945477	295.86	0.00429924	0.499843	0	0
0.00945561	331.907	0.00482852	0.561378	0	0
0.00945731	377.939	0.0055064	0.640191	0	0
0.00945945	439.502	0.00640572	0.744748	0	0
