0.0322059	861.998	0.0127351	6.4733	0	0
0.0322109	895.956	0.0132378	6.7288	0	0
0.0322139	945.671	0.0139732	7.10259	0	0
0.0322977	972.617	0.0143724	7.30551	0	0
0.0323068	1031.5	0.0152433	7.74822	0	0
0.0323087	1080.56	0.0159691	8.11715	0	0
0.0323133	1153.75	0.0170517	8.66741	0	0
0.032339	1260.47	0.0186303	9.46985	0	0
0.0323503	1308.91	0.0193468	9.83404	0	0
0.0323708	1388.97	0.0205312	10.436	0	0
0.0323821	1479.44	0.02187	11.1166	0	0
0.0323842	1546.56	0.0228639	11.6218	0	0
0.0324176	1659.63	0.0245366	12.472	0	0
0.0324318	1701.09	0.02515	12.7838	0	0
0.0324552	1744.68	0.0257947	13.1115	0	0
0.0324607	1790.45	0.0264734	13.4565	0	0
0.0324944	1838.73	0.0271888	13.8201	0	0
0.0325053	1943.66	0.0287422	14.6097	0	0
0.0325563	2061.38	0.0304838	15.495	0	0
0.0325565	2125.75	0.0314362	15.9791	0	0
0.0326862	2267.37	0.0335316	17.0442	0	0
0.0326927	2429.11	0.0359262	18.2614	0	0
0.0327253	2518.95	0.0372564	18.9375	0	0
0.0327348	2615.77	0.038689	19.6657	0	0
0.0327688	2720.34	0.0402362	20.4522	0	0
0.0328031	2833.45	0.0419123	21.3041	0	0
0.0328914	3090.87	0.0457215	23.2403	0	0
0.032898	3237.96	0.047898	24.3467	0	0
0.0329106	3399.66	0.0502922	25.5637	0	0
0.0329145	3777	0.0558783	28.4031	0	0
0.0329327	3999.03	0.0591641	30.0733	0	0
0.032949	4248.69	0.0628604	31.9521	0	0
0.0329735	4531.75	0.0670494	34.0814	0	0
0.0330242	5228.46	0.0773598	39.3222	0	0
0.0332777	5663.53	0.0838031	42.5974	0	0
0.0335897	6177.65	0.0914173	46.4677	0	0
0.0336265	6794.93	0.100553	51.1116	0	0
0.034013	7548.86	0.111718	56.7868	0	0
0.034077	9703.49	0.14361	72.9973	0	0
0.034122	11318.3	0.16752	85.1511	0	0
0.0343234	13578.9	0.200983	102.16	0	0
0.0345211	16967.7	0.251152	127.661	0	0
0.0345532	22610.7	0.334698	170.128	0	0
0.0351784	33880.8	0.501534	254.931	0	0
0.0351786	54.5255	0.000737345	0.410298	0	0
0.0351794	86.4057	0.00127398	0.650194	0	0
0.0351823	172.169	0.00274873	1.29555	0	0
0.0351842	317.345	0.00545406	2.38799	0	0
0.0351855	321.83	0.00553155	2.42191	0	0
0.0351916	329.61	0.0056657	2.48065	0	0
0.0351937	336.112	0.0057778	2.52973	0	0
0.0351974	337.778	0.00580652	2.5423	0	0
0.0352109	342.866	0.00589442	2.58079	0	0
0.0352189	348.116	0.00598502	2.62046	0	0
0.0352266	353.535	0.00607846	2.66137	0	0
0.0352302	361.024	0.00620767	2.71794	0	0
0.0352309	368.843	0.0063425	2.77698	0	0
0.0352316	374.934	0.00644753	2.82296	0	0
0.0352321	381.231	0.00655609	2.87049	0	0
0.0352338	389.963	0.00670666	2.93642	0	0
0.0352464	396.769	0.0068242	2.98788	0	0
0.0352513	401.442	0.00690488	3.02321	0	0
0.0352516	408.671	0.00702954	3.07779	0	0
0.0352595	418.727	0.00720293	3.15371	0	0
0.0352747	426.588	0.00733869	3.21315	0	0
0.0352845	434.751	0.00747967	3.27487	0	0
0.0352897	449.097	0.00772707	3.38319	0	0
0.0352927	464.425	0.00799139	3.49892	0	0
0.0353112	470.847	0.00810225	3.54746	0	0
0.0353362	484.255	0.00833346	3.64869	0	0
0.035345	502.132	0.00864173	3.78366	0	0
0.0353688	517.406	0.00890526	3.89905	0	0
0.0353777	529.493	0.0091137	3.99031	0	0
0.0353822	533.634	0.00918537	4.02169	0	0
0.0353827	537.855	0.00925817	4.05356	0	0
0.0353873	560.009	0.00964021	4.22083	0	0
0.0353908	564.644	0.00972043	4.25596	0	0
0.0353947	579.075	0.00996932	4.36493	0	0
0.0353969	604.844	0.0104137	4.5595	0	0
0.0354151	621.438	0.0106999	4.6848	0	0
0.0354176	627.174	0.0107988	4.72811	0	0
0.0354303	645.036	0.0111068	4.86298	0	0
0.0354631	670.5	0.011546	5.05525	0	0
0.0354727	690.939	0.0118988	5.20974	0	0
0.0354809	698.019	0.0120213	5.26336	0	0
0.0354959	705.246	0.0121463	5.31809	0	0
0.035502	727.901	0.0125374	5.48933	0	0
0.0355118	760.498	0.0130998	5.73558	0	0
0.0355498	796.157	0.0137151	6.00495	0	0
0.0356131	835.33	0.0143909	6.30088	0	0
0.035629	856.408	0.0147545	6.46006	0	0
0.035631	867.325	0.0149433	6.5427	0	0
0.0356323	901.888	0.0155397	6.80382	0	0
0.035638	926.499	0.0159644	6.9898	0	0
0.0357234	994.383	0.0171354	7.50249	0	0
0.0357359	1040.11	0.0179242	7.84787	0	0
0.03579	1126.46	0.0194137	8.50003	0	0
0.0358169	1185.52	0.0204325	8.94608	0	0
0.0358648	1206.61	0.0207963	9.10535	0	0
0.035904	1251.11	0.0215641	9.44154	0	0
0.0359684	1324.4	0.0228284	9.9951	0	0
0.0359726	1406.83	0.0242502	10.6176	0	0
0.035976	320.036	0.00552328	2.50168	0	0
0.0359798	395.408	0.00684472	3.10021	0	0
0.0359839	397.733	0.00688506	3.11848	0	0
0.0360087	522.202	0.00906716	4.10682	0	0
0.0360137	534.629	0.00928334	4.20474	0	0
0.0360139	1520.28	0.0264464	11.9785	0	0
0.0360164	1592.34	0.0277007	12.5466	0	0
0.0360676	1671.54	0.0290799	13.1713	0	0
0.0360734	1806.35	0.0314271	14.2344	0	0
0.0360853	1964.81	0.0341865	15.4842	0	0
0.0361337	2024.02	0.0352172	15.9511	0	0
0.0362542	2086.9	0.0363119	16.4469	0	0
0.0362543	9.85958	0.000159368	0.0777046	0	0
0.0362545	10.0213	0.000162278	0.0791235	0	0
0.0362546	10.3042	0.000167369	0.0816055	0	0
0.0362546	10.4833	0.000170592	0.083177	0	0
0.0362546	10.6682	0.00017392	0.0847996	0	0
0.036255	10.8618	0.000177402	0.0864978	0	0
0.0362551	11.0633	0.000181028	0.0882653	0	0
0.0362557	11.3445	0.000186086	0.0907316	0	0
0.0362561	11.7181	0.00019281	0.0940103	0	0
0.0362565	12.0376	0.000198559	0.0968132	0	0
0.0362566	12.2822	0.000203097	0.0990257	0	0
0.0362568	12.546	0.000207847	0.101342	0	0
0.0362568	12.8214	0.000212808	0.103761	0	0
0.0362571	13.3123	0.000221648	0.108071	0	0
0.0362573	13.6272	0.000227318	0.110836	0	0
0.0362573	13.9586	0.000233285	0.113745	0	0
0.0362575	14.3078	0.000239574	0.116811	0	0
0.0362575	14.5535	0.000262328	0.118817	0	0
0.0362575	14.9274	0.000269748	0.122178	0	0
0.0362576	15.6165	0.000283094	0.128223	0	0
0.0362582	16.0637	0.000291755	0.132146	0	0
0.0362582	16.0675	0.000291828	0.132179	0	0
0.0362586	16.7084	0.000304241	0.137801	0	0
0.0362589	17.4063	0.000317758	0.143923	0	0
0.036259	17.9718	0.000328711	0.148884	0	0
0.036259	19.0062	0.000348746	0.157959	0	0
0.0362597	19.9292	0.000366622	0.166056	0	0
0.0362625	20.1749	0.000371381	0.168211	0	0
0.0362626	21.2251	0.000391721	0.177424	0	0
0.0362627	22.7115	0.000420509	0.190463	0	0
0.0362627	24.0677	0.000446777	0.202361	0	0
0.0362629	24.4337	0.000453865	0.205571	0	0
0.0362634	24.8114	0.000461181	0.208885	0	0
0.0362641	26.8989	0.000501611	0.227197	0	0
0.0362653	27.3611	0.000510563	0.231251	0	0
0.0362659	29.3875	0.000549811	0.249028	0	0
0.0362668	31.1243	0.000583449	0.264264	0	0
0.0362672	33.0874	0.000621471	0.281485	0	0
0.0362686	35.3243	0.000664795	0.301108	0	0
0.0362694	38.8416	0.000732918	0.331964	0	0
0.0362696	40.8851	0.000772498	0.349891	0	0
0.0362704	44.4008	0.00084059	0.380732	0	0
0.0362712	45.7146	0.000866036	0.392257	0	0
0.0362744	47.1104	0.00089307	0.404502	0	0
0.0362747	50.1809	0.000952539	0.431438	0	0
0.0362753	49.3344	0.000936502	0.42452	0	0
0.0362775	52.7205	0.00100211	0.45426	0	0
0.0362803	54.5616	0.00103848	0.470749	0	0
0.0362817	55.4307	0.00105503	0.462319	0	0
0.0362818	59.7648	0.00113903	0.499132	0	0
0.0362818	62.2015	0.00118626	0.519828	0	0
0.0362819	70.8961	0.00135479	0.593677	0	0
0.0362831	78.2085	0.00149653	0.655787	0	0
0.0362874	98.6379	0.00189251	0.829308	0	0
0.0362907	101.539	0.00194817	0.824288	0	0
0.036291	117.391	0.00225533	0.954249	0	0
0.0362912	170.995	0.00329403	1.39373	0	0
0.0362947	260.699	0.00503226	2.12919	0	0
0.0363061	315.703	0.00610634	2.58364	0	0
0.0363133	875.949	0.0169771	7.18315	0	0
0.0363342	1177.85	0.0228284	9.31423	0	0
0.0364272	1251.15	0.0242502	9.89434	0	0
0.0364596	1334.18	0.0258609	10.5515	0	0
0.0364619	14.7477	0.000265552	0.116636	0	0
0.0364622	15.0281	0.000270967	0.119014	0	0
0.0364624	15.4707	0.000279517	0.122769	0	0
0.0364629	15.9421	0.000288624	0.126769	0	0
0.0364636	16.2628	0.000295032	0.129584	0	0
0.0364641	17.1598	0.00031237	0.137199	0	0
0.0364641	17.7504	0.000323787	0.142214	0	0
0.0364646	18.3858	0.000336071	0.147609	0	0
0.0364651	19.0451	0.000349323	0.153429	0	0
0.0364654	20.0465	0.000368708	0.161944	0	0
0.0364659	21.1656	0.000390371	0.171459	0	0
0.0364665	22.0798	0.000408366	0.179362	0	0
0.0364678	22.7482	0.000421314	0.185049	0	0
0.0364678	23.0824	0.000428101	0.18803	0	0
0.036468	23.8008	0.000442352	0.19429	0	0
0.0364684	24.9642	0.000465601	0.204501	0	0
0.0364689	26.275	0.00049143	0.215845	0	0
0.0364712	27.7595	0.000520292	0.228522	0	0
0.0364713	29.4292	0.000552756	0.242781	0	0
0.0364715	30.033	0.000564497	0.247938	0	0
0.0364715	31.9636	0.000602916	0.264812	0	0
0.0364723	34.2005	0.000646946	0.284151	0	0
0.0364769	36.8161	0.000697914	0.306537	0	0
0.036478	41.0199	0.000779829	0.342516	0	0
0.0364785	44.915	0.000855103	0.375578	0	0
0.0364803	46.3417	0.000883531	0.388064	0	0
0.0364804	49.5356	0.000946461	0.415704	0	0
0.0364831	51.2541	0.000981412	0.431055	0	0
0.0364852	57.5151	0.00110368	0.484759	0	0
0.036486	59.9204	0.0011515	0.505762	0	0
0.036487	68.6736	0.00132354	0.581325	0	0
0.036489	80.5602	0.00155602	0.683433	0	0
0.0364899	85.5081	0.00165279	0.725936	0	0
0.0364902	97.5123	0.00188756	0.829054	0	0
0.0364916	113.409	0.00220008	0.966317	0	0
0.0364918	150.439	0.002927	1.28559	0	0
0.0364924	168.934	0.00328926	1.44471	0	0
0.0364984	224.014	0.0043713	1.91996	0	0
0.0365013	224.916	0.00438898	1.92772	0	0
0.0365029	229.538	0.00447957	1.96752	0	0
0.0365071	275.868	0.00538769	2.36638	0	0
0.036509	345.251	0.00675763	2.96808	0	0
0.0365468	351.799	0.00688629	3.02459	0	0
0.0365536	474.485	0.00929466	4.08239	0	0
0.0365861	729.14	0.0142936	6.27804	0	0
0.0365878	759.071	0.0148817	6.53634	0	0
0.0366218	780.437	0.0153014	6.72069	0	0
0.0366221	33.6919	0.000610495	0.29035	0	0
0.0366222	35.3511	0.000642456	0.305551	0	0
0.0366227	36.2159	0.000659637	0.313722	0	0
0.0366248	38.1311	0.000697108	0.331543	0	0
0.0366262	40.2771	0.000739093	0.351511	0	0
0.0366265	42.6981	0.000786459	0.374039	0	0
0.0366267	45.4849	0.000840312	0.399651	0	0
0.0366273	48.6447	0.000902082	0.429029	0	0
0.036629	52.3058	0.000973654	0.463068	0	0
0.0366295	56.6842	0.00105756	0.502975	0	0
0.0366307	60.5197	0.00122264	0.537008	0	0
0.0366314	66.4497	0.00134654	0.591425	0	0
0.0366317	66.531	0.00134821	0.59216	0	0
0.0366327	69.9261	0.00142026	0.623805	0	0
0.0366329	73.7046	0.00150044	0.659024	0	0
0.0366331	77.9353	0.00159022	0.698457	0	0
0.0366399	88.19	0.0018064	0.793405	0	0
0.0366405	101.671	0.00209059	0.918229	0	0
0.036643	110.096	0.00226909	0.996628	0	0
0.0366439	110.782	0.00228341	1.00292	0	0
0.0366488	133.354	0.0027572	1.21102	0	0
0.0366491	167.614	0.00347909	1.52808	0	0
0.0366609	226.177	0.00471306	2.07007	0	0
0.03667	274.287	0.00572904	2.51631	0	0
0.0366726	480.273	0.0100711	4.42341	0	0
0.0367016	1975.91	0.041598	18.2706	0	0
0.0367044	2054.64	0.0432562	18.999	0	0
0.0368252	2333.61	0.0491321	21.5798	0	0
0.0368426	2333.61	0.0491321	22.3783	0	0
0.0369317	2565.88	0.0540245	24.6067	0	0
0.0370722	2700.27	0.0568552	25.896	0	0
0.0373341	2849.47	0.059999	27.3279	0	0
0.0373487	1446.02	0.0281188	14.363	0	0
0.0373674	1531.91	0.0297907	15.217	0	0
0.0373866	3220.2	0.0626223	30.8851	0	0
0.0374838	3962.97	0.0770713	38.0113	0	0
0.0374949	4293.08	0.0834928	41.1784	0	0
0.0377294	4679.39	0.0910816	44.9212	0	0
0.0378946	5146.93	0.100188	49.4124	0	0
0.0379358	5718.57	0.111317	54.9013	0	0
0.0379939	6433.08	0.125228	61.7622	0	0
0.0380535	7351.67	0.143113	70.5828	0	0
0.0381236	8576.36	0.166957	82.3425	0	0
0.0388039	8576.36	0.166957	85.2807	0	0
0.0388074	691.572	0.0134358	6.87691	0	0
0.038839	700.976	0.0136188	6.97056	0	0
0.0388531	741.302	0.0144034	7.37214	0	0
0.0388996	752.12	0.0146138	7.47987	0	0
0.0389438	786.558	0.0152839	7.82281	0	0
0.0389676	837.708	0.0162791	8.33218	0	0
0.0389959	865.865	0.0168269	8.61257	0	0
0.0390002	895.982	0.0174129	8.91249	0	0
0.0390128	945.309	0.0183726	9.4037	0	0
0.0390383	981.329	0.0190734	9.7624	0	0
0.0390608	1040.83	0.0202309	10.3549	0	0
0.0390691	1084.67	0.021084	10.7915	0	0
0.0390772	1212.36	0.0235684	12.0631	0	0
0.0390928	1241.6	0.0241373	12.3543	0	0
0.0390931	1272.29	0.0247342	12.6598	0	0
0.0391051	1338.44	0.0260214	13.3187	0	0
0.0391184	1374.17	0.0267166	13.6745	0	0
0.0391197	1411.87	0.0274499	14.0498	0	0
0.0391394	1585.87	0.0308354	15.7826	0	0
0.0392284	1690.03	0.032862	16.8199	0	0
0.0392592	1808.84	0.0351736	18.003	0	0
0.0392658	1945.64	0.037835	19.3653	0	0
0.0393183	2104.82	0.0409322	20.9505	0	0
0.0394138	2194.61	0.042679	21.8446	0	0
0.0394303	2399.31	0.0466618	23.8831	0	0
0.0394454	2516.6	0.0489455	25.052	0	0
0.0394584	2789.56	0.0542565	27.7703	0	0
0.03965	2949.52	0.0573689	29.3634	0	0
0.0397439	3562.44	0.0692943	35.4672	0	0
0.0397953	4135.38	0.080442	41.173	0	0
0.0398062	5450.39	0.106028	54.2687	0	0
0.0398622	7992.09	0.155481	79.5807	0	0
0.0399292	9463.21	0.184105	94.2311	0	0
0.0400458	11598.2	0.225645	115.493	0	0
0.0402504	14977.3	0.291392	149.144	0	0
0.0405123	21135.4	0.411208	210.47	0	0
0.041756	35894.1	0.698366	357.448	0	0
0.0417601	114.187	0.00222066	1.17817	0	0
0.0417612	114.688	0.0022305	1.18338	0	0
0.0417629	126.719	0.00246654	1.30862	0	0
0.0417666	127.652	0.00248485	1.31833	0	0
0.0417708	182.458	0.00384705	1.88433	0	0
0.0417839	212.965	0.00450105	2.20467	0	0
0.0417845	216.555	0.00457728	2.24201	0	0
0.0417918	221.218	0.00467628	2.2905	0	0
0.041797	224.113	0.00473777	2.32062	0	0
0.0418068	228.094	0.00482231	2.36203	0	0
0.0418072	233.275	0.00493232	2.41591	0	0
0.041809	285.993	0.00606151	2.969	0	0
0.0418206	370.017	0.00786123	3.85053	0	0
0.0418229	378.247	0.00803656	3.93641	0	0
0.0418272	383.941	0.00815785	3.99582	0	0
0.0418309	395.86	0.00841177	4.12019	0	0
0.0418501	411.844	0.00875229	4.28698	0	0
0.0418524	418.606	0.00889634	4.35754	0	0
0.0418576	432.821	0.00919916	4.50587	0	0
0.0418701	436.527	0.00927812	4.54454	0	0
0.041875	379.375	0.00744429	4.21263	0	0
0.041885	394.033	0.00773268	4.37583	0	0
0.0418896	456.395	0.0089565	4.91011	0	0
0.0418916	460.519	0.0090376	4.95457	0	0
0.0419124	477.789	0.00937726	5.14078	0	0
0.041915	486.911	0.00955685	5.23924	0	0
0.0419407	501.283	0.00983952	5.3942	0	0
0.0419416	14.3542	0.000258328	0.154466	0	0
0.0419417	14.4844	0.0002613	0.156243	0	0
0.0419419	15.3141	0.000277385	0.165861	0	0
0.0419419	16.2527	0.00029558	0.17674	0	0
0.0419422	16.6524	0.000303588	0.181529	0	0
0.0419424	16.8368	0.000307701	0.183988	0	0
0.0419557	189.836	0.00378403	2.07447	0	0
0.0419632	192.008	0.00382757	2.09834	0	0
0.0419647	227.099	0.00453818	2.48791	0	0
0.0419705	231.287	0.00462225	2.534	0	0
0.041971	284.755	0.00570012	3.12491	0	0
0.0419899	370.439	0.00743356	4.07521	0	0
0.0419921	378.883	0.00760346	4.16835	0	0
0.0419983	390.76	0.00784245	4.29937	0	0
0.04205	573.936	0.0115472	6.33037	0	0
0.0420549	609.115	0.0122562	6.71907	0	0
0.0420829	624.427	0.0125648	6.88825	0	0
0.0420862	666.307	0.0134089	7.35098	0	0
0.0420883	684.679	0.0137791	7.55396	0	0
0.0421201	724.642	0.0145846	7.99552	0	0
0.0421356	769.568	0.01549	8.49191	0	0
0.042145	820.441	0.0165153	9.05401	0	0
0.0421908	848.49	0.0170807	9.36392	0	0
0.0421911	6.76085	0.000124789	0.0746171	0	0
0.0421912	6.85768	0.00012689	0.0758733	0	0
0.0421914	6.95837	0.000129073	0.0771784	0	0
0.0421914	7.02725	0.000130567	0.0780717	0	0
0.0421915	7.16453	0.000133671	0.0799282	0	0
0.0421917	7.31461	0.000136927	0.0818751	0	0
0.042192	7.43128	0.000139461	0.08339	0	0
0.0421923	7.59481	0.000143009	0.0855115	0	0
0.0421924	7.72219	0.000145775	0.0871653	0	0
0.0421927	7.85528	0.000148663	0.0888923	0	0
0.0421936	8.08898	0.000153735	0.091925	0	0
0.0421937	8.23716	0.00015695	0.0938478	0	0
0.0421937	8.39168	0.000160304	0.0958527	0	0
0.0421941	8.55294	0.000163803	0.0979451	0	0
0.0421943	8.772	0.000168719	0.100885	0	0
0.0421945	9.07411	0.000175282	0.104809	0	0
0.0421948	9.26614	0.000179456	0.107305	0	0
0.0421948	9.60877	0.000186899	0.111755	0	0
0.0421953	9.7537	0.000190047	0.113638	0	0
0.0421955	9.90359	0.000193304	0.115585	0	0
0.0421959	10.1301	0.000198416	0.118642	0	0
0.042196	10.5503	0.000207555	0.124106	0	0
0.042196	10.7541	0.000211563	0.122426	0	0
0.0421964	11.2355	0.000222008	0.12847	0	0
0.0421965	11.7669	0.000233537	0.135141	0	0
0.0421968	11.995	0.000238487	0.138006	0	0
0.0421979	12.3567	0.000267963	0.142167	0	0
0.042198	12.8775	0.000280252	0.148687	0	0
0.0421982	13.3006	0.000290234	0.153983	0	0
0.0421984	13.4484	0.000293722	0.155833	0	0
0.0421987	14.0769	0.000308552	0.163701	0	0
0.0421991	14.5916	0.000320696	0.170145	0	0
0.0421992	15.1485	0.000333836	0.177116	0	0
0.0421994	15.5458	0.00034321	0.182089	0	0
0.0422001	16.4113	0.000363633	0.192925	0	0
0.0422003	17.3864	0.00038664	0.205131	0	0
0.0422016	18.2027	0.000405901	0.21535	0	0
0.0422023	19.1046	0.000427181	0.22664	0	0
0.0422031	20.838	0.000468082	0.24834	0	0
0.0422033	22.4836	0.00050691	0.26894	0	0
0.0422042	23.3699	0.000528844	0.280577	0	0
0.042205	24.9226	0.000565551	0.300052	0	0
0.042205	26.7069	0.000607734	0.322432	0	0
0.0422054	28.0521	0.000639534	0.339303	0	0
0.042206	28.0599	0.000639712	0.33912	0	0
0.0422065	30.3654	0.000694216	0.368014	0	0
0.0422073	31.1653	0.000714508	0.378771	0	0
0.0422082	31.1869	0.00071502	0.379042	0	0
0.0422088	34.0907	0.000783802	0.415505	0	0
0.0422135	38.9595	0.000899124	0.476639	0	0
0.0422139	41.9737	0.000970522	0.514488	0	0
0.0422159	47.5141	0.00110175	0.584055	0	0
0.0422166	52.1226	0.00121091	0.641922	0	0
0.0422179	61.0464	0.00142228	0.753973	0	0
0.0422183	64.756	0.00151015	0.800554	0	0
0.04222	68.9543	0.00160959	0.853269	0	0
0.0422221	79.261	0.00185372	0.982685	0	0
0.0422228	93.2531	0.00218515	1.15838	0	0
0.0422251	102.31	0.00239966	1.2721	0	0
0.0422275	127.06	0.00298592	1.58288	0	0
0.0422293	134.138	0.00315224	1.61535	0	0
0.0422321	136.274	0.00320282	1.64126	0	0
0.0422323	184.312	0.00434018	2.2241	0	0
0.042237	223.886	0.00527717	2.70426	0	0
0.0422436	285.254	0.00673014	3.44882	0	0
0.0422525	393.252	0.00928716	4.75915	0	0
0.0422753	412.393	0.00974036	4.99139	0	0
0.0422778	420.583	0.00993427	5.09076	0	0
0.0422968	433.498	0.0102401	5.24746	0	0
0.0423248	529.268	0.0125023	6.18581	0	0
0.0423454	1082.34	0.0255916	12.662	0	0
0.0423523	1110.8	0.0262651	12.9953	0	0
0.042416	1140.76	0.026975	13.3465	0	0
0.0424358	1278.93	0.0302449	14.9644	0	0
0.0424423	1318.86	0.0311901	15.432	0	0
0.0426029	1507.14	0.0356462	17.6368	0	0
0.0426433	1562.93	0.0369665	18.29	0	0
0.0426487	1834.59	0.043396	21.4712	0	0
0.0427467	1917.95	0.0453687	22.4472	0	0
0.0428452	2009.24	0.0475293	23.5163	0	0
0.0429205	2343.98	0.0554518	27.4361	0	0
0.0429377	2481.82	0.058714	29.0501	0	0
0.0429844	3013.5	0.0712974	35.276	0	0
0.0429872	40.0067	0.000948367	0.485985	0	0
0.0429876	41.5004	0.000986647	0.505601	0	0
0.042988	44.9253	0.00107329	0.550001	0	0
0.0429901	49.0577	0.00117662	0.60295	0	0
0.0429902	49.1145	0.00117801	0.603662	0	0
0.0429904	54.1399	0.00130366	0.668052	0	0
0.0429904	60.3058	0.00145932	0.747818	0	0
0.0429906	68.2115	0.00165719	0.849215	0	0
0.0429918	72.954	0.00177771	0.910974	0	0
0.0429926	78.4405	0.00191713	0.982422	0	0
0.0429943	84.8608	0.00208029	1.06603	0	0
0.0429952	101.755	0.002507	1.2847	0	0
0.043001	112.812	0.0027935	1.43151	0	0
0.0430039	126.981	0.00315394	1.61622	0	0
0.043006	170.45	0.00425091	2.17835	0	0
0.0430187	260.284	0.00651789	3.34005	0	0
0.0430255	353.832	0.00888778	4.55449	0	0
0.0430646	554.274	0.0139657	7.15662	0	0
0.0430812	562.126	0.0141639	7.25819	0	0
0.0431082	749.783	0.0188923	9.34739	0	0
0.0431094	3284.26	0.0831822	41.1564	0	0
0.043111	39.915	0.000926873	0.535918	0	0
0.0431142	41.5939	0.000966861	0.559038	0	0
0.0431151	47.6288	0.0011106	0.642149	0	0
0.0431168	49.9558	0.00116851	0.675631	0	0
0.0431182	62.8565	0.00147643	0.853671	0	0
0.0431186	67.2189	0.00158056	0.913877	0	0
0.0431235	69.3309	0.00163022	0.911171	0	0
0.0431264	71.58	0.0016831	0.90829	0	0
0.0431279	71.71	0.0016862	0.909963	0	0
0.0431315	77.4631	0.00182339	0.983999	0	0
0.0431315	5.04331	0.000108059	0.0641315	0	0
0.0431315	5.13093	0.000110401	0.0655213	0	0
0.0431318	5.19917	0.000112225	0.0666038	0	0
0.0431318	5.31807	0.000115402	0.0684897	0	0
0.0431319	5.38118	0.000117397	0.0696733	0	0
0.0431324	5.51112	0.000120879	0.0717398	0	0
0.0431324	5.649	0.000124573	0.0739325	0	0
0.0431325	5.79558	0.000128501	0.0762635	0	0
0.0431325	5.9517	0.000132684	0.0787463	0	0
0.0431325	6.08411	0.000136232	0.080852	0	0
0.0431328	6.18817	0.00013902	0.0825067	0	0
0.0431329	6.3267	0.00014292	0.0848213	0	0
0.0431329	6.35019	0.00014393	0.0854204	0	0
0.0431336	6.54605	0.000149199	0.0885474	0	0
0.0431336	6.6706	0.000152549	0.090536	0	0
0.043134	6.69829	0.0001537	0.0912189	0	0
0.0431342	6.81477	0.000157258	0.0933307	0	0
0.0431345	6.99998	0.000162267	0.0963033	0	0
0.0431346	7.1305	0.000166238	0.0986602	0	0
0.0431348	7.39119	0.000173307	0.102855	0	0
0.043135	7.54106	0.000177845	0.105548	0	0
0.0431352	7.70796	0.000182626	0.108386	0	0
0.0431353	7.95736	0.000189416	0.112416	0	0
0.0431356	8.15693	0.000194849	0.115641	0	0
0.0431358	8.36829	0.000200604	0.119056	0	0
0.0431361	8.66007	0.000208826	0.123936	0	0
0.0431374	8.80989	0.000213196	0.126529	0	0
0.0431378	9.14007	0.000222507	0.132055	0	0
0.043138	9.61013	0.000235356	0.139681	0	0
0.0431392	9.89524	0.000243804	0.144694	0	0
0.0431396	10.2016	0.00025288	0.150081	0	0
0.0431397	10.5574	0.000262658	0.155884	0	0
0.0431403	11.2157	0.000280752	0.166622	0	0
0.0431404	11.6562	0.000292856	0.173806	0	0
0.0431411	12.2908	0.000310717	0.184406	0	0
0.0431411	12.8001	0.000325611	0.193246	0	0
0.0431411	13.5887	0.000347843	0.20644	0	0
0.0431414	13.6896	0.000350427	0.200546	0	0
0.0431416	14.3799	0.000369488	0.211454	0	0
0.0431421	14.8645	0.000383391	0.219411	0	0
0.0431421	14.9863	0.000386532	0.213016	0	0
0.0431437	15.2181	0.000394005	0.217134	0	0
0.0431443	15.7498	0.000409854	0.225868	0	0
0.0431452	16.6969	0.000436171	0.240372	0	0
0.0431456	18.578	0.000488444	0.269179	0	0
0.0431457	18.9606	0.000500439	0.275789	0	0
0.0431468	20.917	0.000554952	0.305831	0	0
0.0431487	22.689	0.000604323	0.333039	0	0
0.0431494	24.0565	0.000642426	0.354037	0	0
0.0431508	24.807	0.000663338	0.365562	0	0
0.0431518	25.608	0.000685657	0.377862	0	0
0.0431518	25.9857	0.000695768	0.368687	0	0
0.0431522	28.8369	0.000775167	0.41076	0	0
0.0431526	32.4228	0.000875022	0.463673	0	0
0.043155	33.8326	0.00091428	0.484476	0	0
0.0431557	35.3749	0.000957227	0.507233	0	0
0.0431575	37.0691	0.00100441	0.532234	0	0
0.0431586	43.3279	0.00117869	0.624588	0	0
0.0431619	44.4381	0.0012089	0.614969	0	0
0.0431623	47.1775	0.00128513	0.653751	0	0
0.0431632	48.4986	0.00132112	0.644055	0	0
0.0431636	49.8958	0.00135918	0.633801	0	0
0.0431639	53.3901	0.00145631	0.679095	0	0
0.0431658	61.9601	0.00169917	0.792343	0	0
0.0431683	67.5054	0.00185374	0.864419	0	0
0.0431684	82.1846	0.002266	1.05666	0	0
0.0431717	92.3415	0.0025495	1.18886	0	0
0.0431805	105.403	0.00291407	1.35886	0	0
0.0431809	122.824	0.00340032	1.5856	0	0
0.0431811	147.223	0.00408133	1.90317	0	0
0.0431902	183.842	0.00510344	2.37979	0	0
0.043219	244.263	0.00680853	3.17489	0	0
0.043222	366.318	0.0102247	4.76787	0	0
0.0432304	467.673	0.0130537	5.81039	0	0
0.0432369	646.569	0.018047	7.65048	0	0
0.0432494	1047.12	0.0292271	11.7704	0	0
0.0432551	1085.2	0.0302911	12.1989	0	0
0.0432562	32.3946	0.000904229	0.38332	0	0
0.0432572	35.3547	0.000992289	0.42065	0	0
0.0432573	38.9535	0.00109935	0.466036	0	0
