2.29366e-06	2.26379	1.23007e-05	0	0	0
2.3134e-06	2.26402	1.23129e-05	0	0	0
2.39779e-06	2.26595	1.23417e-05	0	0	0
2.40224e-06	2.26789	1.23707e-05	0	0	0
2.40444e-06	2.26985	1.23998e-05	0	0	0
2.40978e-06	2.2699	1.24187e-05	0	0	0
2.46054e-06	2.2715	1.2446e-05	0	0	0
2.4937e-06	2.27347	1.24755e-05	0	0	0
2.50143e-06	2.46921	1.50551e-05	0	0	0
2.53196e-06	2.47112	1.50804e-05	0	0	0
2.55613e-06	2.47305	1.51057e-05	0	0	0
2.5979e-06	2.47582	1.51454e-05	0	0	0
2.66711e-06	2.47394	1.51567e-05	0	0	0
2.66976e-06	2.47672	1.51966e-05	0	0	0
2.67863e-06	2.47668	1.52194e-05	0	0	0
2.68342e-06	2.47665	1.52422e-05	0	0	0
2.68453e-06	2.47834	1.52711e-05	0	0	0
2.68594e-06	2.48141	1.53087e-05	0	0	0
2.70918e-06	2.48424	1.53494e-05	0	0	0
2.7104e-06	2.48431	1.53504e-05	0	0	0
2.7201e-06	2.48715	1.53914e-05	0	0	0
2.75283e-06	2.48952	1.54295e-05	0	0	0
2.80207e-06	2.49	1.54561e-05	0	0	0
2.81192e-06	2.49288	1.54976e-05	0	0	0
2.82857e-06	2.49577	1.55394e-05	0	0	0
2.83414e-06	2.49639	1.55575e-05	0	0	0
2.88486e-06	2.49688	1.55845e-05	0	0	0
2.88981e-06	2.49981	1.56267e-05	0	0	0
2.89803e-06	2.49981	1.56508e-05	0	0	0
2.91894e-06	2.50173	1.5687e-05	0	0	0
2.93089e-06	2.50469	1.57298e-05	0	0	0
2.94185e-06	3.1244	2.15838e-05	0	0	0
2.95109e-06	3.12455	2.15857e-05	0	0	0
3.00729e-06	3.13053	2.16604e-05	0	0	0
3.0461e-06	3.13175	2.17025e-05	0	0	0
3.06779e-06	3.13779	2.1778e-05	0	0	0
3.12826e-06	3.14192	2.18273e-05	0	0	0
3.22832e-06	3.14811	2.18978e-05	0	0	0
3.3674e-06	3.15426	2.19747e-05	0	0	0
3.37854e-06	3.15846	2.20249e-05	0	0	0
3.40326e-06	3.16469	2.21028e-05	0	0	0
3.40591e-06	3.17104	2.21748e-05	0	0	0
3.42024e-06	3.17735	2.22537e-05	0	0	0
3.42832e-06	3.1775	2.22557e-05	0	0	0
3.43231e-06	3.18385	2.23352e-05	0	0	0
3.45397e-06	3.19025	2.24152e-05	0	0	0
3.50938e-06	3.68965	2.82808e-05	0	0	0
3.5305e-06	3.68992	2.82922e-05	0	0	0
3.53172e-06	3.69968	2.84117e-05	0	0	0
3.544e-06	3.70617	2.84887e-05	0	0	0
3.54594e-06	3.70719	2.85324e-05	0	0	0
3.56567e-06	3.71138	2.86098e-05	0	0	0
3.70267e-06	4.88406	4.07871e-05	0	0	0
3.73151e-06	4.90418	4.10199e-05	0	0	0
3.73638e-06	4.90468	4.10257e-05	0	0	0
3.79757e-06	4.90473	4.10267e-05	0	0	0
3.80785e-06	4.92248	4.12405e-05	0	0	0
3.87431e-06	4.94304	4.14785e-05	0	0	0
3.9762e-06	4.95338	4.16313e-05	0	0	0
4.0239e-06	4.95331	4.1697e-05	0	0	0
4.02635e-06	6.04211	5.47751e-05	0	0	0
4.11964e-06	6.04294	5.47848e-05	0	0	0
4.13873e-06	6.04525	5.48232e-05	0	0	0
4.19254e-06	6.0674	5.50776e-05	0	0	0
4.22553e-06	6.08557	5.53307e-05	0	0	0
4.2564e-06	6.1039	5.55862e-05	0	0	0
4.4784e-06	6.13005	5.59138e-05	0	0	0
4.50189e-06	6.14503	5.61043e-05	0	0	0
4.61652e-06	6.14729	5.62152e-05	0	0	0
4.63746e-06	6.16175	5.64381e-05	0	0	0
4.64347e-06	9.31845	9.14482e-05	0	0	0
4.67881e-06	9.399	9.23874e-05	0	0	0
4.74546e-06	9.40127	9.24133e-05	0	0	0
4.91638e-06	9.44335	9.29769e-05	0	0	0
5.02041e-06	9.48566	9.3484e-05	0	0	0
5.11991e-06	9.52876	9.40607e-05	0	0	0
5.18225e-06	9.5902	9.47592e-05	0	0	0
5.49022e-06	16.7309	0.000176336	0	0	0
5.53992e-06	16.8869	0.000178269	0	0	0
5.61436e-06	16.9579	0.000179252	0	0	0
5.72734e-06	19.5609	0.000219689	0	0	0
6.47428e-06	19.7935	0.000222518	0	0	0
6.60701e-06	19.8048	0.000222654	0	0	0
7.23314e-06	19.8055	0.00022274	0	0	0
7.23508e-06	19.9015	0.000224185	0	0	0
7.29803e-06	19.913	0.000224323	0	0	0
7.35428e-06	20.0105	0.000225789	0	0	0
7.42804e-06	20.2423	0.000228778	0	0	0
7.75002e-06	20.2542	0.000228923	0	0	0
8.22416e-06	20.2662	0.000229067	0	0	0
8.54168e-06	20.5049	0.000232144	0	0	0
8.82307e-06	20.5172	0.000232293	0	0	0
8.89281e-06	20.6222	0.000233865	0	0	0
8.98511e-06	20.6346	0.000234015	0	0	0
9.14356e-06	20.7412	0.000235611	0	0	0
9.26365e-06	20.7538	0.000235763	0	0	0
9.51172e-06	20.862	0.000237383	0	0	0
9.78186e-06	21.1178	0.000240689	0	0	0
1.02074e-05	21.1309	0.000240849	0	0	0
1.0368e-05	21.1441	0.000241008	0	0	0
1.12872e-05	21.1573	0.000241168	0	0	0
1.14786e-05	21.4213	0.000244582	0	0	0
1.20348e-05	26.5678	0.000321186	0	0	0
1.2126e-05	26.5892	0.000321458	0	0	0
1.23289e-05	26.6106	0.00032173	0	0	0
1.24076e-05	26.6321	0.000322002	0	0	0
1.28288e-05	26.6536	0.000322276	0	0	0
1.34103e-05	26.6751	0.000322549	0	0	0
1.37164e-05	26.6967	0.000322823	0	0	0
1.43765e-05	27.2453	0.000330002	0	0	0
1.4514e-05	27.8189	0.000337508	0	0	0
1.52299e-05	27.8425	0.000337808	0	0	0
1.5478e-05	28.4439	0.000345677	0	0	0
1.5626e-05	28.4686	0.000345992	0	0	0
1.56342e-05	28.4934	0.000346308	0	0	0
1.58459e-05	28.5182	0.000346623	0	0	0
1.61617e-05	28.5431	0.00034694	0	0	0
1.64731e-05	28.568	0.000347257	0	0	0
1.69549e-05	29.0724	0.000353976	0	0	0
1.69578e-05	29.0983	0.000354306	0	0	0
1.6999e-05	29.121	0.000354597	0	0	0
1.7042e-05	29.1441	0.000354889	0	0	0
1.71749e-05	29.1701	0.000355221	0	0	0
1.75872e-05	29.1962	0.000355553	0	0	0
1.75968e-05	29.2191	0.000355847	0	0	0
1.76139e-05	29.8872	0.00036459	0	0	0
1.78998e-05	30.589	0.000373773	0	0	0
1.79136e-05	31.1852	0.000381569	0	0	0
1.79401e-05	31.2153	0.000381952	0	0	0
1.81085e-05	31.2454	0.000382336	0	0	0
1.82097e-05	31.2756	0.000382722	0	0	0
1.83094e-05	31.3059	0.000383107	0	0	0
1.84316e-05	31.3222	0.000383448	0	0	0
1.86697e-05	31.601	0.000387509	0	0	0
1.87335e-05	31.8857	0.000391657	0	0	0
1.87561e-05	31.9173	0.000392061	0	0	0
1.89483e-05	32.2088	0.000396307	0	0	0
1.90527e-05	32.2411	0.000396721	0	0	0
1.95856e-05	32.2735	0.000397136	0	0	0
2.03859e-05	32.3059	0.000397551	0	0	0
2.05618e-05	32.3384	0.000397967	0	0	0
2.07462e-05	32.371	0.000398385	0	0	0
2.09617e-05	32.4036	0.000398803	0	0	0
2.10879e-05	32.4363	0.000399222	0	0	0
2.12321e-05	32.4691	0.000399642	0	0	0
2.19134e-05	32.5019	0.000400062	0	0	0
2.21749e-05	32.5201	0.000400434	0	0	0
2.25198e-05	32.5531	0.000400857	0	0	0
2.28308e-05	33.2263	0.000409836	0	0	0
2.35605e-05	33.9304	0.000419227	0	0	0
2.41012e-05	33.962	0.000419635	0	0	0
2.48346e-05	33.9981	0.000420099	0	0	0
2.48348e-05	34.0344	0.000420564	0	0	0
2.48893e-05	34.0707	0.00042103	0	0	0
2.50797e-05	34.107	0.000421497	0	0	0
2.5491e-05	34.1069	0.000421791	0	0	0
2.5601e-05	34.1434	0.000422259	0	0	0
2.59937e-05	34.891	0.000432235	0	0	0
2.63246e-05	34.9292	0.000432727	0	0	0
2.66103e-05	34.9676	0.000433221	0	0	0
2.75098e-05	35.0061	0.000433715	0	0	0
2.78088e-05	35.0446	0.000434211	0	0	0
2.78209e-05	38.4958	0.000477621	0	0	0
2.78509e-05	39.4593	0.000490406	0	0	0
2.84136e-05	39.5093	0.000491047	0	0	0
2.84351e-05	39.5593	0.000491689	0	0	0
2.89587e-05	49.2431	0.000646007	0	0	0
3.03729e-05	49.2592	0.000646672	0	0	0
3.064e-05	49.3386	0.000647742	0	0	0
3.08628e-05	49.4183	0.000648816	0	0	0
3.12464e-05	49.4983	0.000649893	0	0	0
3.18497e-05	49.5786	0.000650974	0	0	0
3.20369e-05	49.6591	0.000652058	0	0	0
3.20961e-05	49.7399	0.000653146	0	0	0
3.22307e-05	50.5084	0.000664366	0	0	0
3.23089e-05	50.5922	0.000665496	0	0	0
3.24232e-05	50.6762	0.000666629	0	0	0
3.27416e-05	50.7606	0.000667766	0	0	0
3.35769e-05	50.8452	0.000668907	0	0	0
3.39198e-05	50.9301	0.000670052	0	0	0
3.62526e-05	51.0045	0.000671053	0	0	0
3.66908e-05	51.0473	0.000671634	0	0	0
3.68708e-05	51.1221	0.00067264	0	0	0
3.71079e-05	51.208	0.000673798	0	0	0
4.21606e-05	51.2941	0.000674959	0	0	0
4.22088e-05	51.3806	0.000676125	0	0	0
4.27146e-05	51.4673	0.000677295	0	0	0
4.30681e-05	51.5544	0.000678469	0	0	0
4.32216e-05	51.6417	0.000679647	0	0	0
4.35074e-05	51.7294	0.000680829	0	0	0
4.55718e-05	51.8173	0.000682015	0	0	0
4.5833e-05	51.9056	0.000683205	0	0	0
4.67864e-05	51.9942	0.000684399	0	0	0
4.67926e-05	52.0718	0.000685444	0	0	0
4.68192e-05	52.161	0.000686646	0	0	0
4.7132e-05	52.2504	0.000687853	0	0	0
4.73379e-05	52.3402	0.000689064	0	0	0
4.74424e-05	52.4189	0.000690123	0	0	0
4.78013e-05	52.5093	0.000691341	0	0	0
4.81891e-05	52.6	0.000692565	0	0	0
4.83399e-05	52.691	0.000693792	0	0	0
4.84337e-05	52.7824	0.000695024	0	0	0
4.87223e-05	52.862	0.000696101	0	0	0
4.95201e-05	52.8831	0.000696408	0	0	0
5.00933e-05	52.9752	0.000697649	0	0	0
5.04866e-05	53.0675	0.000698895	0	0	0
5.0673e-05	53.1245	0.000699674	0	0	0
5.12097e-05	53.2174	0.000700927	0	0	0
5.17552e-05	53.3106	0.000702184	0	0	0
5.22044e-05	53.3558	0.000702809	0	0	0
5.25945e-05	53.4496	0.000704073	0	0	0
5.30677e-05	53.5436	0.000705342	0	0	0
5.38171e-05	53.6381	0.000706615	0	0	0
5.46152e-05	53.7328	0.000707893	0	0	0
5.47074e-05	54.6414	0.000721092	0	0	0
5.48679e-05	62.8322	0.000830251	0	0	0
5.55729e-05	62.932	0.000831598	0	0	0
5.81329e-05	63.0469	0.00083315	0	0	0
5.83007e-05	63.1802	0.000834947	0	0	0
5.88965e-05	64.4623	0.000853347	0	0	0
6.01635e-05	64.5836	0.000854981	0	0	0
6.06855e-05	64.7239	0.000856874	0	0	0
6.08632e-05	64.8648	0.000858775	0	0	0
6.11926e-05	66.2225	0.000878252	0	0	0
6.14237e-05	66.3703	0.000880249	0	0	0
6.16826e-05	66.5188	0.000882255	0	0	0
6.18193e-05	66.6116	0.000883509	0	0	0
6.18768e-05	66.7612	0.00088553	0	0	0
6.18973e-05	66.9115	0.00088756	0	0	0
6.21466e-05	67.0624	0.0008896	0	0	0
6.2466e-05	67.2141	0.000891649	0	0	0
6.3267e-05	67.3664	0.000893708	0	0	0
6.34839e-05	67.5195	0.000895776	0	0	0
6.37861e-05	67.6732	0.000897853	0	0	0
6.4559e-05	67.7897	0.000899429	0	0	0
6.59991e-05	67.9447	0.000901523	0	0	0
6.60997e-05	68.1005	0.000903628	0	0	0
6.62082e-05	68.257	0.000905742	0	0	0
6.63217e-05	68.3935	0.000907584	0	0	0
6.92889e-05	68.5513	0.000909717	0	0	0
6.99162e-05	68.7099	0.00091186	0	0	0
7.05689e-05	68.83	0.000913485	0	0	0
7.08717e-05	68.99	0.000915646	0	0	0
7.17426e-05	69.1506	0.000917817	0	0	0
7.18964e-05	69.3121	0.000919998	0	0	0
7.29846e-05	69.4743	0.00092219	0	0	0
7.40105e-05	69.6152	0.000924099	0	0	0
7.41422e-05	69.6984	0.000925226	0	0	0
7.45814e-05	69.8624	0.000927443	0	0	0
7.4675e-05	70.0273	0.00092967	0	0	0
7.58074e-05	70.1929	0.000931908	0	0	0
7.97566e-05	70.3374	0.000933858	0	0	0
8.10963e-05	82.0969	0.00109139	0	0	0
8.23047e-05	82.2959	0.00109408	0	0	0
8.38306e-05	82.4965	0.00109678	0	0	0
8.46456e-05	82.6981	0.0010995	0	0	0
8.63563e-05	98.8833	0.00131638	0	0	0
8.63951e-05	99.2241	0.00132097	0	0	0
8.9421e-05	99.5179	0.00132494	0	0	0
8.95309e-05	99.7647	0.00132827	0	0	0
9.16248e-05	99.9305	0.0013305	0	0	0
9.253e-05	100.279	0.00133519	0	0	0
9.25498e-05	100.579	0.00133924	0	0	0
9.59793e-05	100.932	0.001344	0	0	0
9.76089e-05	101.236	0.0013481	0	0	0
9.88966e-05	101.543	0.00135223	0	0	0
9.89867e-05	105.027	0.00140103	0	0	0
0.00010327	105.412	0.00140624	0	0	0
0.000104455	105.801	0.00141148	0	0	0
0.00010622	106.136	0.00141601	0	0	0
0.000106832	106.341	0.00141878	0	0	0
0.000107368	110.185	0.00147259	0	0	0
0.000107939	110.447	0.00147615	0	0	0
0.000107959	110.813	0.00148111	0	0	0
0.000109767	111.183	0.0014861	0	0	0
0.000109891	111.616	0.00149195	0	0	0
0.000110031	111.99	0.00149701	0	0	0
0.000110428	112.26	0.00150069	0	0	0
0.000112619	112.64	0.00150581	0	0	0
0.000112643	112.742	0.00150724	0	0	0
0.000113709	113.188	0.00151327	0	0	0
0.000115339	113.574	0.00151847	0	0	0
0.000117899	113.961	0.00152372	0	0	0
0.000119259	114.352	0.001529	0	0	0
0.000120743	114.634	0.00153283	0	0	0
0.000122525	129.432	0.00173292	0	0	0
0.000124365	130.028	0.00174097	0	0	0
0.000126266	130.397	0.00174599	0	0	0
0.000128259	131.002	0.00175416	0	0	0
0.000132891	131.142	0.00175611	0	0	0
0.000133045	131.755	0.00176438	0	0	0
0.000134309	132.372	0.00177273	0	0	0
0.00013445	132.996	0.00178116	0	0	0
0.000134921	133.626	0.00178967	0	0	0
0.000135016	134.262	0.00179826	0	0	0
0.000141234	134.656	0.00180361	0	0	0
0.000142414	185.042	0.00248167	0	0	0
0.000142533	197.303	0.00265067	0	0	0
0.00014265	198.716	0.00266977	0	0	0
0.00014315	200.149	0.00268914	0	0	0
0.000143459	201.604	0.00270879	0	0	0
0.000147841	201.939	0.00271342	0	0	0
0.000148835	203.195	0.0027304	0	0	0
0.000151672	203.765	0.00273814	0	0	0
0.000157101	205.044	0.00275544	0	0	0
0.000158165	206.341	0.00277296	0	0	0
0.000161192	207.288	0.00278581	0	0	0
0.000162954	208.245	0.00279878	0	0	0
0.000166315	209.21	0.00281187	0	0	0
0.000168182	210.801	0.00283337	0	0	0
0.000171282	212.416	0.0028552	0	0	0
0.000173775	213.808	0.00287401	0	0	0
0.000176767	215.217	0.00289308	0	0	0
0.00017791	215.995	0.00290365	0	0	0
0.000179596	217.691	0.00292658	0	0	0
0.000180089	219.414	0.00294987	0	0	0
0.000186676	329.259	0.00443232	0	0	0
0.000190005	330.062	0.0044447	0	0	0
0.00019912	332.843	0.00448226	0	0	0
0.000201481	610.923	0.00823757	0	0	0
0.000204828	617.28	0.00832364	0	0	0
0.000208413	627.082	0.00845617	0	0	0
0.000222289	723.127	0.00976377	0	0	0
0.000239128	728.818	0.00984085	0	0	0
0.000245426	1379.7	0.0186532	0	0	0
0.000252043	1412.64	0.0190993	0	0	0
0.000264471	1465.14	0.0198099	0	0	0
0.000265584	1502.34	0.0203137	0	0	0
0.000277095	1541.5	0.0208439	0	0	0
0.000283612	1582.74	0.0214025	0	0	0
0.000350278	1626.25	0.0219918	0	0	0
0.000352193	1648.88	0.0222988	0	0	0
0.000354314	1696.17	0.0229393	0	0	0
0.00036384	1720.84	0.0232735	0	0	0
0.000375249	1799.42	0.0243374	0	0	0
0.000383246	1855.9	0.0251023	0	0	0
0.000398221	1885.46	0.0255031	0	0	0
0.000466569	1916	0.0259169	0	0	0
0.000485528	1947.52	0.0263443	0	0	0
0.00057685	2013.9	0.027243	0	0	0
0.000592242	2048.75	0.0277157	0	0	0
0.000616773	2777.23	0.0376184	0	0	0
0.000618483	2844.01	0.0385245	0	0	0
0.000665909	3065.4	0.0415252	0	0	0
0.000674607	3146.98	0.0426321	0	0	0
0.000694944	3233.03	0.0437997	0	0	0
0.000859746	3323.92	0.0450329	0	0	0
0.000885471	3420.14	0.0463377	0	0	0
0.000889964	3630.36	0.0491879	0	0	0
0.000920979	3745.39	0.0507487	0	0	0
0.00096722	3867.97	0.0524118	0	0	0
0.00102062	3998.92	0.0541875	0	0	0
0.00106353	4138.98	0.0560879	0	0	0
0.00107442	4450.99	0.0603185	0	0	0
0.00116431	4625.24	0.0626826	0	0	0
0.00125373	4813.71	0.0652395	0	0	0
0.0012574	5018.2	0.0680138	0	0	0
0.00129323	5241.04	0.0710347	0	0	0
0.0013423	5484.41	0.0743363	0	0	0
0.00139801	6046.22	0.0819547	0	0	0
0.00142173	7046.57	0.0955181	0	0	0
0.00161015	7493.83	0.101585	0	0	0
0.00163968	8001.75	0.108475	0	0	0
0.0019026	14731.8	0.199964	0	0	0
0.00217246	16833.1	0.228496	0	0	0
0.0022637	19633.9	0.266526	0	0	0
0.00273997	29429.2	0.399513	0	0	0
0.0027417	92.6684	0.00119363	0.0161743	0	0
0.00274289	98.8536	0.00127551	0.0172838	0	0
0.00274342	105.95	0.00136945	0.0185567	0	0
0.00274557	109.809	0.00142181	0.0192662	0	0
0.00274605	113.976	0.00147833	0.0200321	0	0
0.00274813	118.57	0.00153953	0.0208614	0	0
