4.467e-07	0.994757	5.4946e-07	0	0	0
4.55508e-07	0.994244	5.49924e-07	0	0	0
4.76298e-07	0.993731	5.50239e-07	0	0	0
4.84299e-07	0.993216	5.50704e-07	0	0	0
4.98568e-07	0.9927	5.51169e-07	0	0	0
5.17002e-07	0.992183	5.51635e-07	0	0	0
5.18835e-07	0.99217	5.51647e-07	0	0	0
5.19495e-07	0.991652	5.52114e-07	0	0	0
5.21865e-07	0.991134	5.52582e-07	0	0	0
5.28313e-07	0.990614	5.53051e-07	0	0	0
5.31838e-07	0.990094	5.5352e-07	0	0	0
5.33593e-07	0.989572	5.5399e-07	0	0	0
5.47738e-07	0.989053	5.5431e-07	0	0	0
5.49345e-07	0.98853	5.54782e-07	0	0	0
5.52203e-07	0.988006	5.55255e-07	0	0	0
5.76107e-07	0.987482	5.55728e-07	0	0	0
5.78852e-07	0.986956	5.56202e-07	0	0	0
5.9352e-07	0.986429	5.56677e-07	0	0	0
6.03898e-07	0.985902	5.57152e-07	0	0	0
6.062e-07	0.985374	5.57629e-07	0	0	0
6.0752e-07	0.984844	5.58106e-07	0	0	0
6.16291e-07	0.984314	5.58584e-07	0	0	0
6.16825e-07	0.983783	5.59063e-07	0	0	0
6.21318e-07	0.983251	5.59543e-07	0	0	0
6.51115e-07	0.982718	5.60024e-07	0	0	0
6.52783e-07	0.982185	5.60505e-07	0	0	0
6.5303e-07	0.98165	5.60987e-07	0	0	0
6.63246e-07	0.981114	5.61471e-07	0	0	0
6.75205e-07	0.980578	5.61954e-07	0	0	0
6.8664e-07	0.98004	5.62439e-07	0	0	0
6.87891e-07	0.979215	5.6276e-07	0	0	0
6.94113e-07	0.978675	5.63246e-07	0	0	0
7.13473e-07	0.978135	5.63733e-07	0	0	0
7.14818e-07	0.977593	5.64221e-07	0	0	0
7.17654e-07	0.977051	5.64709e-07	0	0	0
7.18529e-07	0.976508	5.65199e-07	0	0	0
7.26279e-07	0.975997	5.64903e-07	0	0	0
7.42374e-07	0.975453	5.65393e-07	0	0	0
7.43463e-07	0.974908	5.65884e-07	0	0	0
7.43655e-07	0.974361	5.66376e-07	0	0	0
7.46195e-07	1.05922	1.2314e-06	0	0	0
7.83869e-07	1.05872	1.23258e-06	0	0	0
7.84264e-07	1.05822	1.23377e-06	0	0	0
7.84978e-07	1.05772	1.23495e-06	0	0	0
7.85253e-07	1.17012	2.04929e-06	0	0	0
8.02571e-07	1.1697	2.0515e-06	0	0	0
8.11038e-07	1.16929	2.05373e-06	0	0	0
8.22292e-07	1.16887	2.05596e-06	0	0	0
8.24027e-07	1.16874	2.05812e-06	0	0	0
8.56301e-07	1.16832	2.06036e-06	0	0	0
8.67812e-07	1.16785	2.0619e-06	0	0	0
8.86563e-07	1.16743	2.06415e-06	0	0	0
8.95743e-07	1.16701	2.0664e-06	0	0	0
9.07083e-07	1.16688	2.06858e-06	0	0	0
9.20161e-07	1.16646	2.07084e-06	0	0	0
9.24717e-07	1.16645	2.0709e-06	0	0	0
9.26462e-07	1.16597	2.07246e-06	0	0	0
9.57029e-07	1.16555	2.07473e-06	0	0	0
9.68979e-07	1.16512	2.07701e-06	0	0	0
9.72664e-07	1.1647	2.07929e-06	0	0	0
9.78335e-07	1.16427	2.08157e-06	0	0	0
9.82459e-07	1.16384	2.08386e-06	0	0	0
9.94341e-07	1.16341	2.08616e-06	0	0	0
1.00345e-06	1.16294	2.08838e-06	0	0	0
1.04149e-06	1.16251	2.09068e-06	0	0	0
1.04194e-06	1.16208	2.09299e-06	0	0	0
1.07849e-06	1.16194	2.09523e-06	0	0	0
1.09376e-06	1.1615	2.09755e-06	0	0	0
1.09405e-06	1.29943	3.12885e-06	0	0	0
1.10092e-06	1.29914	3.13279e-06	0	0	0
1.1077e-06	1.29885	3.13674e-06	0	0	0
1.11506e-06	1.29877	3.13933e-06	0	0	0
1.12476e-06	1.29848	3.1433e-06	0	0	0
1.13442e-06	1.29819	3.14728e-06	0	0	0
1.13709e-06	1.29789	3.15126e-06	0	0	0
1.13732e-06	1.2976	3.15526e-06	0	0	0
1.13954e-06	1.29719	3.15805e-06	0	0	0
1.16265e-06	1.2971	3.16067e-06	0	0	0
1.1812e-06	1.29681	3.16469e-06	0	0	0
1.18548e-06	1.29651	3.16872e-06	0	0	0
1.18986e-06	1.2961	3.17153e-06	0	0	0
1.19052e-06	1.2958	3.17558e-06	0	0	0
1.22158e-06	1.2955	3.17964e-06	0	0	0
1.22309e-06	1.29514	3.18354e-06	0	0	0
1.22985e-06	1.29484	3.18763e-06	0	0	0
1.23098e-06	1.29454	3.19172e-06	0	0	0
1.24002e-06	1.29423	3.19582e-06	0	0	0
1.27979e-06	1.29386	3.19976e-06	0	0	0
1.28732e-06	1.29356	3.20389e-06	0	0	0
1.28817e-06	1.29314	3.20675e-06	0	0	0
1.28962e-06	1.29284	3.2109e-06	0	0	0
1.29239e-06	1.29246	3.21488e-06	0	0	0
1.31878e-06	1.46055	4.54121e-06	0	0	0
1.32469e-06	1.46048	4.54795e-06	0	0	0
1.33247e-06	1.46075	4.5544e-06	0	0	0
1.35443e-06	1.46102	4.56086e-06	0	0	0
1.35485e-06	1.4602	4.56529e-06	0	0	0
1.35725e-06	1.46013	4.57211e-06	0	0	0
1.38041e-06	1.45978	4.57244e-06	0	0	0
1.39105e-06	1.45895	4.57689e-06	0	0	0
1.40106e-06	1.45888	4.58374e-06	0	0	0
1.41275e-06	1.57551	5.94022e-06	0	0	0
1.42205e-06	1.57551	5.94038e-06	0	0	0
1.45332e-06	1.57566	5.95016e-06	0	0	0
1.45366e-06	1.78264	7.85376e-06	0	0	0
1.46295e-06	1.78325	7.86862e-06	0	0	0
1.46643e-06	1.91966	9.68059e-06	0	0	0
1.48328e-06	1.92098	9.69928e-06	0	0	0
1.48969e-06	1.92198	9.71941e-06	0	0	0
1.49289e-06	1.92273	9.73232e-06	0	0	0
1.49366e-06	1.92319	9.74675e-06	0	0	0
1.49732e-06	1.9242	9.76708e-06	0	0	0
1.50427e-06	1.92553	9.78614e-06	0	0	0
1.52764e-06	1.92655	9.80664e-06	0	0	0
1.55608e-06	1.92701	9.82129e-06	0	0	0
1.56029e-06	1.92804	9.84194e-06	0	0	0
1.57923e-06	1.9294	9.86126e-06	0	0	0
1.62586e-06	1.9302	9.87465e-06	0	0	0
1.67574e-06	1.93123	9.89552e-06	0	0	0
1.683e-06	1.93126	9.89604e-06	0	0	0
1.69977e-06	1.93084	9.90953e-06	0	0	0
1.70019e-06	1.93043	9.92305e-06	0	0	0
1.7104e-06	1.93147	9.94413e-06	0	0	0
1.71617e-06	1.93285	9.96385e-06	0	0	0
1.71666e-06	1.9339	9.9851e-06	0	0	0
1.71778e-06	2.20446	1.28048e-05	0	0	0
1.72475e-06	2.20599	1.28341e-05	0	0	0
1.74539e-06	2.20625	1.28478e-05	0	0	0
1.75737e-06	2.2082	1.28797e-05	0	0	0
1.77365e-06	2.21017	1.29117e-05	0	0	0
1.79475e-06	2.21243	1.29416e-05	0	0	0
1.79637e-06	2.21442	1.29739e-05	0	0	0
1.81006e-06	2.21641	1.30064e-05	0	0	0
1.8498e-06	2.21842	1.30391e-05	0	0	0
1.86204e-06	2.22043	1.3072e-05	0	0	0
1.86267e-06	2.22048	1.30728e-05	0	0	0
1.86766e-06	2.22105	1.30846e-05	0	0	0
1.87526e-06	2.22308	1.31176e-05	0	0	0
1.91096e-06	2.76764	1.81454e-05	0	0	0
1.9148e-06	2.77202	1.82035e-05	0	0	0
1.93337e-06	2.77643	1.8262e-05	0	0	0
1.93958e-06	2.77948	1.83001e-05	0	0	0
1.96414e-06	2.78234	1.83426e-05	0	0	0
1.98148e-06	2.78609	1.83972e-05	0	0	0
1.98926e-06	2.78918	1.84359e-05	0	0	0
2.00271e-06	2.79063	1.84575e-05	0	0	0
2.02227e-06	3.59529	2.61575e-05	0	0	0
2.10379e-06	3.60473	2.62689e-05	0	0	0
2.10596e-06	3.6111	2.63415e-05	0	0	0
2.13477e-06	3.6175	2.64145e-05	0	0	0
2.14519e-06	3.61839	2.64555e-05	0	0	0
2.16301e-06	3.62788	2.65596e-05	0	0	0
2.16868e-06	3.62805	2.65698e-05	0	0	0
2.24852e-06	3.62844	2.65822e-05	0	0	0
2.28303e-06	4.47468	3.5762e-05	0	0	0
2.40951e-06	4.47509	3.57667e-05	0	0	0
2.42359e-06	4.48237	3.58719e-05	0	0	0
2.42842e-06	4.49935	3.60669e-05	0	0	0
2.49935e-06	4.51424	3.62459e-05	0	0	0
2.53862e-06	4.53157	3.6445e-05	0	0	0
2.63274e-06	4.54828	3.66277e-05	0	0	0
2.74578e-06	6.55821	5.7215e-05	0	0	0
2.78975e-06	6.58107	5.75094e-05	0	0	0
3.00313e-06	6.62084	5.79335e-05	0	0	0
3.02555e-06	6.6244	5.80608e-05	0	0	0
3.07349e-06	6.62546	5.80724e-05	0	0	0
3.08748e-06	6.62652	5.80841e-05	0	0	0
3.09134e-06	6.66173	5.84708e-05	0	0	0
3.35949e-06	6.70054	5.89092e-05	0	0	0
3.46845e-06	6.73443	5.93058e-05	0	0	0
3.47811e-06	9.75656	9.2529e-05	0	0	0
3.65467e-06	9.7591	9.25568e-05	0	0	0
3.73575e-06	9.85143	9.35885e-05	0	0	0
3.79759e-06	10.2515	0.000104345	0	0	0
3.83181e-06	10.3703	0.000105731	0	0	0
3.93288e-06	10.4404	0.000106624	0	0	0
4.00167e-06	10.5117	0.000107532	0	0	0
4.03019e-06	10.5312	0.000107913	0	0	0
4.09676e-06	10.6077	0.000108843	0	0	0
4.11304e-06	10.666	0.000109625	0	0	0
4.24706e-06	10.7172	0.00011019	0	0	0
4.30411e-06	10.7933	0.00011116	0	0	0
4.45533e-06	10.8708	0.000112147	0	0	0
4.47549e-06	10.8962	0.000112561	0	0	0
4.55597e-06	10.9995	0.000113822	0	0	0
4.69453e-06	11.0029	0.000113862	0	0	0
4.76121e-06	11.0059	0.000113897	0	0	0
4.80601e-06	11.1117	0.000115188	0	0	0
4.84001e-06	11.195	0.000116249	0	0	0
5.20812e-06	11.1985	0.00011629	0	0	0
5.21965e-06	11.2299	0.000116735	0	0	0
5.29281e-06	11.3231	0.000117825	0	0	0
5.29445e-06	11.4103	0.000118935	0	0	0
5.33236e-06	11.414	0.000118978	0	0	0
5.36124e-06	17.304	0.0001924	0	0	0
5.58678e-06	17.313	0.000192508	0	0	0
5.61155e-06	17.5367	0.00019533	0	0	0
5.65482e-06	17.767	0.000198235	0	0	0
5.72346e-06	18.0044	0.000201228	0	0	0
5.93675e-06	18.0142	0.000201346	0	0	0
6.0211e-06	18.2087	0.00020387	0	0	0
6.07047e-06	18.4597	0.000207037	0	0	0
6.41263e-06	18.4989	0.00020762	0	0	0
6.52571e-06	18.7721	0.000210905	0	0	0
6.90982e-06	18.7829	0.000211035	0	0	0
7.45002e-06	31.5107	0.000376165	0	0	0
8.31764e-06	31.5424	0.00037656	0	0	0
8.44942e-06	31.5742	0.000376955	0	0	0
8.55274e-06	31.8673	0.000381113	0	0	0
8.61203e-06	32.5409	0.000389708	0	0	0
8.67139e-06	32.8778	0.000394153	0	0	0
9.05745e-06	33.1995	0.0003987	0	0	0
9.59176e-06	33.5286	0.000403354	0	0	0
9.66088e-06	33.5649	0.000403807	0	0	0
9.82377e-06	33.6013	0.000404262	0	0	0
9.89254e-06	33.6377	0.000404718	0	0	0
9.9783e-06	33.6743	0.000405175	0	0	0
1.03888e-05	33.7109	0.000405633	0	0	0
1.13121e-05	34.0756	0.000410451	0	0	0
1.20422e-05	34.1132	0.000410921	0	0	0
1.24619e-05	34.4635	0.000415866	0	0	0
1.24709e-05	34.5021	0.000416348	0	0	0
1.2546e-05	34.5208	0.000416586	0	0	0
1.27687e-05	34.5595	0.00041707	0	0	0
1.28089e-05	34.5982	0.000417555	0	0	0
1.33467e-05	34.637	0.000418042	0	0	0
1.36741e-05	34.676	0.000418529	0	0	0
1.4041e-05	34.715	0.000419018	0	0	0
1.41214e-05	34.7541	0.000419508	0	0	0
1.41751e-05	34.7932	0.000419999	0	0	0
1.46925e-05	35.1598	0.000425166	0	0	0
1.51466e-05	35.2	0.00042567	0	0	0
1.54191e-05	35.2403	0.000426176	0	0	0
1.58613e-05	35.2807	0.000426682	0	0	0
1.67876e-05	35.3211	0.00042719	0	0	0
1.68712e-05	35.3617	0.000427699	0	0	0
1.68881e-05	35.4024	0.00042821	0	0	0
1.70117e-05	35.4432	0.000428721	0	0	0
1.8357e-05	35.484	0.000429234	0	0	0
1.83968e-05	35.8674	0.000434632	0	0	0
1.85606e-05	35.9045	0.000435097	0	0	0
1.97867e-05	36.6833	0.000470683	0	0	0
2.01101e-05	36.7224	0.000471201	0	0	0
2.03946e-05	36.767	0.000471794	0	0	0
2.04709e-05	36.8117	0.000472388	0	0	0
2.07883e-05	36.8566	0.000472984	0	0	0
2.08405e-05	36.9015	0.000473581	0	0	0
2.12478e-05	36.9466	0.000474179	0	0	0
2.13243e-05	36.9575	0.000474327	0	0	0
2.19156e-05	37.0027	0.000474928	0	0	0
2.20668e-05	37.048	0.00047553	0	0	0
2.22767e-05	37.0934	0.000476133	0	0	0
2.23401e-05	37.139	0.000476738	0	0	0
2.35394e-05	37.1846	0.000477345	0	0	0
2.45394e-05	37.2304	0.000477953	0	0	0
2.51854e-05	37.2763	0.000478563	0	0	0
2.56982e-05	37.3223	0.000479174	0	0	0
2.63934e-05	37.3629	0.000479712	0	0	0
2.64923e-05	37.4091	0.000480326	0	0	0
2.68786e-05	37.4554	0.000480942	0	0	0
2.73512e-05	37.5019	0.000481559	0	0	0
2.74346e-05	37.5485	0.000482178	0	0	0
2.76982e-05	37.5952	0.000482799	0	0	0
2.78656e-05	38.031	0.000489254	0	0	0
2.84107e-05	38.4787	0.000495884	0	0	0
2.85168e-05	38.5279	0.000496541	0	0	0
2.89038e-05	38.5773	0.000497199	0	0	0
2.9494e-05	38.6209	0.000497777	0	0	0
3.04901e-05	38.6642	0.000498357	0	0	0
3.13352e-05	43.8143	0.000596112	0	0	0
3.17332e-05	43.8793	0.000597022	0	0	0
3.18566e-05	43.9445	0.000597936	0	0	0
3.18829e-05	44.0099	0.000598851	0	0	0
3.20072e-05	44.0345	0.000599196	0	0	0
3.21649e-05	44.1002	0.000600116	0	0	0
3.37472e-05	44.1661	0.000601039	0	0	0
3.41047e-05	44.2322	0.000601964	0	0	0
3.41507e-05	44.8533	0.000611494	0	0	0
3.56127e-05	44.9046	0.000612215	0	0	0
3.59241e-05	44.973	0.000613175	0	0	0
3.60834e-05	45.0417	0.000614138	0	0	0
3.62754e-05	45.1106	0.000615104	0	0	0
3.68101e-05	45.1798	0.000616073	0	0	0
3.71945e-05	45.2491	0.000617046	0	0	0
3.74307e-05	45.2925	0.000617654	0	0	0
3.75579e-05	45.3623	0.000618631	0	0	0
3.8035e-05	45.4322	0.000619612	0	0	0
3.85331e-05	45.5023	0.000620595	0	0	0
3.97711e-05	45.5634	0.000621455	0	0	0
4.03075e-05	45.634	0.000622445	0	0	0
4.04867e-05	45.7048	0.000623437	0	0	0
4.06197e-05	45.7758	0.000624433	0	0	0
4.1471e-05	45.847	0.000625432	0	0	0
4.19668e-05	45.9185	0.000626434	0	0	0
4.20124e-05	45.9902	0.000627439	0	0	0
4.26651e-05	46.6671	0.0006378	0	0	0
4.27635e-05	46.7413	0.000638842	0	0	0
4.35664e-05	46.8158	0.000639888	0	0	0
4.5236e-05	46.8624	0.000640542	0	0	0
4.64439e-05	46.9373	0.000641593	0	0	0
4.72468e-05	53.1606	0.000727597	0	0	0
4.73417e-05	55.8455	0.000804521	0	0	0
4.77239e-05	55.955	0.000806135	0	0	0
4.86685e-05	56.0651	0.000807755	0	0	0
5.0494e-05	56.1755	0.000809382	0	0	0
5.14804e-05	56.2865	0.000811015	0	0	0
5.15028e-05	56.3978	0.000812655	0	0	0
5.15524e-05	56.5096	0.000814301	0	0	0
5.23465e-05	56.6219	0.000815954	0	0	0
5.24919e-05	56.7346	0.000817614	0	0	0
5.25408e-05	56.8478	0.000819281	0	0	0
5.27913e-05	56.9615	0.000820954	0	0	0
5.31073e-05	57.0756	0.000822635	0	0	0
5.31855e-05	57.1902	0.000824322	0	0	0
5.35338e-05	57.3052	0.000826016	0	0	0
5.3576e-05	57.4207	0.000827717	0	0	0
5.37544e-05	57.5367	0.000829425	0	0	0
5.49009e-05	57.6532	0.000831141	0	0	0
5.55424e-05	57.7702	0.000832863	0	0	0
5.59181e-05	57.8876	0.000834592	0	0	0
5.59359e-05	58.0056	0.000836329	0	0	0
5.60298e-05	58.0781	0.000837411	0	0	0
5.67978e-05	58.1968	0.000839159	0	0	0
5.7649e-05	58.2998	0.000840674	0	0	0
5.82164e-05	58.4195	0.000842436	0	0	0
5.8621e-05	58.5397	0.000844205	0	0	0
5.97296e-05	58.6146	0.000845308	0	0	0
6.17512e-05	58.6603	0.000845982	0	0	0
6.18606e-05	58.7485	0.000847276	0	0	0
6.29077e-05	58.8701	0.000849066	0	0	0
6.38192e-05	58.9448	0.000850181	0	0	0
6.39525e-05	59.0042	0.000851052	0	0	0
6.56493e-05	59.097	0.00085242	0	0	0
6.60061e-05	59.22	0.000854232	0	0	0
6.7303e-05	59.3436	0.000856052	0	0	0
6.7442e-05	59.4677	0.000857879	0	0	0
6.75665e-05	59.544	0.000859017	0	0	0
6.90446e-05	59.669	0.000860857	0	0	0
6.92163e-05	59.7945	0.000862705	0	0	0
7.10809e-05	59.8727	0.000863856	0	0	0
7.1082e-05	59.9991	0.000865717	0	0	0
7.14759e-05	60.0904	0.000867072	0	0	0
7.14944e-05	60.2177	0.000868947	0	0	0
7.25549e-05	60.3455	0.000870829	0	0	0
7.2736e-05	60.4739	0.00087272	0	0	0
7.27435e-05	60.6029	0.000874619	0	0	0
7.32302e-05	60.7324	0.000876527	0	0	0
7.37155e-05	60.7993	0.000877515	0	0	0
7.41062e-05	60.9297	0.000879435	0	0	0
7.41335e-05	61.0606	0.000881364	0	0	0
7.44848e-05	61.1922	0.000883301	0	0	0
7.49281e-05	61.2601	0.000884304	0	0	0
7.71352e-05	61.3925	0.000886254	0	0	0
7.74734e-05	61.5255	0.000888213	0	0	0
7.75312e-05	61.6079	0.000889433	0	0	0
7.78087e-05	61.7419	0.000891406	0	0	0
7.83666e-05	61.8764	0.000893387	0	0	0
7.8992e-05	61.9593	0.000894622	0	0	0
7.9304e-05	62.0429	0.00089586	0	0	0
8.07605e-05	62.1788	0.000897861	0	0	0
8.14872e-05	62.2967	0.000899595	0	0	0
8.17945e-05	62.4004	0.000901124	0	0	0
8.26126e-05	62.5379	0.000903149	0	0	0
8.29695e-05	62.676	0.000905183	0	0	0
8.30353e-05	74.0698	0.00107104	0	0	0
8.35354e-05	74.2667	0.00107394	0	0	0
8.37792e-05	74.4361	0.00107643	0	0	0
8.39772e-05	74.6349	0.00107936	0	0	0
8.42284e-05	74.806	0.00108188	0	0	0
8.45367e-05	75.0069	0.00108483	0	0	0
8.66725e-05	90.1604	0.00130559	0	0	0
8.84703e-05	90.3435	0.00130827	0	0	0
8.99611e-05	90.5705	0.00131161	0	0	0
9.07207e-05	90.728	0.00131392	0	0	0
9.14704e-05	90.9118	0.00131664	0	0	0
9.28644e-05	91.2132	0.00132106	0	0	0
9.30853e-05	91.4447	0.00132446	0	0	0
9.30969e-05	91.6315	0.00132723	0	0	0
9.53948e-05	91.9378	0.00133172	0	0	0
9.63197e-05	92.0948	0.00133451	0	0	0
9.66681e-05	92.2859	0.00133732	0	0	0
9.71362e-05	99.3264	0.0014411	0	0	0
0.000100881	99.6914	0.00144646	0	0	0
0.000101248	127.568	0.00185319	0	0	0
0.000101305	127.944	0.0018587	0	0	0
0.000102525	128.463	0.00186632	0	0	0
0.000102687	128.844	0.0018719	0	0	0
0.000103578	129.468	0.00188105	0	0	0
0.00010602	129.853	0.00188672	0	0	0
0.000106278	130.242	0.00189243	0	0	0
0.000107597	130.88	0.00190178	0	0	0
0.000111418	131.423	0.00190976	0	0	0
0.000113035	167.267	0.00243357	0	0	0
0.000113287	167.678	0.00243959	0	0	0
0.000125478	274.186	0.00399406	0	0	0
0.000126463	511.69	0.00746281	0	0	0
0.000130606	522.107	0.00761508	0	0	0
0.000131262	528.693	0.00771127	0	0	0
0.000137009	535.433	0.00780991	0	0	0
0.000140102	544.919	0.00794863	0	0	0
0.000144485	556.753	0.0081216	0	0	0
0.00014601	562.176	0.00820107	0	0	0
0.000155126	567.707	0.00828211	0	0	0
0.000169805	570.506	0.00832324	0	0	0
0.000174558	700.675	0.0102347	0	0	0
0.000180672	704.944	0.0102975	0	0	0
0.000182247	721.61	0.0105414	0	0	0
0.000182629	739.085	0.0107972	0	0	0
0.000185756	748.686	0.0109379	0	0	0
0.000211927	767.517	0.0112135	0	0	0
0.000215523	781.962	0.011425	0	0	0
0.00023189	787.287	0.0115033	0	0	0
0.000251341	806.85	0.0117896	0	0	0
0.000257636	2186.55	0.0319883	0	0	0
0.000317366	2228.89	0.0326091	0	0	0
0.00033912	2272.92	0.0332544	0	0	0
0.000369149	2318.71	0.0339258	0	0	0
0.00037639	2366.43	0.0346249	0	0	0
0.000379028	2416.15	0.0353534	0	0	0
0.000398136	2567.09	0.0375636	0	0	0
0.0004072	2625.68	0.0384225	0	0	0
0.000421415	2687.05	0.0393217	0	0	0
0.000426825	2751.34	0.0402639	0	0	0
0.000431923	2818.77	0.0412524	0	0	0
0.000480741	3042.74	0.0445323	0	0	0
0.000679021	6340.77	0.0929129	0	0	0
0.000702648	6711.14	0.0983443	0	0	0
0.000710941	7127.49	0.10445	0	0	0
0.000772905	12990.9	0.190605	0	0	0
0.000911683	14647.9	0.214927	0	0	0
0.00109601	16789.6	0.246363	0	0	0
0.0013608	19665.2	0.28857	0	0	0
0.00157911	23729.7	0.348229	0	0	0
0.00178009	29913.4	0.438985	0	0	0
0.00178991	432.131	0.00634612	0.0664443	0	0
0.00179159	509.781	0.0074998	0.0785235	0	0
0.00194209	29525.9	0.455783	4.54798	0	0
0.00211625	39785.2	0.61417	6.12842	0	0
0.00213569	39983.3	0.617669	12.3267	0	0
0.00247665	40175.8	0.621087	18.5923	0	0
0.00377151	61941.4	0.957607	28.6661	0	0
0.00377876	554.622	0.00858052	0.342479	0	0
0.00377978	917.94	0.0142166	0.567436	0	0
0.00379153	1365.38	0.0211691	0.844934	0	0
0.00383526	2667.39	0.0414299	1.65361	0	0
0.00400392	62055	0.965571	38.5393	0	0
0.00400451	145.973	0.00227296	0.113402	0	0
0.00400594	153.785	0.00239892	0.119687	0	0
0.00400616	162.514	0.00253967	0.126709	0	0
0.00401107	172.332	0.00269796	0.134606	0	0
0.00401212	183.454	0.00287729	0.143553	0	0
0.00401448	196.232	0.00308216	0.153775	0	0
0.00401489	210.892	0.00331844	0.165563	0	0
0.0040154	227.986	0.00359395	0.179309	0	0
0.00401836	248.176	0.00391936	0.195544	0	0
0.00401887	272.485	0.00430956	0.215012	0	0
0.00402012	302.06	0.00478605	0.238785	0	0
0.00402274	338.987	0.005381	0.268468	0	0
0.00402891	386.398	0.00614486	0.306578	0	0
0.00403283	449.497	0.00716147	0.357299	0	0
0.00405425	537.613	0.00858113	0.428129	0	0
0.0040573	669.302	0.0107028	0.533984	0	0
0.00406849	887.502	0.0142183	0.709379	0	0
0.00408246	1319.15	0.0211729	1.05635	0	0
0.00410508	2577.36	0.0414442	2.06773	0	0
0.00551057	60422	0.973401	48.5648	0	0
0.00551149	250.638	0.00385103	0.241923	0	0
0.00551198	275.928	0.00424753	0.266832	0	0
0.00551672	307.254	0.00473505	0.297458	0	0
0.00551776	349.398	0.00539056	0.338637	0	0
0.0055185	401.163	0.00620079	0.389536	0	0
0.00552366	572.947	0.00886603	0.556968	0	0
0.00552384	638.79	0.00988492	0.517479	0	0
0.00552833	838.505	0.0129998	0.680543	0	0
0.00552885	1222.92	0.0189809	0.993656	0	0
