6.82502e-07	1.26324	2.7623e-06	0	0	0
6.94099e-07	1.26241	2.76418e-06	0	0	0
7.2251e-07	1.26234	2.76701e-06	0	0	0
7.32214e-07	1.26193	2.76986e-06	0	0	0
7.57534e-07	1.26152	2.7727e-06	0	0	0
7.71186e-07	1.26111	2.77555e-06	0	0	0
7.77969e-07	1.2607	2.77841e-06	0	0	0
7.79164e-07	1.26029	2.78128e-06	0	0	0
7.87899e-07	1.25988	2.78415e-06	0	0	0
7.93363e-07	1.25947	2.78703e-06	0	0	0
7.95839e-07	1.2593	2.78897e-06	0	0	0
7.99198e-07	1.25889	2.79186e-06	0	0	0
8.06442e-07	1.25848	2.79476e-06	0	0	0
8.15693e-07	1.25806	2.79766e-06	0	0	0
8.3264e-07	1.25721	2.79959e-06	0	0	0
8.32717e-07	1.2568	2.8025e-06	0	0	0
8.61339e-07	1.25638	2.80542e-06	0	0	0
8.76707e-07	1.25621	2.80736e-06	0	0	0
9.03647e-07	1.25562	2.80835e-06	0	0	0
9.53084e-07	1.2552	2.81127e-06	0	0	0
9.72494e-07	1.2546	2.81226e-06	0	0	0
9.81157e-07	1.25418	2.8152e-06	0	0	0
1.002e-06	1.40023	3.92878e-06	0	0	0
1.00791e-06	1.39995	3.93344e-06	0	0	0
1.01559e-06	1.39953	3.93659e-06	0	0	0
1.02449e-06	1.39925	3.94127e-06	0	0	0
1.03413e-06	1.57939	5.33842e-06	0	0	0
1.04068e-06	1.57911	5.34337e-06	0	0	0
1.04069e-06	1.57907	5.35068e-06	0	0	0
1.05145e-06	1.57904	5.35801e-06	0	0	0
1.05294e-06	1.57901	5.36535e-06	0	0	0
1.06912e-06	1.57868	5.37022e-06	0	0	0
1.08651e-06	1.57864	5.3776e-06	0	0	0
1.09185e-06	1.57901	5.38486e-06	0	0	0
1.09348e-06	1.57897	5.39228e-06	0	0	0
1.16851e-06	1.57897	5.39247e-06	0	0	0
1.16867e-06	1.57894	5.39991e-06	0	0	0
1.17035e-06	1.57891	5.40737e-06	0	0	0
1.18322e-06	1.57887	5.41486e-06	0	0	0
1.19287e-06	1.57924	5.42222e-06	0	0	0
1.22365e-06	1.57921	5.42975e-06	0	0	0
1.23944e-06	1.57958	5.43715e-06	0	0	0
1.24286e-06	1.57965	5.442e-06	0	0	0
1.24428e-06	1.57957	5.44944e-06	0	0	0
1.24558e-06	1.57954	5.45704e-06	0	0	0
1.26208e-06	1.5795	5.46467e-06	0	0	0
1.26555e-06	1.57947	5.47231e-06	0	0	0
1.28456e-06	1.57944	5.47998e-06	0	0	0
1.28623e-06	1.5794	5.48766e-06	0	0	0
1.2955e-06	1.57937	5.49537e-06	0	0	0
1.3284e-06	1.57858	5.50047e-06	0	0	0
1.33014e-06	1.57753	5.5031e-06	0	0	0
1.34362e-06	1.57749	5.51085e-06	0	0	0
1.34653e-06	1.57746	5.51863e-06	0	0	0
1.3918e-06	1.57757	5.52377e-06	0	0	0
1.40941e-06	1.57753	5.53159e-06	0	0	0
1.41263e-06	1.57749	5.53942e-06	0	0	0
1.41599e-06	1.57746	5.54727e-06	0	0	0
1.41612e-06	1.57742	5.55515e-06	0	0	0
1.44998e-06	1.57662	5.56036e-06	0	0	0
1.47676e-06	1.57658	5.56828e-06	0	0	0
1.5077e-06	1.82926	7.53747e-06	0	0	0
1.51761e-06	1.82968	7.55015e-06	0	0	0
1.52393e-06	1.82905	7.55851e-06	0	0	0
1.53765e-06	1.82842	7.56688e-06	0	0	0
1.5476e-06	1.82884	7.57966e-06	0	0	0
1.56298e-06	1.82821	7.58808e-06	0	0	0
1.5643e-06	1.82863	7.60092e-06	0	0	0
1.57512e-06	1.82906	7.61381e-06	0	0	0
1.59418e-06	1.82948	7.62674e-06	0	0	0
1.60846e-06	1.82991	7.63972e-06	0	0	0
1.61129e-06	2.07292	9.89058e-06	0	0	0
1.61525e-06	2.0738	9.90932e-06	0	0	0
1.66781e-06	2.07483	9.9288e-06	0	0	0
1.68342e-06	2.07585	9.94836e-06	0	0	0
1.72637e-06	2.07717	9.96054e-06	0	0	0
1.72986e-06	2.07679	9.97343e-06	0	0	0
1.7396e-06	2.07783	9.99316e-06	0	0	0
1.75201e-06	2.07785	9.99365e-06	0	0	0
1.758e-06	2.34422	1.26841e-05	0	0	0
1.80563e-06	2.34607	1.27129e-05	0	0	0
1.81021e-06	2.43362	1.46526e-05	0	0	0
1.83465e-06	2.43557	1.46861e-05	0	0	0
1.84595e-06	2.43781	1.47214e-05	0	0	0
1.8537e-06	2.438	1.47445e-05	0	0	0
1.87933e-06	2.44025	1.47801e-05	0	0	0
1.92341e-06	2.44146	1.48051e-05	0	0	0
1.9391e-06	2.44345	1.48392e-05	0	0	0
2.04128e-06	2.44573	1.48753e-05	0	0	0
2.04508e-06	2.44484	1.48788e-05	0	0	0
2.06511e-06	2.44757	1.49133e-05	0	0	0
2.09838e-06	2.80721	1.8815e-05	0	0	0
2.12064e-06	2.81098	1.88686e-05	0	0	0
2.13706e-06	2.81477	1.89224e-05	0	0	0
2.17803e-06	2.81814	1.89736e-05	0	0	0
2.19676e-06	2.82197	1.9028e-05	0	0	0
2.22046e-06	2.82226	1.90472e-05	0	0	0
2.22638e-06	2.82326	1.90828e-05	0	0	0
2.34578e-06	2.82426	1.91184e-05	0	0	0
2.3866e-06	3.2913	2.43055e-05	0	0	0
2.38764e-06	3.83296	3.06643e-05	0	0	0
2.45335e-06	3.84159	3.07799e-05	0	0	0
2.4764e-06	3.84579	3.08603e-05	0	0	0
2.47715e-06	3.85452	3.09774e-05	0	0	0
2.48903e-06	4.98343	4.31308e-05	0	0	0
2.51994e-06	5.0021	4.33451e-05	0	0	0
2.52089e-06	5.00211	4.34112e-05	0	0	0
2.63799e-06	5.01946	4.36283e-05	0	0	0
2.64068e-06	5.03902	4.38654e-05	0	0	0
2.65734e-06	5.0588	4.4105e-05	0	0	0
2.67021e-06	5.07879	4.43472e-05	0	0	0
2.71862e-06	5.07928	4.43532e-05	0	0	0
2.72337e-06	5.08944	4.45101e-05	0	0	0
2.77146e-06	5.09966	4.46682e-05	0	0	0
2.80772e-06	6.33099	5.94144e-05	0	0	0
2.83347e-06	6.3656	5.98313e-05	0	0	0
2.8963e-06	6.40069	6.0254e-05	0	0	0
2.96896e-06	6.40051	6.02528e-05	0	0	0
2.98518e-06	6.42531	6.0561e-05	0	0	0
3.02143e-06	6.42618	6.05715e-05	0	0	0
3.04039e-06	6.44038	6.07617e-05	0	0	0
3.05603e-06	6.47283	6.11624e-05	0	0	0
3.0777e-06	6.48012	6.12892e-05	0	0	0
3.0872e-06	6.50022	6.15366e-05	0	0	0
3.12856e-06	7.57229	7.64648e-05	0	0	0
3.19146e-06	7.61989	7.7065e-05	0	0	0
3.20479e-06	7.66824	7.76748e-05	0	0	0
3.29594e-06	7.69304	7.80476e-05	0	0	0
3.30432e-06	7.71809	7.8424e-05	0	0	0
3.57282e-06	7.73776	7.86731e-05	0	0	0
3.57761e-06	7.77052	7.90555e-05	0	0	0
3.62509e-06	7.8178	7.96362e-05	0	0	0
3.7525e-06	7.8192	7.96535e-05	0	0	0
3.75879e-06	7.87329	8.03051e-05	0	0	0
3.77034e-06	7.93197	8.10307e-05	0	0	0
3.81561e-06	7.95917	8.14364e-05	0	0	0
4.08299e-06	7.96063	8.14545e-05	0	0	0
4.15985e-06	7.97685	8.17233e-05	0	0	0
4.18968e-06	8.03752	8.24748e-05	0	0	0
4.36539e-06	8.09539	8.31736e-05	0	0	0
4.36591e-06	8.09692	8.31925e-05	0	0	0
4.4864e-06	12.5898	0.000137439	0	0	0
4.79088e-06	12.5938	0.000137488	0	0	0
5.05917e-06	12.5978	0.000137538	0	0	0
5.21866e-06	12.6533	0.000138274	0	0	0
5.38231e-06	19.2911	0.000223213	0	0	0
5.43025e-06	19.6641	0.000227889	0	0	0
5.45488e-06	19.6745	0.000228019	0	0	0
5.81246e-06	19.6821	0.000228114	0	0	0
6.2948e-06	19.6926	0.000228244	0	0	0
6.39867e-06	19.703	0.000228374	0	0	0
6.51281e-06	19.9268	0.000231261	0	0	0
6.77353e-06	19.9375	0.000231394	0	0	0
7.10731e-06	20.0326	0.000232867	0	0	0
7.21583e-06	20.2586	0.000235869	0	0	0
7.31832e-06	20.2698	0.000236008	0	0	0
7.3989e-06	20.2809	0.000236147	0	0	0
7.78295e-06	20.5624	0.000239806	0	0	0
7.78397e-06	20.5739	0.000239949	0	0	0
8.00162e-06	20.8317	0.000243192	0	0	0
8.0201e-06	21.0786	0.000246468	0	0	0
8.06829e-06	21.0908	0.00024662	0	0	0
8.16016e-06	21.1017	0.000246757	0	0	0
8.27809e-06	21.1138	0.000246909	0	0	0
8.43607e-06	21.126	0.000247061	0	0	0
8.45357e-06	21.1382	0.000247214	0	0	0
8.56809e-06	21.1505	0.000247366	0	0	0
8.63063e-06	21.1627	0.000247519	0	0	0
8.65489e-06	21.1749	0.000247672	0	0	0
8.88904e-06	21.1805	0.000247743	0	0	0
9.43849e-06	21.2373	0.000248494	0	0	0
9.97253e-06	21.4953	0.000251916	0	0	0
1.04563e-05	21.508	0.000252074	0	0	0
1.07657e-05	21.829	0.000256248	0	0	0
1.10307e-05	22.1609	0.000260561	0	0	0
1.11157e-05	22.5042	0.000265023	0	0	0
1.12466e-05	22.5182	0.000265198	0	0	0
1.13351e-05	22.8126	0.000269099	0	0	0
1.134e-05	23.1788	0.000273861	0	0	0
1.13607e-05	23.5659	0.000278794	0	0	0
1.21679e-05	23.5813	0.000278988	0	0	0
1.27956e-05	33.8159	0.000422297	0	0	0
1.29019e-05	34.5306	0.000431784	0	0	0
1.29886e-05	34.565	0.000432232	0	0	0
1.32564e-05	34.9351	0.000437292	0	0	0
1.33117e-05	34.9704	0.00043775	0	0	0
1.38103e-05	35.0057	0.00043821	0	0	0
1.38488e-05	35.0411	0.000438671	0	0	0
1.4276e-05	35.0766	0.000439132	0	0	0
1.43897e-05	35.1122	0.000439595	0	0	0
1.48026e-05	35.1478	0.000440059	0	0	0
1.50169e-05	35.1835	0.000440523	0	0	0
1.51096e-05	35.2193	0.000440989	0	0	0
1.53945e-05	35.2551	0.000441455	0	0	0
1.54876e-05	35.2911	0.000441923	0	0	0
1.6041e-05	35.3271	0.000442391	0	0	0
1.64287e-05	35.3632	0.000442861	0	0	0
1.66325e-05	35.3993	0.000443331	0	0	0
1.72863e-05	35.4356	0.000443803	0	0	0
1.77022e-05	35.4719	0.000444275	0	0	0
1.7753e-05	35.5083	0.000444749	0	0	0
1.77677e-05	35.5448	0.000445223	0	0	0
1.80415e-05	35.5813	0.000445699	0	0	0
1.80875e-05	35.618	0.000446176	0	0	0
1.83936e-05	35.6547	0.000446653	0	0	0
1.85398e-05	35.6915	0.000447132	0	0	0
1.85406e-05	36.0881	0.000452549	0	0	0
1.86844e-05	36.1	0.000452859	0	0	0
1.89782e-05	36.1378	0.000453351	0	0	0
1.91634e-05	36.1757	0.000453845	0	0	0
1.94947e-05	36.2136	0.000454339	0	0	0
1.97155e-05	36.647	0.000459933	0	0	0
1.98279e-05	36.686	0.000460441	0	0	0
2.00165e-05	37.1071	0.000466187	0	0	0
2.00567e-05	37.1431	0.000466655	0	0	0
2.0402e-05	37.1832	0.000467177	0	0	0
2.05964e-05	37.2234	0.000467701	0	0	0
2.18417e-05	37.2637	0.000468226	0	0	0
2.18984e-05	37.3041	0.000468752	0	0	0
2.25752e-05	37.3445	0.000469279	0	0	0
2.27111e-05	37.7822	0.00047525	0	0	0
2.27239e-05	37.8237	0.000475791	0	0	0
2.30111e-05	37.8654	0.000476335	0	0	0
2.33126e-05	37.9072	0.000476879	0	0	0
2.39712e-05	38.3593	0.000483046	0	0	0
2.45327e-05	38.3792	0.000483309	0	0	0
2.45391e-05	38.4222	0.00048387	0	0	0
2.4635e-05	38.4653	0.000484431	0	0	0
2.48645e-05	38.5085	0.000484994	0	0	0
2.51492e-05	38.5517	0.000485559	0	0	0
2.54784e-05	38.5951	0.000486124	0	0	0
2.63539e-05	38.6386	0.000486691	0	0	0
2.64357e-05	38.6821	0.00048726	0	0	0
2.70484e-05	38.7258	0.000487829	0	0	0
2.87934e-05	38.7696	0.0004884	0	0	0
2.91112e-05	39.7282	0.000501134	0	0	0
2.91726e-05	39.7744	0.000501737	0	0	0
2.94299e-05	39.8207	0.000502341	0	0	0
2.94434e-05	39.8671	0.000502947	0	0	0
2.94576e-05	39.8888	0.000503232	0	0	0
2.9611e-05	39.9229	0.000503679	0	0	0
2.98236e-05	39.9391	0.000504063	0	0	0
3.01859e-05	40.4451	0.000510959	0	0	0
3.08388e-05	40.493	0.000511585	0	0	0
3.11615e-05	40.5411	0.000512213	0	0	0
3.14835e-05	40.5893	0.000512843	0	0	0
3.15794e-05	40.6376	0.000513474	0	0	0
3.18639e-05	40.6861	0.000514106	0	0	0
3.25775e-05	40.7346	0.00051474	0	0	0
3.28561e-05	40.7833	0.000515376	0	0	0
3.33588e-05	45.0522	0.000570055	0	0	0
3.35548e-05	45.106	0.000570759	0	0	0
3.3731e-05	45.1667	0.00057155	0	0	0
3.41713e-05	46.4883	0.00058905	0	0	0
3.42666e-05	46.5529	0.000589893	0	0	0
3.45503e-05	46.6177	0.000590738	0	0	0
3.48592e-05	46.6588	0.000591272	0	0	0
3.60202e-05	46.7239	0.000592121	0	0	0
3.60346e-05	46.7651	0.000592658	0	0	0
3.60631e-05	46.8306	0.000593511	0	0	0
3.64797e-05	46.8962	0.000594367	0	0	0
3.77063e-05	46.962	0.000595225	0	0	0
3.86956e-05	46.9933	0.000595636	0	0	0
3.88842e-05	61.3145	0.000778156	0	0	0
4.01783e-05	61.4294	0.000779645	0	0	0
4.23939e-05	61.5447	0.00078114	0	0	0
4.37295e-05	71.4119	0.000907543	0	0	0
4.56846e-05	71.5704	0.000909593	0	0	0
4.70083e-05	71.7296	0.000911653	0	0	0
4.70245e-05	71.8701	0.000913476	0	0	0
4.84755e-05	72.0307	0.000915553	0	0	0
4.85746e-05	72.1919	0.000917639	0	0	0
4.87158e-05	72.3539	0.000919736	0	0	0
4.91201e-05	72.4317	0.000921055	0	0	0
4.97673e-05	72.5948	0.000923167	0	0	0
5.00908e-05	72.7587	0.000925288	0	0	0
5.14391e-05	72.9035	0.000927167	0	0	0
5.17684e-05	73.0688	0.000929307	0	0	0
5.18601e-05	73.1718	0.000930654	0	0	0
5.24676e-05	73.3182	0.000932554	0	0	0
5.26315e-05	73.4653	0.000934462	0	0	0
5.34297e-05	73.6332	0.000936635	0	0	0
5.40431e-05	73.8019	0.000938819	0	0	0
5.44685e-05	73.9317	0.000940493	0	0	0
5.51029e-05	74.1018	0.000942695	0	0	0
5.80686e-05	74.2727	0.000944907	0	0	0
5.84813e-05	74.4445	0.00094713	0	0	0
5.94295e-05	74.617	0.000949363	0	0	0
5.97667e-05	74.7903	0.000951606	0	0	0
6.0455e-05	74.8744	0.000953019	0	0	0
6.07651e-05	74.8948	0.000953286	0	0	0
6.11055e-05	75.0695	0.000955549	0	0	0
6.23049e-05	75.1784	0.000956973	0	0	0
6.29646e-05	75.3332	0.000958982	0	0	0
6.31276e-05	75.51	0.000961272	0	0	0
6.36235e-05	75.6877	0.000963572	0	0	0
6.44027e-05	75.8662	0.000965884	0	0	0
6.48412e-05	76.0455	0.000968206	0	0	0
6.53199e-05	76.1573	0.000969669	0	0	0
6.61451e-05	85.5993	0.00109129	0	0	0
6.67024e-05	85.8312	0.00109429	0	0	0
6.67202e-05	86.0351	0.00109693	0	0	0
6.98118e-05	86.2694	0.00109996	0	0	0
7.07783e-05	86.505	0.00110301	0	0	0
7.11809e-05	86.6838	0.00110532	0	0	0
7.13195e-05	86.9217	0.0011084	0	0	0
7.15407e-05	86.9495	0.00110878	0	0	0
7.1554e-05	106.033	0.00135386	0	0	0
7.24973e-05	106.349	0.00135794	0	0	0
7.27058e-05	106.527	0.00136026	0	0	0
7.28561e-05	106.753	0.00136321	0	0	0
7.43527e-05	106.938	0.00136559	0	0	0
7.58177e-05	135.896	0.00173761	0	0	0
7.65288e-05	136.5	0.00174541	0	0	0
7.73706e-05	166.812	0.00213572	0	0	0
7.96877e-05	167.736	0.00214764	0	0	0
8.02592e-05	168.315	0.00215511	0	0	0
8.10399e-05	169.256	0.00216725	0	0	0
8.13944e-05	169.845	0.00217485	0	0	0
8.28899e-05	170.803	0.00218722	0	0	0
8.30599e-05	171.27	0.00219325	0	0	0
8.33167e-05	172.111	0.00220408	0	0	0
8.42499e-05	172.718	0.00221195	0	0	0
8.75896e-05	173.331	0.00221988	0	0	0
9.18185e-05	173.948	0.00222786	0	0	0
9.27922e-05	174.568	0.00223589	0	0	0
9.39219e-05	175.441	0.00224716	0	0	0
9.50734e-05	176.073	0.00225534	0	0	0
9.60886e-05	176.963	0.0022668	0	0	0
9.91157e-05	178.004	0.00228023	0	0	0
9.92955e-05	179.058	0.00229382	0	0	0
9.97875e-05	180.125	0.00230758	0	0	0
9.99002e-05	180.269	0.00230948	0	0	0
0.000104556	180.825	0.00231666	0	0	0
0.000106886	181.384	0.00232388	0	0	0
0.000107449	181.646	0.00232728	0	0	0
0.000107718	182.744	0.00234145	0	0	0
0.000108133	183.856	0.00235578	0	0	0
0.000109101	184.826	0.00236829	0	0	0
0.000109797	185.528	0.00237737	0	0	0
0.000115609	186.674	0.00239215	0	0	0
0.000117629	187.389	0.00240142	0	0	0
0.000121999	188.111	0.00241076	0	0	0
0.000123055	188.717	0.00241859	0	0	0
0.000123652	189.448	0.00242806	0	0	0
0.000124782	190.478	0.00244136	0	0	0
0.000125605	238.7	0.00306333	0	0	0
0.000127778	239.887	0.00307868	0	0	0
0.000132744	240.341	0.00308464	0	0	0
0.000134243	242.295	0.00310985	0	0	0
0.000134611	374.685	0.00481519	0	0	0
0.000138826	375.376	0.0048242	0	0	0
0.000152565	379.517	0.00487757	0	0	0
0.000153083	382.565	0.00491693	0	0	0
0.000158408	384.922	0.00494743	0	0	0
0.000161205	388.058	0.00498794	0	0	0
0.000162346	390.782	0.00502307	0	0	0
0.000162561	395.273	0.00508096	0	0	0
0.000164322	398.581	0.00512369	0	0	0
0.000166145	402.449	0.00517354	0	0	0
0.00016762	407.215	0.00523497	0	0	0
0.000173085	412.091	0.00529788	0	0	0
0.000178813	417.09	0.00536232	0	0	0
0.000185263	419.9	0.00539861	0	0	0
0.000185575	425.991	0.00547714	0	0	0
0.000187691	429.838	0.00552683	0	0	0
0.000190649	431.315	0.00554605	0	0	0
0.000191907	435.267	0.005597	0	0	0
0.000196252	440.85	0.00566897	0	0	0
0.000205369	446.578	0.00574281	0	0	0
0.000208156	449.802	0.00578446	0	0	0
0.000210934	452.446	0.00581861	0	0	0
0.000213857	458.479	0.00589643	0	0	0
0.000213937	465.754	0.00599024	0	0	0
0.000221529	470.209	0.00604972	0	0	0
0.000232398	473.784	0.00609595	0	0	0
0.000233135	478.553	0.00615757	0	0	0
0.000234818	483.42	0.00622044	0	0	0
0.000236105	489.13	0.00629406	0	0	0
0.000265098	808.964	0.0104229	0	0	0
0.00026944	819.628	0.0105607	0	0	0
0.000271629	839.828	0.0108215	0	0	0
0.000271866	851.336	0.0109701	0	0	0
0.00028771	3241.92	0.0418277	0	0	0
0.000308731	3328.85	0.042951	0	0	0
0.000318289	3420.61	0.0441363	0	0	0
0.00032495	3620.28	0.0467147	0	0	0
0.000379972	3844.74	0.0496129	0	0	0
0.000437328	3967.66	0.0512012	0	0	0
0.000451169	4238.94	0.0547038	0	0	0
0.000648112	4388.89	0.0566411	0	0	0
0.000776812	16486.2	0.213034	0	0	0
0.000860446	19015.1	0.245723	0	0	0
0.000866051	19168.2	0.247865	1.81978	0	0
0.000880811	2464.14	0.0318849	0.468186	0	0
0.000935577	19298.1	0.262651	3.66664	0	0
0.000937188	140.015	0.00190689	0.0399305	0	0
0.000938387	146.558	0.0019993	0.0418656	0	0
0.000962145	19392.4	0.277581	5.53961	0	0
0.000997662	23004.7	0.3293	6.57176	0	0
0.00104976	28272.4	0.404705	8.0766	0	0
0.00133456	28586.8	0.409476	10.8957	0	0
0.00145921	37205.6	0.532953	14.1814	0	0
0.00172232	53266.7	0.763053	20.3041	0	0
0.00172464	364.882	0.00522443	0.173971	0	0
0.00172806	414.344	0.00594247	0.197881	0	0
0.00172986	418.281	0.00599917	0.19977	0	0
0.00173253	484.861	0.00696565	0.231953	0	0
0.0017374	492.238	0.00707191	0.235492	0	0
0.00173757	587.514	0.00845478	0.28154	0	0
0.00173834	598.403	0.00861184	0.28677	0	0
0.00174072	606.69	0.00873144	0.290753	0	0
0.00174418	758.942	0.0109409	0.364326	0	0
0.00174454	760.683	0.0109733	0.438486	0	0
0.00177118	1017.7	0.0147054	0.587619	0	0
0.00177664	1042.17	0.0150596	0.601774	0	0
0.00177726	1085.15	0.0156814	0.62662	0	0
0.00179033	1123.27	0.0162328	0.648653	0	0
0.00180091	1173.37	0.0169575	0.677613	0	0
0.00181689	1206.04	0.0174303	0.696506	0	0
0.00182816	1240.58	0.0179303	0.716483	0	0
0.00187687	59044.8	0.854362	34.1006	0	0
0.0018791	130.77	0.00189347	0.0881708	0	0
0.00188069	136.523	0.00198008	0.0922039	0	0
0.00188126	142.827	0.002075	0.0966238	0	0
0.00188182	149.767	0.00217947	0.101489	0	0
0.00188228	157.442	0.00229502	0.106869	0	0
0.00188519	165.977	0.00242351	0.112853	0	0
0.00200604	58473.9	0.893905	39.7582	0	0
0.00200732	194.398	0.00297381	0.151161	0	0
0.00200802	223.386	0.00342304	0.173996	0	0
0.00201072	262.69	0.00403213	0.204957	0	0
0.00201094	287.954	0.0044259	0.224973	0	0
0.0020125	318.577	0.00490491	0.249321	0	0
0.00201504	356.634	0.00550018	0.279579	0	0
0.00201789	405.48	0.00625991	0.318197	0	0
0.00201951	559.297	0.0086493	0.439652	0	0
0.00202308	690.035	0.0106894	0.543349	0	0
0.00202876	901.791	0.0139888	0.711063	0	0
0.00203093	1302.19	0.0202345	1.02854	0	0
0.00211424	12148.7	0.189035	9.60883	0	0
0.00246124	57384.8	0.932969	45.3877	0	0
0.00262037	58157.4	0.946181	51.7843	0	0
0.00318984	58927	0.959361	58.3396	0	0
0.00364091	59693.6	0.972509	65.0531	0	0
0.00464912	60477.9	0.985626	71.9242	0	0
0.00556965	61238.6	0.998712	78.9523	0	0
0.00586289	61275.4	1	85.1353	0	0
0.00602609	61275.4	1	91.2164	0	0
0.00607211	61233.2	1	97.2975	0	0
0.00607371	320.267	0.0052339	0.541073	0	0
0.00607784	359.692	0.00588429	0.608309	0	0
0.00607867	410.022	0.00671926	0.694627	0	0
0.0060818	571.7	0.00938174	0.969871	0	0
0.006101	711.718	0.0116997	1.2095	0	0
0.00611488	943.629	0.015539	1.6064	0	0
0.00612063	1402.09	0.0231289	2.39103	0	0
0.00614689	2737.92	0.045212	4.67396	0	0
0.00672389	60451.8	1	103.379	0	0
0.00672614	117.63	0.00194585	0.212993	0	0
0.0067273	122.586	0.00202924	0.22212	0	0
0.006728	127.94	0.00212009	0.232065	0	0
0.00672837	133.796	0.00221946	0.242942	0	0
0.00672974	140.228	0.00232861	0.254889	0	0
0.00673255	147.325	0.00244904	0.268071	0	0
