5.80638e-07	0.871212	0	0	0	0.106061
5.97448e-07	0.87218	0	0	0	0.105263
6.17161e-07	0.873134	0	0	0	0.104478
6.26946e-07	0.874074	0	0	0	0.103704
6.36944e-07	0.867647	0	0	0	0.102941
6.42119e-07	0.868613	0	0	0	0.10219
6.42905e-07	0.869565	0	0	0	0.101449
6.45736e-07	0.870504	0	0	0	0.100719
6.48663e-07	0.864286	0	0	0	0.1
6.53194e-07	0.865248	0	0	0	0.0992908
6.65687e-07	0.866197	0	0	0	0.0985915
6.69785e-07	0.867133	0	0	0	0.0979021
6.78429e-07	0.868056	0	0	0	0.0972222
6.85572e-07	0.868966	0	0	0	0.0965517
6.9561e-07	0.869863	0	0	0	0.0958904
7.01222e-07	0.870748	0	0	0	0.0952381
7.02699e-07	0.871622	0	0	0	0.0945946
7.09143e-07	0.872483	0	0	0	0.0939597
7.1431e-07	0.873333	0	0	0	0.0933333
7.2398e-07	0.874172	0	0	0	0.0927152
7.24752e-07	0.875	0	0	0	0.0921053
7.26475e-07	0.875817	0	0	0	0.0915033
7.3189e-07	0.876623	0	0	0	0.0909091
7.37122e-07	0.877419	0	0	0	0.0903226
7.39235e-07	0.878205	0	0	0	0.0897436
7.52053e-07	0.878981	0	0	0	0.089172
7.71831e-07	0.879747	0	0	0	0.0886076
7.73652e-07	0.880503	0	0	0	0.0880503
7.82053e-07	0.88125	0	0	0	0.0875
7.89413e-07	0.881988	0	0	0	0.0869565
7.93828e-07	0.882716	0	0	0	0.0864198
8.08317e-07	0.883436	0	0	0	0.0858896
8.11007e-07	0.884146	0	0	0	0.0853659
8.13259e-07	0.884848	0	0	0	0.0848485
8.3149e-07	0.885542	0	0	0	0.0843373
8.32933e-07	0.886228	0	0	0	0.0838323
8.44593e-07	0.886905	0	0	0	0.0833333
8.4977e-07	0.887574	0	0	0	0.0828402
8.50262e-07	0.888235	0	0	0	0.0823529
8.51197e-07	0.888889	0	0	0	0.0818713
8.5497e-07	0.889535	0	0	0	0.0813953
8.66431e-07	0.890173	0	0	0	0.0809249
8.68171e-07	0.890805	0	0	0	0.0804598
8.7818e-07	0.891429	0	0	0	0.08
8.78558e-07	0.892045	0	0	0	0.0795455
8.80878e-07	0.892655	0	0	0	0.079096
8.82241e-07	0.893258	0	0	0	0.0786517
8.87968e-07	0.893855	0	0	0	0.0782123
8.90932e-07	0.894444	0	0	0	0.0777778
8.94316e-07	0.895028	0	0	0	0.0773481
8.9604e-07	0.895604	0	0	0	0.0769231
8.98325e-07	0.896175	0	0	0	0.0765027
9.00115e-07	0.896739	0	0	0	0.076087
9.0022e-07	0.897297	0	0	0	0.0756757
9.01225e-07	0.897849	0	0	0	0.0752688
9.11211e-07	0.898396	0	0	0	0.0748663
9.16641e-07	0.898936	0	0	0	0.0744681
9.16683e-07	0.899471	0	0	0	0.0740741
9.20474e-07	0.9	0	0	0	0.0736842
9.42994e-07	0.900524	0	0	0	0.0732984
9.51443e-07	0.901042	0	0	0	0.0729167
9.67358e-07	0.901554	0	0	0	0.0725389
9.75131e-07	0.902062	0	0	0	0.0721649
9.80235e-07	0.902564	0	0	0	0.0717949
9.88526e-07	0.903061	0	0	0	0.0714286
9.89492e-07	0.903553	0	0	0	0.071066
9.9201e-07	0.90404	0	0	0	0.0707071
1.02143e-06	0.904523	0	0	0	0.0703518
1.02932e-06	0.905	0	0	0	0.07
1.03361e-06	0.905473	0	0	0	0.0696517
1.03452e-06	0.905941	0	0	0	0.0693069
1.04033e-06	0.906404	0	0	0	0.0689655
1.05613e-06	0.906863	0	0	0	0.0686275
1.07467e-06	0.907317	0	0	0	0.0682927
1.07656e-06	0.907767	0	0	0	0.0679612
1.07926e-06	0.908213	0	0	0	0.0676329
1.09271e-06	0.908654	0	0	0	0.0673077
1.09485e-06	0.909091	0	0	0	0.0669856
1.10265e-06	0.909524	0	0	0	0.0666667
1.11735e-06	0.909953	0	0	0	0.0663507
1.11771e-06	0.910377	0	0	0	0.0660377
1.12133e-06	0.910798	0	0	0	0.0657277
1.13367e-06	0.911215	0	0	0	0.0654206
1.13863e-06	0.906977	0	0	0	0.0651163
1.14846e-06	0.907407	0	0	0	0.0648148
1.15434e-06	0.907834	0	0	0	0.0645161
1.15765e-06	0.908257	0	0	0	0.0642202
1.18499e-06	0.908676	0	0	0	0.0639269
1.18819e-06	0.909091	0	0	0	0.0636364
1.19883e-06	0.909502	0	0	0	0.0633484
1.20963e-06	0.90991	0	0	0	0.0630631
1.21464e-06	0.910314	0	0	0	0.0627803
1.21547e-06	0.910714	0	0	0	0.0625
1.21969e-06	0.911111	0	0	0	0.0622222
1.22142e-06	0.911504	0	0	0	0.0619469
1.22381e-06	0.911894	0	0	0	0.061674
1.23436e-06	0.912281	0	0	0	0.0614035
1.25486e-06	0.912664	0	0	0	0.0611354
1.25864e-06	0.913043	0	0	0	0.0608696
1.26235e-06	0.91342	0	0	0	0.0606061
1.29485e-06	0.913793	0	0	0	0.0603448
1.30303e-06	0.914163	0	0	0	0.0600858
1.30785e-06	0.91453	0	0	0	0.0598291
1.34156e-06	0.914894	0	0	0	0.0595745
1.34203e-06	0.915254	0	0	0	0.059322
1.35482e-06	0.915612	0	0	0	0.0590717
1.36046e-06	0.915966	0	0	0	0.0588235
1.36167e-06	0.916318	0	0	0	0.0585774
1.36932e-06	0.916667	0	0	0	0.0583333
1.38327e-06	0.912863	0	0	0	0.0580913
1.38957e-06	0.913223	0	0	0	0.0578512
1.40135e-06	0.91358	0	0	0	0.0576132
1.42065e-06	0.913934	0	0	0	0.057377
1.42148e-06	0.914286	0	0	0	0.0571429
1.44229e-06	0.914634	0	0	0	0.0569106
1.44599e-06	0.91498	0	0	0	0.0566802
1.46629e-06	0.915323	0	0	0	0.0564516
1.47773e-06	0.915663	0	0	0	0.0562249
1.51447e-06	0.916	0	0	0	0.056
1.55437e-06	0.916335	0	0	0	0.0557769
1.57986e-06	0.916667	0	0	0	0.0555556
1.58844e-06	0.916996	0	0	0	0.055336
1.61516e-06	0.913386	0	0	0	0.0551181
1.63732e-06	0.913725	0	0	0	0.054902
1.64001e-06	0.914062	0	0	0	0.0546875
1.66399e-06	0.914397	0	0	0	0.0544747
1.66446e-06	0.914729	0	0	0	0.0542636
1.67023e-06	0.915058	0	0	0	0.0540541
1.68306e-06	0.911538	0	0	0	0.0538462
1.6917e-06	0.911877	0	0	0	0.0536398
1.69685e-06	0.912214	0	0	0	0.0534351
1.69734e-06	0.912548	0	0	0	0.0532319
1.70553e-06	0.912879	0	0	0	0.0530303
1.71773e-06	0.913208	0	0	0	0.0528302
1.7255e-06	0.913534	0	0	0	0.0526316
1.73172e-06	0.913858	0	0	0	0.0524345
1.73217e-06	0.914179	0	0	0	0.0522388
1.73412e-06	0.914498	0	0	0	0.0520446
1.74393e-06	0.914815	0	0	0	0.0518519
1.75347e-06	0.915129	0	0	0	0.0516605
1.88241e-06	0.911765	0	0	0	0.0514706
1.88821e-06	0.912088	0	0	0	0.0512821
1.95159e-06	0.912409	0	0	0	0.0510949
1.97782e-06	0.912727	0	0	0	0.0509091
1.99082e-06	0.913043	0	0	0	0.0507246
2.00048e-06	0.913357	0	0	0	0.0505415
2.00181e-06	0.913669	0	0	0	0.0503597
2.03135e-06	0.913978	0	0	0	0.0501792
2.03142e-06	0.914286	0	0	0	0.05
2.03337e-06	0.914591	0	0	0	0.0498221
2.03832e-06	0.914894	0	0	0	0.0496454
2.08858e-06	0.915194	0	0	0	0.04947
2.09964e-06	0.915493	0	0	0	0.0492958
2.12323e-06	0.915789	0	0	0	0.0491228
2.1843e-06	0.916084	0	0	0	0.048951
2.18978e-06	0.916376	0	0	0	0.0487805
2.20933e-06	0.916667	0	0	0	0.0486111
2.20951e-06	0.916955	0	0	0	0.0484429
2.23636e-06	0.917241	0	0	0	0.0482759
2.24888e-06	0.917526	0	0	0	0.04811
2.27337e-06	0.917808	0	0	0	0.0479452
2.2766e-06	0.918089	0	0	0	0.0477816
2.30749e-06	0.918367	0	0	0	0.047619
2.31939e-06	0.918644	0	0	0	0.0474576
2.32321e-06	0.918919	0	0	0	0.0472973
2.34236e-06	0.919192	0	0	0	0.047138
2.38036e-06	0.919463	0	0	0	0.0469799
2.42404e-06	0.919732	0	0	0	0.0468227
2.44153e-06	0.916667	0	0	0	0.0466667
2.44719e-06	0.916944	0	0	0	0.0465116
2.44771e-06	0.917219	0	0	0	0.0463576
2.45565e-06	0.914191	0	0	0	0.0462046
2.46438e-06	0.914474	0	0	0	0.0460526
2.5954e-06	0.914754	0	0	0	0.0459016
2.61051e-06	0.915033	0	0	0	0.0457516
2.61642e-06	0.915309	0	0	0	0.0456026
2.62845e-06	0.915584	0	0	0	0.0454545
2.71706e-06	0.915858	0	0	0	0.0453074
2.75291e-06	0.916129	0	0	0	0.0451613
2.75518e-06	0.916399	0	0	0	0.0450161
2.75593e-06	0.916667	0	0	0	0.0448718
2.87148e-06	0.916933	0	0	0	0.0447284
2.88579e-06	0.917197	0	0	0	0.044586
2.91177e-06	0.91746	0	0	0	0.0444444
3.0018e-06	0.917722	0	0	0	0.0443038
3.02227e-06	0.917981	0	0	0	0.044164
3.02746e-06	0.918239	0	0	0	0.0440252
3.05289e-06	0.918495	0	0	0	0.0438871
3.05667e-06	0.91875	0	0	0	0.04375
3.07417e-06	0.919003	0	0	0	0.0436137
3.16424e-06	0.919255	0	0	0	0.0434783
3.18096e-06	0.919505	0	0	0	0.0433437
3.21555e-06	0.919753	0	0	0	0.0432099
3.23575e-06	0.92	0	0	0	0.0430769
3.27285e-06	0.920245	0	0	0	0.0429448
3.29066e-06	0.920489	0	0	0	0.0428135
3.29389e-06	0.920732	0	0	0	0.0426829
3.36709e-06	0.920973	0	0	0	0.0425532
3.379e-06	0.921212	0	0	0	0.0424242
3.38145e-06	0.92145	0	0	0	0.0422961
3.39168e-06	0.921687	0	0	0	0.0421687
3.48925e-06	0.921922	0	0	0	0.042042
3.55036e-06	0.922156	0	0	0	0.0419162
3.62459e-06	0.922388	0	0	0	0.041791
3.66255e-06	0.922619	0	0	0	0.0416667
3.69593e-06	0.922849	0	0	0	0.041543
3.77575e-06	0.923077	0	0	0	0.0414201
3.82532e-06	0.923304	0	0	0	0.0412979
3.82964e-06	0.923529	0	0	0	0.0411765
3.88308e-06	0.923754	0	0	0	0.0410557
3.89591e-06	0.923977	0	0	0	0.0409357
3.92551e-06	0.924198	0	0	0	0.0408163
3.94152e-06	0.924419	0	0	0	0.0406977
3.94481e-06	0.924638	0	0	0	0.0405797
3.98496e-06	0.924855	0	0	0	0.0404624
4.04526e-06	0.925072	0	0	0	0.0403458
4.05893e-06	0.925287	0	0	0	0.0402299
4.06239e-06	0.925501	0	0	0	0.0401146
4.08301e-06	0.925714	0	0	0	0.04
4.10833e-06	0.925926	0	0	0	0.039886
4.11648e-06	0.926136	0	0	0	0.0397727
4.14507e-06	0.926346	0	0	0	0.0396601
4.20742e-06	0.926554	0	0	0	0.039548
4.26099e-06	0.926761	0	0	0	0.0394366
4.27312e-06	0.926966	0	0	0	0.0393258
4.28471e-06	0.927171	0	0	0	0.0392157
4.38834e-06	0.924581	0	0	0	0.0391061
4.41079e-06	0.924791	0	0	0	0.0389972
4.4321e-06	0.925	0	0	0	0.0388889
4.46597e-06	0.925208	0	0	0	0.0387812
4.58546e-06	0.925414	0	0	0	0.038674
4.67022e-06	0.922865	0	0	0	0.0385675
4.81717e-06	0.923077	0	0	0	0.0384615
4.82805e-06	0.923288	0	0	0	0.0383562
4.91048e-06	0.923497	0	0	0	0.0382514
5.00124e-06	0.923706	0	0	0	0.0381471
5.00345e-06	0.923913	0	0	0	0.0380435
5.0814e-06	0.921409	0	0	0	0.0379404
5.10165e-06	0.921622	0	0	0	0.0378378
5.11277e-06	0.921833	0	0	0	0.0377358
5.344e-06	0.922043	0	0	0	0.0376344
5.35254e-06	0.922252	0	0	0	0.0375335
5.40633e-06	0.92246	0	0	0	0.0374332
5.5136e-06	0.922667	0	0	0	0.0373333
5.56398e-06	0.922872	0	0	0	0.037234
5.61217e-06	0.923077	0	0	0	0.0371353
5.61767e-06	0.92328	0	0	0	0.037037
5.64623e-06	0.923483	0	0	0	0.0369393
5.69308e-06	0.923684	0	0	0	0.0368421
5.79958e-06	0.923885	0	0	0	0.0367454
5.99084e-06	0.924084	0	0	0	0.0366492
6.00745e-06	0.924282	0	0	0	0.0365535
6.12566e-06	0.924479	0	0	0	0.0364583
6.16089e-06	0.924675	0	0	0	0.0363636
6.24228e-06	0.92487	0	0	0	0.0362694
6.34546e-06	0.925065	0	0	0	0.0361757
6.83262e-06	0.925258	0	0	0	0.0360825
7.10688e-06	0.92545	0	0	0	0.0359897
7.22462e-06	0.925641	0	0	0	0.0358974
7.22802e-06	0.925831	0	0	0	0.0358056
7.30651e-06	0.92602	0	0	0	0.0357143
7.55593e-06	0.926209	0	0	0	0.0356234
7.59755e-06	0.926396	0	0	0	0.035533
7.6483e-06	0.926582	0	0	0	0.035443
7.66696e-06	0.926768	0	0	0	0.0353535
7.71255e-06	0.926952	0	0	0	0.0352645
7.77387e-06	0.924623	0	0	0	0.0351759
7.82813e-06	0.924812	0	0	0	0.0350877
8.20169e-06	0.925	0	0	0	0.035
8.21906e-06	0.925187	0	0	0	0.0349127
8.83422e-06	0.925373	0	0	0	0.0348259
8.85464e-06	0.925558	0	0	0	0.0347395
8.86042e-06	0.923267	0	0	0	0.0346535
8.91435e-06	0.923457	0	0	0	0.0345679
9.05324e-06	0.923645	0	0	0	0.0344828
9.09812e-06	0.923833	0	0	0	0.034398
9.2792e-06	0.92402	0	0	0	0.0343137
9.46331e-06	0.924205	0	0	0	0.0342298
9.71803e-06	0.92439	0	0	0	0.0341463
9.78131e-06	0.924574	0	0	0	0.0340633
9.78493e-06	0.924757	0	0	0	0.0339806
9.9288e-06	0.924939	0	0	0	0.0338983
1.00603e-05	0.925121	0	0	0	0.0338164
1.0454e-05	0.925301	0	0	0	0.0337349
1.05528e-05	0.925481	0	0	0	0.0336538
1.09251e-05	0.925659	0	0	0	0.0335731
1.11581e-05	0.925837	0	0	0	0.0334928
1.14276e-05	0.926014	0	0	0	0.0334129
1.16036e-05	0.92381	0	0	0	0.0333333
1.17391e-05	0.92399	0	0	0	0.0332542
1.21485e-05	0.924171	0	0	0	0.0331754
1.2173e-05	0.92435	0	0	0	0.0330969
1.23806e-05	0.924528	0	0	0	0.0330189
1.2752e-05	0.924706	0	0	0	0.0329412
1.30301e-05	0.924883	0	0	0	0.0328638
1.30938e-05	0.925059	0	0	0	0.0327869
1.32163e-05	0.925234	0	0	0	0.0327103
1.33479e-05	0.925408	0	0	0	0.032634
1.34576e-05	0.925581	0	0	0	0.0325581
1.36259e-05	0.925754	0	0	0	0.0324826
1.37556e-05	0.925926	0	0	0	0.0324074
1.40135e-05	0.926097	0	0	0	0.0323326
1.42737e-05	0.926267	0	0	0	0.0322581
1.49261e-05	0.926437	0	0	0	0.0321839
1.49647e-05	0.926606	0	0	0	0.0321101
1.54109e-05	0.926773	0	0	0	0.0320366
1.57252e-05	0.926941	0	0	0	0.0319635
1.58008e-05	0.927107	0	0	0	0.0318907
1.5829e-05	0.927273	0	0	0	0.0318182
1.58399e-05	0.927438	0	0	0	0.031746
1.59178e-05	0.927602	0	0	0	0.0316742
1.59426e-05	0.927765	0	0	0	0.0316027
1.60245e-05	0.927928	0	0	0	0.0315315
1.62352e-05	0.92809	0	0	0	0.0314607
1.66066e-05	0.928251	0	0	0	0.0313901
1.66237e-05	0.928412	0	0	0	0.0313199
1.69512e-05	0.928571	0	0	0	0.03125
1.71399e-05	0.928731	0	0	0	0.0311804
1.73098e-05	0.928889	0	0	0	0.0311111
1.73163e-05	0.929047	0	0	0	0.0310421
1.73887e-05	0.929204	0	0	0	0.0309735
1.75197e-05	0.92936	0	0	0	0.0309051
1.7579e-05	0.929515	0	0	0	0.030837
1.76003e-05	0.92967	0	0	0	0.0307692
1.76541e-05	0.929825	0	0	0	0.0307018
1.76906e-05	0.929978	0	0	0	0.0306346
1.76997e-05	0.930131	0	0	0	0.0305677
1.80278e-05	0.930283	0	0	0	0.0305011
1.82238e-05	0.930435	0	0	0	0.0304348
1.84726e-05	0.930586	0	0	0	0.0303688
1.88201e-05	0.930736	0	0	0	0.030303
1.88391e-05	0.930886	0	0	0	0.0302376
1.90893e-05	0.931034	0	0	0	0.0301724
1.93649e-05	0.931183	0	0	0	0.0301075
1.93971e-05	0.93133	0	0	0	0.0300429
1.97074e-05	0.931478	0	0	0	0.0299786
2.06508e-05	0.931624	0	0	0	0.0299145
2.08644e-05	0.93177	0	0	0	0.0298507
2.10296e-05	0.931915	0	0	0	0.0297872
2.1317e-05	0.932059	0	0	0	0.029724
2.13468e-05	0.932203	0	0	0	0.029661
2.2184e-05	0.932347	0	0	0	0.0295983
2.2419e-05	0.932489	0	0	0	0.0295359
2.25974e-05	0.932632	0	0	0	0.0294737
2.26555e-05	0.932773	0	0	0	0.0294118
2.26573e-05	0.932914	0	0	0	0.0293501
2.26716e-05	0.933054	0	0	0	0.0292887
2.32588e-05	0.933194	0	0	0	0.0292276
2.34426e-05	0.933333	0	0	0	0.0291667
2.34624e-05	0.933472	0	0	0	0.029106
2.35733e-05	0.93361	0	0	0	0.0290456
2.36575e-05	0.933747	0	0	0	0.0289855
2.36801e-05	0.933884	0	0	0	0.0289256
2.41891e-05	0.934021	0	0	0	0.028866
2.42177e-05	0.934156	0	0	0	0.0288066
2.42499e-05	0.934292	0	0	0	0.0287474
2.44744e-05	0.934426	0	0	0	0.0286885
2.47557e-05	0.93456	0	0	0	0.0286299
2.49863e-05	0.934694	0	0	0	0.0285714
2.51027e-05	0.934827	0	0	0	0.0285132
2.52041e-05	0.932927	0	0	0.00203252	0.0284553
2.53635e-05	0.933063	0	0	0.0020284	0.0283976
2.56779e-05	0.933198	0	0	0.00202429	0.0283401
2.57204e-05	0.933333	0	0	0.0020202	0.0282828
2.60042e-05	0.933468	0	0	0.00201613	0.0282258
2.65455e-05	0.933602	0	0	0.00201207	0.028169
2.66216e-05	0.933735	0	0	0.00200803	0.0281124
2.67689e-05	0.933868	0	0	0.00200401	0.0280561
2.68103e-05	0.934	0	0	0.002	0.028
2.70595e-05	0.934132	0	0	0.00199601	0.0279441
2.70702e-05	0.934263	0	0	0.00199203	0.0278884
2.71505e-05	0.934394	0	0	0.00198807	0.027833
2.75161e-05	0.934524	0	0	0.00198413	0.0277778
2.76436e-05	0.934653	0	0	0.0019802	0.0277228
2.79079e-05	0.934783	0	0	0.00197628	0.027668
2.81772e-05	0.934911	0	0	0.00197239	0.0276134
2.82419e-05	0.935039	0	0	0.0019685	0.0275591
2.89348e-05	0.935167	0	0	0.00196464	0.0275049
2.96708e-05	0.935294	0	0	0.00196078	0.027451
2.9923e-05	0.935421	0	0	0.00195695	0.0273973
3.08078e-05	0.935547	0	0	0.00195312	0.0273438
3.09327e-05	0.933723	0	0	0.00194932	0.0272904
3.10631e-05	0.933852	0	0	0.00194553	0.0272374
3.13118e-05	0.933981	0	0	0.00194175	0.0271845
3.13459e-05	0.934109	0	0	0.00193798	0.0271318
3.14667e-05	0.934236	0	0	0.00193424	0.0270793
3.21788e-05	0.934363	0	0	0.0019305	0.027027
3.24897e-05	0.934489	0	0	0.00192678	0.026975
3.26235e-05	0.934615	0	0	0.00192308	0.0269231
3.26243e-05	0.934741	0	0	0.00191939	0.0268714
3.26444e-05	0.934866	0	0	0.00191571	0.0268199
3.27922e-05	0.93499	0	0	0.00191205	0.0267686
3.29231e-05	0.935115	0	0	0.0019084	0.0267176
3.30308e-05	0.935238	0	0	0.00190476	0.0266667
3.3034e-05	0.935361	0	0	0.00190114	0.026616
3.30588e-05	0.935484	0	0	0.00189753	0.0265655
3.30634e-05	0.935606	0	0	0.00189394	0.0265152
3.31044e-05	0.933837	0	0	0.00189036	0.026465
3.3401e-05	0.933962	0	0	0.00188679	0.0264151
3.3607e-05	0.934087	0	0	0.00188324	0.0263653
3.38331e-05	0.934211	0	0	0.0018797	0.0263158
3.4033e-05	0.934334	0	0	0.00187617	0.0262664
3.40894e-05	0.934457	0	0	0.00187266	0.0262172
3.41777e-05	0.934579	0	0	0.00186916	0.0261682
3.4182e-05	0.934701	0	0	0.00186567	0.0261194
3.42091e-05	0.934823	0	0	0.0018622	0.0260708
3.45355e-05	0.934944	0	0	0.00185874	0.0260223
3.49303e-05	0.935065	0	0	0.00185529	0.025974
3.4944e-05	0.935185	0	0	0.00185185	0.0259259
3.53001e-05	0.935305	0	0	0.00184843	0.025878
3.53023e-05	0.935424	0	0	0.00184502	0.0258303
3.53904e-05	0.935543	0	0	0.00184162	0.0257827
3.56518e-05	0.935662	0	0	0.00183824	0.0257353
3.63984e-05	0.93578	0	0	0.00183486	0.0256881
3.66675e-05	0.935897	0	0	0.0018315	0.025641
3.69198e-05	0.936015	0	0	0.00182815	0.0255941
3.70417e-05	0.936131	0	0	0.00182482	0.0255474
3.72161e-05	0.936248	0	0	0.00182149	0.0255009
3.72958e-05	0.936364	0	0	0.00181818	0.0254545
3.77399e-05	0.936479	0	0	0.00181488	0.0254083
3.78538e-05	0.936594	0	0	0.00181159	0.0253623
3.81232e-05	0.936709	0	0	0.00180832	0.0253165
3.85133e-05	0.936823	0	0	0.00180505	0.0252708
3.86273e-05	0.936937	0	0	0.0018018	0.0252252
3.86666e-05	0.93705	0	0	0.00179856	0.0251799
3.96655e-05	0.937163	0	0	0.00179533	0.0251346
4.02011e-05	0.935484	0	0	0.00179211	0.0250896
4.09475e-05	0.935599	0	0	0.00178891	0.0250447
4.1124e-05	0.935714	0	0	0.00178571	0.025
