7.72488e-07	0.878981	0	0	0	0.0955414
7.73643e-07	0.879747	0	0	0	0.0949367
7.87634e-07	0.874214	0	0	0	0.0943396
7.87847e-07	0.875	0	0	0	0.09375
7.90027e-07	0.875776	0	0	0	0.0931677
8.00365e-07	0.876543	0	0	0	0.0925926
8.01121e-07	0.877301	0	0	0	0.0920245
8.09439e-07	0.878049	0	0	0	0.0914634
8.19891e-07	0.878788	0	0	0	0.0909091
8.2725e-07	0.879518	0	0	0	0.0903614
8.39688e-07	0.88024	0	0	0	0.0898204
8.44111e-07	0.880952	0	0	0	0.0892857
8.46802e-07	0.881657	0	0	0	0.0887574
8.5242e-07	0.882353	0	0	0	0.0882353
8.56484e-07	0.883041	0	0	0	0.0877193
8.65411e-07	0.883721	0	0	0	0.0872093
8.80264e-07	0.884393	0	0	0	0.0867052
8.80315e-07	0.885057	0	0	0	0.0862069
8.80572e-07	0.885714	0	0	0	0.0857143
9.10227e-07	0.886364	0	0	0	0.0852273
9.10535e-07	0.887006	0	0	0	0.0847458
9.18377e-07	0.88764	0	0	0	0.0842697
9.22904e-07	0.888268	0	0	0	0.0837989
9.26676e-07	0.888889	0	0	0	0.0833333
9.3964e-07	0.889503	0	0	0	0.0828729
9.40191e-07	0.89011	0	0	0	0.0824176
9.5744e-07	0.89071	0	0	0	0.0819672
9.61115e-07	0.891304	0	0	0	0.0815217
9.6188e-07	0.891892	0	0	0	0.0810811
9.73898e-07	0.892473	0	0	0	0.0806452
9.77314e-07	0.893048	0	0	0	0.0802139
9.78571e-07	0.893617	0	0	0	0.0797872
9.89829e-07	0.89418	0	0	0	0.0793651
1.0029e-06	0.894737	0	0	0	0.0789474
1.00824e-06	0.895288	0	0	0	0.078534
1.00851e-06	0.895833	0	0	0	0.078125
1.01633e-06	0.896373	0	0	0	0.0777202
1.01676e-06	0.896907	0	0	0	0.0773196
1.02135e-06	0.892308	0	0	0	0.0769231
1.02269e-06	0.892857	0	0	0	0.0765306
1.03156e-06	0.893401	0	0	0	0.0761421
1.06986e-06	0.893939	0	0	0	0.0757576
1.10601e-06	0.894472	0	0	0	0.0753769
1.1172e-06	0.895	0	0	0	0.075
1.14781e-06	0.895522	0	0	0	0.0746269
1.1645e-06	0.89604	0	0	0	0.0742574
1.18863e-06	0.896552	0	0	0	0.0738916
1.22021e-06	0.897059	0	0	0	0.0735294
1.22038e-06	0.897561	0	0	0	0.0731707
1.24486e-06	0.898058	0	0	0	0.0728155
1.2688e-06	0.898551	0	0	0	0.0724638
1.27044e-06	0.899038	0	0	0	0.0721154
1.29796e-06	0.899522	0	0	0	0.0717703
1.3119e-06	0.9	0	0	0	0.0714286
1.31226e-06	0.900474	0	0	0	0.07109
1.31333e-06	0.900943	0	0	0	0.0707547
1.31445e-06	0.901408	0	0	0	0.0704225
1.3205e-06	0.897196	0	0	0	0.0700935
1.3251e-06	0.897674	0	0	0	0.0697674
1.36467e-06	0.898148	0	0	0	0.0694444
1.37149e-06	0.898618	0	0	0	0.0691244
1.37326e-06	0.899083	0	0	0	0.0688073
1.3828e-06	0.899543	0	0	0	0.0684932
1.38542e-06	0.9	0	0	0	0.0681818
1.39221e-06	0.900452	0	0	0	0.0678733
1.39531e-06	0.900901	0	0	0	0.0675676
1.40818e-06	0.901345	0	0	0	0.0672646
1.41604e-06	0.901786	0	0	0	0.0669643
1.41712e-06	0.897778	0	0	0	0.0666667
1.43526e-06	0.89823	0	0	0	0.0663717
1.44487e-06	0.898678	0	0	0	0.0660793
1.44646e-06	0.899123	0	0	0	0.0657895
1.4587e-06	0.899563	0	0	0	0.0655022
1.45981e-06	0.9	0	0	0	0.0652174
1.46477e-06	0.900433	0	0	0	0.0649351
1.48272e-06	0.900862	0	0	0	0.0646552
1.48527e-06	0.901288	0	0	0	0.0643777
1.48636e-06	0.901709	0	0	0	0.0641026
1.49077e-06	0.902128	0	0	0	0.0638298
1.54276e-06	0.898305	0	0	0	0.0635593
1.55252e-06	0.898734	0	0	0	0.0632911
1.55725e-06	0.89916	0	0	0	0.0630252
1.56796e-06	0.899582	0	0	0	0.0627615
1.58241e-06	0.9	0	0	0	0.0625
1.60465e-06	0.900415	0	0	0	0.0622407
1.61973e-06	0.900826	0	0	0	0.0619835
1.62639e-06	0.901235	0	0	0	0.0617284
1.63327e-06	0.901639	0	0	0	0.0614754
1.64795e-06	0.902041	0	0	0	0.0612245
1.65288e-06	0.902439	0	0	0	0.0609756
1.66814e-06	0.902834	0	0	0	0.0607287
1.69168e-06	0.899194	0	0	0	0.0604839
1.69804e-06	0.899598	0	0	0	0.060241
1.70779e-06	0.9	0	0	0	0.06
1.75534e-06	0.900398	0	0	0	0.059761
1.77909e-06	0.900794	0	0	0	0.0595238
1.7894e-06	0.901186	0	0	0	0.0592885
1.81097e-06	0.901575	0	0	0	0.0590551
1.81208e-06	0.901961	0	0	0	0.0588235
1.82016e-06	0.902344	0	0	0	0.0585938
1.82443e-06	0.902724	0	0	0	0.0583658
1.83252e-06	0.903101	0	0	0	0.0581395
1.83644e-06	0.903475	0	0	0	0.0579151
1.83933e-06	0.903846	0	0	0	0.0576923
1.84755e-06	0.904215	0	0	0	0.0574713
1.85714e-06	0.90458	0	0	0	0.0572519
1.8801e-06	0.901141	0	0	0	0.0570342
1.92581e-06	0.901515	0	0	0	0.0568182
1.95027e-06	0.901887	0	0	0	0.0566038
1.97169e-06	0.902256	0	0	0	0.056391
1.99011e-06	0.902622	0	0	0	0.0561798
2.01758e-06	0.902985	0	0	0	0.0559701
2.02724e-06	0.903346	0	0	0	0.0557621
2.03474e-06	0.903704	0	0	0	0.0555556
2.06495e-06	0.904059	0	0	0	0.0553506
2.06646e-06	0.904412	0	0	0	0.0551471
2.09269e-06	0.904762	0	0	0	0.0549451
2.12667e-06	0.905109	0	0	0	0.0547445
2.14572e-06	0.905455	0	0	0	0.0545455
2.16213e-06	0.905797	0	0	0	0.0543478
2.17458e-06	0.906137	0	0	0	0.0541516
2.23377e-06	0.906475	0	0	0	0.0539568
2.23557e-06	0.90681	0	0	0	0.0537634
2.23614e-06	0.907143	0	0	0	0.0535714
2.24085e-06	0.907473	0	0	0	0.0533808
2.24145e-06	0.907801	0	0	0	0.0531915
2.28222e-06	0.908127	0	0	0	0.0530035
2.31491e-06	0.908451	0	0	0	0.0528169
2.3716e-06	0.908772	0	0	0	0.0526316
2.38115e-06	0.909091	0	0	0	0.0524476
2.4031e-06	0.909408	0	0	0	0.0522648
2.41569e-06	0.909722	0	0	0	0.0520833
2.44038e-06	0.910035	0	0	0	0.0519031
2.45758e-06	0.910345	0	0	0	0.0517241
2.49898e-06	0.910653	0	0	0	0.0515464
2.50625e-06	0.910959	0	0	0	0.0513699
2.52542e-06	0.911263	0	0	0	0.0511945
2.55062e-06	0.911565	0	0	0	0.0510204
2.56449e-06	0.911864	0	0	0	0.0508475
2.56572e-06	0.912162	0	0	0	0.0506757
2.59928e-06	0.912458	0	0	0	0.0505051
2.61716e-06	0.912752	0	0	0	0.0503356
2.75992e-06	0.913043	0	0	0	0.0501672
2.82939e-06	0.913333	0	0	0	0.05
2.87573e-06	0.913621	0	0	0	0.0498339
2.88633e-06	0.913907	0	0	0	0.0496689
2.89989e-06	0.914191	0	0	0	0.049505
2.90572e-06	0.911184	0	0	0	0.0493421
2.91175e-06	0.911475	0	0	0	0.0491803
2.91299e-06	0.911765	0	0	0	0.0490196
2.96943e-06	0.912052	0	0	0	0.0488599
3.01096e-06	0.912338	0	0	0	0.0487013
3.02864e-06	0.912621	0	0	0	0.0485437
3.04296e-06	0.912903	0	0	0	0.0483871
3.13122e-06	0.913183	0	0	0	0.0482315
3.17809e-06	0.913462	0	0	0	0.0480769
3.23025e-06	0.913738	0	0	0	0.0479233
3.23838e-06	0.914013	0	0	0	0.0477707
3.26585e-06	0.914286	0	0	0	0.047619
3.27647e-06	0.914557	0	0	0	0.0474684
3.31114e-06	0.914826	0	0	0	0.0473186
3.33393e-06	0.915094	0	0	0	0.0471698
3.34797e-06	0.915361	0	0	0	0.0470219
3.35141e-06	0.915625	0	0	0	0.046875
3.39527e-06	0.915888	0	0	0	0.046729
3.40849e-06	0.916149	0	0	0	0.0465839
3.41874e-06	0.916409	0	0	0	0.0464396
3.46671e-06	0.916667	0	0	0	0.0462963
3.51238e-06	0.916923	0	0	0	0.0461538
3.5842e-06	0.917178	0	0	0	0.0460123
3.67827e-06	0.917431	0	0	0	0.0458716
3.71983e-06	0.917683	0	0	0	0.0457317
3.73935e-06	0.917933	0	0	0	0.0455927
3.77669e-06	0.918182	0	0	0	0.0454545
3.84078e-06	0.915408	0	0	0	0.0453172
3.91296e-06	0.915663	0	0	0	0.0451807
3.96158e-06	0.915916	0	0	0	0.045045
3.98858e-06	0.916168	0	0	0	0.0449102
3.99696e-06	0.916418	0	0	0	0.0447761
4.05983e-06	0.916667	0	0	0	0.0446429
4.13009e-06	0.916914	0	0	0	0.0445104
4.20898e-06	0.914201	0	0	0	0.0443787
4.34165e-06	0.914454	0	0	0	0.0442478
4.36815e-06	0.914706	0	0	0	0.0441176
4.43433e-06	0.914956	0	0	0	0.0439883
4.52859e-06	0.915205	0	0	0	0.0438596
4.55348e-06	0.915452	0	0	0	0.0437318
4.57085e-06	0.915698	0	0	0	0.0436047
4.61265e-06	0.915942	0	0	0	0.0434783
4.64224e-06	0.916185	0	0	0	0.0433526
4.78215e-06	0.916427	0	0	0	0.0432277
4.85397e-06	0.916667	0	0	0	0.0431034
5.10732e-06	0.916905	0	0	0	0.0429799
5.16871e-06	0.917143	0	0	0	0.0428571
5.18299e-06	0.917379	0	0	0	0.042735
5.23452e-06	0.917614	0	0	0	0.0426136
5.26825e-06	0.917847	0	0	0	0.0424929
5.37156e-06	0.918079	0	0	0	0.0423729
5.52841e-06	0.91831	0	0	0	0.0422535
5.56068e-06	0.918539	0	0	0	0.0421348
5.56814e-06	0.918768	0	0	0	0.0420168
5.57136e-06	0.918994	0	0	0	0.0418994
5.62039e-06	0.91922	0	0	0	0.0417827
5.72934e-06	0.919444	0	0	0	0.0416667
5.73372e-06	0.919668	0	0	0	0.0415512
5.73545e-06	0.91989	0	0	0	0.0414365
5.87341e-06	0.92011	0	0	0	0.0413223
5.90511e-06	0.92033	0	0	0	0.0412088
5.93678e-06	0.920548	0	0	0	0.0410959
5.94001e-06	0.918033	0	0	0	0.0409836
5.94534e-06	0.918256	0	0	0	0.0408719
5.99471e-06	0.918478	0	0	0	0.0407609
6.12286e-06	0.918699	0	0	0	0.0406504
6.13149e-06	0.918919	0	0	0	0.0405405
6.30746e-06	0.919137	0	0	0	0.0404313
6.37076e-06	0.919355	0	0	0	0.0403226
6.38534e-06	0.919571	0	0	0	0.0402145
6.41834e-06	0.919786	0	0	0	0.040107
6.4554e-06	0.92	0	0	0	0.04
6.46088e-06	0.920213	0	0	0	0.0398936
6.4891e-06	0.920424	0	0	0	0.0397878
6.50057e-06	0.920635	0	0	0	0.0396825
6.58246e-06	0.920844	0	0	0	0.0395778
6.64328e-06	0.921053	0	0	0	0.0394737
6.75315e-06	0.92126	0	0	0	0.0393701
7.02677e-06	0.921466	0	0	0	0.039267
7.07131e-06	0.921671	0	0	0	0.0391645
7.27877e-06	0.921875	0	0	0	0.0390625
7.30135e-06	0.922078	0	0	0	0.038961
7.70161e-06	0.919689	0	0	0	0.0388601
7.7185e-06	0.919897	0	0	0	0.0387597
7.73381e-06	0.920103	0	0	0	0.0386598
7.86532e-06	0.920308	0	0	0	0.0385604
7.88319e-06	0.920513	0	0	0	0.0384615
7.9643e-06	0.920716	0	0	0	0.0383632
7.9738e-06	0.920918	0	0	0	0.0382653
7.98188e-06	0.92112	0	0	0	0.0381679
8.16875e-06	0.92132	0	0	0	0.0380711
8.18118e-06	0.921519	0	0	0	0.0379747
8.27726e-06	0.921717	0	0	0	0.0378788
8.45356e-06	0.921914	0	0	0	0.0377834
8.53013e-06	0.922111	0	0	0	0.0376884
8.53079e-06	0.922306	0	0	0	0.037594
8.62696e-06	0.9225	0	0	0	0.0375
8.62929e-06	0.922693	0	0	0	0.0374065
8.79816e-06	0.922886	0	0	0	0.0373134
8.84119e-06	0.923077	0	0	0	0.0372208
9.05344e-06	0.923267	0	0	0	0.0371287
9.23409e-06	0.923457	0	0	0	0.037037
9.29533e-06	0.923645	0	0	0	0.0369458
9.36746e-06	0.923833	0	0	0	0.036855
9.62167e-06	0.921569	0	0	0	0.0367647
9.65695e-06	0.92176	0	0	0	0.0366748
9.90815e-06	0.921951	0	0	0	0.0365854
1.05074e-05	0.922141	0	0	0	0.0364964
1.05852e-05	0.92233	0	0	0	0.0364078
1.07341e-05	0.922518	0	0	0	0.0363196
1.09741e-05	0.922705	0	0	0	0.0362319
1.10633e-05	0.922892	0	0	0	0.0361446
1.13023e-05	0.923077	0	0	0	0.0360577
1.13452e-05	0.923261	0	0	0	0.0359712
1.13547e-05	0.923445	0	0	0	0.0358852
1.15079e-05	0.923628	0	0	0	0.0357995
1.16173e-05	0.92381	0	0	0	0.0357143
1.16222e-05	0.92399	0	0	0	0.0356295
1.18846e-05	0.924171	0	0	0	0.035545
1.23957e-05	0.92435	0	0	0	0.035461
1.24316e-05	0.924528	0	0	0	0.0353774
1.27386e-05	0.924706	0	0	0	0.0352941
1.29317e-05	0.924883	0	0	0	0.0352113
1.29963e-05	0.925059	0	0	0	0.0351288
1.30243e-05	0.925234	0	0	0	0.0350467
1.30557e-05	0.925408	0	0	0	0.034965
1.32358e-05	0.925581	0	0	0	0.0348837
1.32805e-05	0.925754	0	0	0	0.0348028
1.33583e-05	0.925926	0	0	0	0.0347222
1.33871e-05	0.926097	0	0	0	0.034642
1.39854e-05	0.926267	0	0	0	0.0345622
1.42571e-05	0.926437	0	0	0	0.0344828
1.42785e-05	0.926606	0	0	0	0.0344037
1.43097e-05	0.926773	0	0	0	0.0343249
1.4387e-05	0.926941	0	0	0	0.0342466
1.44836e-05	0.927107	0	0	0	0.0341686
1.46058e-05	0.927273	0	0	0	0.0340909
1.4702e-05	0.927438	0	0	0	0.0340136
1.48585e-05	0.927602	0	0	0	0.0339367
1.49126e-05	0.927765	0	0	0	0.03386
1.5029e-05	0.927928	0	0	0	0.0337838
1.53688e-05	0.925843	0	0	0	0.0337079
1.59989e-05	0.926009	0	0	0	0.0336323
1.61574e-05	0.926174	0	0	0	0.033557
1.63121e-05	0.926339	0	0	0	0.0334821
1.63463e-05	0.926503	0	0	0	0.0334076
1.66257e-05	0.926667	0	0	0	0.0333333
1.70663e-05	0.926829	0	0	0	0.0332594
1.72362e-05	0.926991	0	0	0	0.0331858
1.7259e-05	0.927152	0	0	0	0.0331126
1.72944e-05	0.927313	0	0	0	0.0330396
1.77718e-05	0.927473	0	0	0	0.032967
1.79539e-05	0.927632	0	0	0	0.0328947
1.80943e-05	0.92779	0	0	0	0.0328228
1.83006e-05	0.927948	0	0	0	0.0327511
1.85878e-05	0.928105	0	0	0	0.0326797
1.88925e-05	0.928261	0	0	0	0.0326087
1.9099e-05	0.928416	0	0	0	0.032538
1.91083e-05	0.928571	0	0	0	0.0324675
1.92607e-05	0.928726	0	0	0	0.0323974
1.9851e-05	0.928879	0	0	0	0.0323276
2.02743e-05	0.929032	0	0	0	0.0322581
2.03611e-05	0.929185	0	0	0	0.0321888
2.0421e-05	0.929336	0	0	0	0.0321199
2.04236e-05	0.929487	0	0	0	0.0320513
2.04554e-05	0.929638	0	0	0	0.0319829
2.09164e-05	0.929787	0	0	0	0.0319149
2.09931e-05	0.929936	0	0	0	0.0318471
2.10571e-05	0.930085	0	0	0	0.0317797
2.11155e-05	0.930233	0	0	0	0.0317125
2.12867e-05	0.93038	0	0	0	0.0316456
2.13532e-05	0.928421	0	0	0	0.0315789
2.14365e-05	0.928571	0	0	0	0.0315126
2.15243e-05	0.928721	0	0	0	0.0314465
2.1703e-05	0.92887	0	0	0	0.0313808
2.17979e-05	0.929019	0	0	0	0.0313152
2.18173e-05	0.929167	0	0	0	0.03125
2.18264e-05	0.929314	0	0	0	0.031185
2.18781e-05	0.929461	0	0	0	0.0311203
2.2102e-05	0.929607	0	0	0	0.0310559
2.25259e-05	0.929752	0	0	0	0.0309917
2.26005e-05	0.929897	0	0	0	0.0309278
2.26133e-05	0.930041	0	0	0	0.0308642
2.26652e-05	0.930185	0	0	0	0.0308008
2.30093e-05	0.930328	0	0	0	0.0307377
2.33686e-05	0.93047	0	0	0	0.0306748
2.35267e-05	0.928571	0	0	0	0.0306122
2.40545e-05	0.928717	0	0	0	0.0305499
2.40754e-05	0.928862	0	0	0	0.0304878
2.42734e-05	0.929006	0	0	0	0.030426
2.45488e-05	0.92915	0	0	0	0.0303644
2.48108e-05	0.927273	0	0	0	0.030303
2.49992e-05	0.927419	0	0	0	0.0302419
2.56796e-05	0.927565	0	0	0	0.0301811
2.57191e-05	0.927711	0	0	0	0.0301205
2.60668e-05	0.927856	0	0	0	0.0300601
2.60948e-05	0.928	0	0	0	0.03
2.72581e-05	0.928144	0	0	0	0.0299401
2.73439e-05	0.928287	0	0	0	0.0298805
2.86799e-05	0.928429	0	0	0	0.0298211
2.90643e-05	0.926587	0	0	0	0.0297619
2.94493e-05	0.926733	0	0	0	0.029703
2.97852e-05	0.924901	0	0	0	0.0296443
3.04046e-05	0.925049	0	0	0	0.0295858
3.04352e-05	0.925197	0	0	0	0.0295276
3.0928e-05	0.925344	0	0	0	0.0294695
3.09304e-05	0.92549	0	0	0	0.0294118
3.10727e-05	0.925636	0	0	0	0.0293542
3.13239e-05	0.925781	0	0	0	0.0292969
3.14657e-05	0.925926	0	0	0	0.0292398
3.19321e-05	0.92607	0	0	0	0.0291829
3.27163e-05	0.926214	0	0	0	0.0291262
3.28161e-05	0.926357	0	0	0	0.0290698
3.2974e-05	0.926499	0	0	0	0.0290135
3.30265e-05	0.926641	0	0	0	0.0289575
3.31667e-05	0.926782	0	0	0	0.0289017
3.35079e-05	0.926923	0	0	0	0.0288462
3.36525e-05	0.927063	0	0	0	0.0287908
3.37986e-05	0.927203	0	0	0	0.0287356
3.4067e-05	0.927342	0	0	0	0.0286807
3.43477e-05	0.927481	0	0	0	0.028626
3.44451e-05	0.927619	0	0	0	0.0285714
3.44466e-05	0.927757	0	0	0	0.0285171
3.49444e-05	0.927894	0	0	0	0.028463
3.50753e-05	0.92803	0	0	0	0.0284091
3.5401e-05	0.928166	0	0	0	0.0283554
3.56499e-05	0.928302	0	0	0	0.0283019
3.58221e-05	0.928437	0	0	0	0.0282486
3.6578e-05	0.928571	0	0	0	0.0281955
3.68453e-05	0.928705	0	0	0	0.0281426
3.69169e-05	0.928839	0	0	0	0.0280899
3.79223e-05	0.928972	0	0	0	0.0280374
3.79473e-05	0.929104	0	0	0	0.0279851
3.8055e-05	0.929236	0	0	0	0.027933
3.80559e-05	0.929368	0	0	0	0.027881
3.87297e-05	0.929499	0	0	0	0.0278293
3.89931e-05	0.92963	0	0	0	0.0277778
4.05763e-05	0.92976	0	0	0	0.0277264
4.06643e-05	0.929889	0	0	0	0.0276753
4.08041e-05	0.930018	0	0	0	0.0276243
4.12996e-05	0.930147	0	0	0	0.0275735
4.21662e-05	0.930275	0	0	0	0.0275229
4.24663e-05	0.930403	0	0	0	0.0274725
4.26588e-05	0.93053	0	0	0	0.0274223
4.2824e-05	0.930657	0	0	0	0.0273723
4.29418e-05	0.930783	0	0	0	0.0273224
4.30497e-05	0.930909	0	0	0	0.0272727
4.34456e-05	0.931034	0	0	0	0.0272232
4.42464e-05	0.931159	0	0	0	0.0271739
4.43409e-05	0.931284	0	0	0	0.0271248
4.45779e-05	0.931408	0	0	0	0.0270758
4.49582e-05	0.931532	0	0	0	0.027027
4.52872e-05	0.931655	0	0	0	0.0269784
4.55572e-05	0.931777	0	0	0	0.02693
4.62917e-05	0.9319	0	0	0	0.0268817
4.74702e-05	0.932021	0	0	0	0.0268336
4.77011e-05	0.932143	0	0	0	0.0267857
4.79632e-05	0.932264	0	0	0	0.026738
4.79879e-05	0.932384	0	0	0	0.0266904
4.80323e-05	0.932504	0	0	0	0.026643
4.80797e-05	0.932624	0	0	0	0.0265957
4.8254e-05	0.932743	0	0	0	0.0265487
4.83043e-05	0.932862	0	0	0	0.0265018
4.86753e-05	0.932981	0	0	0	0.026455
4.93451e-05	0.933099	0	0	0	0.0264085
4.95954e-05	0.933216	0	0	0	0.026362
5.00265e-05	0.933333	0	0	0	0.0263158
