5.10867e-07	0.878571	0	0	0	0.107143
5.13604e-07	0.879433	0	0	0	0.106383
5.18831e-07	0.880282	0	0	0	0.105634
5.21149e-07	0.881119	0	0	0	0.104895
5.23557e-07	0.881944	0	0	0	0.104167
5.36926e-07	0.882759	0	0	0	0.103448
5.38179e-07	0.883562	0	0	0	0.10274
5.38344e-07	0.884354	0	0	0	0.102041
5.45095e-07	0.885135	0	0	0	0.101351
5.46297e-07	0.885906	0	0	0	0.100671
5.46859e-07	0.886667	0	0	0	0.1
5.57762e-07	0.887417	0	0	0	0.0993377
5.60793e-07	0.888158	0	0	0	0.0986842
5.63929e-07	0.888889	0	0	0	0.0980392
5.65459e-07	0.88961	0	0	0	0.0974026
5.68239e-07	0.890323	0	0	0	0.0967742
5.8384e-07	0.891026	0	0	0	0.0961538
5.85889e-07	0.89172	0	0	0	0.0955414
5.87894e-07	0.892405	0	0	0	0.0949367
5.93381e-07	0.893082	0	0	0	0.0943396
5.93801e-07	0.89375	0	0	0	0.09375
5.95828e-07	0.89441	0	0	0	0.0931677
5.96894e-07	0.895062	0	0	0	0.0925926
6.03022e-07	0.895706	0	0	0	0.0920245
6.04235e-07	0.896341	0	0	0	0.0914634
6.18003e-07	0.89697	0	0	0	0.0909091
6.19423e-07	0.891566	0	0	0	0.0903614
6.26533e-07	0.892216	0	0	0	0.0898204
6.34195e-07	0.892857	0	0	0	0.0892857
6.3503e-07	0.893491	0	0	0	0.0887574
6.43955e-07	0.894118	0	0	0	0.0882353
6.43999e-07	0.894737	0	0	0	0.0877193
6.46491e-07	0.895349	0	0	0	0.0872093
6.56762e-07	0.895954	0	0	0	0.0867052
6.65466e-07	0.896552	0	0	0	0.0862069
6.71312e-07	0.897143	0	0	0	0.0857143
6.72087e-07	0.897727	0	0	0	0.0852273
6.79528e-07	0.898305	0	0	0	0.0847458
6.86365e-07	0.898876	0	0	0	0.0842697
6.91408e-07	0.899441	0	0	0	0.0837989
6.94305e-07	0.9	0	0	0	0.0833333
6.947e-07	0.900552	0	0	0	0.0828729
7.00811e-07	0.901099	0	0	0	0.0824176
7.04796e-07	0.901639	0	0	0	0.0819672
7.07942e-07	0.902174	0	0	0	0.0815217
7.08345e-07	0.902703	0	0	0	0.0810811
7.21219e-07	0.903226	0	0	0	0.0806452
7.24647e-07	0.903743	0	0	0	0.0802139
7.28152e-07	0.904255	0	0	0	0.0797872
7.53551e-07	0.904762	0	0	0	0.0793651
7.55225e-07	0.905263	0	0	0	0.0789474
7.56091e-07	0.905759	0	0	0	0.078534
7.67761e-07	0.90625	0	0	0	0.078125
7.67825e-07	0.906736	0	0	0	0.0777202
7.68163e-07	0.907216	0	0	0	0.0773196
7.71062e-07	0.907692	0	0	0	0.0769231
7.74629e-07	0.908163	0	0	0	0.0765306
7.76713e-07	0.908629	0	0	0	0.0761421
7.9401e-07	0.90404	0	0	0	0.0757576
8.03786e-07	0.904523	0	0	0	0.0753769
8.03871e-07	0.9	0	0	0	0.075
8.05405e-07	0.900498	0	0	0	0.0746269
8.13453e-07	0.90099	0	0	0	0.0742574
8.14248e-07	0.901478	0	0	0	0.0738916
8.16455e-07	0.901961	0	0	0	0.0735294
8.18111e-07	0.902439	0	0	0	0.0731707
8.18667e-07	0.902913	0	0	0	0.0728155
8.20925e-07	0.903382	0	0	0	0.0724638
8.32456e-07	0.903846	0	0	0	0.0721154
8.42387e-07	0.904306	0	0	0	0.0717703
8.49323e-07	0.904762	0	0	0	0.0714286
8.72998e-07	0.905213	0	0	0	0.07109
8.73022e-07	0.900943	0	0	0	0.0707547
8.84323e-07	0.901408	0	0	0	0.0704225
8.87726e-07	0.901869	0	0	0	0.0700935
8.8838e-07	0.902326	0	0	0	0.0697674
9.07247e-07	0.902778	0	0	0	0.0694444
9.17631e-07	0.903226	0	0	0	0.0691244
9.23119e-07	0.90367	0	0	0	0.0688073
9.27694e-07	0.90411	0	0	0	0.0684932
9.70303e-07	0.904545	0	0	0	0.0681818
9.83083e-07	0.904977	0	0	0	0.0678733
9.93479e-07	0.905405	0	0	0	0.0675676
9.96569e-07	0.90583	0	0	0	0.0672646
9.97819e-07	0.90625	0	0	0	0.0669643
1.00505e-06	0.906667	0	0	0	0.0666667
1.00897e-06	0.90708	0	0	0	0.0663717
1.01581e-06	0.907489	0	0	0	0.0660793
1.01686e-06	0.907895	0	0	0	0.0657895
1.01822e-06	0.908297	0	0	0	0.0655022
1.023e-06	0.908696	0	0	0	0.0652174
1.0662e-06	0.909091	0	0	0	0.0649351
1.08889e-06	0.909483	0	0	0	0.0646552
1.10691e-06	0.909871	0	0	0	0.0643777
1.10901e-06	0.910256	0	0	0	0.0641026
1.1109e-06	0.910638	0	0	0	0.0638298
1.11273e-06	0.911017	0	0	0	0.0635593
1.11288e-06	0.911392	0	0	0	0.0632911
1.11406e-06	0.911765	0	0	0	0.0630252
1.12284e-06	0.912134	0	0	0	0.0627615
1.13106e-06	0.9125	0	0	0	0.0625
1.13531e-06	0.912863	0	0	0	0.0622407
1.15072e-06	0.913223	0	0	0	0.0619835
1.15504e-06	0.91358	0	0	0	0.0617284
1.1621e-06	0.913934	0	0	0	0.0614754
1.16867e-06	0.914286	0	0	0	0.0612245
1.17793e-06	0.914634	0	0	0	0.0609756
1.18926e-06	0.91498	0	0	0	0.0607287
1.19007e-06	0.915323	0	0	0	0.0604839
1.20713e-06	0.915663	0	0	0	0.060241
1.24116e-06	0.916	0	0	0	0.06
1.247e-06	0.916335	0	0	0	0.059761
1.25442e-06	0.916667	0	0	0	0.0595238
1.25994e-06	0.916996	0	0	0	0.0592885
1.26849e-06	0.917323	0	0	0	0.0590551
1.27224e-06	0.917647	0	0	0	0.0588235
1.27605e-06	0.917969	0	0	0	0.0585938
1.27931e-06	0.918288	0	0	0	0.0583658
1.28186e-06	0.918605	0	0	0	0.0581395
1.28721e-06	0.918919	0	0	0	0.0579151
1.29211e-06	0.919231	0	0	0	0.0576923
1.29919e-06	0.91954	0	0	0	0.0574713
1.31022e-06	0.919847	0	0	0	0.0572519
1.31487e-06	0.920152	0	0	0	0.0570342
1.31784e-06	0.920455	0	0	0	0.0568182
1.32109e-06	0.920755	0	0	0	0.0566038
1.32181e-06	0.921053	0	0	0	0.056391
1.33363e-06	0.921348	0	0	0	0.0561798
1.34349e-06	0.921642	0	0	0	0.0559701
1.3517e-06	0.921933	0	0	0	0.0557621
1.35321e-06	0.922222	0	0	0	0.0555556
1.3982e-06	0.922509	0	0	0	0.0553506
1.40847e-06	0.922794	0	0	0	0.0551471
1.41049e-06	0.923077	0	0	0	0.0549451
1.42198e-06	0.923358	0	0	0	0.0547445
1.43643e-06	0.923636	0	0	0	0.0545455
1.44175e-06	0.923913	0	0	0	0.0543478
1.45736e-06	0.920578	0	0	0	0.0541516
1.46511e-06	0.920863	0	0	0	0.0539568
1.47258e-06	0.921147	0	0	0	0.0537634
1.47594e-06	0.921429	0	0	0	0.0535714
1.4973e-06	0.921708	0	0	0	0.0533808
1.5039e-06	0.921986	0	0	0	0.0531915
1.50585e-06	0.922261	0	0	0	0.0530035
1.51408e-06	0.919014	0	0	0	0.0528169
1.52825e-06	0.919298	0	0	0	0.0526316
1.53369e-06	0.91958	0	0	0	0.0524476
1.54333e-06	0.919861	0	0	0	0.0522648
1.54761e-06	0.920139	0	0	0	0.0520833
1.54862e-06	0.920415	0	0	0	0.0519031
1.55342e-06	0.92069	0	0	0	0.0517241
1.55806e-06	0.920962	0	0	0	0.0515464
1.57886e-06	0.921233	0	0	0	0.0513699
1.58434e-06	0.921502	0	0	0	0.0511945
1.59979e-06	0.921769	0	0	0	0.0510204
1.60507e-06	0.922034	0	0	0	0.0508475
1.60983e-06	0.922297	0	0	0	0.0506757
1.61553e-06	0.922559	0	0	0	0.0505051
1.62528e-06	0.922819	0	0	0	0.0503356
1.62727e-06	0.923077	0	0	0	0.0501672
1.62867e-06	0.923333	0	0	0	0.05
1.63783e-06	0.923588	0	0	0	0.0498339
1.64356e-06	0.923841	0	0	0	0.0496689
1.64399e-06	0.924092	0	0	0	0.049505
1.65369e-06	0.924342	0	0	0	0.0493421
1.6656e-06	0.92459	0	0	0	0.0491803
1.66694e-06	0.924837	0	0	0	0.0490196
1.67393e-06	0.925081	0	0	0	0.0488599
1.69118e-06	0.925325	0	0	0	0.0487013
1.69574e-06	0.925566	0	0	0	0.0485437
1.71186e-06	0.925806	0	0	0	0.0483871
1.72416e-06	0.926045	0	0	0	0.0482315
1.74546e-06	0.926282	0	0	0	0.0480769
1.76128e-06	0.926518	0	0	0	0.0479233
1.76786e-06	0.926752	0	0	0	0.0477707
1.80278e-06	0.926984	0	0	0	0.047619
1.80594e-06	0.927215	0	0	0	0.0474684
1.81575e-06	0.927445	0	0	0	0.0473186
1.82801e-06	0.927673	0	0	0	0.0471698
1.8329e-06	0.9279	0	0	0	0.0470219
1.8373e-06	0.928125	0	0	0	0.046875
1.85288e-06	0.925234	0	0	0	0.046729
1.86704e-06	0.92236	0	0	0	0.0465839
1.87751e-06	0.922601	0	0	0	0.0464396
1.88473e-06	0.92284	0	0	0	0.0462963
1.89487e-06	0.923077	0	0	0	0.0461538
1.90096e-06	0.923313	0	0	0	0.0460123
1.91041e-06	0.923547	0	0	0	0.0458716
1.94947e-06	0.92378	0	0	0	0.0457317
1.95087e-06	0.920973	0	0	0	0.0455927
1.99907e-06	0.921212	0	0	0	0.0454545
2.01497e-06	0.92145	0	0	0	0.0453172
2.10359e-06	0.921687	0	0	0	0.0451807
2.10881e-06	0.921922	0	0	0	0.045045
2.152e-06	0.922156	0	0	0	0.0449102
2.17299e-06	0.922388	0	0	0	0.0447761
2.19976e-06	0.922619	0	0	0	0.0446429
2.20813e-06	0.922849	0	0	0	0.0445104
2.21665e-06	0.923077	0	0	0	0.0443787
2.23309e-06	0.923304	0	0	0	0.0442478
2.30072e-06	0.923529	0	0	0	0.0441176
2.32461e-06	0.923754	0	0	0	0.0439883
2.34003e-06	0.923977	0	0	0	0.0438596
2.3979e-06	0.924198	0	0	0	0.0437318
2.40564e-06	0.924419	0	0	0	0.0436047
2.4148e-06	0.924638	0	0	0	0.0434783
2.44144e-06	0.924855	0	0	0	0.0433526
2.44845e-06	0.925072	0	0	0	0.0432277
2.46014e-06	0.925287	0	0	0	0.0431034
2.48199e-06	0.925501	0	0	0	0.0429799
2.48572e-06	0.925714	0	0	0	0.0428571
2.49258e-06	0.925926	0	0	0	0.042735
2.49825e-06	0.926136	0	0	0	0.0426136
2.56736e-06	0.926346	0	0	0	0.0424929
2.58154e-06	0.926554	0	0	0	0.0423729
2.59784e-06	0.926761	0	0	0	0.0422535
2.61162e-06	0.926966	0	0	0	0.0421348
2.6204e-06	0.927171	0	0	0	0.0420168
2.7006e-06	0.927374	0	0	0	0.0418994
2.72519e-06	0.927577	0	0	0	0.0417827
2.73051e-06	0.927778	0	0	0	0.0416667
2.74552e-06	0.927978	0	0	0	0.0415512
2.7813e-06	0.928177	0	0	0	0.0414365
2.7845e-06	0.928375	0	0	0	0.0413223
2.80135e-06	0.928571	0	0	0	0.0412088
2.80278e-06	0.928767	0	0	0	0.0410959
2.80422e-06	0.928962	0	0	0	0.0409836
2.83806e-06	0.929155	0	0	0	0.0408719
2.83918e-06	0.929348	0	0	0	0.0407609
2.84417e-06	0.929539	0	0	0	0.0406504
2.85032e-06	0.927027	0	0	0	0.0405405
2.87132e-06	0.927224	0	0	0	0.0404313
2.87921e-06	0.927419	0	0	0	0.0403226
2.89887e-06	0.924933	0	0	0	0.0402145
2.90977e-06	0.925134	0	0	0	0.040107
2.93806e-06	0.925333	0	0	0	0.04
2.95223e-06	0.925532	0	0	0	0.0398936
2.97195e-06	0.925729	0	0	0	0.0397878
2.97355e-06	0.925926	0	0	0	0.0396825
2.98345e-06	0.926121	0	0	0	0.0395778
3.20203e-06	0.926316	0	0	0	0.0394737
3.2268e-06	0.926509	0	0	0	0.0393701
3.27937e-06	0.926702	0	0	0	0.039267
3.41086e-06	0.924282	0	0	0.00261097	0.0391645
3.48704e-06	0.924479	0	0	0.00260417	0.0390625
3.48928e-06	0.922078	0	0	0.0025974	0.038961
3.49096e-06	0.92228	0	0	0.00259067	0.0388601
3.51818e-06	0.919897	0	0	0.00258398	0.0387597
3.52987e-06	0.920103	0	0	0.00257732	0.0386598
3.70239e-06	0.920308	0	0	0.00257069	0.0385604
3.72752e-06	0.920513	0	0	0.0025641	0.0384615
3.75357e-06	0.920716	0	0	0.00255754	0.0383632
3.77437e-06	0.920918	0	0	0.00255102	0.0382653
3.81644e-06	0.92112	0	0	0.00254453	0.0381679
3.82639e-06	0.92132	0	0	0.00253807	0.0380711
3.93123e-06	0.921519	0	0	0.00253165	0.0379747
4.00847e-06	0.921717	0	0	0.00252525	0.0378788
4.02309e-06	0.921914	0	0	0.00251889	0.0377834
4.04288e-06	0.922111	0	0	0.00251256	0.0376884
4.11529e-06	0.922306	0	0	0.00250627	0.037594
4.20395e-06	0.9225	0	0	0.0025	0.0375
4.2281e-06	0.922693	0	0	0.00249377	0.0374065
4.23482e-06	0.922886	0	0	0.00248756	0.0373134
4.24624e-06	0.923077	0	0	0.00248139	0.0372208
4.29044e-06	0.923267	0	0	0.00247525	0.0371287
4.30722e-06	0.923457	0	0	0.00246914	0.037037
4.30868e-06	0.923645	0	0	0.00246305	0.0369458
4.38455e-06	0.923833	0	0	0.002457	0.036855
4.42861e-06	0.92402	0	0	0.00245098	0.0367647
4.57408e-06	0.924205	0	0	0.00244499	0.0366748
4.61778e-06	0.92439	0	0	0.00243902	0.0365854
4.69181e-06	0.924574	0	0	0.00243309	0.0364964
4.72571e-06	0.924757	0	0	0.00242718	0.0364078
4.73097e-06	0.924939	0	0	0.00242131	0.0363196
4.76626e-06	0.925121	0	0	0.00241546	0.0362319
4.77307e-06	0.925301	0	0	0.00240964	0.0361446
4.77525e-06	0.925481	0	0	0.00240385	0.0360577
4.82802e-06	0.925659	0	0	0.00239808	0.0359712
4.83742e-06	0.923445	0	0	0.00239234	0.0358852
4.86747e-06	0.923628	0	0	0.00238663	0.0357995
4.88133e-06	0.92381	0	0	0.00238095	0.0357143
4.92775e-06	0.92399	0	0	0.0023753	0.0356295
4.94354e-06	0.924171	0	0	0.00236967	0.035545
4.99142e-06	0.92435	0	0	0.00236407	0.035461
5.03045e-06	0.924528	0	0	0.00235849	0.0353774
5.12037e-06	0.924706	0	0	0.00235294	0.0352941
5.18816e-06	0.924883	0	0	0.00234742	0.0352113
5.22399e-06	0.925059	0	0	0.00234192	0.0351288
5.2439e-06	0.925234	0	0	0.00233645	0.0350467
5.31254e-06	0.925408	0	0	0.002331	0.034965
5.3417e-06	0.925581	0	0	0.00232558	0.0348837
5.43373e-06	0.925754	0	0	0.00232019	0.0348028
5.58921e-06	0.925926	0	0	0.00231481	0.0347222
5.66795e-06	0.926097	0	0	0.00230947	0.034642
5.70147e-06	0.926267	0	0	0.00230415	0.0345622
5.71126e-06	0.924138	0	0	0.00229885	0.0344828
5.79005e-06	0.924312	0	0	0.00229358	0.0344037
5.84211e-06	0.922197	0	0	0.00228833	0.0343249
5.91946e-06	0.922374	0	0	0.00228311	0.0342466
6.33721e-06	0.922551	0	0	0.0022779	0.0341686
6.43911e-06	0.922727	0	0	0.00227273	0.0340909
6.46967e-06	0.922902	0	0	0.00226757	0.0340136
6.79855e-06	0.923077	0	0	0.00226244	0.0339367
6.84971e-06	0.923251	0	0	0.00225734	0.03386
7.06748e-06	0.923423	0	0	0.00225225	0.0337838
7.0972e-06	0.923596	0	0	0.00224719	0.0337079
7.40745e-06	0.923767	0	0	0.00224215	0.0336323
7.62509e-06	0.923937	0	0	0.00223714	0.033557
7.66208e-06	0.924107	0	0	0.00223214	0.0334821
7.94764e-06	0.924276	0	0	0.00222717	0.0334076
8.3631e-06	0.924444	0	0	0.00222222	0.0333333
8.50045e-06	0.922395	0	0	0.00221729	0.0332594
8.62027e-06	0.922566	0	0	0.00221239	0.0331858
9.03449e-06	0.922737	0	0	0.00220751	0.0331126
9.07153e-06	0.922907	0	0	0.00220264	0.0330396
9.08293e-06	0.923077	0	0	0.0021978	0.032967
9.14645e-06	0.923246	0	0	0.00219298	0.0328947
9.43164e-06	0.923414	0	0	0.00218818	0.0328228
9.75847e-06	0.923581	0	0	0.00218341	0.0327511
1.02272e-05	0.923747	0	0	0.00217865	0.0326797
1.07709e-05	0.923913	0	0	0.00217391	0.0326087
1.10258e-05	0.924078	0	0	0.0021692	0.032538
1.14286e-05	0.922078	0	0	0.004329	0.0324675
1.14391e-05	0.922246	0	0	0.00431965	0.0323974
1.18007e-05	0.922414	0	0	0.00431034	0.0323276
1.18808e-05	0.922581	0	0	0.00430108	0.0322581
1.19364e-05	0.922747	0	0	0.00429185	0.0321888
1.19826e-05	0.922912	0	0	0.00428266	0.0321199
1.21619e-05	0.923077	0	0	0.0042735	0.0320513
1.23276e-05	0.923241	0	0	0.00426439	0.0319829
1.25589e-05	0.923404	0	0	0.00425532	0.0319149
1.26096e-05	0.923567	0	0	0.00424628	0.0318471
1.2851e-05	0.923729	0	0	0.00423729	0.0317797
1.31751e-05	0.92389	0	0	0.00422833	0.0317125
1.32722e-05	0.924051	0	0	0.00421941	0.0316456
1.3313e-05	0.924211	0	0	0.00421053	0.0315789
1.34732e-05	0.92437	0	0	0.00420168	0.0315126
1.4071e-05	0.924528	0	0	0.00419287	0.0314465
1.43105e-05	0.924686	0	0	0.0041841	0.0313808
1.4365e-05	0.924843	0	0	0.00417537	0.0313152
1.43876e-05	0.925	0	0	0.00416667	0.03125
1.44186e-05	0.925156	0	0	0.004158	0.031185
1.44513e-05	0.925311	0	0	0.00414938	0.0311203
1.44833e-05	0.925466	0	0	0.00414079	0.0310559
1.46671e-05	0.92562	0	0	0.00413223	0.0309917
1.47567e-05	0.925773	0	0	0.00412371	0.0309278
1.48746e-05	0.925926	0	0	0.00411523	0.0308642
1.50071e-05	0.926078	0	0	0.00410678	0.0308008
1.50919e-05	0.92623	0	0	0.00409836	0.0307377
1.51262e-05	0.92638	0	0	0.00408998	0.0306748
1.51638e-05	0.926531	0	0	0.00408163	0.0306122
1.54142e-05	0.924644	0	0	0.00407332	0.0305499
1.54231e-05	0.924797	0	0	0.00406504	0.0304878
1.54738e-05	0.924949	0	0	0.0040568	0.030426
1.55715e-05	0.925101	0	0	0.00404858	0.0303644
1.5882e-05	0.925253	0	0	0.0040404	0.030303
1.60191e-05	0.925403	0	0	0.00403226	0.0302419
1.62301e-05	0.925553	0	0	0.00402414	0.0301811
1.63453e-05	0.925703	0	0	0.00401606	0.0301205
1.6738e-05	0.925852	0	0	0.00400802	0.0300601
1.67506e-05	0.926	0	0	0.004	0.03
1.68393e-05	0.924152	0	0	0.00598802	0.0299401
1.69272e-05	0.924303	0	0	0.0059761	0.0298805
1.7114e-05	0.924453	0	0	0.00596421	0.0298211
1.72243e-05	0.922619	0	0	0.00595238	0.0297619
1.72993e-05	0.922772	0	0	0.00594059	0.029703
1.73293e-05	0.922925	0	0	0.00592885	0.0296443
1.73668e-05	0.923077	0	0	0.00591716	0.0295858
1.75134e-05	0.923228	0	0	0.00590551	0.0295276
1.76024e-05	0.923379	0	0	0.00589391	0.0294695
1.7813e-05	0.923529	0	0	0.00588235	0.0294118
1.82113e-05	0.923679	0	0	0.00587084	0.0293542
1.86994e-05	0.923828	0	0	0.00585938	0.0292969
1.87002e-05	0.923977	0	0	0.00584795	0.0292398
1.87722e-05	0.924125	0	0	0.00583658	0.0291829
1.87757e-05	0.924272	0	0	0.00582524	0.0291262
1.98993e-05	0.922481	0	0	0.00581395	0.0290698
2.03257e-05	0.922631	0	0	0.00580271	0.0290135
2.08081e-05	0.92278	0	0	0.00579151	0.0289575
2.11572e-05	0.922929	0	0	0.00578035	0.0289017
2.14965e-05	0.923077	0	0	0.00576923	0.0288462
2.15455e-05	0.923225	0	0	0.00575816	0.0287908
2.16883e-05	0.923372	0	0	0.00574713	0.0287356
2.1795e-05	0.923518	0	0	0.00573614	0.0286807
2.19546e-05	0.923664	0	0	0.00572519	0.028626
2.23471e-05	0.92381	0	0	0.00571429	0.0285714
2.24311e-05	0.923954	0	0	0.00570342	0.0285171
2.26031e-05	0.924099	0	0	0.0056926	0.028463
2.26477e-05	0.924242	0	0	0.00568182	0.0284091
2.31733e-05	0.924386	0	0	0.00567108	0.0283554
2.31898e-05	0.924528	0	0	0.00566038	0.0283019
2.32276e-05	0.92467	0	0	0.00564972	0.0282486
2.3244e-05	0.924812	0	0	0.0056391	0.0281955
2.34988e-05	0.924953	0	0	0.00562852	0.0281426
2.36321e-05	0.923221	0	0	0.00561798	0.0280899
2.44558e-05	0.923364	0	0	0.00560748	0.0280374
2.45813e-05	0.923507	0	0	0.00559701	0.0279851
2.45881e-05	0.92365	0	0	0.00558659	0.027933
2.46334e-05	0.923792	0	0	0.00557621	0.027881
2.47686e-05	0.922078	0	0	0.00742115	0.0278293
2.48459e-05	0.922222	0	0	0.00740741	0.0277778
2.51922e-05	0.922366	0	0	0.00739372	0.0277264
2.53593e-05	0.922509	0	0	0.00738007	0.0276753
2.54651e-05	0.922652	0	0	0.00736648	0.0276243
2.60445e-05	0.922794	0	0	0.00735294	0.0275735
