0.0785367	0.523237	0.00974976	0.00422489	0.410465	0.00519987
0.0785533	0.523392	0.00974659	0.00422352	0.410331	0.00519818
0.0786081	0.523222	0.00974342	0.00422215	0.410523	0.00519649
0.0787356	0.523377	0.00974026	0.00422078	0.41039	0.00519481
0.0787459	0.523531	0.0097371	0.00421941	0.410256	0.00519312
0.0787466	0.523686	0.00973394	0.00421804	0.410123	0.00519143
0.0787966	0.52384	0.00973078	0.00421667	0.40999	0.00518975
0.0790011	0.523671	0.00972763	0.0042153	0.410182	0.00518807
0.079384	0.523825	0.00972447	0.00421394	0.410049	0.00518639
0.0794853	0.523655	0.00972132	0.00421257	0.41024	0.00518471
0.079516	0.523486	0.00971817	0.00421121	0.410431	0.00518303
0.0797247	0.523316	0.00971503	0.00420984	0.410622	0.00518135
0.079725	0.52347	0.00971188	0.00420848	0.410489	0.00517967
0.0797298	0.523625	0.00970874	0.00420712	0.410356	0.00517799
0.0797371	0.523779	0.0097056	0.00420576	0.410223	0.00517632
0.0797377	0.523933	0.00970246	0.0042044	0.410091	0.00517464
0.0797715	0.524087	0.00969932	0.00420304	0.409958	0.00517297
0.0799123	0.523917	0.00969619	0.00420168	0.409825	0.0051713
0.0801098	0.523748	0.00969305	0.00420032	0.410016	0.00516963
0.0805257	0.523579	0.00968992	0.00419897	0.410207	0.00516796
0.0806429	0.52341	0.00968679	0.00419761	0.410397	0.00516629
0.0806994	0.523241	0.00968367	0.00419626	0.410587	0.00516462
0.0821086	0.523072	0.00968054	0.0041949	0.410455	0.00516296
0.082114	0.522903	0.00967742	0.00419355	0.410645	0.00516129
0.082119	0.523057	0.0096743	0.0041922	0.410513	0.00515963
0.0821782	0.523211	0.00967118	0.00419084	0.41038	0.00515796
0.0822511	0.523364	0.00966806	0.00418949	0.410248	0.0051563
0.0822699	0.523196	0.00966495	0.00418814	0.410438	0.00515464
0.0823293	0.523027	0.00966184	0.0041868	0.410306	0.00515298
0.0824154	0.522859	0.00965873	0.00418545	0.410496	0.00515132
0.0824431	0.522691	0.00965562	0.0041841	0.410686	0.00514966
0.0826324	0.522523	0.00965251	0.00418275	0.410875	0.00514801
0.08267	0.522354	0.0096494	0.00418141	0.411065	0.00514635
0.0828785	0.522186	0.0096463	0.00418006	0.411254	0.00514469
0.0832005	0.522019	0.0096432	0.00417872	0.411443	0.00514304
0.083222	0.521851	0.00996144	0.00417738	0.411311	0.00514139
0.0836383	0.521683	0.00995824	0.00417604	0.411179	0.00513974
0.0836902	0.521516	0.00995504	0.00417469	0.411047	0.00513809
0.0836945	0.521348	0.00995185	0.00417335	0.411236	0.00513644
0.0838843	0.521181	0.00994865	0.00417202	0.411425	0.00513479
0.0849331	0.521014	0.00994546	0.00417068	0.411614	0.00513314
0.0849376	0.520847	0.00994227	0.00416934	0.411802	0.00513149
0.0849389	0.521	0.00993908	0.004168	0.41167	0.00512985
0.0849394	0.521154	0.0099359	0.00416667	0.411538	0.00512821
0.0849407	0.521307	0.00993271	0.00416533	0.411407	0.00512656
0.0849413	0.521461	0.00992953	0.004164	0.411275	0.00512492
0.0849419	0.521614	0.00992635	0.00416266	0.411143	0.00512328
0.0849476	0.521767	0.00992318	0.00416133	0.411012	0.00512164
0.0849497	0.52192	0.00992	0.00416	0.41088	0.00512
0.0849504	0.522073	0.00991683	0.00415867	0.410749	0.00511836
0.0849551	0.522226	0.00991366	0.00415734	0.410617	0.00511673
0.0849931	0.522379	0.00991049	0.00415601	0.410486	0.00511509
0.0849963	0.522531	0.00990732	0.00415468	0.410355	0.00511345
0.08516	0.522684	0.00990415	0.00415335	0.410224	0.00511182
0.0855247	0.522517	0.00990099	0.00415203	0.410093	0.00511019
0.0855377	0.52235	0.0102171	0.0041507	0.409962	0.00510856
0.0855412	0.522183	0.0102139	0.00414938	0.41015	0.00510693
0.0855601	0.522336	0.0102106	0.00414805	0.410019	0.0051053
0.085561	0.522488	0.0102073	0.00414673	0.409888	0.00510367
0.0856079	0.52264	0.0102041	0.00414541	0.409758	0.00510204
0.0856177	0.522474	0.0102008	0.00414409	0.409946	0.00510041
0.0858263	0.522626	0.0101976	0.00414277	0.409815	0.00509879
0.0858268	0.522778	0.0101943	0.00414145	0.409685	0.00509716
0.0859254	0.52293	0.0101911	0.00414013	0.409554	0.00509554
0.0860692	0.523082	0.0101878	0.00413881	0.409424	0.00509392
0.0860728	0.523234	0.0101846	0.00413749	0.409293	0.0050923
0.086075	0.523385	0.0101814	0.00413618	0.409163	0.00509068
0.0860844	0.523537	0.0101781	0.00413486	0.409033	0.00508906
0.0860871	0.523688	0.0101749	0.00413355	0.408903	0.00508744
0.0861206	0.52384	0.0101716	0.00413223	0.408773	0.00508582
0.0861348	0.523673	0.0101684	0.00413092	0.408643	0.00508421
0.0867723	0.523825	0.0101652	0.00412961	0.408513	0.00508259
0.0871387	0.523658	0.010162	0.00412829	0.408701	0.00508098
0.0871388	0.523492	0.0101587	0.00412698	0.408889	0.00507937
0.0871399	0.523326	0.0101555	0.00444303	0.408759	0.00507775
0.0871399	0.523477	0.0101523	0.00444162	0.408629	0.00507614
0.0871406	0.523628	0.0101491	0.00444022	0.4085	0.00507453
0.0871412	0.523779	0.0101458	0.00443881	0.40837	0.00507292
0.0871452	0.52393	0.0101426	0.0044374	0.408241	0.00507132
0.0871452	0.524081	0.0101394	0.00443599	0.408112	0.00506971
0.0871501	0.524232	0.0101362	0.00443459	0.407982	0.0050681
0.0871506	0.524383	0.010133	0.00443319	0.407853	0.0050665
0.0871521	0.524533	0.0101298	0.00443178	0.407724	0.00506489
0.0871521	0.524367	0.0101266	0.00474684	0.407595	0.00506329
0.0871618	0.524518	0.0101234	0.00474533	0.407466	0.00506169
0.0873145	0.524352	0.0101202	0.00506009	0.407337	0.00506009
0.0873598	0.524186	0.010117	0.00505849	0.407525	0.00505849
0.0874714	0.52402	0.0101138	0.00505689	0.407712	0.00505689
0.0882088	0.523855	0.0101106	0.00505529	0.407899	0.00505529
0.088213	0.523689	0.0101074	0.0050537	0.408086	0.0050537
0.0882968	0.523524	0.0101042	0.0050521	0.408273	0.0050521
0.088297	0.523359	0.0104167	0.00505051	0.408144	0.00505051
0.0882977	0.523509	0.0104134	0.00504891	0.408015	0.00504891
0.0882987	0.523659	0.0104101	0.00504732	0.407886	0.00504732
0.0883031	0.523494	0.0104068	0.00536108	0.407758	0.00504573
0.0883095	0.523644	0.0104035	0.00535939	0.407629	0.00504414
0.0883109	0.523795	0.0104003	0.00535771	0.407501	0.00504255
0.0883233	0.523945	0.010397	0.00535602	0.407372	0.00504096
0.0884255	0.52378	0.0103937	0.00535433	0.407244	0.00503937
0.0884643	0.523615	0.0103904	0.00535264	0.407431	0.00503778
0.0886106	0.52345	0.0103872	0.00535096	0.407617	0.0050362
0.088756	0.523285	0.0103839	0.00534928	0.407804	0.00503461
0.0895591	0.52312	0.0103806	0.00534759	0.40799	0.00503303
0.0896108	0.522956	0.0103774	0.00534591	0.408176	0.00503145
0.0896112	0.522792	0.0103741	0.00534423	0.408362	0.00502986
0.0896132	0.522942	0.0103708	0.00534255	0.408234	0.00502828
0.0896143	0.523091	0.0103676	0.00534087	0.408106	0.0050267
0.0896294	0.523241	0.0103643	0.0053392	0.407977	0.00502513
0.089667	0.523391	0.0103611	0.00533752	0.407849	0.00502355
0.0896744	0.52354	0.0103578	0.00533584	0.407721	0.00502197
0.0897673	0.523376	0.0103546	0.00533417	0.407593	0.0050204
0.0901176	0.523212	0.0103513	0.0053325	0.407779	0.00501882
0.090118	0.523048	0.0103481	0.00533082	0.407965	0.00501725
0.090118	0.523197	0.0103448	0.00532915	0.407837	0.00501567
0.090118	0.523347	0.0103416	0.00532748	0.407709	0.0050141
0.0901183	0.523496	0.0103383	0.00532581	0.407581	0.00501253
0.0901187	0.523645	0.0103351	0.00532415	0.407454	0.00501096
0.0901191	0.523795	0.0103319	0.00532248	0.407326	0.00500939
0.0901192	0.523944	0.0103286	0.00532081	0.407199	0.00500782
0.0901203	0.524093	0.0103254	0.00531915	0.407071	0.00500626
0.090121	0.524241	0.0103222	0.00531749	0.406944	0.00500469
0.0901213	0.52439	0.0103189	0.00531582	0.406817	0.00500313
0.0901214	0.524539	0.0103157	0.00531416	0.40669	0.00500156
0.0901215	0.524687	0.0103125	0.0053125	0.406562	0.005
0.0901217	0.524836	0.0103093	0.00531084	0.406435	0.00499844
0.0901218	0.524984	0.0103061	0.00530918	0.406309	0.00499688
0.0901219	0.525133	0.0103028	0.00530752	0.406182	0.00499532
0.0901222	0.525281	0.0102996	0.00530587	0.406055	0.00499376
0.0901224	0.525429	0.0102964	0.00530421	0.405928	0.0049922
0.0901235	0.525577	0.0102932	0.00530256	0.405802	0.00499064
0.0901253	0.525725	0.01029	0.0053009	0.405675	0.00498909
0.0901254	0.525873	0.0102868	0.00529925	0.405549	0.00498753
0.0901365	0.526021	0.0102836	0.0052976	0.405422	0.00498598
0.0901401	0.526168	0.0102804	0.00529595	0.405296	0.00498442
0.0901458	0.526316	0.0102772	0.0052943	0.40517	0.00498287
0.0901585	0.526463	0.010274	0.00529265	0.405044	0.00498132
0.0905052	0.526299	0.0102708	0.00529101	0.404918	0.00497977
0.0905077	0.526136	0.0102676	0.00528936	0.405103	0.00497822
0.0905115	0.525972	0.0102644	0.00528771	0.404977	0.00497667
0.091471	0.525808	0.0102612	0.00528607	0.404851	0.00497512
0.0921394	0.525645	0.010258	0.00528443	0.405036	0.00497358
0.0921678	0.525482	0.0102548	0.00528278	0.405221	0.00497203
0.0922934	0.525318	0.0102516	0.00528114	0.405405	0.00497049
0.0923699	0.525155	0.0102484	0.0052795	0.40559	0.00496894
0.0924003	0.524992	0.0102453	0.00527786	0.405775	0.0049674
0.0925375	0.524829	0.0102421	0.00527623	0.405959	0.00496586
0.0927781	0.524666	0.0102389	0.00527459	0.406143	0.00496432
0.0933598	0.524504	0.0102357	0.00527295	0.406328	0.00496278
0.0935637	0.524341	0.0102326	0.00527132	0.406512	0.00496124
0.0940761	0.524179	0.0102294	0.00526968	0.406696	0.0049597
0.0943401	0.524016	0.0102262	0.00526805	0.406879	0.00495817
0.0956704	0.523854	0.010223	0.00526642	0.407063	0.00495663
0.0956943	0.523692	0.0102199	0.00526479	0.407247	0.00495509
0.0956962	0.523839	0.0102167	0.00526316	0.407121	0.00495356
0.095738	0.523677	0.0102136	0.00526153	0.406995	0.00495203
0.0957573	0.523515	0.0102104	0.0052599	0.407178	0.0049505
0.0958569	0.523662	0.0102072	0.00525827	0.407052	0.00494896
0.0958908	0.5235	0.0102041	0.00525665	0.407236	0.00494743
0.0960289	0.523648	0.0102009	0.00525502	0.40711	0.0049459
0.0960596	0.523795	0.0101978	0.0052534	0.406984	0.00494438
0.0962447	0.523633	0.0101946	0.00525178	0.406858	0.00494285
0.0964187	0.52378	0.0101915	0.00525015	0.406733	0.00494132
0.0964302	0.523927	0.0101883	0.00524853	0.406607	0.0049398
0.0964675	0.524074	0.0101852	0.00524691	0.406481	0.00493827
0.0964914	0.523912	0.0104906	0.00524529	0.406356	0.00493675
0.096873	0.524059	0.0104874	0.00524368	0.406231	0.00493523
0.0969012	0.523898	0.0107925	0.00524206	0.406105	0.0049337
0.0969783	0.523736	0.0107891	0.00524044	0.40598	0.00493218
0.0974538	0.523575	0.0107858	0.00523883	0.406163	0.00493066
0.0983365	0.523413	0.0107825	0.00523722	0.406346	0.00492914
0.0983865	0.523252	0.0107792	0.0052356	0.406529	0.00492763
0.0983872	0.523091	0.0107759	0.00523399	0.406712	0.00492611
0.0983934	0.523238	0.0107725	0.00523238	0.406587	0.00492459
0.098399	0.523385	0.0107692	0.00523077	0.406462	0.00492308
0.0984153	0.523224	0.0107659	0.00522916	0.406337	0.00492156
0.098416	0.52337	0.0107626	0.00522755	0.406212	0.00492005
0.0984173	0.523517	0.0107593	0.00522595	0.406087	0.00491854
0.0984322	0.523356	0.010756	0.00522434	0.406269	0.00491703
0.0984841	0.523502	0.0107527	0.00522273	0.406144	0.00491551
0.0984908	0.523342	0.0107494	0.00522113	0.406327	0.004914
0.0985078	0.523488	0.0107461	0.00521953	0.406202	0.0049125
0.0986289	0.523634	0.0107428	0.00521793	0.406077	0.00491099
0.0987183	0.52378	0.0107395	0.00521632	0.405953	0.00490948
0.0989815	0.52362	0.0107362	0.00521472	0.406135	0.00490798
0.0991706	0.523766	0.0107329	0.00521312	0.40601	0.00490647
0.0992585	0.523605	0.0110362	0.00521153	0.405886	0.00490497
0.0992601	0.523445	0.0113393	0.00520993	0.405762	0.00490346
0.0992626	0.523591	0.0113358	0.00520833	0.405637	0.00490196
0.0992683	0.52343	0.0113323	0.00551302	0.405513	0.00490046
0.0994257	0.52327	0.0113288	0.00581751	0.405389	0.00489896
0.0996907	0.523416	0.0113254	0.00581573	0.405265	0.00489746
0.0996918	0.523256	0.0113219	0.00581395	0.405447	0.00489596
0.100392	0.523096	0.0113184	0.00581217	0.405323	0.00489446
0.100392	0.522936	0.011315	0.0058104	0.405505	0.00489297
0.100392	0.523082	0.0113115	0.00580862	0.405381	0.00489147
0.100393	0.523227	0.0113081	0.00580685	0.405257	0.00488998
0.100393	0.523373	0.0113046	0.00580507	0.405133	0.00488848
0.100394	0.523519	0.0113012	0.0058033	0.405009	0.00488699
0.100395	0.523664	0.0112977	0.00580153	0.404885	0.0048855
0.100395	0.52381	0.0112943	0.00579976	0.404762	0.004884
0.100395	0.523955	0.0112908	0.00579799	0.404638	0.00488251
0.100395	0.5241	0.0112874	0.00579622	0.404515	0.00488103
0.100396	0.524245	0.0112839	0.00579445	0.404392	0.00487954
0.100396	0.52439	0.0112805	0.00579268	0.404268	0.00487805
0.100398	0.524535	0.011277	0.00579092	0.404145	0.00487656
0.100399	0.52468	0.0112736	0.00578915	0.404022	0.00487508
0.100399	0.52452	0.0112702	0.00609199	0.403899	0.00487359
0.1004	0.524665	0.0112667	0.00609013	0.403776	0.00487211
0.100402	0.52481	0.0112633	0.00608828	0.403653	0.00487062
0.100404	0.524954	0.0112599	0.00608643	0.40353	0.00486914
0.100405	0.525099	0.0112565	0.00608458	0.403407	0.00486766
0.100407	0.524939	0.011253	0.00638686	0.403285	0.00486618
0.100407	0.525084	0.0112496	0.00638492	0.403162	0.0048647
0.100411	0.525228	0.0112462	0.00638298	0.40304	0.00486322
0.100414	0.525372	0.0112428	0.00638104	0.402917	0.00486174
0.100423	0.525516	0.0112394	0.0063791	0.402795	0.00486027
0.100441	0.52566	0.011236	0.00637716	0.402672	0.00485879
0.100463	0.525501	0.0112325	0.00637523	0.40255	0.00485732
0.100995	0.525645	0.0112291	0.00637329	0.402428	0.00485584
0.101021	0.525485	0.0112257	0.00637136	0.402609	0.00485437
0.101168	0.525326	0.0112223	0.00636943	0.40279	0.0048529
0.101172	0.525167	0.0115221	0.0063675	0.402668	0.00485143
0.101318	0.525008	0.0115186	0.00666869	0.402546	0.00484995
0.101323	0.524848	0.0115152	0.00666667	0.402727	0.00484848
0.101748	0.524689	0.0115117	0.00666465	0.402605	0.00484702
0.101835	0.524531	0.0115082	0.00666263	0.402786	0.00484555
0.102018	0.524372	0.0115047	0.00666061	0.402967	0.00484408
0.102415	0.524213	0.0115012	0.0066586	0.403148	0.00484262
0.10255	0.524054	0.0114977	0.00665658	0.403328	0.00484115
0.102825	0.523896	0.0114943	0.00665457	0.403509	0.00483969
0.102828	0.523738	0.0117932	0.00665256	0.403387	0.00483822
0.102835	0.523579	0.0117896	0.00695284	0.403265	0.00483676
0.102839	0.523723	0.011786	0.00695074	0.403143	0.0048353
0.103809	0.523565	0.0117825	0.00694864	0.403021	0.00483384
0.104714	0.523407	0.0117789	0.00694654	0.403201	0.00483238
0.104714	0.523249	0.0117754	0.00694444	0.403382	0.00483092
0.104714	0.523393	0.0117718	0.00694235	0.40326	0.00482946
0.104715	0.523235	0.0117683	0.007242	0.403138	0.004828
0.104715	0.523379	0.0117647	0.00723982	0.403017	0.00482655
0.104715	0.523522	0.0117612	0.00723764	0.402895	0.00482509
0.104715	0.523666	0.0117576	0.00723545	0.402774	0.00482364
0.104715	0.52381	0.0117541	0.00723327	0.402652	0.00482218
0.104719	0.523953	0.0117505	0.00723109	0.402531	0.00482073
0.104721	0.524096	0.011747	0.00722892	0.40241	0.00481928
0.104723	0.52424	0.0117435	0.00722674	0.402288	0.00481783
0.104724	0.524383	0.0117399	0.00722456	0.402167	0.00481638
0.104728	0.524526	0.0117364	0.00722239	0.402046	0.00481493
0.104729	0.524368	0.0117329	0.00752106	0.401925	0.00481348
0.104731	0.524511	0.0117293	0.0075188	0.401805	0.00481203
0.104738	0.524654	0.0117258	0.00751654	0.401684	0.00481058
0.104764	0.524797	0.0117223	0.00751428	0.401563	0.00480914
0.104882	0.52494	0.0117188	0.00751202	0.401442	0.00480769
0.104883	0.524782	0.0117152	0.00750976	0.401622	0.00480625
0.105548	0.524625	0.0117117	0.00750751	0.401802	0.0048048
0.105574	0.524467	0.0117082	0.00750525	0.401981	0.00480336
0.105847	0.52431	0.0117047	0.007503	0.402161	0.00480192
0.106247	0.524152	0.0117012	0.00750075	0.40234	0.00480048
0.106538	0.523995	0.0116977	0.0074985	0.402519	0.00479904
0.106638	0.523838	0.0116942	0.00749625	0.402699	0.0047976
0.108162	0.523681	0.0116906	0.007494	0.402878	0.00479616
0.108162	0.523524	0.0119868	0.00749176	0.402757	0.00479473
0.108162	0.523667	0.0119832	0.00748951	0.402636	0.00479329
0.108162	0.52351	0.0119796	0.00748727	0.402516	0.00479185
0.108164	0.523353	0.011976	0.00748503	0.402395	0.00479042
0.108171	0.523496	0.0119725	0.00748279	0.402275	0.00478899
0.108171	0.523639	0.0119689	0.00748055	0.402154	0.00478755
0.108174	0.523781	0.0119653	0.00747831	0.402034	0.00478612
0.108177	0.523923	0.0119617	0.00747608	0.401914	0.00478469
0.10823	0.523767	0.0119581	0.00747384	0.401794	0.00478326
0.108237	0.52361	0.0119546	0.00747161	0.401674	0.00478183
0.108259	0.523454	0.011951	0.00746938	0.401852	0.0047804
0.108262	0.523596	0.0119474	0.00746714	0.401732	0.00477897
0.10828	0.523738	0.0119439	0.00746491	0.401612	0.00477755
0.108328	0.523881	0.0119403	0.00746269	0.401493	0.00477612
0.108406	0.523724	0.0119367	0.00746046	0.401373	0.00477469
0.108476	0.523866	0.0119332	0.00745823	0.401253	0.00477327
0.108508	0.524008	0.0119296	0.00745601	0.401133	0.00477185
0.108535	0.52415	0.0119261	0.00745379	0.401014	0.00477042
0.108662	0.524292	0.0119225	0.00745156	0.400894	0.004769
0.10875	0.524434	0.011919	0.00744934	0.400775	0.00476758
0.108767	0.524278	0.0119154	0.00744713	0.400953	0.00476616
0.108805	0.524122	0.0119119	0.00744491	0.401132	0.00476474
0.108953	0.524263	0.0119083	0.00744269	0.401012	0.00476332
0.108954	0.524405	0.0119048	0.00744048	0.400893	0.0047619
0.109207	0.524249	0.0119012	0.00743826	0.400774	0.00476049
0.110065	0.524093	0.0118977	0.00743605	0.400952	0.00475907
0.110184	0.524234	0.0118941	0.00743384	0.400833	0.00475766
0.110214	0.524078	0.0118906	0.00743163	0.401011	0.00475624
0.110347	0.523923	0.0118871	0.00742942	0.401189	0.00475483
0.110347	0.523767	0.0121806	0.00742721	0.40107	0.00475342
0.110348	0.523909	0.012177	0.00742501	0.40095	0.004752
0.110348	0.52405	0.0121734	0.0074228	0.400831	0.00475059
0.110349	0.524191	0.0121698	0.0074206	0.400712	0.00474918
0.110351	0.524332	0.0121662	0.0074184	0.400593	0.00474777
0.110351	0.524177	0.0121626	0.0074162	0.400475	0.00474637
0.110351	0.524318	0.012159	0.007414	0.400356	0.00474496
0.110352	0.524459	0.0121554	0.0074118	0.400237	0.00474355
0.110356	0.5246	0.0121517	0.0074096	0.400119	0.00474215
0.110358	0.524741	0.0121481	0.00740741	0.4	0.00474074
0.110359	0.524882	0.0121445	0.00740521	0.399882	0.00473934
0.110361	0.525022	0.012141	0.00740302	0.399763	0.00473793
0.110363	0.525163	0.0121374	0.00740083	0.399645	0.00473653
0.110364	0.525007	0.0121338	0.00769458	0.399526	0.00473513
0.110376	0.524852	0.0121302	0.00798817	0.399408	0.00473373
0.110389	0.524993	0.0121266	0.0079858	0.39929	0.00473233
0.110402	0.524837	0.012123	0.00798344	0.399172	0.00473093
0.110409	0.524978	0.0121194	0.00798108	0.399054	0.00472953
0.110419	0.525118	0.0121158	0.00797872	0.398936	0.00472813
0.110727	0.524963	0.0121123	0.00797637	0.399114	0.00472674
0.111027	0.524808	0.0121087	0.00797401	0.399291	0.00472534
0.111216	0.524948	0.0121051	0.00797166	0.399173	0.00472394
0.111287	0.524793	0.0121015	0.0079693	0.399351	0.00472255
0.111466	0.524639	0.012098	0.00796695	0.399528	0.00472116
0.11199	0.524484	0.0120944	0.0079646	0.399705	0.00471976
0.112001	0.524329	0.0123857	0.00796225	0.399587	0.00471837
0.112381	0.524175	0.0123821	0.00825472	0.399469	0.00471698
0.112554	0.52402	0.0123784	0.00825228	0.399646	0.00471559
0.112825	0.523866	0.0123748	0.00824985	0.399823	0.0047142
0.112826	0.523711	0.0123711	0.00824742	0.4	0.00471281
0.112843	0.523852	0.0123675	0.00824499	0.399882	0.00471143
0.112865	0.523992	0.0123639	0.00824257	0.399764	0.00471004
0.113702	0.523838	0.0123602	0.00824014	0.399647	0.00470865
0.113702	0.523683	0.0123566	0.00823772	0.399823	0.00470727
0.113702	0.523824	0.0123529	0.00823529	0.399706	0.00470588
0.113702	0.523964	0.0123493	0.00823287	0.399588	0.0047045
0.113702	0.524103	0.0123457	0.00823045	0.399471	0.00470312
0.113702	0.524243	0.0123421	0.00822803	0.399354	0.00470173
0.113703	0.524383	0.0123384	0.00822562	0.399236	0.00470035
0.113703	0.524523	0.0123348	0.0082232	0.399119	0.00469897
0.113703	0.524662	0.0123312	0.00822079	0.399002	0.00469759
0.113703	0.524508	0.0123276	0.00851189	0.398885	0.00469621
0.113705	0.524648	0.0123239	0.00850939	0.398768	0.00469484
0.113705	0.524787	0.0123203	0.00850689	0.398651	0.00469346
0.113705	0.524927	0.0123167	0.0085044	0.398534	0.00469208
0.113706	0.525066	0.0123131	0.00850191	0.398417	0.00469071
0.113708	0.525205	0.0123095	0.00849941	0.3983	0.00468933
0.11371	0.525344	0.0123059	0.00849692	0.398183	0.00468796
0.113711	0.525483	0.0123023	0.00849443	0.398067	0.00468658
0.113711	0.525622	0.0122987	0.00849195	0.39795	0.00468521
0.113713	0.525761	0.0122951	0.00848946	0.397834	0.00468384
0.113713	0.5259	0.0122915	0.00848698	0.397717	0.00468247
0.113714	0.526039	0.0122879	0.00848449	0.397601	0.0046811
0.113715	0.526177	0.0122843	0.00848201	0.397485	0.00467973
0.113715	0.526316	0.0122807	0.00847953	0.397368	0.00467836
0.113716	0.526454	0.0122771	0.00847705	0.397252	0.004677
0.113716	0.526593	0.0122735	0.00847458	0.397136	0.00467563
0.113717	0.526731	0.0122699	0.0084721	0.39702	0.00467426
0.113723	0.526869	0.0122664	0.00846963	0.396904	0.0046729
0.113725	0.527007	0.0122628	0.00846715	0.396788	0.00467153
0.113732	0.527145	0.0122592	0.00846468	0.396673	0.00467017
0.113755	0.527283	0.0122556	0.00846221	0.396557	0.00466881
0.113807	0.527421	0.012252	0.00845974	0.396441	0.00466744
0.114177	0.527267	0.0122485	0.00845728	0.396325	0.00466608
0.114601	0.527114	0.0122449	0.00845481	0.396501	0.00466472
0.114602	0.52696	0.0122413	0.00845235	0.396677	0.00466336
0.114608	0.527098	0.0122378	0.00844988	0.396562	0.004662
0.114614	0.527236	0.0122342	0.00844742	0.396446	0.00466065
0.114622	0.527082	0.0122306	0.00844496	0.396331	0.00465929
0.115133	0.52722	0.0122271	0.0084425	0.396215	0.00465793
0.116562	0.527066	0.0122235	0.00844005	0.396391	0.00465658
0.116569	0.526913	0.01222	0.00843759	0.396567	0.00465522
0.117096	0.52676	0.0122164	0.00843514	0.396451	0.00465387
0.117096	0.526607	0.0125036	0.00843268	0.396336	0.00465252
0.117096	0.526453	0.0125	0.00872093	0.396221	0.00465116
0.117104	0.5263	0.0124964	0.00900901	0.396106	0.00464981
0.117107	0.526148	0.0124927	0.00900639	0.396281	0.00464846
0.117108	0.526285	0.0124891	0.00900378	0.396166	0.00464711
0.117108	0.526132	0.0124855	0.00929152	0.396051	0.00464576
0.117109	0.52598	0.0124819	0.0095791	0.395936	0.00464441
0.11711	0.525827	0.0124782	0.00986651	0.395821	0.00464306
0.117114	0.525674	0.0124746	0.0101538	0.395706	0.00464172
0.118289	0.525812	0.012471	0.0101508	0.395592	0.00464037
0.11829	0.52566	0.0124674	0.0101479	0.395767	0.00463903
0.11829	0.525507	0.0124638	0.0104348	0.395652	0.00463768
0.118291	0.525645	0.0124602	0.0104318	0.395538	0.00463634
0.118291	0.525782	0.0124565	0.0104287	0.395423	0.00463499
0.118293	0.52563	0.0124529	0.0104257	0.395308	0.00463365
0.118375	0.525478	0.0124493	0.0104227	0.395194	0.00463231
0.119092	0.525326	0.0124457	0.0104197	0.395369	0.00463097
0.119974	0.525174	0.0124421	0.0104167	0.395544	0.00462963
0.120086	0.525022	0.0124385	0.0104137	0.395719	0.00462829
0.121068	0.52487	0.0124349	0.0104106	0.395894	0.00462695
0.121069	0.524718	0.0124313	0.0104076	0.396068	0.00462561
0.12107	0.524566	0.0124277	0.0104046	0.395954	0.00462428
0.121084	0.524415	0.0124242	0.0106906	0.395839	0.00462294
0.121096	0.524263	0.0124206	0.0106875	0.395725	0.00462161
0.121112	0.524401	0.012417	0.0106844	0.395611	0.00462027
0.121143	0.524538	0.0124134	0.0106813	0.395497	0.00461894
0.121179	0.524387	0.0124098	0.0106782	0.395671	0.0046176
0.121457	0.524235	0.0124062	0.0106751	0.395845	0.00461627
0.121472	0.524084	0.0124027	0.0106721	0.39602	0.00461494
0.121788	0.523933	0.0123991	0.010669	0.395905	0.00461361
0.121794	0.523782	0.0123955	0.0106659	0.39608	0.00461228
0.121801	0.523631	0.0123919	0.0106628	0.396254	0.00461095
0.121829	0.52348	0.0123884	0.0106598	0.396139	0.00460962
0.122859	0.523329	0.0123848	0.0106567	0.396313	0.00460829
0.122859	0.523179	0.0126692	0.0106536	0.396199	0.00460697
0.122859	0.523028	0.0126655	0.0106505	0.396085	0.00460564
0.12286	0.523165	0.0126619	0.0106475	0.395971	0.00460432
0.122861	0.523015	0.0126582	0.0106444	0.395857	0.00460299
0.122865	0.522865	0.0126546	0.010929	0.395743	0.00460167
0.122866	0.523002	0.0126509	0.0109258	0.39563	0.00460035
0.122868	0.523139	0.0126473	0.0109227	0.395516	0.00459902
0.12287	0.523276	0.0126437	0.0109195	0.395402	0.0045977
0.122874	0.523413	0.01264	0.0109164	0.395289	0.00459638
0.122878	0.52355	0.0126364	0.0109133	0.395175	0.00459506
0.122885	0.523399	0.0126328	0.0109101	0.395062	0.00459374
0.122909	0.523249	0.0126292	0.011194	0.394948	0.00459242
0.122928	0.523386	0.0126255	0.0111908	0.394835	0.0045911
0.12293	0.523523	0.0126219	0.0111876	0.394722	0.00458979
0.122935	0.523659	0.0126183	0.0111844	0.394609	0.00458847
0.123003	0.523796	0.0126147	0.0111812	0.394495	0.00458716
0.123033	0.523646	0.0126111	0.011178	0.394382	0.00458584
0.123048	0.523782	0.0126074	0.0111748	0.394269	0.00458453
0.123184	0.523919	0.0126038	0.0111716	0.394156	0.00458321
0.123202	0.524055	0.0126002	0.0111684	0.394044	0.0045819
0.123291	0.524191	0.0125966	0.0111652	0.393931	0.00458059
0.123475	0.524327	0.012593	0.011162	0.393818	0.00457928
0.123524	0.524464	0.0125894	0.0111588	0.393705	0.00457797
0.123786	0.5246	0.0125858	0.0111556	0.393593	0.00457666
