1.57019e-07	0.694915	0	0	0	0.288136
1.67916e-07	0.7	0	0	0	0.283333
1.68051e-07	0.704918	0	0	0	0.278689
1.70042e-07	0.709677	0	0	0	0.274194
1.72052e-07	0.714286	0	0	0	0.269841
1.75341e-07	0.71875	0	0	0	0.265625
1.78012e-07	0.723077	0	0	0	0.261538
1.80713e-07	0.727273	0	0	0	0.257576
1.82926e-07	0.731343	0	0	0	0.253731
1.8329e-07	0.735294	0	0	0	0.25
1.89109e-07	0.73913	0	0	0	0.246377
1.89453e-07	0.742857	0	0	0	0.242857
1.92994e-07	0.746479	0	0	0	0.239437
1.98151e-07	0.75	0	0	0	0.236111
2.0256e-07	0.753425	0	0	0	0.232877
2.02963e-07	0.756757	0	0	0	0.22973
2.18706e-07	0.76	0	0	0	0.226667
2.20346e-07	0.763158	0	0	0	0.223684
2.22681e-07	0.766234	0	0	0	0.220779
2.27475e-07	0.769231	0	0	0	0.217949
2.2928e-07	0.772152	0	0	0	0.21519
2.40124e-07	0.775	0	0	0	0.2125
2.4197e-07	0.777778	0	0	0	0.209877
2.46975e-07	0.780488	0	0	0	0.207317
2.59524e-07	0.783133	0	0	0	0.204819
2.59582e-07	0.785714	0	0	0	0.202381
2.62329e-07	0.788235	0	0	0	0.2
2.63886e-07	0.790698	0	0	0	0.197674
2.74328e-07	0.793103	0	0	0	0.195402
2.75461e-07	0.795455	0	0	0	0.193182
2.76973e-07	0.797753	0	0	0	0.191011
2.85214e-07	0.8	0	0	0	0.188889
2.85257e-07	0.802198	0	0	0	0.186813
2.88445e-07	0.804348	0	0	0	0.184783
2.89397e-07	0.806452	0	0	0	0.182796
3.00948e-07	0.808511	0	0	0	0.180851
3.01246e-07	0.810526	0	0	0	0.178947
3.04906e-07	0.8125	0	0	0	0.177083
3.0969e-07	0.814433	0	0	0	0.175258
3.21364e-07	0.816327	0	0	0	0.173469
3.28809e-07	0.818182	0	0	0	0.171717
3.39947e-07	0.82	0	0	0	0.17
3.432e-07	0.811881	0	0	0	0.168317
3.55463e-07	0.813725	0	0	0	0.166667
3.70173e-07	0.815534	0	0	0	0.165049
3.71816e-07	0.817308	0	0	0	0.163462
3.71862e-07	0.819048	0	0	0	0.161905
3.75176e-07	0.820755	0	0	0	0.160377
3.75573e-07	0.82243	0	0	0	0.158879
3.8804e-07	0.824074	0	0	0	0.157407
3.89167e-07	0.825688	0	0	0	0.155963
3.90572e-07	0.827273	0	0	0	0.154545
3.97551e-07	0.828829	0	0	0	0.153153
3.97657e-07	0.830357	0	0	0	0.151786
4.01932e-07	0.831858	0	0	0	0.150442
4.02302e-07	0.833333	0	0	0	0.149123
4.05511e-07	0.834783	0	0	0	0.147826
4.08534e-07	0.836207	0	0	0	0.146552
4.09137e-07	0.837607	0	0	0	0.145299
4.11743e-07	0.838983	0	0	0	0.144068
4.15142e-07	0.840336	0	0	0	0.142857
4.16147e-07	0.841667	0	0	0	0.141667
4.24859e-07	0.842975	0	0	0	0.140496
4.28745e-07	0.844262	0	0	0	0.139344
4.30237e-07	0.845528	0	0	0	0.138211
4.47005e-07	0.846774	0	0	0	0.137097
4.50874e-07	0.848	0	0	0	0.136
4.5335e-07	0.849206	0	0	0	0.134921
4.55573e-07	0.850394	0	0	0	0.133858
4.59446e-07	0.851562	0	0	0	0.132812
4.60518e-07	0.852713	0	0	0	0.131783
4.86235e-07	0.853846	0	0	0	0.130769
4.89932e-07	0.854962	0	0	0	0.129771
4.93229e-07	0.856061	0	0	0	0.128788
4.9353e-07	0.857143	0	0	0	0.12782
4.96225e-07	0.858209	0	0	0	0.126866
4.99568e-07	0.859259	0	0	0	0.125926
5.00744e-07	0.860294	0	0	0	0.125
5.05397e-07	0.861314	0	0	0	0.124088
5.06528e-07	0.862319	0	0	0	0.123188
5.12828e-07	0.863309	0	0	0	0.122302
5.13123e-07	0.864286	0	0	0	0.121429
5.14861e-07	0.865248	0	0	0	0.120567
5.15816e-07	0.866197	0	0	0	0.119718
5.2099e-07	0.867133	0	0	0	0.118881
5.24909e-07	0.868056	0	0	0	0.118056
5.28315e-07	0.868966	0	0	0	0.117241
5.3178e-07	0.869863	0	0	0	0.116438
5.38436e-07	0.870748	0	0	0	0.115646
5.40446e-07	0.871622	0	0	0	0.114865
5.43169e-07	0.872483	0	0	0	0.114094
5.47827e-07	0.873333	0	0	0	0.113333
5.55991e-07	0.874172	0	0	0	0.112583
5.62007e-07	0.875	0	0	0	0.111842
5.66363e-07	0.875817	0	0	0	0.111111
5.74614e-07	0.876623	0	0	0	0.11039
5.74777e-07	0.877419	0	0	0	0.109677
5.76661e-07	0.878205	0	0	0	0.108974
5.78632e-07	0.878981	0	0	0	0.10828
5.85936e-07	0.879747	0	0	0	0.107595
5.95448e-07	0.880503	0	0	0	0.106918
6.00379e-07	0.88125	0	0	0	0.10625
6.2287e-07	0.881988	0	0	0	0.10559
6.24595e-07	0.882716	0	0	0	0.104938
6.3791e-07	0.883436	0	0	0	0.104294
6.38161e-07	0.884146	0	0	0	0.103659
6.48162e-07	0.884848	0	0	0	0.10303
6.4995e-07	0.885542	0	0	0	0.10241
6.51977e-07	0.886228	0	0	0	0.101796
6.56726e-07	0.886905	0	0	0	0.10119
6.58015e-07	0.887574	0	0	0	0.100592
6.67265e-07	0.888235	0	0	0	0.1
6.73824e-07	0.888889	0	0	0	0.0994152
6.74808e-07	0.889535	0	0	0	0.0988372
6.77839e-07	0.890173	0	0	0	0.0982659
6.8113e-07	0.890805	0	0	0	0.0977011
6.81174e-07	0.891429	0	0	0	0.0971429
6.85182e-07	0.892045	0	0	0	0.0965909
6.9749e-07	0.892655	0	0	0	0.0960452
7.00002e-07	0.893258	0	0	0	0.0955056
7.03839e-07	0.893855	0	0	0	0.0949721
7.05535e-07	0.894444	0	0	0	0.0944444
7.06071e-07	0.895028	0	0	0	0.0939227
7.12866e-07	0.895604	0	0	0	0.0934066
7.19722e-07	0.896175	0	0	0	0.0928962
7.25694e-07	0.896739	0	0	0	0.0923913
7.29792e-07	0.897297	0	0	0	0.0918919
7.4089e-07	0.897849	0	0	0	0.0913978
7.52979e-07	0.898396	0	0	0	0.0909091
7.67041e-07	0.898936	0	0	0	0.0904255
7.7365e-07	0.899471	0	0	0	0.0899471
7.76247e-07	0.9	0	0	0	0.0894737
7.80715e-07	0.900524	0	0	0	0.0890052
7.83944e-07	0.901042	0	0	0	0.0885417
7.89051e-07	0.901554	0	0	0	0.0880829
7.90993e-07	0.902062	0	0	0	0.0876289
7.97093e-07	0.897436	0	0	0	0.0871795
8.09923e-07	0.897959	0	0	0	0.0867347
8.2047e-07	0.898477	0	0	0	0.0862944
8.26851e-07	0.89899	0	0	0	0.0858586
8.32881e-07	0.899497	0	0	0	0.0854271
8.39372e-07	0.9	0	0	0	0.085
8.39639e-07	0.900498	0	0	0	0.0845771
8.44832e-07	0.90099	0	0	0	0.0841584
8.45164e-07	0.901478	0	0	0	0.0837438
8.45197e-07	0.901961	0	0	0	0.0833333
8.4776e-07	0.902439	0	0	0	0.0829268
8.48088e-07	0.902913	0	0	0	0.0825243
9.01653e-07	0.903382	0	0	0	0.0821256
9.04629e-07	0.903846	0	0	0	0.0817308
9.13307e-07	0.899522	0	0	0	0.0813397
9.13969e-07	0.9	0	0	0	0.0809524
9.14338e-07	0.900474	0	0	0	0.0805687
9.17181e-07	0.900943	0	0	0	0.0801887
9.17808e-07	0.901408	0	0	0	0.0798122
9.18096e-07	0.901869	0	0	0	0.0794393
9.23877e-07	0.902326	0	0	0	0.0790698
9.27824e-07	0.902778	0	0	0	0.0787037
9.35173e-07	0.903226	0	0	0	0.078341
9.36135e-07	0.90367	0	0	0	0.0779817
9.40072e-07	0.90411	0	0	0	0.0776256
9.53833e-07	0.904545	0	0	0	0.0772727
9.64288e-07	0.904977	0	0	0	0.0769231
9.72392e-07	0.905405	0	0	0	0.0765766
9.84802e-07	0.90583	0	0	0	0.0762332
9.86799e-07	0.90625	0	0	0	0.0758929
9.92772e-07	0.906667	0	0	0	0.0755556
9.94272e-07	0.90708	0	0	0	0.0752212
9.9507e-07	0.907489	0	0	0	0.0748899
9.9855e-07	0.907895	0	0	0	0.0745614
9.99373e-07	0.90393	0	0	0	0.0742358
1.00116e-06	0.904348	0	0	0	0.073913
1.0044e-06	0.904762	0	0	0	0.0735931
1.01248e-06	0.905172	0	0	0	0.0732759
1.01319e-06	0.905579	0	0	0	0.0729614
1.01707e-06	0.905983	0	0	0	0.0726496
1.02401e-06	0.906383	0	0	0	0.0723404
1.02604e-06	0.90678	0	0	0	0.0720339
1.02637e-06	0.902954	0	0	0	0.07173
1.05164e-06	0.903361	0	0	0	0.0714286
1.05522e-06	0.903766	0	0	0	0.0711297
1.07906e-06	0.904167	0	0	0	0.0708333
1.08242e-06	0.904564	0	0	0	0.0705394
1.10019e-06	0.904959	0	0	0	0.0702479
1.1016e-06	0.90535	0	0	0	0.0699588
1.11689e-06	0.905738	0	0	0	0.0696721
1.12207e-06	0.906122	0	0	0	0.0693878
1.12663e-06	0.906504	0	0	0	0.0691057
1.13144e-06	0.906883	0	0	0	0.0688259
1.13566e-06	0.907258	0	0	0	0.0685484
1.14317e-06	0.907631	0	0	0	0.0682731
1.14791e-06	0.908	0	0	0	0.068
1.14797e-06	0.908367	0	0	0	0.0677291
1.16e-06	0.90873	0	0	0	0.0674603
1.17201e-06	0.905138	0	0	0	0.0671937
1.17326e-06	0.905512	0	0	0	0.0669291
1.17367e-06	0.905882	0	0	0	0.0666667
1.17578e-06	0.90625	0	0	0	0.0664062
1.18419e-06	0.906615	0	0	0	0.0661479
1.18929e-06	0.906977	0	0	0	0.0658915
1.20049e-06	0.907336	0	0	0	0.0656371
1.22346e-06	0.907692	0	0	0	0.0653846
1.24321e-06	0.908046	0	0	0	0.0651341
1.25414e-06	0.908397	0	0	0	0.0648855
1.25552e-06	0.908745	0	0	0	0.0646388
1.27105e-06	0.909091	0	0	0	0.0643939
1.27117e-06	0.909434	0	0	0	0.0641509
1.27889e-06	0.909774	0	0	0	0.0639098
1.27906e-06	0.910112	0	0	0	0.0636704
1.28158e-06	0.910448	0	0	0	0.0634328
1.28766e-06	0.910781	0	0	0	0.063197
1.29068e-06	0.911111	0	0	0	0.062963
1.30456e-06	0.911439	0	0	0	0.0627306
1.30864e-06	0.911765	0	0	0	0.0625
1.33e-06	0.912088	0	0	0	0.0622711
1.35377e-06	0.912409	0	0	0	0.0620438
1.35484e-06	0.912727	0	0	0	0.0618182
1.36167e-06	0.90942	0	0	0	0.0615942
1.3846e-06	0.909747	0	0	0	0.0613718
1.41148e-06	0.910072	0	0	0	0.0611511
1.42368e-06	0.910394	0	0	0	0.0609319
1.43174e-06	0.910714	0	0	0	0.0607143
1.43702e-06	0.911032	0	0	0	0.0604982
1.43797e-06	0.911348	0	0	0	0.0602837
1.46219e-06	0.911661	0	0	0	0.0600707
1.47572e-06	0.911972	0	0	0	0.0598592
1.47656e-06	0.912281	0	0	0	0.0596491
1.47894e-06	0.912587	0	0	0	0.0594406
1.49263e-06	0.912892	0	0	0	0.0592334
1.50184e-06	0.913194	0	0	0	0.0590278
1.52566e-06	0.913495	0	0	0	0.0588235
1.53917e-06	0.910345	0	0	0	0.0586207
1.54773e-06	0.910653	0	0	0	0.0584192
1.5511e-06	0.910959	0	0	0	0.0582192
1.55217e-06	0.911263	0	0	0	0.0580205
1.55778e-06	0.911565	0	0	0	0.0578231
1.56858e-06	0.911864	0	0	0	0.0576271
1.59712e-06	0.912162	0	0	0	0.0574324
1.60124e-06	0.912458	0	0	0	0.0572391
1.6062e-06	0.912752	0	0	0	0.057047
1.61116e-06	0.913043	0	0	0	0.0568562
1.61238e-06	0.913333	0	0	0	0.0566667
1.61652e-06	0.913621	0	0	0	0.0564784
1.61741e-06	0.913907	0	0	0	0.0562914
1.62908e-06	0.914191	0	0	0	0.0561056
1.6311e-06	0.914474	0	0	0	0.0559211
1.63642e-06	0.914754	0	0	0	0.0557377
1.64148e-06	0.915033	0	0	0	0.0555556
1.64271e-06	0.915309	0	0	0	0.0553746
1.64488e-06	0.915584	0	0	0	0.0551948
1.67044e-06	0.915858	0	0	0	0.0550162
1.68355e-06	0.916129	0	0	0	0.0548387
1.69208e-06	0.913183	0	0	0	0.0546624
1.69361e-06	0.913462	0	0	0	0.0544872
1.70581e-06	0.913738	0	0	0	0.0543131
1.71763e-06	0.914013	0	0	0	0.0541401
1.72311e-06	0.914286	0	0	0	0.0539683
1.7245e-06	0.914557	0	0	0	0.0537975
1.74341e-06	0.914826	0	0	0	0.0536278
1.74855e-06	0.915094	0	0	0	0.0534591
1.79084e-06	0.915361	0	0	0	0.0532915
1.82892e-06	0.915625	0	0	0	0.053125
1.86374e-06	0.915888	0	0	0	0.0529595
1.87352e-06	0.916149	0	0	0	0.052795
1.88098e-06	0.916409	0	0	0	0.0526316
1.88231e-06	0.916667	0	0	0	0.0524691
1.93748e-06	0.916923	0	0	0	0.0523077
1.95423e-06	0.917178	0	0	0	0.0521472
1.98043e-06	0.917431	0	0	0	0.0519878
1.9841e-06	0.917683	0	0	0	0.0518293
1.98494e-06	0.917933	0	0	0	0.0516717
2.01055e-06	0.918182	0	0	0	0.0515152
2.01546e-06	0.918429	0	0	0	0.0513595
2.0268e-06	0.918675	0	0	0	0.0512048
2.05583e-06	0.918919	0	0	0	0.0510511
2.07138e-06	0.919162	0	0	0	0.0508982
2.09941e-06	0.919403	0	0	0	0.0507463
2.09983e-06	0.919643	0	0	0	0.0505952
2.10711e-06	0.919881	0	0	0	0.0504451
2.11096e-06	0.920118	0	0	0	0.0502959
2.11214e-06	0.920354	0	0	0	0.0501475
2.11438e-06	0.920588	0	0	0	0.05
2.20317e-06	0.920821	0	0	0	0.0498534
2.22289e-06	0.921053	0	0	0	0.0497076
2.22802e-06	0.921283	0	0	0	0.0495627
2.23123e-06	0.921512	0	0	0	0.0494186
2.26429e-06	0.921739	0	0	0	0.0492754
2.26443e-06	0.921965	0	0	0	0.0491329
2.26743e-06	0.92219	0	0	0	0.0489914
2.26835e-06	0.922414	0	0	0	0.0488506
2.27732e-06	0.919771	0	0	0	0.0487106
2.28079e-06	0.92	0	0	0	0.0485714
2.36202e-06	0.920228	0	0	0	0.048433
2.38489e-06	0.920455	0	0	0	0.0482955
2.39394e-06	0.92068	0	0	0	0.0481586
2.40065e-06	0.918079	0	0	0	0.0480226
2.40566e-06	0.91831	0	0	0	0.0478873
2.42489e-06	0.918539	0	0	0	0.0477528
2.42859e-06	0.918768	0	0	0	0.047619
2.42986e-06	0.918994	0	0	0	0.047486
2.4302e-06	0.91922	0	0	0	0.0473538
2.46417e-06	0.919444	0	0	0	0.0472222
2.46465e-06	0.919668	0	0	0	0.0470914
2.52005e-06	0.917127	0	0	0	0.0469613
2.55868e-06	0.917355	0	0	0	0.046832
2.59823e-06	0.917582	0	0	0	0.0467033
2.60873e-06	0.917808	0	0	0	0.0465753
2.61124e-06	0.918033	0	0	0	0.0464481
2.62793e-06	0.918256	0	0	0	0.0463215
2.63245e-06	0.918478	0	0	0	0.0461957
2.7332e-06	0.918699	0	0	0	0.0460705
2.74578e-06	0.918919	0	0	0	0.0459459
2.78309e-06	0.919137	0	0	0	0.0458221
2.81959e-06	0.919355	0	0	0	0.0456989
2.93598e-06	0.919571	0	0	0	0.0455764
2.94877e-06	0.919786	0	0	0	0.0454545
2.9561e-06	0.92	0	0	0	0.0453333
2.97572e-06	0.920213	0	0	0	0.0452128
3.02565e-06	0.920424	0	0	0	0.0450928
3.07199e-06	0.920635	0	0	0	0.0449735
3.08077e-06	0.920844	0	0	0	0.0448549
3.09039e-06	0.921053	0	0	0	0.0447368
3.12345e-06	0.918635	0	0	0	0.0446194
3.12777e-06	0.918848	0	0	0	0.0445026
3.15854e-06	0.91906	0	0	0	0.0443864
3.24568e-06	0.919271	0	0	0	0.0442708
3.25575e-06	0.919481	0	0	0	0.0441558
3.32745e-06	0.917098	0	0	0	0.0440415
3.46937e-06	0.917313	0	0	0	0.0439276
3.53649e-06	0.917526	0	0	0	0.0438144
3.54054e-06	0.917738	0	0	0	0.0437018
3.55542e-06	0.917949	0	0	0	0.0435897
3.55857e-06	0.918159	0	0	0	0.0434783
3.62191e-06	0.918367	0	0	0	0.0433673
3.63217e-06	0.918575	0	0	0	0.043257
3.70367e-06	0.918782	0	0	0	0.0431472
3.73265e-06	0.918987	0	0	0	0.043038
3.76406e-06	0.919192	0	0	0	0.0429293
3.77908e-06	0.919395	0	0	0	0.0428212
3.88327e-06	0.919598	0	0	0	0.0427136
3.9184e-06	0.919799	0	0	0	0.0426065
3.94464e-06	0.92	0	0	0	0.0425
4.0348e-06	0.917706	0	0	0	0.042394
4.08339e-06	0.91791	0	0	0	0.0422886
4.17106e-06	0.918114	0	0	0	0.0421836
4.2434e-06	0.918317	0	0	0	0.0420792
4.4671e-06	0.918519	0	0	0	0.0419753
4.48571e-06	0.918719	0	0	0	0.0418719
4.54168e-06	0.918919	0	0	0	0.041769
4.55391e-06	0.919118	0	0	0	0.0416667
4.57313e-06	0.919315	0	0	0	0.0415648
4.70352e-06	0.919512	0	0	0	0.0414634
4.7238e-06	0.919708	0	0	0	0.0413625
4.8363e-06	0.919903	0	0	0	0.0412621
4.8402e-06	0.920097	0	0	0	0.0411622
4.84406e-06	0.92029	0	0	0	0.0410628
4.90594e-06	0.920482	0	0	0	0.0409639
5.02304e-06	0.920673	0	0	0	0.0408654
5.29809e-06	0.920863	0	0	0	0.0407674
5.36643e-06	0.921053	0	0	0	0.0406699
5.43724e-06	0.921241	0	0	0	0.0405728
5.44673e-06	0.921429	0	0	0	0.0404762
5.44962e-06	0.921615	0	0	0	0.04038
5.5931e-06	0.921801	0	0	0	0.0402844
5.63636e-06	0.921986	0	0	0	0.0401891
5.78314e-06	0.92217	0	0	0	0.0400943
5.82239e-06	0.922353	0	0	0	0.04
5.8569e-06	0.922535	0	0	0	0.0399061
5.91039e-06	0.922717	0	0	0	0.0398126
6.05478e-06	0.922897	0	0	0	0.0397196
6.10133e-06	0.920746	0	0	0	0.039627
6.19115e-06	0.92093	0	0	0	0.0395349
6.30711e-06	0.921114	0	0	0	0.0394432
6.33744e-06	0.921296	0	0	0	0.0393519
6.4244e-06	0.921478	0	0	0	0.039261
6.44165e-06	0.921659	0	0	0	0.0391705
6.77697e-06	0.921839	0	0	0	0.0390805
6.88309e-06	0.922018	0	0	0	0.0389908
7.21941e-06	0.922197	0	0	0	0.0389016
7.28983e-06	0.922374	0	0	0	0.0388128
7.45971e-06	0.922551	0	0	0	0.0387244
7.46976e-06	0.922727	0	0	0	0.0386364
7.56712e-06	0.922902	0	0	0	0.0385488
7.65981e-06	0.923077	0	0	0	0.0384615
7.6816e-06	0.923251	0	0	0	0.0383747
7.74466e-06	0.923423	0	0	0	0.0382883
7.75483e-06	0.923596	0	0	0	0.0382022
7.79889e-06	0.923767	0	0	0	0.0381166
7.805e-06	0.923937	0	0	0	0.0380313
7.96505e-06	0.924107	0	0	0	0.0379464
8.15586e-06	0.924276	0	0	0	0.0378619
8.66033e-06	0.924444	0	0	0	0.0377778
8.66272e-06	0.924612	0	0	0	0.037694
8.6709e-06	0.924779	0	0	0	0.0376106
8.76077e-06	0.924945	0	0	0	0.0375276
8.82044e-06	0.92511	0	0	0	0.0374449
9.00125e-06	0.925275	0	0	0	0.0373626
9.08293e-06	0.925439	0	0	0	0.0372807
9.1005e-06	0.925602	0	0	0	0.0371991
9.19075e-06	0.925764	0	0	0	0.0371179
9.24118e-06	0.925926	0	0	0	0.037037
9.33754e-06	0.926087	0	0	0	0.0369565
9.34525e-06	0.926247	0	0	0	0.0368764
9.3979e-06	0.926407	0	0	0	0.0367965
9.41048e-06	0.926566	0	0	0	0.0367171
9.75021e-06	0.926724	0	0	0	0.0366379
9.76022e-06	0.926882	0	0	0	0.0365591
9.86244e-06	0.927039	0	0	0	0.0364807
9.87091e-06	0.927195	0	0	0	0.0364026
1.00298e-05	0.925214	0	0	0	0.0363248
1.00319e-05	0.925373	0	0	0	0.0362473
1.00578e-05	0.925532	0	0	0	0.0361702
1.01614e-05	0.92569	0	0	0	0.0360934
1.13759e-05	0.925847	0	0	0	0.0360169
1.158e-05	0.926004	0	0	0	0.0359408
1.19341e-05	0.92616	0	0	0	0.035865
1.20408e-05	0.926316	0	0	0	0.0357895
1.21275e-05	0.926471	0	0	0	0.0357143
1.2202e-05	0.926625	0	0	0	0.0356394
1.24407e-05	0.926778	0	0	0	0.0355649
1.25796e-05	0.926931	0	0	0	0.0354906
1.28057e-05	0.927083	0	0	0	0.0354167
1.31269e-05	0.927235	0	0	0	0.035343
1.36452e-05	0.927386	0	0	0	0.0352697
1.37645e-05	0.927536	0	0	0	0.0351967
1.37655e-05	0.927686	0	0	0	0.035124
1.37782e-05	0.927835	0	0	0	0.0350515
1.38589e-05	0.927984	0	0	0	0.0349794
1.39207e-05	0.928131	0	0	0	0.0349076
1.41006e-05	0.928279	0	0	0	0.0348361
1.42892e-05	0.928425	0	0	0	0.0347648
1.43072e-05	0.928571	0	0	0	0.0346939
1.4433e-05	0.928717	0	0	0	0.0346232
1.46017e-05	0.928862	0	0	0	0.0345528
1.47888e-05	0.929006	0	0	0	0.0344828
1.48827e-05	0.92915	0	0	0	0.034413
1.48935e-05	0.929293	0	0	0	0.0343434
1.49219e-05	0.929435	0	0	0	0.0342742
1.49376e-05	0.929577	0	0	0	0.0342052
1.52672e-05	0.929719	0	0	0	0.0341365
1.54573e-05	0.92986	0	0	0	0.0340681
1.55464e-05	0.93	0	0	0	0.034
1.56356e-05	0.93014	0	0	0	0.0339321
1.58653e-05	0.930279	0	0	0	0.0338645
1.59178e-05	0.930417	0	0	0	0.0337972
1.61682e-05	0.930556	0	0	0	0.0337302
1.65025e-05	0.930693	0	0	0	0.0336634
1.66321e-05	0.93083	0	0	0	0.0335968
1.66361e-05	0.930966	0	0	0	0.0335306
1.66806e-05	0.931102	0	0	0	0.0334646
1.69323e-05	0.931238	0	0	0	0.0333988
1.69454e-05	0.931373	0	0	0	0.0333333
1.70282e-05	0.931507	0	0	0	0.0332681
1.7064e-05	0.931641	0	0	0	0.0332031
1.73286e-05	0.931774	0	0	0	0.0331384
1.74113e-05	0.931907	0	0	0	0.0330739
1.76704e-05	0.932039	0	0	0	0.0330097
1.76709e-05	0.932171	0	0	0	0.0329457
1.78634e-05	0.932302	0	0	0	0.032882
1.80528e-05	0.932432	0	0	0	0.0328185
1.83192e-05	0.932563	0	0	0	0.0327553
1.84828e-05	0.932692	0	0	0	0.0326923
1.91425e-05	0.932821	0	0	0	0.0326296
1.93625e-05	0.93295	0	0	0	0.032567
1.94722e-05	0.933078	0	0	0	0.0325048
1.97235e-05	0.931298	0	0	0	0.0324427
1.98459e-05	0.931429	0	0	0	0.032381
1.98579e-05	0.931559	0	0	0	0.0323194
2.01264e-05	0.929791	0	0	0	0.0322581
2.02294e-05	0.929924	0	0	0	0.032197
2.035e-05	0.930057	0	0	0	0.0321361
2.09931e-05	0.930189	0	0	0	0.0320755
2.2294e-05	0.93032	0	0	0	0.0320151
2.24375e-05	0.930451	0	0	0	0.0319549
2.24383e-05	0.930582	0	0	0	0.0318949
2.30658e-05	0.930712	0	0	0	0.0318352
2.30935e-05	0.930841	0	0	0	0.0317757
2.30978e-05	0.93097	0	0	0	0.0317164
2.34782e-05	0.931099	0	0	0	0.0316574
2.39836e-05	0.931227	0	0	0	0.0315985
2.40983e-05	0.929499	0	0	0	0.0315399
2.41641e-05	0.92963	0	0	0	0.0314815
2.41845e-05	0.92976	0	0	0	0.0314233
2.42832e-05	0.929889	0	0	0	0.0313653
2.4765e-05	0.930018	0	0	0	0.0313076
2.5169e-05	0.930147	0	0	0	0.03125
2.51943e-05	0.930275	0	0	0	0.0311927
2.52793e-05	0.930403	0	0	0	0.0311355
2.53134e-05	0.93053	0	0	0	0.0310786
2.5406e-05	0.930657	0	0	0	0.0310219
2.57304e-05	0.930783	0	0	0	0.0309654
2.58337e-05	0.930909	0	0	0	0.0309091
2.59285e-05	0.931034	0	0	0	0.030853
2.63647e-05	0.931159	0	0	0	0.0307971
2.64437e-05	0.931284	0	0	0	0.0307414
2.69012e-05	0.931408	0	0	0	0.0306859
2.71006e-05	0.931532	0	0	0	0.0306306
2.73354e-05	0.931655	0	0	0	0.0305755
2.74543e-05	0.929982	0	0	0	0.0305206
2.75558e-05	0.930108	0	0	0	0.0304659
2.75864e-05	0.930233	0	0	0	0.0304114
2.76181e-05	0.930357	0	0	0	0.0303571
2.79033e-05	0.930481	0	0	0	0.030303
2.79322e-05	0.930605	0	0	0	0.0302491
2.81297e-05	0.930728	0	0	0	0.0301954
2.81962e-05	0.930851	0	0	0	0.0301418
2.82812e-05	0.930973	0	0	0	0.0300885
2.82926e-05	0.931095	0	0	0	0.0300353
2.85254e-05	0.931217	0	0	0	0.0299824
2.89497e-05	0.931338	0	0	0	0.0299296
2.91477e-05	0.931459	0	0	0	0.029877
2.95623e-05	0.931579	0	0	0	0.0298246
2.98029e-05	0.931699	0	0	0	0.0297723
2.99709e-05	0.931818	0	0	0	0.0297203
