5.30893e-07	0.875	0	0	0	0.105263
5.30984e-07	0.875817	0	0	0	0.104575
5.34915e-07	0.876623	0	0	0	0.103896
5.36553e-07	0.877419	0	0	0	0.103226
5.41735e-07	0.871795	0	0	0	0.102564
5.45202e-07	0.872611	0	0	0	0.101911
5.45989e-07	0.873418	0	0	0	0.101266
5.54717e-07	0.874214	0	0	0	0.100629
5.66188e-07	0.875	0	0	0	0.1
5.73672e-07	0.875776	0	0	0	0.0993789
5.86829e-07	0.876543	0	0	0	0.0987654
5.93537e-07	0.877301	0	0	0	0.0981595
6.01603e-07	0.878049	0	0	0	0.097561
6.04129e-07	0.878788	0	0	0	0.0969697
6.04392e-07	0.879518	0	0	0	0.0963855
6.09245e-07	0.88024	0	0	0	0.0958084
6.13855e-07	0.880952	0	0	0	0.0952381
6.27829e-07	0.881657	0	0	0	0.0946746
6.31954e-07	0.882353	0	0	0	0.0941176
6.36201e-07	0.883041	0	0	0	0.0935673
6.37484e-07	0.883721	0	0	0	0.0930233
6.54978e-07	0.884393	0	0	0	0.0924855
6.58229e-07	0.885057	0	0	0	0.091954
6.6305e-07	0.885714	0	0	0	0.0914286
6.76003e-07	0.886364	0	0	0	0.0909091
6.79767e-07	0.887006	0	0	0	0.0903955
6.8053e-07	0.88764	0	0	0	0.0898876
6.81227e-07	0.888268	0	0	0	0.0893855
6.88911e-07	0.888889	0	0	0	0.0888889
6.97365e-07	0.889503	0	0	0	0.0883978
7.06828e-07	0.89011	0	0	0	0.0879121
7.12045e-07	0.89071	0	0	0	0.0874317
7.20281e-07	0.891304	0	0	0	0.0869565
7.25272e-07	0.891892	0	0	0	0.0864865
7.25339e-07	0.892473	0	0	0	0.0860215
7.28295e-07	0.893048	0	0	0	0.0855615
7.29254e-07	0.893617	0	0	0	0.0851064
7.29381e-07	0.89418	0	0	0	0.0846561
7.43474e-07	0.894737	0	0	0	0.0842105
7.49604e-07	0.895288	0	0	0	0.0837696
7.52066e-07	0.895833	0	0	0	0.0833333
7.55929e-07	0.896373	0	0	0	0.0829016
7.60096e-07	0.896907	0	0	0	0.0824742
7.61607e-07	0.897436	0	0	0	0.0820513
7.69288e-07	0.897959	0	0	0	0.0816327
7.72332e-07	0.898477	0	0	0	0.0812183
7.78356e-07	0.89899	0	0	0	0.0808081
7.80706e-07	0.899497	0	0	0	0.080402
7.86754e-07	0.9	0	0	0	0.08
7.88008e-07	0.900498	0	0	0	0.079602
7.93394e-07	0.90099	0	0	0	0.0792079
7.93576e-07	0.901478	0	0	0	0.0788177
7.93691e-07	0.901961	0	0	0	0.0784314
8.00805e-07	0.902439	0	0	0	0.0780488
8.28383e-07	0.902913	0	0	0	0.0776699
8.36361e-07	0.903382	0	0	0	0.0772947
8.41862e-07	0.903846	0	0	0	0.0769231
8.4546e-07	0.904306	0	0	0	0.076555
8.47266e-07	0.904762	0	0	0	0.0761905
8.48913e-07	0.905213	0	0	0	0.0758294
8.53654e-07	0.90566	0	0	0	0.0754717
8.60183e-07	0.906103	0	0	0	0.0751174
8.60719e-07	0.906542	0	0	0	0.0747664
8.64232e-07	0.906977	0	0	0	0.0744186
8.68778e-07	0.907407	0	0	0	0.0740741
8.74848e-07	0.907834	0	0	0	0.0737327
8.76854e-07	0.908257	0	0	0	0.0733945
8.80697e-07	0.908676	0	0	0	0.0730594
8.82253e-07	0.909091	0	0	0	0.0727273
8.87424e-07	0.909502	0	0	0	0.0723982
8.90976e-07	0.90991	0	0	0	0.0720721
8.95108e-07	0.910314	0	0	0	0.0717489
9.0801e-07	0.910714	0	0	0	0.0714286
9.12401e-07	0.911111	0	0	0	0.0711111
9.25286e-07	0.911504	0	0	0	0.0707965
9.262e-07	0.911894	0	0	0	0.0704846
9.27825e-07	0.912281	0	0	0	0.0701754
9.30521e-07	0.912664	0	0	0	0.069869
9.33305e-07	0.913043	0	0	0	0.0695652
9.35299e-07	0.91342	0	0	0	0.0692641
9.36226e-07	0.913793	0	0	0	0.0689655
9.43189e-07	0.914163	0	0	0	0.0686695
9.44111e-07	0.91453	0	0	0	0.0683761
9.49116e-07	0.914894	0	0	0	0.0680851
9.5492e-07	0.915254	0	0	0	0.0677966
9.57998e-07	0.915612	0	0	0	0.0675105
9.76139e-07	0.915966	0	0	0	0.0672269
9.85601e-07	0.916318	0	0	0	0.0669456
9.99387e-07	0.916667	0	0	0	0.0666667
1.00803e-06	0.917012	0	0	0	0.06639
1.01878e-06	0.917355	0	0	0	0.0661157
1.02997e-06	0.917695	0	0	0	0.0658436
1.04157e-06	0.918033	0	0	0	0.0655738
1.04848e-06	0.918367	0	0	0	0.0653061
1.05906e-06	0.918699	0	0	0	0.0650407
1.0635e-06	0.919028	0	0	0	0.0647773
1.07111e-06	0.919355	0	0	0	0.0645161
1.07295e-06	0.919679	0	0	0	0.064257
1.07577e-06	0.92	0	0	0	0.064
1.08098e-06	0.920319	0	0	0	0.063745
1.10403e-06	0.920635	0	0	0	0.0634921
1.10451e-06	0.920949	0	0	0	0.0632411
1.13189e-06	0.92126	0	0	0	0.0629921
1.13362e-06	0.921569	0	0	0	0.0627451
1.15989e-06	0.921875	0	0	0	0.0625
1.16546e-06	0.922179	0	0	0	0.0622568
1.16625e-06	0.922481	0	0	0	0.0620155
1.1688e-06	0.92278	0	0	0	0.0617761
1.17299e-06	0.923077	0	0	0	0.0615385
1.17678e-06	0.923372	0	0	0	0.0613027
1.18004e-06	0.923664	0	0	0	0.0610687
1.18483e-06	0.923954	0	0	0	0.0608365
1.22906e-06	0.924242	0	0	0	0.0606061
1.25097e-06	0.924528	0	0	0	0.0603774
1.26335e-06	0.924812	0	0	0	0.0601504
1.26556e-06	0.925094	0	0	0	0.0599251
1.26639e-06	0.925373	0	0	0	0.0597015
1.27068e-06	0.925651	0	0	0	0.0594796
1.27491e-06	0.925926	0	0	0	0.0592593
1.28606e-06	0.926199	0	0	0	0.0590406
1.29602e-06	0.926471	0	0	0	0.0588235
1.29901e-06	0.92674	0	0	0	0.0586081
1.30002e-06	0.927007	0	0	0	0.0583942
1.35626e-06	0.927273	0	0	0	0.0581818
1.36559e-06	0.927536	0	0	0	0.057971
1.38712e-06	0.927798	0	0	0	0.0577617
1.39985e-06	0.928058	0	0	0	0.057554
1.40945e-06	0.928315	0	0	0	0.0573477
1.4119e-06	0.928571	0	0	0	0.0571429
1.41864e-06	0.928826	0	0	0	0.0569395
1.4342e-06	0.929078	0	0	0	0.0567376
1.44973e-06	0.929329	0	0	0	0.0565371
1.45104e-06	0.929577	0	0	0	0.056338
1.45743e-06	0.929825	0	0	0	0.0561404
1.45829e-06	0.93007	0	0	0	0.0559441
1.46115e-06	0.930314	0	0	0	0.0557491
1.48213e-06	0.930556	0	0	0	0.0555556
1.49563e-06	0.930796	0	0	0	0.0553633
1.504e-06	0.931034	0	0	0	0.0551724
1.51912e-06	0.931271	0	0	0	0.0549828
1.52479e-06	0.931507	0	0	0	0.0547945
1.52618e-06	0.931741	0	0	0	0.0546075
1.52951e-06	0.931973	0	0	0	0.0544218
1.5437e-06	0.932203	0	0	0	0.0542373
1.5494e-06	0.932432	0	0	0	0.0540541
1.55152e-06	0.93266	0	0	0	0.0538721
1.55155e-06	0.932886	0	0	0	0.0536913
1.55662e-06	0.93311	0	0	0	0.0535117
1.57041e-06	0.93	0	0	0	0.0533333
1.57857e-06	0.930233	0	0	0	0.0531561
1.58214e-06	0.930464	0	0	0	0.0529801
1.61483e-06	0.930693	0	0	0	0.0528053
1.62861e-06	0.930921	0	0	0	0.0526316
1.63326e-06	0.931148	0	0	0	0.052459
1.63699e-06	0.931373	0	0	0	0.0522876
1.66395e-06	0.931596	0	0	0	0.0521173
1.66445e-06	0.931818	0	0	0	0.0519481
1.66877e-06	0.932039	0	0	0	0.0517799
1.67637e-06	0.932258	0	0	0	0.0516129
1.68108e-06	0.932476	0	0	0	0.0514469
1.68675e-06	0.932692	0	0	0	0.0512821
1.6984e-06	0.932907	0	0	0	0.0511182
1.70253e-06	0.933121	0	0	0	0.0509554
1.70625e-06	0.933333	0	0	0	0.0507937
1.71351e-06	0.933544	0	0	0	0.0506329
1.72865e-06	0.933754	0	0	0	0.0504732
1.75382e-06	0.933962	0	0	0	0.0503145
1.77101e-06	0.934169	0	0	0	0.0501567
1.77755e-06	0.934375	0	0	0	0.05
1.77778e-06	0.934579	0	0	0	0.0498442
1.79032e-06	0.934783	0	0	0	0.0496894
1.80465e-06	0.934985	0	0	0	0.0495356
1.81808e-06	0.935185	0	0	0	0.0493827
1.8324e-06	0.935385	0	0	0	0.0492308
1.84333e-06	0.935583	0	0	0	0.0490798
1.84942e-06	0.93578	0	0	0	0.0489297
1.88162e-06	0.935976	0	0	0	0.0487805
1.89159e-06	0.93617	0	0	0	0.0486322
1.89236e-06	0.933333	0	0	0	0.0484848
1.90036e-06	0.933535	0	0	0	0.0483384
1.91266e-06	0.933735	0	0	0	0.0481928
1.92171e-06	0.933934	0	0	0	0.048048
1.92559e-06	0.934132	0	0	0	0.0479042
1.9333e-06	0.934328	0	0	0	0.0477612
1.93572e-06	0.934524	0	0	0	0.047619
1.93598e-06	0.934718	0	0	0	0.0474777
1.97652e-06	0.934911	0	0	0	0.0473373
1.99559e-06	0.935103	0	0	0	0.0471976
1.99628e-06	0.935294	0	0	0	0.0470588
2.00396e-06	0.935484	0	0	0	0.0469208
2.00722e-06	0.932749	0	0	0	0.0467836
2.01776e-06	0.932945	0	0	0	0.0466472
2.04276e-06	0.930233	0	0	0	0.0465116
2.04564e-06	0.927536	0	0	0	0.0463768
2.06652e-06	0.927746	0	0	0	0.0462428
2.06728e-06	0.927954	0	0	0	0.0461095
2.077e-06	0.928161	0	0	0	0.045977
2.14756e-06	0.928367	0	0	0	0.0458453
2.16991e-06	0.928571	0	0	0	0.0457143
2.28172e-06	0.928775	0	0	0	0.045584
2.28274e-06	0.928977	0	0	0	0.0454545
2.293e-06	0.929178	0	0	0	0.0453258
2.29632e-06	0.929379	0	0	0	0.0451977
2.32117e-06	0.929577	0	0	0	0.0450704
2.34499e-06	0.929775	0	0	0	0.0449438
2.38737e-06	0.929972	0	0	0	0.0448179
2.41803e-06	0.930168	0	0	0	0.0446927
2.42575e-06	0.930362	0	0	0	0.0445682
2.48048e-06	0.930556	0	0	0	0.0444444
2.48299e-06	0.930748	0	0	0	0.0443213
2.48579e-06	0.930939	0	0	0	0.0441989
2.54102e-06	0.931129	0	0	0	0.0440771
2.5922e-06	0.931319	0	0	0	0.043956
2.59453e-06	0.931507	0	0	0	0.0438356
2.61544e-06	0.931694	0	0	0	0.0437158
2.62412e-06	0.93188	0	0	0	0.0435967
2.64622e-06	0.932065	0	0	0	0.0434783
2.65457e-06	0.932249	0	0	0	0.0433604
2.66105e-06	0.932432	0	0	0	0.0432432
2.66729e-06	0.929919	0	0	0	0.0431267
2.6734e-06	0.930108	0	0	0	0.0430108
2.68755e-06	0.930295	0	0	0	0.0428954
2.70466e-06	0.930481	0	0	0	0.0427807
2.70637e-06	0.930667	0	0	0	0.0426667
2.73113e-06	0.930851	0	0	0	0.0425532
2.73278e-06	0.931034	0	0	0	0.0424403
2.73701e-06	0.931217	0	0	0	0.042328
2.73968e-06	0.931398	0	0	0	0.0422164
2.76529e-06	0.931579	0	0	0	0.0421053
2.7845e-06	0.931759	0	0	0	0.0419948
2.78494e-06	0.931937	0	0	0	0.0418848
2.78927e-06	0.932115	0	0	0	0.0417755
2.81924e-06	0.932292	0	0	0	0.0416667
2.87889e-06	0.932468	0	0	0	0.0415584
2.91617e-06	0.932642	0	0	0	0.0414508
2.93431e-06	0.932817	0	0	0	0.0413437
2.94169e-06	0.93299	0	0	0	0.0412371
3.00318e-06	0.930591	0	0	0	0.0411311
3.02759e-06	0.930769	0	0	0	0.0410256
3.10902e-06	0.930946	0	0	0	0.0409207
3.11932e-06	0.931122	0	0	0	0.0408163
3.12648e-06	0.928753	0	0	0	0.0407125
3.15249e-06	0.928934	0	0	0	0.0406091
3.15391e-06	0.929114	0	0	0	0.0405063
3.19883e-06	0.926768	0	0	0	0.040404
3.20302e-06	0.926952	0	0	0	0.0403023
3.28504e-06	0.927136	0	0	0	0.040201
3.54712e-06	0.927318	0	0	0	0.0401003
3.63574e-06	0.9275	0	0	0	0.04
3.69939e-06	0.925187	0	0	0	0.0399002
3.69987e-06	0.925373	0	0	0	0.039801
3.73039e-06	0.925558	0	0	0	0.0397022
3.76828e-06	0.925743	0	0	0	0.039604
3.84666e-06	0.925926	0	0	0	0.0395062
3.87111e-06	0.926108	0	0	0	0.0394089
3.97675e-06	0.92629	0	0	0	0.039312
4.07121e-06	0.926471	0	0	0	0.0392157
4.18909e-06	0.92665	0	0	0	0.0391198
4.21324e-06	0.926829	0	0	0	0.0390244
4.24928e-06	0.927007	0	0	0	0.0389294
4.29518e-06	0.927184	0	0	0	0.038835
4.30536e-06	0.927361	0	0	0	0.0387409
4.36779e-06	0.927536	0	0	0	0.0386473
4.37206e-06	0.927711	0	0	0	0.0385542
4.39278e-06	0.927885	0	0	0	0.0384615
4.57212e-06	0.925659	0	0	0	0.0383693
4.62589e-06	0.925837	0	0	0	0.0382775
4.64045e-06	0.926014	0	0	0	0.0381862
4.71609e-06	0.92619	0	0	0	0.0380952
4.75664e-06	0.926366	0	0	0	0.0380048
4.79675e-06	0.92654	0	0	0	0.0379147
4.8265e-06	0.926714	0	0	0	0.0378251
4.87082e-06	0.926887	0	0	0	0.0377358
4.92854e-06	0.927059	0	0	0	0.0376471
4.93178e-06	0.92723	0	0	0	0.0375587
4.95237e-06	0.9274	0	0	0	0.0374707
4.97112e-06	0.92757	0	0	0	0.0373832
4.98878e-06	0.927739	0	0	0	0.037296
5.02837e-06	0.927907	0	0	0	0.0372093
5.02845e-06	0.928074	0	0	0	0.037123
5.10046e-06	0.928241	0	0	0	0.037037
5.11948e-06	0.928406	0	0	0	0.0369515
5.33476e-06	0.928571	0	0	0	0.0368664
5.50457e-06	0.928736	0	0	0	0.0367816
5.54509e-06	0.928899	0	0	0	0.0366972
5.59037e-06	0.929062	0	0	0	0.0366133
5.8242e-06	0.929224	0	0	0	0.0365297
5.86227e-06	0.929385	0	0	0	0.0364465
6.02078e-06	0.929545	0	0	0	0.0363636
6.05505e-06	0.929705	0	0	0	0.0362812
6.1376e-06	0.929864	0	0	0	0.0361991
6.26476e-06	0.927765	0	0	0	0.0361174
6.42604e-06	0.927928	0	0	0	0.036036
6.46406e-06	0.92809	0	0	0	0.0359551
6.63339e-06	0.928251	0	0	0	0.0358744
6.63797e-06	0.928412	0	0	0	0.0357942
7.01401e-06	0.928571	0	0	0	0.0357143
7.05855e-06	0.928731	0	0	0	0.0356347
7.06034e-06	0.928889	0	0	0	0.0355556
7.0993e-06	0.929047	0	0	0	0.0354767
7.56513e-06	0.929204	0	0	0	0.0353982
7.56994e-06	0.92936	0	0	0	0.0353201
7.60566e-06	0.929515	0	0	0	0.0352423
7.6273e-06	0.92967	0	0	0	0.0351648
7.7506e-06	0.929825	0	0	0	0.0350877
7.84949e-06	0.929978	0	0	0	0.0350109
7.86755e-06	0.930131	0	0	0	0.0349345
7.98633e-06	0.930283	0	0	0	0.0348584
8.0085e-06	0.930435	0	0	0	0.0347826
8.12199e-06	0.930586	0	0	0	0.0347072
8.17578e-06	0.930736	0	0	0	0.034632
8.26947e-06	0.930886	0	0	0	0.0345572
8.54824e-06	0.931034	0	0	0	0.0344828
8.57669e-06	0.931183	0	0	0	0.0344086
8.59847e-06	0.93133	0	0	0	0.0343348
8.68318e-06	0.931478	0	0	0	0.0342612
8.68699e-06	0.929487	0	0	0	0.034188
8.75346e-06	0.929638	0	0	0	0.0341151
8.79895e-06	0.929787	0	0	0	0.0340426
8.8478e-06	0.929936	0	0	0	0.0339703
8.95853e-06	0.930085	0	0	0	0.0338983
9.19655e-06	0.930233	0	0	0	0.0338266
9.41764e-06	0.93038	0	0	0	0.0337553
9.72443e-06	0.928421	0	0	0	0.0336842
9.74061e-06	0.928571	0	0	0	0.0336134
9.82262e-06	0.928721	0	0	0	0.033543
9.84387e-06	0.92887	0	0	0	0.0334728
9.9564e-06	0.929019	0	0	0	0.0334029
1.00813e-05	0.929167	0	0	0	0.0333333
1.00882e-05	0.929314	0	0	0	0.033264
1.01347e-05	0.929461	0	0	0	0.033195
1.02325e-05	0.929607	0	0	0	0.0331263
1.04496e-05	0.929752	0	0	0	0.0330579
1.04719e-05	0.929897	0	0	0	0.0329897
1.06387e-05	0.930041	0	0	0	0.0329218
1.07455e-05	0.930185	0	0	0	0.0328542
1.08617e-05	0.930328	0	0	0	0.0327869
1.08959e-05	0.93047	0	0	0	0.0327198
1.09704e-05	0.930612	0	0	0	0.0326531
1.0972e-05	0.930754	0	0	0	0.0325866
1.1119e-05	0.930894	0	0	0	0.0325203
1.11523e-05	0.931034	0	0	0	0.0324544
1.13177e-05	0.931174	0	0	0	0.0323887
1.15402e-05	0.931313	0	0	0	0.0323232
1.1599e-05	0.931452	0	0	0	0.0322581
1.17454e-05	0.93159	0	0	0	0.0321932
1.18294e-05	0.931727	0	0	0	0.0321285
1.24209e-05	0.931864	0	0	0	0.0320641
1.24472e-05	0.932	0	0	0	0.032
1.25846e-05	0.932136	0	0	0	0.0319361
1.28665e-05	0.932271	0	0	0	0.0318725
1.29862e-05	0.932406	0	0	0	0.0318091
1.31226e-05	0.93254	0	0	0	0.031746
1.36585e-05	0.932673	0	0	0	0.0316832
1.38317e-05	0.932806	0	0	0	0.0316206
1.38464e-05	0.932939	0	0	0	0.0315582
1.39353e-05	0.933071	0	0	0	0.0314961
1.40932e-05	0.933202	0	0	0	0.0314342
1.41031e-05	0.931373	0	0	0.00196078	0.0313725
1.43463e-05	0.931507	0	0	0.00195695	0.0313112
1.45962e-05	0.931641	0	0	0.00195312	0.03125
1.47448e-05	0.931774	0	0	0.00194932	0.0311891
1.47505e-05	0.931907	0	0	0.00194553	0.0311284
1.4967e-05	0.932039	0	0	0.00194175	0.031068
1.50668e-05	0.932171	0	0	0.00193798	0.0310078
1.51823e-05	0.932302	0	0	0.00193424	0.0309478
1.54848e-05	0.932432	0	0	0.0019305	0.030888
1.56652e-05	0.932563	0	0	0.00192678	0.0308285
1.56715e-05	0.932692	0	0	0.00192308	0.0307692
1.57848e-05	0.932821	0	0	0.00191939	0.0307102
1.59974e-05	0.93295	0	0	0.00191571	0.0306513
1.60983e-05	0.933078	0	0	0.00191205	0.0305927
1.62511e-05	0.933206	0	0	0.0019084	0.0305344
1.64258e-05	0.933333	0	0	0.00190476	0.0304762
1.64329e-05	0.93346	0	0	0.00190114	0.0304183
1.64369e-05	0.933586	0	0	0.00189753	0.0303605
1.66034e-05	0.933712	0	0	0.00189394	0.030303
1.72228e-05	0.933837	0	0	0.00189036	0.0302457
1.7247e-05	0.933962	0	0	0.00188679	0.0301887
1.72722e-05	0.934087	0	0	0.00188324	0.0301318
1.73341e-05	0.934211	0	0	0.0018797	0.0300752
1.7454e-05	0.934334	0	0	0.00187617	0.0300188
1.75094e-05	0.934457	0	0	0.00187266	0.0299625
1.76123e-05	0.934579	0	0	0.00186916	0.0299065
1.77232e-05	0.934701	0	0	0.00186567	0.0298507
1.80971e-05	0.934823	0	0	0.0018622	0.0297952
1.81828e-05	0.934944	0	0	0.00185874	0.0297398
1.85176e-05	0.935065	0	0	0.00185529	0.0296846
1.86626e-05	0.935185	0	0	0.00185185	0.0296296
1.89e-05	0.935305	0	0	0.00184843	0.0295749
1.8917e-05	0.935424	0	0	0.00184502	0.0295203
1.90957e-05	0.935543	0	0	0.00184162	0.0294659
1.91127e-05	0.935662	0	0	0.00183824	0.0294118
1.9217e-05	0.93578	0	0	0.00183486	0.0293578
1.93032e-05	0.935897	0	0	0.0018315	0.029304
1.93844e-05	0.936015	0	0	0.00182815	0.0292505
1.93944e-05	0.936131	0	0	0.00182482	0.0291971
1.96572e-05	0.936248	0	0	0.00182149	0.0291439
2.03473e-05	0.936364	0	0	0.00181818	0.0290909
2.04092e-05	0.936479	0	0	0.00181488	0.0290381
2.05333e-05	0.936594	0	0	0.00181159	0.0289855
2.07027e-05	0.936709	0	0	0.00180832	0.0289331
2.0759e-05	0.936823	0	0	0.00180505	0.0288809
2.07799e-05	0.936937	0	0	0.0018018	0.0288288
2.11357e-05	0.93705	0	0	0.00179856	0.028777
2.19494e-05	0.935368	0	0	0.00179533	0.0287253
2.22147e-05	0.935484	0	0	0.00179211	0.0286738
2.28047e-05	0.935599	0	0	0.00178891	0.0286225
2.28611e-05	0.935714	0	0	0.00178571	0.0285714
2.28848e-05	0.935829	0	0	0.00178253	0.0285205
2.33273e-05	0.935943	0	0	0.00177936	0.0284698
2.33521e-05	0.936057	0	0	0.0017762	0.0284192
